Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-14,58200,60400,60800,56000,157360,036530,S&T홀딩스,-3800.0,-6.129032258064516
2007-08-16,49500,53500,55200,49500,189794,036530,S&T홀딩스,-8700.0,-14.948453608247423
2007-08-17,47000,49500,51400,44000,94865,036530,S&T홀딩스,-2500.0,-5.05050505050505
2007-08-20,51100,48900,52000,47300,123770,036530,S&T홀딩스,4100.0,8.72340425531915
2007-08-21,50000,51000,51000,48600,123792,036530,S&T홀딩스,-1100.0,-2.152641878669276
2007-08-22,49300,50500,50600,48800,80087,036530,S&T홀딩스,-700.0,-1.4000000000000001
2007-08-23,49700,49300,51500,48500,79069,036530,S&T홀딩스,400.0,0.8113590263691683
2007-08-24,49500,49700,50700,48700,60916,036530,S&T홀딩스,-200.0,-0.4024144869215292
2007-08-27,50000,51400,51400,49300,52723,036530,S&T홀딩스,500.0,1.0101010101010102
2007-08-28,50000,50200,50200,49250,35380,036530,S&T홀딩스,0.0,0.0
2007-08-29,51000,48900,51000,48000,52590,036530,S&T홀딩스,1000.0,2.0
2007-08-30,52400,51500,53500,51000,63575,036530,S&T홀딩스,1400.0,2.7450980392156863
2007-08-31,53000,52400,53200,51500,63366,036530,S&T홀딩스,600.0,1.1450381679389312
2007-09-03,50800,52600,53000,50800,58144,036530,S&T홀딩스,-2200.0,-4.150943396226415
2007-09-04,49800,50800,51000,48550,92657,036530,S&T홀딩스,-1000.0,-1.968503937007874
2007-09-05,49000,50600,50600,48700,42020,036530,S&T홀딩스,-800.0,-1.6064257028112447
2007-09-06,50000,48300,50000,48300,46832,036530,S&T홀딩스,1000.0,2.0408163265306123
2007-09-07,49800,50000,50300,48850,45993,036530,S&T홀딩스,-200.0,-0.4
2007-09-10,48000,49000,49000,47500,23389,036530,S&T홀딩스,-1800.0,-3.614457831325301
2007-09-11,47950,48050,48900,46200,63725,036530,S&T홀딩스,-50.0,-0.10416666666666667
2007-09-12,46500,47400,47950,45850,43203,036530,S&T홀딩스,-1450.0,-3.023983315954119
2007-09-13,47600,46600,47600,45800,49670,036530,S&T홀딩스,1100.0,2.3655913978494625
2007-09-14,49400,47600,49650,47400,33021,036530,S&T홀딩스,1800.0,3.7815126050420167
2007-09-17,48400,49200,49200,47050,24828,036530,S&T홀딩스,-1000.0,-2.0242914979757085
2007-09-18,47400,47100,48450,46850,42235,036530,S&T홀딩스,-1000.0,-2.066115702479339
2007-09-19,46600,47900,48900,46300,74635,036530,S&T홀딩스,-800.0,-1.6877637130801686
2007-09-20,45300,46550,46550,44400,89558,036530,S&T홀딩스,-1300.0,-2.7896995708154506
2007-09-21,44000,44050,45100,43700,85250,036530,S&T홀딩스,-1300.0,-2.869757174392936
2007-09-27,44500,44300,45200,43850,46716,036530,S&T홀딩스,500.0,1.1363636363636365
2007-09-28,45000,44550,45400,43050,50580,036530,S&T홀딩스,500.0,1.1235955056179776
2007-10-01,43800,44550,45200,43700,52941,036530,S&T홀딩스,-1200.0,-2.666666666666667
2007-10-02,42600,43500,44300,41400,206075,036530,S&T홀딩스,-1200.0,-2.73972602739726
2007-10-04,41500,41900,42550,39150,288077,036530,S&T홀딩스,-1100.0,-2.5821596244131455
2007-10-05,44500,41600,45050,41200,251170,036530,S&T홀딩스,3000.0,7.228915662650602
2007-10-08,45300,45600,48600,43400,254936,036530,S&T홀딩스,800.0,1.7977528089887642
2007-10-09,49500,45800,49900,45600,162591,036530,S&T홀딩스,4200.0,9.271523178807946
2007-10-10,52000,50500,52400,50000,264633,036530,S&T홀딩스,2500.0,5.05050505050505
2007-10-11,53200,52500,53600,51000,138422,036530,S&T홀딩스,1200.0,2.307692307692308
2007-10-12,52500,52800,53000,51500,134235,036530,S&T홀딩스,-700.0,-1.3157894736842104
2007-10-15,50600,53200,53300,50400,182896,036530,S&T홀딩스,-1900.0,-3.619047619047619
2007-10-16,53500,51400,55700,50100,237514,036530,S&T홀딩스,2900.0,5.7312252964426875
2007-10-17,53800,54100,54200,51000,203322,036530,S&T홀딩스,300.0,0.5607476635514018
2007-10-18,54800,54800,56200,53300,225156,036530,S&T홀딩스,1000.0,1.858736059479554
2007-10-19,53000,53400,55300,51600,120161,036530,S&T홀딩스,-1800.0,-3.2846715328467155
2007-10-22,50000,48050,50800,48050,161216,036530,S&T홀딩스,-3000.0,-5.660377358490567
2007-10-23,49000,51000,51700,48200,173504,036530,S&T홀딩스,-1000.0,-2.0
2007-10-24,48150,49300,51700,48150,135368,036530,S&T홀딩스,-850.0,-1.7346938775510203
2007-10-25,51200,49100,51500,48700,135496,036530,S&T홀딩스,3050.0,6.334371754932502
2007-10-26,52800,51300,54400,50800,194065,036530,S&T홀딩스,1600.0,3.125
2007-10-29,56700,54500,56700,53500,192306,036530,S&T홀딩스,3900.0,7.386363636363637
2007-10-30,55700,55100,56300,54000,100750,036530,S&T홀딩스,-1000.0,-1.763668430335097
2007-10-31,55900,55700,56800,54300,70528,036530,S&T홀딩스,200.0,0.3590664272890485
2007-11-01,59800,57100,61400,57000,317158,036530,S&T홀딩스,3900.0,6.976744186046512
2007-11-02,58000,58000,61500,57800,83499,036530,S&T홀딩스,-1800.0,-3.0100334448160537
2007-11-05,55900,57500,58000,54100,124808,036530,S&T홀딩스,-2100.0,-3.620689655172414
2007-11-06,55600,56000,56900,54600,57379,036530,S&T홀딩스,-300.0,-0.5366726296958855
2007-11-07,54000,56300,57300,53600,68424,036530,S&T홀딩스,-1600.0,-2.877697841726619
2007-11-08,49850,53000,53500,49300,134749,036530,S&T홀딩스,-4150.0,-7.685185185185185
2007-11-09,49500,50500,51400,49250,96288,036530,S&T홀딩스,-350.0,-0.7021063189568706
2007-11-12,42200,48150,48150,42100,295175,036530,S&T홀딩스,-7300.0,-14.747474747474747
2007-11-13,43900,42200,43900,41000,225478,036530,S&T홀딩스,1700.0,4.028436018957346
2007-11-14,47400,45000,48200,44300,135112,036530,S&T홀딩스,3500.0,7.972665148063782
2007-11-15,46000,49000,49600,45200,134986,036530,S&T홀딩스,-1400.0,-2.9535864978902953
2007-11-16,45400,45200,45800,42000,107072,036530,S&T홀딩스,-600.0,-1.3043478260869565
2007-11-19,43550,44850,45800,43350,84006,036530,S&T홀딩스,-1850.0,-4.074889867841409
2007-11-20,40900,41800,42500,40200,220514,036530,S&T홀딩스,-2650.0,-6.084959816303099
2007-11-21,38850,40850,40850,38750,285243,036530,S&T홀딩스,-2050.0,-5.012224938875306
2007-11-22,36800,37300,38500,36000,219705,036530,S&T홀딩스,-2050.0,-5.276705276705277
2007-11-23,31300,36800,37200,31300,661564,036530,S&T홀딩스,-5500.0,-14.945652173913043
2007-11-26,32900,33000,33800,31500,579752,036530,S&T홀딩스,1600.0,5.111821086261981
2007-11-27,33150,30600,33200,30600,488986,036530,S&T홀딩스,250.0,0.7598784194528876
2007-11-28,34000,34100,36600,33700,509826,036530,S&T홀딩스,850.0,2.564102564102564
2007-11-29,35000,35450,35650,33800,259441,036530,S&T홀딩스,1000.0,2.941176470588235
2007-11-30,36950,35200,36950,34250,237084,036530,S&T홀딩스,1950.0,5.571428571428571
2007-12-03,36200,37000,37200,35400,111530,036530,S&T홀딩스,-750.0,-2.029769959404601
2007-12-04,35500,36100,36300,34550,122220,036530,S&T홀딩스,-700.0,-1.9337016574585635
2007-12-05,37600,35500,37800,34950,119222,036530,S&T홀딩스,2100.0,5.915492957746479
2007-12-06,37700,38700,38700,37200,130699,036530,S&T홀딩스,100.0,0.26595744680851063
2007-12-07,35900,38000,38000,35300,103120,036530,S&T홀딩스,-1800.0,-4.774535809018567
2007-12-10,33200,35450,35800,33100,121859,036530,S&T홀딩스,-2700.0,-7.520891364902507
2007-12-11,32550,33300,34700,32050,97940,036530,S&T홀딩스,-650.0,-1.957831325301205
2007-12-12,33050,31300,33050,31300,112537,036530,S&T홀딩스,500.0,1.5360983102918586
2007-12-13,32450,32800,33450,32250,117290,036530,S&T홀딩스,-600.0,-1.8154311649016641
2007-12-14,31800,32450,33250,31450,89169,036530,S&T홀딩스,-650.0,-2.0030816640986133
2007-12-17,30000,31250,31650,29850,153951,036530,S&T홀딩스,-1800.0,-5.660377358490567
2007-12-18,30450,29350,30850,29350,89732,036530,S&T홀딩스,450.0,1.5
2007-12-20,30450,30500,31800,29400,83258,036530,S&T홀딩스,0.0,0.0
2007-12-21,31000,30500,31050,29550,95155,036530,S&T홀딩스,550.0,1.8062397372742198
2007-12-24,32900,31500,33650,31000,130382,036530,S&T홀딩스,1900.0,6.129032258064516
2007-12-26,33350,32850,33450,32250,54132,036530,S&T홀딩스,450.0,1.3677811550151975
2007-12-27,33800,33000,33800,32000,48401,036530,S&T홀딩스,450.0,1.3493253373313343
2007-12-28,33700,33000,34100,32850,39337,036530,S&T홀딩스,-100.0,-0.2958579881656805
2008-01-02,32100,33400,34000,32100,80511,036530,S&T홀딩스,-1600.0,-4.747774480712167
2008-01-03,31150,31900,32000,30850,109462,036530,S&T홀딩스,-950.0,-2.959501557632399
2008-01-04,30550,31200,31250,30050,82558,036530,S&T홀딩스,-600.0,-1.9261637239165328
2008-01-07,30450,29500,30450,29400,87684,036530,S&T홀딩스,-100.0,-0.32733224222585927
2008-01-08,31900,30450,32350,29950,87825,036530,S&T홀딩스,1450.0,4.761904761904762
2008-01-09,32500,31700,32650,30800,117005,036530,S&T홀딩스,600.0,1.8808777429467085
2008-01-10,33500,32050,33750,32050,138697,036530,S&T홀딩스,1000.0,3.076923076923077
2008-01-11,32100,33800,34200,31550,120305,036530,S&T홀딩스,-1400.0,-4.179104477611941
2008-01-14,32400,31700,32650,30700,85776,036530,S&T홀딩스,300.0,0.9345794392523363
2008-01-15,33400,32400,33550,32000,86224,036530,S&T홀딩스,1000.0,3.0864197530864197
2008-01-16,34000,32800,34000,32250,121700,036530,S&T홀딩스,600.0,1.7964071856287425
2008-01-17,35300,34300,35300,33400,89873,036530,S&T홀딩스,1300.0,3.823529411764706
2008-01-18,36900,34800,36900,33700,99844,036530,S&T홀딩스,1600.0,4.53257790368272
2008-01-21,36400,36650,36650,35600,68194,036530,S&T홀딩스,-500.0,-1.3550135501355014
2008-01-22,32700,35500,35500,31000,88491,036530,S&T홀딩스,-3700.0,-10.164835164835164
2008-01-23,32650,33600,34100,32650,57803,036530,S&T홀딩스,-50.0,-0.1529051987767584
2008-01-24,33500,33100,34650,33100,82819,036530,S&T홀딩스,850.0,2.6033690658499236
2008-01-25,33950,33650,34000,33100,90560,036530,S&T홀딩스,450.0,1.3432835820895521
2008-01-28,31450,33950,33950,31450,62480,036530,S&T홀딩스,-2500.0,-7.363770250368189
2008-01-29,30750,31850,32850,30750,104868,036530,S&T홀딩스,-700.0,-2.2257551669316373
2008-01-30,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-01-31,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-01,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-04,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-05,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-11,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-12,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-13,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-14,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-15,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-18,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-19,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-20,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-21,30750,30750,30750,30750,0,036530,S&T홀딩스,0.0,0.0
2008-02-22,19650,23100,25200,19650,488855,036530,S&T홀딩스,-11100.0,-36.09756097560975
2008-02-25,18000,18800,19600,17100,925169,036530,S&T홀딩스,-1650.0,-8.396946564885496
2008-02-26,18000,18050,18500,17450,368159,036530,S&T홀딩스,0.0,0.0
2008-02-27,18450,18100,18750,17900,294730,036530,S&T홀딩스,450.0,2.5
2008-02-28,19100,18450,19550,18400,314690,036530,S&T홀딩스,650.0,3.523035230352303
2008-02-29,19400,18800,19400,18450,146112,036530,S&T홀딩스,300.0,1.5706806282722512
2008-03-03,18700,18600,19300,18600,79905,036530,S&T홀딩스,-700.0,-3.608247422680412
2008-03-04,17350,18850,18950,17350,148812,036530,S&T홀딩스,-1350.0,-7.219251336898395
2008-03-05,17650,17450,18150,17200,88291,036530,S&T홀딩스,300.0,1.729106628242075
2008-03-06,18500,17850,18700,17400,99859,036530,S&T홀딩스,850.0,4.815864022662889
2008-03-07,17700,18050,18100,17600,52348,036530,S&T홀딩스,-800.0,-4.324324324324325
2008-03-10,16500,17100,17350,16150,115782,036530,S&T홀딩스,-1200.0,-6.779661016949152
2008-03-11,16500,16000,16750,15900,53741,036530,S&T홀딩스,0.0,0.0
2008-03-12,17000,17000,17400,16500,110240,036530,S&T홀딩스,500.0,3.0303030303030303
2008-03-13,16400,16800,17200,15900,141874,036530,S&T홀딩스,-600.0,-3.5294117647058822
2008-03-14,16600,16400,17000,16150,89067,036530,S&T홀딩스,200.0,1.2195121951219512
2008-03-17,16100,16300,16300,15450,77994,036530,S&T홀딩스,-500.0,-3.0120481927710845
2008-03-18,15850,15900,16200,15550,51950,036530,S&T홀딩스,-250.0,-1.5527950310559007
2008-03-19,15800,16250,16550,15700,189971,036530,S&T홀딩스,-50.0,-0.31545741324921134
2008-03-20,16200,15650,16250,15400,112196,036530,S&T홀딩스,400.0,2.5316455696202533
2008-03-21,16800,16300,16900,16150,73297,036530,S&T홀딩스,600.0,3.7037037037037033
2008-03-24,16800,17100,17150,16500,33106,036530,S&T홀딩스,0.0,0.0
2008-03-25,17600,16900,17600,16500,97214,036530,S&T홀딩스,800.0,4.761904761904762
2008-03-26,16900,17350,17700,16900,63012,036530,S&T홀딩스,-700.0,-3.977272727272727
2008-03-27,17000,16750,17450,16500,97575,036530,S&T홀딩스,100.0,0.591715976331361
2008-03-28,17000,16800,17400,16650,132066,036530,S&T홀딩스,0.0,0.0
2008-03-31,17050,17050,17100,16500,50711,036530,S&T홀딩스,50.0,0.29411764705882354
2008-04-01,16750,16850,17000,16450,110765,036530,S&T홀딩스,-300.0,-1.7595307917888565
2008-04-02,16450,16950,17400,16450,72094,036530,S&T홀딩스,-300.0,-1.791044776119403
2008-04-03,16100,16550,16550,16100,57900,036530,S&T홀딩스,-350.0,-2.127659574468085
2008-04-04,15800,16300,16450,15700,107614,036530,S&T홀딩스,-300.0,-1.8633540372670807
2008-04-07,15850,15800,16200,15750,155715,036530,S&T홀딩스,50.0,0.31645569620253167
2008-04-08,16300,16050,16550,15950,109540,036530,S&T홀딩스,450.0,2.8391167192429023
2008-04-10,17250,16550,17350,16300,205496,036530,S&T홀딩스,950.0,5.828220858895705
2008-04-11,17900,17350,17900,17100,143628,036530,S&T홀딩스,650.0,3.768115942028986
2008-04-14,17850,17500,18000,17400,101725,036530,S&T홀딩스,-50.0,-0.27932960893854747
2008-04-15,17900,17750,18250,17650,58686,036530,S&T홀딩스,50.0,0.2801120448179272
2008-04-16,18000,17900,18150,17700,78444,036530,S&T홀딩스,100.0,0.5586592178770949
2008-04-17,17850,18250,18250,17750,63705,036530,S&T홀딩스,-150.0,-0.8333333333333334
2008-04-18,18200,17950,18200,17500,120372,036530,S&T홀딩스,350.0,1.9607843137254901
2008-04-21,18450,18300,18600,17950,75260,036530,S&T홀딩스,250.0,1.3736263736263736
2008-04-22,18300,18550,18550,18100,53600,036530,S&T홀딩스,-150.0,-0.8130081300813009
2008-04-23,18400,18350,18500,18000,63260,036530,S&T홀딩스,100.0,0.546448087431694
2008-04-24,19000,18350,19200,18350,87053,036530,S&T홀딩스,600.0,3.260869565217391
2008-04-25,18700,19200,19200,18700,53331,036530,S&T홀딩스,-300.0,-1.5789473684210527
2008-04-28,18500,18700,18700,18150,47263,036530,S&T홀딩스,-200.0,-1.06951871657754
2008-04-29,17900,18350,18600,17800,60201,036530,S&T홀딩스,-600.0,-3.2432432432432434
2008-04-30,18300,18000,18450,18000,40967,036530,S&T홀딩스,400.0,2.2346368715083798
2008-05-02,18900,18250,18950,18250,124932,036530,S&T홀딩스,600.0,3.278688524590164
2008-05-06,20350,18800,20450,18750,181663,036530,S&T홀딩스,1450.0,7.671957671957672
2008-05-07,22000,20700,22350,20300,163807,036530,S&T홀딩스,1650.0,8.108108108108109
2008-05-08,22000,22000,23400,21500,158386,036530,S&T홀딩스,0.0,0.0
2008-05-09,21700,22000,22000,21200,87110,036530,S&T홀딩스,-300.0,-1.3636363636363635
2008-05-13,23150,21550,23350,21500,126381,036530,S&T홀딩스,1450.0,6.682027649769585
2008-05-14,23250,23150,23650,22900,56651,036530,S&T홀딩스,100.0,0.4319654427645789
2008-05-15,24100,23600,24600,22800,81491,036530,S&T홀딩스,850.0,3.655913978494624
2008-05-16,23700,24600,24600,23300,69399,036530,S&T홀딩스,-400.0,-1.6597510373443984
2008-05-19,22550,24350,24350,22550,72828,036530,S&T홀딩스,-1150.0,-4.852320675105485
2008-05-20,22200,22550,22550,21100,139400,036530,S&T홀딩스,-350.0,-1.5521064301552108
2008-05-21,21550,21400,22000,21400,33421,036530,S&T홀딩스,-650.0,-2.9279279279279278
2008-05-22,22000,21550,22100,20200,117478,036530,S&T홀딩스,450.0,2.088167053364269
2008-05-23,21850,22050,22500,21400,59975,036530,S&T홀딩스,-150.0,-0.6818181818181818
2008-05-26,20700,21450,21850,20700,52563,036530,S&T홀딩스,-1150.0,-5.263157894736842
2008-05-27,20650,20650,21300,20000,72622,036530,S&T홀딩스,-50.0,-0.24154589371980675
2008-05-28,20650,21000,21100,19800,86723,036530,S&T홀딩스,0.0,0.0
2008-05-29,20950,20350,20950,20350,61496,036530,S&T홀딩스,300.0,1.4527845036319613
2008-05-30,22800,21200,22800,20550,70361,036530,S&T홀딩스,1850.0,8.83054892601432
2008-06-02,21950,22750,22750,21800,89999,036530,S&T홀딩스,-850.0,-3.7280701754385963
2008-06-03,21200,21300,21500,20250,165624,036530,S&T홀딩스,-750.0,-3.416856492027335
2008-06-04,20900,20850,21150,20600,55014,036530,S&T홀딩스,-300.0,-1.4150943396226416
2008-06-05,20550,20800,21000,20400,45315,036530,S&T홀딩스,-350.0,-1.674641148325359
2008-06-09,19850,19950,20400,19500,67410,036530,S&T홀딩스,-700.0,-3.40632603406326
2008-06-10,18300,20000,20300,18300,78780,036530,S&T홀딩스,-1550.0,-7.8085642317380355
2008-06-11,19450,18700,19800,18700,95925,036530,S&T홀딩스,1150.0,6.284153005464481
2008-06-12,20250,19350,20600,18650,103320,036530,S&T홀딩스,800.0,4.113110539845758
2008-06-13,20700,20500,20700,19700,21050,036530,S&T홀딩스,450.0,2.2222222222222223
2008-06-16,20300,20700,20900,20050,19260,036530,S&T홀딩스,-400.0,-1.932367149758454
2008-06-17,19900,20100,20150,19350,58931,036530,S&T홀딩스,-400.0,-1.9704433497536946
2008-06-18,20000,19900,20000,19250,38383,036530,S&T홀딩스,100.0,0.5025125628140703
2008-06-19,19650,19800,19800,19300,29720,036530,S&T홀딩스,-350.0,-1.7500000000000002
2008-06-20,19150,19750,19900,19150,22646,036530,S&T홀딩스,-500.0,-2.5445292620865136
2008-06-23,19800,19050,19950,18850,30800,036530,S&T홀딩스,650.0,3.3942558746736298
2008-06-24,19550,19950,19950,19300,55037,036530,S&T홀딩스,-250.0,-1.2626262626262625
2008-06-25,19700,19550,19800,19300,48370,036530,S&T홀딩스,150.0,0.7672634271099744
2008-06-26,20200,19900,20550,19400,23740,036530,S&T홀딩스,500.0,2.5380710659898478
2008-06-27,19550,19450,19850,19450,74887,036530,S&T홀딩스,-650.0,-3.217821782178218
2008-06-30,19500,19500,19850,19500,14267,036530,S&T홀딩스,-50.0,-0.2557544757033248
2008-07-01,20200,19500,20400,19500,57283,036530,S&T홀딩스,700.0,3.5897435897435894
2008-07-02,18950,20600,20850,18400,108855,036530,S&T홀딩스,-1250.0,-6.188118811881188
2008-07-03,18800,18150,19500,18100,56420,036530,S&T홀딩스,-150.0,-0.79155672823219
2008-07-04,18900,19150,19650,18700,55133,036530,S&T홀딩스,100.0,0.5319148936170213
2008-07-07,18300,18500,18950,18300,11421,036530,S&T홀딩스,-600.0,-3.1746031746031744
2008-07-08,18300,18200,18400,17100,42251,036530,S&T홀딩스,0.0,0.0
2008-07-09,18250,18050,18900,18050,7810,036530,S&T홀딩스,-50.0,-0.273224043715847
2008-07-10,18100,18000,18250,17550,54555,036530,S&T홀딩스,-150.0,-0.821917808219178
2008-07-11,17900,18200,18300,17900,43767,036530,S&T홀딩스,-200.0,-1.1049723756906076
2008-07-14,18050,17600,18450,17600,60311,036530,S&T홀딩스,150.0,0.8379888268156425
2008-07-15,17450,18100,18100,17450,20524,036530,S&T홀딩스,-600.0,-3.32409972299169
2008-07-16,17450,17500,17600,17050,22754,036530,S&T홀딩스,0.0,0.0
2008-07-17,18200,18000,18300,17700,48761,036530,S&T홀딩스,750.0,4.297994269340974
2008-07-18,18050,18550,18650,18000,10550,036530,S&T홀딩스,-150.0,-0.8241758241758242
2008-07-21,19000,18050,19450,18050,35900,036530,S&T홀딩스,950.0,5.263157894736842
2008-07-22,18950,19000,19000,18600,9840,036530,S&T홀딩스,-50.0,-0.2631578947368421
2008-07-23,19600,19300,19950,19000,44229,036530,S&T홀딩스,650.0,3.430079155672823
2008-07-24,19950,19600,19950,19400,14358,036530,S&T홀딩스,350.0,1.7857142857142856
2008-07-25,19900,19600,19900,19400,12458,036530,S&T홀딩스,-50.0,-0.2506265664160401
2008-07-28,19600,19700,19950,19250,12916,036530,S&T홀딩스,-300.0,-1.507537688442211
2008-07-29,19750,19600,19750,19250,12217,036530,S&T홀딩스,150.0,0.7653061224489796
2008-07-30,20300,19750,20450,19750,36400,036530,S&T홀딩스,550.0,2.7848101265822782
2008-07-31,20550,20350,20550,19750,43061,036530,S&T홀딩스,250.0,1.2315270935960592
2008-08-01,19300,20450,20450,19300,50093,036530,S&T홀딩스,-1250.0,-6.082725060827251
2008-08-04,18150,19200,19600,18150,42506,036530,S&T홀딩스,-1150.0,-5.958549222797927
2008-08-05,17650,18200,18450,17650,18454,036530,S&T홀딩스,-500.0,-2.7548209366391188
2008-08-06,18750,18050,18900,17600,43459,036530,S&T홀딩스,1100.0,6.232294617563739
2008-08-07,18750,18450,18750,17950,55551,036530,S&T홀딩스,0.0,0.0
2008-08-08,18750,18300,18800,18250,7525,036530,S&T홀딩스,0.0,0.0
2008-08-11,17950,18900,18900,17950,34308,036530,S&T홀딩스,-800.0,-4.266666666666667
2008-08-12,18400,17950,18400,17450,7770,036530,S&T홀딩스,450.0,2.5069637883008355
2008-08-13,18350,18050,18400,17750,20297,036530,S&T홀딩스,-50.0,-0.2717391304347826
2008-08-14,18300,18100,18400,18100,5560,036530,S&T홀딩스,-50.0,-0.2724795640326975
2008-08-18,18000,18550,18550,18000,11703,036530,S&T홀딩스,-300.0,-1.639344262295082
2008-08-19,17550,17900,17900,17300,13748,036530,S&T홀딩스,-450.0,-2.5
2008-08-20,17450,17300,17450,16050,65392,036530,S&T홀딩스,-100.0,-0.5698005698005698
2008-08-21,16400,17100,17150,16400,30020,036530,S&T홀딩스,-1050.0,-6.017191977077363
2008-08-22,15850,16500,16800,15650,37591,036530,S&T홀딩스,-550.0,-3.353658536585366
2008-08-25,15800,15850,16250,15300,71921,036530,S&T홀딩스,-50.0,-0.31545741324921134
2008-08-26,15250,15400,15700,15250,30577,036530,S&T홀딩스,-550.0,-3.481012658227848
2008-08-27,14900,15000,15250,14650,53361,036530,S&T홀딩스,-350.0,-2.2950819672131146
2008-08-28,14650,14900,15000,14350,36482,036530,S&T홀딩스,-250.0,-1.6778523489932886
2008-08-29,15200,14600,15750,14550,30510,036530,S&T홀딩스,550.0,3.754266211604096
2008-09-01,14000,15200,15200,14000,23031,036530,S&T홀딩스,-1200.0,-7.894736842105263
2008-09-02,13000,13650,14000,12600,94573,036530,S&T홀딩스,-1000.0,-7.142857142857142
2008-09-03,13300,12500,13300,12300,149985,036530,S&T홀딩스,300.0,2.307692307692308
2008-09-04,13300,13050,13700,13000,58498,036530,S&T홀딩스,0.0,0.0
2008-09-05,12550,12650,13150,12550,56602,036530,S&T홀딩스,-750.0,-5.639097744360902
2008-09-08,13500,12750,13700,12750,68768,036530,S&T홀딩스,950.0,7.569721115537849
2008-09-09,13300,13700,14250,13300,70415,036530,S&T홀딩스,-200.0,-1.4814814814814816
2008-09-10,13800,13250,13850,12900,66070,036530,S&T홀딩스,500.0,3.7593984962406015
2008-09-11,13650,13950,14000,13350,30230,036530,S&T홀딩스,-150.0,-1.0869565217391304
2008-09-12,14300,13800,14300,13600,31755,036530,S&T홀딩스,650.0,4.761904761904762
2008-09-16,12900,12500,13150,12350,38602,036530,S&T홀딩스,-1400.0,-9.79020979020979
2008-09-17,13450,13100,13500,13100,42828,036530,S&T홀딩스,550.0,4.263565891472868
2008-09-18,12700,12950,12950,12500,68685,036530,S&T홀딩스,-750.0,-5.5762081784386615
2008-09-19,13150,13200,13350,13050,33520,036530,S&T홀딩스,450.0,3.543307086614173
2008-09-22,12650,13350,13350,12650,30998,036530,S&T홀딩스,-500.0,-3.802281368821293
2008-09-23,12900,12600,12950,12500,41574,036530,S&T홀딩스,250.0,1.9762845849802373
2008-09-24,13000,12850,13100,12800,46168,036530,S&T홀딩스,100.0,0.7751937984496124
2008-09-25,12600,13000,13000,12200,177645,036530,S&T홀딩스,-400.0,-3.076923076923077
2008-09-26,12000,12750,12750,11900,114683,036530,S&T홀딩스,-600.0,-4.761904761904762
2008-09-29,12350,12050,12350,11650,76062,036530,S&T홀딩스,350.0,2.9166666666666665
2008-09-30,12750,11650,12750,10550,49064,036530,S&T홀딩스,400.0,3.2388663967611335
2008-10-01,12600,12750,12750,12300,39061,036530,S&T홀딩스,-150.0,-1.1764705882352942
2008-10-02,12100,12550,13100,12000,58236,036530,S&T홀딩스,-500.0,-3.968253968253968
2008-10-06,10800,11750,11850,10800,53733,036530,S&T홀딩스,-1300.0,-10.743801652892563
2008-10-07,10700,10300,11000,10050,172551,036530,S&T홀딩스,-100.0,-0.9259259259259258
2008-10-08,9500,10300,10350,9500,53080,036530,S&T홀딩스,-1200.0,-11.214953271028037
2008-10-09,9400,9400,9860,9400,55617,036530,S&T홀딩스,-100.0,-1.0526315789473684
2008-10-10,8440,8460,8800,7990,102815,036530,S&T홀딩스,-960.0,-10.212765957446807
2008-10-13,9050,8410,9130,8410,77616,036530,S&T홀딩스,610.0,7.2274881516587675
2008-10-14,9880,9790,10050,9530,62767,036530,S&T홀딩스,830.0,9.171270718232044
2008-10-15,9630,9880,9880,9520,31511,036530,S&T홀딩스,-250.0,-2.5303643724696356
2008-10-16,8500,8800,9000,8500,31569,036530,S&T홀딩스,-1130.0,-11.734164070612668
2008-10-17,8160,8800,8850,7800,29825,036530,S&T홀딩스,-340.0,-4.0
2008-10-20,7960,8100,8490,7820,28399,036530,S&T홀딩스,-200.0,-2.450980392156863
2008-10-21,7500,8000,8480,7340,49510,036530,S&T홀딩스,-460.0,-5.778894472361809
2008-10-22,6750,7510,7850,6510,69389,036530,S&T홀딩스,-750.0,-10.0
2008-10-23,6010,6060,6250,5740,209380,036530,S&T홀딩스,-740.0,-10.962962962962964
2008-10-24,5110,6010,6100,5110,308690,036530,S&T홀딩스,-900.0,-14.975041597337771
2008-10-27,4350,4400,5000,4350,178689,036530,S&T홀딩스,-760.0,-14.87279843444227
