Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-10-16,13200,13050,13600,13050,5263,086450,동국제약,-250.0,-1.858736059479554
2009-10-19,13250,13050,13350,13050,1674,086450,동국제약,50.0,0.3787878787878788
2009-10-20,13350,13150,13550,13100,13348,086450,동국제약,100.0,0.7547169811320755
2009-10-21,13350,13450,13450,13250,1160,086450,동국제약,0.0,0.0
2009-10-22,13500,13400,13500,13200,2749,086450,동국제약,150.0,1.1235955056179776
2009-10-23,13250,13500,13500,13150,4001,086450,동국제약,-250.0,-1.8518518518518516
2009-10-26,13400,13250,13400,12900,15299,086450,동국제약,150.0,1.1320754716981132
2009-10-27,13600,13300,13650,13100,3797,086450,동국제약,200.0,1.4925373134328357
2009-10-28,13900,13500,14000,13500,15223,086450,동국제약,300.0,2.2058823529411766
2009-10-29,13900,13900,14100,13100,14619,086450,동국제약,0.0,0.0
2009-10-30,13700,13950,13950,13700,1566,086450,동국제약,-200.0,-1.4388489208633095
2009-11-02,13650,13700,13900,13650,4626,086450,동국제약,-50.0,-0.36496350364963503
2009-11-03,13500,14000,14500,13500,26084,086450,동국제약,-150.0,-1.098901098901099
2009-11-04,13250,13400,13650,13250,7533,086450,동국제약,-250.0,-1.8518518518518516
2009-11-05,13200,13550,13550,13200,649,086450,동국제약,-50.0,-0.37735849056603776
2009-11-06,13350,13450,13500,13350,3608,086450,동국제약,150.0,1.1363636363636365
2009-11-09,13400,13350,13600,13200,3717,086450,동국제약,50.0,0.37453183520599254
2009-11-10,13250,13600,13600,13250,5311,086450,동국제약,-150.0,-1.1194029850746268
2009-11-11,13300,13250,13400,13150,2827,086450,동국제약,50.0,0.37735849056603776
2009-11-12,13500,13450,13500,13150,10476,086450,동국제약,200.0,1.5037593984962405
2009-11-13,13550,13550,13700,13150,10688,086450,동국제약,50.0,0.3703703703703704
2009-11-16,13300,13550,13550,13300,3826,086450,동국제약,-250.0,-1.8450184501845017
2009-11-17,13600,13300,13600,13150,3553,086450,동국제약,300.0,2.2556390977443606
2009-11-18,13600,13600,13800,13400,5917,086450,동국제약,0.0,0.0
2009-11-19,13700,13700,13700,13500,4478,086450,동국제약,100.0,0.7352941176470588
2009-11-20,13500,13150,13800,13150,22532,086450,동국제약,-200.0,-1.4598540145985401
2009-11-23,13650,13650,13800,13500,14275,086450,동국제약,150.0,1.1111111111111112
2009-11-24,13600,13450,13800,13450,10132,086450,동국제약,-50.0,-0.3663003663003663
2009-11-25,13750,13600,13750,13300,9139,086450,동국제약,150.0,1.1029411764705883
2009-11-26,13500,13750,13750,13350,11750,086450,동국제약,-250.0,-1.8181818181818181
2009-11-27,13500,13500,13750,13300,40177,086450,동국제약,0.0,0.0
2009-11-30,13550,13500,13600,13350,10013,086450,동국제약,50.0,0.3703703703703704
2009-12-01,13250,13550,14100,13250,35224,086450,동국제약,-300.0,-2.214022140221402
2009-12-02,13450,13300,13500,13300,8277,086450,동국제약,200.0,1.509433962264151
2009-12-03,13600,13450,13700,13350,8763,086450,동국제약,150.0,1.1152416356877324
2009-12-04,13650,13650,13750,13650,1449,086450,동국제약,50.0,0.3676470588235294
2009-12-07,13550,13850,13850,13500,4326,086450,동국제약,-100.0,-0.7326007326007326
2009-12-08,13750,13700,13850,13550,3294,086450,동국제약,200.0,1.4760147601476015
2009-12-09,13750,13600,13800,13550,2929,086450,동국제약,0.0,0.0
2009-12-10,13600,13600,13750,13500,3042,086450,동국제약,-150.0,-1.090909090909091
2009-12-11,14100,13950,14100,13800,13012,086450,동국제약,500.0,3.6764705882352944
2009-12-14,14100,14100,14200,14000,10061,086450,동국제약,0.0,0.0
2009-12-15,14150,14100,14250,13850,7253,086450,동국제약,50.0,0.3546099290780142
2009-12-16,14000,14450,14450,13950,5159,086450,동국제약,-150.0,-1.0600706713780919
2009-12-17,14200,14000,14200,13800,15401,086450,동국제약,200.0,1.4285714285714286
2009-12-18,14750,14200,14800,13950,17211,086450,동국제약,550.0,3.873239436619718
2009-12-21,14700,14500,14750,14300,7999,086450,동국제약,-50.0,-0.3389830508474576
2009-12-22,14350,14750,14750,14300,8533,086450,동국제약,-350.0,-2.380952380952381
2009-12-23,14600,14750,14750,14150,8086,086450,동국제약,250.0,1.7421602787456445
2009-12-24,14750,14750,14750,14350,7180,086450,동국제약,150.0,1.0273972602739725
2009-12-28,14750,14750,14800,14150,7976,086450,동국제약,0.0,0.0
2009-12-29,14300,14750,14750,14200,6362,086450,동국제약,-450.0,-3.050847457627119
2009-12-30,14600,14000,14700,14000,5925,086450,동국제약,300.0,2.097902097902098
2010-01-04,14400,14600,14700,14150,7118,086450,동국제약,-200.0,-1.36986301369863
2010-01-05,14400,14300,14450,14000,7619,086450,동국제약,0.0,0.0
2010-01-06,14100,14450,14450,14100,2023,086450,동국제약,-300.0,-2.083333333333333
2010-01-07,14300,14100,14400,14100,3893,086450,동국제약,200.0,1.4184397163120568
2010-01-08,14300,14050,14350,13900,15026,086450,동국제약,0.0,0.0
2010-01-11,14500,14300,14600,14200,8890,086450,동국제약,200.0,1.3986013986013985
2010-01-12,14500,14400,14550,14350,8067,086450,동국제약,0.0,0.0
2010-01-13,14600,14300,14600,14250,4721,086450,동국제약,100.0,0.6896551724137931
2010-01-14,14200,14750,14750,14200,2457,086450,동국제약,-400.0,-2.73972602739726
2010-01-15,14500,14300,14500,14300,2322,086450,동국제약,300.0,2.112676056338028
2010-01-18,14300,14650,14650,14250,2562,086450,동국제약,-200.0,-1.3793103448275863
2010-01-19,14400,14250,14550,14250,5251,086450,동국제약,100.0,0.6993006993006993
2010-01-20,14650,14300,15550,14300,50942,086450,동국제약,250.0,1.7361111111111112
2010-01-21,14150,14600,15200,14150,37808,086450,동국제약,-500.0,-3.4129692832764507
2010-01-22,14400,14150,14500,14000,20335,086450,동국제약,250.0,1.76678445229682
2010-01-25,14300,14050,14400,14050,4863,086450,동국제약,-100.0,-0.6944444444444444
2010-01-26,14100,14300,14400,14050,4817,086450,동국제약,-200.0,-1.3986013986013985
2010-01-27,14100,14100,14200,14000,9544,086450,동국제약,0.0,0.0
2010-01-28,14200,14000,14200,13950,5666,086450,동국제약,100.0,0.7092198581560284
2010-01-29,13900,13900,14150,13900,4284,086450,동국제약,-300.0,-2.112676056338028
2010-02-01,14250,13700,14250,13700,2235,086450,동국제약,350.0,2.5179856115107913
2010-02-02,14250,14100,14500,14000,6001,086450,동국제약,0.0,0.0
2010-02-03,14350,14250,14350,14150,1553,086450,동국제약,100.0,0.7017543859649122
2010-02-04,14500,14400,14500,14000,3173,086450,동국제약,150.0,1.0452961672473868
2010-02-05,14350,14100,14350,14050,3346,086450,동국제약,-150.0,-1.0344827586206897
2010-02-08,14300,14300,14300,14150,2026,086450,동국제약,-50.0,-0.34843205574912894
2010-02-09,14350,14050,14350,14000,10655,086450,동국제약,50.0,0.34965034965034963
2010-02-10,14100,14150,14450,14100,6284,086450,동국제약,-250.0,-1.7421602787456445
2010-02-11,14350,14350,14350,14200,2051,086450,동국제약,250.0,1.773049645390071
2010-02-12,14450,14350,14450,14250,737,086450,동국제약,100.0,0.6968641114982579
2010-02-16,14700,14700,14700,14250,6889,086450,동국제약,250.0,1.7301038062283738
2010-02-17,14700,14650,14700,14500,912,086450,동국제약,0.0,0.0
2010-02-18,14300,14700,14900,14300,1616,086450,동국제약,-400.0,-2.7210884353741496
2010-02-19,14500,14150,14550,14150,2074,086450,동국제약,200.0,1.3986013986013985
2010-02-22,14500,14450,14500,14350,1056,086450,동국제약,0.0,0.0
2010-02-23,14500,14500,15200,14200,24708,086450,동국제약,0.0,0.0
2010-02-24,14050,14100,14450,14050,4783,086450,동국제약,-450.0,-3.103448275862069
2010-02-25,14100,14200,14300,14050,5034,086450,동국제약,50.0,0.3558718861209964
2010-02-26,13950,14200,14200,13900,5213,086450,동국제약,-150.0,-1.0638297872340425
2010-03-02,14200,14000,14200,13950,5015,086450,동국제약,250.0,1.7921146953405016
2010-03-03,14150,13900,14150,13850,2419,086450,동국제약,-50.0,-0.35211267605633806
2010-03-04,14200,14250,14250,13900,2673,086450,동국제약,50.0,0.35335689045936397
2010-03-05,14350,14350,14400,14200,2918,086450,동국제약,150.0,1.056338028169014
2010-03-08,14100,14050,14300,13950,13139,086450,동국제약,-250.0,-1.7421602787456445
2010-03-09,14300,14300,14300,14050,2190,086450,동국제약,200.0,1.4184397163120568
2010-03-10,14150,14000,14300,14000,1278,086450,동국제약,-150.0,-1.048951048951049
2010-03-11,14300,14150,14300,14150,1256,086450,동국제약,150.0,1.0600706713780919
2010-03-12,14300,14200,14300,14100,1726,086450,동국제약,0.0,0.0
2010-03-15,14050,14400,14400,14000,2006,086450,동국제약,-250.0,-1.7482517482517483
2010-03-16,14450,14000,14450,13900,5224,086450,동국제약,400.0,2.8469750889679712
2010-03-17,14600,14200,14700,14150,11275,086450,동국제약,150.0,1.0380622837370241
2010-03-18,14350,14500,14500,14250,1720,086450,동국제약,-250.0,-1.7123287671232876
2010-03-19,14300,14300,14300,14050,2340,086450,동국제약,-50.0,-0.34843205574912894
2010-03-22,14300,14100,14400,14000,5746,086450,동국제약,0.0,0.0
2010-03-23,14500,14400,14700,14300,6395,086450,동국제약,200.0,1.3986013986013985
2010-03-24,14500,14500,14600,14300,1278,086450,동국제약,0.0,0.0
2010-03-25,14300,14500,14500,14300,1242,086450,동국제약,-200.0,-1.3793103448275863
2010-03-26,14450,14350,14800,14300,946,086450,동국제약,150.0,1.048951048951049
2010-03-29,14500,14200,14600,14100,6360,086450,동국제약,50.0,0.34602076124567477
2010-03-30,14450,14650,14650,14400,1831,086450,동국제약,-50.0,-0.3448275862068966
2010-03-31,14600,14400,14650,14300,5029,086450,동국제약,150.0,1.0380622837370241
2010-04-01,14500,14500,14600,14300,2698,086450,동국제약,-100.0,-0.684931506849315
2010-04-02,14600,14300,14700,14300,3603,086450,동국제약,100.0,0.6896551724137931
2010-04-05,14950,14500,15400,14400,36778,086450,동국제약,350.0,2.3972602739726026
2010-04-06,14800,15000,15500,14700,22273,086450,동국제약,-150.0,-1.0033444816053512
2010-04-07,14800,14900,14900,14500,10298,086450,동국제약,0.0,0.0
2010-04-08,14450,14900,14900,14450,9192,086450,동국제약,-350.0,-2.364864864864865
2010-04-09,14250,14300,14500,14000,13583,086450,동국제약,-200.0,-1.384083044982699
2010-04-12,14300,14150,14350,14150,3556,086450,동국제약,50.0,0.3508771929824561
2010-04-13,14350,14300,14400,14200,2888,086450,동국제약,50.0,0.34965034965034963
2010-04-14,14350,14200,14450,14200,9290,086450,동국제약,0.0,0.0
2010-04-15,14100,14250,14300,14100,5779,086450,동국제약,-250.0,-1.7421602787456445
2010-04-16,14150,14100,14200,14050,5205,086450,동국제약,50.0,0.3546099290780142
2010-04-19,14400,14050,14400,14000,3449,086450,동국제약,250.0,1.76678445229682
2010-04-20,14300,14350,14350,14150,1440,086450,동국제약,-100.0,-0.6944444444444444
2010-04-21,14350,14100,14350,14100,5072,086450,동국제약,50.0,0.34965034965034963
2010-04-22,14450,14400,14450,14000,12730,086450,동국제약,100.0,0.6968641114982579
2010-04-23,14300,14600,14600,14250,1784,086450,동국제약,-150.0,-1.0380622837370241
2010-04-26,14750,14300,14750,14150,5872,086450,동국제약,450.0,3.146853146853147
2010-04-27,14600,14600,14800,14600,3459,086450,동국제약,-150.0,-1.0169491525423728
2010-04-28,14150,14450,14600,14150,6767,086450,동국제약,-450.0,-3.0821917808219177
2010-04-29,14600,14350,14800,14200,10005,086450,동국제약,450.0,3.180212014134275
2010-04-30,14500,14600,14600,14250,3145,086450,동국제약,-100.0,-0.684931506849315
2010-05-03,14500,14400,14550,14250,2278,086450,동국제약,0.0,0.0
2010-05-04,14400,14400,14500,14250,2466,086450,동국제약,-100.0,-0.6896551724137931
2010-05-06,14400,14400,14400,14200,2685,086450,동국제약,0.0,0.0
2010-05-07,14400,14250,14400,14150,8770,086450,동국제약,0.0,0.0
2010-05-10,14300,14200,14350,14200,1308,086450,동국제약,-100.0,-0.6944444444444444
2010-05-11,14350,14300,14450,14150,7646,086450,동국제약,50.0,0.34965034965034963
2010-05-12,14350,14400,14400,14000,23121,086450,동국제약,0.0,0.0
2010-05-13,14150,14200,14350,14150,4860,086450,동국제약,-200.0,-1.3937282229965158
2010-05-14,14300,14200,14300,14150,7317,086450,동국제약,150.0,1.0600706713780919
2010-05-17,14200,14200,14300,14150,7630,086450,동국제약,-100.0,-0.6993006993006993
2010-05-18,14300,14250,14300,14150,7661,086450,동국제약,100.0,0.7042253521126761
2010-05-19,14300,14150,14300,14150,7027,086450,동국제약,0.0,0.0
2010-05-20,14250,14300,14500,13700,8659,086450,동국제약,-50.0,-0.34965034965034963
2010-05-24,14200,13950,14250,13950,2060,086450,동국제약,-50.0,-0.3508771929824561
2010-05-25,13700,14000,14100,13500,10533,086450,동국제약,-500.0,-3.5211267605633805
2010-05-26,13600,13500,14000,13500,4005,086450,동국제약,-100.0,-0.7299270072992701
2010-05-27,14000,13550,14050,13550,6363,086450,동국제약,400.0,2.941176470588235
2010-05-28,14000,13850,14250,13850,2241,086450,동국제약,0.0,0.0
2010-05-31,14050,13850,14050,13850,2285,086450,동국제약,50.0,0.35714285714285715
2010-06-01,14050,14000,14450,13950,4795,086450,동국제약,0.0,0.0
2010-06-03,14000,14050,14050,13900,2803,086450,동국제약,-50.0,-0.3558718861209964
2010-06-04,13950,14300,14300,13950,4019,086450,동국제약,-50.0,-0.35714285714285715
2010-06-07,13900,13900,13900,13800,3527,086450,동국제약,-50.0,-0.35842293906810035
2010-06-08,14000,13950,14050,13850,1306,086450,동국제약,100.0,0.7194244604316548
2010-06-09,13900,14000,14150,13900,1432,086450,동국제약,-100.0,-0.7142857142857143
2010-06-10,13850,13900,14000,13850,3352,086450,동국제약,-50.0,-0.3597122302158274
2010-06-11,13850,13900,13900,13750,4253,086450,동국제약,0.0,0.0
2010-06-14,13700,13700,13900,13700,6911,086450,동국제약,-150.0,-1.083032490974729
2010-06-15,13800,13750,14000,13700,2399,086450,동국제약,100.0,0.7299270072992701
2010-06-16,13950,13800,13950,13750,2606,086450,동국제약,150.0,1.0869565217391304
2010-06-17,13750,13950,13950,13700,3104,086450,동국제약,-200.0,-1.4336917562724014
2010-06-18,13900,13900,13900,13700,1386,086450,동국제약,150.0,1.090909090909091
2010-06-21,13800,13900,13900,13550,8082,086450,동국제약,-100.0,-0.7194244604316548
2010-06-22,13400,13550,13650,13400,9046,086450,동국제약,-400.0,-2.898550724637681
2010-06-23,13550,13400,13700,13250,3404,086450,동국제약,150.0,1.1194029850746268
2010-06-24,13350,13550,13550,13300,3932,086450,동국제약,-200.0,-1.4760147601476015
2010-06-25,13450,13300,13450,13200,4479,086450,동국제약,100.0,0.7490636704119851
2010-06-28,13400,13200,13500,13200,729,086450,동국제약,-50.0,-0.37174721189591076
2010-06-29,13550,13450,13600,13350,5360,086450,동국제약,150.0,1.1194029850746268
2010-06-30,13550,13550,13550,13500,1588,086450,동국제약,0.0,0.0
2010-07-01,13400,13250,13700,13250,29812,086450,동국제약,-150.0,-1.107011070110701
2010-07-02,13400,13500,13600,13350,995,086450,동국제약,0.0,0.0
2010-07-05,13750,13800,13800,13350,1998,086450,동국제약,350.0,2.6119402985074625
2010-07-06,13750,13800,13850,13600,4114,086450,동국제약,0.0,0.0
2010-07-07,13650,13700,13700,13550,2167,086450,동국제약,-100.0,-0.7272727272727273
2010-07-08,13700,13650,13750,13600,3328,086450,동국제약,50.0,0.3663003663003663
2010-07-09,13550,13600,13750,13550,3758,086450,동국제약,-150.0,-1.094890510948905
2010-07-12,13500,13600,13650,13400,3119,086450,동국제약,-50.0,-0.36900369003690037
2010-07-13,13650,13700,13700,13400,4662,086450,동국제약,150.0,1.1111111111111112
2010-07-14,13700,13550,13750,13450,11463,086450,동국제약,50.0,0.3663003663003663
2010-07-15,13700,13600,13750,13500,9023,086450,동국제약,0.0,0.0
2010-07-16,13700,13600,13750,13550,2755,086450,동국제약,0.0,0.0
2010-07-19,13800,13700,13800,13600,4141,086450,동국제약,100.0,0.7299270072992701
2010-07-20,13800,13800,13850,13650,802,086450,동국제약,0.0,0.0
2010-07-21,13800,13650,13800,13500,5686,086450,동국제약,0.0,0.0
2010-07-22,13650,13800,13800,13650,2711,086450,동국제약,-150.0,-1.0869565217391304
2010-07-23,13800,13650,13900,13600,6642,086450,동국제약,150.0,1.098901098901099
2010-07-26,13850,13900,14200,13700,4136,086450,동국제약,50.0,0.36231884057971014
2010-07-27,13700,14000,14000,13550,6570,086450,동국제약,-150.0,-1.083032490974729
2010-07-28,13700,13600,13850,13500,6614,086450,동국제약,0.0,0.0
2010-07-29,13800,13550,13800,13450,5263,086450,동국제약,100.0,0.7299270072992701
2010-07-30,13850,13800,13850,13650,1661,086450,동국제약,50.0,0.36231884057971014
2010-08-02,13800,13750,13800,13550,4448,086450,동국제약,-50.0,-0.36101083032490977
2010-08-03,13600,13850,13850,13600,3033,086450,동국제약,-200.0,-1.4492753623188406
2010-08-04,13800,13700,13800,13500,3428,086450,동국제약,200.0,1.4705882352941175
2010-08-05,13700,13600,13800,13600,2531,086450,동국제약,-100.0,-0.7246376811594203
2010-08-06,13800,13600,13850,13500,3349,086450,동국제약,100.0,0.7299270072992701
2010-08-09,13700,13800,13800,13600,1885,086450,동국제약,-100.0,-0.7246376811594203
2010-08-10,13650,13800,13800,13650,1249,086450,동국제약,-50.0,-0.36496350364963503
2010-08-11,13650,13700,13750,13500,2524,086450,동국제약,0.0,0.0
2010-08-12,13600,13550,13600,13450,335,086450,동국제약,-50.0,-0.3663003663003663
2010-08-13,13500,13600,13600,13450,1304,086450,동국제약,-100.0,-0.7352941176470588
2010-08-16,13650,13500,13700,13200,6011,086450,동국제약,150.0,1.1111111111111112
2010-08-17,13600,13750,13750,13500,4888,086450,동국제약,-50.0,-0.3663003663003663
2010-08-18,13650,13600,13700,13450,2515,086450,동국제약,50.0,0.3676470588235294
2010-08-19,13650,13700,13750,13550,4575,086450,동국제약,0.0,0.0
2010-08-20,13650,13500,13700,13400,2664,086450,동국제약,0.0,0.0
2010-08-23,13550,13600,13700,13500,3531,086450,동국제약,-100.0,-0.7326007326007326
2010-08-24,13400,13500,13650,13300,2594,086450,동국제약,-150.0,-1.107011070110701
2010-08-25,13500,13600,13650,13350,1322,086450,동국제약,100.0,0.7462686567164178
2010-08-26,13500,13650,13650,13400,1445,086450,동국제약,0.0,0.0
2010-08-27,13500,13600,13600,13400,2087,086450,동국제약,0.0,0.0
2010-08-30,13450,13350,13500,13300,6328,086450,동국제약,-50.0,-0.3703703703703704
2010-08-31,13450,13450,13450,13300,3223,086450,동국제약,0.0,0.0
2010-09-01,13500,13450,13500,13300,2718,086450,동국제약,50.0,0.37174721189591076
2010-09-02,13700,13350,13700,13300,9758,086450,동국제약,200.0,1.4814814814814816
2010-09-03,13550,13500,13650,13400,2061,086450,동국제약,-150.0,-1.094890510948905
2010-09-06,13500,13350,13550,13350,5378,086450,동국제약,-50.0,-0.36900369003690037
2010-09-07,13400,13600,13600,13350,6355,086450,동국제약,-100.0,-0.7407407407407408
2010-09-08,13450,13400,13500,13350,2674,086450,동국제약,50.0,0.3731343283582089
2010-09-09,13500,13500,13550,13400,20832,086450,동국제약,50.0,0.37174721189591076
2010-09-10,13650,13550,13650,13500,7314,086450,동국제약,150.0,1.1111111111111112
2010-09-13,13600,13650,13650,13400,12749,086450,동국제약,-50.0,-0.3663003663003663
2010-09-14,13600,13600,13650,13550,11651,086450,동국제약,0.0,0.0
2010-09-15,13700,13450,14500,13350,24067,086450,동국제약,100.0,0.7352941176470588
2010-09-16,13800,13600,13850,13600,2238,086450,동국제약,100.0,0.7299270072992701
2010-09-17,13850,13900,14100,13750,5778,086450,동국제약,50.0,0.36231884057971014
2010-09-20,13750,13850,14100,13750,4536,086450,동국제약,-100.0,-0.7220216606498195
2010-09-24,13750,14150,14150,13750,499,086450,동국제약,0.0,0.0
2010-09-27,13950,14100,14100,13700,4839,086450,동국제약,200.0,1.4545454545454546
2010-09-28,13800,13950,13950,13650,3746,086450,동국제약,-150.0,-1.0752688172043012
2010-09-29,13850,13800,13850,13650,1965,086450,동국제약,50.0,0.36231884057971014
2010-09-30,13750,13850,14200,13700,1257,086450,동국제약,-100.0,-0.7220216606498195
2010-10-01,13950,13850,14150,13750,2966,086450,동국제약,200.0,1.4545454545454546
2010-10-04,14050,14200,14200,13900,2201,086450,동국제약,100.0,0.7168458781362007
2010-10-05,13950,14100,14100,13850,3315,086450,동국제약,-100.0,-0.7117437722419928
2010-10-06,13950,14050,14050,13700,6663,086450,동국제약,0.0,0.0
2010-10-07,13900,13950,14200,13750,8596,086450,동국제약,-50.0,-0.35842293906810035
2010-10-08,13900,13800,13950,13700,6931,086450,동국제약,0.0,0.0
2010-10-11,13900,14200,14200,13800,2052,086450,동국제약,0.0,0.0
2010-10-12,13900,13900,13950,13750,4875,086450,동국제약,0.0,0.0
2010-10-13,14050,13800,14300,13800,10468,086450,동국제약,150.0,1.079136690647482
2010-10-14,14400,14050,15350,13800,24283,086450,동국제약,350.0,2.491103202846975
2010-10-15,14250,14700,15300,14250,13694,086450,동국제약,-150.0,-1.0416666666666665
2010-10-18,14550,14400,14650,14200,6555,086450,동국제약,300.0,2.1052631578947367
2010-10-19,14700,14550,14900,14500,2663,086450,동국제약,150.0,1.0309278350515463
2010-10-20,14700,14700,14700,14500,2927,086450,동국제약,0.0,0.0
2010-10-21,14400,14550,14550,14150,12047,086450,동국제약,-300.0,-2.0408163265306123
2010-10-22,14200,14450,14450,14050,4915,086450,동국제약,-200.0,-1.3888888888888888
2010-10-25,14200,14050,14400,13950,23469,086450,동국제약,0.0,0.0
2010-10-26,14500,14150,14550,14000,10370,086450,동국제약,300.0,2.112676056338028
2010-10-27,14550,14450,14600,14100,40170,086450,동국제약,50.0,0.3448275862068966
2010-10-28,14300,14700,14700,13850,43121,086450,동국제약,-250.0,-1.718213058419244
2010-10-29,14300,14300,14400,14200,19232,086450,동국제약,0.0,0.0
2010-11-01,14350,14300,14400,14200,13523,086450,동국제약,50.0,0.34965034965034963
2010-11-02,14350,14600,14600,14250,14136,086450,동국제약,0.0,0.0
2010-11-03,14300,14200,14350,14050,6537,086450,동국제약,-50.0,-0.34843205574912894
2010-11-04,14600,14300,14650,14150,7768,086450,동국제약,300.0,2.097902097902098
2010-11-05,14800,14600,14850,14500,16202,086450,동국제약,200.0,1.36986301369863
2010-11-08,14800,14800,14800,14700,7138,086450,동국제약,0.0,0.0
2010-11-09,14800,14800,14850,14600,3636,086450,동국제약,0.0,0.0
2010-11-10,14750,14650,14800,14650,5647,086450,동국제약,-50.0,-0.33783783783783783
2010-11-11,14400,14750,14750,14350,13118,086450,동국제약,-350.0,-2.3728813559322033
2010-11-12,14400,14400,14600,14250,8508,086450,동국제약,0.0,0.0
2010-11-15,14400,14200,14400,14200,3335,086450,동국제약,0.0,0.0
2010-11-16,14050,14400,14400,14000,5138,086450,동국제약,-350.0,-2.430555555555556
2010-11-17,14200,14200,14250,13950,6044,086450,동국제약,150.0,1.0676156583629894
2010-11-18,14150,14200,14200,14050,2094,086450,동국제약,-50.0,-0.35211267605633806
2010-11-19,14400,14200,14400,14000,7111,086450,동국제약,250.0,1.76678445229682
2010-11-22,14500,14500,14550,14200,8102,086450,동국제약,100.0,0.6944444444444444
2010-11-23,14300,14500,14600,14250,4728,086450,동국제약,-200.0,-1.3793103448275863
2010-11-24,14150,13800,14300,13800,5356,086450,동국제약,-150.0,-1.048951048951049
2010-11-25,14300,14250,14500,14100,3290,086450,동국제약,150.0,1.0600706713780919
2010-11-26,14400,14450,14450,14100,1027,086450,동국제약,100.0,0.6993006993006993
2010-11-29,14200,14350,14350,14000,1358,086450,동국제약,-200.0,-1.3888888888888888
2010-11-30,14300,14300,14400,14000,2895,086450,동국제약,100.0,0.7042253521126761
2010-12-01,14300,14300,14300,14050,2291,086450,동국제약,0.0,0.0
2010-12-02,14100,14350,14350,14000,2876,086450,동국제약,-200.0,-1.3986013986013985
2010-12-03,14100,14200,14200,13950,2224,086450,동국제약,0.0,0.0
2010-12-06,14000,14200,14200,13950,3007,086450,동국제약,-100.0,-0.7092198581560284
2010-12-07,14100,14100,14100,13900,3175,086450,동국제약,100.0,0.7142857142857143
2010-12-08,13800,14100,14150,13800,3173,086450,동국제약,-300.0,-2.127659574468085
2010-12-09,14200,14100,14200,14000,1657,086450,동국제약,400.0,2.898550724637681
2010-12-10,14000,13900,14100,13850,3878,086450,동국제약,-200.0,-1.4084507042253522
2010-12-13,13950,14000,14150,13850,1339,086450,동국제약,-50.0,-0.35714285714285715
2010-12-14,14000,14000,14000,13800,3679,086450,동국제약,50.0,0.35842293906810035
2010-12-15,14150,14050,14150,13850,3103,086450,동국제약,150.0,1.0714285714285714
2010-12-16,14050,14200,14300,14000,5341,086450,동국제약,-100.0,-0.7067137809187279
2010-12-17,14100,14200,14200,13850,8855,086450,동국제약,50.0,0.3558718861209964
2010-12-20,14050,14000,14100,13700,8103,086450,동국제약,-50.0,-0.3546099290780142
2010-12-21,14150,14050,14150,13950,3126,086450,동국제약,100.0,0.7117437722419928
2010-12-22,14200,14150,14200,14050,5080,086450,동국제약,50.0,0.35335689045936397
2010-12-23,14250,14200,14300,14100,3139,086450,동국제약,50.0,0.35211267605633806
2010-12-24,14100,14200,14250,14050,8593,086450,동국제약,-150.0,-1.0526315789473684
2010-12-27,14200,14000,14200,14000,4423,086450,동국제약,100.0,0.7092198581560284
2010-12-28,14250,14200,14250,14150,1798,086450,동국제약,50.0,0.35211267605633806
2010-12-29,14250,14150,14300,14150,3629,086450,동국제약,0.0,0.0
2010-12-30,14450,14300,14500,14300,2792,086450,동국제약,200.0,1.4035087719298245
2011-01-03,14700,14500,14800,14400,13935,086450,동국제약,250.0,1.7301038062283738
2011-01-04,14900,14850,14950,14700,49145,086450,동국제약,200.0,1.3605442176870748
2011-01-05,14700,14800,14950,14550,5100,086450,동국제약,-200.0,-1.342281879194631
2011-01-06,14500,15000,15000,14400,17596,086450,동국제약,-200.0,-1.3605442176870748
2011-01-07,14650,14600,14900,14600,21610,086450,동국제약,150.0,1.0344827586206897
2011-01-10,14700,14800,14800,14550,3087,086450,동국제약,50.0,0.3412969283276451
2011-01-11,14400,14700,14750,14250,34077,086450,동국제약,-300.0,-2.0408163265306123
2011-01-12,14500,14500,14650,14450,30576,086450,동국제약,100.0,0.6944444444444444
2011-01-13,14500,14700,14700,14500,6977,086450,동국제약,0.0,0.0
2011-01-14,14600,14500,14900,14450,12745,086450,동국제약,100.0,0.6896551724137931
2011-01-17,14950,14700,15000,14700,8415,086450,동국제약,350.0,2.3972602739726026
2011-01-18,14900,15000,15000,14700,15011,086450,동국제약,-50.0,-0.33444816053511706
2011-01-19,14900,15000,15000,14650,7999,086450,동국제약,0.0,0.0
2011-01-20,14400,14850,14850,14400,5988,086450,동국제약,-500.0,-3.3557046979865772
2011-01-21,14150,14250,14500,14100,3778,086450,동국제약,-250.0,-1.7361111111111112
2011-01-24,14200,14150,14400,14000,7825,086450,동국제약,50.0,0.35335689045936397
2011-01-25,14350,14250,14400,14000,21632,086450,동국제약,150.0,1.056338028169014
2011-01-26,14400,14350,14400,14150,4679,086450,동국제약,50.0,0.34843205574912894
2011-01-27,14200,14500,14550,14200,17052,086450,동국제약,-200.0,-1.3888888888888888
2011-01-28,14400,14500,14500,14050,6022,086450,동국제약,200.0,1.4084507042253522
2011-01-31,14350,14350,14450,14200,13358,086450,동국제약,-50.0,-0.3472222222222222
2011-02-01,14600,14500,14750,14400,18299,086450,동국제약,250.0,1.7421602787456445
2011-02-07,14500,14600,14850,14500,14307,086450,동국제약,-100.0,-0.684931506849315
