Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-09,106000,108000,109500,104000,1398,037710,광주신세계,-1500.0,-1.3953488372093024
2008-07-10,107500,105000,109000,104000,1502,037710,광주신세계,1500.0,1.4150943396226416
2008-07-11,115000,106000,115000,105500,3206,037710,광주신세계,7500.0,6.976744186046512
2008-07-14,117000,116000,120000,110500,7124,037710,광주신세계,2000.0,1.7391304347826086
2008-07-15,117000,115000,119000,115000,906,037710,광주신세계,0.0,0.0
2008-07-16,118000,114000,120000,114000,978,037710,광주신세계,1000.0,0.8547008547008548
2008-07-17,119000,123000,123000,115000,1287,037710,광주신세계,1000.0,0.847457627118644
2008-07-18,119000,121000,121000,115500,1177,037710,광주신세계,0.0,0.0
2008-07-21,122000,121500,122000,117000,1216,037710,광주신세계,3000.0,2.5210084033613445
2008-07-22,121000,121000,122000,118000,915,037710,광주신세계,-1000.0,-0.819672131147541
2008-07-23,121500,119500,122000,119000,2044,037710,광주신세계,500.0,0.4132231404958678
2008-07-24,122000,121500,122000,120000,736,037710,광주신세계,500.0,0.411522633744856
2008-07-25,123000,121500,123000,120000,730,037710,광주신세계,1000.0,0.819672131147541
2008-07-28,124000,124500,125000,121000,1158,037710,광주신세계,1000.0,0.8130081300813009
2008-07-29,125000,122000,125000,120500,1103,037710,광주신세계,1000.0,0.8064516129032258
2008-07-30,127000,125000,127000,122000,436,037710,광주신세계,2000.0,1.6
2008-07-31,130000,127000,130000,124000,1218,037710,광주신세계,3000.0,2.3622047244094486
2008-08-01,128000,131500,131500,126000,320,037710,광주신세계,-2000.0,-1.5384615384615385
2008-08-04,123000,127500,127500,123000,344,037710,광주신세계,-5000.0,-3.90625
2008-08-05,126500,125000,130000,122500,626,037710,광주신세계,3500.0,2.8455284552845526
2008-08-06,127500,124500,128000,124000,490,037710,광주신세계,1000.0,0.7905138339920948
2008-08-07,126000,125000,127000,124000,178,037710,광주신세계,-1500.0,-1.1764705882352942
2008-08-08,126000,123500,128000,123500,148,037710,광주신세계,0.0,0.0
2008-08-11,127000,126000,127000,125000,361,037710,광주신세계,1000.0,0.7936507936507936
2008-08-12,126500,125000,127000,125000,442,037710,광주신세계,-500.0,-0.39370078740157477
2008-08-13,126000,124000,127000,124000,241,037710,광주신세계,-500.0,-0.3952569169960474
2008-08-14,125000,126000,127000,123500,1202,037710,광주신세계,-1000.0,-0.7936507936507936
2008-08-18,124000,125000,125000,121000,845,037710,광주신세계,-1000.0,-0.8
2008-08-19,120000,122000,123000,115000,16622,037710,광주신세계,-4000.0,-3.225806451612903
2008-08-20,122000,117000,123000,115500,14621,037710,광주신세계,2000.0,1.6666666666666667
2008-08-21,126000,122000,128000,121000,13911,037710,광주신세계,4000.0,3.278688524590164
2008-08-22,124000,123000,126500,122000,1051,037710,광주신세계,-2000.0,-1.5873015873015872
2008-08-25,124500,125000,125000,123000,484,037710,광주신세계,500.0,0.4032258064516129
2008-08-26,122000,120000,123000,120000,366,037710,광주신세계,-2500.0,-2.0080321285140563
2008-08-27,127000,121500,127500,119500,2061,037710,광주신세계,5000.0,4.098360655737705
2008-08-28,126500,128000,128500,124500,974,037710,광주신세계,-500.0,-0.39370078740157477
2008-08-29,127000,126500,129000,124000,2401,037710,광주신세계,500.0,0.3952569169960474
2008-09-01,124000,126000,127000,119000,4367,037710,광주신세계,-3000.0,-2.3622047244094486
2008-09-02,124000,123000,125000,122000,231,037710,광주신세계,0.0,0.0
2008-09-03,126500,122000,128000,121500,372,037710,광주신세계,2500.0,2.0161290322580645
2008-09-04,126500,121500,127000,121500,1394,037710,광주신세계,0.0,0.0
2008-09-05,126000,125500,126500,123500,479,037710,광주신세계,-500.0,-0.3952569169960474
2008-09-08,126000,124500,127000,124500,416,037710,광주신세계,0.0,0.0
2008-09-09,126000,124000,126000,124000,112,037710,광주신세계,0.0,0.0
2008-09-10,126000,126000,126000,122500,229,037710,광주신세계,0.0,0.0
2008-09-11,126500,126000,126500,125000,146,037710,광주신세계,500.0,0.3968253968253968
2008-09-12,130000,125000,130000,125000,1013,037710,광주신세계,3500.0,2.766798418972332
2008-09-16,124500,126000,126000,120500,302,037710,광주신세계,-5500.0,-4.230769230769231
2008-09-17,128500,126500,130000,126000,683,037710,광주신세계,4000.0,3.2128514056224895
2008-09-18,128000,127000,129000,123000,22701,037710,광주신세계,-500.0,-0.38910505836575876
2008-09-19,128000,127500,130000,126500,7375,037710,광주신세계,0.0,0.0
2008-09-22,127000,128500,133000,126000,8423,037710,광주신세계,-1000.0,-0.78125
2008-09-23,129000,127000,130000,126500,3451,037710,광주신세계,2000.0,1.574803149606299
2008-09-24,130000,129500,130000,129000,872,037710,광주신세계,1000.0,0.7751937984496124
2008-09-25,129500,129000,130000,129000,431,037710,광주신세계,-500.0,-0.38461538461538464
2008-09-26,130000,131500,131500,129000,484,037710,광주신세계,500.0,0.3861003861003861
2008-09-29,129000,128500,130000,128500,2689,037710,광주신세계,-1000.0,-0.7692307692307693
2008-09-30,128000,126000,129000,124500,2687,037710,광주신세계,-1000.0,-0.7751937984496124
2008-10-01,130000,128000,130500,126000,533,037710,광주신세계,2000.0,1.5625
2008-10-02,130500,130000,132000,129000,795,037710,광주신세계,500.0,0.38461538461538464
2008-10-06,128500,129000,130000,128000,4596,037710,광주신세계,-2000.0,-1.532567049808429
2008-10-07,127000,121500,128500,121500,3967,037710,광주신세계,-1500.0,-1.1673151750972763
2008-10-08,122000,122000,129000,116000,5183,037710,광주신세계,-5000.0,-3.937007874015748
2008-10-09,122000,121500,122500,117500,1958,037710,광주신세계,0.0,0.0
2008-10-10,119000,115000,122000,114000,6302,037710,광주신세계,-3000.0,-2.459016393442623
2008-10-13,121000,116500,121000,115500,3995,037710,광주신세계,2000.0,1.680672268907563
2008-10-14,119000,125000,125000,119000,3205,037710,광주신세계,-2000.0,-1.6528925619834711
2008-10-15,116500,118500,119000,116000,1546,037710,광주신세계,-2500.0,-2.100840336134454
2008-10-16,108000,110500,114500,106000,7298,037710,광주신세계,-8500.0,-7.296137339055794
2008-10-17,108000,112000,112000,108000,1009,037710,광주신세계,0.0,0.0
2008-10-20,109000,108000,113000,107000,766,037710,광주신세계,1000.0,0.9259259259259258
2008-10-21,109000,109500,110000,107500,727,037710,광주신세계,0.0,0.0
2008-10-22,108000,107000,109500,106000,1514,037710,광주신세계,-1000.0,-0.9174311926605505
2008-10-23,103000,103500,108500,95000,1925,037710,광주신세계,-5000.0,-4.62962962962963
2008-10-24,89700,103000,103000,89700,637,037710,광주신세계,-13300.0,-12.9126213592233
2008-10-27,78300,91100,91100,78000,930,037710,광주신세계,-11400.0,-12.709030100334449
2008-10-28,90000,68500,90000,68400,2284,037710,광주신세계,11700.0,14.942528735632186
2008-10-29,90000,90000,98600,87000,893,037710,광주신세계,0.0,0.0
2008-10-30,100000,102500,102500,90300,600,037710,광주신세계,10000.0,11.11111111111111
2008-10-31,101500,100500,108000,93200,1183,037710,광주신세계,1500.0,1.5
2008-11-03,101500,97500,101500,97500,1457,037710,광주신세계,0.0,0.0
2008-11-04,99400,101000,101000,96800,2856,037710,광주신세계,-2100.0,-2.0689655172413794
2008-11-05,100000,100500,102500,96000,906,037710,광주신세계,600.0,0.6036217303822937
2008-11-06,99100,96100,100500,96100,1504,037710,광주신세계,-900.0,-0.8999999999999999
2008-11-07,99100,99000,99900,96100,2580,037710,광주신세계,0.0,0.0
2008-11-10,100000,104500,104500,98100,2192,037710,광주신세계,900.0,0.9081735620585267
2008-11-11,99000,97200,99000,97200,689,037710,광주신세계,-1000.0,-1.0
2008-11-12,99000,96600,99000,96500,1567,037710,광주신세계,0.0,0.0
2008-11-13,97800,98900,98900,95300,791,037710,광주신세계,-1200.0,-1.2121212121212122
2008-11-14,102000,97800,104000,97100,1658,037710,광주신세계,4200.0,4.294478527607362
2008-11-17,100000,100000,103000,99200,133,037710,광주신세계,-2000.0,-1.9607843137254901
2008-11-18,98000,96700,100000,96700,1235,037710,광주신세계,-2000.0,-2.0
2008-11-19,98000,96100,98900,95800,2563,037710,광주신세계,0.0,0.0
2008-11-20,98800,96100,98900,96000,1119,037710,광주신세계,800.0,0.8163265306122449
2008-11-21,98700,94500,98900,94500,548,037710,광주신세계,-100.0,-0.10121457489878542
2008-11-24,98700,107500,107500,97000,202,037710,광주신세계,0.0,0.0
2008-11-25,98000,98000,104000,97100,946,037710,광주신세계,-700.0,-0.7092198581560284
2008-11-26,96000,96300,99000,94000,1594,037710,광주신세계,-2000.0,-2.0408163265306123
2008-11-27,98500,97000,98500,96000,284,037710,광주신세계,2500.0,2.604166666666667
2008-11-28,102000,101500,104500,97200,1494,037710,광주신세계,3500.0,3.5532994923857872
2008-12-01,100000,111000,111000,100000,589,037710,광주신세계,-2000.0,-1.9607843137254901
2008-12-02,98000,99500,100000,98000,383,037710,광주신세계,-2000.0,-2.0
2008-12-03,96300,98000,98100,96300,1446,037710,광주신세계,-1700.0,-1.7346938775510203
2008-12-04,95800,99300,99300,95500,299,037710,광주신세계,-500.0,-0.5192107995846313
2008-12-05,95800,96000,96000,95000,92,037710,광주신세계,0.0,0.0
2008-12-08,98500,96800,98500,95000,1545,037710,광주신세계,2700.0,2.8183716075156577
2008-12-09,98500,97000,98500,95800,956,037710,광주신세계,0.0,0.0
2008-12-10,98500,96000,98500,96000,571,037710,광주신세계,0.0,0.0
2008-12-11,98300,98500,99900,98300,551,037710,광주신세계,-200.0,-0.20304568527918782
2008-12-12,96500,96100,104000,96100,1034,037710,광주신세계,-1800.0,-1.8311291963377416
2008-12-15,97400,98500,98500,96600,698,037710,광주신세계,900.0,0.932642487046632
2008-12-16,96600,97400,98500,95600,2331,037710,광주신세계,-800.0,-0.8213552361396305
2008-12-17,102000,97900,102500,96600,1048,037710,광주신세계,5400.0,5.590062111801243
2008-12-18,102000,104000,104000,99200,1083,037710,광주신세계,0.0,0.0
2008-12-19,100000,103000,103000,99100,323,037710,광주신세계,-2000.0,-1.9607843137254901
2008-12-22,100000,97500,100500,97500,1591,037710,광주신세계,0.0,0.0
2008-12-23,98600,100000,100000,98500,969,037710,광주신세계,-1400.0,-1.4000000000000001
2008-12-24,99800,100000,100000,97700,1037,037710,광주신세계,1200.0,1.2170385395537524
2008-12-26,98600,101000,101000,98000,227,037710,광주신세계,-1200.0,-1.2024048096192386
2008-12-29,100000,96000,100000,96000,160,037710,광주신세계,1400.0,1.4198782961460445
2008-12-30,100500,97500,103000,97500,939,037710,광주신세계,500.0,0.5
2009-01-02,99100,98500,100000,98500,41,037710,광주신세계,-1400.0,-1.3930348258706469
2009-01-05,99000,98300,99500,98300,686,037710,광주신세계,-100.0,-0.10090817356205853
2009-01-06,99100,99600,99600,98500,331,037710,광주신세계,100.0,0.10101010101010101
2009-01-07,99100,98600,99200,97500,1871,037710,광주신세계,0.0,0.0
2009-01-08,98000,99000,99000,97500,190,037710,광주신세계,-1100.0,-1.109989909182644
2009-01-09,98000,97200,99000,97200,685,037710,광주신세계,0.0,0.0
2009-01-12,97000,97000,98000,90600,1845,037710,광주신세계,-1000.0,-1.0204081632653061
2009-01-13,97800,96000,97800,95700,1304,037710,광주신세계,800.0,0.8247422680412372
2009-01-14,97100,97100,97100,96000,766,037710,광주신세계,-700.0,-0.7157464212678937
2009-01-15,98000,96000,98500,96000,1209,037710,광주신세계,900.0,0.9268795056642637
2009-01-16,97500,97900,97900,96100,611,037710,광주신세계,-500.0,-0.5102040816326531
2009-01-19,98300,98700,98700,97500,58,037710,광주신세계,800.0,0.8205128205128205
2009-01-20,97600,96600,98000,96600,57,037710,광주신세계,-700.0,-0.7121057985757884
2009-01-21,96000,95000,97100,95000,513,037710,광주신세계,-1600.0,-1.639344262295082
2009-01-22,95600,96800,96900,95100,871,037710,광주신세계,-400.0,-0.4166666666666667
2009-01-23,96600,96100,96700,96100,55,037710,광주신세계,1000.0,1.0460251046025104
2009-01-28,97700,99700,99700,95900,75,037710,광주신세계,1100.0,1.1387163561076603
2009-01-29,97800,97000,97800,96800,292,037710,광주신세계,100.0,0.1023541453428864
2009-01-30,97900,97000,97900,96900,271,037710,광주신세계,100.0,0.10224948875255625
2009-02-02,95300,96100,97200,94400,890,037710,광주신세계,-2600.0,-2.6557711950970377
2009-02-03,96800,95400,96900,94100,298,037710,광주신세계,1500.0,1.5739769150052465
2009-02-04,96000,96800,97800,95700,1325,037710,광주신세계,-800.0,-0.8264462809917356
2009-02-05,94500,95800,96900,94500,2194,037710,광주신세계,-1500.0,-1.5625
2009-02-06,95400,94800,95400,94300,420,037710,광주신세계,900.0,0.9523809523809524
2009-02-09,97100,97700,98500,95800,2432,037710,광주신세계,1700.0,1.781970649895178
2009-02-10,97100,97600,98400,96500,563,037710,광주신세계,0.0,0.0
2009-02-11,96800,96800,97000,96200,467,037710,광주신세계,-300.0,-0.30895983522142123
2009-02-12,97000,98600,98600,96200,399,037710,광주신세계,200.0,0.2066115702479339
2009-02-13,108000,97500,110000,96500,4992,037710,광주신세계,11000.0,11.34020618556701
2009-02-16,104000,104000,106000,104000,637,037710,광주신세계,-4000.0,-3.7037037037037033
2009-02-17,102000,109500,109500,101500,216,037710,광주신세계,-2000.0,-1.9230769230769231
2009-02-18,102000,100000,104000,100000,837,037710,광주신세계,0.0,0.0
2009-02-19,103000,105000,105000,100000,122,037710,광주신세계,1000.0,0.9803921568627451
2009-02-20,101000,98500,101500,98500,131,037710,광주신세계,-2000.0,-1.9417475728155338
2009-02-23,98900,101000,102500,98900,768,037710,광주신세계,-2100.0,-2.0792079207920793
2009-02-24,99000,99800,99800,97100,5685,037710,광주신세계,100.0,0.10111223458038424
2009-02-25,99000,101500,101500,98700,368,037710,광주신세계,0.0,0.0
2009-02-26,97100,100500,100500,97100,440,037710,광주신세계,-1900.0,-1.9191919191919191
2009-02-27,99900,98100,101500,97000,489,037710,광주신세계,2800.0,2.883625128733265
2009-03-02,98500,99800,99800,97000,269,037710,광주신세계,-1400.0,-1.4014014014014013
2009-03-03,97000,96500,98800,96000,238,037710,광주신세계,-1500.0,-1.5228426395939088
2009-03-04,97500,96400,98400,96000,109,037710,광주신세계,500.0,0.5154639175257731
2009-03-05,98300,98300,98400,97000,261,037710,광주신세계,800.0,0.8205128205128205
2009-03-06,98000,97500,98200,96100,118,037710,광주신세계,-300.0,-0.3051881993896236
2009-03-09,97800,98000,98100,97200,5109,037710,광주신세계,-200.0,-0.20408163265306123
2009-03-10,98000,97800,98200,96900,829,037710,광주신세계,200.0,0.2044989775051125
2009-03-11,98000,99000,99000,97300,3582,037710,광주신세계,0.0,0.0
2009-03-12,97500,98100,98100,97500,637,037710,광주신세계,-500.0,-0.5102040816326531
2009-03-13,97400,97900,97900,97400,675,037710,광주신세계,-100.0,-0.10256410256410256
2009-03-16,97300,97400,98000,97100,295,037710,광주신세계,-100.0,-0.10266940451745381
2009-03-17,98000,97300,98000,97000,574,037710,광주신세계,700.0,0.7194244604316548
2009-03-18,98000,97700,99000,97600,6672,037710,광주신세계,0.0,0.0
2009-03-19,97300,98000,99000,97300,2512,037710,광주신세계,-700.0,-0.7142857142857143
2009-03-20,97600,97300,98800,96800,467,037710,광주신세계,300.0,0.3083247687564234
2009-03-23,97900,97100,98500,97100,938,037710,광주신세계,300.0,0.3073770491803279
2009-03-24,98500,99000,99900,97700,610,037710,광주신세계,600.0,0.6128702757916241
2009-03-25,98000,98000,99000,97800,12973,037710,광주신세계,-500.0,-0.5076142131979695
2009-03-26,99400,99000,102000,98000,3654,037710,광주신세계,1400.0,1.4285714285714286
2009-03-27,99200,99700,103000,99000,6005,037710,광주신세계,-200.0,-0.2012072434607646
2009-03-30,98200,99200,100000,97400,1797,037710,광주신세계,-1000.0,-1.0080645161290323
2009-03-31,98100,98900,99000,97700,1684,037710,광주신세계,-100.0,-0.10183299389002036
2009-04-01,98900,98400,98900,97800,1930,037710,광주신세계,800.0,0.8154943934760449
2009-04-02,101500,99400,102000,98900,9817,037710,광주신세계,2600.0,2.62891809908999
2009-04-03,105500,102500,106000,101000,2981,037710,광주신세계,4000.0,3.9408866995073892
2009-04-06,107000,105500,109000,105500,3060,037710,광주신세계,1500.0,1.4218009478672986
2009-04-07,107500,105500,110000,105000,3058,037710,광주신세계,500.0,0.46728971962616817
2009-04-08,105000,106000,107000,104000,1361,037710,광주신세계,-2500.0,-2.3255813953488373
2009-04-09,110000,106000,113000,106000,3192,037710,광주신세계,5000.0,4.761904761904762
2009-04-10,113000,112000,114500,108000,3405,037710,광주신세계,3000.0,2.727272727272727
2009-04-13,110000,111500,111500,109500,1416,037710,광주신세계,-3000.0,-2.6548672566371683
2009-04-14,110500,110500,112000,109000,906,037710,광주신세계,500.0,0.45454545454545453
2009-04-15,109000,110500,110500,107000,2382,037710,광주신세계,-1500.0,-1.3574660633484164
2009-04-16,109500,111500,111500,109000,2319,037710,광주신세계,500.0,0.45871559633027525
2009-04-17,109000,109500,113500,107500,2396,037710,광주신세계,-500.0,-0.45662100456621
2009-04-20,109500,109000,111500,107500,1369,037710,광주신세계,500.0,0.45871559633027525
2009-04-21,110000,107000,110000,107000,3163,037710,광주신세계,500.0,0.45662100456621
2009-04-22,112500,110500,113500,110000,1007,037710,광주신세계,2500.0,2.272727272727273
2009-04-23,111500,113500,113500,109000,1176,037710,광주신세계,-1000.0,-0.8888888888888888
2009-04-24,110000,111500,113000,108000,2297,037710,광주신세계,-1500.0,-1.345291479820628
2009-04-27,110000,110000,110500,108000,2533,037710,광주신세계,0.0,0.0
2009-04-28,109500,110000,110500,108000,2220,037710,광주신세계,-500.0,-0.45454545454545453
2009-04-29,111000,109000,113000,108500,2120,037710,광주신세계,1500.0,1.36986301369863
2009-04-30,116000,111500,118500,111500,2280,037710,광주신세계,5000.0,4.504504504504505
2009-05-04,122500,117000,124000,116000,2826,037710,광주신세계,6500.0,5.603448275862069
2009-05-06,119000,119000,125000,119000,1798,037710,광주신세계,-3500.0,-2.857142857142857
2009-05-07,121500,119000,124000,119000,4300,037710,광주신세계,2500.0,2.100840336134454
2009-05-08,122500,124000,125000,122500,2084,037710,광주신세계,1000.0,0.823045267489712
2009-05-11,124000,124000,125000,123000,1746,037710,광주신세계,1500.0,1.2244897959183674
2009-05-12,125000,124000,125500,122000,1294,037710,광주신세계,1000.0,0.8064516129032258
2009-05-13,125500,122500,127000,122500,1895,037710,광주신세계,500.0,0.4
2009-05-14,123500,124000,125500,122500,2740,037710,광주신세계,-2000.0,-1.593625498007968
2009-05-15,123000,123500,124000,122000,2363,037710,광주신세계,-500.0,-0.4048582995951417
2009-05-18,125500,121500,125500,121500,1986,037710,광주신세계,2500.0,2.0325203252032518
2009-05-19,125000,124500,127000,124500,1080,037710,광주신세계,-500.0,-0.398406374501992
2009-05-20,130000,125000,131000,125000,2586,037710,광주신세계,5000.0,4.0
2009-05-21,125000,128500,128500,125000,1057,037710,광주신세계,-5000.0,-3.8461538461538463
2009-05-22,123500,124500,125500,123500,573,037710,광주신세계,-1500.0,-1.2
2009-05-25,122500,122500,126500,122500,914,037710,광주신세계,-1000.0,-0.8097165991902834
2009-05-26,120000,122500,123000,120000,703,037710,광주신세계,-2500.0,-2.0408163265306123
2009-05-27,121000,121000,122500,120000,325,037710,광주신세계,1000.0,0.8333333333333334
2009-05-28,121000,122500,122500,119500,707,037710,광주신세계,0.0,0.0
2009-05-29,128500,122500,128500,120500,990,037710,광주신세계,7500.0,6.198347107438017
2009-06-01,125000,129500,129500,125000,114,037710,광주신세계,-3500.0,-2.7237354085603114
2009-06-02,124000,124500,128500,121500,2597,037710,광주신세계,-1000.0,-0.8
2009-06-03,130000,124500,132000,121500,7207,037710,광주신세계,6000.0,4.838709677419355
2009-06-04,122500,128000,128500,121500,1782,037710,광주신세계,-7500.0,-5.769230769230769
2009-06-05,120500,124000,124500,118500,1553,037710,광주신세계,-2000.0,-1.6326530612244898
2009-06-08,120500,120500,122000,119500,1248,037710,광주신세계,0.0,0.0
2009-06-09,120000,119500,120500,118500,1214,037710,광주신세계,-500.0,-0.4149377593360996
2009-06-10,120500,120000,121000,119000,1497,037710,광주신세계,500.0,0.4166666666666667
2009-06-11,122500,121000,122500,119500,2175,037710,광주신세계,2000.0,1.6597510373443984
2009-06-12,122000,120500,122500,119500,1235,037710,광주신세계,-500.0,-0.40816326530612246
2009-06-15,120000,120500,120500,118500,1164,037710,광주신세계,-2000.0,-1.639344262295082
2009-06-16,119000,118500,122000,118000,3234,037710,광주신세계,-1000.0,-0.8333333333333334
2009-06-17,118500,117500,119500,117500,531,037710,광주신세계,-500.0,-0.42016806722689076
2009-06-18,122000,118500,122000,118500,1448,037710,광주신세계,3500.0,2.9535864978902953
2009-06-19,122000,120000,122500,118500,4662,037710,광주신세계,0.0,0.0
2009-06-22,120500,120000,122500,120000,531,037710,광주신세계,-1500.0,-1.2295081967213115
2009-06-23,120500,119500,121000,119000,771,037710,광주신세계,0.0,0.0
2009-06-24,121500,119500,122500,119500,1075,037710,광주신세계,1000.0,0.8298755186721992
2009-06-25,129000,121500,129000,119500,959,037710,광주신세계,7500.0,6.172839506172839
2009-06-26,125000,130000,130000,122500,467,037710,광주신세계,-4000.0,-3.10077519379845
2009-06-29,123000,125000,125000,121500,811,037710,광주신세계,-2000.0,-1.6
2009-06-30,126000,123000,126000,121500,1374,037710,광주신세계,3000.0,2.4390243902439024
2009-07-01,126000,123000,126000,123000,413,037710,광주신세계,0.0,0.0
2009-07-02,126000,124500,126500,124000,395,037710,광주신세계,0.0,0.0
2009-07-03,127000,126000,127500,124500,276,037710,광주신세계,1000.0,0.7936507936507936
2009-07-06,127000,127000,129000,125000,446,037710,광주신세계,0.0,0.0
2009-07-07,125000,128500,128500,124500,614,037710,광주신세계,-2000.0,-1.574803149606299
2009-07-08,125000,124500,125500,123000,774,037710,광주신세계,0.0,0.0
2009-07-09,125500,126000,126000,124000,1571,037710,광주신세계,500.0,0.4
2009-07-10,125000,125500,126500,124000,247,037710,광주신세계,-500.0,-0.398406374501992
2009-07-13,123000,123000,124500,122000,714,037710,광주신세계,-2000.0,-1.6
2009-07-14,119000,123000,123000,119000,3852,037710,광주신세계,-4000.0,-3.2520325203252036
2009-07-15,120000,121000,121000,117500,4258,037710,광주신세계,1000.0,0.8403361344537815
2009-07-16,123000,120500,125000,120500,3290,037710,광주신세계,3000.0,2.5
2009-07-17,124000,122000,124000,121000,342,037710,광주신세계,1000.0,0.8130081300813009
2009-07-20,124000,123000,124000,123000,1725,037710,광주신세계,0.0,0.0
2009-07-21,123500,124000,125000,122500,487,037710,광주신세계,-500.0,-0.4032258064516129
2009-07-22,123500,123500,123500,122000,346,037710,광주신세계,0.0,0.0
2009-07-23,126500,122000,127000,122000,728,037710,광주신세계,3000.0,2.42914979757085
2009-07-24,126500,127000,127000,124000,928,037710,광주신세계,0.0,0.0
2009-07-27,126500,127000,127000,124500,1209,037710,광주신세계,0.0,0.0
2009-07-28,126000,125500,127000,125000,386,037710,광주신세계,-500.0,-0.3952569169960474
2009-07-29,125500,125000,126000,122000,3563,037710,광주신세계,-500.0,-0.3968253968253968
2009-07-30,123000,125000,125500,123000,564,037710,광주신세계,-2500.0,-1.9920318725099602
2009-07-31,124000,123500,124500,122500,393,037710,광주신세계,1000.0,0.8130081300813009
2009-08-03,124500,122500,124500,122500,426,037710,광주신세계,500.0,0.4032258064516129
2009-08-04,122000,123500,125000,122000,2076,037710,광주신세계,-2500.0,-2.0080321285140563
2009-08-05,121000,121000,122500,120000,1420,037710,광주신세계,-1000.0,-0.819672131147541
2009-08-06,119500,119500,122000,118500,2155,037710,광주신세계,-1500.0,-1.2396694214876034
2009-08-07,120500,119000,120500,119000,2357,037710,광주신세계,1000.0,0.8368200836820083
2009-08-10,120000,121500,122000,119500,2838,037710,광주신세계,-500.0,-0.4149377593360996
2009-08-11,119000,120000,120000,118000,1736,037710,광주신세계,-1000.0,-0.8333333333333334
2009-08-12,118000,119000,119500,116500,3437,037710,광주신세계,-1000.0,-0.8403361344537815
2009-08-13,119000,119000,119500,118000,306,037710,광주신세계,1000.0,0.847457627118644
2009-08-14,119500,117500,122000,117500,2767,037710,광주신세계,500.0,0.42016806722689076
2009-08-17,118500,119500,122000,118500,2268,037710,광주신세계,-1000.0,-0.8368200836820083
2009-08-18,117500,117500,120000,117000,359,037710,광주신세계,-1000.0,-0.8438818565400843
2009-08-19,117000,118000,119000,116000,923,037710,광주신세계,-500.0,-0.425531914893617
2009-08-20,115000,118000,118000,114000,2498,037710,광주신세계,-2000.0,-1.7094017094017095
2009-08-21,115000,115000,116500,114500,3276,037710,광주신세계,0.0,0.0
2009-08-24,113500,116500,116500,113500,1130,037710,광주신세계,-1500.0,-1.3043478260869565
2009-08-25,116000,114000,116000,114000,912,037710,광주신세계,2500.0,2.2026431718061676
2009-08-26,117000,116500,118000,115500,2188,037710,광주신세계,1000.0,0.8620689655172413
2009-08-27,117500,118000,120000,117500,2222,037710,광주신세계,500.0,0.4273504273504274
2009-08-28,117500,118500,118500,116500,1083,037710,광주신세계,0.0,0.0
2009-08-31,117500,117000,118000,116000,1348,037710,광주신세계,0.0,0.0
2009-09-01,118500,118000,120000,118000,1621,037710,광주신세계,1000.0,0.851063829787234
2009-09-02,120000,119500,121000,117000,4013,037710,광주신세계,1500.0,1.2658227848101267
2009-09-03,119500,121000,121500,119500,967,037710,광주신세계,-500.0,-0.4166666666666667
2009-09-04,118500,120500,120500,118000,1210,037710,광주신세계,-1000.0,-0.8368200836820083
2009-09-07,119000,121000,121000,118500,456,037710,광주신세계,500.0,0.42194092827004215
2009-09-08,118500,119000,120000,115000,2543,037710,광주신세계,-500.0,-0.42016806722689076
2009-09-09,118000,118500,119500,115000,1600,037710,광주신세계,-500.0,-0.42194092827004215
2009-09-10,119500,118500,120000,116500,2025,037710,광주신세계,1500.0,1.2711864406779663
2009-09-11,122000,118000,123000,118000,2229,037710,광주신세계,2500.0,2.092050209205021
2009-09-14,123000,123000,123500,120500,3832,037710,광주신세계,1000.0,0.819672131147541
2009-09-15,120000,123000,123000,119000,2972,037710,광주신세계,-3000.0,-2.4390243902439024
2009-09-16,120500,121000,122000,119000,2515,037710,광주신세계,500.0,0.4166666666666667
2009-09-17,125500,121000,125500,120000,65667,037710,광주신세계,5000.0,4.149377593360995
2009-09-18,125500,124500,126500,122000,1628,037710,광주신세계,0.0,0.0
2009-09-21,124000,125500,127000,123000,679,037710,광주신세계,-1500.0,-1.1952191235059761
2009-09-22,121500,124000,124000,121000,2264,037710,광주신세계,-2500.0,-2.0161290322580645
2009-09-23,123000,122500,123500,122000,416,037710,광주신세계,1500.0,1.2345679012345678
2009-09-24,122500,124000,124000,120500,1229,037710,광주신세계,-500.0,-0.40650406504065045
2009-09-25,121500,122000,122000,120500,201,037710,광주신세계,-1000.0,-0.8163265306122449
2009-09-28,122000,122000,125000,121500,1527,037710,광주신세계,500.0,0.411522633744856
2009-09-29,122000,122500,123000,121500,1354,037710,광주신세계,0.0,0.0
2009-09-30,120000,121000,123000,119500,3101,037710,광주신세계,-2000.0,-1.639344262295082
2009-10-01,119500,122000,122000,118500,1481,037710,광주신세계,-500.0,-0.4166666666666667
2009-10-05,119000,118500,121000,118000,1789,037710,광주신세계,-500.0,-0.41841004184100417
2009-10-06,119000,119500,121000,119000,2025,037710,광주신세계,0.0,0.0
2009-10-07,119000,119500,120000,119000,1837,037710,광주신세계,0.0,0.0
2009-10-08,119500,119000,120000,118500,1705,037710,광주신세계,500.0,0.42016806722689076
2009-10-09,121000,119500,121500,119500,1466,037710,광주신세계,1500.0,1.2552301255230125
2009-10-12,119000,121000,121500,119000,2072,037710,광주신세계,-2000.0,-1.6528925619834711
2009-10-13,120000,119500,120500,119000,1515,037710,광주신세계,1000.0,0.8403361344537815
