Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-05-08,495,500,505,495,344095,032680,소프트센,-10.0,-1.9801980198019802
2008-05-09,495,500,505,495,486874,032680,소프트센,0.0,0.0
2008-05-13,495,500,500,490,395023,032680,소프트센,0.0,0.0
2008-05-14,500,495,505,490,734394,032680,소프트센,5.0,1.0101010101010102
2008-05-15,490,505,505,485,730081,032680,소프트센,-10.0,-2.0
2008-05-16,485,500,500,480,839271,032680,소프트센,-5.0,-1.0204081632653061
2008-05-19,470,485,490,465,1178330,032680,소프트센,-15.0,-3.0927835051546393
2008-05-20,470,475,480,465,570483,032680,소프트센,0.0,0.0
2008-05-21,470,465,470,460,356326,032680,소프트센,0.0,0.0
2008-05-22,470,465,470,460,411787,032680,소프트센,0.0,0.0
2008-05-23,475,475,485,470,408429,032680,소프트센,5.0,1.0638297872340425
2008-05-26,470,475,485,465,361144,032680,소프트센,-5.0,-1.0526315789473684
2008-05-27,455,470,470,455,863672,032680,소프트센,-15.0,-3.1914893617021276
2008-05-28,460,450,465,450,503667,032680,소프트센,5.0,1.098901098901099
2008-05-29,460,460,465,455,194489,032680,소프트센,0.0,0.0
2008-05-30,465,465,475,460,370655,032680,소프트센,5.0,1.0869565217391304
2008-06-02,455,465,470,455,430408,032680,소프트센,-10.0,-2.1505376344086025
2008-06-03,450,455,460,445,413829,032680,소프트센,-5.0,-1.098901098901099
2008-06-04,455,450,455,445,312315,032680,소프트센,5.0,1.1111111111111112
2008-06-05,450,460,460,450,259778,032680,소프트센,-5.0,-1.098901098901099
2008-06-09,445,450,450,435,464647,032680,소프트센,-5.0,-1.1111111111111112
2008-06-10,440,445,450,435,517877,032680,소프트센,-5.0,-1.1235955056179776
2008-06-11,430,440,445,425,331455,032680,소프트센,-10.0,-2.272727272727273
2008-06-12,420,430,430,410,472122,032680,소프트센,-10.0,-2.3255813953488373
2008-06-13,425,425,425,410,358778,032680,소프트센,5.0,1.1904761904761905
2008-06-16,435,425,435,420,279748,032680,소프트센,10.0,2.3529411764705883
2008-06-17,435,430,435,425,203988,032680,소프트센,0.0,0.0
2008-06-18,425,430,430,420,257172,032680,소프트센,-10.0,-2.2988505747126435
2008-06-19,420,420,425,415,323002,032680,소프트센,-5.0,-1.1764705882352942
2008-06-20,425,420,430,420,244034,032680,소프트센,5.0,1.1904761904761905
2008-06-23,425,425,430,415,293088,032680,소프트센,0.0,0.0
2008-06-24,415,425,425,415,345251,032680,소프트센,-10.0,-2.3529411764705883
2008-06-25,410,415,415,405,393542,032680,소프트센,-5.0,-1.2048192771084338
2008-06-26,415,415,425,410,291070,032680,소프트센,5.0,1.2195121951219512
2008-06-27,410,405,415,405,276432,032680,소프트센,-5.0,-1.2048192771084338
2008-06-30,405,410,410,400,291671,032680,소프트센,-5.0,-1.2195121951219512
2008-07-01,395,400,405,390,392352,032680,소프트센,-10.0,-2.4691358024691357
2008-07-02,360,390,395,350,973301,032680,소프트센,-35.0,-8.860759493670885
2008-07-03,365,355,365,335,826712,032680,소프트센,5.0,1.3888888888888888
2008-07-04,400,365,410,360,1565985,032680,소프트센,35.0,9.58904109589041
2008-07-07,395,385,400,385,409218,032680,소프트센,-5.0,-1.25
2008-07-08,370,400,400,365,420749,032680,소프트센,-25.0,-6.329113924050633
2008-07-09,395,375,400,370,548273,032680,소프트센,25.0,6.756756756756757
2008-07-10,390,385,405,385,523114,032680,소프트센,-5.0,-1.2658227848101267
2008-07-11,390,400,400,390,353539,032680,소프트센,0.0,0.0
2008-07-14,395,395,400,385,320388,032680,소프트센,5.0,1.282051282051282
2008-07-15,375,395,400,375,291374,032680,소프트센,-20.0,-5.063291139240507
2008-07-16,380,380,390,375,238077,032680,소프트센,5.0,1.3333333333333335
2008-07-17,385,385,390,380,257724,032680,소프트센,5.0,1.3157894736842104
2008-07-18,385,390,390,375,329595,032680,소프트센,0.0,0.0
2008-07-21,380,385,390,375,392451,032680,소프트센,-5.0,-1.2987012987012987
2008-07-22,375,380,380,370,316592,032680,소프트센,-5.0,-1.3157894736842104
2008-07-23,375,375,380,375,149122,032680,소프트센,0.0,0.0
2008-07-24,385,380,395,375,389389,032680,소프트센,10.0,2.666666666666667
2008-07-25,380,380,385,370,412622,032680,소프트센,-5.0,-1.2987012987012987
2008-07-28,385,380,400,375,1088257,032680,소프트센,5.0,1.3157894736842104
2008-07-29,395,390,395,375,536223,032680,소프트센,10.0,2.5974025974025974
2008-07-30,400,400,405,390,630575,032680,소프트센,5.0,1.2658227848101267
2008-07-31,385,400,400,385,354943,032680,소프트센,-15.0,-3.75
2008-08-01,380,380,390,380,172080,032680,소프트센,-5.0,-1.2987012987012987
2008-08-04,385,385,385,370,285176,032680,소프트센,5.0,1.3157894736842104
2008-08-05,375,385,385,370,371282,032680,소프트센,-10.0,-2.5974025974025974
2008-08-06,370,375,385,360,502409,032680,소프트센,-5.0,-1.3333333333333335
2008-08-07,375,375,375,360,186617,032680,소프트센,5.0,1.3513513513513513
2008-08-08,370,370,375,365,239468,032680,소프트센,-5.0,-1.3333333333333335
2008-08-11,355,370,375,355,449074,032680,소프트센,-15.0,-4.054054054054054
2008-08-12,365,360,365,355,156313,032680,소프트센,10.0,2.8169014084507045
2008-08-13,350,355,360,350,387389,032680,소프트센,-15.0,-4.10958904109589
2008-08-14,350,350,355,345,122759,032680,소프트센,0.0,0.0
2008-08-18,355,350,360,340,558776,032680,소프트센,5.0,1.4285714285714286
2008-08-19,345,350,365,335,1298275,032680,소프트센,-10.0,-2.8169014084507045
2008-08-20,345,340,345,340,149257,032680,소프트센,0.0,0.0
2008-08-21,340,340,345,335,160802,032680,소프트센,-5.0,-1.4492753623188406
2008-08-22,330,340,340,315,472387,032680,소프트센,-10.0,-2.941176470588235
2008-08-25,325,325,335,315,366567,032680,소프트센,-5.0,-1.5151515151515151
2008-08-26,315,310,320,310,245924,032680,소프트센,-10.0,-3.076923076923077
2008-08-27,315,320,320,310,221541,032680,소프트센,0.0,0.0
2008-08-28,320,320,320,315,111686,032680,소프트센,5.0,1.5873015873015872
2008-08-29,320,320,320,310,237112,032680,소프트센,0.0,0.0
2008-09-01,295,320,320,290,500792,032680,소프트센,-25.0,-7.8125
2008-09-02,275,295,300,255,537126,032680,소프트센,-20.0,-6.779661016949152
2008-09-03,290,275,290,270,122306,032680,소프트센,15.0,5.454545454545454
2008-09-04,285,290,290,275,244863,032680,소프트센,-5.0,-1.7241379310344827
2008-09-05,285,280,290,275,388070,032680,소프트센,0.0,0.0
2008-09-08,300,290,300,285,188037,032680,소프트센,15.0,5.263157894736842
2008-09-09,285,300,300,280,327441,032680,소프트센,-15.0,-5.0
2008-09-10,285,275,285,275,236250,032680,소프트센,0.0,0.0
2008-09-11,285,285,290,280,182710,032680,소프트센,0.0,0.0
2008-09-12,290,290,300,285,295650,032680,소프트센,5.0,1.7543859649122806
2008-09-16,265,270,275,260,355166,032680,소프트센,-25.0,-8.620689655172415
2008-09-17,270,265,275,265,203740,032680,소프트센,5.0,1.8867924528301887
2008-09-18,270,265,270,260,246379,032680,소프트센,0.0,0.0
2008-09-19,280,275,285,275,248634,032680,소프트센,10.0,3.7037037037037033
2008-09-22,270,280,285,265,270921,032680,소프트센,-10.0,-3.571428571428571
2008-09-23,270,270,275,265,162853,032680,소프트센,0.0,0.0
2008-09-24,280,270,280,270,158112,032680,소프트센,10.0,3.7037037037037033
2008-09-25,280,280,280,270,208861,032680,소프트센,0.0,0.0
2008-09-26,280,280,280,270,187632,032680,소프트센,0.0,0.0
2008-09-29,275,280,280,270,136912,032680,소프트센,-5.0,-1.7857142857142856
2008-09-30,275,260,275,255,192050,032680,소프트센,0.0,0.0
2008-10-01,275,270,275,270,73966,032680,소프트센,0.0,0.0
2008-10-02,275,270,275,265,128659,032680,소프트센,0.0,0.0
2008-10-06,260,265,270,250,463373,032680,소프트센,-15.0,-5.454545454545454
2008-10-07,250,245,250,230,785184,032680,소프트센,-10.0,-3.8461538461538463
2008-10-08,220,240,245,215,1284542,032680,소프트센,-30.0,-12.0
2008-10-09,215,220,235,210,1033591,032680,소프트센,-5.0,-2.272727272727273
2008-10-10,200,210,210,185,635894,032680,소프트센,-15.0,-6.976744186046512
2008-10-13,215,200,215,195,302914,032680,소프트센,15.0,7.5
2008-10-14,230,225,235,220,585925,032680,소프트센,15.0,6.976744186046512
2008-10-15,230,225,230,215,393612,032680,소프트센,0.0,0.0
2008-10-16,200,220,220,200,598750,032680,소프트센,-30.0,-13.043478260869565
2008-10-17,200,210,215,190,525757,032680,소프트센,0.0,0.0
2008-10-20,195,200,200,190,211405,032680,소프트센,-5.0,-2.5
2008-10-21,190,200,205,185,465966,032680,소프트센,-5.0,-2.564102564102564
2008-10-22,185,190,195,180,299275,032680,소프트센,-5.0,-2.631578947368421
2008-10-23,165,170,170,160,417736,032680,소프트센,-20.0,-10.81081081081081
2008-10-24,145,155,165,145,429711,032680,소프트센,-20.0,-12.121212121212121
2008-10-27,125,140,140,125,595691,032680,소프트센,-20.0,-13.793103448275861
2008-10-28,140,115,140,115,327659,032680,소프트센,15.0,12.0
2008-10-29,135,150,160,135,738631,032680,소프트센,-5.0,-3.571428571428571
2008-10-30,155,145,155,140,673415,032680,소프트센,20.0,14.814814814814813
2008-10-31,170,160,170,160,571914,032680,소프트센,15.0,9.67741935483871
2008-11-03,195,180,195,170,1015133,032680,소프트센,25.0,14.705882352941178
2008-11-04,190,200,200,180,686786,032680,소프트센,-5.0,-2.564102564102564
2008-11-05,215,195,215,195,807103,032680,소프트센,25.0,13.157894736842104
2008-11-06,185,205,205,185,740079,032680,소프트센,-30.0,-13.953488372093023
2008-11-07,185,170,195,160,1156817,032680,소프트센,0.0,0.0
2008-11-10,185,185,195,180,427133,032680,소프트센,0.0,0.0
2008-11-11,185,185,190,180,287396,032680,소프트센,0.0,0.0
2008-11-12,180,185,185,165,331382,032680,소프트센,-5.0,-2.7027027027027026
2008-11-13,160,170,170,155,500318,032680,소프트센,-20.0,-11.11111111111111
2008-11-14,180,170,180,165,789633,032680,소프트센,20.0,12.5
2008-11-17,185,190,190,170,451179,032680,소프트센,5.0,2.7777777777777777
2008-11-18,175,185,185,170,288242,032680,소프트센,-10.0,-5.405405405405405
2008-11-19,165,180,185,150,462724,032680,소프트센,-10.0,-5.714285714285714
2008-11-20,150,160,160,145,555287,032680,소프트센,-15.0,-9.090909090909092
2008-11-21,165,135,170,135,496832,032680,소프트센,15.0,10.0
2008-11-24,165,165,175,165,117484,032680,소프트센,0.0,0.0
2008-11-25,160,165,175,160,295209,032680,소프트센,-5.0,-3.0303030303030303
2008-11-26,155,165,170,155,272677,032680,소프트센,-5.0,-3.125
2008-11-27,165,160,170,160,220682,032680,소프트센,10.0,6.451612903225806
2008-11-28,165,165,170,165,170150,032680,소프트센,0.0,0.0
2008-12-01,170,170,175,165,185487,032680,소프트센,5.0,3.0303030303030303
2008-12-02,155,160,165,155,128125,032680,소프트센,-15.0,-8.823529411764707
2008-12-03,160,160,165,155,106096,032680,소프트센,5.0,3.225806451612903
2008-12-04,160,165,165,150,205371,032680,소프트센,0.0,0.0
2008-12-05,140,155,160,140,856508,032680,소프트센,-20.0,-12.5
2008-12-08,125,120,130,120,5841054,032680,소프트센,-15.0,-10.714285714285714
2008-12-09,120,130,140,115,6086011,032680,소프트센,-5.0,-4.0
2008-12-10,120,120,125,110,842007,032680,소프트센,0.0,0.0
2008-12-11,120,120,125,115,1293534,032680,소프트센,0.0,0.0
2008-12-12,120,120,125,115,690087,032680,소프트센,0.0,0.0
2008-12-15,120,120,125,115,729228,032680,소프트센,0.0,0.0
2008-12-16,115,120,125,115,484760,032680,소프트센,-5.0,-4.166666666666666
2008-12-17,130,120,130,120,3474812,032680,소프트센,15.0,13.043478260869565
2008-12-18,120,135,135,120,1303408,032680,소프트센,-10.0,-7.6923076923076925
2008-12-19,125,125,125,120,295643,032680,소프트센,5.0,4.166666666666666
2008-12-22,120,120,125,115,1141325,032680,소프트센,-5.0,-4.0
2008-12-23,120,120,125,115,465694,032680,소프트센,0.0,0.0
2008-12-24,125,120,130,120,798886,032680,소프트센,5.0,4.166666666666666
2008-12-26,125,125,130,115,599092,032680,소프트센,0.0,0.0
2008-12-29,115,125,125,115,182570,032680,소프트센,-10.0,-8.0
2008-12-30,120,115,120,115,102785,032680,소프트센,5.0,4.3478260869565215
2009-01-02,120,120,125,115,302894,032680,소프트센,0.0,0.0
2009-01-05,115,125,125,115,544185,032680,소프트센,-5.0,-4.166666666666666
2009-01-06,125,120,125,115,540610,032680,소프트센,10.0,8.695652173913043
2009-01-07,125,125,125,115,920700,032680,소프트센,0.0,0.0
2009-01-08,110,110,110,110,537715,032680,소프트센,-15.0,-12.0
2009-01-09,100,100,105,95,4277387,032680,소프트센,-10.0,-9.090909090909092
2009-01-12,105,100,105,100,714329,032680,소프트센,5.0,5.0
2009-01-13,95,105,105,90,2073694,032680,소프트센,-10.0,-9.523809523809524
2009-01-14,100,95,100,95,488039,032680,소프트센,5.0,5.263157894736842
2009-01-15,100,95,100,90,771641,032680,소프트센,0.0,0.0
2009-01-16,90,100,100,90,1113569,032680,소프트센,-10.0,-10.0
2009-01-19,85,90,95,80,2000910,032680,소프트센,-5.0,-5.555555555555555
2009-01-20,85,85,85,80,499649,032680,소프트센,0.0,0.0
2009-01-21,85,80,85,75,1361062,032680,소프트센,0.0,0.0
2009-01-22,80,85,85,80,1027269,032680,소프트센,-5.0,-5.88235294117647
2009-01-23,75,75,80,70,1651299,032680,소프트센,-5.0,-6.25
2009-01-28,80,75,85,75,1089617,032680,소프트센,5.0,6.666666666666667
2009-01-29,80,80,85,75,721338,032680,소프트센,0.0,0.0
2009-01-30,80,75,85,75,705146,032680,소프트센,0.0,0.0
2009-02-02,90,80,90,75,3835870,032680,소프트센,10.0,12.5
2009-02-03,90,90,95,85,662929,032680,소프트센,0.0,0.0
2009-02-04,90,90,95,85,681861,032680,소프트센,0.0,0.0
2009-02-05,80,90,90,80,1046718,032680,소프트센,-10.0,-11.11111111111111
2009-02-06,90,90,90,85,2062569,032680,소프트센,10.0,12.5
2009-02-09,100,100,100,95,3569369,032680,소프트센,10.0,11.11111111111111
2009-02-10,90,100,100,90,2135976,032680,소프트센,-10.0,-10.0
2009-02-11,95,85,100,85,3091427,032680,소프트센,5.0,5.555555555555555
2009-02-12,100,100,100,90,1786399,032680,소프트센,5.0,5.263157894736842
2009-02-13,115,100,115,100,3477681,032680,소프트센,15.0,15.0
2009-02-16,130,120,130,115,7022894,032680,소프트센,15.0,13.043478260869565
2009-02-17,145,135,145,130,5494623,032680,소프트센,15.0,11.538461538461538
2009-02-18,135,130,160,125,7775520,032680,소프트센,-10.0,-6.896551724137931
2009-02-19,135,135,145,125,4419876,032680,소프트센,0.0,0.0
2009-02-20,115,135,135,115,3043144,032680,소프트센,-20.0,-14.814814814814813
2009-02-23,110,115,125,105,2893497,032680,소프트센,-5.0,-4.3478260869565215
2009-02-24,100,105,105,95,3378212,032680,소프트센,-10.0,-9.090909090909092
2009-02-25,115,105,115,105,6490322,032680,소프트센,15.0,15.0
2009-02-26,105,120,125,100,4163784,032680,소프트센,-10.0,-8.695652173913043
2009-02-27,110,105,115,100,1477126,032680,소프트센,5.0,4.761904761904762
2009-03-02,100,110,110,95,1447853,032680,소프트센,-10.0,-9.090909090909092
2009-03-03,110,95,110,90,2919876,032680,소프트센,10.0,10.0
2009-03-04,105,110,115,100,1403301,032680,소프트센,-5.0,-4.545454545454546
2009-03-05,105,110,115,100,1397354,032680,소프트센,0.0,0.0
2009-03-06,105,100,110,95,1347653,032680,소프트센,0.0,0.0
2009-03-09,105,105,110,100,863001,032680,소프트센,0.0,0.0
2009-03-10,100,105,105,100,656129,032680,소프트센,-5.0,-4.761904761904762
2009-03-11,105,105,110,100,874299,032680,소프트센,5.0,5.0
2009-03-12,115,105,120,100,4443519,032680,소프트센,10.0,9.523809523809524
2009-03-13,110,120,120,105,1331211,032680,소프트센,-5.0,-4.3478260869565215
2009-03-16,110,105,110,100,919245,032680,소프트센,0.0,0.0
2009-03-17,100,105,110,100,1432544,032680,소프트센,-10.0,-9.090909090909092
2009-03-18,105,100,105,100,748576,032680,소프트센,5.0,5.0
2009-03-19,100,105,105,95,1453218,032680,소프트센,-5.0,-4.761904761904762
2009-03-20,105,100,105,95,1070214,032680,소프트센,5.0,5.0
2009-03-23,105,105,105,100,1301262,032680,소프트센,0.0,0.0
2009-03-24,110,110,110,105,1993172,032680,소프트센,5.0,4.761904761904762
2009-03-25,115,105,120,105,4046042,032680,소프트센,5.0,4.545454545454546
2009-03-26,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-03-27,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-03-30,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-03-31,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-01,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-02,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-03,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-06,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-07,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-08,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-09,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-10,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-13,115,0,0,0,0,032680,소프트센,0.0,0.0
2009-04-14,935,1100,1100,935,566415,032680,소프트센,820.0,713.0434782608695
2009-04-15,795,800,870,795,1846432,032680,소프트센,-140.0,-14.973262032085561
2009-04-16,780,815,870,760,875491,032680,소프트센,-15.0,-1.8867924528301887
2009-04-17,790,800,815,755,251518,032680,소프트센,10.0,1.282051282051282
2009-04-20,775,795,805,750,263511,032680,소프트센,-15.0,-1.89873417721519
2009-04-21,800,765,830,745,447437,032680,소프트센,25.0,3.225806451612903
2009-04-22,920,800,920,800,1027342,032680,소프트센,120.0,15.0
2009-04-23,915,950,1005,880,805956,032680,소프트센,-5.0,-0.5434782608695652
2009-04-24,870,920,935,860,286790,032680,소프트센,-45.0,-4.918032786885246
2009-04-27,865,860,900,835,265107,032680,소프트센,-5.0,-0.5747126436781609
2009-04-28,845,880,880,795,332023,032680,소프트센,-20.0,-2.312138728323699
2009-04-29,855,860,900,835,265994,032680,소프트센,10.0,1.183431952662722
2009-04-30,815,855,860,810,220614,032680,소프트센,-40.0,-4.678362573099415
2009-05-04,815,820,820,800,135435,032680,소프트센,0.0,0.0
2009-05-06,830,820,840,815,97342,032680,소프트센,15.0,1.8404907975460123
2009-05-07,820,820,835,810,104353,032680,소프트센,-10.0,-1.2048192771084338
2009-05-08,820,820,835,810,124780,032680,소프트센,0.0,0.0
2009-05-11,885,830,890,820,217520,032680,소프트센,65.0,7.926829268292683
2009-05-12,950,875,950,855,394096,032680,소프트센,65.0,7.344632768361582
2009-05-13,900,925,960,900,177896,032680,소프트센,-50.0,-5.263157894736842
2009-05-14,880,920,1015,880,390487,032680,소프트센,-20.0,-2.2222222222222223
2009-05-15,885,890,915,850,162903,032680,소프트센,5.0,0.5681818181818182
2009-05-18,865,880,890,850,125574,032680,소프트센,-20.0,-2.2598870056497176
2009-05-19,910,875,940,860,184508,032680,소프트센,45.0,5.202312138728324
2009-05-20,915,915,940,885,165118,032680,소프트센,5.0,0.5494505494505495
2009-05-21,885,920,935,875,149830,032680,소프트센,-30.0,-3.278688524590164
2009-05-22,920,885,950,870,458187,032680,소프트센,35.0,3.954802259887006
2009-05-25,1000,940,1055,940,1557284,032680,소프트센,80.0,8.695652173913043
2009-05-26,935,1005,1010,910,942776,032680,소프트센,-65.0,-6.5
2009-05-27,835,935,950,820,423282,032680,소프트센,-100.0,-10.695187165775401
2009-05-28,820,820,835,790,273308,032680,소프트센,-15.0,-1.7964071856287425
2009-05-29,835,840,855,800,211803,032680,소프트센,15.0,1.8292682926829267
2009-06-01,810,815,860,800,177672,032680,소프트센,-25.0,-2.9940119760479043
2009-06-02,810,815,820,800,181443,032680,소프트센,0.0,0.0
2009-06-03,825,810,845,810,95155,032680,소프트센,15.0,1.8518518518518516
2009-06-04,865,825,920,825,336718,032680,소프트센,40.0,4.848484848484849
2009-06-05,865,895,895,825,163595,032680,소프트센,0.0,0.0
2009-06-08,855,900,905,850,131384,032680,소프트센,-10.0,-1.1560693641618496
2009-06-09,815,865,865,810,148423,032680,소프트센,-40.0,-4.678362573099415
2009-06-10,830,830,830,810,30475,032680,소프트센,15.0,1.8404907975460123
2009-06-11,815,830,830,810,49569,032680,소프트센,-15.0,-1.8072289156626504
2009-06-12,825,815,835,815,74656,032680,소프트센,10.0,1.2269938650306749
2009-06-15,815,815,820,800,123812,032680,소프트센,-10.0,-1.2121212121212122
2009-06-16,810,815,815,795,45556,032680,소프트센,-5.0,-0.6134969325153374
2009-06-17,775,795,815,760,80643,032680,소프트센,-35.0,-4.320987654320987
2009-06-18,775,775,800,765,61051,032680,소프트센,0.0,0.0
2009-06-19,760,785,800,750,93485,032680,소프트센,-15.0,-1.935483870967742
2009-06-22,760,770,775,750,44246,032680,소프트센,0.0,0.0
2009-06-23,735,750,755,725,67681,032680,소프트센,-25.0,-3.289473684210526
2009-06-24,720,740,755,710,61720,032680,소프트센,-15.0,-2.0408163265306123
2009-06-25,715,705,725,705,58011,032680,소프트센,-5.0,-0.6944444444444444
2009-06-26,720,710,765,710,98882,032680,소프트센,5.0,0.6993006993006993
2009-06-29,725,740,740,710,49650,032680,소프트센,5.0,0.6944444444444444
2009-06-30,740,735,740,710,54176,032680,소프트센,15.0,2.0689655172413794
2009-07-01,750,740,770,730,109518,032680,소프트센,10.0,1.3513513513513513
2009-07-02,775,755,790,745,112356,032680,소프트센,25.0,3.3333333333333335
2009-07-03,790,760,790,750,26907,032680,소프트센,15.0,1.935483870967742
2009-07-06,785,795,800,770,81796,032680,소프트센,-5.0,-0.6329113924050633
2009-07-07,790,795,800,750,17524,032680,소프트센,5.0,0.6369426751592357
2009-07-08,750,795,795,745,37763,032680,소프트센,-40.0,-5.063291139240507
2009-07-09,740,765,765,730,34408,032680,소프트센,-10.0,-1.3333333333333335
2009-07-10,770,750,795,715,77425,032680,소프트센,30.0,4.054054054054054
2009-07-13,765,785,785,730,35163,032680,소프트센,-5.0,-0.6493506493506493
2009-07-14,835,790,875,740,635848,032680,소프트센,70.0,9.15032679738562
2009-07-15,840,805,840,795,180088,032680,소프트센,5.0,0.5988023952095809
2009-07-16,930,840,935,800,709517,032680,소프트센,90.0,10.714285714285714
2009-07-17,930,910,960,890,185993,032680,소프트센,0.0,0.0
2009-07-20,905,925,955,895,217750,032680,소프트센,-25.0,-2.6881720430107525
2009-07-21,830,925,925,815,284169,032680,소프트센,-75.0,-8.287292817679557
2009-07-22,820,855,855,805,73418,032680,소프트센,-10.0,-1.2048192771084338
2009-07-23,835,830,860,820,129738,032680,소프트센,15.0,1.8292682926829267
2009-07-24,840,855,855,820,102635,032680,소프트센,5.0,0.5988023952095809
2009-07-27,910,840,940,840,509528,032680,소프트센,70.0,8.333333333333332
2009-07-28,910,940,940,880,196650,032680,소프트센,0.0,0.0
2009-07-29,910,920,925,880,192721,032680,소프트센,0.0,0.0
2009-07-30,905,920,920,880,207833,032680,소프트센,-5.0,-0.5494505494505495
2009-07-31,930,905,930,885,354629,032680,소프트센,25.0,2.7624309392265194
2009-08-03,885,1025,1035,885,995719,032680,소프트센,-45.0,-4.838709677419355
2009-08-04,850,885,885,835,271820,032680,소프트센,-35.0,-3.954802259887006
2009-08-05,850,855,870,830,166960,032680,소프트센,0.0,0.0
2009-08-06,830,860,860,830,138672,032680,소프트센,-20.0,-2.3529411764705883
2009-08-07,840,820,845,820,78758,032680,소프트센,10.0,1.2048192771084338
2009-08-10,830,850,850,825,85618,032680,소프트센,-10.0,-1.1904761904761905
2009-08-11,845,830,870,820,177579,032680,소프트센,15.0,1.8072289156626504
2009-08-12,845,860,870,835,122522,032680,소프트센,0.0,0.0
2009-08-13,850,845,865,835,112832,032680,소프트센,5.0,0.591715976331361
2009-08-14,850,850,855,835,124207,032680,소프트센,0.0,0.0
2009-08-17,840,850,855,835,45961,032680,소프트센,-10.0,-1.1764705882352942
2009-08-18,835,825,860,825,46699,032680,소프트센,-5.0,-0.5952380952380952
2009-08-19,840,850,860,830,229857,032680,소프트센,5.0,0.5988023952095809
2009-08-20,815,840,840,770,348970,032680,소프트센,-25.0,-2.976190476190476
2009-08-21,805,820,820,790,112016,032680,소프트센,-10.0,-1.2269938650306749
2009-08-24,785,800,805,775,84881,032680,소프트센,-20.0,-2.484472049689441
2009-08-25,790,780,790,765,40419,032680,소프트센,5.0,0.6369426751592357
2009-08-26,840,810,845,800,376984,032680,소프트센,50.0,6.329113924050633
2009-08-27,830,850,850,810,76280,032680,소프트센,-10.0,-1.1904761904761905
2009-08-28,810,820,835,800,119062,032680,소프트센,-20.0,-2.4096385542168677
2009-08-31,805,810,820,790,76578,032680,소프트센,-5.0,-0.6172839506172839
2009-09-01,790,795,810,785,18848,032680,소프트센,-15.0,-1.8633540372670807
2009-09-02,780,780,790,755,173385,032680,소프트센,-10.0,-1.2658227848101267
2009-09-03,790,790,800,765,23729,032680,소프트센,10.0,1.282051282051282
2009-09-04,780,815,815,760,165665,032680,소프트센,-10.0,-1.2658227848101267
2009-09-07,760,790,790,760,22752,032680,소프트센,-20.0,-2.564102564102564
2009-09-08,770,765,780,755,44252,032680,소프트센,10.0,1.3157894736842104
2009-09-09,795,780,795,760,29339,032680,소프트센,25.0,3.2467532467532463
2009-09-10,775,800,800,770,79005,032680,소프트센,-20.0,-2.515723270440252
2009-09-11,765,785,785,750,92220,032680,소프트센,-10.0,-1.2903225806451613
2009-09-14,765,755,795,755,21424,032680,소프트센,0.0,0.0
2009-09-15,765,755,775,755,8197,032680,소프트센,0.0,0.0
2009-09-16,765,770,770,755,25775,032680,소프트센,0.0,0.0
2009-09-17,750,760,765,750,35734,032680,소프트센,-15.0,-1.9607843137254901
2009-09-18,780,750,780,740,69133,032680,소프트센,30.0,4.0
2009-09-21,770,780,785,760,54616,032680,소프트센,-10.0,-1.282051282051282
2009-09-22,760,780,780,750,33437,032680,소프트센,-10.0,-1.2987012987012987
2009-09-23,745,755,780,740,58877,032680,소프트센,-15.0,-1.9736842105263157
2009-09-24,735,750,755,725,45714,032680,소프트센,-10.0,-1.342281879194631
2009-09-25,745,725,750,725,78923,032680,소프트센,10.0,1.3605442176870748
2009-09-28,710,745,750,710,36456,032680,소프트센,-35.0,-4.697986577181208
2009-09-29,680,710,740,670,79599,032680,소프트센,-30.0,-4.225352112676056
2009-09-30,680,680,695,670,75436,032680,소프트센,0.0,0.0
2009-10-01,680,710,710,670,32959,032680,소프트센,0.0,0.0
2009-10-05,580,675,700,580,303373,032680,소프트센,-100.0,-14.705882352941178
2009-10-06,590,600,600,555,118402,032680,소프트센,10.0,1.7241379310344827
2009-10-07,585,590,635,580,142066,032680,소프트센,-5.0,-0.847457627118644
2009-10-08,590,600,600,575,8607,032680,소프트센,5.0,0.8547008547008548
2009-10-09,595,590,605,585,23924,032680,소프트센,5.0,0.847457627118644
2009-10-12,590,595,600,585,27143,032680,소프트센,-5.0,-0.8403361344537815
2009-10-13,630,600,665,590,394011,032680,소프트센,40.0,6.779661016949152
2009-10-14,625,630,650,615,30694,032680,소프트센,-5.0,-0.7936507936507936
2009-10-15,625,635,635,590,81805,032680,소프트센,0.0,0.0
2009-10-16,630,625,650,590,92418,032680,소프트센,5.0,0.8
2009-10-19,720,640,720,640,486725,032680,소프트센,90.0,14.285714285714285
2009-10-20,675,735,800,660,1525642,032680,소프트센,-45.0,-6.25
