Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-29,50000,49350,50400,48750,11430,005430,한국공항,500.0,1.0101010101010102
2008-04-30,50500,49100,50500,49100,5275,005430,한국공항,500.0,1.0
2008-05-02,50600,50400,50800,50300,3511,005430,한국공항,100.0,0.19801980198019803
2008-05-06,51900,50600,52000,49800,3539,005430,한국공항,1300.0,2.5691699604743086
2008-05-07,51700,52300,52300,50600,1546,005430,한국공항,-200.0,-0.3853564547206166
2008-05-08,53200,51800,53200,51700,5306,005430,한국공항,1500.0,2.9013539651837523
2008-05-09,52200,53200,53200,52000,1186,005430,한국공항,-1000.0,-1.8796992481203008
2008-05-13,52000,52000,52000,51400,794,005430,한국공항,-200.0,-0.38314176245210724
2008-05-14,50900,52000,52000,50800,1842,005430,한국공항,-1100.0,-2.1153846153846154
2008-05-15,51000,50900,51500,50000,5950,005430,한국공항,100.0,0.19646365422396855
2008-05-16,51700,50300,51700,50300,1600,005430,한국공항,700.0,1.3725490196078431
2008-05-19,52000,51100,52200,51000,2742,005430,한국공항,300.0,0.5802707930367506
2008-05-20,51800,52500,53000,51600,2699,005430,한국공항,-200.0,-0.38461538461538464
2008-05-21,52300,51500,52300,50900,2717,005430,한국공항,500.0,0.9652509652509652
2008-05-22,52000,52300,52300,51000,330,005430,한국공항,-300.0,-0.5736137667304015
2008-05-23,51300,52800,52900,51000,937,005430,한국공항,-700.0,-1.3461538461538463
2008-05-26,51300,50800,51600,50600,2750,005430,한국공항,0.0,0.0
2008-05-27,52000,51300,52000,51300,931,005430,한국공항,700.0,1.364522417153996
2008-05-28,52200,52200,52200,51300,1194,005430,한국공항,200.0,0.38461538461538464
2008-05-29,50800,52200,52200,50500,2484,005430,한국공항,-1400.0,-2.681992337164751
2008-05-30,49450,51300,51300,49400,5674,005430,한국공항,-1350.0,-2.65748031496063
2008-06-02,48750,49700,49800,48700,5262,005430,한국공항,-700.0,-1.4155712841253791
2008-06-03,48250,48300,49500,48200,4801,005430,한국공항,-500.0,-1.0256410256410255
2008-06-04,48750,48250,48750,48250,1360,005430,한국공항,500.0,1.0362694300518136
2008-06-05,48850,48900,49100,48700,1064,005430,한국공항,100.0,0.20512820512820512
2008-06-09,48500,48650,48650,47900,5386,005430,한국공항,-350.0,-0.7164790174002047
2008-06-10,48150,48100,48150,47350,1995,005430,한국공항,-350.0,-0.7216494845360825
2008-06-11,47350,46000,47800,46000,501,005430,한국공항,-800.0,-1.6614745586708204
2008-06-12,47000,47800,47800,46800,2581,005430,한국공항,-350.0,-0.7391763463569165
2008-06-13,46900,45000,47000,45000,2036,005430,한국공항,-100.0,-0.2127659574468085
2008-06-16,46700,47200,48500,46700,1100,005430,한국공항,-200.0,-0.42643923240938164
2008-06-17,47800,47850,48000,46750,7341,005430,한국공항,1100.0,2.355460385438972
2008-06-18,47000,47550,47550,47000,92,005430,한국공항,-800.0,-1.6736401673640167
2008-06-19,46500,46750,46800,46300,7253,005430,한국공항,-500.0,-1.0638297872340425
2008-06-20,45550,46950,47000,45300,4190,005430,한국공항,-950.0,-2.043010752688172
2008-06-23,45500,45300,45600,45300,1084,005430,한국공항,-50.0,-0.10976948408342481
2008-06-24,44800,45050,45050,44600,4023,005430,한국공항,-700.0,-1.5384615384615385
2008-06-25,44500,44800,44800,44500,1430,005430,한국공항,-300.0,-0.6696428571428571
2008-06-26,44950,44900,44950,44900,155,005430,한국공항,450.0,1.0112359550561798
2008-06-27,44150,44350,44400,44000,1160,005430,한국공항,-800.0,-1.7797552836484982
2008-06-30,43500,43950,43950,43500,371,005430,한국공항,-650.0,-1.4722536806342015
2008-07-01,42750,43500,43500,42600,490,005430,한국공항,-750.0,-1.7241379310344827
2008-07-02,42900,42750,43200,40150,1240,005430,한국공항,150.0,0.3508771929824561
2008-07-03,43750,42900,48800,42250,2485,005430,한국공항,850.0,1.9813519813519813
2008-07-04,42650,43900,43900,42500,372,005430,한국공항,-1100.0,-2.5142857142857142
2008-07-07,43500,41300,43700,40700,2351,005430,한국공항,850.0,1.992966002344666
2008-07-08,43700,42250,43900,40700,2795,005430,한국공항,200.0,0.45977011494252873
2008-07-09,42700,42400,43000,42400,282,005430,한국공항,-1000.0,-2.2883295194508007
2008-07-10,42200,43300,43300,42000,528,005430,한국공항,-500.0,-1.1709601873536302
2008-07-11,43750,42000,43800,41700,2260,005430,한국공항,1550.0,3.672985781990521
2008-07-14,45050,42600,45500,42600,1570,005430,한국공항,1300.0,2.9714285714285715
2008-07-15,43500,43250,45700,43250,1360,005430,한국공항,-1550.0,-3.4406215316315207
2008-07-16,42500,44950,44950,42500,520,005430,한국공항,-1000.0,-2.2988505747126435
2008-07-17,42200,42550,42600,41950,1728,005430,한국공항,-300.0,-0.7058823529411765
2008-07-18,41400,42300,43200,41150,1860,005430,한국공항,-800.0,-1.8957345971563981
2008-07-21,41950,41400,42000,41000,2060,005430,한국공항,550.0,1.328502415458937
2008-07-22,42000,41250,42000,40500,980,005430,한국공항,50.0,0.11918951132300357
2008-07-23,41700,41700,42200,41700,2495,005430,한국공항,-300.0,-0.7142857142857143
2008-07-24,41700,41950,42200,40700,10860,005430,한국공항,0.0,0.0
2008-07-25,41950,40950,42550,40950,2160,005430,한국공항,250.0,0.5995203836930456
2008-07-28,41050,41650,41650,40900,1567,005430,한국공항,-900.0,-2.1454112038140645
2008-07-29,38000,41050,41050,38000,15792,005430,한국공항,-3050.0,-7.429963459196102
2008-07-30,37600,38800,38800,36750,21180,005430,한국공항,-400.0,-1.0526315789473684
2008-07-31,36850,37300,37700,36650,6512,005430,한국공항,-750.0,-1.9946808510638299
2008-08-01,36700,36850,37350,36150,3142,005430,한국공항,-150.0,-0.40705563093622793
2008-08-04,35400,36700,37350,35400,4832,005430,한국공항,-1300.0,-3.5422343324250685
2008-08-05,37150,35800,37400,35100,5501,005430,한국공항,1750.0,4.943502824858757
2008-08-06,37000,37950,37950,36400,3272,005430,한국공항,-150.0,-0.4037685060565276
2008-08-07,37450,37050,37450,36300,3604,005430,한국공항,450.0,1.2162162162162162
2008-08-08,40000,38800,40500,38500,15860,005430,한국공항,2550.0,6.809078771695594
2008-08-11,39900,40200,40500,39900,1360,005430,한국공항,-100.0,-0.25
2008-08-12,41600,39450,41700,39000,3310,005430,한국공항,1700.0,4.260651629072681
2008-08-13,41050,41600,41600,41000,1071,005430,한국공항,-550.0,-1.3221153846153846
2008-08-14,40000,41350,41350,40000,1401,005430,한국공항,-1050.0,-2.5578562728380025
2008-08-18,39100,40500,40600,39100,5160,005430,한국공항,-900.0,-2.25
2008-08-19,39050,38700,39100,36750,7620,005430,한국공항,-50.0,-0.1278772378516624
2008-08-20,38650,38500,38700,37500,6700,005430,한국공항,-400.0,-1.0243277848911652
2008-08-21,39900,41200,41200,38250,3860,005430,한국공항,1250.0,3.2341526520051747
2008-08-22,39700,39200,39700,38650,4010,005430,한국공항,-200.0,-0.5012531328320802
2008-08-25,39950,39700,40150,38650,2150,005430,한국공항,250.0,0.6297229219143577
2008-08-26,39050,39650,39650,38900,760,005430,한국공항,-900.0,-2.252816020025031
2008-08-27,39500,39400,39500,38350,2363,005430,한국공항,450.0,1.1523687580025608
2008-08-28,40000,40200,40200,39450,1791,005430,한국공항,500.0,1.2658227848101267
2008-08-29,41000,40800,41100,40000,3840,005430,한국공항,1000.0,2.5
2008-09-01,40000,40050,40950,38750,4311,005430,한국공항,-1000.0,-2.4390243902439024
2008-09-02,39000,39000,40000,37100,3157,005430,한국공항,-1000.0,-2.5
2008-09-03,39500,37450,39500,37450,2895,005430,한국공항,500.0,1.282051282051282
2008-09-04,39600,39450,39600,39000,470,005430,한국공항,100.0,0.25316455696202533
2008-09-05,39600,39000,39600,38600,3670,005430,한국공항,0.0,0.0
2008-09-08,40400,39600,40500,39600,6301,005430,한국공항,800.0,2.0202020202020203
2008-09-09,40500,40400,40700,39750,992,005430,한국공항,100.0,0.24752475247524752
2008-09-10,40500,40400,40500,39700,831,005430,한국공항,0.0,0.0
2008-09-11,41300,40900,41800,39850,4870,005430,한국공항,800.0,1.9753086419753085
2008-09-12,43250,42500,43350,40600,2825,005430,한국공항,1950.0,4.721549636803874
2008-09-16,41500,41000,49000,40700,4049,005430,한국공항,-1750.0,-4.046242774566474
2008-09-17,44050,42150,44800,42150,4072,005430,한국공항,2550.0,6.144578313253012
2008-09-18,41500,42500,43750,41500,3600,005430,한국공항,-2550.0,-5.788876276958002
2008-09-19,41100,42800,42800,41100,5965,005430,한국공항,-400.0,-0.9638554216867471
2008-09-22,40000,41100,41100,39800,5833,005430,한국공항,-1100.0,-2.67639902676399
2008-09-23,41000,40450,41700,39900,2542,005430,한국공항,1000.0,2.5
2008-09-24,40600,41650,41650,40600,3780,005430,한국공항,-400.0,-0.975609756097561
2008-09-25,40000,40200,40250,39900,3363,005430,한국공항,-600.0,-1.477832512315271
2008-09-26,40750,39350,40750,39200,5820,005430,한국공항,750.0,1.875
2008-09-29,42050,40750,42250,40050,5502,005430,한국공항,1300.0,3.190184049079755
2008-09-30,42900,41650,42900,40000,7091,005430,한국공항,850.0,2.0214030915576697
2008-10-01,42900,43600,43600,42100,1680,005430,한국공항,0.0,0.0
2008-10-02,43000,42850,43500,41950,3045,005430,한국공항,100.0,0.2331002331002331
2008-10-06,41200,41650,44700,39400,9529,005430,한국공항,-1800.0,-4.186046511627907
2008-10-07,40500,39400,41050,39400,2418,005430,한국공항,-700.0,-1.6990291262135921
2008-10-08,39150,41700,42300,38300,5800,005430,한국공항,-1350.0,-3.3333333333333335
2008-10-09,38200,37500,39000,37500,7451,005430,한국공항,-950.0,-2.4265644955300125
2008-10-10,34600,37800,37800,34100,7520,005430,한국공항,-3600.0,-9.424083769633508
2008-10-13,35400,36400,36450,35400,2761,005430,한국공항,800.0,2.312138728323699
2008-10-14,36250,38000,38000,35750,3830,005430,한국공항,850.0,2.401129943502825
2008-10-15,36100,36250,36500,36000,2394,005430,한국공항,-150.0,-0.41379310344827586
2008-10-16,34000,35900,35900,33400,8060,005430,한국공항,-2100.0,-5.8171745152354575
2008-10-17,37250,34700,37250,31600,2610,005430,한국공항,3250.0,9.558823529411764
2008-10-20,35350,34300,37100,33900,2316,005430,한국공항,-1900.0,-5.100671140939597
2008-10-21,35000,35400,36200,35000,960,005430,한국공항,-350.0,-0.9900990099009901
2008-10-22,35000,34000,35000,32700,11940,005430,한국공항,0.0,0.0
2008-10-23,33400,32200,33500,32050,650,005430,한국공항,-1600.0,-4.571428571428571
2008-10-24,33400,31000,33400,29050,12692,005430,한국공항,0.0,0.0
2008-10-27,28450,31600,32450,28400,11040,005430,한국공항,-4950.0,-14.820359281437126
2008-10-28,30000,26450,30850,26200,12410,005430,한국공항,1550.0,5.448154657293498
2008-10-29,27500,30100,30500,26850,4550,005430,한국공항,-2500.0,-8.333333333333332
2008-10-30,30000,28700,30500,28700,8387,005430,한국공항,2500.0,9.090909090909092
2008-10-31,30100,30500,30500,29250,8020,005430,한국공항,100.0,0.33333333333333337
2008-11-03,29850,30650,30650,29600,6842,005430,한국공항,-250.0,-0.8305647840531563
2008-11-04,30000,30100,30200,29800,6760,005430,한국공항,150.0,0.5025125628140703
2008-11-05,31450,30550,33600,30550,10579,005430,한국공항,1450.0,4.833333333333333
2008-11-06,28500,30950,30950,28100,7535,005430,한국공항,-2950.0,-9.379968203497615
2008-11-07,30100,27600,30100,27100,5370,005430,한국공항,1600.0,5.614035087719298
2008-11-10,30900,30250,31500,29850,3531,005430,한국공항,800.0,2.6578073089700998
2008-11-11,30800,30250,31000,30000,2971,005430,한국공항,-100.0,-0.3236245954692557
2008-11-12,30800,30800,30800,29700,2912,005430,한국공항,0.0,0.0
2008-11-13,30500,30000,31400,30000,6940,005430,한국공항,-300.0,-0.974025974025974
2008-11-14,30500,30500,31000,30200,9392,005430,한국공항,0.0,0.0
2008-11-17,30700,30000,30700,29500,4770,005430,한국공항,200.0,0.6557377049180327
2008-11-18,29550,30500,30500,29550,1009,005430,한국공항,-1150.0,-3.7459283387622153
2008-11-19,28150,31500,31500,28000,1340,005430,한국공항,-1400.0,-4.737732656514383
2008-11-20,27400,26100,28000,26100,1923,005430,한국공항,-750.0,-2.664298401420959
2008-11-21,27400,25550,27750,25550,332,005430,한국공항,0.0,0.0
2008-11-24,26850,27550,27700,26800,611,005430,한국공항,-550.0,-2.0072992700729926
2008-11-25,27450,30850,30850,27450,5410,005430,한국공항,600.0,2.2346368715083798
2008-11-26,27300,28000,28500,27000,1040,005430,한국공항,-150.0,-0.546448087431694
2008-11-27,27600,28000,28000,27500,2600,005430,한국공항,300.0,1.098901098901099
2008-11-28,27050,28000,28000,26500,6890,005430,한국공항,-550.0,-1.9927536231884055
2008-12-01,27300,27050,27700,27000,500,005430,한국공항,250.0,0.9242144177449169
2008-12-02,26400,27250,27300,26300,1530,005430,한국공항,-900.0,-3.296703296703297
2008-12-03,26350,27450,27450,26300,1860,005430,한국공항,-50.0,-0.1893939393939394
2008-12-04,25400,26650,26650,25400,2570,005430,한국공항,-950.0,-3.6053130929791273
2008-12-05,25400,24950,25500,24800,12600,005430,한국공항,0.0,0.0
2008-12-08,25600,25400,26200,25400,12864,005430,한국공항,200.0,0.7874015748031495
2008-12-09,25500,26250,26550,25500,4980,005430,한국공항,-100.0,-0.390625
2008-12-10,25900,25800,26200,25500,5125,005430,한국공항,400.0,1.5686274509803921
2008-12-11,26150,26600,27700,25950,13088,005430,한국공항,250.0,0.9652509652509652
2008-12-12,25150,26150,26600,25050,8130,005430,한국공항,-1000.0,-3.824091778202677
2008-12-15,27100,25450,27100,25300,6360,005430,한국공항,1950.0,7.75347912524851
2008-12-16,27700,27000,27700,26300,3632,005430,한국공항,600.0,2.214022140221402
2008-12-17,27200,28000,28000,27100,14956,005430,한국공항,-500.0,-1.8050541516245486
2008-12-18,28600,28000,29200,27800,11247,005430,한국공항,1400.0,5.147058823529411
2008-12-19,29050,28600,29100,28000,11581,005430,한국공항,450.0,1.5734265734265735
2008-12-22,28800,29050,29800,28500,2749,005430,한국공항,-250.0,-0.8605851979345954
2008-12-23,28800,28000,28800,27350,5950,005430,한국공항,0.0,0.0
2008-12-24,28250,27800,28350,27500,2445,005430,한국공항,-550.0,-1.9097222222222223
2008-12-26,27300,27900,27900,27300,3229,005430,한국공항,-950.0,-3.3628318584070795
2008-12-29,26750,26800,26900,26000,1261,005430,한국공항,-550.0,-2.0146520146520146
2008-12-30,26750,26900,27300,26500,940,005430,한국공항,0.0,0.0
2009-01-02,27300,26750,27750,26750,993,005430,한국공항,550.0,2.0560747663551404
2009-01-05,27950,27300,28000,27300,1890,005430,한국공항,650.0,2.380952380952381
2009-01-06,27950,28500,28500,27450,6925,005430,한국공항,0.0,0.0
2009-01-07,28150,27950,28500,27700,2342,005430,한국공항,200.0,0.7155635062611807
2009-01-08,27600,27350,28000,27350,3681,005430,한국공항,-550.0,-1.9538188277087036
2009-01-09,27350,27800,28100,27200,5570,005430,한국공항,-250.0,-0.9057971014492754
2009-01-12,26300,27350,27750,26100,3911,005430,한국공항,-1050.0,-3.8391224862888484
2009-01-13,25650,25900,26800,25600,14613,005430,한국공항,-650.0,-2.4714828897338403
2009-01-14,25800,25700,25800,25050,24866,005430,한국공항,150.0,0.5847953216374269
2009-01-15,25300,25500,26300,25200,9020,005430,한국공항,-500.0,-1.937984496124031
2009-01-16,25450,25400,26000,25200,2173,005430,한국공항,150.0,0.592885375494071
2009-01-19,25850,26400,26400,25450,4263,005430,한국공항,400.0,1.5717092337917484
2009-01-20,25250,25850,25950,25250,3524,005430,한국공항,-600.0,-2.321083172147002
2009-01-21,24800,24700,25200,24700,2745,005430,한국공항,-450.0,-1.782178217821782
2009-01-22,25650,25100,25650,25100,3090,005430,한국공항,850.0,3.4274193548387095
2009-01-23,25100,25650,25650,25000,1545,005430,한국공항,-550.0,-2.144249512670565
2009-01-28,25750,25100,25800,25100,2891,005430,한국공항,650.0,2.589641434262948
2009-01-29,25500,25800,25800,25300,2583,005430,한국공항,-250.0,-0.9708737864077669
2009-01-30,26400,25450,26500,25300,10400,005430,한국공항,900.0,3.5294117647058822
2009-02-02,25850,26000,26400,25800,2642,005430,한국공항,-550.0,-2.083333333333333
2009-02-03,27400,25600,27800,25600,9207,005430,한국공항,1550.0,5.996131528046422
2009-02-04,28100,27500,28600,26800,10244,005430,한국공항,700.0,2.5547445255474455
2009-02-05,28200,27600,28400,27600,8470,005430,한국공항,100.0,0.3558718861209964
2009-02-06,28500,28300,28500,28100,5225,005430,한국공항,300.0,1.0638297872340425
2009-02-09,29250,28600,29500,28500,6314,005430,한국공항,750.0,2.631578947368421
2009-02-10,29950,29600,31800,29250,3970,005430,한국공항,700.0,2.3931623931623935
2009-02-11,29000,28950,29350,28800,3368,005430,한국공항,-950.0,-3.1719532554257093
2009-02-12,29000,29000,29300,28850,1022,005430,한국공항,0.0,0.0
2009-02-13,29400,28800,30400,28800,4062,005430,한국공항,400.0,1.3793103448275863
2009-02-16,29000,29000,29600,28850,4487,005430,한국공항,-400.0,-1.3605442176870748
2009-02-17,27300,28350,28900,27250,2688,005430,한국공항,-1700.0,-5.862068965517241
2009-02-18,27150,27000,27500,26000,1240,005430,한국공항,-150.0,-0.5494505494505495
2009-02-19,26900,27800,28000,26900,671,005430,한국공항,-250.0,-0.9208103130755065
2009-02-20,26300,26900,26900,26200,377,005430,한국공항,-600.0,-2.2304832713754648
2009-02-23,26800,25250,26800,25250,270,005430,한국공항,500.0,1.9011406844106464
2009-02-24,26050,26500,26550,25650,2395,005430,한국공항,-750.0,-2.798507462686567
2009-02-25,26700,27200,27200,26250,1460,005430,한국공항,650.0,2.495201535508637
2009-02-26,27500,27200,27750,26450,5930,005430,한국공항,800.0,2.9962546816479403
2009-02-27,27000,28100,28100,27000,602,005430,한국공항,-500.0,-1.8181818181818181
2009-03-02,25000,27000,27000,24900,5660,005430,한국공항,-2000.0,-7.4074074074074066
2009-03-03,25000,25000,25000,24050,5610,005430,한국공항,0.0,0.0
2009-03-04,25000,24950,25700,24550,8770,005430,한국공항,0.0,0.0
2009-03-05,24800,25000,25450,24800,21570,005430,한국공항,-200.0,-0.8
2009-03-06,24850,24200,24850,24000,7511,005430,한국공항,50.0,0.20161290322580644
2009-03-09,24950,24750,25000,24750,2890,005430,한국공항,100.0,0.4024144869215292
2009-03-10,25400,25050,25700,24900,11247,005430,한국공항,450.0,1.8036072144288577
2009-03-11,25600,25750,26150,25150,24521,005430,한국공항,200.0,0.7874015748031495
2009-03-12,26000,25600,26400,25600,5629,005430,한국공항,400.0,1.5625
2009-03-13,26000,26250,26400,25600,5092,005430,한국공항,0.0,0.0
2009-03-16,25450,26000,26300,25450,4917,005430,한국공항,-550.0,-2.1153846153846154
2009-03-17,26600,25600,27000,25600,9640,005430,한국공항,1150.0,4.518664047151278
2009-03-18,27400,27150,27450,26600,5799,005430,한국공항,800.0,3.007518796992481
2009-03-19,27150,27450,27600,27000,5528,005430,한국공항,-250.0,-0.9124087591240875
2009-03-20,27950,27000,28500,27000,5020,005430,한국공항,800.0,2.9465930018416207
2009-03-23,28100,28100,28400,27800,6714,005430,한국공항,150.0,0.5366726296958855
2009-03-24,30000,32100,32100,29100,22543,005430,한국공항,1900.0,6.761565836298933
2009-03-25,30250,29650,30500,29550,4590,005430,한국공항,250.0,0.8333333333333334
2009-03-26,30050,30450,31000,29900,4221,005430,한국공항,-200.0,-0.6611570247933884
2009-03-27,30300,30150,31000,29900,5411,005430,한국공항,250.0,0.8319467554076538
2009-03-30,29100,30050,30500,28550,6518,005430,한국공항,-1200.0,-3.9603960396039604
2009-03-31,30200,29300,31000,29100,4881,005430,한국공항,1100.0,3.7800687285223367
2009-04-01,31600,30200,31600,29850,31345,005430,한국공항,1400.0,4.635761589403973
2009-04-02,32500,31600,32850,31600,9421,005430,한국공항,900.0,2.848101265822785
2009-04-03,32600,33400,33400,32100,4620,005430,한국공항,100.0,0.3076923076923077
2009-04-06,32450,32600,32700,31600,8450,005430,한국공항,-150.0,-0.4601226993865031
2009-04-07,32850,32200,32950,31600,4256,005430,한국공항,400.0,1.2326656394453006
2009-04-08,31500,31600,32400,31250,9287,005430,한국공항,-1350.0,-4.10958904109589
2009-04-09,32350,32000,32450,31700,14431,005430,한국공항,850.0,2.6984126984126986
2009-04-10,32650,32500,33050,32500,12890,005430,한국공항,300.0,0.9273570324574961
2009-04-13,33650,32800,34000,32700,14430,005430,한국공항,1000.0,3.0627871362940278
2009-04-14,33900,33550,34800,33000,8513,005430,한국공항,250.0,0.7429420505200593
2009-04-15,32850,33700,33950,32250,13025,005430,한국공항,-1050.0,-3.0973451327433628
2009-04-16,33000,33450,34000,33000,16109,005430,한국공항,150.0,0.45662100456621
2009-04-17,32600,33350,33700,32600,9785,005430,한국공항,-400.0,-1.2121212121212122
2009-04-20,34100,32600,34200,32100,13351,005430,한국공항,1500.0,4.601226993865031
2009-04-21,35900,33750,36350,33750,13643,005430,한국공항,1800.0,5.278592375366569
2009-04-22,35900,35900,36850,35200,5419,005430,한국공항,0.0,0.0
2009-04-23,35100,35900,35900,34600,8250,005430,한국공항,-800.0,-2.2284122562674096
2009-04-24,34200,34700,35800,34150,4641,005430,한국공항,-900.0,-2.564102564102564
2009-04-27,33700,34300,34550,33050,14291,005430,한국공항,-500.0,-1.461988304093567
2009-04-28,31750,33250,33650,31600,7892,005430,한국공항,-1950.0,-5.786350148367952
2009-04-29,32900,31400,32950,31400,6260,005430,한국공항,1150.0,3.622047244094488
2009-04-30,33600,33500,34000,33350,6323,005430,한국공항,700.0,2.127659574468085
2009-05-04,34500,34000,35100,34000,5318,005430,한국공항,900.0,2.6785714285714284
2009-05-06,35100,34750,35100,34550,6192,005430,한국공항,600.0,1.7391304347826086
2009-05-07,35000,35400,35900,34500,3641,005430,한국공항,-100.0,-0.2849002849002849
2009-05-08,36200,35000,36400,35000,8268,005430,한국공항,1200.0,3.428571428571429
2009-05-11,38700,38000,40850,37200,48590,005430,한국공항,2500.0,6.906077348066299
2009-05-12,39600,39000,40000,37700,15981,005430,한국공항,900.0,2.3255813953488373
2009-05-13,38850,39450,39450,37800,18713,005430,한국공항,-750.0,-1.893939393939394
2009-05-14,36800,38350,38350,36700,12582,005430,한국공항,-2050.0,-5.276705276705277
2009-05-15,37300,37000,37850,36850,8128,005430,한국공항,500.0,1.358695652173913
2009-05-18,37450,37400,37500,36000,11386,005430,한국공항,150.0,0.40214477211796246
2009-05-19,37650,37700,38400,37650,4462,005430,한국공항,200.0,0.5340453938584779
2009-05-20,36800,37650,38200,36700,7692,005430,한국공항,-850.0,-2.257636122177955
2009-05-21,36400,36600,36600,35800,5755,005430,한국공항,-400.0,-1.0869565217391304
2009-05-22,36250,36200,36550,35750,6254,005430,한국공항,-150.0,-0.4120879120879121
2009-05-25,35300,35800,35800,34300,18181,005430,한국공항,-950.0,-2.6206896551724137
2009-05-26,34150,35900,35900,34100,10631,005430,한국공항,-1150.0,-3.2577903682719547
2009-05-27,33500,34550,34700,32500,7380,005430,한국공항,-650.0,-1.903367496339678
2009-05-28,33900,32950,33950,32950,3251,005430,한국공항,400.0,1.1940298507462688
2009-05-29,34350,34950,34950,34000,2111,005430,한국공항,450.0,1.3274336283185841
2009-06-01,34000,34000,34350,33300,10778,005430,한국공항,-350.0,-1.0189228529839884
2009-06-02,33800,34500,34950,33800,7643,005430,한국공항,-200.0,-0.5882352941176471
2009-06-03,34200,33800,34900,33450,7070,005430,한국공항,400.0,1.183431952662722
2009-06-04,34100,34000,34250,33650,8175,005430,한국공항,-100.0,-0.29239766081871343
2009-06-05,33700,34100,34100,33600,5905,005430,한국공항,-400.0,-1.1730205278592376
2009-06-08,33200,33850,34250,33200,5751,005430,한국공항,-500.0,-1.483679525222552
2009-06-09,32900,33100,33200,32700,9820,005430,한국공항,-300.0,-0.9036144578313252
2009-06-10,32900,32650,32900,32200,5165,005430,한국공항,0.0,0.0
2009-06-11,32750,32500,32950,32450,4118,005430,한국공항,-150.0,-0.4559270516717325
2009-06-12,33600,32600,33800,32500,7210,005430,한국공항,850.0,2.595419847328244
2009-06-15,32700,34200,34200,32700,2321,005430,한국공항,-900.0,-2.6785714285714284
2009-06-16,32200,32000,32600,32000,3778,005430,한국공항,-500.0,-1.529051987767584
2009-06-17,31750,32050,32200,31550,7081,005430,한국공항,-450.0,-1.3975155279503106
2009-06-18,30900,31800,31800,30900,6200,005430,한국공항,-850.0,-2.677165354330709
2009-06-19,30600,31100,31400,30450,8230,005430,한국공항,-300.0,-0.9708737864077669
2009-06-22,30950,30700,30950,30400,5992,005430,한국공항,350.0,1.1437908496732025
2009-06-23,29650,30600,30600,29350,16275,005430,한국공항,-1300.0,-4.20032310177706
2009-06-24,29250,29500,29500,28800,8125,005430,한국공항,-400.0,-1.3490725126475547
2009-06-25,29350,29700,29700,29150,4414,005430,한국공항,100.0,0.3418803418803419
2009-06-26,29700,29750,29900,29400,5104,005430,한국공항,350.0,1.192504258943782
2009-06-29,30100,29450,30400,29450,4006,005430,한국공항,400.0,1.3468013468013467
2009-06-30,30700,29800,31050,29750,6158,005430,한국공항,600.0,1.9933554817275747
2009-07-01,30750,31000,31500,30550,3376,005430,한국공항,50.0,0.16286644951140067
2009-07-02,30350,31300,31300,30350,6619,005430,한국공항,-400.0,-1.3008130081300813
2009-07-03,30850,29650,30900,29650,2431,005430,한국공항,500.0,1.6474464579901154
2009-07-06,30350,30850,31050,30200,2920,005430,한국공항,-500.0,-1.6207455429497568
2009-07-07,30800,30450,30950,30450,1774,005430,한국공항,450.0,1.4827018121911038
2009-07-08,30350,30750,30750,30150,1500,005430,한국공항,-450.0,-1.461038961038961
2009-07-09,30350,30350,30700,30150,1920,005430,한국공항,0.0,0.0
2009-07-10,30400,30400,31000,30400,3584,005430,한국공항,50.0,0.16474464579901155
2009-07-13,29550,30750,30750,29550,4591,005430,한국공항,-850.0,-2.7960526315789473
2009-07-14,30400,29800,30500,29600,3531,005430,한국공항,850.0,2.8764805414551606
2009-07-15,31300,30400,31500,30400,3484,005430,한국공항,900.0,2.9605263157894735
2009-07-16,31500,31600,31600,31100,12411,005430,한국공항,200.0,0.6389776357827476
2009-07-17,31250,31500,31600,30950,2406,005430,한국공항,-250.0,-0.7936507936507936
2009-07-20,31600,31250,31700,30850,3246,005430,한국공항,350.0,1.1199999999999999
2009-07-21,31300,31900,31900,31000,4552,005430,한국공항,-300.0,-0.949367088607595
2009-07-22,31050,31300,31500,30900,7027,005430,한국공항,-250.0,-0.7987220447284344
2009-07-23,31300,31400,31650,30950,5490,005430,한국공항,250.0,0.8051529790660225
2009-07-24,31800,31450,31850,31450,12024,005430,한국공항,500.0,1.5974440894568689
2009-07-27,31350,32000,32100,31200,9491,005430,한국공항,-450.0,-1.4150943396226416
2009-07-28,31550,31350,31900,31300,13847,005430,한국공항,200.0,0.6379585326953748
2009-07-29,32400,31650,32450,31350,9742,005430,한국공항,850.0,2.694136291600634
2009-07-30,32100,32300,32400,31900,2511,005430,한국공항,-300.0,-0.9259259259259258
2009-07-31,33400,32100,33750,32000,9756,005430,한국공항,1300.0,4.049844236760125
2009-08-03,36250,34800,38400,34450,36464,005430,한국공항,2850.0,8.532934131736528
2009-08-04,34200,37400,37450,34000,30187,005430,한국공항,-2050.0,-5.655172413793103
2009-08-05,33000,34100,34300,32650,21840,005430,한국공항,-1200.0,-3.508771929824561
2009-08-06,33450,33300,33700,33000,6775,005430,한국공항,450.0,1.3636363636363635
2009-08-07,33500,33100,33700,33050,11643,005430,한국공항,50.0,0.14947683109118087
2009-08-10,33850,34150,34150,33500,9990,005430,한국공항,350.0,1.0447761194029852
2009-08-11,33150,33850,33850,32800,24320,005430,한국공항,-700.0,-2.06794682422452
