Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-09,51500,51800,52300,51200,31249,214450,파마리서치프로덕트,200.0,0.3898635477582846
2016-09-12,50000,50400,50900,49900,24769,214450,파마리서치프로덕트,-1500.0,-2.912621359223301
2016-09-13,50400,50100,50900,49900,15728,214450,파마리서치프로덕트,400.0,0.8
2016-09-19,49950,50500,50500,49700,21883,214450,파마리서치프로덕트,-450.0,-0.8928571428571428
2016-09-20,50200,50000,50400,49700,22383,214450,파마리서치프로덕트,250.0,0.5005005005005005
2016-09-21,50100,50500,50600,50100,20188,214450,파마리서치프로덕트,-100.0,-0.199203187250996
2016-09-22,50800,50300,51200,50200,26647,214450,파마리서치프로덕트,700.0,1.3972055888223553
2016-09-23,51500,50700,51700,50600,36993,214450,파마리서치프로덕트,700.0,1.3779527559055118
2016-09-26,51100,51500,51800,50700,31192,214450,파마리서치프로덕트,-400.0,-0.7766990291262136
2016-09-27,51000,51000,51100,50200,29080,214450,파마리서치프로덕트,-100.0,-0.19569471624266144
2016-09-28,50000,51200,51200,50000,38917,214450,파마리서치프로덕트,-1000.0,-1.9607843137254901
2016-09-29,50200,50200,50500,49800,18580,214450,파마리서치프로덕트,200.0,0.4
2016-09-30,49250,49900,50100,49200,52192,214450,파마리서치프로덕트,-950.0,-1.8924302788844622
2016-10-04,47850,49200,49350,47850,80492,214450,파마리서치프로덕트,-1400.0,-2.8426395939086295
2016-10-05,48000,48100,48300,47750,28505,214450,파마리서치프로덕트,150.0,0.3134796238244514
2016-10-06,48100,47900,48500,47600,25863,214450,파마리서치프로덕트,100.0,0.20833333333333334
2016-10-07,46900,48250,48250,46850,39378,214450,파마리서치프로덕트,-1200.0,-2.494802494802495
2016-10-10,44400,46900,46950,43950,135536,214450,파마리서치프로덕트,-2500.0,-5.330490405117271
2016-10-11,45400,44600,45450,44200,55569,214450,파마리서치프로덕트,1000.0,2.2522522522522523
2016-10-12,45500,45150,46350,44600,28863,214450,파마리서치프로덕트,100.0,0.22026431718061676
2016-10-13,44750,45400,45500,44600,26091,214450,파마리서치프로덕트,-750.0,-1.6483516483516485
2016-10-14,45100,44600,45350,44550,15080,214450,파마리서치프로덕트,350.0,0.782122905027933
2016-10-17,44450,45300,45400,44100,21673,214450,파마리서치프로덕트,-650.0,-1.441241685144124
2016-10-18,44450,44100,44750,44100,14427,214450,파마리서치프로덕트,0.0,0.0
2016-10-19,44650,44500,45200,44450,17070,214450,파마리서치프로덕트,200.0,0.44994375703037126
2016-10-20,44000,44700,44800,43950,19246,214450,파마리서치프로덕트,-650.0,-1.4557670772676372
2016-10-21,43050,43600,44350,43000,38553,214450,파마리서치프로덕트,-950.0,-2.159090909090909
2016-10-24,43250,43100,43800,42800,25213,214450,파마리서치프로덕트,200.0,0.4645760743321719
2016-10-25,41500,43500,43500,40500,59192,214450,파마리서치프로덕트,-1750.0,-4.046242774566474
2016-10-26,42000,41200,42250,40600,31899,214450,파마리서치프로덕트,500.0,1.2048192771084338
2016-10-27,44500,42250,45000,42250,52855,214450,파마리서치프로덕트,2500.0,5.952380952380952
2016-10-28,44400,44500,44900,43450,30083,214450,파마리서치프로덕트,-100.0,-0.22471910112359553
2016-10-31,42550,44400,44500,42500,43901,214450,파마리서치프로덕트,-1850.0,-4.166666666666666
2016-11-01,43600,42150,44250,42150,34748,214450,파마리서치프로덕트,1050.0,2.4676850763807283
2016-11-02,42850,43600,43600,42000,37369,214450,파마리서치프로덕트,-750.0,-1.7201834862385321
2016-11-03,42950,42250,44050,42250,32873,214450,파마리서치프로덕트,100.0,0.2333722287047841
2016-11-04,43850,42550,44000,42500,28372,214450,파마리서치프로덕트,900.0,2.0954598370197903
2016-11-07,44650,44900,45550,44250,49288,214450,파마리서치프로덕트,800.0,1.8244013683010263
2016-11-08,44300,44700,45200,44150,23251,214450,파마리서치프로덕트,-350.0,-0.7838745800671892
2016-11-09,42750,44600,44750,40050,128041,214450,파마리서치프로덕트,-1550.0,-3.4988713318284423
2016-11-10,44500,43700,44750,43550,78077,214450,파마리서치프로덕트,1750.0,4.093567251461988
2016-11-11,44850,44300,46100,44000,53108,214450,파마리서치프로덕트,350.0,0.7865168539325843
2016-11-14,44200,45000,45750,44000,33857,214450,파마리서치프로덕트,-650.0,-1.4492753623188406
2016-11-15,43350,44200,44450,43150,28032,214450,파마리서치프로덕트,-850.0,-1.9230769230769231
2016-11-16,44200,43650,44200,43400,23534,214450,파마리서치프로덕트,850.0,1.9607843137254901
2016-11-17,43800,44500,44550,43750,11659,214450,파마리서치프로덕트,-400.0,-0.904977375565611
2016-11-18,43550,43850,43850,43200,21699,214450,파마리서치프로덕트,-250.0,-0.5707762557077625
2016-11-21,41900,43300,43650,41600,41193,214450,파마리서치프로덕트,-1650.0,-3.788748564867968
2016-11-22,41000,42200,42300,40650,49328,214450,파마리서치프로덕트,-900.0,-2.1479713603818613
2016-11-23,39650,41100,41100,39550,55142,214450,파마리서치프로덕트,-1350.0,-3.2926829268292686
2016-11-24,39400,39750,40600,39250,31909,214450,파마리서치프로덕트,-250.0,-0.6305170239596469
2016-11-25,40000,39250,40350,39150,34020,214450,파마리서치프로덕트,600.0,1.5228426395939088
2016-11-28,39800,39900,40250,39450,15432,214450,파마리서치프로덕트,-200.0,-0.5
2016-11-29,39950,40000,40600,39700,21161,214450,파마리서치프로덕트,150.0,0.37688442211055273
2016-11-30,40450,40000,40700,40000,18030,214450,파마리서치프로덕트,500.0,1.2515644555694618
2016-12-01,40550,40550,40750,40000,16752,214450,파마리서치프로덕트,100.0,0.2472187886279357
2016-12-02,41100,40550,41600,40400,31040,214450,파마리서치프로덕트,550.0,1.3563501849568433
2016-12-05,40100,40450,40950,40000,19586,214450,파마리서치프로덕트,-1000.0,-2.4330900243309004
2016-12-06,41350,40300,41450,40300,18542,214450,파마리서치프로덕트,1250.0,3.117206982543641
2016-12-07,41000,41450,42200,40550,29283,214450,파마리서치프로덕트,-350.0,-0.8464328899637243
2016-12-08,40700,41800,41800,40700,18678,214450,파마리서치프로덕트,-300.0,-0.7317073170731708
2016-12-09,41450,40750,41750,40750,23171,214450,파마리서치프로덕트,750.0,1.8427518427518428
2016-12-12,42100,41900,42550,41600,36252,214450,파마리서치프로덕트,650.0,1.5681544028950543
2016-12-13,42500,42250,42700,41950,21224,214450,파마리서치프로덕트,400.0,0.9501187648456058
2016-12-14,41950,42550,42900,41650,34560,214450,파마리서치프로덕트,-550.0,-1.2941176470588236
2016-12-15,43000,42150,43200,41900,33540,214450,파마리서치프로덕트,1050.0,2.5029797377830754
2016-12-16,43250,43000,43500,42600,15720,214450,파마리서치프로덕트,250.0,0.5813953488372093
2016-12-19,42900,43250,43300,42500,13740,214450,파마리서치프로덕트,-350.0,-0.8092485549132947
2016-12-20,42150,42650,42900,42100,17476,214450,파마리서치프로덕트,-750.0,-1.7482517482517483
2016-12-21,39800,41300,41550,39500,358238,214450,파마리서치프로덕트,-2350.0,-5.575326215895611
2016-12-22,39800,40500,40600,39700,49627,214450,파마리서치프로덕트,0.0,0.0
2016-12-23,39950,40000,40450,39750,31072,214450,파마리서치프로덕트,150.0,0.37688442211055273
2016-12-26,39650,40000,40200,39650,29443,214450,파마리서치프로덕트,-300.0,-0.7509386733416771
2016-12-27,39600,39900,40000,39600,28138,214450,파마리서치프로덕트,-50.0,-0.12610340479192939
2016-12-28,40700,39550,40700,39500,39753,214450,파마리서치프로덕트,1100.0,2.7777777777777777
2016-12-29,40400,40300,40500,39900,27002,214450,파마리서치프로덕트,-300.0,-0.7371007371007371
2017-01-02,39850,40450,40600,39850,14652,214450,파마리서치프로덕트,-550.0,-1.3613861386138615
2017-01-03,39800,40150,40150,39650,27114,214450,파마리서치프로덕트,-50.0,-0.12547051442910914
2017-01-04,41050,40000,41050,39750,40980,214450,파마리서치프로덕트,1250.0,3.1407035175879394
2017-01-05,42000,41050,42500,40900,51474,214450,파마리서치프로덕트,950.0,2.3142509135200973
2017-01-06,41800,41800,42400,41500,25310,214450,파마리서치프로덕트,-200.0,-0.4761904761904762
2017-01-09,40950,42050,42200,40950,33609,214450,파마리서치프로덕트,-850.0,-2.0334928229665072
2017-01-10,39750,41050,41050,39600,63897,214450,파마리서치프로덕트,-1200.0,-2.93040293040293
2017-01-11,39800,39750,40000,39400,29279,214450,파마리서치프로덕트,50.0,0.12578616352201258
2017-01-12,39250,39550,39650,39000,52740,214450,파마리서치프로덕트,-550.0,-1.3819095477386936
2017-01-13,39550,39500,40000,39000,20785,214450,파마리서치프로덕트,300.0,0.7643312101910829
2017-01-16,39050,39450,39900,38750,30577,214450,파마리서치프로덕트,-500.0,-1.2642225031605563
2017-01-17,39000,39000,39350,38800,19526,214450,파마리서치프로덕트,-50.0,-0.12804097311139565
2017-01-18,39200,39000,39350,38850,16762,214450,파마리서치프로덕트,200.0,0.5128205128205128
2017-01-19,39200,39200,39450,38900,13137,214450,파마리서치프로덕트,0.0,0.0
2017-01-20,38250,39150,39300,38150,48602,214450,파마리서치프로덕트,-950.0,-2.423469387755102
2017-01-23,37450,38350,38350,37050,40931,214450,파마리서치프로덕트,-800.0,-2.091503267973856
2017-01-24,36200,37850,37850,36050,60088,214450,파마리서치프로덕트,-1250.0,-3.337783711615487
2017-01-25,35150,36150,36500,35050,52576,214450,파마리서치프로덕트,-1050.0,-2.9005524861878453
2017-01-26,35450,35400,35800,35100,18545,214450,파마리서치프로덕트,300.0,0.8534850640113799
2017-01-31,35850,35700,36300,35600,23283,214450,파마리서치프로덕트,400.0,1.1283497884344147
2017-02-01,36400,35850,36650,35700,10984,214450,파마리서치프로덕트,550.0,1.5341701534170153
2017-02-02,36250,36100,36700,35950,11932,214450,파마리서치프로덕트,-150.0,-0.4120879120879121
2017-02-03,35300,36050,36300,35150,22266,214450,파마리서치프로덕트,-950.0,-2.6206896551724137
2017-02-06,36250,35200,36300,35150,24812,214450,파마리서치프로덕트,950.0,2.6912181303116145
2017-02-07,36500,36050,36500,35700,11086,214450,파마리서치프로덕트,250.0,0.6896551724137931
2017-02-08,36500,36200,36600,35950,13312,214450,파마리서치프로덕트,0.0,0.0
2017-02-09,36100,36300,36650,35850,14399,214450,파마리서치프로덕트,-400.0,-1.095890410958904
2017-02-10,35800,36400,36400,35750,13820,214450,파마리서치프로덕트,-300.0,-0.8310249307479225
2017-02-13,36050,36000,36200,35800,6761,214450,파마리서치프로덕트,250.0,0.6983240223463687
2017-02-14,36600,36050,36700,36050,14602,214450,파마리서치프로덕트,550.0,1.5256588072122053
2017-02-15,38100,36750,38500,36600,59048,214450,파마리서치프로덕트,1500.0,4.098360655737705
2017-02-16,37500,37850,38200,37350,19567,214450,파마리서치프로덕트,-600.0,-1.574803149606299
2017-02-17,37700,37150,37900,37150,19144,214450,파마리서치프로덕트,200.0,0.5333333333333333
2017-02-20,37300,37950,37950,37200,11662,214450,파마리서치프로덕트,-400.0,-1.0610079575596816
2017-02-21,37450,37000,37550,37000,17597,214450,파마리서치프로덕트,150.0,0.40214477211796246
2017-02-22,37100,37150,37500,36950,18373,214450,파마리서치프로덕트,-350.0,-0.9345794392523363
2017-02-23,36900,37100,37350,36900,10706,214450,파마리서치프로덕트,-200.0,-0.5390835579514826
2017-02-24,36800,36850,37100,36550,18057,214450,파마리서치프로덕트,-100.0,-0.27100271002710025
2017-02-27,37800,36850,37900,36850,24015,214450,파마리서치프로덕트,1000.0,2.717391304347826
2017-02-28,37700,37850,37950,37050,19308,214450,파마리서치프로덕트,-100.0,-0.26455026455026454
2017-03-02,36900,37600,37650,36650,25869,214450,파마리서치프로덕트,-800.0,-2.122015915119363
2017-03-03,35550,36800,36900,35300,41332,214450,파마리서치프로덕트,-1350.0,-3.6585365853658534
2017-03-06,35700,35400,35800,35250,11557,214450,파마리서치프로덕트,150.0,0.42194092827004215
2017-03-07,35700,35350,35850,35300,12961,214450,파마리서치프로덕트,0.0,0.0
2017-03-08,35400,35650,35700,35350,9670,214450,파마리서치프로덕트,-300.0,-0.8403361344537815
2017-03-09,34500,35700,35750,34400,30883,214450,파마리서치프로덕트,-900.0,-2.5423728813559325
2017-03-10,34150,34150,34300,33200,49708,214450,파마리서치프로덕트,-350.0,-1.0144927536231882
2017-03-13,34700,34100,34750,34100,11450,214450,파마리서치프로덕트,550.0,1.610541727672035
2017-03-14,34100,34650,34650,34000,16565,214450,파마리서치프로덕트,-600.0,-1.729106628242075
2017-03-15,32800,33600,34050,32550,57515,214450,파마리서치프로덕트,-1300.0,-3.812316715542522
2017-03-16,32700,33050,33200,32450,28501,214450,파마리서치프로덕트,-100.0,-0.3048780487804878
2017-03-17,33150,32550,33300,32550,26333,214450,파마리서치프로덕트,450.0,1.3761467889908259
2017-03-20,32400,33150,33150,32000,33911,214450,파마리서치프로덕트,-750.0,-2.262443438914027
2017-03-21,32250,32300,32700,32200,17180,214450,파마리서치프로덕트,-150.0,-0.4629629629629629
2017-03-22,32600,32000,33100,32000,21673,214450,파마리서치프로덕트,350.0,1.0852713178294573
2017-03-23,33000,32800,33600,32700,34337,214450,파마리서치프로덕트,400.0,1.2269938650306749
2017-03-24,32800,32850,33400,32700,11344,214450,파마리서치프로덕트,-200.0,-0.6060606060606061
2017-03-27,32800,33400,33550,32700,18239,214450,파마리서치프로덕트,0.0,0.0
2017-03-28,32700,32850,33000,32350,19169,214450,파마리서치프로덕트,-100.0,-0.3048780487804878
2017-03-29,32200,32750,33150,31950,38197,214450,파마리서치프로덕트,-500.0,-1.529051987767584
2017-03-30,32000,32150,32200,31750,26510,214450,파마리서치프로덕트,-200.0,-0.6211180124223602
2017-03-31,32550,32050,32750,31900,22894,214450,파마리서치프로덕트,550.0,1.7187500000000002
2017-04-03,33950,32900,34150,32600,53716,214450,파마리서치프로덕트,1400.0,4.301075268817205
2017-04-04,33950,33650,34000,33250,24284,214450,파마리서치프로덕트,0.0,0.0
2017-04-05,34350,34000,34400,33650,23578,214450,파마리서치프로덕트,400.0,1.1782032400589102
2017-04-06,33800,34300,34300,33500,21119,214450,파마리서치프로덕트,-550.0,-1.6011644832605532
2017-04-07,33800,33850,34050,33550,14407,214450,파마리서치프로덕트,0.0,0.0
2017-04-10,33050,33800,34000,32900,19018,214450,파마리서치프로덕트,-750.0,-2.2189349112426036
2017-04-11,33050,33050,33300,32500,22515,214450,파마리서치프로덕트,0.0,0.0
2017-04-12,32950,32950,33100,32800,13587,214450,파마리서치프로덕트,-100.0,-0.30257186081694404
2017-04-13,34100,32700,34200,32700,38568,214450,파마리서치프로덕트,1150.0,3.490136570561457
2017-04-14,33850,34100,34350,33600,16146,214450,파마리서치프로덕트,-250.0,-0.7331378299120235
2017-04-17,34850,33900,35100,33800,47718,214450,파마리서치프로덕트,1000.0,2.954209748892171
2017-04-18,35200,35000,35550,34850,38344,214450,파마리서치프로덕트,350.0,1.0043041606886656
2017-04-19,35150,35200,35650,34500,26787,214450,파마리서치프로덕트,-50.0,-0.14204545454545456
2017-04-20,34850,35150,35600,34650,22383,214450,파마리서치프로덕트,-300.0,-0.8534850640113799
2017-04-21,36100,35550,37100,35550,143254,214450,파마리서치프로덕트,1250.0,3.5868005738880915
2017-04-24,35700,36100,36550,35500,33800,214450,파마리서치프로덕트,-400.0,-1.10803324099723
2017-04-25,36050,36000,36200,35500,23185,214450,파마리서치프로덕트,350.0,0.9803921568627451
2017-04-26,36050,35800,36600,35750,24876,214450,파마리서치프로덕트,0.0,0.0
2017-04-27,35900,36050,36150,35450,19593,214450,파마리서치프로덕트,-150.0,-0.4160887656033287
2017-04-28,35750,35800,35800,35000,17051,214450,파마리서치프로덕트,-150.0,-0.4178272980501393
2017-05-02,34700,35300,35600,34700,22486,214450,파마리서치프로덕트,-1050.0,-2.937062937062937
2017-05-04,35250,34500,35250,34500,14073,214450,파마리서치프로덕트,550.0,1.585014409221902
2017-05-08,36950,35550,36950,35300,38856,214450,파마리서치프로덕트,1700.0,4.822695035460993
2017-05-10,36400,37000,37000,36400,23023,214450,파마리서치프로덕트,-550.0,-1.4884979702300407
2017-05-11,36400,36400,36900,36100,21096,214450,파마리서치프로덕트,0.0,0.0
2017-05-12,35800,36650,36650,35750,16892,214450,파마리서치프로덕트,-600.0,-1.6483516483516485
2017-05-15,35500,35850,36400,35500,12601,214450,파마리서치프로덕트,-300.0,-0.8379888268156425
2017-05-16,35500,36000,36300,35100,24285,214450,파마리서치프로덕트,0.0,0.0
2017-05-17,35400,35850,36000,35300,18439,214450,파마리서치프로덕트,-100.0,-0.28169014084507044
2017-05-18,35000,35100,35300,34200,22051,214450,파마리서치프로덕트,-400.0,-1.1299435028248588
2017-05-19,35800,35150,36150,35150,23992,214450,파마리서치프로덕트,800.0,2.2857142857142856
2017-05-22,35700,35700,36250,35400,17006,214450,파마리서치프로덕트,-100.0,-0.27932960893854747
2017-05-23,37950,36000,37950,35700,143684,214450,파마리서치프로덕트,2250.0,6.302521008403361
2017-05-24,39400,38500,40300,37950,234599,214450,파마리서치프로덕트,1450.0,3.820816864295125
2017-05-25,39100,39150,39550,38500,70508,214450,파마리서치프로덕트,-300.0,-0.7614213197969544
2017-05-26,40650,39700,40800,38650,94481,214450,파마리서치프로덕트,1550.0,3.9641943734015346
2017-05-29,40600,41000,41500,40400,59021,214450,파마리서치프로덕트,-50.0,-0.12300123001230012
2017-05-30,39950,40450,40550,39800,48660,214450,파마리서치프로덕트,-650.0,-1.600985221674877
2017-05-31,40400,40050,40950,40050,48331,214450,파마리서치프로덕트,450.0,1.1264080100125156
2017-06-01,40800,40450,41100,40400,49807,214450,파마리서치프로덕트,400.0,0.9900990099009901
2017-06-02,40350,40800,40900,40150,32627,214450,파마리서치프로덕트,-450.0,-1.1029411764705883
2017-06-05,40450,40600,41150,40450,45939,214450,파마리서치프로덕트,100.0,0.24783147459727387
2017-06-07,40500,40450,40600,39900,34792,214450,파마리서치프로덕트,50.0,0.12360939431396785
2017-06-08,40950,40500,41100,40000,44550,214450,파마리서치프로덕트,450.0,1.1111111111111112
2017-06-09,40950,41100,41100,40250,43586,214450,파마리서치프로덕트,0.0,0.0
2017-06-12,42800,41650,43400,41350,168817,214450,파마리서치프로덕트,1850.0,4.517704517704518
2017-06-13,43600,43150,43650,42300,85223,214450,파마리서치프로덕트,800.0,1.8691588785046727
2017-06-14,42700,43600,43650,42550,65253,214450,파마리서치프로덕트,-900.0,-2.064220183486239
2017-06-15,42800,43000,43300,42350,42424,214450,파마리서치프로덕트,100.0,0.234192037470726
2017-06-16,41450,42750,42750,41450,60563,214450,파마리서치프로덕트,-1350.0,-3.1542056074766354
2017-06-19,41900,41400,41900,40350,55432,214450,파마리서치프로덕트,450.0,1.0856453558504222
2017-06-20,41300,41900,42300,41250,20721,214450,파마리서치프로덕트,-600.0,-1.431980906921241
2017-06-21,40200,40500,41250,40200,36582,214450,파마리서치프로덕트,-1100.0,-2.663438256658596
2017-06-22,40150,40650,41000,39950,22811,214450,파마리서치프로덕트,-50.0,-0.12437810945273632
2017-06-23,39950,40200,40950,39950,15775,214450,파마리서치프로덕트,-200.0,-0.49813200498132004
2017-06-26,39350,40550,40550,39000,47079,214450,파마리서치프로덕트,-600.0,-1.5018773466833542
2017-06-27,40100,39650,40600,39500,32037,214450,파마리서치프로덕트,750.0,1.9059720457433291
2017-06-28,39300,40000,40450,39000,33672,214450,파마리서치프로덕트,-800.0,-1.99501246882793
2017-06-29,38700,39400,39550,37950,45963,214450,파마리서치프로덕트,-600.0,-1.5267175572519083
2017-06-30,39200,38650,39200,38450,18467,214450,파마리서치프로덕트,500.0,1.2919896640826873
2017-07-03,38500,38800,39700,38300,15954,214450,파마리서치프로덕트,-700.0,-1.7857142857142856
2017-07-04,39450,38300,39700,38200,33382,214450,파마리서치프로덕트,950.0,2.4675324675324677
2017-07-05,39900,39700,40650,39600,46815,214450,파마리서치프로덕트,450.0,1.1406844106463878
2017-07-06,39400,40500,40550,39400,20513,214450,파마리서치프로덕트,-500.0,-1.2531328320802004
