Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-12-17,180000,185500,187000,175000,71203,000150,두산,-7500.0,-4.0
2007-12-18,188000,175000,190500,171500,273451,000150,두산,8000.0,4.444444444444445
2007-12-20,179000,192000,197000,179000,203043,000150,두산,-9000.0,-4.787234042553192
2007-12-21,178500,181000,181500,169500,145500,000150,두산,-500.0,-0.27932960893854747
2007-12-24,186000,182000,189500,179000,117276,000150,두산,7500.0,4.201680672268908
2007-12-26,190000,188500,194000,183500,124037,000150,두산,4000.0,2.1505376344086025
2007-12-27,193500,191500,197000,190000,68506,000150,두산,3500.0,1.8421052631578945
2007-12-28,181500,190000,192000,181500,100351,000150,두산,-12000.0,-6.2015503875969
2008-01-02,175000,179000,179500,171000,92959,000150,두산,-6500.0,-3.581267217630854
2008-01-03,182500,171000,184000,168500,114191,000150,두산,7500.0,4.285714285714286
2008-01-04,192000,180500,195000,177000,149711,000150,두산,9500.0,5.205479452054795
2008-01-07,194500,186000,198000,184000,119044,000150,두산,2500.0,1.3020833333333335
2008-01-08,195000,198000,201500,193000,113382,000150,두산,500.0,0.2570694087403599
2008-01-09,206500,195000,207500,190000,137650,000150,두산,11500.0,5.897435897435897
2008-01-10,203500,206500,210500,201500,100191,000150,두산,-3000.0,-1.4527845036319613
2008-01-11,196000,207000,211500,191500,90233,000150,두산,-7500.0,-3.6855036855036856
2008-01-14,194000,193000,202000,188000,65967,000150,두산,-2000.0,-1.0204081632653061
2008-01-15,185500,198500,199000,182500,74202,000150,두산,-8500.0,-4.381443298969072
2008-01-16,185500,185000,190000,180000,60520,000150,두산,0.0,0.0
2008-01-17,175500,192000,192000,167500,142477,000150,두산,-10000.0,-5.3908355795148255
2008-01-18,173000,167500,174000,160000,186349,000150,두산,-2500.0,-1.4245014245014245
2008-01-21,159500,170000,171000,155000,286661,000150,두산,-13500.0,-7.803468208092486
2008-01-22,145000,147500,152000,136000,289561,000150,두산,-14500.0,-9.090909090909092
2008-01-23,142500,153500,155000,137500,221236,000150,두산,-2500.0,-1.7241379310344827
2008-01-24,148500,147000,152500,145500,154072,000150,두산,6000.0,4.2105263157894735
2008-01-25,163500,151500,164000,151500,231850,000150,두산,15000.0,10.1010101010101
2008-01-28,157000,159000,162000,149000,136151,000150,두산,-6500.0,-3.9755351681957185
2008-01-29,150500,158500,162000,148000,156559,000150,두산,-6500.0,-4.140127388535031
2008-01-30,128000,152500,152500,128000,284880,000150,두산,-22500.0,-14.950166112956811
2008-01-31,129000,125000,135000,120500,340182,000150,두산,1000.0,0.78125
2008-02-01,133500,134500,139000,131500,174969,000150,두산,4500.0,3.488372093023256
2008-02-04,148000,136000,153000,136000,280874,000150,두산,14500.0,10.861423220973784
2008-02-05,158000,148000,160500,145500,195470,000150,두산,10000.0,6.756756756756757
2008-02-11,151000,150500,156500,147500,112346,000150,두산,-7000.0,-4.430379746835443
2008-02-12,152000,153000,157500,151000,80844,000150,두산,1000.0,0.6622516556291391
2008-02-13,158000,156500,162000,155000,94190,000150,두산,6000.0,3.9473684210526314
2008-02-14,180000,164000,181500,162000,205365,000150,두산,22000.0,13.924050632911392
2008-02-15,181000,177000,188500,174000,151468,000150,두산,1000.0,0.5555555555555556
2008-02-18,181000,184000,184000,176500,74705,000150,두산,0.0,0.0
2008-02-19,181000,183000,184500,180000,61640,000150,두산,0.0,0.0
2008-02-20,175000,179500,183500,174500,97585,000150,두산,-6000.0,-3.314917127071823
2008-02-21,178500,179500,182500,175500,122699,000150,두산,3500.0,2.0
2008-02-22,174000,175000,178500,173000,52766,000150,두산,-4500.0,-2.5210084033613445
2008-02-25,173500,177000,179000,170500,56679,000150,두산,-500.0,-0.28735632183908044
2008-02-26,173500,176000,177500,171000,66637,000150,두산,0.0,0.0
2008-02-27,182000,177000,190000,176500,178129,000150,두산,8500.0,4.899135446685879
2008-02-28,185000,184500,189000,181000,106675,000150,두산,3000.0,1.6483516483516485
2008-02-29,184500,182500,187500,181000,77235,000150,두산,-500.0,-0.2702702702702703
2008-03-03,177500,178000,179000,170500,135814,000150,두산,-7000.0,-3.7940379403794036
2008-03-04,175000,179500,179500,171500,85940,000150,두산,-2500.0,-1.4084507042253522
2008-03-05,176500,176500,177000,171500,60234,000150,두산,1500.0,0.8571428571428572
2008-03-06,180000,179000,185000,177500,88694,000150,두산,3500.0,1.9830028328611897
2008-03-07,175500,175000,176500,171000,49883,000150,두산,-4500.0,-2.5
2008-03-10,168000,170000,171500,157000,143464,000150,두산,-7500.0,-4.273504273504273
2008-03-11,169000,163500,170000,162000,94480,000150,두산,1000.0,0.5952380952380952
2008-03-12,171000,177500,182000,171000,114449,000150,두산,2000.0,1.183431952662722
2008-03-13,166000,168500,174500,161500,72081,000150,두산,-5000.0,-2.923976608187134
2008-03-14,168500,169500,171500,141500,140652,000150,두산,2500.0,1.5060240963855422
2008-03-17,162500,165500,167000,155500,72351,000150,두산,-6000.0,-3.5608308605341246
2008-03-18,162000,162000,164000,159000,53892,000150,두산,-500.0,-0.3076923076923077
2008-03-19,163500,168000,169500,160500,92824,000150,두산,1500.0,0.9259259259259258
2008-03-20,158500,159500,165500,156500,150600,000150,두산,-5000.0,-3.058103975535168
2008-03-21,160500,161500,165000,160000,90543,000150,두산,2000.0,1.2618296529968454
2008-03-24,160000,161000,164500,159000,85790,000150,두산,-500.0,-0.3115264797507788
2008-03-25,179500,165000,184000,164000,337480,000150,두산,19500.0,12.1875
2008-03-26,181000,181500,193000,179500,221289,000150,두산,1500.0,0.8356545961002786
2008-03-27,182500,182000,188500,179500,102858,000150,두산,1500.0,0.8287292817679558
2008-03-28,191500,182000,194000,180500,169927,000150,두산,9000.0,4.931506849315069
2008-03-31,191000,191500,196000,187500,108602,000150,두산,-500.0,-0.26109660574412535
2008-04-01,182000,192000,195000,182000,134678,000150,두산,-9000.0,-4.712041884816754
2008-04-02,188000,189000,192500,180000,128177,000150,두산,6000.0,3.296703296703297
2008-04-03,188000,188500,191000,184500,74484,000150,두산,0.0,0.0
2008-04-04,196500,190000,200500,185500,150318,000150,두산,8500.0,4.521276595744681
2008-04-07,196000,196500,197500,188500,130810,000150,두산,-500.0,-0.2544529262086514
2008-04-08,190500,194500,195000,190000,49482,000150,두산,-5500.0,-2.806122448979592
2008-04-10,191000,191000,191000,185000,46304,000150,두산,500.0,0.26246719160104987
2008-04-11,182500,190000,190000,180000,130083,000150,두산,-8500.0,-4.450261780104712
2008-04-14,166500,179000,179000,166500,157561,000150,두산,-16000.0,-8.767123287671232
2008-04-15,167500,168500,172000,165000,98645,000150,두산,1000.0,0.6006006006006006
2008-04-16,176000,171000,185000,169500,171594,000150,두산,8500.0,5.074626865671641
2008-04-17,174000,180000,183000,167500,188354,000150,두산,-2000.0,-1.1363636363636365
2008-04-18,172000,173500,175000,168500,122653,000150,두산,-2000.0,-1.1494252873563218
2008-04-21,176500,176000,178500,173500,111883,000150,두산,4500.0,2.616279069767442
2008-04-22,175500,177500,181000,175500,83599,000150,두산,-1000.0,-0.56657223796034
2008-04-23,186500,174000,186500,174000,172615,000150,두산,11000.0,6.267806267806268
2008-04-24,185000,186000,187500,181000,119124,000150,두산,-1500.0,-0.8042895442359249
2008-04-25,183000,185500,189000,179000,140888,000150,두산,-2000.0,-1.0810810810810811
2008-04-28,174000,182500,182500,173500,177948,000150,두산,-9000.0,-4.918032786885246
2008-04-29,170500,175500,176000,170000,86172,000150,두산,-3500.0,-2.0114942528735633
2008-04-30,172500,170500,175000,170000,69381,000150,두산,2000.0,1.1730205278592376
2008-05-02,175000,173000,179000,173000,52051,000150,두산,2500.0,1.4492753623188406
2008-05-06,172000,176500,176500,170000,67280,000150,두산,-3000.0,-1.7142857142857144
2008-05-07,170000,171000,177000,170000,87430,000150,두산,-2000.0,-1.1627906976744187
2008-05-08,175000,169000,176000,168000,101253,000150,두산,5000.0,2.941176470588235
2008-05-09,175000,177000,177000,171500,56170,000150,두산,0.0,0.0
2008-05-13,176000,176000,176500,169500,62596,000150,두산,1000.0,0.5714285714285714
2008-05-14,169000,176000,176500,168500,114626,000150,두산,-7000.0,-3.977272727272727
2008-05-15,172000,168000,173000,167000,115122,000150,두산,3000.0,1.7751479289940828
2008-05-16,173500,173000,175500,171000,94178,000150,두산,1500.0,0.872093023255814
2008-05-19,177000,174000,178500,171000,124715,000150,두산,3500.0,2.0172910662824206
2008-05-20,187500,177000,188000,176000,246090,000150,두산,10500.0,5.932203389830509
2008-05-21,193500,185500,194000,183000,263129,000150,두산,6000.0,3.2
2008-05-22,191000,193000,193000,188000,85093,000150,두산,-2500.0,-1.2919896640826873
2008-05-23,193000,192000,197500,189000,87760,000150,두산,2000.0,1.0471204188481675
2008-05-26,196000,192500,200000,188500,126743,000150,두산,3000.0,1.5544041450777202
2008-05-27,204500,197500,207000,197000,156688,000150,두산,8500.0,4.336734693877551
2008-05-28,201500,205500,207000,200500,106939,000150,두산,-3000.0,-1.466992665036675
2008-05-29,200500,200000,204000,198500,103141,000150,두산,-1000.0,-0.49627791563275436
2008-05-30,212000,201000,213500,196000,122945,000150,두산,11500.0,5.7356608478802995
2008-06-02,211000,213500,216000,208500,84133,000150,두산,-1000.0,-0.4716981132075472
2008-06-03,201000,208000,210000,200500,92851,000150,두산,-10000.0,-4.739336492890995
2008-06-04,205500,201000,208000,197500,52464,000150,두산,4500.0,2.2388059701492535
2008-06-05,212000,204000,214000,201500,62750,000150,두산,6500.0,3.1630170316301705
2008-06-09,210000,206500,213000,206000,36873,000150,두산,-2000.0,-0.9433962264150944
2008-06-10,202000,210000,210500,201000,56885,000150,두산,-8000.0,-3.8095238095238098
2008-06-11,202500,204500,204500,197000,47732,000150,두산,500.0,0.24752475247524752
2008-06-12,193000,200000,200000,193000,63537,000150,두산,-9500.0,-4.691358024691358
2008-06-13,196000,195500,197000,185000,44195,000150,두산,3000.0,1.5544041450777202
2008-06-16,190500,196000,200000,189500,68103,000150,두산,-5500.0,-2.806122448979592
2008-06-17,185000,190000,191000,176000,127677,000150,두산,-5500.0,-2.8871391076115485
2008-06-18,184000,185000,187000,179000,47371,000150,두산,-1000.0,-0.5405405405405406
2008-06-19,183000,181500,183500,180000,51322,000150,두산,-1000.0,-0.5434782608695652
2008-06-20,182500,183000,190000,181000,43406,000150,두산,-500.0,-0.273224043715847
2008-06-23,179000,179000,180000,173000,71197,000150,두산,-3500.0,-1.9178082191780823
2008-06-24,183000,180500,186500,175500,125835,000150,두산,4000.0,2.2346368715083798
2008-06-25,186000,183000,186000,180500,41270,000150,두산,3000.0,1.639344262295082
2008-06-26,186000,184500,189500,184000,27690,000150,두산,0.0,0.0
2008-06-27,181500,180000,182000,178000,39811,000150,두산,-4500.0,-2.4193548387096775
2008-06-30,175000,182000,182000,171500,91194,000150,두산,-6500.0,-3.581267217630854
2008-07-01,167000,171500,175000,163500,114080,000150,두산,-8000.0,-4.571428571428571
2008-07-02,160500,167000,167000,143500,346997,000150,두산,-6500.0,-3.8922155688622757
2008-07-03,147000,151000,155000,147000,271429,000150,두산,-13500.0,-8.411214953271028
2008-07-04,138500,146000,151500,137500,198410,000150,두산,-8500.0,-5.782312925170068
2008-07-07,137000,135000,140500,134000,85877,000150,두산,-1500.0,-1.083032490974729
2008-07-08,136000,138000,141000,128000,127530,000150,두산,-1000.0,-0.7299270072992701
2008-07-09,134000,140500,141500,134000,95382,000150,두산,-2000.0,-1.4705882352941175
2008-07-10,139500,130000,141000,130000,86071,000150,두산,5500.0,4.104477611940299
2008-07-11,145500,140000,148500,137500,144876,000150,두산,6000.0,4.301075268817205
2008-07-14,143500,145500,147500,142000,97613,000150,두산,-2000.0,-1.3745704467353952
2008-07-15,140000,143000,143000,136500,72881,000150,두산,-3500.0,-2.4390243902439024
2008-07-16,139000,140000,144000,135500,48416,000150,두산,-1000.0,-0.7142857142857143
2008-07-17,143500,145000,145500,141000,49535,000150,두산,4500.0,3.237410071942446
2008-07-18,141000,145000,145500,139500,48595,000150,두산,-2500.0,-1.7421602787456445
2008-07-21,145000,141500,148500,141500,68216,000150,두산,4000.0,2.8368794326241136
2008-07-22,145500,142000,146000,140000,72040,000150,두산,500.0,0.3448275862068966
2008-07-23,151500,147500,153000,146500,108743,000150,두산,6000.0,4.123711340206185
2008-07-24,154500,153000,156500,152500,85906,000150,두산,3000.0,1.9801980198019802
2008-07-25,153000,152000,154000,150500,49035,000150,두산,-1500.0,-0.9708737864077669
2008-07-28,156000,155500,158500,153000,56878,000150,두산,3000.0,1.9607843137254901
2008-07-29,160000,153000,162000,149000,105603,000150,두산,4000.0,2.564102564102564
2008-07-30,167000,164000,168000,160500,131968,000150,두산,7000.0,4.375
2008-07-31,167000,170000,173500,165500,105314,000150,두산,0.0,0.0
2008-08-01,161000,165000,169500,155500,118927,000150,두산,-6000.0,-3.592814371257485
2008-08-04,154000,164000,164000,153500,93379,000150,두산,-7000.0,-4.3478260869565215
2008-08-05,155000,155000,159500,153500,70092,000150,두산,1000.0,0.6493506493506493
2008-08-06,158500,158000,160000,154500,104475,000150,두산,3500.0,2.258064516129032
2008-08-07,157000,159000,159000,155500,45812,000150,두산,-1500.0,-0.9463722397476341
2008-08-08,160500,155000,163500,154000,164335,000150,두산,3500.0,2.229299363057325
2008-08-11,161500,162500,165000,161500,49934,000150,두산,1000.0,0.6230529595015576
2008-08-12,157000,161500,161500,153500,65554,000150,두산,-4500.0,-2.786377708978328
2008-08-13,152000,155000,156000,148500,107635,000150,두산,-5000.0,-3.1847133757961785
2008-08-14,155000,150000,157000,150000,114701,000150,두산,3000.0,1.9736842105263157
2008-08-18,157500,159500,165500,155500,157120,000150,두산,2500.0,1.6129032258064515
2008-08-19,156500,156500,159500,153000,48909,000150,두산,-1000.0,-0.6349206349206349
2008-08-20,155500,158500,158500,154500,33339,000150,두산,-1000.0,-0.6389776357827476
2008-08-21,150500,155000,157500,147500,65903,000150,두산,-5000.0,-3.215434083601286
2008-08-22,144500,146500,149000,141000,50630,000150,두산,-6000.0,-3.9867109634551494
2008-08-25,143000,145000,147000,141500,34721,000150,두산,-1500.0,-1.0380622837370241
2008-08-26,143000,139000,145000,138000,29582,000150,두산,0.0,0.0
2008-08-27,146500,142500,147000,140500,45001,000150,두산,3500.0,2.4475524475524475
2008-08-28,145000,147500,149000,142500,25743,000150,두산,-1500.0,-1.023890784982935
2008-08-29,123500,135500,138500,123500,290005,000150,두산,-21500.0,-14.827586206896552
2008-09-01,105000,115500,117000,105000,549243,000150,두산,-18500.0,-14.979757085020243
2008-09-02,104000,104000,106500,97700,643889,000150,두산,-1000.0,-0.9523809523809524
2008-09-03,108000,104000,109500,102000,247666,000150,두산,4000.0,3.8461538461538463
2008-09-04,109000,108500,113500,107500,284198,000150,두산,1000.0,0.9259259259259258
2008-09-05,107000,105000,110500,104500,94724,000150,두산,-2000.0,-1.834862385321101
2008-09-08,119000,111500,120000,110000,234085,000150,두산,12000.0,11.214953271028037
2008-09-09,112000,119500,119500,112000,146597,000150,두산,-7000.0,-5.88235294117647
2008-09-10,112000,109500,114500,107500,164639,000150,두산,0.0,0.0
2008-09-11,112000,112000,114500,110500,208334,000150,두산,0.0,0.0
2008-09-12,113000,114500,115500,111000,248138,000150,두산,1000.0,0.8928571428571428
2008-09-16,105000,100500,108500,100000,151588,000150,두산,-8000.0,-7.079646017699115
2008-09-17,109500,109000,113000,107000,184772,000150,두산,4500.0,4.285714285714286
2008-09-18,104500,105500,110500,104000,213587,000150,두산,-5000.0,-4.5662100456621
2008-09-19,108000,110000,111000,107500,263649,000150,두산,3500.0,3.349282296650718
2008-09-22,112000,109000,114500,109000,202630,000150,두산,4000.0,3.7037037037037033
2008-09-23,117000,110000,117000,109500,169250,000150,두산,5000.0,4.464285714285714
2008-09-24,126500,118000,129500,115500,323444,000150,두산,9500.0,8.11965811965812
2008-09-25,129500,126500,130000,123500,185306,000150,두산,3000.0,2.371541501976284
2008-09-26,124500,127500,129000,122500,139397,000150,두산,-5000.0,-3.861003861003861
2008-09-29,121500,126000,129000,119000,134162,000150,두산,-3000.0,-2.4096385542168677
2008-09-30,117000,112000,118000,110000,302920,000150,두산,-4500.0,-3.7037037037037033
2008-10-01,113500,117500,118000,112500,100641,000150,두산,-3500.0,-2.9914529914529915
2008-10-02,107500,114000,115500,107000,128898,000150,두산,-6000.0,-5.286343612334802
2008-10-06,94900,104000,105000,94900,153646,000150,두산,-12600.0,-11.720930232558139
2008-10-07,93500,94000,94500,87000,204667,000150,두산,-1400.0,-1.4752370916754478
2008-10-08,79500,88000,89100,79500,221249,000150,두산,-14000.0,-14.973262032085561
2008-10-09,84300,78000,90800,77100,356568,000150,두산,4800.0,6.037735849056604
2008-10-10,78900,78900,80700,71900,419473,000150,두산,-5400.0,-6.405693950177936
2008-10-13,89000,82500,89400,82200,199796,000150,두산,10100.0,12.801013941698352
2008-10-14,100000,94300,101000,94100,254644,000150,두산,11000.0,12.359550561797752
2008-10-15,100000,97700,103000,96300,169331,000150,두산,0.0,0.0
2008-10-16,89400,93600,94600,86200,193825,000150,두산,-10600.0,-10.6
2008-10-17,91100,93500,96500,84000,228895,000150,두산,1700.0,1.901565995525727
2008-10-20,86000,91600,93500,77500,320240,000150,두산,-5100.0,-5.598243688254665
2008-10-21,85900,88300,90200,84000,167304,000150,두산,-100.0,-0.11627906976744186
2008-10-22,85800,85000,86400,76200,127077,000150,두산,-100.0,-0.11641443538998836
2008-10-23,81400,79200,85400,75800,158236,000150,두산,-4400.0,-5.128205128205128
2008-10-24,69200,81400,84000,69200,295129,000150,두산,-12200.0,-14.987714987714988
2008-10-27,69300,67600,71800,63900,291383,000150,두산,100.0,0.1445086705202312
2008-10-28,76400,65000,77700,63500,221745,000150,두산,7100.0,10.245310245310245
2008-10-29,74500,79900,83400,68000,247239,000150,두산,-1900.0,-2.486910994764398
2008-10-30,85600,80500,85600,75600,228726,000150,두산,11100.0,14.899328859060404
2008-10-31,91500,84600,94800,82500,300592,000150,두산,5900.0,6.892523364485981
2008-11-03,96500,91300,98500,90500,183786,000150,두산,5000.0,5.46448087431694
2008-11-04,97400,97000,98000,90500,124132,000150,두산,900.0,0.932642487046632
2008-11-05,98000,99800,102500,93700,200364,000150,두산,600.0,0.6160164271047228
2008-11-06,84000,92900,94000,84000,93077,000150,두산,-14000.0,-14.285714285714285
2008-11-07,83600,80000,85000,74200,619498,000150,두산,-400.0,-0.4761904761904762
2008-11-10,95600,85600,95900,85600,353721,000150,두산,12000.0,14.354066985645932
2008-11-11,91000,92100,95200,88800,182610,000150,두산,-4600.0,-4.811715481171548
2008-11-12,88600,88300,92500,86500,180222,000150,두산,-2400.0,-2.6373626373626373
2008-11-13,85800,83000,87000,77400,184911,000150,두산,-2800.0,-3.160270880361174
2008-11-14,82900,91500,94700,82900,358380,000150,두산,-2900.0,-3.37995337995338
2008-11-17,79000,81000,83400,79000,129960,000150,두산,-3900.0,-4.704463208685163
2008-11-18,75400,77000,79800,73100,171437,000150,두산,-3600.0,-4.556962025316456
2008-11-19,72900,76200,76200,69600,132802,000150,두산,-2500.0,-3.3156498673740056
2008-11-20,62000,67200,68500,62000,282924,000150,두산,-10900.0,-14.951989026063101
2008-11-21,67700,59000,68500,56500,380084,000150,두산,5700.0,9.193548387096774
2008-11-24,61200,66000,67400,61200,300769,000150,두산,-6500.0,-9.601181683899556
2008-11-25,57400,64400,65600,57200,350433,000150,두산,-3800.0,-6.209150326797386
2008-11-26,59500,57600,60700,56700,330934,000150,두산,2100.0,3.6585365853658534
2008-11-27,68400,62800,68400,62300,527324,000150,두산,8900.0,14.957983193277311
2008-11-28,70900,71200,71500,68500,346856,000150,두산,2500.0,3.654970760233918
2008-12-01,74100,72700,77500,70900,265115,000150,두산,3200.0,4.513399153737659
2008-12-02,73500,70000,75000,68500,265366,000150,두산,-600.0,-0.8097165991902834
2008-12-03,82300,75600,84500,75200,319474,000150,두산,8800.0,11.972789115646258
2008-12-04,83900,84100,88000,78000,235274,000150,두산,1600.0,1.9441069258809234
2008-12-05,82000,86800,86800,79000,287266,000150,두산,-1900.0,-2.264600715137068
2008-12-08,94000,83200,94300,83200,235140,000150,두산,12000.0,14.634146341463413
2008-12-09,91900,97100,97100,89700,173923,000150,두산,-2100.0,-2.2340425531914896
2008-12-10,91500,91900,94200,89500,188297,000150,두산,-400.0,-0.4352557127312296
2008-12-11,93900,92000,96600,90600,181947,000150,두산,2400.0,2.622950819672131
2008-12-12,90500,90500,93500,85000,131455,000150,두산,-3400.0,-3.62087326943557
2008-12-15,96000,92300,97200,92300,160584,000150,두산,5500.0,6.077348066298343
2008-12-16,97100,95000,97100,93000,95851,000150,두산,1100.0,1.1458333333333333
2008-12-17,94600,99800,100000,89600,167791,000150,두산,-2500.0,-2.5746652935118437
2008-12-18,93500,94700,95300,89600,186456,000150,두산,-1100.0,-1.1627906976744187
2008-12-19,92000,92400,92500,90000,95991,000150,두산,-1500.0,-1.6042780748663104
2008-12-22,89800,92000,92400,89300,118135,000150,두산,-2200.0,-2.391304347826087
2008-12-23,88700,89100,91600,85600,164667,000150,두산,-1100.0,-1.2249443207126949
2008-12-24,89000,88700,91100,86200,101971,000150,두산,300.0,0.3382187147688839
2008-12-26,90400,89600,91500,86800,104699,000150,두산,1400.0,1.5730337078651686
2008-12-29,93400,89200,93400,87900,106510,000150,두산,3000.0,3.3185840707964607
2008-12-30,96500,92800,97000,92600,152141,000150,두산,3100.0,3.3190578158458246
2009-01-02,94600,96500,96800,92500,115755,000150,두산,-1900.0,-1.9689119170984457
2009-01-05,91500,95000,95500,91500,138082,000150,두산,-3100.0,-3.276955602536998
2009-01-06,91400,91400,93200,88500,204999,000150,두산,-100.0,-0.1092896174863388
2009-01-07,102500,93300,104500,93100,346470,000150,두산,11100.0,12.144420131291028
2009-01-08,102500,102500,107000,99500,172713,000150,두산,0.0,0.0
2009-01-09,105000,104000,111500,101000,242269,000150,두산,2500.0,2.4390243902439024
2009-01-12,99600,106000,108000,99200,172282,000150,두산,-5400.0,-5.142857142857142
2009-01-13,97800,100500,101000,97000,126981,000150,두산,-1800.0,-1.8072289156626504
2009-01-14,102500,99500,105500,97700,170063,000150,두산,4700.0,4.805725971370143
2009-01-15,99000,97500,100500,96200,135777,000150,두산,-3500.0,-3.414634146341464
2009-01-16,105000,99500,106000,99100,101398,000150,두산,6000.0,6.0606060606060606
2009-01-19,102000,105000,107500,100500,140494,000150,두산,-3000.0,-2.857142857142857
2009-01-20,103500,100500,105000,99000,148400,000150,두산,1500.0,1.4705882352941175
2009-01-21,100500,99000,105500,99000,79847,000150,두산,-3000.0,-2.898550724637681
2009-01-22,102500,103000,105000,101000,84210,000150,두산,2000.0,1.9900497512437811
2009-01-23,102500,103000,107000,99800,154306,000150,두산,0.0,0.0
2009-01-28,105000,104000,106500,103000,81418,000150,두산,2500.0,2.4390243902439024
2009-01-29,108500,105000,110000,105000,113563,000150,두산,3500.0,3.3333333333333335
2009-01-30,106000,106000,109000,104000,80099,000150,두산,-2500.0,-2.3041474654377883
2009-02-02,103000,104000,106500,102500,55812,000150,두산,-3000.0,-2.8301886792452833
2009-02-03,104500,104000,105000,100500,79807,000150,두산,1500.0,1.4563106796116505
2009-02-04,107500,105500,108500,104500,91193,000150,두산,3000.0,2.8708133971291865
2009-02-05,106500,107000,112500,105500,113797,000150,두산,-1000.0,-0.9302325581395349
2009-02-06,111000,109500,111000,105500,98165,000150,두산,4500.0,4.225352112676056
2009-02-09,111500,113500,113500,105000,109382,000150,두산,500.0,0.45045045045045046
2009-02-10,113000,113500,114500,109000,83275,000150,두산,1500.0,1.345291479820628
2009-02-11,112500,109500,116500,108500,85055,000150,두산,-500.0,-0.4424778761061947
2009-02-12,117000,113000,118500,112500,88449,000150,두산,4500.0,4.0
2009-02-13,114000,116000,117500,114000,54264,000150,두산,-3000.0,-2.564102564102564
2009-02-16,117500,113000,119500,112500,62007,000150,두산,3500.0,3.070175438596491
2009-02-17,111500,117500,117500,111000,60736,000150,두산,-6000.0,-5.106382978723404
2009-02-18,113500,110000,115000,109000,58014,000150,두산,2000.0,1.7937219730941705
2009-02-19,112500,113000,114000,106000,92528,000150,두산,-1000.0,-0.881057268722467
2009-02-20,108000,109500,113000,106500,53699,000150,두산,-4500.0,-4.0
2009-02-23,107500,105500,108000,101000,198460,000150,두산,-500.0,-0.4629629629629629
2009-02-24,102500,104000,106000,101500,71645,000150,두산,-5000.0,-4.651162790697675
2009-02-25,103000,106000,106000,100500,77401,000150,두산,500.0,0.4878048780487805
2009-02-26,96500,104000,105500,94000,128330,000150,두산,-6500.0,-6.310679611650485
2009-02-27,98900,96000,101500,94200,69775,000150,두산,2400.0,2.4870466321243523
2009-03-02,91400,98700,98700,88000,125615,000150,두산,-7500.0,-7.583417593528817
2009-03-03,85600,88000,88300,85000,135289,000150,두산,-5800.0,-6.3457330415754925
2009-03-04,89000,86000,90700,80600,377936,000150,두산,3400.0,3.9719626168224296
2009-03-05,86100,90300,90700,85500,130174,000150,두산,-2900.0,-3.258426966292135
2009-03-06,89800,83600,91000,81900,98198,000150,두산,3700.0,4.29732868757259
2009-03-09,87500,91000,91400,87000,109628,000150,두산,-2300.0,-2.5612472160356345
2009-03-10,91900,86200,92000,86200,98518,000150,두산,4400.0,5.0285714285714285
2009-03-11,92500,93200,95700,92200,105082,000150,두산,600.0,0.6528835690968444
2009-03-12,90000,93000,95400,88300,162374,000150,두산,-2500.0,-2.7027027027027026
2009-03-13,91200,90100,93400,89500,694901,000150,두산,1200.0,1.3333333333333335
2009-03-16,89300,93000,94800,89300,168738,000150,두산,-1900.0,-2.083333333333333
2009-03-17,90800,89900,91100,87000,234736,000150,두산,1500.0,1.6797312430011198
2009-03-18,89000,91800,91900,89000,184666,000150,두산,-1800.0,-1.9823788546255507
2009-03-19,86400,90100,90300,85300,223400,000150,두산,-2600.0,-2.9213483146067416
2009-03-20,87500,86900,88200,86500,129064,000150,두산,1100.0,1.2731481481481481
2009-03-23,91200,88200,91200,88000,239351,000150,두산,3700.0,4.228571428571429
2009-03-24,104500,94600,104500,94000,879920,000150,두산,13300.0,14.583333333333334
2009-03-25,107500,103500,110000,102000,424175,000150,두산,3000.0,2.8708133971291865
2009-03-26,106500,108000,108500,105000,185180,000150,두산,-1000.0,-0.9302325581395349
2009-03-27,106500,107500,109000,102000,227096,000150,두산,0.0,0.0
2009-03-30,99000,105500,107000,99000,228866,000150,두산,-7500.0,-7.042253521126761
2009-03-31,100000,101500,103000,99500,145339,000150,두산,1000.0,1.0101010101010102
2009-04-01,105000,101000,107000,98200,221355,000150,두산,5000.0,5.0
2009-04-02,111500,107500,114000,106500,215136,000150,두산,6500.0,6.190476190476191
2009-04-03,120000,115000,127000,113500,492948,000150,두산,8500.0,7.623318385650224
2009-04-06,118500,120500,124500,117000,190415,000150,두산,-1500.0,-1.25
2009-04-07,115500,117000,118500,114000,287421,000150,두산,-3000.0,-2.5316455696202533
2009-04-08,113000,114000,118000,113000,256440,000150,두산,-2500.0,-2.1645021645021645
2009-04-09,122500,115500,124500,114500,215997,000150,두산,9500.0,8.4070796460177
2009-04-10,127000,123500,131500,122500,274303,000150,두산,4500.0,3.6734693877551026
2009-04-13,130000,129000,133500,125000,184111,000150,두산,3000.0,2.3622047244094486
2009-04-14,129500,134000,134500,128500,123176,000150,두산,-500.0,-0.38461538461538464
2009-04-15,126000,127000,131000,123500,123744,000150,두산,-3500.0,-2.7027027027027026
2009-04-16,129500,129000,136000,127000,195855,000150,두산,3500.0,2.7777777777777777
2009-04-17,121500,130500,133000,121000,169624,000150,두산,-8000.0,-6.177606177606178
2009-04-20,121500,122000,123500,117000,87876,000150,두산,0.0,0.0
2009-04-21,121500,117500,124000,117500,142434,000150,두산,0.0,0.0
