Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-26,8780,8860,8920,8770,1403439,000030,우리은행,-120.0,-1.348314606741573
2016-02-29,8710,8800,8850,8700,1508961,000030,우리은행,-70.0,-0.7972665148063782
2016-03-02,8830,8800,8840,8770,1162072,000030,우리은행,120.0,1.377726750861079
2016-03-03,8920,8880,8950,8790,1874443,000030,우리은행,90.0,1.0192525481313703
2016-03-04,9180,8950,9200,8940,3296895,000030,우리은행,260.0,2.914798206278027
2016-03-07,9270,9200,9370,9190,2335752,000030,우리은행,90.0,0.9803921568627451
2016-03-08,9300,9270,9340,9150,1849078,000030,우리은행,30.0,0.3236245954692557
2016-03-09,9320,9300,9420,9260,1793710,000030,우리은행,20.0,0.21505376344086022
2016-03-10,9360,9320,9390,9260,1416326,000030,우리은행,40.0,0.4291845493562232
2016-03-11,9390,9350,9450,9330,1378298,000030,우리은행,30.0,0.3205128205128205
2016-03-14,9460,9530,9530,9400,1831392,000030,우리은행,70.0,0.7454739084132056
2016-03-15,9440,9470,9500,9390,1372842,000030,우리은행,-20.0,-0.21141649048625794
2016-03-16,9490,9450,9520,9410,1185506,000030,우리은행,50.0,0.5296610169491525
2016-03-17,9480,9490,9520,9440,1407246,000030,우리은행,-10.0,-0.10537407797681769
2016-03-18,9450,9500,9500,9370,1361544,000030,우리은행,-30.0,-0.31645569620253167
2016-03-21,9450,9480,9490,9400,746392,000030,우리은행,0.0,0.0
2016-03-22,9440,9430,9460,9300,1643379,000030,우리은행,-10.0,-0.10582010582010583
2016-03-23,9350,9460,9460,9300,1363427,000030,우리은행,-90.0,-0.9533898305084746
2016-03-24,9260,9290,9340,9210,1243264,000030,우리은행,-90.0,-0.9625668449197862
2016-03-25,9100,9260,9270,9070,1638371,000030,우리은행,-160.0,-1.7278617710583155
2016-03-28,9160,9030,9180,9030,838245,000030,우리은행,60.0,0.6593406593406593
2016-03-29,9510,9210,9510,9200,2372512,000030,우리은행,350.0,3.820960698689956
2016-03-30,9380,9460,9470,9320,1808995,000030,우리은행,-130.0,-1.3669821240799158
2016-03-31,9460,9400,9500,9380,1634823,000030,우리은행,80.0,0.8528784648187633
2016-04-01,9420,9490,9500,9340,1388931,000030,우리은행,-40.0,-0.42283298097251587
2016-04-04,9280,9370,9400,9180,1088920,000030,우리은행,-140.0,-1.48619957537155
2016-04-05,9240,9270,9390,9170,1411204,000030,우리은행,-40.0,-0.43103448275862066
2016-04-06,9220,9190,9300,9160,683730,000030,우리은행,-20.0,-0.21645021645021645
2016-04-07,9310,9270,9330,9230,955039,000030,우리은행,90.0,0.9761388286334056
2016-04-08,9250,9210,9260,9100,937490,000030,우리은행,-60.0,-0.644468313641246
2016-04-11,9290,9250,9290,9150,869662,000030,우리은행,40.0,0.43243243243243246
2016-04-12,9340,9270,9340,9210,864403,000030,우리은행,50.0,0.5382131324004306
2016-04-14,9690,9510,9690,9510,3878328,000030,우리은행,350.0,3.747323340471092
2016-04-15,9770,9620,9800,9610,2090921,000030,우리은행,80.0,0.8255933952528379
2016-04-18,9830,9700,9860,9660,1439290,000030,우리은행,60.0,0.6141248720573182
2016-04-19,10050,9830,10100,9830,3093569,000030,우리은행,220.0,2.238046795523906
2016-04-20,10150,10050,10250,10000,4056781,000030,우리은행,100.0,0.9950248756218906
2016-04-21,10400,10200,10450,10150,3061095,000030,우리은행,250.0,2.4630541871921183
2016-04-22,10600,10500,10750,10350,4610830,000030,우리은행,200.0,1.9230769230769231
2016-04-25,10600,10600,10700,10450,3170855,000030,우리은행,0.0,0.0
2016-04-26,10650,10550,10650,10450,3441467,000030,우리은행,50.0,0.4716981132075472
2016-04-27,10800,10550,10800,10500,2673562,000030,우리은행,150.0,1.4084507042253522
2016-04-28,10550,10700,10800,10500,2842835,000030,우리은행,-250.0,-2.314814814814815
2016-04-29,10500,10450,10600,10350,1877988,000030,우리은행,-50.0,-0.47393364928909953
2016-05-02,10250,10500,10500,10150,2458930,000030,우리은행,-250.0,-2.380952380952381
2016-05-03,10400,10350,10500,10300,1521194,000030,우리은행,150.0,1.4634146341463417
2016-05-04,10350,10300,10400,10100,1743923,000030,우리은행,-50.0,-0.4807692307692308
2016-05-09,10200,10300,10400,10100,2048752,000030,우리은행,-150.0,-1.4492753623188406
2016-05-10,10250,10200,10350,10200,1098458,000030,우리은행,50.0,0.49019607843137253
2016-05-11,10350,10350,10400,10250,1157940,000030,우리은행,100.0,0.975609756097561
2016-05-12,10300,10350,10350,10200,1136197,000030,우리은행,-50.0,-0.4830917874396135
2016-05-13,9890,10300,10350,9780,3312696,000030,우리은행,-410.0,-3.9805825242718447
2016-05-16,9930,9910,10050,9790,1395580,000030,우리은행,40.0,0.40444893832153694
2016-05-17,10050,10000,10150,9940,1281792,000030,우리은행,120.0,1.2084592145015105
2016-05-18,10200,10000,10250,9900,2241632,000030,우리은행,150.0,1.4925373134328357
2016-05-19,10300,10250,10300,10150,2030794,000030,우리은행,100.0,0.9803921568627451
2016-05-20,10100,10300,10300,10050,939006,000030,우리은행,-200.0,-1.9417475728155338
2016-05-23,10000,10100,10150,9920,888703,000030,우리은행,-100.0,-0.9900990099009901
2016-05-24,9900,9990,9990,9900,1234988,000030,우리은행,-100.0,-1.0
2016-05-25,10100,10100,10200,10000,1443951,000030,우리은행,200.0,2.0202020202020203
2016-05-26,10050,10150,10200,10000,906757,000030,우리은행,-50.0,-0.49504950495049505
2016-05-27,10350,10050,10350,10000,1836956,000030,우리은행,300.0,2.9850746268656714
2016-05-30,10000,10300,10350,9960,2271888,000030,우리은행,-350.0,-3.3816425120772946
2016-05-31,9950,9980,10100,9920,5235837,000030,우리은행,-50.0,-0.5
2016-06-01,10000,9970,10150,9920,1339135,000030,우리은행,50.0,0.5025125628140703
2016-06-02,10000,10000,10150,9960,967519,000030,우리은행,0.0,0.0
2016-06-03,10000,10050,10100,9960,1308550,000030,우리은행,0.0,0.0
2016-06-07,10100,10000,10100,9980,953486,000030,우리은행,100.0,1.0
2016-06-08,10200,10100,10200,10050,1521863,000030,우리은행,100.0,0.9900990099009901
2016-06-09,10000,10200,10300,10000,2964440,000030,우리은행,-200.0,-1.9607843137254901
2016-06-10,10150,10100,10300,10050,1821229,000030,우리은행,150.0,1.5
2016-06-13,10150,10150,10200,10050,1411900,000030,우리은행,0.0,0.0
2016-06-14,10100,10150,10200,10000,1349386,000030,우리은행,-50.0,-0.49261083743842365
2016-06-15,9980,10050,10050,9900,1771188,000030,우리은행,-120.0,-1.188118811881188
2016-06-16,9970,9990,10050,9920,1048151,000030,우리은행,-10.0,-0.1002004008016032
2016-06-17,9860,10000,10050,9860,1128820,000030,우리은행,-110.0,-1.103309929789368
2016-06-20,10100,9980,10100,9960,1238167,000030,우리은행,240.0,2.434077079107505
2016-06-21,10150,10100,10150,10050,841624,000030,우리은행,50.0,0.49504950495049505
2016-06-22,10250,10100,10300,10050,1269587,000030,우리은행,100.0,0.9852216748768473
2016-06-23,10250,10150,10250,10150,1052433,000030,우리은행,0.0,0.0
2016-06-24,9780,10300,10350,9600,4521341,000030,우리은행,-470.0,-4.585365853658536
2016-06-27,9480,9400,9650,9390,4219917,000030,우리은행,-300.0,-3.067484662576687
2016-06-28,9400,9420,9490,9360,2291812,000030,우리은행,-80.0,-0.8438818565400843
2016-06-29,9500,9470,9530,9420,1927002,000030,우리은행,100.0,1.0638297872340425
2016-06-30,9520,9600,9620,9440,1538002,000030,우리은행,20.0,0.21052631578947367
2016-07-01,9610,9530,9610,9510,1019954,000030,우리은행,90.0,0.9453781512605042
2016-07-04,9620,9630,9680,9580,884149,000030,우리은행,10.0,0.10405827263267431
2016-07-05,9620,9610,9620,9560,1424681,000030,우리은행,0.0,0.0
2016-07-06,9430,9530,9550,9390,1484367,000030,우리은행,-190.0,-1.9750519750519753
2016-07-07,9480,9450,9510,9400,1098936,000030,우리은행,50.0,0.5302226935312832
2016-07-08,9450,9480,9490,9400,918824,000030,우리은행,-30.0,-0.31645569620253167
2016-07-11,9590,9520,9600,9470,1120653,000030,우리은행,140.0,1.4814814814814816
2016-07-12,9780,9630,9780,9590,1450248,000030,우리은행,190.0,1.981230448383733
2016-07-13,9950,9800,9950,9790,1630883,000030,우리은행,170.0,1.738241308793456
2016-07-14,9930,9930,9960,9850,1115990,000030,우리은행,-20.0,-0.20100502512562815
2016-07-15,10100,9980,10100,9970,2515323,000030,우리은행,170.0,1.7119838872104733
2016-07-18,10200,10100,10200,10050,1403730,000030,우리은행,100.0,0.9900990099009901
2016-07-19,10200,10250,10250,10000,1886236,000030,우리은행,0.0,0.0
2016-07-20,10150,10150,10250,10050,4452339,000030,우리은행,-50.0,-0.49019607843137253
2016-07-21,10200,10150,10250,10100,2806282,000030,우리은행,50.0,0.49261083743842365
2016-07-22,10150,10150,10200,10050,2374838,000030,우리은행,-50.0,-0.49019607843137253
2016-07-25,10300,10150,10400,10100,3787791,000030,우리은행,150.0,1.477832512315271
2016-07-26,10400,10350,10500,10300,3266392,000030,우리은행,100.0,0.9708737864077669
2016-07-27,10400,10400,10400,10300,1162966,000030,우리은행,0.0,0.0
2016-07-28,10150,10350,10400,10100,1734624,000030,우리은행,-250.0,-2.403846153846154
2016-07-29,10100,10150,10250,10050,1503535,000030,우리은행,-50.0,-0.49261083743842365
2016-08-01,10250,10100,10300,10100,1172320,000030,우리은행,150.0,1.4851485148514851
2016-08-02,10100,10200,10250,10050,991252,000030,우리은행,-150.0,-1.4634146341463417
2016-08-03,10000,10050,10100,9960,1467303,000030,우리은행,-100.0,-0.9900990099009901
2016-08-04,9920,10000,10050,9890,1353976,000030,우리은행,-80.0,-0.8
2016-08-05,10000,9930,10100,9920,1365309,000030,우리은행,80.0,0.8064516129032258
2016-08-08,10300,10100,10350,10050,2112558,000030,우리은행,300.0,3.0
2016-08-09,10400,10350,10450,10200,2171363,000030,우리은행,100.0,0.9708737864077669
2016-08-10,10350,10350,10400,10300,892007,000030,우리은행,-50.0,-0.4807692307692308
2016-08-11,10300,10350,10400,10250,795361,000030,우리은행,-50.0,-0.4830917874396135
2016-08-12,10400,10350,10450,10300,2002505,000030,우리은행,100.0,0.9708737864077669
2016-08-16,10300,10450,10450,10250,1623121,000030,우리은행,-100.0,-0.9615384615384616
2016-08-17,10350,10300,10350,10200,632626,000030,우리은행,50.0,0.48543689320388345
2016-08-18,10300,10350,10400,10250,1071008,000030,우리은행,-50.0,-0.4830917874396135
2016-08-19,10350,10250,10350,10200,793729,000030,우리은행,50.0,0.48543689320388345
2016-08-22,10250,10350,10350,10200,1139610,000030,우리은행,-100.0,-0.966183574879227
2016-08-23,10400,10350,10400,10300,1492189,000030,우리은행,150.0,1.4634146341463417
2016-08-24,10450,10400,10450,10350,984307,000030,우리은행,50.0,0.4807692307692308
2016-08-25,10450,10400,10450,10350,1457887,000030,우리은행,0.0,0.0
2016-08-26,10400,10400,10450,10350,1056456,000030,우리은행,-50.0,-0.4784688995215311
2016-08-29,10600,10400,10700,10350,3235118,000030,우리은행,200.0,1.9230769230769231
2016-08-30,10650,10650,10800,10600,2253845,000030,우리은행,50.0,0.4716981132075472
2016-08-31,10600,10700,10700,10550,1721306,000030,우리은행,-50.0,-0.4694835680751174
2016-09-01,10850,10600,10850,10550,1568281,000030,우리은행,250.0,2.358490566037736
2016-09-02,11000,10850,11100,10750,2545212,000030,우리은행,150.0,1.3824884792626728
2016-09-05,11100,11050,11200,11000,1396514,000030,우리은행,100.0,0.9090909090909091
2016-09-06,11250,11100,11250,11050,1415822,000030,우리은행,150.0,1.3513513513513513
2016-09-07,11350,11200,11400,11150,1867255,000030,우리은행,100.0,0.8888888888888888
2016-09-08,11350,11400,11500,11250,1933746,000030,우리은행,0.0,0.0
2016-09-09,11200,11250,11400,11200,1904759,000030,우리은행,-150.0,-1.3215859030837005
2016-09-12,11500,11100,11550,11050,2657788,000030,우리은행,300.0,2.6785714285714284
2016-09-13,11200,11550,11600,11200,1967254,000030,우리은행,-300.0,-2.608695652173913
2016-09-19,11200,11100,11200,10900,1660931,000030,우리은행,0.0,0.0
2016-09-20,11200,11100,11350,11100,1143886,000030,우리은행,0.0,0.0
2016-09-21,11550,11200,11600,11200,1985651,000030,우리은행,350.0,3.125
2016-09-22,11200,11600,11650,11150,2337511,000030,우리은행,-350.0,-3.0303030303030303
2016-09-23,11350,11300,11500,11200,1644852,000030,우리은행,150.0,1.3392857142857142
2016-09-26,11400,11550,11600,11400,1268017,000030,우리은행,50.0,0.4405286343612335
2016-09-27,11750,11400,11800,11300,1676082,000030,우리은행,350.0,3.070175438596491
2016-09-28,11800,11600,11800,11600,1233942,000030,우리은행,50.0,0.425531914893617
2016-09-29,11750,11800,11850,11600,1519851,000030,우리은행,-50.0,-0.423728813559322
2016-09-30,11400,11600,11750,11400,2301910,000030,우리은행,-350.0,-2.9787234042553195
2016-10-04,11550,11400,11600,11400,1045701,000030,우리은행,150.0,1.3157894736842104
2016-10-05,11450,11550,11550,11450,749576,000030,우리은행,-100.0,-0.8658008658008658
2016-10-06,11450,11450,11500,11400,660119,000030,우리은행,0.0,0.0
2016-10-07,11350,11400,11500,11300,708277,000030,우리은행,-100.0,-0.8733624454148471
2016-10-10,11550,11400,11600,11350,910500,000030,우리은행,200.0,1.762114537444934
2016-10-11,11800,11650,11850,11550,1670492,000030,우리은행,250.0,2.1645021645021645
2016-10-12,11600,11800,11850,11550,1333263,000030,우리은행,-200.0,-1.694915254237288
2016-10-13,11450,11550,11600,11350,1456946,000030,우리은행,-150.0,-1.293103448275862
2016-10-14,11500,11450,11650,11450,1163472,000030,우리은행,50.0,0.43668122270742354
2016-10-17,11600,11600,11700,11550,1131932,000030,우리은행,100.0,0.8695652173913043
2016-10-18,11950,11650,12000,11550,2797888,000030,우리은행,350.0,3.0172413793103448
2016-10-19,12550,12000,12750,11850,6661567,000030,우리은행,600.0,5.02092050209205
2016-10-20,12450,12550,12650,12350,2541943,000030,우리은행,-100.0,-0.796812749003984
2016-10-21,12550,12450,12700,12350,1456161,000030,우리은행,100.0,0.8032128514056224
2016-10-24,12800,12500,12800,12500,1547753,000030,우리은행,250.0,1.9920318725099602
2016-10-25,12800,12750,12900,12650,1900438,000030,우리은행,0.0,0.0
2016-10-26,12400,12750,12800,12350,1949632,000030,우리은행,-400.0,-3.125
2016-10-27,12500,12450,12700,12400,1597855,000030,우리은행,100.0,0.8064516129032258
2016-10-28,12450,12500,12550,12400,1039872,000030,우리은행,-50.0,-0.4
2016-10-31,12500,12450,12700,12400,1869686,000030,우리은행,50.0,0.4016064257028112
2016-11-01,12400,12500,12600,12300,1650094,000030,우리은행,-100.0,-0.8
2016-11-02,12350,12400,12450,12250,1088448,000030,우리은행,-50.0,-0.4032258064516129
2016-11-03,12300,12300,12450,12300,976469,000030,우리은행,-50.0,-0.4048582995951417
2016-11-04,12450,12350,12450,12300,1005021,000030,우리은행,150.0,1.2195121951219512
2016-11-07,12450,12500,12600,12350,911212,000030,우리은행,0.0,0.0
2016-11-08,12450,12550,12600,12400,828334,000030,우리은행,0.0,0.0
2016-11-09,12150,12500,12650,12000,3186247,000030,우리은행,-300.0,-2.4096385542168677
2016-11-10,12500,12500,12750,12400,3063030,000030,우리은행,350.0,2.880658436213992
2016-11-11,12750,12650,12900,12550,2851091,000030,우리은행,250.0,2.0
2016-11-14,12200,12850,12850,12050,4474101,000030,우리은행,-550.0,-4.313725490196078
2016-11-15,12100,12100,12250,11850,2673006,000030,우리은행,-100.0,-0.819672131147541
2016-11-16,12050,12150,12150,11950,1741924,000030,우리은행,-50.0,-0.4132231404958678
2016-11-17,12050,12050,12200,11900,1271332,000030,우리은행,0.0,0.0
2016-11-18,12200,12150,12250,11950,1554990,000030,우리은행,150.0,1.2448132780082988
2016-11-21,12150,12200,12200,12000,925237,000030,우리은행,-50.0,-0.4098360655737705
2016-11-22,12050,12050,12200,12050,924491,000030,우리은행,-100.0,-0.823045267489712
2016-11-23,12200,12000,12300,12000,1966105,000030,우리은행,150.0,1.2448132780082988
2016-11-24,12300,12250,12400,12200,1192126,000030,우리은행,100.0,0.819672131147541
2016-11-25,12250,12300,12350,12200,616997,000030,우리은행,-50.0,-0.40650406504065045
2016-11-28,12200,12250,12300,12100,826387,000030,우리은행,-50.0,-0.40816326530612246
2016-11-29,12100,12150,12300,12100,1035053,000030,우리은행,-100.0,-0.819672131147541
2016-11-30,12000,12150,12200,12000,1415372,000030,우리은행,-100.0,-0.8264462809917356
2016-12-01,12450,12050,12500,12050,1823440,000030,우리은행,450.0,3.75
2016-12-02,12400,12400,12500,12300,1275919,000030,우리은행,-50.0,-0.4016064257028112
2016-12-05,12300,12400,12450,12200,991894,000030,우리은행,-100.0,-0.8064516129032258
2016-12-06,12550,12400,12550,12300,1694668,000030,우리은행,250.0,2.0325203252032518
2016-12-07,12600,12550,12700,12450,1502947,000030,우리은행,50.0,0.398406374501992
2016-12-08,13000,12700,13000,12600,3057138,000030,우리은행,400.0,3.1746031746031744
2016-12-09,13000,13050,13100,12800,1663503,000030,우리은행,0.0,0.0
2016-12-12,13250,13100,13250,13000,1132992,000030,우리은행,250.0,1.9230769230769231
2016-12-13,12950,13300,13300,12850,2805701,000030,우리은행,-300.0,-2.2641509433962264
2016-12-14,13000,13000,13050,12800,1491021,000030,우리은행,50.0,0.3861003861003861
2016-12-15,13100,12900,13100,12850,1675892,000030,우리은행,100.0,0.7692307692307693
2016-12-16,13350,13200,13350,13150,6633125,000030,우리은행,250.0,1.9083969465648856
2016-12-19,13350,13350,13450,13200,1001258,000030,우리은행,0.0,0.0
2016-12-20,13300,13350,13500,13250,1051785,000030,우리은행,-50.0,-0.37453183520599254
2016-12-21,13350,13400,13450,13350,925781,000030,우리은행,50.0,0.37593984962406013
2016-12-22,13350,13400,13400,13200,1088559,000030,우리은행,0.0,0.0
2016-12-23,13250,13350,13400,13150,1597993,000030,우리은행,-100.0,-0.7490636704119851
2016-12-26,13250,13250,13300,13150,1200185,000030,우리은행,0.0,0.0
2016-12-27,13150,13250,13250,13100,1568791,000030,우리은행,-100.0,-0.7547169811320755
2016-12-28,12850,12750,12950,12700,1350463,000030,우리은행,-300.0,-2.2813688212927756
2016-12-29,12750,12900,12900,12550,1220555,000030,우리은행,-100.0,-0.7782101167315175
2017-01-02,12600,12650,12750,12550,604408,000030,우리은행,-150.0,-1.1764705882352942
2017-01-03,12700,12650,12750,12550,1315387,000030,우리은행,100.0,0.7936507936507936
2017-01-04,12700,12700,12750,12600,1376564,000030,우리은행,0.0,0.0
2017-01-05,12300,12650,12650,12250,2752633,000030,우리은행,-400.0,-3.149606299212598
2017-01-06,12400,12300,12400,12150,1560460,000030,우리은행,100.0,0.8130081300813009
2017-01-09,12450,12350,12500,12250,1411935,000030,우리은행,50.0,0.4032258064516129
2017-01-10,12600,12400,12650,12350,1536712,000030,우리은행,150.0,1.2048192771084338
2017-01-11,12700,12550,12800,12500,1242749,000030,우리은행,100.0,0.7936507936507936
2017-01-12,12800,12700,12850,12650,1351175,000030,우리은행,100.0,0.7874015748031495
2017-01-13,12600,12750,12800,12500,1195682,000030,우리은행,-200.0,-1.5625
2017-01-16,12750,12600,12900,12600,1400659,000030,우리은행,150.0,1.1904761904761905
2017-01-17,13050,12800,13100,12700,1471452,000030,우리은행,300.0,2.3529411764705883
2017-01-18,13000,13000,13100,12950,917093,000030,우리은행,-50.0,-0.38314176245210724
2017-01-19,13000,13000,13150,12900,853837,000030,우리은행,0.0,0.0
2017-01-20,13050,13050,13150,13000,703879,000030,우리은행,50.0,0.38461538461538464
2017-01-23,12850,13050,13100,12750,1092571,000030,우리은행,-200.0,-1.532567049808429
2017-01-24,12700,12700,12800,12650,966513,000030,우리은행,-150.0,-1.1673151750972763
2017-01-25,12900,12750,12950,12700,1169460,000030,우리은행,200.0,1.574803149606299
2017-01-26,13050,12900,13200,12850,1140407,000030,우리은행,150.0,1.1627906976744187
2017-01-31,13100,13100,13250,13050,1316669,000030,우리은행,50.0,0.38314176245210724
2017-02-01,13400,13150,13400,13100,1580423,000030,우리은행,300.0,2.2900763358778624
2017-02-02,13250,13300,13450,13250,1178574,000030,우리은행,-150.0,-1.1194029850746268
2017-02-03,13200,13350,13500,13200,1017429,000030,우리은행,-50.0,-0.37735849056603776
2017-02-06,13250,13400,13850,13250,2312402,000030,우리은행,50.0,0.3787878787878788
2017-02-07,13600,13350,13600,13200,1256043,000030,우리은행,350.0,2.6415094339622645
2017-02-08,13600,13550,13750,13450,1274997,000030,우리은행,0.0,0.0
2017-02-09,13800,13500,13800,13500,1719521,000030,우리은행,200.0,1.4705882352941175
2017-02-10,13750,13850,13850,13650,910106,000030,우리은행,-50.0,-0.36231884057971014
2017-02-13,13800,13850,13850,13650,579008,000030,우리은행,50.0,0.36363636363636365
2017-02-14,13700,13800,13800,13550,1210255,000030,우리은행,-100.0,-0.7246376811594203
2017-02-15,13700,13750,13800,13650,747471,000030,우리은행,0.0,0.0
2017-02-16,13450,13700,13750,13300,1315693,000030,우리은행,-250.0,-1.824817518248175
2017-02-17,13600,13500,13700,13450,758768,000030,우리은행,150.0,1.1152416356877324
2017-02-20,13400,13500,13550,13350,560219,000030,우리은행,-200.0,-1.4705882352941175
2017-02-21,13700,13400,13700,13350,986193,000030,우리은행,300.0,2.2388059701492535
2017-02-22,13550,13600,13600,13450,989283,000030,우리은행,-150.0,-1.094890510948905
2017-02-23,13500,13550,13600,13400,588168,000030,우리은행,-50.0,-0.36900369003690037
2017-02-24,13550,13550,13650,13450,874136,000030,우리은행,50.0,0.3703703703703704
2017-02-27,13150,13550,13600,13100,1467830,000030,우리은행,-400.0,-2.952029520295203
2017-02-28,13300,13200,13400,13150,1110339,000030,우리은행,150.0,1.1406844106463878
2017-03-02,13550,13600,13750,13400,1862947,000030,우리은행,250.0,1.8796992481203008
2017-03-03,13400,13600,13650,13350,1056804,000030,우리은행,-150.0,-1.107011070110701
2017-03-06,13200,13450,13500,13200,930407,000030,우리은행,-200.0,-1.4925373134328357
2017-03-07,13550,13100,13600,13100,1237683,000030,우리은행,350.0,2.6515151515151514
2017-03-08,13550,13450,13650,13350,1051747,000030,우리은행,0.0,0.0
2017-03-09,13400,13550,13700,13350,1260569,000030,우리은행,-150.0,-1.107011070110701
2017-03-10,13600,13400,13700,13350,1282256,000030,우리은행,200.0,1.4925373134328357
2017-03-13,13850,13600,13900,13600,2130921,000030,우리은행,250.0,1.8382352941176472
2017-03-14,13800,13900,14150,13750,2169077,000030,우리은행,-50.0,-0.36101083032490977
2017-03-15,13650,13800,13850,13600,1615800,000030,우리은행,-150.0,-1.0869565217391304
2017-03-16,13550,13600,13800,13500,1014972,000030,우리은행,-100.0,-0.7326007326007326
2017-03-17,13850,13550,13850,13550,1320759,000030,우리은행,300.0,2.214022140221402
2017-03-20,13750,13750,13850,13650,702257,000030,우리은행,-100.0,-0.7220216606498195
2017-03-21,13650,13850,13850,13550,1086562,000030,우리은행,-100.0,-0.7272727272727273
2017-03-22,13300,13500,13500,13200,1861552,000030,우리은행,-350.0,-2.564102564102564
2017-03-23,13300,13350,13500,13200,1407311,000030,우리은행,0.0,0.0
2017-03-24,13300,13400,13500,13250,718699,000030,우리은행,0.0,0.0
2017-03-27,13050,13300,13300,12950,1620963,000030,우리은행,-250.0,-1.8796992481203008
2017-03-28,13200,13150,13200,13000,935621,000030,우리은행,150.0,1.1494252873563218
2017-03-29,13100,13250,13300,13000,884795,000030,우리은행,-100.0,-0.7575757575757576
2017-03-30,13050,13100,13100,13000,651791,000030,우리은행,-50.0,-0.38167938931297707
2017-03-31,13000,13150,13150,12950,809492,000030,우리은행,-50.0,-0.38314176245210724
2017-04-03,13150,13000,13250,12950,1009447,000030,우리은행,150.0,1.153846153846154
2017-04-04,13050,13050,13100,12950,1048165,000030,우리은행,-100.0,-0.7604562737642585
2017-04-05,13450,13150,13600,13100,2337744,000030,우리은행,400.0,3.065134099616858
2017-04-06,13650,13350,13700,13300,1727584,000030,우리은행,200.0,1.486988847583643
2017-04-07,13900,13550,14000,13500,3298803,000030,우리은행,250.0,1.8315018315018317
2017-04-10,13650,13800,13950,13650,1347633,000030,우리은행,-250.0,-1.7985611510791366
2017-04-11,13650,13750,13900,13650,1295452,000030,우리은행,0.0,0.0
2017-04-12,13750,13650,13800,13550,974506,000030,우리은행,100.0,0.7326007326007326
2017-04-13,13800,13700,13800,13550,1050135,000030,우리은행,50.0,0.36363636363636365
2017-04-14,13950,13750,13950,13650,1056703,000030,우리은행,150.0,1.0869565217391304
2017-04-17,14000,13950,14050,13900,1069788,000030,우리은행,50.0,0.35842293906810035
2017-04-18,14000,14050,14100,13900,1055299,000030,우리은행,0.0,0.0
2017-04-19,14100,14000,14250,13950,2311571,000030,우리은행,100.0,0.7142857142857143
2017-04-20,14200,14050,14250,14050,1481147,000030,우리은행,100.0,0.7092198581560284
2017-04-21,14400,14300,14400,14250,1381496,000030,우리은행,200.0,1.4084507042253522
2017-04-24,14750,14450,14900,14400,2107410,000030,우리은행,350.0,2.430555555555556
2017-04-25,14900,14850,14950,14600,2244504,000030,우리은행,150.0,1.0169491525423728
2017-04-26,15000,14900,15000,14850,1458331,000030,우리은행,100.0,0.6711409395973155
2017-04-27,14900,15000,15050,14750,1213489,000030,우리은행,-100.0,-0.6666666666666667
2017-04-28,14950,14700,14950,14700,1658078,000030,우리은행,50.0,0.33557046979865773
2017-05-02,14850,14800,15000,14800,1331264,000030,우리은행,-100.0,-0.6688963210702341
2017-05-04,15100,14900,15100,14850,1393178,000030,우리은행,250.0,1.6835016835016834
2017-05-08,15500,15150,15500,14850,2268725,000030,우리은행,400.0,2.6490066225165565
2017-05-10,15600,15600,16000,15500,2834259,000030,우리은행,100.0,0.6451612903225806
2017-05-11,16350,15800,16400,15750,3958143,000030,우리은행,750.0,4.807692307692308
2017-05-12,16050,16200,16400,16050,1890777,000030,우리은행,-300.0,-1.834862385321101
2017-05-15,16150,16200,16250,16000,1202283,000030,우리은행,100.0,0.6230529595015576
2017-05-16,15650,16050,16150,15500,2893401,000030,우리은행,-500.0,-3.0959752321981426
2017-05-17,15500,15600,15650,15300,2019446,000030,우리은행,-150.0,-0.9584664536741214
2017-05-18,15400,15150,15500,15100,1404479,000030,우리은행,-100.0,-0.6451612903225806
2017-05-19,15350,15500,15600,15300,872484,000030,우리은행,-50.0,-0.3246753246753247
2017-05-22,15450,15500,15550,15250,1098754,000030,우리은행,100.0,0.6514657980456027
2017-05-23,15550,15400,15700,15400,1236058,000030,우리은행,100.0,0.6472491909385114
2017-05-24,15350,15650,15650,15200,1278844,000030,우리은행,-200.0,-1.2861736334405145
2017-05-25,15500,15300,15500,15200,1695257,000030,우리은행,150.0,0.9771986970684038
2017-05-26,15450,15400,15500,15250,1629450,000030,우리은행,-50.0,-0.3225806451612903
2017-05-29,15450,15500,15500,15300,732429,000030,우리은행,0.0,0.0
2017-05-30,15500,15350,15650,15350,1605617,000030,우리은행,50.0,0.3236245954692557
2017-05-31,15300,15500,15500,15300,1659125,000030,우리은행,-200.0,-1.2903225806451613
2017-06-01,15300,15250,15450,15250,1153280,000030,우리은행,0.0,0.0
2017-06-02,15800,15300,15850,15300,2673622,000030,우리은행,500.0,3.2679738562091507
2017-06-05,15900,15800,16050,15600,2019730,000030,우리은행,100.0,0.6329113924050633
2017-06-07,16050,15700,16350,15650,2885551,000030,우리은행,150.0,0.9433962264150944
2017-06-08,16300,16000,16500,15800,9075968,000030,우리은행,250.0,1.557632398753894
2017-06-09,16750,16300,16950,16250,3359599,000030,우리은행,450.0,2.7607361963190185
2017-06-12,17100,16950,17200,16850,3129618,000030,우리은행,350.0,2.0895522388059704
2017-06-13,17000,17200,17300,16900,1936947,000030,우리은행,-100.0,-0.5847953216374269
