Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-14,1445,1400,1460,1370,946561,060900,퍼시픽바이오,50.0,3.584229390681003
2008-04-15,1325,1415,1470,1230,2086205,060900,퍼시픽바이오,-120.0,-8.304498269896193
2008-04-16,1330,1320,1330,1130,2903488,060900,퍼시픽바이오,5.0,0.37735849056603776
2008-04-17,1250,1330,1350,1230,1529909,060900,퍼시픽바이오,-80.0,-6.015037593984962
2008-04-18,1240,1250,1250,1085,1683106,060900,퍼시픽바이오,-10.0,-0.8
2008-04-21,1130,1220,1220,1055,2792962,060900,퍼시픽바이오,-110.0,-8.870967741935484
2008-04-22,1005,1030,1050,970,2183713,060900,퍼시픽바이오,-125.0,-11.061946902654867
2008-04-23,1070,1005,1090,1000,822068,060900,퍼시픽바이오,65.0,6.467661691542288
2008-04-24,1025,1040,1060,985,720003,060900,퍼시픽바이오,-45.0,-4.205607476635514
2008-04-25,875,1020,1025,875,1769798,060900,퍼시픽바이오,-150.0,-14.634146341463413
2008-04-28,745,745,745,745,174691,060900,퍼시픽바이오,-130.0,-14.857142857142858
2008-04-29,650,635,740,635,6090516,060900,퍼시픽바이오,-95.0,-12.751677852348994
2008-04-30,715,650,725,615,1048699,060900,퍼시픽바이오,65.0,10.0
2008-05-02,645,755,755,630,1261877,060900,퍼시픽바이오,-70.0,-9.79020979020979
2008-05-06,675,630,675,600,1367535,060900,퍼시픽바이오,30.0,4.651162790697675
2008-05-07,675,675,675,675,262407,060900,퍼시픽바이오,0.0,0.0
2008-05-08,775,700,775,700,2618253,060900,퍼시픽바이오,100.0,14.814814814814813
2008-05-09,750,790,815,705,1354231,060900,퍼시픽바이오,-25.0,-3.225806451612903
2008-05-13,715,740,760,690,569522,060900,퍼시픽바이오,-35.0,-4.666666666666667
2008-05-14,730,715,765,695,574735,060900,퍼시픽바이오,15.0,2.097902097902098
2008-05-15,725,650,770,625,2435607,060900,퍼시픽바이오,-5.0,-0.684931506849315
2008-05-16,735,770,820,720,1042546,060900,퍼시픽바이오,10.0,1.3793103448275863
2008-05-19,710,690,735,680,509871,060900,퍼시픽바이오,-25.0,-3.4013605442176873
2008-05-20,690,680,715,670,370732,060900,퍼시픽바이오,-20.0,-2.8169014084507045
2008-05-21,675,660,695,655,347361,060900,퍼시픽바이오,-15.0,-2.1739130434782608
2008-05-22,665,660,685,660,245054,060900,퍼시픽바이오,-10.0,-1.4814814814814816
2008-05-23,670,655,685,655,250691,060900,퍼시픽바이오,5.0,0.7518796992481203
2008-05-26,675,685,740,675,780126,060900,퍼시픽바이오,5.0,0.7462686567164178
2008-05-27,665,680,705,660,350237,060900,퍼시픽바이오,-10.0,-1.4814814814814816
2008-05-28,685,670,695,645,818941,060900,퍼시픽바이오,20.0,3.007518796992481
2008-05-29,670,690,695,655,431073,060900,퍼시픽바이오,-15.0,-2.18978102189781
2008-05-30,585,650,660,570,2072228,060900,퍼시픽바이오,-85.0,-12.686567164179104
2008-06-02,540,585,585,525,1330707,060900,퍼시픽바이오,-45.0,-7.6923076923076925
2008-06-03,590,550,590,485,1210097,060900,퍼시픽바이오,50.0,9.25925925925926
2008-06-04,590,590,590,590,0,060900,퍼시픽바이오,0.0,0.0
2008-06-05,590,595,635,550,1180733,060900,퍼시픽바이오,0.0,0.0
2008-06-09,590,595,595,535,361913,060900,퍼시픽바이오,0.0,0.0
2008-06-10,555,575,585,530,513638,060900,퍼시픽바이오,-35.0,-5.932203389830509
2008-06-11,555,555,560,515,480222,060900,퍼시픽바이오,0.0,0.0
2008-06-12,555,545,560,535,225802,060900,퍼시픽바이오,0.0,0.0
2008-06-13,520,555,555,510,332209,060900,퍼시픽바이오,-35.0,-6.306306306306306
2008-06-16,520,520,550,500,975113,060900,퍼시픽바이오,0.0,0.0
2008-06-17,445,500,520,445,2711118,060900,퍼시픽바이오,-75.0,-14.423076923076922
2008-06-18,465,400,495,400,1640117,060900,퍼시픽바이오,20.0,4.49438202247191
2008-06-19,435,490,490,425,660039,060900,퍼시픽바이오,-30.0,-6.451612903225806
2008-06-20,415,410,430,390,569566,060900,퍼시픽바이오,-20.0,-4.597701149425287
2008-06-23,390,390,420,390,267126,060900,퍼시픽바이오,-25.0,-6.024096385542169
2008-06-24,445,390,445,390,1347896,060900,퍼시픽바이오,55.0,14.102564102564102
2008-06-25,460,445,500,420,1030737,060900,퍼시픽바이오,15.0,3.3707865168539324
2008-06-26,455,460,480,440,454518,060900,퍼시픽바이오,-5.0,-1.0869565217391304
2008-06-27,440,475,480,435,260363,060900,퍼시픽바이오,-15.0,-3.296703296703297
2008-06-30,455,425,455,425,139312,060900,퍼시픽바이오,15.0,3.4090909090909087
2008-07-01,450,455,455,415,140992,060900,퍼시픽바이오,-5.0,-1.098901098901099
2008-07-02,385,460,460,385,641564,060900,퍼시픽바이오,-65.0,-14.444444444444443
2008-07-03,410,375,430,360,383740,060900,퍼시픽바이오,25.0,6.493506493506493
2008-07-04,390,410,450,390,651445,060900,퍼시픽바이오,-20.0,-4.878048780487805
2008-07-07,405,385,435,380,924982,060900,퍼시픽바이오,15.0,3.8461538461538463
2008-07-08,365,390,430,355,708641,060900,퍼시픽바이오,-40.0,-9.876543209876543
2008-07-09,345,375,390,320,470747,060900,퍼시픽바이오,-20.0,-5.47945205479452
2008-07-10,375,340,380,320,531017,060900,퍼시픽바이오,30.0,8.695652173913043
2008-07-11,380,390,430,380,1192942,060900,퍼시픽바이오,5.0,1.3333333333333335
2008-07-14,380,365,415,365,601179,060900,퍼시픽바이오,0.0,0.0
2008-07-15,390,375,395,370,617069,060900,퍼시픽바이오,10.0,2.631578947368421
2008-07-16,445,395,445,390,1296756,060900,퍼시픽바이오,55.0,14.102564102564102
2008-07-17,510,490,510,470,3594533,060900,퍼시픽바이오,65.0,14.606741573033707
2008-07-18,465,550,550,440,2565866,060900,퍼시픽바이오,-45.0,-8.823529411764707
2008-07-21,460,445,485,440,990730,060900,퍼시픽바이오,-5.0,-1.0752688172043012
2008-07-22,525,475,525,470,2287898,060900,퍼시픽바이오,65.0,14.130434782608695
2008-07-23,600,585,600,550,2289278,060900,퍼시픽바이오,75.0,14.285714285714285
2008-07-24,570,650,690,535,7798270,060900,퍼시픽바이오,-30.0,-5.0
2008-07-25,595,570,610,550,2091527,060900,퍼시픽바이오,25.0,4.385964912280701
2008-07-28,545,600,635,545,1622914,060900,퍼시픽바이오,-50.0,-8.403361344537815
2008-07-29,540,555,565,510,863060,060900,퍼시픽바이오,-5.0,-0.9174311926605505
2008-07-30,620,530,620,520,1414595,060900,퍼시픽바이오,80.0,14.814814814814813
2008-07-31,535,655,695,530,4506597,060900,퍼시픽바이오,-85.0,-13.709677419354838
2008-08-01,520,540,550,510,578265,060900,퍼시픽바이오,-15.0,-2.803738317757009
2008-08-04,525,510,525,470,622679,060900,퍼시픽바이오,5.0,0.9615384615384616
2008-08-05,475,520,525,475,521486,060900,퍼시픽바이오,-50.0,-9.523809523809524
2008-08-06,475,475,475,475,0,060900,퍼시픽바이오,0.0,0.0
2008-08-07,495,460,510,420,1049620,060900,퍼시픽바이오,20.0,4.2105263157894735
2008-08-08,475,495,520,465,658517,060900,퍼시픽바이오,-20.0,-4.040404040404041
2008-08-11,450,475,500,450,447462,060900,퍼시픽바이오,-25.0,-5.263157894736842
2008-08-12,385,450,455,385,2326522,060900,퍼시픽바이오,-65.0,-14.444444444444443
2008-08-13,420,405,440,405,5212416,060900,퍼시픽바이오,35.0,9.090909090909092
2008-08-14,405,390,410,380,1696385,060900,퍼시픽바이오,-15.0,-3.571428571428571
2008-08-18,400,405,415,375,1701556,060900,퍼시픽바이오,-5.0,-1.2345679012345678
2008-08-19,370,400,405,355,622050,060900,퍼시픽바이오,-30.0,-7.5
2008-08-20,390,370,420,355,918233,060900,퍼시픽바이오,20.0,5.405405405405405
2008-08-21,385,395,400,375,370440,060900,퍼시픽바이오,-5.0,-1.282051282051282
2008-08-22,345,385,390,330,541781,060900,퍼시픽바이오,-40.0,-10.38961038961039
2008-08-25,335,350,385,325,835886,060900,퍼시픽바이오,-10.0,-2.898550724637681
2008-08-26,310,335,350,310,1421968,060900,퍼시픽바이오,-25.0,-7.462686567164178
2008-08-27,265,310,315,265,3243250,060900,퍼시픽바이오,-45.0,-14.516129032258066
2008-08-28,240,270,275,230,2235790,060900,퍼시픽바이오,-25.0,-9.433962264150944
2008-08-29,260,245,275,245,1874943,060900,퍼시픽바이오,20.0,8.333333333333332
2008-09-01,240,270,270,230,626865,060900,퍼시픽바이오,-20.0,-7.6923076923076925
2008-09-02,205,225,245,205,1268966,060900,퍼시픽바이오,-35.0,-14.583333333333334
2008-09-03,210,200,225,180,1862756,060900,퍼시픽바이오,5.0,2.4390243902439024
2008-09-04,240,220,240,220,1625077,060900,퍼시픽바이오,30.0,14.285714285714285
2008-09-05,215,240,240,210,1264934,060900,퍼시픽바이오,-25.0,-10.416666666666668
2008-09-08,220,215,225,210,632454,060900,퍼시픽바이오,5.0,2.3255813953488373
2008-09-09,230,225,245,220,825030,060900,퍼시픽바이오,10.0,4.545454545454546
2008-09-10,225,220,230,215,368972,060900,퍼시픽바이오,-5.0,-2.1739130434782608
2008-09-11,235,225,250,220,475269,060900,퍼시픽바이오,10.0,4.444444444444445
2008-09-12,240,240,245,230,285030,060900,퍼시픽바이오,5.0,2.127659574468085
2008-09-16,205,225,225,205,471806,060900,퍼시픽바이오,-35.0,-14.583333333333334
2008-09-17,210,210,235,205,1058658,060900,퍼시픽바이오,5.0,2.4390243902439024
2008-09-18,200,205,210,190,383037,060900,퍼시픽바이오,-10.0,-4.761904761904762
2008-09-19,210,205,215,200,376171,060900,퍼시픽바이오,10.0,5.0
2008-09-22,215,215,215,205,224566,060900,퍼시픽바이오,5.0,2.380952380952381
2008-09-23,200,215,215,200,246081,060900,퍼시픽바이오,-15.0,-6.976744186046512
2008-09-24,200,200,220,190,1693691,060900,퍼시픽바이오,0.0,0.0
2008-09-25,185,200,205,180,948338,060900,퍼시픽바이오,-15.0,-7.5
2008-09-26,175,190,190,165,1418171,060900,퍼시픽바이오,-10.0,-5.405405405405405
2008-09-29,165,170,200,160,4552850,060900,퍼시픽바이오,-10.0,-5.714285714285714
2008-09-30,170,150,175,150,1169423,060900,퍼시픽바이오,5.0,3.0303030303030303
2008-10-01,170,175,180,165,494261,060900,퍼시픽바이오,0.0,0.0
2008-10-02,165,170,180,160,551814,060900,퍼시픽바이오,-5.0,-2.941176470588235
2008-10-06,185,160,185,160,1746909,060900,퍼시픽바이오,20.0,12.121212121212121
2008-10-07,210,185,210,180,4578958,060900,퍼시픽바이오,25.0,13.513513513513514
2008-10-08,240,210,240,210,3364629,060900,퍼시픽바이오,30.0,14.285714285714285
2008-10-09,225,250,265,210,3499877,060900,퍼시픽바이오,-15.0,-6.25
2008-10-10,195,215,250,195,3073020,060900,퍼시픽바이오,-30.0,-13.333333333333334
2008-10-13,185,185,210,180,1205547,060900,퍼시픽바이오,-10.0,-5.128205128205128
2008-10-14,210,195,210,180,3308174,060900,퍼시픽바이오,25.0,13.513513513513514
2008-10-15,225,215,240,210,2972819,060900,퍼시픽바이오,15.0,7.142857142857142
2008-10-16,195,215,215,195,1515886,060900,퍼시픽바이오,-30.0,-13.333333333333334
2008-10-17,170,195,195,170,1752540,060900,퍼시픽바이오,-25.0,-12.82051282051282
2008-10-20,165,180,190,155,3637879,060900,퍼시픽바이오,-5.0,-2.941176470588235
2008-10-21,160,165,180,145,1713028,060900,퍼시픽바이오,-5.0,-3.0303030303030303
2008-10-22,150,155,165,145,1066255,060900,퍼시픽바이오,-10.0,-6.25
2008-10-23,130,140,145,130,948235,060900,퍼시픽바이오,-20.0,-13.333333333333334
2008-10-24,115,115,125,115,1737025,060900,퍼시픽바이오,-15.0,-11.538461538461538
2008-10-27,100,100,110,100,557239,060900,퍼시픽바이오,-15.0,-13.043478260869565
2008-10-28,85,85,90,85,177273,060900,퍼시픽바이오,-15.0,-15.0
2008-10-29,95,85,95,85,1552524,060900,퍼시픽바이오,10.0,11.76470588235294
2008-10-30,105,100,105,95,502971,060900,퍼시픽바이오,10.0,10.526315789473683
2008-10-31,120,110,120,110,297948,060900,퍼시픽바이오,15.0,14.285714285714285
2008-11-03,135,135,135,135,11745,060900,퍼시픽바이오,15.0,12.5
2008-11-04,155,155,155,135,1649453,060900,퍼시픽바이오,20.0,14.814814814814813
2008-11-05,160,165,170,140,1666933,060900,퍼시픽바이오,5.0,3.225806451612903
2008-11-06,140,150,150,140,674053,060900,퍼시픽바이오,-20.0,-12.5
2008-11-07,145,120,155,120,2193689,060900,퍼시픽바이오,5.0,3.571428571428571
2008-11-10,135,145,150,135,1042273,060900,퍼시픽바이오,-10.0,-6.896551724137931
2008-11-11,135,135,140,120,1190567,060900,퍼시픽바이오,0.0,0.0
2008-11-12,135,135,155,120,5224495,060900,퍼시픽바이오,0.0,0.0
2008-11-13,125,135,135,120,1442602,060900,퍼시픽바이오,-10.0,-7.4074074074074066
2008-11-14,130,130,135,115,982372,060900,퍼시픽바이오,5.0,4.0
2008-11-17,145,130,145,125,822209,060900,퍼시픽바이오,15.0,11.538461538461538
2008-11-18,135,155,160,135,998810,060900,퍼시픽바이오,-10.0,-6.896551724137931
2008-11-19,125,150,150,120,329921,060900,퍼시픽바이오,-10.0,-7.4074074074074066
2008-11-20,110,115,140,110,924491,060900,퍼시픽바이오,-15.0,-12.0
2008-11-21,115,100,120,95,861091,060900,퍼시픽바이오,5.0,4.545454545454546
2008-11-24,105,115,120,100,477918,060900,퍼시픽바이오,-10.0,-8.695652173913043
2008-11-25,100,110,115,95,1017791,060900,퍼시픽바이오,-5.0,-4.761904761904762
2008-11-26,105,100,110,100,419446,060900,퍼시픽바이오,5.0,5.0
2008-11-27,100,115,115,100,701327,060900,퍼시픽바이오,-5.0,-4.761904761904762
2008-11-28,90,100,110,85,3052700,060900,퍼시픽바이오,-10.0,-10.0
2008-12-01,85,95,95,80,1233882,060900,퍼시픽바이오,-5.0,-5.555555555555555
2008-12-02,75,80,80,75,1500862,060900,퍼시픽바이오,-10.0,-11.76470588235294
2008-12-03,85,75,85,65,1559016,060900,퍼시픽바이오,10.0,13.333333333333334
2008-12-04,95,85,95,85,1249952,060900,퍼시픽바이오,10.0,11.76470588235294
2008-12-05,90,100,100,85,1086566,060900,퍼시픽바이오,-5.0,-5.263157894736842
2008-12-08,80,85,90,80,1784547,060900,퍼시픽바이오,-10.0,-11.11111111111111
2008-12-09,70,75,80,70,5854438,060900,퍼시픽바이오,-10.0,-12.5
2008-12-10,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-11,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-12,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-15,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-16,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-17,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-18,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-19,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-22,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-23,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-24,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-26,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-29,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2008-12-30,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-02,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-05,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-06,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-07,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-08,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-09,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-12,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-13,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-14,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-15,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-16,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-19,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-20,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-21,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-22,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-23,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-28,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-29,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-01-30,70,70,70,70,0,060900,퍼시픽바이오,0.0,0.0
2009-02-02,850,1000,1050,850,504538,060900,퍼시픽바이오,780.0,1114.2857142857142
2009-02-03,830,820,860,770,148277,060900,퍼시픽바이오,-20.0,-2.3529411764705883
2009-02-04,810,845,845,795,81549,060900,퍼시픽바이오,-20.0,-2.4096385542168677
2009-02-05,815,815,865,800,102619,060900,퍼시픽바이오,5.0,0.6172839506172839
2009-02-06,820,815,935,795,203316,060900,퍼시픽바이오,5.0,0.6134969325153374
2009-02-09,830,845,905,820,72970,060900,퍼시픽바이오,10.0,1.2195121951219512
2009-02-10,850,830,880,830,53240,060900,퍼시픽바이오,20.0,2.4096385542168677
2009-02-11,975,860,975,860,180442,060900,퍼시픽바이오,125.0,14.705882352941178
2009-02-12,1120,1040,1120,1025,60462,060900,퍼시픽바이오,145.0,14.871794871794872
2009-02-13,1035,1285,1285,955,304137,060900,퍼시픽바이오,-85.0,-7.5892857142857135
2009-02-16,1170,980,1185,980,144772,060900,퍼시픽바이오,135.0,13.043478260869565
2009-02-17,1345,1140,1345,1085,275502,060900,퍼시픽바이오,175.0,14.957264957264957
2009-02-18,1545,1545,1545,1360,74420,060900,퍼시픽바이오,200.0,14.869888475836431
2009-02-19,1590,1485,1650,1405,181588,060900,퍼시픽바이오,45.0,2.912621359223301
2009-02-20,1490,1600,1650,1370,74294,060900,퍼시픽바이오,-100.0,-6.289308176100629
2009-02-23,1325,1310,1520,1270,107744,060900,퍼시픽바이오,-165.0,-11.073825503355705
2009-02-24,1140,1330,1335,1135,45919,060900,퍼시픽바이오,-185.0,-13.962264150943396
2009-02-25,1175,985,1295,985,54964,060900,퍼시픽바이오,35.0,3.070175438596491
2009-02-26,1175,1105,1325,1105,68048,060900,퍼시픽바이오,0.0,0.0
2009-02-27,1145,1245,1245,1110,53046,060900,퍼시픽바이오,-30.0,-2.553191489361702
2009-03-02,1020,1250,1250,1020,10434,060900,퍼시픽바이오,-125.0,-10.91703056768559
2009-03-03,1055,1020,1095,920,11263,060900,퍼시픽바이오,35.0,3.431372549019608
2009-03-04,1105,1110,1150,1000,7238,060900,퍼시픽바이오,50.0,4.739336492890995
2009-03-05,1270,1200,1270,1105,35615,060900,퍼시픽바이오,165.0,14.93212669683258
2009-03-06,1145,1300,1395,1140,52952,060900,퍼시픽바이오,-125.0,-9.84251968503937
2009-03-09,1210,975,1265,975,146263,060900,퍼시픽바이오,65.0,5.676855895196507
2009-03-10,1185,1295,1295,1140,14199,060900,퍼시픽바이오,-25.0,-2.066115702479339
2009-03-11,1230,1185,1290,1135,7403,060900,퍼시픽바이오,45.0,3.79746835443038
2009-03-12,1220,1230,1300,1180,32420,060900,퍼시픽바이오,-10.0,-0.8130081300813009
2009-03-13,1225,1290,1290,1170,7075,060900,퍼시픽바이오,5.0,0.4098360655737705
2009-03-16,1180,1215,1260,1175,18030,060900,퍼시픽바이오,-45.0,-3.6734693877551026
2009-03-17,1190,1180,1240,1140,33042,060900,퍼시픽바이오,10.0,0.847457627118644
2009-03-18,1220,1225,1235,1190,5993,060900,퍼시픽바이오,30.0,2.5210084033613445
2009-03-19,1250,1250,1250,1190,11315,060900,퍼시픽바이오,30.0,2.459016393442623
2009-03-20,1290,1215,1300,1210,27907,060900,퍼시픽바이오,40.0,3.2
2009-03-23,1345,1195,1400,1195,11252,060900,퍼시픽바이오,55.0,4.263565891472868
2009-03-24,1390,1345,1430,1295,16861,060900,퍼시픽바이오,45.0,3.3457249070631967
2009-03-25,1350,1445,1445,1285,7949,060900,퍼시픽바이오,-40.0,-2.877697841726619
2009-03-26,1365,1380,1380,1310,7804,060900,퍼시픽바이오,15.0,1.1111111111111112
2009-03-27,1450,1380,1560,1360,24349,060900,퍼시픽바이오,85.0,6.227106227106227
2009-03-30,1500,1320,1590,1320,11055,060900,퍼시픽바이오,50.0,3.4482758620689653
2009-03-31,1500,1540,1540,1300,8633,060900,퍼시픽바이오,0.0,0.0
2009-04-01,1600,1500,1600,1375,24852,060900,퍼시픽바이오,100.0,6.666666666666667
2009-04-02,1490,1650,1650,1450,5419,060900,퍼시픽바이오,-110.0,-6.875000000000001
2009-04-03,1710,1515,1710,1500,123677,060900,퍼시픽바이오,220.0,14.76510067114094
2009-04-06,1760,1890,1890,1715,22453,060900,퍼시픽바이오,50.0,2.923976608187134
2009-04-07,1760,1760,1760,1650,14549,060900,퍼시픽바이오,0.0,0.0
2009-04-08,1700,1655,1715,1650,34746,060900,퍼시픽바이오,-60.0,-3.4090909090909087
2009-04-09,1680,1700,1715,1680,33404,060900,퍼시픽바이오,-20.0,-1.1764705882352942
2009-04-10,1630,1660,1660,1430,289338,060900,퍼시픽바이오,-50.0,-2.976190476190476
2009-04-13,1390,1610,1620,1390,94917,060900,퍼시픽바이오,-240.0,-14.723926380368098
2009-04-14,1185,1185,1185,1185,108161,060900,퍼시픽바이오,-205.0,-14.748201438848922
2009-04-15,1010,1010,1010,1010,2021373,060900,퍼시픽바이오,-175.0,-14.767932489451477
2009-04-16,1160,1045,1160,1045,500718,060900,퍼시픽바이오,150.0,14.85148514851485
2009-04-17,1160,1300,1300,1100,273274,060900,퍼시픽바이오,0.0,0.0
2009-04-20,1000,1060,1150,995,229327,060900,퍼시픽바이오,-160.0,-13.793103448275861
2009-04-21,1010,1015,1100,950,263852,060900,퍼시픽바이오,10.0,1.0
2009-04-22,1090,1020,1090,1000,122428,060900,퍼시픽바이오,80.0,7.920792079207921
2009-04-23,1100,1150,1150,1070,104222,060900,퍼시픽바이오,10.0,0.9174311926605505
2009-04-24,1155,1040,1155,1040,142312,060900,퍼시픽바이오,55.0,5.0
2009-04-27,1140,1205,1205,1140,196646,060900,퍼시픽바이오,-15.0,-1.2987012987012987
2009-04-28,1140,1155,1155,1120,160845,060900,퍼시픽바이오,0.0,0.0
2009-04-29,1145,1125,1160,1120,137451,060900,퍼시픽바이오,5.0,0.43859649122807015
2009-04-30,1150,1145,1170,1120,78625,060900,퍼시픽바이오,5.0,0.43668122270742354
2009-05-04,1120,1150,1150,1100,77016,060900,퍼시픽바이오,-30.0,-2.608695652173913
2009-05-06,1130,1110,1130,1110,97426,060900,퍼시픽바이오,10.0,0.8928571428571428
2009-05-07,985,1135,1135,985,112806,060900,퍼시픽바이오,-145.0,-12.831858407079647
2009-05-08,1050,995,1115,995,65287,060900,퍼시픽바이오,65.0,6.598984771573605
2009-05-11,1055,1050,1070,1045,64871,060900,퍼시픽바이오,5.0,0.4761904761904762
2009-05-12,1015,1150,1150,990,83090,060900,퍼시픽바이오,-40.0,-3.7914691943127963
2009-05-13,965,960,990,960,65000,060900,퍼시픽바이오,-50.0,-4.926108374384237
2009-05-14,945,975,975,920,30044,060900,퍼시픽바이오,-20.0,-2.072538860103627
2009-05-15,950,880,995,825,267171,060900,퍼시픽바이오,5.0,0.5291005291005291
2009-05-18,900,950,955,900,71301,060900,퍼시픽바이오,-50.0,-5.263157894736842
2009-05-19,835,900,900,835,260822,060900,퍼시픽바이오,-65.0,-7.222222222222221
2009-05-20,880,870,900,860,49208,060900,퍼시픽바이오,45.0,5.389221556886228
2009-05-21,950,925,950,860,99446,060900,퍼시픽바이오,70.0,7.954545454545454
2009-05-22,875,945,945,865,46704,060900,퍼시픽바이오,-75.0,-7.894736842105263
2009-05-25,865,865,880,855,68107,060900,퍼시픽바이오,-10.0,-1.1428571428571428
2009-05-26,870,860,885,850,45406,060900,퍼시픽바이오,5.0,0.5780346820809248
2009-05-27,870,875,910,870,56238,060900,퍼시픽바이오,0.0,0.0
2009-05-28,870,890,890,840,87332,060900,퍼시픽바이오,0.0,0.0
2009-05-29,875,885,885,830,76092,060900,퍼시픽바이오,5.0,0.5747126436781609
2009-06-01,850,890,890,845,41533,060900,퍼시픽바이오,-25.0,-2.857142857142857
2009-06-02,820,840,850,820,43588,060900,퍼시픽바이오,-30.0,-3.5294117647058822
2009-06-03,800,815,820,800,121198,060900,퍼시픽바이오,-20.0,-2.4390243902439024
2009-06-04,830,805,860,805,36796,060900,퍼시픽바이오,30.0,3.75
2009-06-05,840,850,850,825,41116,060900,퍼시픽바이오,10.0,1.2048192771084338
2009-06-08,830,810,850,810,66557,060900,퍼시픽바이오,-10.0,-1.1904761904761905
2009-06-09,820,830,830,815,37073,060900,퍼시픽바이오,-10.0,-1.2048192771084338
2009-06-10,815,805,820,805,42783,060900,퍼시픽바이오,-5.0,-0.6097560975609756
2009-06-11,800,820,820,790,30882,060900,퍼시픽바이오,-15.0,-1.8404907975460123
2009-06-12,800,795,800,780,13360,060900,퍼시픽바이오,0.0,0.0
2009-06-15,840,800,870,780,49999,060900,퍼시픽바이오,40.0,5.0
2009-06-16,810,860,860,810,3811,060900,퍼시픽바이오,-30.0,-3.571428571428571
2009-06-17,770,800,800,770,26794,060900,퍼시픽바이오,-40.0,-4.938271604938271
2009-06-18,760,765,765,755,24941,060900,퍼시픽바이오,-10.0,-1.2987012987012987
2009-06-19,760,765,765,755,22489,060900,퍼시픽바이오,0.0,0.0
2009-06-22,765,775,775,750,39781,060900,퍼시픽바이오,5.0,0.6578947368421052
2009-06-23,760,755,760,730,28629,060900,퍼시픽바이오,-5.0,-0.6535947712418301
2009-06-24,765,790,790,760,7306,060900,퍼시픽바이오,5.0,0.6578947368421052
2009-06-25,750,710,765,710,23863,060900,퍼시픽바이오,-15.0,-1.9607843137254901
2009-06-26,785,750,835,750,16310,060900,퍼시픽바이오,35.0,4.666666666666667
2009-06-29,790,850,850,785,32237,060900,퍼시픽바이오,5.0,0.6369426751592357
2009-06-30,760,805,805,760,53985,060900,퍼시픽바이오,-30.0,-3.79746835443038
2009-07-01,780,790,790,770,27857,060900,퍼시픽바이오,20.0,2.631578947368421
2009-07-02,765,785,785,725,40715,060900,퍼시픽바이오,-15.0,-1.9230769230769231
2009-07-03,750,765,765,745,22072,060900,퍼시픽바이오,-15.0,-1.9607843137254901
2009-07-06,795,750,805,750,115265,060900,퍼시픽바이오,45.0,6.0
2009-07-07,795,805,820,780,150854,060900,퍼시픽바이오,0.0,0.0
2009-07-08,800,805,805,770,86269,060900,퍼시픽바이오,5.0,0.628930817610063
2009-07-09,800,800,810,785,43946,060900,퍼시픽바이오,0.0,0.0
2009-07-10,810,850,850,800,15458,060900,퍼시픽바이오,10.0,1.25
2009-07-13,785,810,810,780,48749,060900,퍼시픽바이오,-25.0,-3.0864197530864197
2009-07-14,780,780,800,780,29017,060900,퍼시픽바이오,-5.0,-0.6369426751592357
2009-07-15,785,810,810,780,33978,060900,퍼시픽바이오,5.0,0.641025641025641
2009-07-16,770,780,820,770,35943,060900,퍼시픽바이오,-15.0,-1.910828025477707
2009-07-17,770,770,770,720,43957,060900,퍼시픽바이오,0.0,0.0
