Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-07-20,7010,7000,7050,6950,21877,102210,해덕파워웨이,0.0,0.0
2010-07-21,7050,7000,7050,6970,31367,102210,해덕파워웨이,40.0,0.5706134094151213
2010-07-22,6880,7000,7040,6870,31719,102210,해덕파워웨이,-170.0,-2.4113475177304964
2010-07-23,7000,6950,7000,6880,20681,102210,해덕파워웨이,120.0,1.744186046511628
2010-07-26,6990,6980,7030,6890,14786,102210,해덕파워웨이,-10.0,-0.14285714285714285
2010-07-27,6930,7000,7000,6910,16360,102210,해덕파워웨이,-60.0,-0.8583690987124464
2010-07-28,6920,6950,6950,6870,16769,102210,해덕파워웨이,-10.0,-0.1443001443001443
2010-07-29,6920,6930,6960,6900,9497,102210,해덕파워웨이,0.0,0.0
2010-07-30,7130,6950,7190,6920,32111,102210,해덕파워웨이,210.0,3.0346820809248554
2010-08-02,7150,7050,7200,7050,23068,102210,해덕파워웨이,20.0,0.2805049088359046
2010-08-03,7100,7090,7150,6990,24005,102210,해덕파워웨이,-50.0,-0.6993006993006993
2010-08-04,7030,7100,7130,7000,8639,102210,해덕파워웨이,-70.0,-0.9859154929577465
2010-08-05,7040,7010,7080,6990,16385,102210,해덕파워웨이,10.0,0.1422475106685633
2010-08-06,7030,7010,7090,6990,13265,102210,해덕파워웨이,-10.0,-0.14204545454545456
2010-08-09,7030,7070,7070,6990,13266,102210,해덕파워웨이,0.0,0.0
2010-08-10,7090,7000,7090,6990,22210,102210,해덕파워웨이,60.0,0.8534850640113799
2010-08-11,7190,7060,7190,7000,23999,102210,해덕파워웨이,100.0,1.4104372355430184
2010-08-12,7200,7120,7330,7070,34412,102210,해덕파워웨이,10.0,0.13908205841446453
2010-08-13,7240,7160,7280,7160,17514,102210,해덕파워웨이,40.0,0.5555555555555556
2010-08-16,7250,7230,7290,7140,16658,102210,해덕파워웨이,10.0,0.13812154696132595
2010-08-17,7130,7220,7290,7110,23894,102210,해덕파워웨이,-120.0,-1.6551724137931034
2010-08-18,7050,7190,7190,7000,19117,102210,해덕파워웨이,-80.0,-1.1220196353436185
2010-08-19,7070,7020,7080,6990,30939,102210,해덕파워웨이,20.0,0.28368794326241137
2010-08-20,7130,7050,7180,7030,16981,102210,해덕파워웨이,60.0,0.8486562942008486
2010-08-23,7020,7210,7210,7010,16845,102210,해덕파워웨이,-110.0,-1.5427769985974753
2010-08-24,7020,7010,7160,6990,11590,102210,해덕파워웨이,0.0,0.0
2010-08-25,6960,7040,7040,6960,11313,102210,해덕파워웨이,-60.0,-0.8547008547008548
2010-08-26,6930,6960,7000,6930,8350,102210,해덕파워웨이,-30.0,-0.43103448275862066
2010-08-27,6950,6950,6950,6820,30722,102210,해덕파워웨이,20.0,0.2886002886002886
2010-08-30,6950,6970,6970,6920,4521,102210,해덕파워웨이,0.0,0.0
2010-08-31,6980,6970,6980,6920,14596,102210,해덕파워웨이,30.0,0.4316546762589928
2010-09-01,7100,7000,7120,6960,20696,102210,해덕파워웨이,120.0,1.7191977077363898
2010-09-02,7100,7100,7150,7050,6873,102210,해덕파워웨이,0.0,0.0
2010-09-03,7100,7080,7150,7030,5639,102210,해덕파워웨이,0.0,0.0
2010-09-06,7100,7100,7140,7050,12155,102210,해덕파워웨이,0.0,0.0
2010-09-07,7050,7100,7100,7020,7612,102210,해덕파워웨이,-50.0,-0.7042253521126761
2010-09-08,6960,7050,7050,6900,6707,102210,해덕파워웨이,-90.0,-1.276595744680851
2010-09-09,7000,6960,7030,6920,26283,102210,해덕파워웨이,40.0,0.5747126436781609
2010-09-10,7090,7000,7090,6950,7096,102210,해덕파워웨이,90.0,1.2857142857142856
2010-09-13,7050,7120,7120,7010,12941,102210,해덕파워웨이,-40.0,-0.5641748942172073
2010-09-14,7290,7060,7370,7020,106881,102210,해덕파워웨이,240.0,3.404255319148936
2010-09-15,7450,7280,7780,7280,85400,102210,해덕파워웨이,160.0,2.194787379972565
2010-09-16,7330,7510,7510,7200,40324,102210,해덕파워웨이,-120.0,-1.6107382550335572
2010-09-17,7180,7300,7390,7110,48822,102210,해덕파워웨이,-150.0,-2.046384720327422
2010-09-20,7150,7170,7230,7100,92064,102210,해덕파워웨이,-30.0,-0.4178272980501393
2010-09-24,7100,7140,7140,7050,47493,102210,해덕파워웨이,-50.0,-0.6993006993006993
2010-09-27,7360,7130,7360,7060,177334,102210,해덕파워웨이,260.0,3.6619718309859155
2010-09-28,7230,7330,7600,7230,87471,102210,해덕파워웨이,-130.0,-1.766304347826087
2010-09-29,7320,7340,7340,7150,61150,102210,해덕파워웨이,90.0,1.2448132780082988
2010-09-30,7490,7330,7560,7290,66471,102210,해덕파워웨이,170.0,2.3224043715846996
2010-10-01,7480,7490,7560,7390,33725,102210,해덕파워웨이,-10.0,-0.13351134846461948
2010-10-04,7630,7520,7680,7480,98184,102210,해덕파워웨이,150.0,2.0053475935828877
2010-10-05,7640,7630,7690,7430,44685,102210,해덕파워웨이,10.0,0.1310615989515072
2010-10-06,7540,7660,7670,7460,33048,102210,해덕파워웨이,-100.0,-1.3089005235602094
2010-10-07,7560,7530,7740,7490,51598,102210,해덕파워웨이,20.0,0.2652519893899204
2010-10-08,7610,7590,7620,7540,27038,102210,해덕파워웨이,50.0,0.6613756613756614
2010-10-11,7590,7570,7640,7520,43234,102210,해덕파워웨이,-20.0,-0.2628120893561104
2010-10-12,7480,7610,7640,7420,23823,102210,해덕파워웨이,-110.0,-1.4492753623188406
2010-10-13,7580,7480,7610,7470,35342,102210,해덕파워웨이,100.0,1.3368983957219251
2010-10-14,8010,7670,8070,7670,126288,102210,해덕파워웨이,430.0,5.672823218997362
2010-10-15,8040,8100,8100,7930,56707,102210,해덕파워웨이,30.0,0.37453183520599254
2010-10-18,8020,8120,8140,7990,59338,102210,해덕파워웨이,-20.0,-0.24875621890547264
2010-10-19,7920,7960,8040,7880,59814,102210,해덕파워웨이,-100.0,-1.2468827930174564
2010-10-20,7920,7900,7980,7800,42194,102210,해덕파워웨이,0.0,0.0
2010-10-21,8010,7920,8130,7910,30239,102210,해덕파워웨이,90.0,1.1363636363636365
2010-10-22,7920,8010,8090,7850,42225,102210,해덕파워웨이,-90.0,-1.1235955056179776
2010-10-25,8020,7960,8020,7900,37792,102210,해덕파워웨이,100.0,1.2626262626262625
2010-10-26,8130,8070,8340,8070,83515,102210,해덕파워웨이,110.0,1.3715710723192018
2010-10-27,8490,8290,8670,8160,139008,102210,해덕파워웨이,360.0,4.428044280442804
2010-10-28,9040,8610,9150,8510,211796,102210,해덕파워웨이,550.0,6.478209658421672
2010-10-29,9040,9130,9130,8870,71345,102210,해덕파워웨이,0.0,0.0
2010-11-01,9120,9040,9200,8980,61474,102210,해덕파워웨이,80.0,0.8849557522123894
2010-11-02,9100,9200,9210,8910,61450,102210,해덕파워웨이,-20.0,-0.21929824561403508
2010-11-03,9000,9090,9140,8780,74435,102210,해덕파워웨이,-100.0,-1.098901098901099
2010-11-04,9000,9010,9100,8800,41854,102210,해덕파워웨이,0.0,0.0
2010-11-05,8690,9190,9190,8640,63096,102210,해덕파워웨이,-310.0,-3.4444444444444446
2010-11-08,9130,8690,9160,8500,95539,102210,해덕파워웨이,440.0,5.063291139240507
2010-11-09,9600,9130,9600,9090,158708,102210,해덕파워웨이,470.0,5.147864184008762
2010-11-10,9380,9680,9800,9290,66649,102210,해덕파워웨이,-220.0,-2.2916666666666665
2010-11-11,9200,9400,9500,9160,35853,102210,해덕파워웨이,-180.0,-1.9189765458422177
2010-11-12,9240,9340,9410,8920,135274,102210,해덕파워웨이,40.0,0.43478260869565216
2010-11-15,9100,9260,9410,8940,99825,102210,해덕파워웨이,-140.0,-1.5151515151515151
2010-11-16,8650,9000,9100,8410,145950,102210,해덕파워웨이,-450.0,-4.945054945054945
2010-11-17,8530,8590,8740,8400,49852,102210,해덕파워웨이,-120.0,-1.3872832369942196
2010-11-18,8830,8700,8850,8610,27638,102210,해덕파워웨이,300.0,3.5169988276670576
2010-11-19,8980,8850,9150,8750,45318,102210,해덕파워웨이,150.0,1.698754246885617
2010-11-22,8810,9080,9080,8810,32900,102210,해덕파워웨이,-170.0,-1.893095768374165
2010-11-23,8630,8810,9050,8600,39907,102210,해덕파워웨이,-180.0,-2.0431328036322363
2010-11-24,8820,8300,8830,8240,55457,102210,해덕파워웨이,190.0,2.20162224797219
2010-11-25,8770,8860,8880,8670,11764,102210,해덕파워웨이,-50.0,-0.5668934240362812
2010-11-26,8710,8880,8880,8530,22415,102210,해덕파워웨이,-60.0,-0.6841505131128849
2010-11-29,8610,8540,8850,8530,39477,102210,해덕파워웨이,-100.0,-1.1481056257175661
2010-11-30,8790,8570,8790,8530,22586,102210,해덕파워웨이,180.0,2.0905923344947737
2010-12-01,8700,8800,8860,8700,17189,102210,해덕파워웨이,-90.0,-1.023890784982935
2010-12-02,9250,8700,9250,8700,59300,102210,해덕파워웨이,550.0,6.321839080459771
2010-12-03,9160,9240,9240,9020,26861,102210,해덕파워웨이,-90.0,-0.9729729729729729
2010-12-06,9190,9220,9280,9010,18236,102210,해덕파워웨이,30.0,0.32751091703056767
2010-12-07,9180,9100,9260,9090,17453,102210,해덕파워웨이,-10.0,-0.1088139281828074
2010-12-08,9100,9200,9200,9060,9365,102210,해덕파워웨이,-80.0,-0.8714596949891068
2010-12-09,8860,9170,9170,8850,32826,102210,해덕파워웨이,-240.0,-2.6373626373626373
2010-12-10,9080,8860,9150,8800,19444,102210,해덕파워웨이,220.0,2.4830699774266365
2010-12-13,9250,9200,9430,9100,105834,102210,해덕파워웨이,170.0,1.8722466960352422
2010-12-14,9300,9340,9500,9150,82079,102210,해덕파워웨이,50.0,0.5405405405405406
2010-12-15,9180,9350,9350,9160,35572,102210,해덕파워웨이,-120.0,-1.2903225806451613
2010-12-16,9080,9110,9370,8970,197824,102210,해덕파워웨이,-100.0,-1.0893246187363834
2010-12-17,9230,9300,9530,9100,141265,102210,해덕파워웨이,150.0,1.6519823788546255
2010-12-20,9200,9330,9330,9030,71465,102210,해덕파워웨이,-30.0,-0.3250270855904659
2010-12-21,9210,9300,9440,9200,82771,102210,해덕파워웨이,10.0,0.10869565217391304
2010-12-22,9700,9240,9750,9240,310092,102210,해덕파워웨이,490.0,5.320304017372422
2010-12-23,9700,9760,9800,9500,103890,102210,해덕파워웨이,0.0,0.0
2010-12-24,9650,9850,9850,9600,72815,102210,해덕파워웨이,-50.0,-0.5154639175257731
2010-12-27,9550,9580,9700,9500,52735,102210,해덕파워웨이,-100.0,-1.0362694300518136
2010-12-28,9350,9550,9600,9330,102659,102210,해덕파워웨이,-200.0,-2.094240837696335
2010-12-29,9000,9270,9470,8810,150299,102210,해덕파워웨이,-350.0,-3.7433155080213902
2010-12-30,9190,9100,9230,8810,82372,102210,해덕파워웨이,190.0,2.111111111111111
2011-01-03,8890,9180,9180,8650,132755,102210,해덕파워웨이,-300.0,-3.264417845484222
2011-01-04,9220,8960,9410,8830,160695,102210,해덕파워웨이,330.0,3.712035995500562
2011-01-05,9480,9240,9590,9150,151376,102210,해덕파워웨이,260.0,2.8199566160520604
2011-01-06,9890,9550,10300,9480,286662,102210,해덕파워웨이,410.0,4.324894514767933
2011-01-07,10500,9840,10600,9840,328171,102210,해덕파워웨이,610.0,6.167846309403438
2011-01-10,10700,10550,10900,10300,159081,102210,해덕파워웨이,200.0,1.9047619047619049
2011-01-11,11200,10850,11250,10450,194487,102210,해덕파워웨이,500.0,4.672897196261682
2011-01-12,10950,11250,11500,10900,109890,102210,해덕파워웨이,-250.0,-2.232142857142857
2011-01-13,11400,10950,11700,10950,219298,102210,해덕파워웨이,450.0,4.10958904109589
2011-01-14,11650,11550,11900,11450,132828,102210,해덕파워웨이,250.0,2.1929824561403506
2011-01-17,11400,11800,11800,11350,82781,102210,해덕파워웨이,-250.0,-2.1459227467811157
2011-01-18,11700,11500,12050,11150,138546,102210,해덕파워웨이,300.0,2.631578947368421
2011-01-19,12050,11850,12100,11800,105807,102210,해덕파워웨이,350.0,2.9914529914529915
2011-01-20,11550,12050,12200,11550,108264,102210,해덕파워웨이,-500.0,-4.149377593360995
2011-01-21,11300,11500,11500,10800,188994,102210,해덕파워웨이,-250.0,-2.1645021645021645
2011-01-24,11300,11200,11450,10900,82191,102210,해덕파워웨이,0.0,0.0
2011-01-25,11350,11300,11800,11000,97458,102210,해덕파워웨이,50.0,0.4424778761061947
2011-01-26,11000,11200,11450,10900,79581,102210,해덕파워웨이,-350.0,-3.0837004405286343
2011-01-27,10850,11000,11250,10700,114027,102210,해덕파워웨이,-150.0,-1.3636363636363635
2011-01-28,10850,10800,11400,10700,131136,102210,해덕파워웨이,0.0,0.0
2011-01-31,10300,10700,10900,10250,108591,102210,해덕파워웨이,-550.0,-5.0691244239631335
2011-02-01,10100,10350,10550,10000,121001,102210,해덕파워웨이,-200.0,-1.9417475728155338
2011-02-07,9980,10300,10500,9980,141097,102210,해덕파워웨이,-120.0,-1.188118811881188
2011-02-08,9800,9950,10000,9720,103558,102210,해덕파워웨이,-180.0,-1.8036072144288577
2011-02-09,9620,9810,9870,9350,102956,102210,해덕파워웨이,-180.0,-1.8367346938775513
2011-02-10,9640,9620,10150,9510,54985,102210,해덕파워웨이,20.0,0.2079002079002079
2011-02-11,9080,9800,9800,8990,90146,102210,해덕파워웨이,-560.0,-5.809128630705394
2011-02-14,9220,9040,9380,9040,38716,102210,해덕파워웨이,140.0,1.5418502202643172
2011-02-15,9170,9300,9450,9110,56913,102210,해덕파워웨이,-50.0,-0.5422993492407809
2011-02-16,9280,9290,9490,9240,68168,102210,해덕파워웨이,110.0,1.1995637949836424
2011-02-17,9100,9300,9480,8830,49562,102210,해덕파워웨이,-180.0,-1.9396551724137931
2011-02-18,9420,9190,9550,9190,134316,102210,해덕파워웨이,320.0,3.5164835164835164
2011-02-21,9460,9420,9500,9190,66597,102210,해덕파워웨이,40.0,0.42462845010615713
2011-02-22,9530,9390,9570,9110,66170,102210,해덕파워웨이,70.0,0.7399577167019027
2011-02-23,9600,9450,9750,9370,70043,102210,해덕파워웨이,70.0,0.7345225603357817
2011-02-24,9240,9600,9690,9170,42810,102210,해덕파워웨이,-360.0,-3.75
2011-02-25,9440,9260,9590,9160,29579,102210,해덕파워웨이,200.0,2.1645021645021645
2011-02-28,9290,9400,9500,9170,38642,102210,해덕파워웨이,-150.0,-1.5889830508474576
2011-03-02,9290,9200,9340,9100,26967,102210,해덕파워웨이,0.0,0.0
2011-03-03,9320,9250,9380,9190,58730,102210,해덕파워웨이,30.0,0.32292787944025836
2011-03-04,9540,9410,9620,9400,88237,102210,해덕파워웨이,220.0,2.3605150214592276
2011-03-07,10000,9650,10200,9630,171254,102210,해덕파워웨이,460.0,4.821802935010482
2011-03-08,10050,10150,10200,9780,73340,102210,해덕파워웨이,50.0,0.5
2011-03-09,9460,10200,10250,9460,74754,102210,해덕파워웨이,-590.0,-5.870646766169154
2011-03-10,9510,9560,9880,9460,63812,102210,해덕파워웨이,50.0,0.5285412262156448
2011-03-11,9300,9270,9480,9260,71406,102210,해덕파워웨이,-210.0,-2.2082018927444795
2011-03-14,8970,9210,9410,8800,88276,102210,해덕파워웨이,-330.0,-3.5483870967741935
2011-03-15,8630,8870,9050,8300,73933,102210,해덕파워웨이,-340.0,-3.79041248606466
2011-03-16,8700,8700,8840,8430,37908,102210,해덕파워웨이,70.0,0.8111239860950173
2011-03-17,8590,8590,8750,8240,77938,102210,해덕파워웨이,-110.0,-1.264367816091954
2011-03-18,8700,8600,8890,8590,61587,102210,해덕파워웨이,110.0,1.2805587892898718
2011-03-21,8900,8710,8940,8710,46523,102210,해덕파워웨이,200.0,2.2988505747126435
2011-03-22,8880,8980,8980,8810,24129,102210,해덕파워웨이,-20.0,-0.22471910112359553
2011-03-23,8770,8810,8880,8720,23369,102210,해덕파워웨이,-110.0,-1.2387387387387387
2011-03-24,9350,9000,9630,9000,196543,102210,해덕파워웨이,580.0,6.61345496009122
2011-03-25,9280,9370,9540,9230,90158,102210,해덕파워웨이,-70.0,-0.7486631016042781
2011-03-28,9200,9380,9390,9050,38011,102210,해덕파워웨이,-80.0,-0.8620689655172413
2011-03-29,9030,9250,9250,8860,43101,102210,해덕파워웨이,-170.0,-1.8478260869565217
2011-03-30,9080,9100,9100,8920,49124,102210,해덕파워웨이,50.0,0.5537098560354374
2011-03-31,8950,9090,9090,8850,57350,102210,해덕파워웨이,-130.0,-1.4317180616740088
2011-04-01,9200,8950,9230,8860,31490,102210,해덕파워웨이,250.0,2.793296089385475
2011-04-04,9230,9240,9340,9120,48670,102210,해덕파워웨이,30.0,0.32608695652173914
2011-04-05,9770,9250,9800,9230,226018,102210,해덕파워웨이,540.0,5.850487540628386
2011-04-06,9650,9750,9750,9480,97688,102210,해덕파워웨이,-120.0,-1.2282497441146365
2011-04-07,9590,9650,9650,9410,45039,102210,해덕파워웨이,-60.0,-0.6217616580310881
2011-04-08,9710,9610,9980,9540,190997,102210,해덕파워웨이,120.0,1.251303441084463
2011-04-11,10150,9750,10200,9750,215775,102210,해덕파워웨이,440.0,4.531410916580844
2011-04-12,10300,10250,10450,9990,179722,102210,해덕파워웨이,150.0,1.477832512315271
2011-04-13,10250,10300,10500,10000,105029,102210,해덕파워웨이,-50.0,-0.48543689320388345
2011-04-14,10600,10350,10750,10350,138413,102210,해덕파워웨이,350.0,3.414634146341464
2011-04-15,10700,10850,10900,10500,93692,102210,해덕파워웨이,100.0,0.9433962264150944
2011-04-18,10250,10900,10900,10200,101186,102210,해덕파워웨이,-450.0,-4.205607476635514
2011-04-19,10300,10000,10500,9960,84904,102210,해덕파워웨이,50.0,0.4878048780487805
2011-04-20,10500,10450,10750,10100,191151,102210,해덕파워웨이,200.0,1.9417475728155338
2011-04-21,10900,10650,11300,10400,248751,102210,해덕파워웨이,400.0,3.8095238095238098
2011-04-22,11200,10900,11550,10800,226886,102210,해덕파워웨이,300.0,2.7522935779816518
2011-04-25,11250,11300,11400,10950,109167,102210,해덕파워웨이,50.0,0.4464285714285714
2011-04-26,11050,11250,11400,10700,181761,102210,해덕파워웨이,-200.0,-1.7777777777777777
2011-04-27,10850,11350,11500,10800,117635,102210,해덕파워웨이,-200.0,-1.809954751131222
2011-04-28,11550,11050,11700,10800,212763,102210,해덕파워웨이,700.0,6.451612903225806
2011-04-29,11300,11500,11750,11000,155990,102210,해덕파워웨이,-250.0,-2.1645021645021645
2011-05-02,11000,11350,11500,10950,68567,102210,해덕파워웨이,-300.0,-2.6548672566371683
2011-05-03,10750,10850,11050,10050,154258,102210,해덕파워웨이,-250.0,-2.272727272727273
2011-05-04,10300,10750,10850,10300,82014,102210,해덕파워웨이,-450.0,-4.186046511627907
2011-05-06,10250,10400,10450,10050,54250,102210,해덕파워웨이,-50.0,-0.48543689320388345
2011-05-09,10050,10200,10450,9960,78147,102210,해덕파워웨이,-200.0,-1.951219512195122
2011-05-11,10100,10000,10250,9980,40532,102210,해덕파워웨이,50.0,0.4975124378109453
2011-05-12,10400,10000,10450,9910,55925,102210,해덕파워웨이,300.0,2.9702970297029703
2011-05-13,10550,10200,10550,10150,33504,102210,해덕파워웨이,150.0,1.4423076923076923
2011-05-16,10400,10400,10550,10200,32219,102210,해덕파워웨이,-150.0,-1.4218009478672986
2011-05-17,10050,10250,10400,9950,69825,102210,해덕파워웨이,-350.0,-3.3653846153846154
2011-05-18,9970,10200,10200,9960,33262,102210,해덕파워웨이,-80.0,-0.7960199004975124
2011-05-19,9700,10000,10150,9610,73631,102210,해덕파워웨이,-270.0,-2.708124373119358
2011-05-20,9360,9650,9890,9310,65864,102210,해덕파워웨이,-340.0,-3.5051546391752577
2011-05-23,8500,9500,9500,8450,89488,102210,해덕파워웨이,-860.0,-9.18803418803419
2011-05-24,8510,8310,8830,8310,112045,102210,해덕파워웨이,10.0,0.1176470588235294
2011-05-25,8570,8540,8810,8540,34342,102210,해덕파워웨이,60.0,0.7050528789659225
2011-05-26,9040,8570,9270,8570,57644,102210,해덕파워웨이,470.0,5.484247374562427
2011-05-27,9270,9330,9380,9070,38223,102210,해덕파워웨이,230.0,2.5442477876106198
2011-05-30,9060,9440,9480,8990,17250,102210,해덕파워웨이,-210.0,-2.26537216828479
2011-05-31,8710,9190,9270,8710,45576,102210,해덕파워웨이,-350.0,-3.863134657836645
2011-06-01,9320,8890,9600,8890,63671,102210,해덕파워웨이,610.0,7.003444316877153
2011-06-02,9510,9380,9570,9060,37376,102210,해덕파워웨이,190.0,2.03862660944206
2011-06-03,9330,9560,9580,9330,20759,102210,해덕파워웨이,-180.0,-1.8927444794952681
2011-06-07,9200,9330,9330,9100,14708,102210,해덕파워웨이,-130.0,-1.3933547695605575
2011-06-08,9140,9090,9280,9050,7567,102210,해덕파워웨이,-60.0,-0.6521739130434783
2011-06-09,9070,9230,9230,8920,13679,102210,해덕파워웨이,-70.0,-0.7658643326039387
2011-06-10,8940,9210,9220,8940,9842,102210,해덕파워웨이,-130.0,-1.4332965821389196
2011-06-13,8730,9000,9150,8730,41522,102210,해덕파워웨이,-210.0,-2.348993288590604
2011-06-14,8920,8730,8980,8540,13730,102210,해덕파워웨이,190.0,2.176403207331042
2011-06-15,8980,8920,9040,8760,25951,102210,해덕파워웨이,60.0,0.672645739910314
2011-06-16,8600,8940,8970,8600,20760,102210,해덕파워웨이,-380.0,-4.231625835189309
2011-06-17,8670,8790,8790,8570,13094,102210,해덕파워웨이,70.0,0.813953488372093
2011-06-20,8450,8730,8730,8450,23725,102210,해덕파워웨이,-220.0,-2.5374855824682814
2011-06-21,8280,8450,8550,8220,41118,102210,해덕파워웨이,-170.0,-2.0118343195266273
2011-06-22,8400,8320,8510,8290,21233,102210,해덕파워웨이,120.0,1.4492753623188406
2011-06-23,8360,8400,8550,8360,11706,102210,해덕파워웨이,-40.0,-0.4761904761904762
2011-06-24,8410,8400,8640,8330,16997,102210,해덕파워웨이,50.0,0.5980861244019139
2011-06-27,8270,8420,8420,8210,27693,102210,해덕파워웨이,-140.0,-1.6646848989298455
2011-06-28,8310,8300,8480,8250,18058,102210,해덕파워웨이,40.0,0.48367593712212814
2011-06-29,8390,8380,8440,8330,7353,102210,해덕파워웨이,80.0,0.9626955475330927
2011-06-30,8460,8450,8550,8370,17337,102210,해덕파워웨이,70.0,0.834326579261025
2011-07-01,8700,8440,8820,8440,31552,102210,해덕파워웨이,240.0,2.8368794326241136
2011-07-04,8840,8800,8900,8710,21956,102210,해덕파워웨이,140.0,1.6091954022988506
2011-07-05,8750,8910,8910,8670,19762,102210,해덕파워웨이,-90.0,-1.0180995475113122
2011-07-06,8640,8720,8720,8540,11328,102210,해덕파워웨이,-110.0,-1.2571428571428571
2011-07-07,8560,8520,8690,8520,20986,102210,해덕파워웨이,-80.0,-0.9259259259259258
2011-07-08,8500,8640,8640,8410,26411,102210,해덕파워웨이,-60.0,-0.7009345794392523
2011-07-11,8400,8500,8530,8350,33476,102210,해덕파워웨이,-100.0,-1.1764705882352942
2011-07-12,8140,8200,8420,8000,38538,102210,해덕파워웨이,-260.0,-3.0952380952380953
2011-07-13,7900,8050,8210,7810,37588,102210,해덕파워웨이,-240.0,-2.9484029484029484
2011-07-14,7790,7900,8100,7740,64479,102210,해덕파워웨이,-110.0,-1.3924050632911391
2011-07-15,8200,7910,8200,7850,27829,102210,해덕파워웨이,410.0,5.263157894736842
2011-07-18,8440,8440,8450,8200,34932,102210,해덕파워웨이,240.0,2.9268292682926833
2011-07-19,8580,8440,8680,8370,34331,102210,해덕파워웨이,140.0,1.6587677725118484
2011-07-20,8640,8700,8710,8530,35655,102210,해덕파워웨이,60.0,0.6993006993006993
2011-07-21,8500,8610,8640,8300,32531,102210,해덕파워웨이,-140.0,-1.6203703703703702
2011-07-22,8420,8500,8580,8290,40224,102210,해덕파워웨이,-80.0,-0.9411764705882352
2011-07-25,8340,8460,8470,8290,11568,102210,해덕파워웨이,-80.0,-0.9501187648456058
2011-07-26,8460,8400,8540,8340,23742,102210,해덕파워웨이,120.0,1.4388489208633095
2011-07-27,8430,8420,8590,8330,42909,102210,해덕파워웨이,-30.0,-0.3546099290780142
2011-07-28,8890,8370,8890,8330,105283,102210,해덕파워웨이,460.0,5.456702253855279
2011-07-29,8860,9110,9110,8700,40252,102210,해덕파워웨이,-30.0,-0.3374578177727784
2011-08-01,9150,8940,9310,8860,65406,102210,해덕파워웨이,290.0,3.2731376975169297
2011-08-02,9500,9300,9770,9140,76909,102210,해덕파워웨이,350.0,3.825136612021858
2011-08-03,9300,9500,9540,9070,51387,102210,해덕파워웨이,-200.0,-2.1052631578947367
2011-08-04,9400,9230,9690,9210,73114,102210,해덕파워웨이,100.0,1.0752688172043012
2011-08-05,9130,8700,9200,8600,125619,102210,해덕파워웨이,-270.0,-2.872340425531915
2011-08-08,8850,9110,10450,8070,212521,102210,해덕파워웨이,-280.0,-3.0668127053669223
2011-08-09,7910,8430,8440,7530,127469,102210,해덕파워웨이,-940.0,-10.621468926553671
2011-08-10,8230,8270,8610,8230,68701,102210,해덕파워웨이,320.0,4.0455120101137805
2011-08-11,8310,7960,8330,7500,48582,102210,해덕파워웨이,80.0,0.9720534629404617
2011-08-12,8210,8500,8650,8060,55042,102210,해덕파워웨이,-100.0,-1.203369434416366
2011-08-16,8390,8400,8640,8390,38735,102210,해덕파워웨이,180.0,2.192448233861145
2011-08-17,8780,8350,8880,8350,23634,102210,해덕파워웨이,390.0,4.648390941597139
2011-08-18,8590,9000,9100,8510,41810,102210,해덕파워웨이,-190.0,-2.164009111617312
2011-08-19,7950,8400,8400,7900,56298,102210,해덕파워웨이,-640.0,-7.450523864959255
2011-08-22,7700,8240,8240,7700,19845,102210,해덕파워웨이,-250.0,-3.1446540880503147
2011-08-23,7850,7530,7960,7530,27851,102210,해덕파워웨이,150.0,1.948051948051948
2011-08-24,7780,7960,8040,7710,18386,102210,해덕파워웨이,-70.0,-0.89171974522293
2011-08-25,7800,7850,7940,7690,26523,102210,해덕파워웨이,20.0,0.2570694087403599
2011-08-26,7920,7800,8940,7800,115793,102210,해덕파워웨이,120.0,1.5384615384615385
2011-08-29,8220,8050,8220,7860,26218,102210,해덕파워웨이,300.0,3.787878787878788
2011-08-30,8130,8330,8400,8110,30463,102210,해덕파워웨이,-90.0,-1.094890510948905
2011-08-31,8150,8190,8270,8100,13556,102210,해덕파워웨이,20.0,0.24600246002460024
2011-09-01,8100,8150,8300,8090,19216,102210,해덕파워웨이,-50.0,-0.6134969325153374
2011-09-02,7900,8100,8210,7880,24571,102210,해덕파워웨이,-200.0,-2.4691358024691357
2011-09-05,7700,7810,7900,7650,34604,102210,해덕파워웨이,-200.0,-2.5316455696202533
2011-09-06,7550,7630,7770,7500,21747,102210,해덕파워웨이,-150.0,-1.948051948051948
2011-09-07,7700,7600,7810,7570,12954,102210,해덕파워웨이,150.0,1.9867549668874174
2011-09-08,7930,7890,7980,7630,15963,102210,해덕파워웨이,230.0,2.987012987012987
2011-09-09,7830,7500,7910,7500,10264,102210,해덕파워웨이,-100.0,-1.2610340479192939
2011-09-14,7590,7520,7810,7520,11070,102210,해덕파워웨이,-240.0,-3.065134099616858
2011-09-15,7430,7660,7740,7350,15283,102210,해덕파워웨이,-160.0,-2.1080368906455864
2011-09-16,7600,7380,7780,7380,12800,102210,해덕파워웨이,170.0,2.2880215343203227
2011-09-19,7590,7560,7700,7470,12463,102210,해덕파워웨이,-10.0,-0.13157894736842105
2011-09-20,7340,7540,7640,7330,41051,102210,해덕파워웨이,-250.0,-3.293807641633729
2011-09-21,7380,7340,7600,7280,29536,102210,해덕파워웨이,40.0,0.544959128065395
2011-09-22,7060,7280,7380,7050,21351,102210,해덕파워웨이,-320.0,-4.336043360433604
