Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-05,75700,76000,76600,74800,374739,012330,현대모비스,-300.0,-0.39473684210526316
2008-02-11,75200,74500,75500,74200,275145,012330,현대모비스,-500.0,-0.6605019815059445
2008-02-12,74500,75200,75700,74100,335018,012330,현대모비스,-700.0,-0.9308510638297872
2008-02-13,72200,74300,74700,72200,781353,012330,현대모비스,-2300.0,-3.087248322147651
2008-02-14,74000,72500,75200,72500,535487,012330,현대모비스,1800.0,2.4930747922437675
2008-02-15,73300,73200,73400,72300,473240,012330,현대모비스,-700.0,-0.945945945945946
2008-02-18,73000,73800,74700,72700,293632,012330,현대모비스,-300.0,-0.4092769440654843
2008-02-19,72400,73700,73800,71900,522944,012330,현대모비스,-600.0,-0.821917808219178
2008-02-20,69500,72000,72200,69500,960898,012330,현대모비스,-2900.0,-4.005524861878453
2008-02-21,69700,70300,70900,69600,487063,012330,현대모비스,200.0,0.28776978417266186
2008-02-22,69700,70200,70600,69000,403871,012330,현대모비스,0.0,0.0
2008-02-25,71200,70400,71600,69700,341120,012330,현대모비스,1500.0,2.1520803443328553
2008-02-26,70300,71700,72000,70000,309934,012330,현대모비스,-900.0,-1.2640449438202246
2008-02-27,71000,71000,71500,70700,324210,012330,현대모비스,700.0,0.995732574679943
2008-02-28,72900,71700,73600,71700,718828,012330,현대모비스,1900.0,2.676056338028169
2008-02-29,72900,73800,74100,72900,583298,012330,현대모비스,0.0,0.0
2008-03-03,71400,71500,71800,70900,430133,012330,현대모비스,-1500.0,-2.05761316872428
2008-03-04,71400,71400,71700,70600,322660,012330,현대모비스,0.0,0.0
2008-03-05,69500,69900,70200,69300,873198,012330,현대모비스,-1900.0,-2.661064425770308
2008-03-06,70400,69500,70400,69500,358024,012330,현대모비스,900.0,1.2949640287769784
2008-03-07,69400,69000,69600,68300,369237,012330,현대모비스,-1000.0,-1.4204545454545454
2008-03-10,68300,68100,69100,68100,569182,012330,현대모비스,-1100.0,-1.585014409221902
2008-03-11,69100,68000,69400,67500,751680,012330,현대모비스,800.0,1.171303074670571
2008-03-12,69200,70900,71200,69200,430002,012330,현대모비스,100.0,0.1447178002894356
2008-03-13,68000,68900,69600,68000,365051,012330,현대모비스,-1200.0,-1.7341040462427744
2008-03-14,68600,69000,69600,67600,405175,012330,현대모비스,600.0,0.8823529411764706
2008-03-17,68100,68900,69200,67800,555196,012330,현대모비스,-500.0,-0.7288629737609329
2008-03-18,69300,69200,71100,68300,665136,012330,현대모비스,1200.0,1.762114537444934
2008-03-19,71300,71100,72000,70600,571508,012330,현대모비스,2000.0,2.886002886002886
2008-03-20,72300,70800,73400,70800,791985,012330,현대모비스,1000.0,1.402524544179523
2008-03-21,72500,73100,73800,72100,521971,012330,현대모비스,200.0,0.2766251728907331
2008-03-24,73200,72800,73400,72500,303830,012330,현대모비스,700.0,0.9655172413793104
2008-03-25,74400,73700,75200,73100,727102,012330,현대모비스,1200.0,1.639344262295082
2008-03-26,74500,74500,74700,74100,478676,012330,현대모비스,100.0,0.13440860215053765
2008-03-27,75000,74100,75700,73600,608634,012330,현대모비스,500.0,0.6711409395973155
2008-03-28,77000,75000,77200,74800,1268902,012330,현대모비스,2000.0,2.666666666666667
2008-03-31,77200,76400,77900,76400,653723,012330,현대모비스,200.0,0.2597402597402597
2008-04-01,76400,76600,77200,75400,471574,012330,현대모비스,-800.0,-1.0362694300518136
2008-04-02,78700,77300,79200,77200,1121172,012330,현대모비스,2300.0,3.0104712041884816
2008-04-03,78300,78700,79900,78300,662725,012330,현대모비스,-400.0,-0.5082592121982211
2008-04-04,77600,78300,78300,76700,379150,012330,현대모비스,-700.0,-0.8939974457215836
2008-04-07,77000,77000,77800,76400,439281,012330,현대모비스,-600.0,-0.7731958762886598
2008-04-08,76600,76800,77200,75800,403564,012330,현대모비스,-400.0,-0.5194805194805194
2008-04-10,77800,77100,78500,76700,546883,012330,현대모비스,1200.0,1.5665796344647518
2008-04-11,81000,78100,81400,78000,1245938,012330,현대모비스,3200.0,4.113110539845758
2008-04-14,82700,80100,83500,80100,897162,012330,현대모비스,1700.0,2.0987654320987654
2008-04-15,82700,82700,83600,81200,597223,012330,현대모비스,0.0,0.0
2008-04-16,82000,82200,82400,81400,452737,012330,현대모비스,-700.0,-0.8464328899637243
2008-04-17,82200,82500,82700,81100,478171,012330,현대모비스,200.0,0.24390243902439024
2008-04-18,82200,82400,82600,81500,607251,012330,현대모비스,0.0,0.0
2008-04-21,83200,82700,84400,82100,1176983,012330,현대모비스,1000.0,1.2165450121654502
2008-04-22,85000,83600,85400,83400,935944,012330,현대모비스,1800.0,2.1634615384615383
2008-04-23,83200,84200,85600,83000,546740,012330,현대모비스,-1800.0,-2.1176470588235294
2008-04-24,82400,83200,84000,81800,350828,012330,현대모비스,-800.0,-0.9615384615384616
2008-04-25,85500,82500,85600,82500,613406,012330,현대모비스,3100.0,3.762135922330097
2008-04-28,86300,86100,87500,85500,368936,012330,현대모비스,800.0,0.9356725146198831
2008-04-29,89000,87000,91000,85700,1033181,012330,현대모비스,2700.0,3.1286210892236386
2008-04-30,91900,89200,92200,89000,831342,012330,현대모비스,2900.0,3.258426966292135
2008-05-02,94800,92900,95500,92700,1151955,012330,현대모비스,2900.0,3.1556039173014145
2008-05-06,94300,95300,95700,93200,500272,012330,현대모비스,-500.0,-0.5274261603375527
2008-05-07,95100,94100,96500,94100,389608,012330,현대모비스,800.0,0.8483563096500532
2008-05-08,93600,94100,96500,93300,377841,012330,현대모비스,-1500.0,-1.5772870662460567
2008-05-09,93600,94500,94600,91600,387405,012330,현대모비스,0.0,0.0
2008-05-13,96000,93500,96000,92900,446542,012330,현대모비스,2400.0,2.564102564102564
2008-05-14,95400,95900,96500,93600,371502,012330,현대모비스,-600.0,-0.625
2008-05-15,98200,94700,98300,94700,480174,012330,현대모비스,2800.0,2.9350104821802936
2008-05-16,97000,97500,99200,96400,317544,012330,현대모비스,-1200.0,-1.2219959266802443
2008-05-19,94400,97300,97600,93200,623320,012330,현대모비스,-2600.0,-2.6804123711340204
2008-05-20,92000,94400,94400,91400,604669,012330,현대모비스,-2400.0,-2.5423728813559325
2008-05-21,91900,91000,93500,90500,481231,012330,현대모비스,-100.0,-0.10869565217391304
2008-05-22,91500,90900,92800,88900,429456,012330,현대모비스,-400.0,-0.4352557127312296
2008-05-23,91200,91400,91900,89800,331420,012330,현대모비스,-300.0,-0.32786885245901637
2008-05-26,90300,90200,91300,88400,327783,012330,현대모비스,-900.0,-0.9868421052631579
2008-05-27,90600,90600,91200,89300,245910,012330,현대모비스,300.0,0.33222591362126247
2008-05-28,87600,90100,90600,87500,558545,012330,현대모비스,-3000.0,-3.3112582781456954
2008-05-29,90300,88200,90800,88000,483086,012330,현대모비스,2700.0,3.0821917808219177
2008-05-30,91800,91100,92000,90300,416260,012330,현대모비스,1500.0,1.6611295681063125
2008-06-02,89300,92000,92500,89100,425880,012330,현대모비스,-2500.0,-2.7233115468409586
2008-06-03,86400,88500,89300,86100,573206,012330,현대모비스,-2900.0,-3.2474804031354982
2008-06-04,87700,86400,88600,86200,353428,012330,현대모비스,1300.0,1.5046296296296295
2008-06-05,88400,87300,88600,86400,328926,012330,현대모비스,700.0,0.798175598631699
2008-06-09,87200,85600,88200,85600,299694,012330,현대모비스,-1200.0,-1.3574660633484164
2008-06-10,85700,87000,87200,84100,467254,012330,현대모비스,-1500.0,-1.7201834862385321
2008-06-11,86600,86500,87100,85000,338036,012330,현대모비스,900.0,1.0501750291715286
2008-06-12,84000,85400,85900,84000,446681,012330,현대모비스,-2600.0,-3.0023094688221708
2008-06-13,85700,84600,86500,83300,517657,012330,현대모비스,1700.0,2.0238095238095237
2008-06-16,90000,87500,90100,86300,776978,012330,현대모비스,4300.0,5.017502917152859
2008-06-17,91000,90900,91300,89900,537412,012330,현대모비스,1000.0,1.1111111111111112
2008-06-18,91000,91000,92200,89700,350653,012330,현대모비스,0.0,0.0
2008-06-19,90000,90000,90000,88900,254368,012330,현대모비스,-1000.0,-1.098901098901099
2008-06-20,89200,90100,90600,87000,371474,012330,현대모비스,-800.0,-0.8888888888888888
2008-06-23,88100,88000,88600,87500,387196,012330,현대모비스,-1100.0,-1.2331838565022422
2008-06-24,88400,87300,89200,87100,306697,012330,현대모비스,300.0,0.340522133938706
2008-06-25,89000,88800,89300,87400,297261,012330,현대모비스,600.0,0.6787330316742082
2008-06-26,88800,89000,89200,87800,210425,012330,현대모비스,-200.0,-0.22471910112359553
2008-06-27,85700,87000,87100,84900,530649,012330,현대모비스,-3100.0,-3.4909909909909906
2008-06-30,84700,84800,85500,83400,399189,012330,현대모비스,-1000.0,-1.1668611435239207
2008-07-01,82700,83800,84500,81400,694907,012330,현대모비스,-2000.0,-2.3612750885478158
2008-07-02,81800,83500,83800,80600,366141,012330,현대모비스,-900.0,-1.0882708585247884
2008-07-03,81500,80800,82300,80400,403055,012330,현대모비스,-300.0,-0.36674816625916873
2008-07-04,80800,81500,82800,80800,252343,012330,현대모비스,-700.0,-0.8588957055214724
2008-07-07,81300,80500,82800,79400,330744,012330,현대모비스,500.0,0.6188118811881188
2008-07-08,79700,80800,81300,78500,407965,012330,현대모비스,-1600.0,-1.968019680196802
2008-07-09,78000,80700,80900,76900,741513,012330,현대모비스,-1700.0,-2.132998745294856
2008-07-10,78000,78000,78500,76700,595821,012330,현대모비스,0.0,0.0
2008-07-11,78900,78600,79600,77000,476394,012330,현대모비스,900.0,1.153846153846154
2008-07-14,78200,78900,79300,77600,314606,012330,현대모비스,-700.0,-0.8871989860583016
2008-07-15,76400,77700,78000,75600,313656,012330,현대모비스,-1800.0,-2.3017902813299234
2008-07-16,77000,76200,77900,76000,303282,012330,현대모비스,600.0,0.7853403141361256
2008-07-17,77000,78300,78900,77000,274834,012330,현대모비스,0.0,0.0
2008-07-18,77300,78000,79100,76900,253429,012330,현대모비스,300.0,0.38961038961038963
2008-07-21,79800,78300,80400,78200,533862,012330,현대모비스,2500.0,3.2341526520051747
2008-07-22,80300,79300,80800,79300,191384,012330,현대모비스,500.0,0.6265664160401002
2008-07-23,81800,81000,83300,80500,836919,012330,현대모비스,1500.0,1.86799501867995
2008-07-24,85000,82200,85400,82200,746648,012330,현대모비스,3200.0,3.9119804400977993
2008-07-25,84900,84000,85500,83100,468807,012330,현대모비스,-100.0,-0.1176470588235294
2008-07-28,85800,85200,85800,84100,324158,012330,현대모비스,900.0,1.0600706713780919
2008-07-29,86100,84000,86800,82000,705281,012330,현대모비스,300.0,0.34965034965034963
2008-07-30,88800,88000,90100,87300,824270,012330,현대모비스,2700.0,3.1358885017421603
2008-07-31,88700,90500,90500,87500,511923,012330,현대모비스,-100.0,-0.11261261261261261
2008-08-01,88000,89000,89200,86700,348366,012330,현대모비스,-700.0,-0.7891770011273956
2008-08-04,87300,88900,88900,85000,278128,012330,현대모비스,-700.0,-0.7954545454545454
2008-08-05,87500,86000,88900,86000,412824,012330,현대모비스,200.0,0.22909507445589922
2008-08-06,88500,88600,90000,87500,388487,012330,현대모비스,1000.0,1.1428571428571428
2008-08-07,88100,89000,90000,87500,460448,012330,현대모비스,-400.0,-0.4519774011299435
2008-08-08,89500,88400,90800,88100,388190,012330,현대모비스,1400.0,1.5891032917139614
2008-08-11,90000,90500,91500,90000,313943,012330,현대모비스,500.0,0.5586592178770949
2008-08-12,88800,91500,91500,88800,195066,012330,현대모비스,-1200.0,-1.3333333333333335
2008-08-13,89300,88900,89800,88000,221758,012330,현대모비스,500.0,0.5630630630630631
2008-08-14,88900,89500,90600,88500,325256,012330,현대모비스,-400.0,-0.4479283314669653
2008-08-18,88500,88900,88900,86500,398327,012330,현대모비스,-400.0,-0.44994375703037126
2008-08-19,88200,88400,88500,86400,271716,012330,현대모비스,-300.0,-0.3389830508474576
2008-08-20,88600,88300,89800,88000,305939,012330,현대모비스,400.0,0.45351473922902497
2008-08-21,89000,90000,90000,88200,227122,012330,현대모비스,400.0,0.4514672686230248
2008-08-22,90000,89700,90000,87200,349984,012330,현대모비스,1000.0,1.1235955056179776
2008-08-25,89100,90000,90500,88400,261346,012330,현대모비스,-900.0,-1.0
2008-08-26,90900,88000,90900,87800,506441,012330,현대모비스,1800.0,2.0202020202020203
2008-08-27,90500,91000,91500,88700,365354,012330,현대모비스,-400.0,-0.44004400440044
2008-08-28,89900,90000,90300,87700,305207,012330,현대모비스,-600.0,-0.6629834254143646
2008-08-29,91000,90900,92000,90400,395731,012330,현대모비스,1100.0,1.2235817575083427
2008-09-01,91200,90000,92300,89700,445531,012330,현대모비스,200.0,0.21978021978021978
2008-09-02,92000,91200,92100,90700,470689,012330,현대모비스,800.0,0.8771929824561403
2008-09-03,90600,91100,94000,89600,477514,012330,현대모비스,-1400.0,-1.5217391304347827
2008-09-04,91600,91700,92000,89000,246300,012330,현대모비스,1000.0,1.1037527593818985
2008-09-05,91000,90800,91900,89100,381759,012330,현대모비스,-600.0,-0.6550218340611353
2008-09-08,93900,91600,93900,91600,545743,012330,현대모비스,2900.0,3.1868131868131866
2008-09-09,90000,93500,93700,89800,545547,012330,현대모비스,-3900.0,-4.15335463258786
2008-09-10,86300,89900,90000,85100,1132219,012330,현대모비스,-3700.0,-4.111111111111112
2008-09-11,86000,86400,87700,84000,1229669,012330,현대모비스,-300.0,-0.34762456546929316
2008-09-12,86000,87300,87700,85500,394388,012330,현대모비스,0.0,0.0
2008-09-16,85300,81000,85700,81000,541287,012330,현대모비스,-700.0,-0.813953488372093
2008-09-17,84200,86100,86200,83500,618299,012330,현대모비스,-1100.0,-1.2895662368112544
2008-09-18,81200,82400,82500,80300,599981,012330,현대모비스,-3000.0,-3.5629453681710213
2008-09-19,84900,83500,88000,83200,612430,012330,현대모비스,3700.0,4.556650246305419
2008-09-22,87000,85800,88400,84300,447768,012330,현대모비스,2100.0,2.4734982332155475
2008-09-23,89700,87400,89900,86900,512752,012330,현대모비스,2700.0,3.103448275862069
2008-09-24,91000,90100,92500,89100,455533,012330,현대모비스,1300.0,1.4492753623188406
2008-09-25,90800,90700,91800,88500,303211,012330,현대모비스,-200.0,-0.21978021978021978
2008-09-26,91400,91100,92700,89900,249568,012330,현대모비스,600.0,0.6607929515418502
2008-09-29,91200,91000,92200,89500,366723,012330,현대모비스,-200.0,-0.2188183807439825
2008-09-30,91900,88800,93200,87000,467479,012330,현대모비스,700.0,0.7675438596491228
2008-10-01,91600,91500,91900,89900,611387,012330,현대모비스,-300.0,-0.3264417845484222
2008-10-02,93600,91500,94200,91500,655025,012330,현대모비스,2000.0,2.1834061135371177
2008-10-06,92800,92000,93000,88500,576463,012330,현대모비스,-800.0,-0.8547008547008548
2008-10-07,93600,91400,94400,91200,598443,012330,현대모비스,800.0,0.8620689655172413
2008-10-08,93600,93900,95400,92100,735754,012330,현대모비스,0.0,0.0
2008-10-09,94900,91200,96000,91200,505691,012330,현대모비스,1300.0,1.3888888888888888
2008-10-10,90000,93000,93500,87600,525187,012330,현대모비스,-4900.0,-5.163329820864067
2008-10-13,86700,92700,92900,86000,832459,012330,현대모비스,-3300.0,-3.6666666666666665
2008-10-14,89100,90100,90800,87100,475598,012330,현대모비스,2400.0,2.768166089965398
2008-10-15,90800,87400,91300,87300,416766,012330,현대모비스,1700.0,1.9079685746352413
2008-10-16,86300,88400,88400,82900,639049,012330,현대모비스,-4500.0,-4.955947136563877
2008-10-17,85800,86300,88900,83000,608002,012330,현대모비스,-500.0,-0.5793742757821553
2008-10-20,90100,85800,90800,84800,595256,012330,현대모비스,4300.0,5.011655011655012
2008-10-21,87700,90900,91200,87700,319657,012330,현대모비스,-2400.0,-2.6637069922308543
2008-10-22,83000,86200,88800,80700,504746,012330,현대모비스,-4700.0,-5.359179019384264
2008-10-23,80100,78000,82700,75700,584365,012330,현대모비스,-2900.0,-3.493975903614458
2008-10-24,70500,79600,79800,68100,647212,012330,현대모비스,-9600.0,-11.985018726591761
2008-10-27,77600,70400,77600,67500,958043,012330,현대모비스,7100.0,10.070921985815604
2008-10-28,79400,71500,81900,71100,1116230,012330,현대모비스,1800.0,2.3195876288659796
2008-10-29,75000,81800,83400,74700,797711,012330,현대모비스,-4400.0,-5.541561712846348
2008-10-30,80000,80900,82900,75200,1222838,012330,현대모비스,5000.0,6.666666666666667
2008-10-31,74900,74000,79000,71900,2807354,012330,현대모비스,-5100.0,-6.375
2008-11-03,76000,77000,77800,73700,1634024,012330,현대모비스,1100.0,1.4686248331108143
2008-11-04,77900,76900,78400,76300,852145,012330,현대모비스,1900.0,2.5
2008-11-05,79600,79500,81300,77800,1183771,012330,현대모비스,1700.0,2.1822849807445444
2008-11-06,74600,76000,76500,72900,1137137,012330,현대모비스,-5000.0,-6.281407035175879
2008-11-07,75700,71500,76100,71300,913496,012330,현대모비스,1100.0,1.4745308310991956
2008-11-10,76400,76000,77000,73500,484727,012330,현대모비스,700.0,0.9247027741083224
2008-11-11,77100,75200,79000,73600,768637,012330,현대모비스,700.0,0.9162303664921465
2008-11-12,78000,76000,80100,75900,657454,012330,현대모비스,900.0,1.1673151750972763
2008-11-13,79000,75600,79900,75600,668796,012330,현대모비스,1000.0,1.282051282051282
2008-11-14,78200,80400,80400,76800,681375,012330,현대모비스,-800.0,-1.0126582278481013
2008-11-17,77600,76800,79400,75100,531087,012330,현대모비스,-600.0,-0.7672634271099744
2008-11-18,75900,76300,79000,75700,361425,012330,현대모비스,-1700.0,-2.190721649484536
2008-11-19,74500,75500,75900,71300,414647,012330,현대모비스,-1400.0,-1.844532279314888
2008-11-20,70600,71400,72700,68800,432023,012330,현대모비스,-3900.0,-5.23489932885906
2008-11-21,73500,70400,75700,68700,444782,012330,현대모비스,2900.0,4.107648725212465
2008-11-24,65000,73500,73500,65000,785105,012330,현대모비스,-8500.0,-11.564625850340136
2008-11-25,55300,68000,68400,55300,2598140,012330,현대모비스,-9700.0,-14.923076923076922
2008-11-26,58000,57000,61400,54600,1747401,012330,현대모비스,2700.0,4.882459312839059
2008-11-27,63000,61100,63500,60200,962662,012330,현대모비스,5000.0,8.620689655172415
2008-11-28,62000,63000,63300,60700,1350899,012330,현대모비스,-1000.0,-1.5873015873015872
2008-12-01,59800,62100,62200,59100,578015,012330,현대모비스,-2200.0,-3.5483870967741935
2008-12-02,56000,56100,57900,55100,715681,012330,현대모비스,-3800.0,-6.354515050167224
2008-12-03,50000,57100,57500,50000,3095318,012330,현대모비스,-6000.0,-10.714285714285714
2008-12-04,53300,51900,53900,51400,1612944,012330,현대모비스,3300.0,6.6000000000000005
2008-12-05,56800,53800,57400,53600,1048484,012330,현대모비스,3500.0,6.566604127579738
2008-12-08,61500,58800,61500,58300,1098812,012330,현대모비스,4700.0,8.274647887323944
2008-12-09,62500,62000,63500,60000,1096397,012330,현대모비스,1000.0,1.6260162601626018
2008-12-10,66300,63500,69900,62300,1814833,012330,현대모비스,3800.0,6.08
2008-12-11,65000,67000,67900,64300,1255672,012330,현대모비스,-1300.0,-1.9607843137254901
2008-12-12,62700,64000,67900,62100,722324,012330,현대모비스,-2300.0,-3.5384615384615383
2008-12-15,65200,63000,65900,62300,710434,012330,현대모비스,2500.0,3.9872408293460926
2008-12-16,68500,66000,70900,65400,799491,012330,현대모비스,3300.0,5.061349693251533
2008-12-17,70700,70400,71700,69300,720971,012330,현대모비스,2200.0,3.2116788321167884
2008-12-18,72300,71300,74000,70600,501350,012330,현대모비스,1600.0,2.263083451202263
2008-12-19,72000,72100,74900,70000,718992,012330,현대모비스,-300.0,-0.4149377593360996
2008-12-22,70700,72000,72700,68500,563075,012330,현대모비스,-1300.0,-1.8055555555555554
2008-12-23,66200,68500,69400,65500,432337,012330,현대모비스,-4500.0,-6.364922206506366
2008-12-24,64500,65400,66100,62000,396505,012330,현대모비스,-1700.0,-2.56797583081571
2008-12-26,63800,64100,64900,62900,234999,012330,현대모비스,-700.0,-1.0852713178294573
2008-12-29,63300,63100,64500,61100,298401,012330,현대모비스,-500.0,-0.7836990595611284
2008-12-30,63100,63300,64300,62600,318829,012330,현대모비스,-200.0,-0.315955766192733
2009-01-02,70000,64200,70000,63700,522100,012330,현대모비스,6900.0,10.935023771790808
2009-01-05,68600,71800,71800,67600,628743,012330,현대모비스,-1400.0,-2.0
2009-01-06,68000,69800,70700,67400,637482,012330,현대모비스,-600.0,-0.8746355685131195
2009-01-07,70000,68800,71200,68000,723338,012330,현대모비스,2000.0,2.941176470588235
2009-01-08,65300,69400,69500,65200,1381361,012330,현대모비스,-4700.0,-6.714285714285714
2009-01-09,66000,67000,68500,65900,990162,012330,현대모비스,700.0,1.0719754977029097
2009-01-12,65000,65400,68000,65000,558591,012330,현대모비스,-1000.0,-1.5151515151515151
2009-01-13,63000,63700,64500,61800,1388639,012330,현대모비스,-2000.0,-3.076923076923077
2009-01-14,66900,63500,66900,62100,1144762,012330,현대모비스,3900.0,6.190476190476191
2009-01-15,62600,64200,65000,61600,724886,012330,현대모비스,-4300.0,-6.427503736920777
2009-01-16,64400,62500,66300,62400,706519,012330,현대모비스,1800.0,2.8753993610223643
2009-01-19,64800,65500,65900,63700,577094,012330,현대모비스,400.0,0.6211180124223602
2009-01-20,63100,64400,64400,62100,411849,012330,현대모비스,-1700.0,-2.6234567901234565
2009-01-21,61400,60400,62300,59100,589645,012330,현대모비스,-1700.0,-2.694136291600634
2009-01-22,60700,62500,62800,59800,584160,012330,현대모비스,-700.0,-1.1400651465798046
2009-01-23,60000,59700,62000,58700,484691,012330,현대모비스,-700.0,-1.1532125205930808
2009-01-28,64000,61400,64900,61300,536774,012330,현대모비스,4000.0,6.666666666666667
2009-01-29,65000,64200,65800,64200,559001,012330,현대모비스,1000.0,1.5625
2009-01-30,65200,63900,66300,63400,682923,012330,현대모비스,200.0,0.3076923076923077
2009-02-02,68000,64000,69700,63900,1136498,012330,현대모비스,2800.0,4.294478527607362
2009-02-03,70200,69000,71800,68100,989528,012330,현대모비스,2200.0,3.2352941176470593
2009-02-04,73300,71700,75000,71000,881224,012330,현대모비스,3100.0,4.415954415954416
2009-02-05,73300,73300,75200,72600,570023,012330,현대모비스,0.0,0.0
2009-02-06,75900,77300,77300,74000,504946,012330,현대모비스,2600.0,3.547066848567531
2009-02-09,76000,76600,78600,74000,569552,012330,현대모비스,100.0,0.13175230566534915
2009-02-10,75100,78000,78300,75100,463103,012330,현대모비스,-900.0,-1.1842105263157896
2009-02-11,74700,73000,76600,72100,402829,012330,현대모비스,-400.0,-0.5326231691078562
2009-02-12,74800,74700,74800,73000,417739,012330,현대모비스,100.0,0.13386880856760375
2009-02-13,75500,75000,76400,74300,235986,012330,현대모비스,700.0,0.9358288770053476
2009-02-16,76000,75000,78200,74700,317418,012330,현대모비스,500.0,0.6622516556291391
2009-02-17,73500,75500,75900,71900,357511,012330,현대모비스,-2500.0,-3.289473684210526
2009-02-18,72200,73000,73000,70400,452106,012330,현대모비스,-1300.0,-1.7687074829931975
2009-02-19,74000,71300,74400,70200,445691,012330,현대모비스,1800.0,2.4930747922437675
2009-02-20,71900,73800,74800,71100,277243,012330,현대모비스,-2100.0,-2.837837837837838
2009-02-23,74800,72800,74900,71300,296762,012330,현대모비스,2900.0,4.033379694019471
2009-02-24,75000,73000,75900,71800,416581,012330,현대모비스,200.0,0.267379679144385
2009-02-25,76900,77000,77600,75600,373830,012330,현대모비스,1900.0,2.533333333333333
2009-02-26,75800,77900,79900,73000,393677,012330,현대모비스,-1100.0,-1.4304291287386215
2009-02-27,74500,76300,77300,73200,391821,012330,현대모비스,-1300.0,-1.7150395778364116
2009-03-02,71200,72900,73000,69300,460686,012330,현대모비스,-3300.0,-4.429530201342282
2009-03-03,74500,70400,75700,70000,455586,012330,현대모비스,3300.0,4.634831460674158
2009-03-04,75500,74600,76300,73500,364979,012330,현대모비스,1000.0,1.342281879194631
2009-03-05,77000,76500,79500,74900,793704,012330,현대모비스,1500.0,1.9867549668874174
2009-03-06,77500,75300,79100,75300,370580,012330,현대모비스,500.0,0.6493506493506493
2009-03-09,78700,78200,81100,77600,379031,012330,현대모비스,1200.0,1.5483870967741935
2009-03-10,78700,78200,80500,77500,442732,012330,현대모비스,0.0,0.0
2009-03-11,78000,80900,80900,77200,815129,012330,현대모비스,-700.0,-0.8894536213468869
2009-03-12,76300,79200,79200,74700,1274554,012330,현대모비스,-1700.0,-2.1794871794871793
2009-03-13,75500,77000,77500,74900,675928,012330,현대모비스,-800.0,-1.0484927916120577
2009-03-16,79000,76000,80300,75600,763314,012330,현대모비스,3500.0,4.635761589403973
2009-03-17,78200,80000,80800,78000,594010,012330,현대모비스,-800.0,-1.0126582278481013
2009-03-18,80200,79000,80600,78600,772314,012330,현대모비스,2000.0,2.557544757033248
2009-03-19,79000,80200,80300,78100,346769,012330,현대모비스,-1200.0,-1.4962593516209477
2009-03-20,80400,79000,81800,78900,355773,012330,현대모비스,1400.0,1.7721518987341773
2009-03-23,83000,81300,84300,80700,557014,012330,현대모비스,2600.0,3.233830845771144
2009-03-24,84300,83500,85100,83000,487857,012330,현대모비스,1300.0,1.566265060240964
2009-03-25,80700,84200,85100,80400,728591,012330,현대모비스,-3600.0,-4.270462633451958
2009-03-26,80600,81000,82600,80000,706785,012330,현대모비스,-100.0,-0.12391573729863693
2009-03-27,78800,81500,84000,78800,877926,012330,현대모비스,-1800.0,-2.2332506203473943
2009-03-30,78400,79800,80300,77600,486954,012330,현대모비스,-400.0,-0.5076142131979695
2009-03-31,79600,79600,81800,79000,783846,012330,현대모비스,1200.0,1.530612244897959
2009-04-01,83500,80500,83500,79600,887762,012330,현대모비스,3900.0,4.899497487437186
2009-04-02,84400,84800,85700,83200,741386,012330,현대모비스,900.0,1.0778443113772456
2009-04-03,81900,84100,84600,81000,1299446,012330,현대모비스,-2500.0,-2.962085308056872
2009-04-06,81300,79500,82600,79100,1886491,012330,현대모비스,-600.0,-0.7326007326007326
2009-04-07,85000,81700,85400,80600,918585,012330,현대모비스,3700.0,4.551045510455105
2009-04-08,84500,84500,87700,84200,621794,012330,현대모비스,-500.0,-0.5882352941176471
2009-04-09,89500,86000,91700,84100,921218,012330,현대모비스,5000.0,5.9171597633136095
2009-04-10,88300,89800,91600,88100,479076,012330,현대모비스,-1200.0,-1.3407821229050279
2009-04-13,92000,90300,94500,89700,653545,012330,현대모비스,3700.0,4.190260475651189
2009-04-14,92000,92000,94500,90100,405339,012330,현대모비스,0.0,0.0
2009-04-15,92100,89000,92900,89000,398307,012330,현대모비스,100.0,0.10869565217391304
2009-04-16,89500,94000,94700,89500,592306,012330,현대모비스,-2600.0,-2.823018458197611
2009-04-17,94000,91000,94300,89900,747551,012330,현대모비스,4500.0,5.027932960893855
2009-04-20,91800,94200,94700,91400,423792,012330,현대모비스,-2200.0,-2.3404255319148937
2009-04-21,92400,91100,92800,90200,333000,012330,현대모비스,600.0,0.6535947712418301
2009-04-22,93600,93500,94800,91300,381683,012330,현대모비스,1200.0,1.2987012987012987
2009-04-23,94600,95300,95900,92500,453549,012330,현대모비스,1000.0,1.0683760683760684
2009-04-24,94700,94600,96200,94000,381643,012330,현대모비스,100.0,0.10570824524312897
2009-04-27,95400,95300,98900,94700,560875,012330,현대모비스,700.0,0.7391763463569165
2009-04-28,95200,98500,99500,94900,611992,012330,현대모비스,-200.0,-0.20964360587002098
2009-04-29,97100,96000,97400,92800,562029,012330,현대모비스,1900.0,1.9957983193277309
2009-04-30,98200,98300,103500,97800,753325,012330,현대모비스,1100.0,1.132852729145211
2009-05-04,101500,100500,102000,99500,451830,012330,현대모비스,3300.0,3.360488798370672
2009-05-06,98700,101500,101500,97800,608501,012330,현대모비스,-2800.0,-2.7586206896551726
2009-05-07,97900,100000,100500,95000,474527,012330,현대모비스,-800.0,-0.8105369807497468
