Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-08-08,2925,2990,3035,2900,1632850,035890,서희건설,-45.0,-1.5151515151515151
2007-08-09,2925,2970,2970,2910,1163805,035890,서희건설,0.0,0.0
2007-08-10,2790,2895,2895,2775,1331260,035890,서희건설,-135.0,-4.615384615384616
2007-08-13,2880,2790,2900,2785,996854,035890,서희건설,90.0,3.225806451612903
2007-08-14,2825,2855,2930,2780,1127451,035890,서희건설,-55.0,-1.9097222222222223
2007-08-16,2405,2550,2620,2405,1419770,035890,서희건설,-420.0,-14.867256637168142
2007-08-17,2215,2300,2395,2120,2046203,035890,서희건설,-190.0,-7.900207900207901
2007-08-20,2545,2350,2545,2350,1836926,035890,서희건설,330.0,14.89841986455982
2007-08-21,2610,2690,2745,2570,1922979,035890,서희건설,65.0,2.5540275049115913
2007-08-22,2610,2620,2695,2605,990061,035890,서희건설,0.0,0.0
2007-08-23,2850,2730,2990,2680,5018379,035890,서희건설,240.0,9.195402298850574
2007-08-24,2760,2875,2875,2715,1287706,035890,서희건설,-90.0,-3.1578947368421053
2007-08-27,2710,2830,2870,2710,1113062,035890,서희건설,-50.0,-1.8115942028985508
2007-08-28,2720,2640,2770,2625,998344,035890,서희건설,10.0,0.36900369003690037
2007-08-29,2690,2600,2710,2550,1150817,035890,서희건설,-30.0,-1.1029411764705883
2007-08-30,2735,2745,2900,2700,2578957,035890,서희건설,45.0,1.6728624535315983
2007-08-31,2705,2735,2770,2690,793226,035890,서희건설,-30.0,-1.0968921389396709
2007-09-03,2680,2730,2740,2675,1043931,035890,서희건설,-25.0,-0.9242144177449169
2007-09-04,2775,2700,2785,2700,1856400,035890,서희건설,95.0,3.544776119402985
2007-09-05,2745,2820,2910,2745,2820129,035890,서희건설,-30.0,-1.0810810810810811
2007-09-06,2800,2750,2830,2750,1066322,035890,서희건설,55.0,2.0036429872495445
2007-09-07,2850,2830,2890,2800,1560892,035890,서희건설,50.0,1.7857142857142856
2007-09-10,2790,2750,2800,2720,976640,035890,서희건설,-60.0,-2.1052631578947367
2007-09-11,2845,2950,3030,2840,3124074,035890,서희건설,55.0,1.971326164874552
2007-09-12,2735,2845,2890,2720,1080960,035890,서희건설,-110.0,-3.8664323374340945
2007-09-13,2750,2670,2780,2665,968806,035890,서희건설,15.0,0.5484460694698354
2007-09-14,2700,2760,2825,2690,1010902,035890,서희건설,-50.0,-1.8181818181818181
2007-09-17,2665,2745,2750,2665,1105779,035890,서희건설,-35.0,-1.2962962962962963
2007-09-18,2585,2650,2660,2575,977930,035890,서희건설,-80.0,-3.0018761726078798
2007-09-19,2600,2670,2695,2580,1041347,035890,서희건설,15.0,0.5802707930367506
2007-09-20,2550,2580,2600,2520,716847,035890,서희건설,-50.0,-1.9230769230769231
2007-09-21,2560,2555,2600,2540,775117,035890,서희건설,10.0,0.39215686274509803
2007-09-27,2515,2565,2600,2500,871197,035890,서희건설,-45.0,-1.7578125
2007-09-28,2520,2480,2560,2480,715586,035890,서희건설,5.0,0.19880715705765406
2007-10-01,2580,2520,2720,2515,1273347,035890,서희건설,60.0,2.380952380952381
2007-10-02,2570,2695,2695,2570,881341,035890,서희건설,-10.0,-0.3875968992248062
2007-10-04,2550,2600,2600,2510,829164,035890,서희건설,-20.0,-0.7782101167315175
2007-10-05,2495,2540,2565,2475,983518,035890,서희건설,-55.0,-2.156862745098039
2007-10-08,2490,2540,2540,2410,1172942,035890,서희건설,-5.0,-0.2004008016032064
2007-10-09,2415,2495,2495,2405,868661,035890,서희건설,-75.0,-3.0120481927710845
2007-10-10,2355,2410,2460,2350,1014916,035890,서희건설,-60.0,-2.484472049689441
2007-10-11,2315,2340,2380,2310,893065,035890,서희건설,-40.0,-1.6985138004246285
2007-10-12,2240,2315,2355,2230,905498,035890,서희건설,-75.0,-3.2397408207343417
2007-10-15,2295,2240,2330,2240,584311,035890,서희건설,55.0,2.455357142857143
2007-10-16,2135,2320,2335,2120,1097561,035890,서희건설,-160.0,-6.971677559912854
2007-10-17,2015,2135,2140,1850,1634028,035890,서희건설,-120.0,-5.620608899297424
2007-10-18,2140,1965,2295,1965,1213593,035890,서희건설,125.0,6.20347394540943
2007-10-19,2270,2170,2310,2170,1000566,035890,서희건설,130.0,6.074766355140187
2007-10-22,2140,2000,2200,2000,594122,035890,서희건설,-130.0,-5.726872246696035
2007-10-23,2160,2160,2210,2125,542905,035890,서희건설,20.0,0.9345794392523363
2007-10-24,2100,2210,2245,2080,579024,035890,서희건설,-60.0,-2.7777777777777777
2007-10-25,2070,2150,2160,2055,575420,035890,서희건설,-30.0,-1.4285714285714286
2007-10-26,2140,2110,2240,2000,1096558,035890,서희건설,70.0,3.3816425120772946
2007-10-29,2210,2220,2295,2145,1250625,035890,서희건설,70.0,3.2710280373831773
2007-10-30,2175,2240,2240,2165,449005,035890,서희건설,-35.0,-1.583710407239819
2007-10-31,2415,2190,2495,2175,2859169,035890,서희건설,240.0,11.03448275862069
2007-11-01,2360,2495,2610,2305,3193128,035890,서희건설,-55.0,-2.2774327122153206
2007-11-02,2370,2300,2475,2225,1078305,035890,서희건설,10.0,0.423728813559322
2007-11-05,2395,2430,2500,2385,1055138,035890,서희건설,25.0,1.0548523206751055
2007-11-06,2315,2360,2415,2290,641559,035890,서희건설,-80.0,-3.3402922755741122
2007-11-07,2330,2315,2445,2290,1344603,035890,서희건설,15.0,0.6479481641468683
2007-11-08,2270,2270,2330,2245,494852,035890,서희건설,-60.0,-2.575107296137339
2007-11-09,2275,2290,2420,2270,1345364,035890,서희건설,5.0,0.22026431718061676
2007-11-12,2210,2260,2340,2195,866310,035890,서희건설,-65.0,-2.857142857142857
2007-11-13,2200,2295,2295,2150,571003,035890,서희건설,-10.0,-0.4524886877828055
2007-11-14,2205,2260,2305,2175,597345,035890,서희건설,5.0,0.22727272727272727
2007-11-15,2255,2210,2280,2180,578204,035890,서희건설,50.0,2.2675736961451247
2007-11-16,2210,2260,2280,2160,504618,035890,서희건설,-45.0,-1.9955654101995564
2007-11-19,2200,2200,2310,2135,1482824,035890,서희건설,-10.0,-0.4524886877828055
2007-11-20,2140,2170,2170,2085,703566,035890,서희건설,-60.0,-2.727272727272727
2007-11-21,2140,2130,2300,2120,2090395,035890,서희건설,0.0,0.0
2007-11-22,2060,2085,2190,2060,626888,035890,서희건설,-80.0,-3.7383177570093453
2007-11-23,1950,2065,2100,1910,834875,035890,서희건설,-110.0,-5.339805825242718
2007-11-26,1980,1975,2025,1965,561681,035890,서희건설,30.0,1.5384615384615385
2007-11-27,2000,1935,2000,1890,692457,035890,서희건설,20.0,1.0101010101010102
2007-11-28,1980,2060,2060,1965,411055,035890,서희건설,-20.0,-1.0
2007-11-29,1995,2005,2020,1970,563845,035890,서희건설,15.0,0.7575757575757576
2007-11-30,2035,1990,2105,1990,1243428,035890,서희건설,40.0,2.0050125313283207
2007-12-03,2120,2055,2190,2055,1109002,035890,서희건설,85.0,4.176904176904177
2007-12-04,2125,2105,2185,2085,616230,035890,서희건설,5.0,0.2358490566037736
2007-12-05,2140,2125,2175,2090,565967,035890,서희건설,15.0,0.7058823529411765
2007-12-06,2170,2140,2210,2130,739732,035890,서희건설,30.0,1.4018691588785046
2007-12-07,2140,2195,2195,2105,812331,035890,서희건설,-30.0,-1.3824884792626728
2007-12-10,2150,2160,2160,2080,559273,035890,서희건설,10.0,0.46728971962616817
2007-12-11,2150,2105,2155,2060,628598,035890,서희건설,0.0,0.0
2007-12-12,2110,2090,2200,2090,733376,035890,서희건설,-40.0,-1.8604651162790697
2007-12-13,2095,2115,2135,2080,352052,035890,서희건설,-15.0,-0.7109004739336493
2007-12-14,2130,2105,2160,2085,675658,035890,서희건설,35.0,1.6706443914081146
2007-12-17,2100,2100,2165,2090,652327,035890,서희건설,-30.0,-1.4084507042253522
2007-12-18,2155,2080,2160,2065,620702,035890,서희건설,55.0,2.619047619047619
2007-12-20,2200,2235,2330,2170,1471709,035890,서희건설,45.0,2.088167053364269
2007-12-21,2270,2250,2280,2130,786439,035890,서희건설,70.0,3.1818181818181817
2007-12-24,2315,2295,2345,2255,1035091,035890,서희건설,45.0,1.9823788546255507
2007-12-26,2305,2275,2360,2250,1274318,035890,서희건설,-10.0,-0.4319654427645789
2007-12-27,2295,2300,2300,2220,619830,035890,서희건설,-10.0,-0.43383947939262474
2007-12-28,2265,2230,2290,2195,745163,035890,서희건설,-30.0,-1.3071895424836601
2008-01-02,2250,2240,2335,2205,826815,035890,서희건설,-15.0,-0.6622516556291391
2008-01-03,2245,2215,2260,2215,320718,035890,서희건설,-5.0,-0.2222222222222222
2008-01-04,2220,2245,2250,2180,455225,035890,서희건설,-25.0,-1.1135857461024499
2008-01-07,2180,2170,2210,2165,317452,035890,서희건설,-40.0,-1.8018018018018018
2008-01-08,2130,2115,2200,2100,658597,035890,서희건설,-50.0,-2.293577981651376
2008-01-09,2080,2120,2120,2045,496782,035890,서희건설,-50.0,-2.3474178403755865
2008-01-10,2085,2095,2145,2070,396500,035890,서희건설,5.0,0.2403846153846154
2008-01-11,2010,2120,2125,2010,394206,035890,서희건설,-75.0,-3.597122302158273
2008-01-14,1940,1965,2005,1940,525984,035890,서희건설,-70.0,-3.482587064676617
2008-01-15,1895,1940,1970,1860,493365,035890,서희건설,-45.0,-2.3195876288659796
2008-01-16,1880,1820,1900,1815,383357,035890,서희건설,-15.0,-0.79155672823219
2008-01-17,1870,1900,1915,1835,317600,035890,서희건설,-10.0,-0.5319148936170213
2008-01-18,1920,1840,1930,1840,223753,035890,서희건설,50.0,2.6737967914438503
2008-01-21,1915,1950,1960,1890,227727,035890,서희건설,-5.0,-0.26041666666666663
2008-01-22,1815,1855,1880,1705,506578,035890,서희건설,-100.0,-5.221932114882506
2008-01-23,1805,1835,1865,1775,335349,035890,서희건설,-10.0,-0.5509641873278237
2008-01-24,1855,1790,1910,1790,835574,035890,서희건설,50.0,2.7700831024930745
2008-01-25,1895,1900,1905,1860,293310,035890,서희건설,40.0,2.15633423180593
2008-01-28,1850,1850,1895,1840,177112,035890,서희건설,-45.0,-2.3746701846965697
2008-01-29,1840,1855,1880,1815,183258,035890,서희건설,-10.0,-0.5405405405405406
2008-01-30,1825,1870,1880,1770,419425,035890,서희건설,-15.0,-0.8152173913043478
2008-01-31,1825,1765,1845,1765,269066,035890,서희건설,0.0,0.0
2008-02-01,1840,1835,1855,1820,144642,035890,서희건설,15.0,0.821917808219178
2008-02-04,1880,1850,1920,1835,349874,035890,서희건설,40.0,2.1739130434782608
2008-02-05,1915,1875,1920,1865,187285,035890,서희건설,35.0,1.8617021276595744
2008-02-11,1870,1900,1900,1860,152344,035890,서희건설,-45.0,-2.3498694516971277
2008-02-12,1915,1875,1965,1875,425409,035890,서희건설,45.0,2.406417112299465
2008-02-13,1945,1930,1985,1920,358768,035890,서희건설,30.0,1.5665796344647518
2008-02-14,1980,1985,2025,1960,361106,035890,서희건설,35.0,1.7994858611825193
2008-02-15,1950,1975,2000,1930,196470,035890,서희건설,-30.0,-1.5151515151515151
2008-02-18,2000,1955,2005,1950,231783,035890,서희건설,50.0,2.564102564102564
2008-02-19,1975,2010,2020,1970,497121,035890,서희건설,-25.0,-1.25
2008-02-20,1955,2005,2005,1945,233891,035890,서희건설,-20.0,-1.0126582278481013
2008-02-21,1925,1975,1975,1915,420543,035890,서희건설,-30.0,-1.5345268542199488
2008-02-22,1895,1910,1920,1885,162088,035890,서희건설,-30.0,-1.5584415584415585
2008-02-25,1920,1910,1950,1895,270919,035890,서희건설,25.0,1.3192612137203166
2008-02-26,1870,1915,1930,1860,309873,035890,서희건설,-50.0,-2.604166666666667
2008-02-27,1860,1875,1900,1860,220777,035890,서희건설,-10.0,-0.53475935828877
2008-02-28,1870,1860,1890,1860,201886,035890,서희건설,10.0,0.5376344086021506
2008-02-29,1840,1870,1890,1840,425610,035890,서희건설,-30.0,-1.6042780748663104
2008-03-03,1820,1795,1830,1750,514519,035890,서희건설,-20.0,-1.0869565217391304
2008-03-04,1835,1830,1855,1830,229672,035890,서희건설,15.0,0.8241758241758242
2008-03-05,1800,1840,1860,1800,207653,035890,서희건설,-35.0,-1.9073569482288828
2008-03-06,1825,1805,1835,1795,266715,035890,서희건설,25.0,1.3888888888888888
2008-03-07,1800,1810,1820,1790,260005,035890,서희건설,-25.0,-1.36986301369863
2008-03-10,1760,1790,1800,1735,307522,035890,서희건설,-40.0,-2.2222222222222223
2008-03-11,1780,1735,1780,1700,335922,035890,서희건설,20.0,1.1363636363636365
2008-03-12,1760,1805,1835,1760,364574,035890,서희건설,-20.0,-1.1235955056179776
2008-03-13,1750,1760,1790,1740,286409,035890,서희건설,-10.0,-0.5681818181818182
2008-03-14,1725,1770,1795,1715,309918,035890,서희건설,-25.0,-1.4285714285714286
2008-03-17,1675,1725,1725,1635,638702,035890,서희건설,-50.0,-2.898550724637681
2008-03-18,1655,1660,1690,1645,323739,035890,서희건설,-20.0,-1.1940298507462688
2008-03-19,1685,1680,1720,1660,745900,035890,서희건설,30.0,1.812688821752266
2008-03-20,1750,1685,1860,1645,1606230,035890,서희건설,65.0,3.857566765578635
2008-03-21,1735,1775,1785,1735,411699,035890,서희건설,-15.0,-0.8571428571428572
2008-03-24,1800,1740,1835,1735,1053523,035890,서희건설,65.0,3.7463976945244957
2008-03-25,1780,1810,1840,1770,480086,035890,서희건설,-20.0,-1.1111111111111112
2008-03-26,1760,1805,1805,1750,308066,035890,서희건설,-20.0,-1.1235955056179776
2008-03-27,1780,1740,1810,1735,395465,035890,서희건설,20.0,1.1363636363636365
2008-03-28,1795,1755,1810,1755,538429,035890,서희건설,15.0,0.8426966292134831
2008-03-31,1800,1800,1815,1790,457752,035890,서희건설,5.0,0.2785515320334262
2008-04-01,1815,1815,1845,1810,570783,035890,서희건설,15.0,0.8333333333333334
2008-04-02,1815,1825,1845,1815,403210,035890,서희건설,0.0,0.0
2008-04-03,1800,1830,1830,1800,352650,035890,서희건설,-15.0,-0.8264462809917356
2008-04-04,1815,1805,1815,1785,258569,035890,서희건설,15.0,0.8333333333333334
2008-04-07,1820,1820,1835,1810,402139,035890,서희건설,5.0,0.27548209366391185
2008-04-08,1800,1810,1820,1790,346319,035890,서희건설,-20.0,-1.098901098901099
2008-04-10,1800,1810,1830,1785,243717,035890,서희건설,0.0,0.0
2008-04-11,1780,1805,1815,1780,257714,035890,서희건설,-20.0,-1.1111111111111112
2008-04-14,1845,1780,1845,1765,551354,035890,서희건설,65.0,3.651685393258427
2008-04-15,1930,1850,1940,1845,1193011,035890,서희건설,85.0,4.607046070460704
2008-04-16,1955,1935,1995,1900,1131823,035890,서희건설,25.0,1.2953367875647668
2008-04-17,1900,1975,1975,1890,413086,035890,서희건설,-55.0,-2.813299232736573
2008-04-18,1900,1910,1930,1870,365151,035890,서희건설,0.0,0.0
2008-04-21,1885,1920,1920,1870,352965,035890,서희건설,-15.0,-0.7894736842105263
2008-04-22,1875,1900,1905,1860,257094,035890,서희건설,-10.0,-0.5305039787798408
2008-04-23,1935,1890,1940,1875,532666,035890,서희건설,60.0,3.2
2008-04-24,1935,1945,1950,1895,593075,035890,서희건설,0.0,0.0
2008-04-25,1910,1955,1975,1910,487112,035890,서희건설,-25.0,-1.2919896640826873
2008-04-28,1880,1910,1920,1875,402228,035890,서희건설,-30.0,-1.5706806282722512
2008-04-29,1875,1870,1915,1855,281341,035890,서희건설,-5.0,-0.26595744680851063
2008-04-30,1860,1885,1890,1860,196927,035890,서희건설,-15.0,-0.8
2008-05-02,1925,1865,1970,1865,1165828,035890,서희건설,65.0,3.494623655913978
2008-05-06,1945,1935,1950,1895,476916,035890,서희건설,20.0,1.0389610389610389
2008-05-07,2005,1935,2005,1935,1028053,035890,서희건설,60.0,3.0848329048843186
2008-05-08,2055,2005,2075,2000,931720,035890,서희건설,50.0,2.493765586034913
2008-05-09,2250,2080,2350,2045,2546149,035890,서희건설,195.0,9.48905109489051
2008-05-13,2200,2230,2290,2165,765293,035890,서희건설,-50.0,-2.2222222222222223
2008-05-14,2310,2210,2425,2210,2294750,035890,서희건설,110.0,5.0
2008-05-15,2300,2280,2365,2240,950579,035890,서희건설,-10.0,-0.4329004329004329
2008-05-16,2280,2330,2415,2275,801844,035890,서희건설,-20.0,-0.8695652173913043
2008-05-19,2220,2310,2310,2170,732633,035890,서희건설,-60.0,-2.631578947368421
2008-05-20,2125,2205,2250,2110,564178,035890,서희건설,-95.0,-4.2792792792792795
2008-05-21,2125,2110,2155,2100,491739,035890,서희건설,0.0,0.0
2008-05-22,2300,2170,2380,2155,2527036,035890,서희건설,175.0,8.235294117647058
2008-05-23,2340,2295,2365,2260,1260092,035890,서희건설,40.0,1.7391304347826086
2008-05-26,2255,2320,2360,2225,643698,035890,서희건설,-85.0,-3.632478632478633
2008-05-27,2500,2255,2545,2165,3829166,035890,서희건설,245.0,10.864745011086473
2008-05-28,2450,2475,2585,2380,2780302,035890,서희건설,-50.0,-2.0
2008-05-29,2425,2465,2500,2400,1308059,035890,서희건설,-25.0,-1.0204081632653061
2008-05-30,2370,2430,2455,2340,829888,035890,서희건설,-55.0,-2.268041237113402
2008-06-02,2460,2380,2515,2380,1196537,035890,서희건설,90.0,3.79746835443038
2008-06-03,2395,2490,2555,2350,1204893,035890,서희건설,-65.0,-2.642276422764228
2008-06-04,2465,2390,2480,2350,1351537,035890,서희건설,70.0,2.9227557411273484
2008-06-05,2440,2485,2495,2425,683038,035890,서희건설,-25.0,-1.0141987829614605
2008-06-09,2365,2370,2440,2340,685189,035890,서희건설,-75.0,-3.0737704918032787
2008-06-10,2225,2405,2430,2160,974063,035890,서희건설,-140.0,-5.9196617336152215
2008-06-11,2215,2265,2320,2060,2578557,035890,서희건설,-10.0,-0.44943820224719105
2008-06-12,2195,2185,2220,2140,502295,035890,서희건설,-20.0,-0.9029345372460496
2008-06-13,2135,2190,2225,2125,500904,035890,서희건설,-60.0,-2.733485193621868
2008-06-16,2135,2145,2190,2100,605978,035890,서희건설,0.0,0.0
2008-06-17,2030,2120,2200,2010,733849,035890,서희건설,-105.0,-4.918032786885246
2008-06-18,2080,1995,2100,1990,482770,035890,서희건설,50.0,2.4630541871921183
2008-06-19,2025,2030,2070,2020,295116,035890,서희건설,-55.0,-2.644230769230769
2008-06-20,2035,2035,2075,2030,298545,035890,서희건설,10.0,0.49382716049382713
2008-06-23,2110,2000,2140,2000,813102,035890,서희건설,75.0,3.6855036855036856
2008-06-24,2135,2140,2155,2080,599927,035890,서희건설,25.0,1.1848341232227488
2008-06-25,2190,2175,2205,2105,1364110,035890,서희건설,55.0,2.576112412177986
2008-06-26,2220,2170,2425,2155,4162813,035890,서희건설,30.0,1.36986301369863
2008-06-27,2135,2130,2170,2105,703280,035890,서희건설,-85.0,-3.8288288288288284
2008-06-30,2020,2105,2170,2010,506559,035890,서희건설,-115.0,-5.386416861826698
2008-07-01,1915,1990,2020,1840,726217,035890,서희건설,-105.0,-5.198019801980198
2008-07-02,1855,1950,2000,1850,1005829,035890,서희건설,-60.0,-3.1331592689295036
2008-07-03,1790,1775,1890,1775,680151,035890,서희건설,-65.0,-3.5040431266846364
2008-07-04,1800,1780,1835,1780,372684,035890,서희건설,10.0,0.5586592178770949
2008-07-07,1795,1750,1855,1750,284103,035890,서희건설,-5.0,-0.2777777777777778
2008-07-08,1700,1795,1850,1675,439259,035890,서희건설,-95.0,-5.2924791086350975
2008-07-09,1700,1725,1790,1700,287605,035890,서희건설,0.0,0.0
2008-07-10,1775,1690,1780,1630,379629,035890,서희건설,75.0,4.411764705882353
2008-07-11,1845,1820,1850,1775,276009,035890,서희건설,70.0,3.943661971830986
2008-07-14,1840,1810,1875,1805,271691,035890,서희건설,-5.0,-0.27100271002710025
2008-07-15,1750,1820,1840,1705,508167,035890,서희건설,-90.0,-4.891304347826087
2008-07-16,1730,1750,1780,1700,291398,035890,서희건설,-20.0,-1.1428571428571428
2008-07-17,1760,1775,1795,1750,340297,035890,서희건설,30.0,1.7341040462427744
2008-07-18,1740,1770,1835,1720,463126,035890,서희건설,-20.0,-1.1363636363636365
2008-07-21,1795,1780,1840,1730,760806,035890,서희건설,55.0,3.1609195402298855
2008-07-22,1800,1780,1815,1780,237828,035890,서희건설,5.0,0.2785515320334262
2008-07-23,1880,1825,1905,1815,688595,035890,서희건설,80.0,4.444444444444445
2008-07-24,1895,1880,1910,1865,512025,035890,서희건설,15.0,0.7978723404255319
2008-07-25,1845,1860,1875,1835,238739,035890,서희건설,-50.0,-2.638522427440633
2008-07-28,1850,1870,1900,1835,298832,035890,서희건설,5.0,0.27100271002710025
2008-07-29,1860,1840,1960,1795,1141252,035890,서희건설,10.0,0.5405405405405406
2008-07-30,1850,1895,1915,1845,302933,035890,서희건설,-10.0,-0.5376344086021506
2008-07-31,1825,1855,1890,1800,295807,035890,서희건설,-25.0,-1.3513513513513513
2008-08-01,1840,1810,1845,1800,131426,035890,서희건설,15.0,0.821917808219178
2008-08-04,1835,1850,1850,1795,225612,035890,서희건설,-5.0,-0.2717391304347826
2008-08-05,1800,1800,1835,1770,250056,035890,서희건설,-35.0,-1.9073569482288828
2008-08-06,1785,1805,1830,1785,237798,035890,서희건설,-15.0,-0.8333333333333334
2008-08-07,1770,1780,1810,1745,351234,035890,서희건설,-15.0,-0.8403361344537815
2008-08-08,1770,1755,1785,1750,149842,035890,서희건설,0.0,0.0
2008-08-11,1820,1820,1880,1795,578002,035890,서희건설,50.0,2.824858757062147
2008-08-12,1860,1870,1870,1825,263971,035890,서희건설,40.0,2.197802197802198
2008-08-13,1900,1885,2005,1865,2001350,035890,서희건설,40.0,2.1505376344086025
2008-08-14,1865,1920,1935,1860,377680,035890,서희건설,-35.0,-1.8421052631578945
2008-08-18,1855,1890,1915,1850,423475,035890,서희건설,-10.0,-0.5361930294906166
2008-08-19,1790,1840,1850,1790,294548,035890,서희건설,-65.0,-3.5040431266846364
2008-08-20,1800,1765,1820,1765,224719,035890,서희건설,10.0,0.5586592178770949
2008-08-21,1770,1815,1815,1760,298121,035890,서희건설,-30.0,-1.6666666666666667
2008-08-22,1720,1750,1770,1680,245155,035890,서희건설,-50.0,-2.824858757062147
2008-08-25,1710,1720,1755,1710,189891,035890,서희건설,-10.0,-0.5813953488372093
2008-08-26,1685,1650,1700,1650,299411,035890,서희건설,-25.0,-1.461988304093567
2008-08-27,1730,1720,1785,1690,464004,035890,서희건설,45.0,2.6706231454005933
2008-08-28,1685,1735,1750,1685,207085,035890,서희건설,-45.0,-2.601156069364162
2008-08-29,1705,1705,1740,1680,181589,035890,서희건설,20.0,1.1869436201780417
2008-09-01,1585,1705,1740,1450,621183,035890,서희건설,-120.0,-7.038123167155426
2008-09-02,1520,1550,1615,1450,486548,035890,서희건설,-65.0,-4.100946372239748
2008-09-03,1535,1455,1580,1450,725256,035890,서희건설,15.0,0.9868421052631579
2008-09-04,1625,1535,1735,1515,958625,035890,서희건설,90.0,5.863192182410423
2008-09-05,1610,1580,1655,1570,383168,035890,서희건설,-15.0,-0.9230769230769231
2008-09-08,1670,1630,1680,1610,593939,035890,서희건설,60.0,3.7267080745341614
2008-09-09,1630,1680,1700,1620,268498,035890,서희건설,-40.0,-2.3952095808383236
2008-09-10,1615,1620,1655,1585,335667,035890,서희건설,-15.0,-0.9202453987730062
2008-09-11,1725,1625,1770,1600,1434207,035890,서희건설,110.0,6.811145510835913
2008-09-12,1735,1725,1790,1700,1079538,035890,서희건설,10.0,0.5797101449275363
2008-09-16,1600,1560,1670,1550,542684,035890,서희건설,-135.0,-7.780979827089338
2008-09-17,1635,1655,1695,1625,467691,035890,서희건설,35.0,2.1875
2008-09-18,1625,1585,1660,1520,363158,035890,서희건설,-10.0,-0.6116207951070336
2008-09-19,1670,1675,1740,1660,1030490,035890,서희건설,45.0,2.769230769230769
2008-09-22,1655,1705,1735,1650,401385,035890,서희건설,-15.0,-0.8982035928143712
2008-09-23,1670,1620,1690,1620,324341,035890,서희건설,15.0,0.906344410876133
2008-09-24,1660,1660,1690,1655,286333,035890,서희건설,-10.0,-0.5988023952095809
2008-09-25,1650,1655,1665,1625,317419,035890,서희건설,-10.0,-0.6024096385542169
2008-09-26,1610,1655,1660,1600,305478,035890,서희건설,-40.0,-2.4242424242424243
2008-09-29,1585,1630,1635,1560,251694,035890,서희건설,-25.0,-1.5527950310559007
2008-09-30,1555,1460,1570,1385,276032,035890,서희건설,-30.0,-1.8927444794952681
2008-10-01,1565,1570,1580,1550,304973,035890,서희건설,10.0,0.6430868167202572
2008-10-02,1565,1550,1600,1530,616529,035890,서희건설,0.0,0.0
2008-10-06,1520,1535,1565,1460,323721,035890,서희건설,-45.0,-2.8753993610223643
2008-10-07,1465,1435,1515,1415,459432,035890,서희건설,-55.0,-3.618421052631579
2008-10-08,1250,1405,1430,1250,536640,035890,서희건설,-215.0,-14.675767918088736
2008-10-09,1195,1250,1280,1165,1495771,035890,서희건설,-55.0,-4.3999999999999995
2008-10-10,1040,1150,1150,1020,1370973,035890,서희건설,-155.0,-12.97071129707113
2008-10-13,1065,1045,1100,1025,1599408,035890,서희건설,25.0,2.403846153846154
2008-10-14,1185,1130,1195,1120,1110471,035890,서희건설,120.0,11.267605633802818
2008-10-15,1150,1170,1190,1130,726217,035890,서희건설,-35.0,-2.9535864978902953
2008-10-16,980,1060,1070,980,1053447,035890,서희건설,-170.0,-14.782608695652174
2008-10-17,995,1030,1030,970,636961,035890,서희건설,15.0,1.530612244897959
2008-10-20,990,1000,1035,920,817524,035890,서희건설,-5.0,-0.5025125628140703
2008-10-21,1070,1020,1090,1000,2304129,035890,서희건설,80.0,8.080808080808081
2008-10-22,965,1060,1060,965,792664,035890,서희건설,-105.0,-9.813084112149532
2008-10-23,875,910,930,825,1006126,035890,서희건설,-90.0,-9.32642487046632
2008-10-24,770,875,900,745,846549,035890,서희건설,-105.0,-12.0
2008-10-27,725,680,815,680,621785,035890,서희건설,-45.0,-5.844155844155844
2008-10-28,805,680,810,680,657799,035890,서희건설,80.0,11.03448275862069
2008-10-29,820,885,890,770,591139,035890,서희건설,15.0,1.8633540372670807
2008-10-30,935,860,940,835,1085083,035890,서희건설,115.0,14.02439024390244
2008-10-31,900,920,950,880,1126573,035890,서희건설,-35.0,-3.7433155080213902
2008-11-03,915,890,940,865,1060302,035890,서희건설,15.0,1.6666666666666667
2008-11-04,1010,930,1030,925,1371240,035890,서희건설,95.0,10.382513661202186
2008-11-05,1060,1140,1140,970,1313362,035890,서희건설,50.0,4.9504950495049505
2008-11-06,905,965,1000,905,673231,035890,서희건설,-155.0,-14.622641509433961
2008-11-07,945,850,950,810,903977,035890,서희건설,40.0,4.41988950276243
2008-11-10,950,945,990,915,892833,035890,서희건설,5.0,0.5291005291005291
2008-11-11,945,945,965,920,325313,035890,서희건설,-5.0,-0.5263157894736842
2008-11-12,990,910,1010,905,1337803,035890,서희건설,45.0,4.761904761904762
2008-11-13,980,945,985,910,761579,035890,서희건설,-10.0,-1.0101010101010102
2008-11-14,1000,1040,1055,990,1131362,035890,서희건설,20.0,2.0408163265306123
2008-11-17,995,1000,1050,980,849111,035890,서희건설,-5.0,-0.5
2008-11-18,930,990,990,930,439626,035890,서희건설,-65.0,-6.532663316582915
2008-11-19,925,945,960,910,361435,035890,서희건설,-5.0,-0.5376344086021506
2008-11-20,800,885,885,790,604245,035890,서희건설,-125.0,-13.513513513513514
2008-11-21,860,775,885,720,380180,035890,서희건설,60.0,7.5
2008-11-24,855,870,880,840,244689,035890,서희건설,-5.0,-0.5813953488372093
2008-11-25,850,865,895,815,610542,035890,서희건설,-5.0,-0.5847953216374269
2008-11-26,875,855,895,835,395159,035890,서희건설,25.0,2.941176470588235
2008-11-27,880,890,910,875,400793,035890,서희건설,5.0,0.5714285714285714
