Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-30,58100,55000,58100,53000,12848,017810,풀무원,3100.0,5.636363636363637
2007-10-31,60300,57200,60500,57200,38433,017810,풀무원,2200.0,3.7865748709122204
2007-11-01,58000,60300,60300,57100,19699,017810,풀무원,-2300.0,-3.814262023217247
2007-11-02,56000,56000,57700,54800,40971,017810,풀무원,-2000.0,-3.4482758620689653
2007-11-05,55100,55100,56000,53100,15452,017810,풀무원,-900.0,-1.607142857142857
2007-11-06,55200,55100,57600,54700,20405,017810,풀무원,100.0,0.18148820326678766
2007-11-07,53300,55300,55900,52500,19692,017810,풀무원,-1900.0,-3.4420289855072466
2007-11-08,50000,50700,52900,49500,28476,017810,풀무원,-3300.0,-6.191369606003752
2007-11-09,53400,50000,53400,49000,21891,017810,풀무원,3400.0,6.800000000000001
2007-11-12,53100,51500,54100,49600,12928,017810,풀무원,-300.0,-0.5617977528089888
2007-11-13,51100,53100,53700,48900,18881,017810,풀무원,-2000.0,-3.766478342749529
2007-11-14,52000,52000,52400,51100,6442,017810,풀무원,900.0,1.761252446183953
2007-11-15,52200,51800,54000,50200,10349,017810,풀무원,200.0,0.38461538461538464
2007-11-16,52400,51200,52500,50700,3933,017810,풀무원,200.0,0.38314176245210724
2007-11-19,52200,52900,52900,50700,5810,017810,풀무원,-200.0,-0.38167938931297707
2007-11-20,51000,50800,51800,49100,7104,017810,풀무원,-1200.0,-2.2988505747126435
2007-11-21,51000,50500,51400,49400,5145,017810,풀무원,0.0,0.0
2007-11-22,51000,49900,51500,49300,9791,017810,풀무원,0.0,0.0
2007-11-23,50400,49750,50800,48500,9200,017810,풀무원,-600.0,-1.1764705882352942
2007-11-26,51400,50400,51700,49550,8424,017810,풀무원,1000.0,1.984126984126984
2007-11-27,51500,51200,51500,49550,6483,017810,풀무원,100.0,0.19455252918287938
2007-11-28,50300,52100,52100,50300,4258,017810,풀무원,-1200.0,-2.3300970873786406
2007-11-29,50800,50400,51400,49600,11263,017810,풀무원,500.0,0.9940357852882704
2007-11-30,54300,50500,54500,50500,10411,017810,풀무원,3500.0,6.889763779527559
2007-12-03,52500,54000,54000,52500,4480,017810,풀무원,-1800.0,-3.314917127071823
2007-12-04,52000,52000,53200,52000,11786,017810,풀무원,-500.0,-0.9523809523809524
2007-12-05,52800,52000,53000,51500,2305,017810,풀무원,800.0,1.5384615384615385
2007-12-06,53000,53900,53900,51100,5914,017810,풀무원,200.0,0.3787878787878788
2007-12-07,53200,53600,53600,52100,3503,017810,풀무원,200.0,0.37735849056603776
2007-12-10,53500,53200,53500,52600,6362,017810,풀무원,300.0,0.5639097744360901
2007-12-11,53500,52700,53700,52500,5276,017810,풀무원,0.0,0.0
2007-12-12,54000,53500,54000,50100,6389,017810,풀무원,500.0,0.9345794392523363
2007-12-13,54000,54300,54300,51100,3690,017810,풀무원,0.0,0.0
2007-12-14,53900,54000,54000,52700,2685,017810,풀무원,-100.0,-0.1851851851851852
2007-12-17,53600,52800,53800,52300,2807,017810,풀무원,-300.0,-0.5565862708719851
2007-12-18,54400,53100,54500,52500,6767,017810,풀무원,800.0,1.4925373134328357
2007-12-20,54400,53500,54400,53200,4636,017810,풀무원,0.0,0.0
2007-12-21,54800,54400,55300,54200,4393,017810,풀무원,400.0,0.7352941176470588
2007-12-24,54200,54800,55400,54200,2509,017810,풀무원,-600.0,-1.094890510948905
2007-12-26,54100,53700,54500,53000,8840,017810,풀무원,-100.0,-0.18450184501845018
2007-12-27,54200,54700,54700,53000,3361,017810,풀무원,100.0,0.18484288354898337
2007-12-28,54300,54200,54500,53600,2336,017810,풀무원,100.0,0.18450184501845018
2008-01-02,53900,54200,54600,52200,2603,017810,풀무원,-400.0,-0.7366482504604052
2008-01-03,51800,52000,54400,51800,6100,017810,풀무원,-2100.0,-3.896103896103896
2008-01-04,51700,52000,52000,50800,1725,017810,풀무원,-100.0,-0.19305019305019305
2008-01-07,50000,50900,51000,50000,1776,017810,풀무원,-1700.0,-3.2882011605415857
2008-01-08,51000,49350,51000,48800,8994,017810,풀무원,1000.0,2.0
2008-01-09,50800,50500,51000,49950,1931,017810,풀무원,-200.0,-0.39215686274509803
2008-01-10,51000,51200,51800,49700,1775,017810,풀무원,200.0,0.39370078740157477
2008-01-11,51800,50900,51800,49800,2389,017810,풀무원,800.0,1.5686274509803921
2008-01-14,51800,51000,51900,50300,2745,017810,풀무원,0.0,0.0
2008-01-15,52000,51200,52000,50800,3294,017810,풀무원,200.0,0.3861003861003861
2008-01-16,51200,51400,51800,49000,14273,017810,풀무원,-800.0,-1.5384615384615385
2008-01-17,52200,51000,52500,50200,20197,017810,풀무원,1000.0,1.953125
2008-01-18,52800,51600,53000,51300,18108,017810,풀무원,600.0,1.1494252873563218
2008-01-21,51200,52800,52800,51000,8371,017810,풀무원,-1600.0,-3.0303030303030303
2008-01-22,50300,50000,51000,49750,5825,017810,풀무원,-900.0,-1.7578125
2008-01-23,50300,50300,51000,50200,8214,017810,풀무원,0.0,0.0
2008-01-24,50800,50500,51100,50300,8401,017810,풀무원,500.0,0.9940357852882704
2008-01-25,50000,50800,50800,49800,3768,017810,풀무원,-800.0,-1.574803149606299
2008-01-28,48800,50400,50500,48150,3413,017810,풀무원,-1200.0,-2.4
2008-01-29,47700,48200,48700,47000,4132,017810,풀무원,-1100.0,-2.2540983606557377
2008-01-30,48500,47650,49100,47400,5930,017810,풀무원,800.0,1.6771488469601679
2008-01-31,48900,48000,49000,47300,7101,017810,풀무원,400.0,0.8247422680412372
2008-02-01,48500,48400,48900,47650,1321,017810,풀무원,-400.0,-0.81799591002045
2008-02-04,48500,48500,48500,47800,2940,017810,풀무원,0.0,0.0
2008-02-05,48500,48500,48750,47800,2460,017810,풀무원,0.0,0.0
2008-02-11,48450,47200,48500,47200,1650,017810,풀무원,-50.0,-0.10309278350515465
2008-02-12,47250,47800,48400,46600,3197,017810,풀무원,-1200.0,-2.476780185758514
2008-02-13,47000,47100,47100,46400,3574,017810,풀무원,-250.0,-0.5291005291005291
2008-02-14,49500,47000,49500,46900,5710,017810,풀무원,2500.0,5.319148936170213
2008-02-15,48600,48500,49000,48300,3170,017810,풀무원,-900.0,-1.8181818181818181
2008-02-18,48500,48600,48800,47750,1421,017810,풀무원,-100.0,-0.205761316872428
2008-02-19,48000,48000,48300,47850,8739,017810,풀무원,-500.0,-1.0309278350515463
2008-02-20,47500,48000,48000,47350,2375,017810,풀무원,-500.0,-1.0416666666666665
2008-02-21,48000,47500,48600,47050,4861,017810,풀무원,500.0,1.0526315789473684
2008-02-22,48000,48000,48000,47000,7128,017810,풀무원,0.0,0.0
2008-02-25,47850,48100,48100,47750,770,017810,풀무원,-150.0,-0.3125
2008-02-26,48000,47400,48000,47250,4417,017810,풀무원,150.0,0.3134796238244514
2008-02-27,47800,48400,48500,47600,3885,017810,풀무원,-200.0,-0.4166666666666667
2008-02-28,47500,48000,48300,47150,7352,017810,풀무원,-300.0,-0.6276150627615062
2008-02-29,46300,47000,47050,45450,13991,017810,풀무원,-1200.0,-2.526315789473684
2008-03-03,43800,46150,46150,43750,7539,017810,풀무원,-2500.0,-5.399568034557236
2008-03-04,44100,43900,44500,43000,9852,017810,풀무원,300.0,0.684931506849315
2008-03-05,44400,43600,44600,43600,6865,017810,풀무원,300.0,0.6802721088435374
2008-03-06,44400,44400,44550,44050,1300,017810,풀무원,0.0,0.0
2008-03-07,44200,44100,44650,43300,18660,017810,풀무원,-200.0,-0.45045045045045046
2008-03-10,43150,44000,44000,42550,5641,017810,풀무원,-1050.0,-2.3755656108597285
2008-03-11,42500,41700,42900,41350,13075,017810,풀무원,-650.0,-1.5063731170336037
2008-03-12,43800,44000,44200,42600,8763,017810,풀무원,1300.0,3.058823529411765
2008-03-13,43700,44050,44050,42650,8380,017810,풀무원,-100.0,-0.228310502283105
2008-03-14,43400,42800,44050,42600,10487,017810,풀무원,-300.0,-0.6864988558352403
2008-03-17,43400,41600,43400,41000,9381,017810,풀무원,0.0,0.0
2008-03-18,41650,43300,43300,41500,17079,017810,풀무원,-1750.0,-4.032258064516129
2008-03-19,41650,41700,42000,41600,11882,017810,풀무원,0.0,0.0
2008-03-20,40500,41250,41450,40300,11263,017810,풀무원,-1150.0,-2.7611044417767108
2008-03-21,41550,40550,42000,40550,10833,017810,풀무원,1050.0,2.5925925925925926
2008-03-24,41050,42000,42000,41050,8159,017810,풀무원,-500.0,-1.203369434416366
2008-03-25,42000,41500,42650,41200,10680,017810,풀무원,950.0,2.3142509135200973
2008-03-26,41800,42000,42300,41550,13840,017810,풀무원,-200.0,-0.4761904761904762
2008-03-27,43000,42600,43400,40700,20031,017810,풀무원,1200.0,2.8708133971291865
2008-03-28,44350,42850,44700,41800,4740,017810,풀무원,1350.0,3.1395348837209305
2008-03-31,45650,44350,45850,44300,12963,017810,풀무원,1300.0,2.931228861330327
2008-04-01,43450,45650,45650,43050,14138,017810,풀무원,-2200.0,-4.819277108433735
2008-04-02,43600,43750,44300,42850,12715,017810,풀무원,150.0,0.34522439585730724
2008-04-03,43000,43800,44750,42750,12771,017810,풀무원,-600.0,-1.3761467889908259
2008-04-04,43400,42950,44300,42650,11310,017810,풀무원,400.0,0.9302325581395349
2008-04-07,42750,43500,43750,42750,6224,017810,풀무원,-650.0,-1.497695852534562
2008-04-08,42800,42850,43750,41800,16431,017810,풀무원,50.0,0.11695906432748539
2008-04-10,42400,42800,42800,41750,17990,017810,풀무원,-400.0,-0.9345794392523363
2008-04-11,42100,42400,42700,41150,24767,017810,풀무원,-300.0,-0.7075471698113208
2008-04-14,41900,42450,43300,41800,14863,017810,풀무원,-200.0,-0.4750593824228029
2008-04-15,42000,41900,42100,40700,29621,017810,풀무원,100.0,0.23866348448687352
2008-04-16,42000,41500,42000,41150,36228,017810,풀무원,0.0,0.0
2008-04-17,42250,42000,42400,42000,8779,017810,풀무원,250.0,0.5952380952380952
2008-04-18,43500,42200,43650,42200,10357,017810,풀무원,1250.0,2.9585798816568047
2008-04-21,44400,43400,44500,43050,11069,017810,풀무원,900.0,2.0689655172413794
2008-04-22,44400,44550,44900,44000,9152,017810,풀무원,0.0,0.0
2008-04-23,45000,44400,45200,44000,18631,017810,풀무원,600.0,1.3513513513513513
2008-04-24,44900,45050,45050,44400,3540,017810,풀무원,-100.0,-0.2222222222222222
2008-04-25,44850,45900,45900,44600,3685,017810,풀무원,-50.0,-0.11135857461024498
2008-04-28,45300,44900,45300,43650,8741,017810,풀무원,450.0,1.0033444816053512
2008-04-29,45500,45000,45850,44800,6100,017810,풀무원,200.0,0.44150110375275936
2008-04-30,46900,45800,47000,45350,20250,017810,풀무원,1400.0,3.076923076923077
2008-05-02,47900,47400,48000,47050,10240,017810,풀무원,1000.0,2.1321961620469083
2008-05-06,47050,48300,48300,46500,9380,017810,풀무원,-850.0,-1.7745302713987474
2008-05-07,46700,46600,47300,46200,14170,017810,풀무원,-350.0,-0.7438894792773645
2008-05-08,49500,46950,49500,46000,11569,017810,풀무원,2800.0,5.995717344753747
2008-05-09,50000,49500,51200,49200,17961,017810,풀무원,500.0,1.0101010101010102
2008-05-13,50000,50000,50400,49050,6627,017810,풀무원,0.0,0.0
2008-05-14,49500,50000,50000,49050,9651,017810,풀무원,-500.0,-1.0
2008-05-15,49200,49150,49500,49150,4940,017810,풀무원,-300.0,-0.6060606060606061
2008-05-16,49500,49100,49550,48200,16170,017810,풀무원,300.0,0.6097560975609756
2008-05-19,48450,49200,49200,48050,12262,017810,풀무원,-1050.0,-2.1212121212121215
2008-05-20,48500,48400,49400,48050,21851,017810,풀무원,50.0,0.10319917440660474
2008-05-21,48000,48450,48500,47550,3120,017810,풀무원,-500.0,-1.0309278350515463
2008-05-22,48000,47100,48200,47100,6870,017810,풀무원,0.0,0.0
2008-05-23,48500,48200,49300,48200,4610,017810,풀무원,500.0,1.0416666666666665
2008-05-26,49000,48500,49000,48100,5171,017810,풀무원,500.0,1.0309278350515463
2008-05-27,49000,49000,49050,48550,5221,017810,풀무원,0.0,0.0
2008-05-28,48500,49000,49000,48400,5775,017810,풀무원,-500.0,-1.0204081632653061
2008-05-29,48250,48100,49000,48100,6346,017810,풀무원,-250.0,-0.5154639175257731
2008-05-30,48950,48400,48950,48200,6514,017810,풀무원,700.0,1.450777202072539
2008-06-02,48400,48950,48950,48350,2760,017810,풀무원,-550.0,-1.1235955056179776
2008-06-03,47600,48150,48300,47600,8731,017810,풀무원,-800.0,-1.6528925619834711
2008-06-04,46350,47000,47150,46200,11467,017810,풀무원,-1250.0,-2.6260504201680672
2008-06-05,46650,46400,46650,46400,2971,017810,풀무원,300.0,0.6472491909385114
2008-06-09,46000,46600,46650,45600,5440,017810,풀무원,-650.0,-1.3933547695605575
2008-06-10,44750,45500,46000,44100,5680,017810,풀무원,-1250.0,-2.717391304347826
2008-06-11,44000,44600,45400,43300,17521,017810,풀무원,-750.0,-1.675977653631285
2008-06-12,41850,43900,43900,41850,12690,017810,풀무원,-2150.0,-4.886363636363637
2008-06-13,41200,42000,42250,41100,20360,017810,풀무원,-650.0,-1.5531660692951015
2008-06-16,42550,41200,43450,41200,24452,017810,풀무원,1350.0,3.2766990291262137
2008-06-17,43500,43200,43600,42400,22690,017810,풀무원,950.0,2.2326674500587544
2008-06-18,43050,42550,43500,42550,8433,017810,풀무원,-450.0,-1.0344827586206897
2008-06-19,43550,43100,43850,43000,6560,017810,풀무원,500.0,1.1614401858304297
2008-06-20,43550,44000,44150,43300,3922,017810,풀무원,0.0,0.0
2008-06-23,45000,43050,45400,43000,16671,017810,풀무원,1450.0,3.329506314580941
2008-06-24,45200,45200,46000,44800,20380,017810,풀무원,200.0,0.4444444444444444
2008-06-25,46250,45250,46700,45250,18351,017810,풀무원,1050.0,2.3230088495575223
2008-06-26,47900,46300,49000,46300,61985,017810,풀무원,1650.0,3.567567567567568
2008-06-27,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-06-30,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-01,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-02,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-03,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-04,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-07,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-08,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-09,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-10,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-11,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-14,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-15,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-16,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-17,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-18,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-21,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-22,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-23,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-24,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-25,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-28,47900,47900,47900,47900,0,017810,풀무원,0.0,0.0
2008-07-29,46350,50000,56300,46350,18949,017810,풀무원,-1550.0,-3.2359081419624216
2008-07-30,46350,48400,48450,45150,16014,017810,풀무원,0.0,0.0
2008-07-31,46100,39400,46650,39400,15195,017810,풀무원,-250.0,-0.5393743257820928
2008-08-01,44950,46000,46100,44100,902,017810,풀무원,-1150.0,-2.4945770065075923
2008-08-04,41500,42700,43050,41500,3237,017810,풀무원,-3450.0,-7.675194660734149
2008-08-05,40200,42100,42100,40200,2753,017810,풀무원,-1300.0,-3.132530120481928
2008-08-06,39050,40200,41850,39050,10000,017810,풀무원,-1150.0,-2.8606965174129355
2008-08-07,38900,39050,39700,38850,6323,017810,풀무원,-150.0,-0.3841229193341869
2008-08-08,38150,38000,38750,37500,11549,017810,풀무원,-750.0,-1.9280205655526992
2008-08-11,38000,38500,39000,37600,10884,017810,풀무원,-150.0,-0.39318479685452157
2008-08-12,37400,37650,38000,37350,9721,017810,풀무원,-600.0,-1.5789473684210527
2008-08-13,36750,36900,37450,36500,46887,017810,풀무원,-650.0,-1.7379679144385027
2008-08-14,37400,36800,37400,36750,10420,017810,풀무원,650.0,1.7687074829931975
2008-08-18,37200,37050,37700,37000,3420,017810,풀무원,-200.0,-0.53475935828877
2008-08-19,37100,36700,37450,36700,5147,017810,풀무원,-100.0,-0.2688172043010753
2008-08-20,37100,37100,37400,37000,5305,017810,풀무원,0.0,0.0
2008-08-21,37750,36900,37750,36700,2188,017810,풀무원,650.0,1.7520215633423182
2008-08-22,37400,37700,37700,36700,1591,017810,풀무원,-350.0,-0.9271523178807948
2008-08-25,37750,36750,37950,36750,1512,017810,풀무원,350.0,0.9358288770053476
2008-08-26,38400,37650,38500,37500,1715,017810,풀무원,650.0,1.7218543046357615
2008-08-27,37850,38400,38400,36800,2555,017810,풀무원,-550.0,-1.4322916666666665
2008-08-28,37750,37800,37850,37050,2321,017810,풀무원,-100.0,-0.26420079260237783
2008-08-29,37400,37750,37750,37000,1250,017810,풀무원,-350.0,-0.9271523178807948
2008-09-01,35650,35700,36900,35050,9148,017810,풀무원,-1750.0,-4.679144385026738
2008-09-02,34000,33900,36000,33900,1762,017810,풀무원,-1650.0,-4.628330995792426
2008-09-03,36000,36500,36800,34800,5814,017810,풀무원,2000.0,5.88235294117647
2008-09-04,36200,35000,37500,35000,9532,017810,풀무원,200.0,0.5555555555555556
2008-09-05,38000,36500,38400,35100,7491,017810,풀무원,1800.0,4.972375690607735
2008-09-08,37150,37400,38500,36850,5900,017810,풀무원,-850.0,-2.236842105263158
2008-09-09,37450,37950,37950,37000,1951,017810,풀무원,300.0,0.8075370121130552
2008-09-10,38400,37000,43050,37000,5642,017810,풀무원,950.0,2.53671562082777
2008-09-11,38150,38400,38500,38100,1852,017810,풀무원,-250.0,-0.6510416666666667
2008-09-12,39200,38150,39400,38150,983,017810,풀무원,1050.0,2.7522935779816518
2008-09-16,38450,36200,38450,36200,1665,017810,풀무원,-750.0,-1.913265306122449
2008-09-17,40000,38000,40100,38000,6915,017810,풀무원,1550.0,4.031209362808843
2008-09-18,39800,39500,40950,39400,7170,017810,풀무원,-200.0,-0.5
2008-09-19,41000,40300,43000,40300,25011,017810,풀무원,1200.0,3.015075376884422
2008-09-22,43000,42000,44900,41800,16215,017810,풀무원,2000.0,4.878048780487805
2008-09-23,49450,42600,49450,42600,50297,017810,풀무원,6450.0,15.0
2008-09-24,49500,49450,54900,46500,43905,017810,풀무원,50.0,0.10111223458038424
2008-09-25,47650,48150,51400,47150,9135,017810,풀무원,-1850.0,-3.737373737373737
2008-09-26,45000,47100,48200,43600,9373,017810,풀무원,-2650.0,-5.561385099685205
2008-09-29,44500,44200,46000,43050,7996,017810,풀무원,-500.0,-1.1111111111111112
2008-09-30,44700,42050,46000,42050,1902,017810,풀무원,200.0,0.44943820224719105
2008-10-01,47800,45000,48500,45000,3670,017810,풀무원,3100.0,6.935123042505594
2008-10-02,46100,49000,49000,46100,5102,017810,풀무원,-1700.0,-3.556485355648536
2008-10-06,45150,45800,46950,45100,2023,017810,풀무원,-950.0,-2.0607375271149677
2008-10-07,45700,43600,45700,43500,1323,017810,풀무원,550.0,1.2181616832779625
2008-10-08,44000,45400,45400,43500,2325,017810,풀무원,-1700.0,-3.7199124726477026
2008-10-09,43500,43800,43800,43150,2364,017810,풀무원,-500.0,-1.1363636363636365
2008-10-10,41950,37000,43000,37000,3015,017810,풀무원,-1550.0,-3.5632183908045976
2008-10-13,42350,41950,43400,41950,1681,017810,풀무원,400.0,0.9535160905840285
2008-10-14,44650,44500,45300,44050,1563,017810,풀무원,2300.0,5.430932703659976
2008-10-15,45950,44450,45950,43900,1300,017810,풀무원,1300.0,2.9115341545352744
2008-10-16,45050,45300,45500,43000,1040,017810,풀무원,-900.0,-1.958650707290533
2008-10-17,45500,45050,45500,43650,2560,017810,풀무원,450.0,0.9988901220865706
2008-10-20,46000,44000,46000,44000,1633,017810,풀무원,500.0,1.098901098901099
2008-10-21,45200,46000,46000,44650,3150,017810,풀무원,-800.0,-1.7391304347826086
2008-10-22,44300,43650,45200,41200,1503,017810,풀무원,-900.0,-1.991150442477876
2008-10-23,42900,43950,43950,39100,3241,017810,풀무원,-1400.0,-3.160270880361174
2008-10-24,41750,40600,42750,40000,4140,017810,풀무원,-1150.0,-2.6806526806526807
2008-10-27,38700,38500,40400,38500,1314,017810,풀무원,-3050.0,-7.3053892215568865
2008-10-28,36900,33800,37400,33800,5933,017810,풀무원,-1800.0,-4.651162790697675
2008-10-29,35500,37500,40900,35200,3406,017810,풀무원,-1400.0,-3.7940379403794036
2008-10-30,39600,37700,40750,35600,2783,017810,풀무원,4100.0,11.549295774647888
2008-10-31,40600,40000,40850,38550,1829,017810,풀무원,1000.0,2.525252525252525
2008-11-03,40700,40850,42000,39500,800,017810,풀무원,100.0,0.24630541871921183
2008-11-04,42700,40600,43500,40600,3775,017810,풀무원,2000.0,4.914004914004914
2008-11-05,45600,42850,46000,42850,2981,017810,풀무원,2900.0,6.791569086651054
2008-11-06,44750,43000,45000,43000,550,017810,풀무원,-850.0,-1.8640350877192982
2008-11-07,45000,44500,45350,43000,1803,017810,풀무원,250.0,0.5586592178770949
2008-11-10,44600,44500,45000,43300,2895,017810,풀무원,-400.0,-0.8888888888888888
2008-11-11,44700,45850,45850,43500,878,017810,풀무원,100.0,0.2242152466367713
2008-11-12,45000,43550,45000,43550,1233,017810,풀무원,300.0,0.6711409395973155
2008-11-13,44500,42750,44500,42750,2570,017810,풀무원,-500.0,-1.1111111111111112
2008-11-14,44550,45000,46200,43700,284,017810,풀무원,50.0,0.11235955056179776
2008-11-17,44300,44550,44600,44000,1081,017810,풀무원,-250.0,-0.5611672278338945
2008-11-18,43550,43750,44300,42700,1260,017810,풀무원,-750.0,-1.6930022573363432
2008-11-19,42650,43400,44000,42350,5170,017810,풀무원,-900.0,-2.066590126291619
2008-11-20,40600,42450,42450,39800,2430,017810,풀무원,-2050.0,-4.8065650644783116
2008-11-21,41700,40000,41900,39500,1697,017810,풀무원,1100.0,2.70935960591133
2008-11-24,41400,41700,41700,40000,3205,017810,풀무원,-300.0,-0.7194244604316548
2008-11-25,41000,41400,42000,40600,1230,017810,풀무원,-400.0,-0.966183574879227
2008-11-26,40900,41150,41150,40150,1180,017810,풀무원,-100.0,-0.24390243902439024
2008-11-27,41900,41500,47000,40600,4935,017810,풀무원,1000.0,2.444987775061125
2008-11-28,43450,41150,43450,40800,3522,017810,풀무원,1550.0,3.699284009546539
2008-12-01,45000,43450,45000,43000,4850,017810,풀무원,1550.0,3.567318757192175
2008-12-02,48800,45000,49100,43700,7125,017810,풀무원,3800.0,8.444444444444445
2008-12-03,50000,49500,53700,48800,15458,017810,풀무원,1200.0,2.459016393442623
2008-12-04,48100,50000,50500,48000,9029,017810,풀무원,-1900.0,-3.8
2008-12-05,51000,48150,52200,48150,19930,017810,풀무원,2900.0,6.029106029106029
2008-12-08,54000,52500,55400,52500,20547,017810,풀무원,3000.0,5.88235294117647
2008-12-09,54400,53500,54400,52700,4636,017810,풀무원,400.0,0.7407407407407408
2008-12-10,59200,54400,59600,54400,14415,017810,풀무원,4800.0,8.823529411764707
2008-12-11,59800,59200,62900,58500,13581,017810,풀무원,600.0,1.0135135135135136
2008-12-12,59200,58000,60000,58000,5356,017810,풀무원,-600.0,-1.0033444816053512
2008-12-15,59400,58300,60900,58300,9444,017810,풀무원,200.0,0.33783783783783783
2008-12-16,59800,58700,60100,58500,6294,017810,풀무원,400.0,0.6734006734006733
2008-12-17,62000,61500,68000,60500,14767,017810,풀무원,2200.0,3.678929765886288
2008-12-18,61800,60600,63400,60600,9668,017810,풀무원,-200.0,-0.3225806451612903
2008-12-19,61000,62600,62600,60000,3567,017810,풀무원,-800.0,-1.2944983818770228
2008-12-22,59000,60000,60400,59000,29799,017810,풀무원,-2000.0,-3.278688524590164
2008-12-23,55900,58100,58100,55300,112831,017810,풀무원,-3100.0,-5.2542372881355925
2008-12-24,52000,53000,54500,51300,11949,017810,풀무원,-3900.0,-6.976744186046512
2008-12-26,52100,52000,52700,49150,6864,017810,풀무원,100.0,0.19230769230769232
2008-12-29,54600,52100,54600,52100,3416,017810,풀무원,2500.0,4.798464491362764
2008-12-30,56000,55100,59000,55100,7305,017810,풀무원,1400.0,2.564102564102564
2009-01-02,56800,57500,57500,56000,4117,017810,풀무원,800.0,1.4285714285714286
2009-01-05,61000,57000,61100,56500,7970,017810,풀무원,4200.0,7.394366197183098
2009-01-06,62400,62000,64900,60800,7264,017810,풀무원,1400.0,2.2950819672131146
2009-01-07,64000,62000,64800,61300,8290,017810,풀무원,1600.0,2.564102564102564
2009-01-08,62900,63000,63800,62000,6533,017810,풀무원,-1100.0,-1.7187500000000002
2009-01-09,63000,64500,64500,62700,2234,017810,풀무원,100.0,0.1589825119236884
2009-01-12,62000,63400,63400,59600,2795,017810,풀무원,-1000.0,-1.5873015873015872
2009-01-13,63000,62000,63200,62000,1753,017810,풀무원,1000.0,1.6129032258064515
2009-01-14,62500,62100,63500,62100,3092,017810,풀무원,-500.0,-0.7936507936507936
2009-01-15,59500,60200,61000,59500,6898,017810,풀무원,-3000.0,-4.8
2009-01-16,59900,59000,60700,59000,8578,017810,풀무원,400.0,0.6722689075630253
2009-01-19,62700,61200,63100,60200,12400,017810,풀무원,2800.0,4.674457429048414
2009-01-20,66400,62400,69000,62400,14667,017810,풀무원,3700.0,5.901116427432217
2009-01-21,64800,66400,67500,63200,8062,017810,풀무원,-1600.0,-2.4096385542168677
2009-01-22,61900,66000,66900,61600,5805,017810,풀무원,-2900.0,-4.4753086419753085
2009-01-23,71000,60400,71100,60400,28823,017810,풀무원,9100.0,14.70113085621971
2009-01-28,72000,71100,74000,68500,8410,017810,풀무원,1000.0,1.4084507042253522
2009-01-29,74100,71900,77500,70200,6271,017810,풀무원,2100.0,2.9166666666666665
2009-01-30,80700,74100,81500,74100,8003,017810,풀무원,6600.0,8.906882591093117
2009-02-02,80400,81000,85500,78600,10143,017810,풀무원,-300.0,-0.37174721189591076
2009-02-03,81400,81000,82000,80400,5092,017810,풀무원,1000.0,1.2437810945273633
2009-02-04,81400,83300,83300,81400,4429,017810,풀무원,0.0,0.0
2009-02-05,79500,82400,82400,78900,4842,017810,풀무원,-1900.0,-2.334152334152334
2009-02-06,77000,79500,80100,76400,7539,017810,풀무원,-2500.0,-3.1446540880503147
2009-02-09,77000,77800,78900,76500,2365,017810,풀무원,0.0,0.0
2009-02-10,79500,77100,80500,76000,4586,017810,풀무원,2500.0,3.2467532467532463
2009-02-11,78900,79400,79400,77500,3135,017810,풀무원,-600.0,-0.7547169811320755
2009-02-12,79000,78900,80000,77900,2223,017810,풀무원,100.0,0.12674271229404308
2009-02-13,77600,79100,79300,76000,3824,017810,풀무원,-1400.0,-1.7721518987341773
2009-02-16,77500,77000,77800,75600,4853,017810,풀무원,-100.0,-0.12886597938144329
2009-02-17,76000,77500,77500,73400,6781,017810,풀무원,-1500.0,-1.935483870967742
2009-02-18,76300,76000,76600,75500,5277,017810,풀무원,300.0,0.39473684210526316
2009-02-19,76900,78000,79000,76000,6638,017810,풀무원,600.0,0.7863695937090431
2009-02-20,75000,78400,78400,74500,8624,017810,풀무원,-1900.0,-2.4707412223667102
