Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-03,19400,18600,19500,18500,356913,002550,KB손해보험,100.0,0.5181347150259068
2008-03-04,18600,19300,19400,18600,296400,002550,KB손해보험,-800.0,-4.123711340206185
2008-03-05,18750,18900,19150,18700,285316,002550,KB손해보험,150.0,0.8064516129032258
2008-03-06,19200,18850,19200,18600,241269,002550,KB손해보험,450.0,2.4
2008-03-07,18400,18650,19000,18350,173580,002550,KB손해보험,-800.0,-4.166666666666666
2008-03-10,17700,17900,18400,17700,235928,002550,KB손해보험,-700.0,-3.804347826086957
2008-03-11,17800,17450,18000,17250,168751,002550,KB손해보험,100.0,0.5649717514124294
2008-03-12,18150,18500,18750,18100,183000,002550,KB손해보험,350.0,1.9662921348314606
2008-03-13,17300,18250,18350,17300,206397,002550,KB손해보험,-850.0,-4.683195592286501
2008-03-14,16900,17600,17950,16800,208801,002550,KB손해보험,-400.0,-2.312138728323699
2008-03-17,17600,16500,17900,16100,247167,002550,KB손해보험,700.0,4.142011834319527
2008-03-18,17800,17600,18050,17450,154209,002550,KB손해보험,200.0,1.1363636363636365
2008-03-19,18500,18350,18550,18200,212378,002550,KB손해보험,700.0,3.932584269662921
2008-03-20,18550,18100,18650,17900,260344,002550,KB손해보험,50.0,0.2702702702702703
2008-03-21,18600,19000,19000,18550,130450,002550,KB손해보험,50.0,0.2695417789757413
2008-03-24,18600,18600,18950,18500,133706,002550,KB손해보험,0.0,0.0
2008-03-25,19450,19100,19650,18950,350651,002550,KB손해보험,850.0,4.56989247311828
2008-03-26,19650,19500,19650,19100,250285,002550,KB손해보험,200.0,1.0282776349614395
2008-03-27,19700,19300,19750,19200,170523,002550,KB손해보험,50.0,0.2544529262086514
2008-03-28,19700,19550,19700,18900,167930,002550,KB손해보험,0.0,0.0
2008-03-31,19500,19500,19500,18900,163702,002550,KB손해보험,-200.0,-1.015228426395939
2008-04-01,19350,19550,20000,19250,133581,002550,KB손해보험,-150.0,-0.7692307692307693
2008-04-02,20000,20000,20250,19850,356833,002550,KB손해보험,650.0,3.359173126614987
2008-04-03,19050,20100,20100,19000,301792,002550,KB손해보험,-950.0,-4.75
2008-04-04,19250,19200,19500,19000,189624,002550,KB손해보험,200.0,1.0498687664041995
2008-04-07,18850,19350,19350,18750,220198,002550,KB손해보험,-400.0,-2.0779220779220777
2008-04-08,18350,18800,19100,18250,292133,002550,KB손해보험,-500.0,-2.6525198938992043
2008-04-10,18150,18100,18650,18000,295703,002550,KB손해보험,-200.0,-1.08991825613079
2008-04-11,18750,18300,18750,18250,289906,002550,KB손해보험,600.0,3.3057851239669422
2008-04-14,18000,18400,18500,18000,206411,002550,KB손해보험,-750.0,-4.0
2008-04-15,18100,18050,18250,17850,207275,002550,KB손해보험,100.0,0.5555555555555556
2008-04-16,19000,18200,19000,18200,413452,002550,KB손해보험,900.0,4.972375690607735
2008-04-17,19250,19400,19450,19150,432842,002550,KB손해보험,250.0,1.3157894736842104
2008-04-18,19650,19350,19750,19000,221011,002550,KB손해보험,400.0,2.0779220779220777
2008-04-21,20350,19850,20350,19450,372799,002550,KB손해보험,700.0,3.5623409669211195
2008-04-22,20100,20250,20400,19850,348510,002550,KB손해보험,-250.0,-1.2285012285012284
2008-04-23,19850,20100,20400,19750,234447,002550,KB손해보험,-250.0,-1.2437810945273633
2008-04-24,20500,20050,21200,19850,636484,002550,KB손해보험,650.0,3.27455919395466
2008-04-25,21150,21000,21750,21000,574451,002550,KB손해보험,650.0,3.1707317073170733
2008-04-28,21150,21200,21350,20700,164688,002550,KB손해보험,0.0,0.0
2008-04-29,21400,21100,21600,20500,194045,002550,KB손해보험,250.0,1.1820330969267139
2008-04-30,21500,21600,21600,21150,145384,002550,KB손해보험,100.0,0.46728971962616817
2008-05-02,21450,21950,21950,21300,152953,002550,KB손해보험,-50.0,-0.23255813953488372
2008-05-06,20650,21400,21400,20500,242950,002550,KB손해보험,-800.0,-3.7296037296037294
2008-05-07,20850,20750,21050,20600,322943,002550,KB손해보험,200.0,0.9685230024213075
2008-05-08,20300,20550,20650,20000,271811,002550,KB손해보험,-550.0,-2.6378896882494005
2008-05-09,20600,20350,20900,20200,317962,002550,KB손해보험,300.0,1.477832512315271
2008-05-13,22000,20850,22050,20550,588849,002550,KB손해보험,1400.0,6.796116504854369
2008-05-14,23250,22200,23300,22100,702179,002550,KB손해보험,1250.0,5.681818181818182
2008-05-15,23000,23300,23300,22550,992596,002550,KB손해보험,-250.0,-1.0752688172043012
2008-05-16,23400,22950,23500,22850,546423,002550,KB손해보험,400.0,1.7391304347826086
2008-05-19,22800,23000,23350,22300,685406,002550,KB손해보험,-600.0,-2.564102564102564
2008-05-20,22800,22800,23100,22300,276035,002550,KB손해보험,0.0,0.0
2008-05-21,22200,22200,22650,22000,109300,002550,KB손해보험,-600.0,-2.631578947368421
2008-05-22,23200,22000,23250,21500,248601,002550,KB손해보험,1000.0,4.504504504504505
2008-05-23,22500,23000,23450,22500,112957,002550,KB손해보험,-700.0,-3.0172413793103448
2008-05-26,22250,22100,22800,21850,127619,002550,KB손해보험,-250.0,-1.1111111111111112
2008-05-27,22750,22200,22800,21750,117001,002550,KB손해보험,500.0,2.247191011235955
2008-05-28,21800,22750,22850,21700,210114,002550,KB손해보험,-950.0,-4.175824175824175
2008-05-29,22400,22300,22500,21250,303524,002550,KB손해보험,600.0,2.7522935779816518
2008-05-30,22900,22200,23500,20000,561036,002550,KB손해보험,500.0,2.232142857142857
2008-06-02,23050,23100,23100,22450,158746,002550,KB손해보험,150.0,0.6550218340611353
2008-06-03,23000,22600,23050,21900,311672,002550,KB손해보험,-50.0,-0.21691973969631237
2008-06-04,23250,22700,23300,22600,101975,002550,KB손해보험,250.0,1.0869565217391304
2008-06-05,24300,23000,24450,22850,390823,002550,KB손해보험,1050.0,4.516129032258064
2008-06-09,24200,23500,24600,23500,318871,002550,KB손해보험,-100.0,-0.411522633744856
2008-06-10,23600,24200,24400,23350,186682,002550,KB손해보험,-600.0,-2.479338842975207
2008-06-11,24500,23700,24650,23250,363248,002550,KB손해보험,900.0,3.8135593220338984
2008-06-12,24350,24100,24600,23950,156686,002550,KB손해보험,-150.0,-0.6122448979591837
2008-06-13,24200,24100,24500,23650,198803,002550,KB손해보험,-150.0,-0.6160164271047228
2008-06-16,24100,24500,24500,23950,79106,002550,KB손해보험,-100.0,-0.4132231404958678
2008-06-17,24000,23900,24200,23400,178860,002550,KB손해보험,-100.0,-0.4149377593360996
2008-06-18,25000,24050,25050,24050,223020,002550,KB손해보험,1000.0,4.166666666666666
2008-06-19,25250,24900,25450,24600,220066,002550,KB손해보험,250.0,1.0
2008-06-20,25000,25400,25400,24600,172709,002550,KB손해보험,-250.0,-0.9900990099009901
2008-06-23,24900,24200,25000,23950,105596,002550,KB손해보험,-100.0,-0.4
2008-06-24,24500,24650,24900,24250,88601,002550,KB손해보험,-400.0,-1.6064257028112447
2008-06-25,24500,24250,24600,23200,148070,002550,KB손해보험,0.0,0.0
2008-06-26,24600,24700,25000,24400,129341,002550,KB손해보험,100.0,0.40816326530612246
2008-06-27,24350,23500,24500,23500,58610,002550,KB손해보험,-250.0,-1.0162601626016259
2008-06-30,25000,24000,25000,23900,145785,002550,KB손해보험,650.0,2.6694045174537986
2008-07-01,25150,25000,26000,24200,319814,002550,KB손해보험,150.0,0.6
2008-07-02,25200,25450,25500,24400,231603,002550,KB손해보험,50.0,0.19880715705765406
2008-07-03,24050,24900,24900,23600,260152,002550,KB손해보험,-1150.0,-4.563492063492063
2008-07-04,23400,23700,24450,23300,123029,002550,KB손해보험,-650.0,-2.7027027027027026
2008-07-07,23000,22800,23350,21800,341674,002550,KB손해보험,-400.0,-1.7094017094017095
2008-07-08,20950,22500,22800,20950,195304,002550,KB손해보험,-2050.0,-8.91304347826087
2008-07-09,22300,21700,22700,21500,222560,002550,KB손해보험,1350.0,6.443914081145586
2008-07-10,23200,21500,23900,21500,347399,002550,KB손해보험,900.0,4.0358744394618835
2008-07-11,24000,22900,24100,22200,260499,002550,KB손해보험,800.0,3.4482758620689653
2008-07-14,23850,23700,23850,23150,134388,002550,KB손해보험,-150.0,-0.625
2008-07-15,23650,23600,23850,22600,294816,002550,KB손해보험,-200.0,-0.8385744234800839
2008-07-16,22850,23450,23600,22600,226083,002550,KB손해보험,-800.0,-3.382663847780127
2008-07-17,23000,23350,23450,22600,146903,002550,KB손해보험,150.0,0.6564551422319475
2008-07-18,23350,23400,23700,23000,247230,002550,KB손해보험,350.0,1.5217391304347827
2008-07-21,22000,23400,24500,21500,921354,002550,KB손해보험,-1350.0,-5.781584582441114
2008-07-22,22000,22000,22100,21250,269200,002550,KB손해보험,0.0,0.0
2008-07-23,23500,22400,23500,22100,227418,002550,KB손해보험,1500.0,6.8181818181818175
2008-07-24,23000,23600,23650,23000,220638,002550,KB손해보험,-500.0,-2.127659574468085
2008-07-25,22350,22450,22800,22300,92750,002550,KB손해보험,-650.0,-2.8260869565217392
2008-07-28,22000,22500,22500,21600,193364,002550,KB손해보험,-350.0,-1.5659955257270695
2008-07-29,21500,21600,21700,21050,169053,002550,KB손해보험,-500.0,-2.272727272727273
2008-07-30,21800,21850,22350,21700,143605,002550,KB손해보험,300.0,1.3953488372093024
2008-07-31,22500,21750,22700,21750,236711,002550,KB손해보험,700.0,3.211009174311927
2008-08-01,22550,22500,22600,22100,134960,002550,KB손해보험,50.0,0.2222222222222222
2008-08-04,22150,22650,22650,22050,96842,002550,KB손해보험,-400.0,-1.7738359201773837
2008-08-05,22550,21950,22550,21600,134650,002550,KB손해보험,400.0,1.805869074492099
2008-08-06,22950,22950,23400,22600,137801,002550,KB손해보험,400.0,1.7738359201773837
2008-08-07,22850,23000,23000,22250,108372,002550,KB손해보험,-100.0,-0.4357298474945534
2008-08-08,22600,22500,23100,22300,91554,002550,KB손해보험,-250.0,-1.0940919037199124
2008-08-11,22900,22850,22950,22200,125846,002550,KB손해보험,300.0,1.3274336283185841
2008-08-12,21950,22800,22800,21900,146712,002550,KB손해보험,-950.0,-4.148471615720524
2008-08-13,21550,21800,22200,21350,207700,002550,KB손해보험,-400.0,-1.8223234624145785
2008-08-14,22300,21250,22300,21250,100224,002550,KB손해보험,750.0,3.480278422273782
2008-08-18,22050,22300,22400,21850,68147,002550,KB손해보험,-250.0,-1.1210762331838564
2008-08-19,21900,21900,22000,21350,86710,002550,KB손해보험,-150.0,-0.6802721088435374
2008-08-20,22000,21700,22100,21550,74543,002550,KB손해보험,100.0,0.45662100456621
2008-08-21,21650,21700,22000,21350,135681,002550,KB손해보험,-350.0,-1.5909090909090908
2008-08-22,19850,21150,21450,19750,300528,002550,KB손해보험,-1800.0,-8.314087759815243
2008-08-25,19950,19800,20050,18750,256850,002550,KB손해보험,100.0,0.5037783375314862
2008-08-26,19800,19600,19950,19200,87045,002550,KB손해보험,-150.0,-0.7518796992481203
2008-08-27,20550,19650,20600,19650,164223,002550,KB손해보험,750.0,3.787878787878788
2008-08-28,20400,20550,20650,20100,94670,002550,KB손해보험,-150.0,-0.7299270072992701
2008-08-29,20500,20600,20700,19850,142457,002550,KB손해보험,100.0,0.49019607843137253
2008-09-01,19350,20000,20400,19250,174394,002550,KB손해보험,-1150.0,-5.609756097560976
2008-09-02,19000,19600,19750,18400,207734,002550,KB손해보험,-350.0,-1.8087855297157622
2008-09-03,19150,18500,19150,18500,209986,002550,KB손해보험,150.0,0.7894736842105263
2008-09-04,19500,19000,19700,19000,182017,002550,KB손해보험,350.0,1.8276762402088773
2008-09-05,20300,19100,20550,18900,243201,002550,KB손해보험,800.0,4.102564102564102
2008-09-08,21200,20700,21550,20500,238236,002550,KB손해보험,900.0,4.433497536945813
2008-09-09,20950,21100,21100,20200,186915,002550,KB손해보험,-250.0,-1.179245283018868
2008-09-10,20550,20350,20900,20100,196392,002550,KB손해보험,-400.0,-1.9093078758949882
2008-09-11,19900,20550,20600,19700,298994,002550,KB손해보험,-650.0,-3.1630170316301705
2008-09-12,21850,20400,21850,20400,426375,002550,KB손해보험,1950.0,9.798994974874372
2008-09-16,20800,19300,21350,19300,263594,002550,KB손해보험,-1050.0,-4.805491990846682
2008-09-17,21250,21150,22850,21050,546467,002550,KB손해보험,450.0,2.1634615384615383
2008-09-18,20850,20600,20850,19450,277440,002550,KB손해보험,-400.0,-1.8823529411764703
2008-09-19,21750,21600,21850,21450,243231,002550,KB손해보험,900.0,4.316546762589928
2008-09-22,23100,21950,23100,21850,332801,002550,KB손해보험,1350.0,6.206896551724138
2008-09-23,23250,22700,23300,22300,301885,002550,KB손해보험,150.0,0.6493506493506493
2008-09-24,22750,23100,23150,22750,207737,002550,KB손해보험,-500.0,-2.1505376344086025
2008-09-25,22750,22750,23150,22400,147357,002550,KB손해보험,0.0,0.0
2008-09-26,22300,22750,22850,22150,127047,002550,KB손해보험,-450.0,-1.9780219780219779
2008-09-29,22100,22500,22800,21950,110424,002550,KB손해보험,-200.0,-0.8968609865470852
2008-09-30,24300,20950,24300,20950,199146,002550,KB손해보험,2200.0,9.95475113122172
2008-10-01,22650,23700,23700,22650,1960178,002550,KB손해보험,-1650.0,-6.790123456790123
2008-10-02,22500,22750,22900,22000,192684,002550,KB손해보험,-150.0,-0.6622516556291391
2008-10-06,20400,22200,22200,20400,164104,002550,KB손해보험,-2100.0,-9.333333333333334
2008-10-07,19850,20200,20400,19300,567693,002550,KB손해보험,-550.0,-2.696078431372549
2008-10-08,18000,19050,19200,16950,308957,002550,KB손해보험,-1850.0,-9.319899244332493
2008-10-09,18100,17600,18750,17350,258599,002550,KB손해보험,100.0,0.5555555555555556
2008-10-10,18250,16800,18250,16750,168094,002550,KB손해보험,150.0,0.8287292817679558
2008-10-13,19000,18650,19000,18050,219095,002550,KB손해보험,750.0,4.10958904109589
2008-10-14,20500,19800,20500,19200,318785,002550,KB손해보험,1500.0,7.894736842105263
2008-10-15,19000,19900,20050,18950,297423,002550,KB손해보험,-1500.0,-7.317073170731707
2008-10-16,16800,17700,17900,16600,305674,002550,KB손해보험,-2200.0,-11.578947368421053
2008-10-17,16000,17350,17500,14750,582288,002550,KB손해보험,-800.0,-4.761904761904762
2008-10-20,16000,16000,16400,15200,263230,002550,KB손해보험,0.0,0.0
2008-10-21,16850,16600,17000,16000,318497,002550,KB손해보험,850.0,5.3125
2008-10-22,15500,16400,16500,14950,337978,002550,KB손해보험,-1350.0,-8.011869436201781
2008-10-23,13800,14050,14800,13200,281004,002550,KB손해보험,-1700.0,-10.967741935483872
2008-10-24,12600,13400,13850,11850,276242,002550,KB손해보험,-1200.0,-8.695652173913043
2008-10-27,13750,12000,13750,11500,261481,002550,KB손해보험,1150.0,9.126984126984127
2008-10-28,14200,12100,14350,12050,700932,002550,KB손해보험,450.0,3.272727272727273
2008-10-29,12150,14800,15400,12100,589587,002550,KB손해보험,-2050.0,-14.43661971830986
2008-10-30,13600,13200,13800,12100,693066,002550,KB손해보험,1450.0,11.934156378600823
2008-10-31,14700,13500,14700,12700,721341,002550,KB손해보험,1100.0,8.088235294117647
2008-11-03,14800,14300,15650,13900,1384570,002550,KB손해보험,100.0,0.6802721088435374
2008-11-04,15450,14950,15600,14350,568046,002550,KB손해보험,650.0,4.391891891891892
2008-11-05,16600,16000,17750,15750,880992,002550,KB손해보험,1150.0,7.443365695792881
2008-11-06,14150,15500,15600,14150,385281,002550,KB손해보험,-2450.0,-14.759036144578314
2008-11-07,14650,13200,14750,12900,926812,002550,KB손해보험,500.0,3.53356890459364
2008-11-10,14800,14700,14950,13700,693611,002550,KB손해보험,150.0,1.023890784982935
2008-11-11,14000,14250,14350,13450,741634,002550,KB손해보험,-800.0,-5.405405405405405
2008-11-12,13150,13550,13950,13100,705319,002550,KB손해보험,-850.0,-6.071428571428571
2008-11-13,12000,12200,12500,11650,588801,002550,KB손해보험,-1150.0,-8.745247148288973
2008-11-14,12100,12800,12950,11900,810534,002550,KB손해보험,100.0,0.8333333333333334
2008-11-17,11700,11900,11900,11300,1004068,002550,KB손해보험,-400.0,-3.3057851239669422
2008-11-18,11000,11250,11550,10750,853602,002550,KB손해보험,-700.0,-5.982905982905983
2008-11-19,11750,11050,11950,10900,959256,002550,KB손해보험,750.0,6.8181818181818175
2008-11-20,10700,11100,11350,10150,908603,002550,KB손해보험,-1050.0,-8.936170212765958
2008-11-21,12000,10300,12150,10000,564588,002550,KB손해보험,1300.0,12.149532710280374
2008-11-24,11400,11950,12250,11150,627023,002550,KB손해보험,-600.0,-5.0
2008-11-25,11600,12000,12100,10900,697940,002550,KB손해보험,200.0,1.7543859649122806
2008-11-26,12000,11550,12250,11150,1215292,002550,KB손해보험,400.0,3.4482758620689653
2008-11-27,12900,12150,12900,11950,812136,002550,KB손해보험,900.0,7.5
2008-11-28,12700,12900,13100,12500,382256,002550,KB손해보험,-200.0,-1.550387596899225
2008-12-01,12100,12800,12850,12100,307122,002550,KB손해보험,-600.0,-4.724409448818897
2008-12-02,11650,11200,12000,11100,435922,002550,KB손해보험,-450.0,-3.71900826446281
2008-12-03,12000,12000,12350,11550,579934,002550,KB손해보험,350.0,3.004291845493562
2008-12-04,11350,12400,12400,11150,466741,002550,KB손해보험,-650.0,-5.416666666666667
2008-12-05,11350,11300,11450,10850,693096,002550,KB손해보험,0.0,0.0
2008-12-08,12400,11700,12400,11550,1021271,002550,KB손해보험,1050.0,9.251101321585903
2008-12-09,13200,12600,13400,12250,976201,002550,KB손해보험,800.0,6.451612903225806
2008-12-10,13300,13150,13500,12700,591950,002550,KB손해보험,100.0,0.7575757575757576
2008-12-11,12600,13300,13300,12550,794740,002550,KB손해보험,-700.0,-5.263157894736842
2008-12-12,11950,12300,12350,11650,726354,002550,KB손해보험,-650.0,-5.158730158730158
2008-12-15,12550,12300,12650,12200,685635,002550,KB손해보험,600.0,5.02092050209205
2008-12-16,13100,12400,13150,12300,1035451,002550,KB손해보험,550.0,4.382470119521913
2008-12-17,13550,13700,14700,13500,2558405,002550,KB손해보험,450.0,3.435114503816794
2008-12-18,13600,13900,13950,13300,798176,002550,KB손해보험,50.0,0.36900369003690037
2008-12-19,13200,13500,13800,13150,829359,002550,KB손해보험,-400.0,-2.941176470588235
2008-12-22,13500,13350,13700,13150,747883,002550,KB손해보험,300.0,2.272727272727273
2008-12-23,12700,13450,13900,12700,951482,002550,KB손해보험,-800.0,-5.9259259259259265
2008-12-24,12150,12600,12700,11900,625206,002550,KB손해보험,-550.0,-4.330708661417323
2008-12-26,11400,12200,12200,11400,806432,002550,KB손해보험,-750.0,-6.172839506172839
2008-12-29,11900,11450,11900,11350,506320,002550,KB손해보험,500.0,4.385964912280701
2008-12-30,11800,11850,12400,11650,633525,002550,KB손해보험,-100.0,-0.8403361344537815
2009-01-02,12450,12200,12500,11950,451603,002550,KB손해보험,650.0,5.508474576271186
2009-01-05,12400,12750,12900,12150,760298,002550,KB손해보험,-50.0,-0.4016064257028112
2009-01-06,12000,12450,12600,11850,1319729,002550,KB손해보험,-400.0,-3.225806451612903
2009-01-07,12650,12200,12650,11950,1687908,002550,KB손해보험,650.0,5.416666666666667
2009-01-08,12800,12350,13050,12300,1632639,002550,KB손해보험,150.0,1.185770750988142
2009-01-09,12550,13150,13500,12550,1780849,002550,KB손해보험,-250.0,-1.953125
2009-01-12,12100,12300,12400,11900,638023,002550,KB손해보험,-450.0,-3.5856573705179287
2009-01-13,12250,11950,12300,11850,556164,002550,KB손해보험,150.0,1.2396694214876034
2009-01-14,12350,12150,12400,12000,699195,002550,KB손해보험,100.0,0.8163265306122449
2009-01-15,11100,11800,11850,11100,943988,002550,KB손해보험,-1250.0,-10.121457489878543
2009-01-16,11750,11350,11800,11250,528004,002550,KB손해보험,650.0,5.8558558558558556
2009-01-19,11550,11950,12050,11450,643945,002550,KB손해보험,-200.0,-1.702127659574468
2009-01-20,11250,11450,11450,11200,366898,002550,KB손해보험,-300.0,-2.5974025974025974
2009-01-21,11200,10650,11350,10650,557283,002550,KB손해보험,-50.0,-0.4444444444444444
2009-01-22,11350,11500,11550,11200,534456,002550,KB손해보험,150.0,1.3392857142857142
2009-01-23,11050,11250,11250,10850,425233,002550,KB손해보험,-300.0,-2.643171806167401
2009-01-28,11500,11300,11600,11250,703846,002550,KB손해보험,450.0,4.072398190045249
2009-01-29,11150,11700,11750,11150,679876,002550,KB손해보험,-350.0,-3.0434782608695654
2009-01-30,11450,11000,11500,11000,342530,002550,KB손해보험,300.0,2.690582959641256
2009-02-02,11850,11300,12100,11300,999728,002550,KB손해보험,400.0,3.4934497816593884
2009-02-03,12100,12000,12150,11750,454055,002550,KB손해보험,250.0,2.109704641350211
2009-02-04,12350,12200,12350,11900,636643,002550,KB손해보험,250.0,2.066115702479339
2009-02-05,11650,12150,12300,11650,447259,002550,KB손해보험,-700.0,-5.668016194331984
2009-02-06,12100,11900,12250,11750,595195,002550,KB손해보험,450.0,3.862660944206009
2009-02-09,13050,12450,13450,12350,2973624,002550,KB손해보험,950.0,7.851239669421488
2009-02-10,13400,13350,13450,12850,1399680,002550,KB손해보험,350.0,2.681992337164751
2009-02-11,13350,12900,13500,12700,856884,002550,KB손해보험,-50.0,-0.3731343283582089
2009-02-12,13100,13300,13300,12900,417309,002550,KB손해보험,-250.0,-1.8726591760299627
2009-02-13,13900,13150,14200,12900,1205201,002550,KB손해보험,800.0,6.106870229007633
2009-02-16,14000,13800,14250,13650,805921,002550,KB손해보험,100.0,0.7194244604316548
2009-02-17,13050,14000,14000,12800,1042112,002550,KB손해보험,-950.0,-6.785714285714286
2009-02-18,13300,13150,13400,12650,585779,002550,KB손해보험,250.0,1.9157088122605364
2009-02-19,13500,13300,13550,12900,492442,002550,KB손해보험,200.0,1.5037593984962405
2009-02-20,12650,13200,13450,12650,337298,002550,KB손해보험,-850.0,-6.296296296296296
2009-02-23,13600,12600,13650,12600,549399,002550,KB손해보험,950.0,7.5098814229249005
2009-02-24,12850,12900,13100,12700,441819,002550,KB손해보험,-750.0,-5.514705882352941
2009-02-25,12700,13350,13550,12700,260355,002550,KB손해보험,-150.0,-1.1673151750972763
2009-02-26,12600,13000,13250,12150,253435,002550,KB손해보험,-100.0,-0.7874015748031495
2009-02-27,13050,13150,13200,12800,300260,002550,KB손해보험,450.0,3.571428571428571
2009-03-02,12350,12900,12900,12100,390634,002550,KB손해보험,-700.0,-5.363984674329502
2009-03-03,12200,11800,12450,11750,253150,002550,KB손해보험,-150.0,-1.214574898785425
2009-03-04,12000,12000,12000,11650,1084066,002550,KB손해보험,-200.0,-1.639344262295082
2009-03-05,11250,12150,12150,11150,1405696,002550,KB손해보험,-750.0,-6.25
2009-03-06,11200,10800,11200,10700,967785,002550,KB손해보험,-50.0,-0.4444444444444444
2009-03-09,11500,11350,11600,11100,679355,002550,KB손해보험,300.0,2.6785714285714284
2009-03-10,11700,11300,11800,11150,826848,002550,KB손해보험,200.0,1.7391304347826086
2009-03-11,12250,12050,12500,11850,1217925,002550,KB손해보험,550.0,4.700854700854701
2009-03-12,11750,12300,12300,11750,531596,002550,KB손해보험,-500.0,-4.081632653061225
2009-03-13,11900,12150,12200,11850,366039,002550,KB손해보험,150.0,1.276595744680851
2009-03-16,12050,12050,12300,11950,328750,002550,KB손해보험,150.0,1.2605042016806722
2009-03-17,12950,12200,13000,12150,902438,002550,KB손해보험,900.0,7.468879668049793
2009-03-18,13450,13150,13550,12850,874064,002550,KB손해보험,500.0,3.861003861003861
2009-03-19,13950,13650,14600,13650,1756360,002550,KB손해보험,500.0,3.717472118959108
2009-03-20,14100,13950,14100,13450,652637,002550,KB손해보험,150.0,1.0752688172043012
2009-03-23,13900,14100,14250,13650,643304,002550,KB손해보험,-200.0,-1.4184397163120568
2009-03-24,14050,14350,14350,13600,615685,002550,KB손해보험,150.0,1.079136690647482
2009-03-25,14000,13800,14400,13800,507396,002550,KB손해보험,-50.0,-0.3558718861209964
2009-03-26,13750,14050,14100,13500,1078941,002550,KB손해보험,-250.0,-1.7857142857142856
2009-03-27,13400,13800,14000,13350,1003845,002550,KB손해보험,-350.0,-2.5454545454545454
2009-03-30,12500,13200,13400,12500,713950,002550,KB손해보험,-900.0,-6.7164179104477615
2009-03-31,13350,12750,13350,12500,1047562,002550,KB손해보험,850.0,6.800000000000001
2009-04-01,14100,13150,14150,13100,1274272,002550,KB손해보험,750.0,5.617977528089887
2009-04-02,15200,14300,15250,14200,1266205,002550,KB손해보험,1100.0,7.801418439716312
2009-04-03,16500,15550,16550,14750,1682909,002550,KB손해보험,1300.0,8.552631578947368
2009-04-06,16500,16500,17150,16100,911461,002550,KB손해보험,0.0,0.0
2009-04-07,16600,16500,16650,16050,532764,002550,KB손해보험,100.0,0.6060606060606061
2009-04-08,16100,16200,16400,15850,417381,002550,KB손해보험,-500.0,-3.0120481927710845
2009-04-09,18000,16200,18000,16200,1010039,002550,KB손해보험,1900.0,11.801242236024844
2009-04-10,17500,18300,18600,16950,786343,002550,KB손해보험,-500.0,-2.7777777777777777
2009-04-13,16700,17300,17350,16650,503949,002550,KB손해보험,-800.0,-4.571428571428571
2009-04-14,16650,17000,17050,16300,433269,002550,KB손해보험,-50.0,-0.29940119760479045
2009-04-15,16000,16350,16450,15600,645128,002550,KB손해보험,-650.0,-3.903903903903904
2009-04-16,17050,16400,17200,16400,918476,002550,KB손해보험,1050.0,6.5625
2009-04-17,17100,17200,17250,16300,662376,002550,KB손해보험,50.0,0.2932551319648094
2009-04-20,16800,17100,17100,16350,406777,002550,KB손해보험,-300.0,-1.7543859649122806
2009-04-21,16000,16050,16550,15800,864266,002550,KB손해보험,-800.0,-4.761904761904762
2009-04-22,16000,16150,16150,15500,1517028,002550,KB손해보험,0.0,0.0
2009-04-23,16500,16050,16600,15650,910318,002550,KB손해보험,500.0,3.125
2009-04-24,16500,16700,17050,15800,727913,002550,KB손해보험,0.0,0.0
2009-04-27,15800,16300,16450,15550,677083,002550,KB손해보험,-700.0,-4.242424242424243
2009-04-28,14800,15600,15950,14400,693039,002550,KB손해보험,-1000.0,-6.329113924050633
2009-04-29,15450,14900,15450,14750,399835,002550,KB손해보험,650.0,4.391891891891892
2009-04-30,16100,15850,16200,15500,844492,002550,KB손해보험,650.0,4.207119741100324
2009-05-04,16700,16350,16800,16000,674297,002550,KB손해보험,600.0,3.7267080745341614
2009-05-06,16550,16800,16950,16550,359514,002550,KB손해보험,-150.0,-0.8982035928143712
2009-05-07,17100,16950,17500,16700,862618,002550,KB손해보험,550.0,3.3232628398791544
2009-05-08,17500,17100,17750,17000,648886,002550,KB손해보험,400.0,2.3391812865497075
2009-05-11,17900,17800,17950,17500,471702,002550,KB손해보험,400.0,2.2857142857142856
2009-05-12,17600,17550,17600,17200,306619,002550,KB손해보험,-300.0,-1.675977653631285
2009-05-13,17200,17600,17650,17050,282009,002550,KB손해보험,-400.0,-2.272727272727273
2009-05-14,16800,16650,17000,16600,357006,002550,KB손해보험,-400.0,-2.3255813953488373
2009-05-15,17100,16950,17200,16650,378123,002550,KB손해보험,300.0,1.7857142857142856
2009-05-18,16500,16800,16850,16150,306700,002550,KB손해보험,-600.0,-3.508771929824561
2009-05-19,16800,16900,16950,16500,711992,002550,KB손해보험,300.0,1.8181818181818181
2009-05-20,16050,16700,16750,16050,656839,002550,KB손해보험,-750.0,-4.464285714285714
2009-05-21,15850,16100,16400,15550,709392,002550,KB손해보험,-200.0,-1.2461059190031152
2009-05-22,16200,15750,16400,15550,607991,002550,KB손해보험,350.0,2.2082018927444795
2009-05-25,15950,16300,16450,15200,557526,002550,KB손해보험,-250.0,-1.5432098765432098
2009-05-26,15300,15950,15950,14950,569701,002550,KB손해보험,-650.0,-4.075235109717868
2009-05-27,15050,15550,15600,14900,343077,002550,KB손해보험,-250.0,-1.6339869281045754
