Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-02-28,69100,70500,70500,69000,16910,214370,케어젠,-1300.0,-1.8465909090909092
2017-03-02,68000,69300,69300,67800,11710,214370,케어젠,-1100.0,-1.5918958031837915
2017-03-03,66300,67200,68500,65500,25152,214370,케어젠,-1700.0,-2.5
2017-03-06,65400,66000,66700,65100,23998,214370,케어젠,-900.0,-1.3574660633484164
2017-03-07,66300,65400,66400,65300,13802,214370,케어젠,900.0,1.3761467889908259
2017-03-08,64700,66100,66100,63500,43706,214370,케어젠,-1600.0,-2.413273001508296
2017-03-09,64000,64700,64700,63200,33814,214370,케어젠,-700.0,-1.0819165378670788
2017-03-10,65000,63800,65400,63300,19586,214370,케어젠,1000.0,1.5625
2017-03-13,64600,65900,65900,64500,19264,214370,케어젠,-400.0,-0.6153846153846154
2017-03-14,64400,64700,65100,63600,23182,214370,케어젠,-200.0,-0.30959752321981426
2017-03-15,63600,64400,64400,63300,17459,214370,케어젠,-800.0,-1.2422360248447204
2017-03-16,64000,63900,64200,62700,16599,214370,케어젠,400.0,0.628930817610063
2017-03-17,63400,64000,64300,63100,9117,214370,케어젠,-600.0,-0.9375
2017-03-20,62200,63400,63900,61100,40595,214370,케어젠,-1200.0,-1.8927444794952681
2017-03-21,61900,61500,62600,61200,24239,214370,케어젠,-300.0,-0.482315112540193
2017-03-22,61100,61800,62500,60800,25520,214370,케어젠,-800.0,-1.2924071082390953
2017-03-23,60900,61200,61900,60200,26529,214370,케어젠,-200.0,-0.32733224222585927
2017-03-24,61500,61600,61800,61000,11203,214370,케어젠,600.0,0.9852216748768473
2017-03-27,61800,62200,63000,61300,23135,214370,케어젠,300.0,0.4878048780487805
2017-03-28,62400,61500,63600,61500,24831,214370,케어젠,600.0,0.9708737864077669
2017-03-29,61400,62700,63200,61000,22632,214370,케어젠,-1000.0,-1.6025641025641024
2017-03-30,61800,61300,62100,60800,11647,214370,케어젠,400.0,0.6514657980456027
2017-03-31,64500,61400,64700,61400,38740,214370,케어젠,2700.0,4.368932038834951
2017-04-03,66900,64500,67300,64000,39487,214370,케어젠,2400.0,3.7209302325581395
2017-04-04,66100,66500,67600,65300,20976,214370,케어젠,-800.0,-1.195814648729447
2017-04-05,68600,66100,69800,66100,54845,214370,케어젠,2500.0,3.7821482602118004
2017-04-06,68300,67300,68300,67100,18146,214370,케어젠,-300.0,-0.43731778425655976
2017-04-07,67500,69200,69200,67100,19578,214370,케어젠,-800.0,-1.171303074670571
2017-04-10,64800,68000,68000,64200,17867,214370,케어젠,-2700.0,-4.0
2017-04-11,65000,64300,66900,64300,23842,214370,케어젠,200.0,0.30864197530864196
2017-04-12,64300,65000,65700,63100,23738,214370,케어젠,-700.0,-1.0769230769230769
2017-04-13,66800,63800,66800,63700,18718,214370,케어젠,2500.0,3.8880248833592534
2017-04-14,64900,65800,66900,64900,12535,214370,케어젠,-1900.0,-2.844311377245509
2017-04-17,70200,64900,71300,64500,69222,214370,케어젠,5300.0,8.166409861325114
2017-04-18,68800,70900,71200,67800,34881,214370,케어젠,-1400.0,-1.9943019943019942
2017-04-19,67700,68900,69400,67600,27837,214370,케어젠,-1100.0,-1.5988372093023258
2017-04-20,68700,68100,69700,68000,25857,214370,케어젠,1000.0,1.4771048744460855
2017-04-21,69800,69300,72400,68600,51485,214370,케어젠,1100.0,1.6011644832605532
2017-04-24,67900,70300,70800,67900,29313,214370,케어젠,-1900.0,-2.722063037249284
2017-04-25,68600,68300,69100,67800,14012,214370,케어젠,700.0,1.0309278350515463
2017-04-26,71000,68700,71900,68700,55026,214370,케어젠,2400.0,3.498542274052478
2017-04-27,70000,71800,71800,70000,20664,214370,케어젠,-1000.0,-1.4084507042253522
2017-04-28,71700,70300,71800,69800,25633,214370,케어젠,1700.0,2.4285714285714284
2017-05-02,71600,72300,72300,70600,19302,214370,케어젠,-100.0,-0.1394700139470014
2017-05-04,70700,71600,71900,70700,19464,214370,케어젠,-900.0,-1.2569832402234637
2017-05-08,72100,71200,73000,70200,58241,214370,케어젠,1400.0,1.9801980198019802
2017-05-10,69600,72300,72300,68900,66711,214370,케어젠,-2500.0,-3.467406380027739
2017-05-11,69600,69100,70200,69100,28502,214370,케어젠,0.0,0.0
2017-05-12,68400,69600,69700,67700,27360,214370,케어젠,-1200.0,-1.7241379310344827
2017-05-15,68800,68100,69300,67400,16255,214370,케어젠,400.0,0.5847953216374269
2017-05-16,69000,69100,69200,67500,19042,214370,케어젠,200.0,0.29069767441860467
2017-05-17,68600,68500,69900,68200,12958,214370,케어젠,-400.0,-0.5797101449275363
2017-05-18,68100,67500,68500,67400,11221,214370,케어젠,-500.0,-0.7288629737609329
2017-05-19,67700,67900,68900,67200,16684,214370,케어젠,-400.0,-0.5873715124816447
2017-05-22,67600,67800,68300,67400,12424,214370,케어젠,-100.0,-0.14771048744460857
2017-05-23,67500,67600,68100,66700,17014,214370,케어젠,-100.0,-0.14792899408284024
2017-05-24,68300,67500,69400,67500,16916,214370,케어젠,800.0,1.1851851851851851
2017-05-25,68300,69000,69200,68000,20406,214370,케어젠,0.0,0.0
2017-05-26,71300,68800,71500,68300,45816,214370,케어젠,3000.0,4.392386530014641
2017-05-29,69700,71300,71500,69600,23998,214370,케어젠,-1600.0,-2.244039270687237
2017-05-30,72200,69700,72500,69300,48633,214370,케어젠,2500.0,3.5868005738880915
2017-05-31,72600,72500,73400,71600,53641,214370,케어젠,400.0,0.554016620498615
2017-06-01,76100,72600,77600,72500,107488,214370,케어젠,3500.0,4.820936639118457
2017-06-02,69800,73300,73300,69500,1210686,214370,케어젠,-6300.0,-8.278580814717477
2017-06-05,69700,70500,71200,69100,207732,214370,케어젠,-100.0,-0.14326647564469913
2017-06-07,69900,69400,71000,69400,108817,214370,케어젠,200.0,0.2869440459110474
2017-06-08,68900,70000,70600,68400,96239,214370,케어젠,-1000.0,-1.4306151645207439
2017-06-09,68600,68800,69500,68200,57067,214370,케어젠,-300.0,-0.43541364296081275
2017-06-12,68300,69400,69400,67800,68524,214370,케어젠,-300.0,-0.43731778425655976
2017-06-13,69900,68100,70100,68100,58015,214370,케어젠,1600.0,2.342606149341142
2017-06-14,69000,70400,70700,68700,57892,214370,케어젠,-900.0,-1.2875536480686696
2017-06-15,67400,69400,69700,67200,76063,214370,케어젠,-1600.0,-2.318840579710145
2017-06-16,68500,67400,68600,66800,65646,214370,케어젠,1100.0,1.6320474777448073
2017-06-19,69800,68700,70700,68100,77027,214370,케어젠,1300.0,1.897810218978102
2017-06-20,68100,69800,70000,67900,60225,214370,케어젠,-1700.0,-2.4355300859598854
2017-06-21,66800,67900,68200,66200,62024,214370,케어젠,-1300.0,-1.908957415565345
2017-06-22,65400,66800,67000,65300,65115,214370,케어젠,-1400.0,-2.095808383233533
2017-06-23,66000,65400,67100,65400,31558,214370,케어젠,600.0,0.9174311926605505
2017-06-26,66700,66300,67300,66300,30853,214370,케어젠,700.0,1.0606060606060608
2017-06-27,66600,66500,67700,66500,41303,214370,케어젠,-100.0,-0.14992503748125938
2017-06-28,66700,66800,66900,66000,38995,214370,케어젠,100.0,0.15015015015015015
2017-06-29,64400,66800,66800,64000,89364,214370,케어젠,-2300.0,-3.4482758620689653
2017-06-30,63900,64500,65400,62600,95334,214370,케어젠,-500.0,-0.7763975155279503
2017-07-03,64600,63300,64900,62800,31631,214370,케어젠,700.0,1.0954616588419406
2017-07-04,63000,64000,65400,62300,51811,214370,케어젠,-1600.0,-2.476780185758514
2017-07-05,63700,63600,63900,62300,52275,214370,케어젠,700.0,1.1111111111111112
2017-07-06,63200,64000,65500,63000,68466,214370,케어젠,-500.0,-0.7849293563579277
