Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-11,21750,21400,22250,21300,247741,004490,세방전지,750.0,3.571428571428571
2008-08-12,21350,21900,21900,20600,162079,004490,세방전지,-400.0,-1.839080459770115
2008-08-13,20150,21300,21300,19950,232013,004490,세방전지,-1200.0,-5.620608899297424
2008-08-14,20150,19800,20750,19700,122962,004490,세방전지,0.0,0.0
2008-08-18,20300,20250,20650,19850,109541,004490,세방전지,150.0,0.7444168734491315
2008-08-19,19700,20200,20200,19400,64191,004490,세방전지,-600.0,-2.955665024630542
2008-08-20,20150,19400,20150,19300,72519,004490,세방전지,450.0,2.284263959390863
2008-08-21,19700,20000,20250,19450,71403,004490,세방전지,-450.0,-2.2332506203473943
2008-08-22,18700,19700,19700,18250,100738,004490,세방전지,-1000.0,-5.0761421319796955
2008-08-25,19200,18700,19700,18700,110571,004490,세방전지,500.0,2.6737967914438503
2008-08-26,18800,18400,19200,18300,51110,004490,세방전지,-400.0,-2.083333333333333
2008-08-27,18500,18800,19200,18100,57794,004490,세방전지,-300.0,-1.5957446808510638
2008-08-28,17450,18600,18900,17450,115291,004490,세방전지,-1050.0,-5.675675675675676
2008-08-29,17100,17700,17900,16450,205940,004490,세방전지,-350.0,-2.005730659025788
2008-09-01,14550,16600,17000,14550,410414,004490,세방전지,-2550.0,-14.912280701754385
2008-09-02,12400,14000,14600,12400,541050,004490,세방전지,-2150.0,-14.776632302405499
2008-09-03,13350,12000,13600,11850,739221,004490,세방전지,950.0,7.661290322580645
2008-09-04,13900,13200,14500,13150,375368,004490,세방전지,550.0,4.119850187265917
2008-09-05,14250,13300,14650,13000,360375,004490,세방전지,350.0,2.5179856115107913
2008-09-08,15150,14700,15450,14700,255814,004490,세방전지,900.0,6.315789473684211
2008-09-09,15150,15350,16400,14750,297560,004490,세방전지,0.0,0.0
2008-09-10,15200,14850,15800,14850,146094,004490,세방전지,50.0,0.33003300330033003
2008-09-11,15800,15300,16200,15150,220423,004490,세방전지,600.0,3.9473684210526314
2008-09-12,16000,16250,16400,15800,140433,004490,세방전지,200.0,1.2658227848101267
2008-09-16,14050,14400,15050,13850,252213,004490,세방전지,-1950.0,-12.1875
2008-09-17,15500,14550,15600,14550,187250,004490,세방전지,1450.0,10.320284697508896
2008-09-18,15250,14800,15350,14500,192584,004490,세방전지,-250.0,-1.6129032258064515
2008-09-19,16350,16000,17000,15750,324183,004490,세방전지,1100.0,7.213114754098362
2008-09-22,16100,16800,17300,16100,228137,004490,세방전지,-250.0,-1.529051987767584
2008-09-23,16550,15900,16800,15800,158495,004490,세방전지,450.0,2.7950310559006213
2008-09-24,16650,16600,16750,16350,99393,004490,세방전지,100.0,0.6042296072507553
2008-09-25,17100,16650,17250,16300,139887,004490,세방전지,450.0,2.7027027027027026
2008-09-26,16550,17300,17300,16400,135869,004490,세방전지,-550.0,-3.216374269005848
2008-09-29,15850,16900,17100,15850,141382,004490,세방전지,-700.0,-4.229607250755287
2008-09-30,15500,14250,15600,14200,324431,004490,세방전지,-350.0,-2.2082018927444795
2008-10-01,15900,15750,15900,15300,106634,004490,세방전지,400.0,2.5806451612903225
2008-10-02,15500,15850,16200,15400,113923,004490,세방전지,-400.0,-2.515723270440252
2008-10-06,13800,15000,15150,13800,184693,004490,세방전지,-1700.0,-10.967741935483872
2008-10-07,14350,13200,14450,12800,240547,004490,세방전지,550.0,3.985507246376811
2008-10-08,12800,13550,14100,12300,268077,004490,세방전지,-1550.0,-10.801393728222997
2008-10-09,12900,12650,13450,12600,164798,004490,세방전지,100.0,0.78125
2008-10-10,12200,11900,12350,11200,286100,004490,세방전지,-700.0,-5.426356589147287
2008-10-13,13200,12600,13250,12600,197441,004490,세방전지,1000.0,8.19672131147541
2008-10-14,14650,14200,14700,13900,369422,004490,세방전지,1450.0,10.984848484848484
2008-10-15,15000,14200,15250,14000,260323,004490,세방전지,350.0,2.3890784982935154
2008-10-16,12750,13700,14400,12750,349357,004490,세방전지,-2250.0,-15.0
2008-10-17,12400,13600,13700,12000,248305,004490,세방전지,-350.0,-2.7450980392156863
2008-10-20,12950,12700,13000,11750,219212,004490,세방전지,550.0,4.435483870967742
2008-10-21,12750,13500,13500,12500,150439,004490,세방전지,-200.0,-1.5444015444015444
2008-10-22,12200,12550,13100,11700,240084,004490,세방전지,-550.0,-4.313725490196078
2008-10-23,10550,11500,11650,10400,243443,004490,세방전지,-1650.0,-13.524590163934427
2008-10-24,9000,10500,10650,9000,382110,004490,세방전지,-1550.0,-14.691943127962084
2008-10-27,8710,8710,9500,8050,249602,004490,세방전지,-290.0,-3.2222222222222223
2008-10-28,10000,7900,10000,7900,263875,004490,세방전지,1290.0,14.810562571756602
2008-10-29,10600,10550,11300,9300,404431,004490,세방전지,600.0,6.0
2008-10-30,12150,11700,12150,11100,200400,004490,세방전지,1550.0,14.622641509433961
2008-10-31,12150,12200,12900,11800,262455,004490,세방전지,0.0,0.0
2008-11-03,12600,12250,12950,12100,190938,004490,세방전지,450.0,3.7037037037037033
2008-11-04,12750,12800,12850,12350,141422,004490,세방전지,150.0,1.1904761904761905
2008-11-05,13000,13300,14400,12600,307908,004490,세방전지,250.0,1.9607843137254901
2008-11-06,11300,12300,12500,11300,174853,004490,세방전지,-1700.0,-13.076923076923078
2008-11-07,12800,10700,12800,10350,248294,004490,세방전지,1500.0,13.274336283185843
2008-11-10,13100,13150,13450,12500,236399,004490,세방전지,300.0,2.34375
2008-11-11,12950,12800,13700,12500,263424,004490,세방전지,-150.0,-1.1450381679389312
2008-11-12,13250,12950,14050,12600,639719,004490,세방전지,300.0,2.3166023166023164
2008-11-13,12950,12500,12950,11750,290540,004490,세방전지,-300.0,-2.2641509433962264
2008-11-14,14850,13800,14850,13250,766321,004490,세방전지,1900.0,14.671814671814673
2008-11-17,14250,15000,15500,14150,788734,004490,세방전지,-600.0,-4.040404040404041
2008-11-18,14400,14250,15050,14000,495239,004490,세방전지,150.0,1.0526315789473684
2008-11-19,14250,14800,15200,13600,521770,004490,세방전지,-150.0,-1.0416666666666665
2008-11-20,13200,13350,14050,13100,379601,004490,세방전지,-1050.0,-7.368421052631578
2008-11-21,14350,12850,14650,12600,359324,004490,세방전지,1150.0,8.712121212121213
2008-11-24,14100,14250,15000,14000,299319,004490,세방전지,-250.0,-1.7421602787456445
2008-11-25,13450,14800,14950,13350,292275,004490,세방전지,-650.0,-4.609929078014184
2008-11-26,13750,13900,14450,13550,226460,004490,세방전지,300.0,2.2304832713754648
2008-11-27,14400,14300,14650,13800,346197,004490,세방전지,650.0,4.7272727272727275
2008-11-28,14350,14500,14650,14150,269269,004490,세방전지,-50.0,-0.3472222222222222
2008-12-01,14200,14800,15600,14200,632000,004490,세방전지,-150.0,-1.0452961672473868
2008-12-02,13800,13300,14200,13200,295506,004490,세방전지,-400.0,-2.8169014084507045
2008-12-03,13700,14300,14350,13550,211892,004490,세방전지,-100.0,-0.7246376811594203
2008-12-04,13000,14200,14200,13000,181310,004490,세방전지,-700.0,-5.109489051094891
2008-12-05,12850,13200,13400,12750,160318,004490,세방전지,-150.0,-1.153846153846154
2008-12-08,13600,13200,14000,13150,307787,004490,세방전지,750.0,5.836575875486381
2008-12-09,14350,13900,14950,13500,468343,004490,세방전지,750.0,5.514705882352941
2008-12-10,14600,14450,14850,14050,327187,004490,세방전지,250.0,1.7421602787456445
2008-12-11,15000,14700,15200,14500,286701,004490,세방전지,400.0,2.73972602739726
2008-12-12,14700,14750,15550,14100,381894,004490,세방전지,-300.0,-2.0
2008-12-15,15750,15200,15800,15000,314223,004490,세방전지,1050.0,7.142857142857142
2008-12-16,16700,15800,17150,15700,353772,004490,세방전지,950.0,6.031746031746032
2008-12-17,16050,17300,17500,15350,460040,004490,세방전지,-650.0,-3.8922155688622757
2008-12-18,16100,16200,16250,15450,224475,004490,세방전지,50.0,0.3115264797507788
2008-12-19,15900,15800,16050,15500,144023,004490,세방전지,-200.0,-1.2422360248447204
2008-12-22,15700,15900,16100,15450,222538,004490,세방전지,-200.0,-1.257861635220126
2008-12-23,15600,15600,15600,14900,187061,004490,세방전지,-100.0,-0.6369426751592357
2008-12-24,15350,15400,15600,14950,122390,004490,세방전지,-250.0,-1.6025641025641024
2008-12-26,15700,15350,16050,15200,219217,004490,세방전지,350.0,2.2801302931596092
2008-12-29,14950,15700,15700,14600,175144,004490,세방전지,-750.0,-4.777070063694268
2008-12-30,15300,14950,15300,14250,343603,004490,세방전지,350.0,2.341137123745819
2009-01-02,14900,15350,15500,14800,211930,004490,세방전지,-400.0,-2.6143790849673203
2009-01-05,14750,15250,15350,14750,202815,004490,세방전지,-150.0,-1.006711409395973
2009-01-06,16000,14950,16050,14850,555133,004490,세방전지,1250.0,8.47457627118644
2009-01-07,16050,16250,16300,15700,362900,004490,세방전지,50.0,0.3125
2009-01-08,15850,15900,16450,15650,220604,004490,세방전지,-200.0,-1.2461059190031152
2009-01-09,15850,16050,16150,15700,218995,004490,세방전지,0.0,0.0
2009-01-12,14600,15600,15850,14600,226949,004490,세방전지,-1250.0,-7.886435331230284
2009-01-13,15750,14800,16100,14400,237495,004490,세방전지,1150.0,7.876712328767123
2009-01-14,16000,15900,17150,15600,521537,004490,세방전지,250.0,1.5873015873015872
2009-01-15,14800,15400,15650,14800,229295,004490,세방전지,-1200.0,-7.5
2009-01-16,16400,15150,16500,15100,386745,004490,세방전지,1600.0,10.81081081081081
2009-01-19,16600,16800,17200,16500,294367,004490,세방전지,200.0,1.2195121951219512
2009-01-20,15900,16800,16800,15700,241230,004490,세방전지,-700.0,-4.216867469879518
2009-01-21,18250,16000,18250,16000,1214391,004490,세방전지,2350.0,14.779874213836477
2009-01-22,17900,18900,19200,17500,1555857,004490,세방전지,-350.0,-1.9178082191780823
2009-01-23,18000,18200,18700,17200,909628,004490,세방전지,100.0,0.5586592178770949
2009-01-28,18500,18650,18950,18200,709021,004490,세방전지,500.0,2.7777777777777777
2009-01-29,20000,19000,21050,18850,1682859,004490,세방전지,1500.0,8.108108108108109
2009-01-30,20750,20000,21350,19500,863466,004490,세방전지,750.0,3.75
2009-02-02,20100,20900,21900,20000,701618,004490,세방전지,-650.0,-3.132530120481928
2009-02-03,19900,20650,20650,19700,450217,004490,세방전지,-200.0,-0.9950248756218906
2009-02-04,21500,20400,21500,20400,606664,004490,세방전지,1600.0,8.040201005025125
2009-02-05,20000,21000,21350,20000,328771,004490,세방전지,-1500.0,-6.976744186046512
2009-02-06,20600,20750,20850,19000,328199,004490,세방전지,600.0,3.0
2009-02-09,20100,20800,21000,19950,178926,004490,세방전지,-500.0,-2.4271844660194173
2009-02-10,20900,20100,20900,19950,312479,004490,세방전지,800.0,3.9800995024875623
2009-02-11,22350,20400,22450,20100,560610,004490,세방전지,1450.0,6.937799043062201
2009-02-12,22650,22500,23800,22400,548702,004490,세방전지,300.0,1.342281879194631
2009-02-13,23700,22700,24700,22050,403482,004490,세방전지,1050.0,4.635761589403973
2009-02-16,22700,23750,24300,22650,364401,004490,세방전지,-1000.0,-4.219409282700422
2009-02-17,21000,22500,22600,20300,306155,004490,세방전지,-1700.0,-7.488986784140969
2009-02-18,21900,20750,22000,20350,340087,004490,세방전지,900.0,4.285714285714286
2009-02-19,21000,22200,22850,20900,276865,004490,세방전지,-900.0,-4.10958904109589
2009-02-20,19550,20300,20800,18600,254279,004490,세방전지,-1450.0,-6.904761904761905
2009-02-23,20150,19950,20250,18850,294244,004490,세방전지,600.0,3.0690537084398977
2009-02-24,20400,19300,21450,18600,576208,004490,세방전지,250.0,1.240694789081886
2009-02-25,19750,21100,21150,19150,358740,004490,세방전지,-650.0,-3.1862745098039214
2009-02-26,18200,19900,20400,17600,362889,004490,세방전지,-1550.0,-7.848101265822785
2009-02-27,18250,18250,18800,17600,295191,004490,세방전지,50.0,0.27472527472527475
2009-03-02,16900,18150,18900,16750,365870,004490,세방전지,-1350.0,-7.397260273972603
2009-03-03,16850,16150,17000,15750,394288,004490,세방전지,-50.0,-0.2958579881656805
2009-03-04,18000,17150,18350,16350,406920,004490,세방전지,1150.0,6.824925816023739
2009-03-05,17650,18550,18850,17500,294490,004490,세방전지,-350.0,-1.9444444444444444
2009-03-06,18350,17050,18800,16900,326929,004490,세방전지,700.0,3.9660056657223794
2009-03-09,19000,18800,19200,18500,331402,004490,세방전지,650.0,3.5422343324250685
2009-03-10,18350,18900,19250,18150,346785,004490,세방전지,-650.0,-3.421052631578948
2009-03-11,18700,18850,19100,18500,233930,004490,세방전지,350.0,1.9073569482288828
2009-03-12,18200,18900,19250,18100,249609,004490,세방전지,-500.0,-2.6737967914438503
2009-03-13,18150,18600,18600,18050,185079,004490,세방전지,-50.0,-0.27472527472527475
2009-03-16,19300,18250,19700,18250,592418,004490,세방전지,1150.0,6.336088154269973
2009-03-17,19400,19600,19600,18950,320084,004490,세방전지,100.0,0.5181347150259068
2009-03-18,19700,19700,19800,19050,228437,004490,세방전지,300.0,1.5463917525773196
2009-03-19,18750,20000,20050,18750,310285,004490,세방전지,-950.0,-4.822335025380711
2009-03-20,19200,18900,19350,18900,151079,004490,세방전지,450.0,2.4
2009-03-23,19750,19300,20050,19300,361800,004490,세방전지,550.0,2.864583333333333
2009-03-24,20350,20100,20450,19450,364293,004490,세방전지,600.0,3.0379746835443036
2009-03-25,21750,20500,22100,20050,651292,004490,세방전지,1400.0,6.87960687960688
2009-03-26,22050,22000,22500,21350,400726,004490,세방전지,300.0,1.3793103448275863
2009-03-27,21200,22550,23400,21200,757259,004490,세방전지,-850.0,-3.8548752834467117
2009-03-30,21750,21850,22800,21000,673103,004490,세방전지,550.0,2.5943396226415096
2009-03-31,22550,22000,22900,21600,410633,004490,세방전지,800.0,3.67816091954023
2009-04-01,22300,22800,23000,22050,359918,004490,세방전지,-250.0,-1.1086474501108647
2009-04-02,22600,23150,23200,22500,256396,004490,세방전지,300.0,1.345291479820628
2009-04-03,22400,22850,22900,21850,276146,004490,세방전지,-200.0,-0.8849557522123894
2009-04-06,22750,22700,23700,22500,305112,004490,세방전지,350.0,1.5625
2009-04-07,23300,23050,23500,22200,235283,004490,세방전지,550.0,2.417582417582418
2009-04-08,23100,22800,23850,22750,234928,004490,세방전지,-200.0,-0.8583690987124464
2009-04-09,25800,23500,26300,23450,554037,004490,세방전지,2700.0,11.688311688311687
2009-04-10,26450,25850,26650,24850,296242,004490,세방전지,650.0,2.5193798449612403
2009-04-13,26700,25750,29000,25750,424154,004490,세방전지,250.0,0.945179584120983
2009-04-14,26350,27100,27600,26150,276431,004490,세방전지,-350.0,-1.3108614232209739
2009-04-15,26750,25800,27200,25000,329680,004490,세방전지,400.0,1.5180265654648957
2009-04-16,28350,27400,29100,26900,475567,004490,세방전지,1600.0,5.981308411214954
2009-04-17,28700,29100,29300,27500,380758,004490,세방전지,350.0,1.2345679012345678
2009-04-20,29000,29250,29300,28200,150204,004490,세방전지,300.0,1.0452961672473868
2009-04-21,29000,28300,29850,28200,172984,004490,세방전지,0.0,0.0
2009-04-22,30700,29300,31700,29150,353106,004490,세방전지,1700.0,5.862068965517241
2009-04-23,32050,31300,33100,31000,299810,004490,세방전지,1350.0,4.397394136807818
2009-04-24,32200,32350,32800,30700,246178,004490,세방전지,150.0,0.46801872074883
2009-04-27,30100,32800,32950,30100,222081,004490,세방전지,-2100.0,-6.521739130434782
2009-04-28,27000,29850,30500,27000,393384,004490,세방전지,-3100.0,-10.299003322259136
2009-04-29,29500,27600,29500,26850,363080,004490,세방전지,2500.0,9.25925925925926
2009-04-30,29800,30300,31800,28950,292337,004490,세방전지,300.0,1.0169491525423728
2009-05-04,29250,30150,30150,28650,159262,004490,세방전지,-550.0,-1.8456375838926176
2009-05-06,29900,28950,30700,28850,190628,004490,세방전지,650.0,2.2222222222222223
2009-05-07,30500,30150,31500,29650,190193,004490,세방전지,600.0,2.0066889632107023
2009-05-08,30000,30200,30950,29700,101585,004490,세방전지,-500.0,-1.639344262295082
2009-05-11,29000,30500,30500,28600,263831,004490,세방전지,-1000.0,-3.3333333333333335
2009-05-12,28600,28500,29150,28100,168032,004490,세방전지,-400.0,-1.3793103448275863
2009-05-13,28400,28650,29100,27500,185803,004490,세방전지,-200.0,-0.6993006993006993
2009-05-14,28000,28000,28400,27600,109179,004490,세방전지,-400.0,-1.4084507042253522
2009-05-15,28150,28500,29300,27550,233181,004490,세방전지,150.0,0.5357142857142857
2009-05-18,29300,28350,29350,28050,174929,004490,세방전지,1150.0,4.085257548845471
2009-05-19,29550,29900,30300,28800,214668,004490,세방전지,250.0,0.8532423208191127
2009-05-20,30500,29550,31300,29550,377636,004490,세방전지,950.0,3.2148900169204735
2009-05-21,28950,30900,30900,28750,208543,004490,세방전지,-1550.0,-5.081967213114754
2009-05-22,28250,28300,29250,28050,151099,004490,세방전지,-700.0,-2.4179620034542317
2009-05-25,27850,28400,28850,24050,213012,004490,세방전지,-400.0,-1.415929203539823
2009-05-26,28550,28650,29950,28050,284881,004490,세방전지,700.0,2.5134649910233393
2009-05-27,30850,30200,32300,29750,798129,004490,세방전지,2300.0,8.056042031523642
2009-05-28,29750,30300,30850,28350,303673,004490,세방전지,-1100.0,-3.565640194489465
2009-05-29,28950,29750,30000,28350,210674,004490,세방전지,-800.0,-2.689075630252101
2009-06-01,29700,29150,29700,28550,158077,004490,세방전지,750.0,2.5906735751295336
2009-06-02,29300,30400,30550,29000,188216,004490,세방전지,-400.0,-1.3468013468013467
2009-06-03,29700,29500,29850,28750,154153,004490,세방전지,400.0,1.3651877133105803
2009-06-04,29400,30000,31450,29400,403821,004490,세방전지,-300.0,-1.0101010101010102
2009-06-05,31700,30100,31900,29950,517896,004490,세방전지,2300.0,7.8231292517006805
2009-06-08,30550,31250,31500,30400,244416,004490,세방전지,-1150.0,-3.627760252365931
2009-06-09,30300,30900,31300,29300,265492,004490,세방전지,-250.0,-0.8183306055646482
2009-06-10,31250,30300,31250,29350,250884,004490,세방전지,950.0,3.1353135313531353
2009-06-11,31900,31450,33450,30950,757570,004490,세방전지,650.0,2.08
2009-06-12,31400,32050,32150,30700,263438,004490,세방전지,-500.0,-1.5673981191222568
2009-06-15,30450,31400,31500,30100,156396,004490,세방전지,-950.0,-3.0254777070063694
2009-06-16,29850,29800,30350,29550,160268,004490,세방전지,-600.0,-1.9704433497536946
2009-06-17,28950,30000,30000,28900,180310,004490,세방전지,-900.0,-3.015075376884422
2009-06-18,28000,28650,29450,28000,144350,004490,세방전지,-950.0,-3.281519861830743
2009-06-19,28600,28200,28700,27850,160718,004490,세방전지,600.0,2.142857142857143
2009-06-22,27900,28400,28700,27600,205164,004490,세방전지,-700.0,-2.4475524475524475
2009-06-23,25950,27000,27150,25750,332204,004490,세방전지,-1950.0,-6.989247311827956
2009-06-24,25800,26200,26400,24200,250899,004490,세방전지,-150.0,-0.5780346820809248
2009-06-25,27250,26200,27250,26200,233180,004490,세방전지,1450.0,5.62015503875969
2009-06-26,27550,27350,28450,27350,283299,004490,세방전지,300.0,1.1009174311926606
2009-06-29,26000,27800,28000,25600,142825,004490,세방전지,-1550.0,-5.626134301270418
2009-06-30,26600,26550,26800,25300,167788,004490,세방전지,600.0,2.307692307692308
2009-07-01,26700,26300,26850,26300,75806,004490,세방전지,100.0,0.37593984962406013
2009-07-02,26900,26700,27600,26500,104904,004490,세방전지,200.0,0.7490636704119851
2009-07-03,26800,26050,26850,26050,73878,004490,세방전지,-100.0,-0.37174721189591076
2009-07-06,27550,27100,27600,26650,118390,004490,세방전지,750.0,2.798507462686567
2009-07-07,27350,27550,27550,26800,88274,004490,세방전지,-200.0,-0.7259528130671506
2009-07-08,26550,27100,27200,26350,94765,004490,세방전지,-800.0,-2.9250457038391224
2009-07-09,26550,26450,27150,26400,77083,004490,세방전지,0.0,0.0
2009-07-10,26000,26650,26650,25300,115075,004490,세방전지,-550.0,-2.0715630885122414
2009-07-13,24300,25700,25700,24300,155677,004490,세방전지,-1700.0,-6.538461538461539
2009-07-14,24300,24950,25150,23050,129049,004490,세방전지,0.0,0.0
2009-07-15,24400,24600,24750,24100,97376,004490,세방전지,100.0,0.411522633744856
2009-07-16,24050,24600,24950,24050,92304,004490,세방전지,-350.0,-1.4344262295081966
2009-07-17,23400,24050,24300,23200,139833,004490,세방전지,-650.0,-2.7027027027027026
2009-07-20,25050,23600,25050,23300,152644,004490,세방전지,1650.0,7.051282051282051
2009-07-21,24800,25050,25400,24600,119069,004490,세방전지,-250.0,-0.998003992015968
2009-07-22,24450,25000,25000,24300,74483,004490,세방전지,-350.0,-1.411290322580645
2009-07-23,24100,24450,24550,23950,72606,004490,세방전지,-350.0,-1.4314928425357873
2009-07-24,24500,24900,24950,24350,83193,004490,세방전지,400.0,1.6597510373443984
2009-07-27,25950,24600,26100,24600,196354,004490,세방전지,1450.0,5.918367346938775
2009-07-28,25550,26150,26150,25500,98766,004490,세방전지,-400.0,-1.5414258188824663
2009-07-29,24850,25700,25700,24650,96897,004490,세방전지,-700.0,-2.73972602739726
2009-07-30,24800,24600,24800,24150,74850,004490,세방전지,-50.0,-0.2012072434607646
2009-07-31,24700,25100,25300,24500,113506,004490,세방전지,-100.0,-0.4032258064516129
2009-08-03,25200,25300,25300,24400,139729,004490,세방전지,500.0,2.0242914979757085
2009-08-04,25250,25800,26350,25150,200006,004490,세방전지,50.0,0.1984126984126984
2009-08-05,24600,25250,25500,24600,109274,004490,세방전지,-650.0,-2.5742574257425743
2009-08-06,24200,24300,24700,23800,170716,004490,세방전지,-400.0,-1.6260162601626018
2009-08-07,24800,24250,24800,23900,186748,004490,세방전지,600.0,2.479338842975207
2009-08-10,24100,24850,24850,24100,169855,004490,세방전지,-700.0,-2.82258064516129
2009-08-11,24050,24100,24400,23950,140525,004490,세방전지,-50.0,-0.2074688796680498
2009-08-12,24250,24100,24300,23600,142011,004490,세방전지,200.0,0.8316008316008316
2009-08-13,25350,24500,25450,24400,403221,004490,세방전지,1100.0,4.536082474226804
2009-08-14,25000,25650,25700,24750,284002,004490,세방전지,-350.0,-1.3806706114398422
2009-08-17,23500,24700,24850,23500,236782,004490,세방전지,-1500.0,-6.0
2009-08-18,22750,23000,23950,22500,201728,004490,세방전지,-750.0,-3.1914893617021276
2009-08-19,22600,23000,23200,22600,156633,004490,세방전지,-150.0,-0.6593406593406593
2009-08-20,23000,22950,23000,21900,178756,004490,세방전지,400.0,1.7699115044247788
2009-08-21,22500,23150,23650,22300,177394,004490,세방전지,-500.0,-2.1739130434782608
2009-08-24,22800,23000,23150,22550,136403,004490,세방전지,300.0,1.3333333333333335
2009-08-25,22800,22650,23400,22650,137030,004490,세방전지,0.0,0.0
2009-08-26,23350,23000,23750,22800,154127,004490,세방전지,550.0,2.4122807017543857
2009-08-27,23950,23600,24200,23550,234362,004490,세방전지,600.0,2.569593147751606
2009-08-28,23700,24100,24100,23000,188053,004490,세방전지,-250.0,-1.0438413361169103
2009-08-31,23650,23750,23750,23250,176469,004490,세방전지,-50.0,-0.21097046413502107
2009-09-01,23300,23500,24150,23300,178896,004490,세방전지,-350.0,-1.4799154334038054
2009-09-02,24750,23000,25050,22650,536306,004490,세방전지,1450.0,6.223175965665236
2009-09-03,23900,25200,25200,23800,212420,004490,세방전지,-850.0,-3.4343434343434343
2009-09-04,24000,24300,24600,23500,150215,004490,세방전지,100.0,0.41841004184100417
2009-09-07,24550,24150,24550,23700,196140,004490,세방전지,550.0,2.2916666666666665
2009-09-08,24150,24700,25100,24150,216358,004490,세방전지,-400.0,-1.6293279022403258
2009-09-09,25100,24200,27550,24000,1737554,004490,세방전지,950.0,3.9337474120082816
2009-09-10,25250,25400,25950,24550,373813,004490,세방전지,150.0,0.5976095617529881
2009-09-11,25000,25400,26000,25000,186401,004490,세방전지,-250.0,-0.9900990099009901
2009-09-14,25250,24850,25800,24850,174318,004490,세방전지,250.0,1.0
2009-09-15,24900,25200,25450,24350,235956,004490,세방전지,-350.0,-1.3861386138613863
2009-09-16,24350,24900,24950,24250,218983,004490,세방전지,-550.0,-2.208835341365462
2009-09-17,25700,24600,25750,24350,441319,004490,세방전지,1350.0,5.544147843942506
2009-09-18,25750,25800,26300,25300,264912,004490,세방전지,50.0,0.19455252918287938
2009-09-21,26000,25700,26150,25200,180152,004490,세방전지,250.0,0.9708737864077669
2009-09-22,25350,25700,26050,25300,227958,004490,세방전지,-650.0,-2.5
2009-09-23,24650,25400,25600,24650,191067,004490,세방전지,-700.0,-2.7613412228796843
2009-09-24,24100,24650,25300,23550,228148,004490,세방전지,-550.0,-2.231237322515213
2009-09-25,24300,24300,24450,23350,137121,004490,세방전지,200.0,0.8298755186721992
2009-09-28,23900,24300,24300,23700,68739,004490,세방전지,-400.0,-1.646090534979424
2009-09-29,23900,24100,24250,23650,77787,004490,세방전지,0.0,0.0
2009-09-30,23750,24000,24400,23150,81556,004490,세방전지,-150.0,-0.6276150627615062
2009-10-01,22800,23750,23850,22650,112453,004490,세방전지,-950.0,-4.0
2009-10-05,22550,22600,22850,22100,68630,004490,세방전지,-250.0,-1.0964912280701753
2009-10-06,22600,22700,22900,22500,73350,004490,세방전지,50.0,0.22172949002217296
2009-10-07,23250,22900,23550,22500,110680,004490,세방전지,650.0,2.8761061946902653
2009-10-08,24350,23650,24450,23100,224782,004490,세방전지,1100.0,4.731182795698925
2009-10-09,24000,24600,24600,23750,80204,004490,세방전지,-350.0,-1.4373716632443532
2009-10-12,23750,24100,24300,23500,66994,004490,세방전지,-250.0,-1.0416666666666665
2009-10-13,23650,23300,24000,23300,61708,004490,세방전지,-100.0,-0.42105263157894735
2009-10-14,24000,23650,24200,23650,95099,004490,세방전지,350.0,1.4799154334038054
2009-10-15,23400,24100,24250,23350,78421,004490,세방전지,-600.0,-2.5
2009-10-16,22750,23650,23900,22750,72112,004490,세방전지,-650.0,-2.7777777777777777
2009-10-19,23350,22750,23500,22500,53769,004490,세방전지,600.0,2.6373626373626373
2009-10-20,22900,23100,23500,22800,68721,004490,세방전지,-450.0,-1.9271948608137044
2009-10-21,22950,23200,23200,22800,47068,004490,세방전지,50.0,0.21834061135371177
2009-10-22,23500,22950,23500,22700,80484,004490,세방전지,550.0,2.3965141612200433
2009-10-23,23000,23600,23800,23000,78912,004490,세방전지,-500.0,-2.127659574468085
2009-10-26,22900,23000,23000,22450,115999,004490,세방전지,-100.0,-0.43478260869565216
2009-10-27,22050,22550,22800,22050,144295,004490,세방전지,-850.0,-3.711790393013101
2009-10-28,20900,22000,22100,20800,200316,004490,세방전지,-1150.0,-5.215419501133787
2009-10-29,20450,20200,20500,19750,160289,004490,세방전지,-450.0,-2.15311004784689
2009-10-30,20450,20800,21000,20450,71197,004490,세방전지,0.0,0.0
2009-11-02,20150,19900,20200,19500,81959,004490,세방전지,-300.0,-1.466992665036675
2009-11-03,20250,20200,20600,20000,73647,004490,세방전지,100.0,0.49627791563275436
2009-11-04,20950,20500,20950,20250,90610,004490,세방전지,700.0,3.45679012345679
2009-11-05,20550,20600,20800,20450,59917,004490,세방전지,-400.0,-1.9093078758949882
2009-11-06,21000,21000,21500,20800,68511,004490,세방전지,450.0,2.18978102189781
2009-11-09,21100,20900,21450,20700,47623,004490,세방전지,100.0,0.4761904761904762
2009-11-10,20500,21200,21400,20500,58264,004490,세방전지,-600.0,-2.843601895734597
2009-11-11,20550,20500,20600,20300,53525,004490,세방전지,50.0,0.24390243902439024
2009-11-12,20550,20550,20900,20550,63211,004490,세방전지,0.0,0.0
2009-11-13,20000,20500,20700,19950,80377,004490,세방전지,-550.0,-2.67639902676399
2009-11-16,19700,19900,20150,19550,106707,004490,세방전지,-300.0,-1.5
2009-11-17,19750,19550,20200,19550,65832,004490,세방전지,50.0,0.25380710659898476
2009-11-18,20050,19850,20200,19850,50004,004490,세방전지,300.0,1.5189873417721518
