Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-14,24050,21850,24400,21800,3219008,036930,주성엔지니어링,2350.0,10.829493087557603
2007-09-17,24200,24350,24900,23550,2148112,036930,주성엔지니어링,150.0,0.6237006237006237
2007-09-18,24100,24400,25950,24100,3227984,036930,주성엔지니어링,-100.0,-0.4132231404958678
2007-09-19,24050,25500,25650,23950,1903399,036930,주성엔지니어링,-50.0,-0.2074688796680498
2007-09-20,24100,24300,25100,24000,1432929,036930,주성엔지니어링,50.0,0.2079002079002079
2007-09-21,25500,24900,26450,24850,3616401,036930,주성엔지니어링,1400.0,5.809128630705394
2007-09-27,25900,26400,26550,25600,1662743,036930,주성엔지니어링,400.0,1.5686274509803921
2007-09-28,26900,26000,27300,25300,2054302,036930,주성엔지니어링,1000.0,3.861003861003861
2007-10-01,28000,27300,28400,27200,2080192,036930,주성엔지니어링,1100.0,4.089219330855019
2007-10-02,27600,28700,28750,27250,2285830,036930,주성엔지니어링,-400.0,-1.4285714285714286
2007-10-04,28850,27750,29400,27600,2229207,036930,주성엔지니어링,1250.0,4.528985507246377
2007-10-05,28600,28950,29850,28550,1775202,036930,주성엔지니어링,-250.0,-0.8665511265164645
2007-10-08,25750,29000,29850,25250,2820231,036930,주성엔지니어링,-2850.0,-9.965034965034965
2007-10-09,26400,26150,26900,25300,2219793,036930,주성엔지니어링,650.0,2.524271844660194
2007-10-10,25350,26850,27050,25150,1678371,036930,주성엔지니어링,-1050.0,-3.977272727272727
2007-10-11,25850,25050,26300,25050,1096333,036930,주성엔지니어링,500.0,1.9723865877712032
2007-10-12,26150,25700,27250,25650,1305695,036930,주성엔지니어링,300.0,1.160541586073501
2007-10-15,27650,26600,27850,26200,1757704,036930,주성엔지니어링,1500.0,5.736137667304015
2007-10-16,26000,28000,28250,24650,2521291,036930,주성엔지니어링,-1650.0,-5.967450271247739
2007-10-17,24300,25450,25750,24050,1443897,036930,주성엔지니어링,-1700.0,-6.538461538461539
2007-10-18,23150,24850,25050,22850,1802829,036930,주성엔지니어링,-1150.0,-4.732510288065844
2007-10-19,22400,23150,23750,22400,1704743,036930,주성엔지니어링,-750.0,-3.2397408207343417
2007-10-22,20850,20000,21500,20000,1292341,036930,주성엔지니어링,-1550.0,-6.919642857142858
2007-10-23,22850,21700,23150,21500,1656436,036930,주성엔지니어링,2000.0,9.59232613908873
2007-10-24,22300,23450,23650,22100,1484371,036930,주성엔지니어링,-550.0,-2.4070021881838075
2007-10-25,22550,23400,23600,22300,862131,036930,주성엔지니어링,250.0,1.1210762331838564
2007-10-26,24000,22850,24100,22700,1440999,036930,주성엔지니어링,1450.0,6.430155210643015
2007-10-29,23400,24450,24700,23350,984703,036930,주성엔지니어링,-600.0,-2.5
2007-10-30,22600,23750,24000,22600,705028,036930,주성엔지니어링,-800.0,-3.418803418803419
2007-10-31,23500,23100,23500,22550,1675031,036930,주성엔지니어링,900.0,3.982300884955752
2007-11-01,24200,24350,24450,23700,942777,036930,주성엔지니어링,700.0,2.9787234042553195
2007-11-02,23500,23350,23700,23000,682187,036930,주성엔지니어링,-700.0,-2.8925619834710745
2007-11-05,22650,23800,24050,22550,530473,036930,주성엔지니어링,-850.0,-3.6170212765957444
2007-11-06,23000,23000,23400,22800,560703,036930,주성엔지니어링,350.0,1.545253863134658
2007-11-07,22100,23350,23350,22000,694413,036930,주성엔지니어링,-900.0,-3.91304347826087
2007-11-08,21100,21500,22000,21100,661838,036930,주성엔지니어링,-1000.0,-4.524886877828054
2007-11-09,22150,21300,23600,21150,1549204,036930,주성엔지니어링,1050.0,4.976303317535545
2007-11-12,20750,21700,21900,20750,525306,036930,주성엔지니어링,-1400.0,-6.320541760722348
2007-11-13,21750,21100,22250,20850,881522,036930,주성엔지니어링,1000.0,4.819277108433735
2007-11-14,21500,22250,22550,21400,616160,036930,주성엔지니어링,-250.0,-1.1494252873563218
2007-11-15,20750,21300,21650,20700,622298,036930,주성엔지니어링,-750.0,-3.488372093023256
2007-11-16,21000,20700,21250,20050,699189,036930,주성엔지니어링,250.0,1.2048192771084338
2007-11-19,20500,21200,21400,20500,377239,036930,주성엔지니어링,-500.0,-2.380952380952381
2007-11-20,20400,20050,20400,19200,646923,036930,주성엔지니어링,-100.0,-0.4878048780487805
2007-11-21,19200,20450,20850,19200,515077,036930,주성엔지니어링,-1200.0,-5.88235294117647
2007-11-22,18500,18900,19500,18250,727928,036930,주성엔지니어링,-700.0,-3.6458333333333335
2007-11-23,16550,18400,18700,16000,1171879,036930,주성엔지니어링,-1950.0,-10.54054054054054
2007-11-26,18000,16950,18000,16900,649133,036930,주성엔지니어링,1450.0,8.761329305135952
2007-11-27,18350,17100,18450,16650,933278,036930,주성엔지니어링,350.0,1.9444444444444444
2007-11-28,18600,19400,20200,18500,1374358,036930,주성엔지니어링,250.0,1.3623978201634876
2007-11-29,18800,19600,19750,18800,550033,036930,주성엔지니어링,200.0,1.0752688172043012
2007-11-30,19550,19000,19700,18850,649769,036930,주성엔지니어링,750.0,3.9893617021276597
2007-12-03,19100,19700,19800,18900,445331,036930,주성엔지니어링,-450.0,-2.3017902813299234
2007-12-04,20000,19100,20450,18900,1100948,036930,주성엔지니어링,900.0,4.712041884816754
2007-12-05,20150,19950,20200,19600,478317,036930,주성엔지니어링,150.0,0.75
2007-12-06,19750,20600,20750,19750,622553,036930,주성엔지니어링,-400.0,-1.9851116625310175
2007-12-07,19500,20100,20350,19500,469033,036930,주성엔지니어링,-250.0,-1.2658227848101267
2007-12-10,19700,19600,20000,18800,480628,036930,주성엔지니어링,200.0,1.0256410256410255
2007-12-11,19750,20100,20450,19550,464708,036930,주성엔지니어링,50.0,0.25380710659898476
2007-12-12,19250,19050,19300,18800,406984,036930,주성엔지니어링,-500.0,-2.5316455696202533
2007-12-13,19050,19150,19500,18850,367698,036930,주성엔지니어링,-200.0,-1.0389610389610389
2007-12-14,18700,19050,19450,18700,332279,036930,주성엔지니어링,-350.0,-1.837270341207349
2007-12-17,17650,18600,18750,17650,462259,036930,주성엔지니어링,-1050.0,-5.614973262032086
2007-12-18,18050,17200,18200,17050,365200,036930,주성엔지니어링,400.0,2.26628895184136
2007-12-20,18400,18100,19400,17450,960178,036930,주성엔지니어링,350.0,1.9390581717451523
2007-12-21,17550,18550,18800,17450,727541,036930,주성엔지니어링,-850.0,-4.619565217391304
2007-12-24,17600,17900,17950,17500,501085,036930,주성엔지니어링,50.0,0.2849002849002849
2007-12-26,17500,17900,18300,17500,725327,036930,주성엔지니어링,-100.0,-0.5681818181818182
2007-12-27,18000,17550,18050,17300,529254,036930,주성엔지니어링,500.0,2.857142857142857
2007-12-28,18000,17700,18350,17650,486740,036930,주성엔지니어링,0.0,0.0
2008-01-02,17900,18000,18600,17750,548943,036930,주성엔지니어링,-100.0,-0.5555555555555556
2008-01-03,19250,17700,19250,17600,1364483,036930,주성엔지니어링,1350.0,7.5418994413407825
2008-01-04,19550,19450,20150,18700,1513009,036930,주성엔지니어링,300.0,1.5584415584415585
2008-01-07,19400,18900,20250,18900,966946,036930,주성엔지니어링,-150.0,-0.7672634271099744
2008-01-08,19000,19600,20100,18950,626678,036930,주성엔지니어링,-400.0,-2.0618556701030926
2008-01-09,19450,18700,19550,18700,578598,036930,주성엔지니어링,450.0,2.368421052631579
2008-01-10,19000,19650,19800,19000,461576,036930,주성엔지니어링,-450.0,-2.313624678663239
2008-01-11,17800,19300,19300,17750,517251,036930,주성엔지니어링,-1200.0,-6.315789473684211
2008-01-14,17050,17600,17900,16700,710457,036930,주성엔지니어링,-750.0,-4.213483146067416
2008-01-15,17500,17400,18150,17150,947823,036930,주성엔지니어링,450.0,2.6392961876832843
2008-01-16,17000,17050,17700,16950,484024,036930,주성엔지니어링,-500.0,-2.857142857142857
2008-01-17,17150,17500,17550,16650,460414,036930,주성엔지니어링,150.0,0.8823529411764706
2008-01-18,17850,16750,17850,16650,538115,036930,주성엔지니어링,700.0,4.081632653061225
2008-01-21,17200,17900,18350,17200,1278976,036930,주성엔지니어링,-650.0,-3.6414565826330536
2008-01-22,16000,16700,17100,15500,939967,036930,주성엔지니어링,-1200.0,-6.976744186046512
2008-01-23,16100,16800,17000,16050,744741,036930,주성엔지니어링,100.0,0.625
2008-01-24,17000,16450,17250,16300,1029276,036930,주성엔지니어링,900.0,5.590062111801243
2008-01-25,16250,17350,17400,16100,1202220,036930,주성엔지니어링,-750.0,-4.411764705882353
2008-01-28,14350,15900,15950,14350,1022224,036930,주성엔지니어링,-1900.0,-11.692307692307692
2008-01-29,13350,14700,14800,13150,2050378,036930,주성엔지니어링,-1000.0,-6.968641114982578
2008-01-30,12550,13450,13650,12550,2126815,036930,주성엔지니어링,-800.0,-5.992509363295881
2008-01-31,13050,12850,13400,12800,1012344,036930,주성엔지니어링,500.0,3.9840637450199203
2008-02-01,13950,13700,14100,13600,983135,036930,주성엔지니어링,900.0,6.896551724137931
2008-02-04,14350,14300,14700,14050,905815,036930,주성엔지니어링,400.0,2.867383512544803
2008-02-05,14650,14300,14900,13900,721346,036930,주성엔지니어링,300.0,2.0905923344947737
2008-02-11,14550,14300,15000,14150,585762,036930,주성엔지니어링,-100.0,-0.6825938566552902
2008-02-12,14950,14950,15650,14500,1341012,036930,주성엔지니어링,400.0,2.7491408934707904
2008-02-13,14250,15200,15250,14250,717634,036930,주성엔지니어링,-700.0,-4.682274247491638
2008-02-14,15500,14750,15500,14650,1258191,036930,주성엔지니어링,1250.0,8.771929824561402
2008-02-15,16350,15100,16400,15000,1168296,036930,주성엔지니어링,850.0,5.483870967741936
2008-02-18,16050,16550,16650,15850,712907,036930,주성엔지니어링,-300.0,-1.834862385321101
2008-02-19,16550,16400,16900,16050,709823,036930,주성엔지니어링,500.0,3.115264797507788
2008-02-20,16050,16300,16900,16050,680822,036930,주성엔지니어링,-500.0,-3.0211480362537766
2008-02-21,16050,16500,16800,16050,518821,036930,주성엔지니어링,0.0,0.0
2008-02-22,15800,15850,16200,15600,403589,036930,주성엔지니어링,-250.0,-1.557632398753894
2008-02-25,16050,16200,16450,16000,320660,036930,주성엔지니어링,250.0,1.5822784810126582
2008-02-26,16650,16300,17150,16250,1003137,036930,주성엔지니어링,600.0,3.7383177570093453
2008-02-27,16500,16950,17050,16500,550657,036930,주성엔지니어링,-150.0,-0.9009009009009009
2008-02-28,17300,16650,17400,16500,1027588,036930,주성엔지니어링,800.0,4.848484848484849
2008-02-29,17550,17300,17800,17150,625396,036930,주성엔지니어링,250.0,1.4450867052023122
2008-03-03,17100,16950,17250,16800,578470,036930,주성엔지니어링,-450.0,-2.564102564102564
2008-03-04,18300,17300,18300,17200,1220653,036930,주성엔지니어링,1200.0,7.017543859649122
2008-03-05,19350,18850,19500,18700,1946439,036930,주성엔지니어링,1050.0,5.737704918032787
2008-03-06,19700,19450,19800,19150,1397418,036930,주성엔지니어링,350.0,1.8087855297157622
2008-03-07,20500,19300,20750,18950,1754727,036930,주성엔지니어링,800.0,4.060913705583756
2008-03-10,18900,20100,20950,18750,1602494,036930,주성엔지니어링,-1600.0,-7.804878048780488
2008-03-11,21500,18900,21700,18800,1705724,036930,주성엔지니어링,2600.0,13.756613756613756
2008-03-12,20200,22100,23150,20200,3235325,036930,주성엔지니어링,-1300.0,-6.046511627906977
2008-03-13,19400,20200,20650,18900,2229259,036930,주성엔지니어링,-800.0,-3.9603960396039604
2008-03-14,19400,20300,20900,18900,2361040,036930,주성엔지니어링,0.0,0.0
2008-03-17,19450,19300,19500,18300,1258658,036930,주성엔지니어링,50.0,0.25773195876288657
2008-03-18,19100,19950,19950,18850,910143,036930,주성엔지니어링,-350.0,-1.7994858611825193
2008-03-19,19650,19800,20350,19550,1404214,036930,주성엔지니어링,550.0,2.8795811518324608
2008-03-20,20800,19250,20900,19200,1468728,036930,주성엔지니어링,1150.0,5.852417302798982
2008-03-21,20350,21200,21200,20250,1437900,036930,주성엔지니어링,-450.0,-2.1634615384615383
2008-03-24,20650,20650,21100,20400,1020973,036930,주성엔지니어링,300.0,1.4742014742014742
2008-03-25,20300,21200,21300,20300,1036437,036930,주성엔지니어링,-350.0,-1.694915254237288
2008-03-26,18900,20050,20050,18750,2251770,036930,주성엔지니어링,-1400.0,-6.896551724137931
2008-03-27,18800,18650,19100,18300,1206662,036930,주성엔지니어링,-100.0,-0.5291005291005291
2008-03-28,19450,19000,19600,18850,1132359,036930,주성엔지니어링,650.0,3.4574468085106385
2008-03-31,19750,19750,20000,19500,686053,036930,주성엔지니어링,300.0,1.5424164524421593
2008-04-01,19100,19800,19900,19100,753371,036930,주성엔지니어링,-650.0,-3.2911392405063293
2008-04-02,18850,19600,19700,18850,948462,036930,주성엔지니어링,-250.0,-1.3089005235602094
2008-04-03,18850,19000,19250,18750,534129,036930,주성엔지니어링,0.0,0.0
2008-04-04,18550,18900,19150,18350,584958,036930,주성엔지니어링,-300.0,-1.5915119363395225
2008-04-07,18600,18500,18850,18500,464251,036930,주성엔지니어링,50.0,0.2695417789757413
2008-04-08,18650,18650,19300,18500,587230,036930,주성엔지니어링,50.0,0.2688172043010753
2008-04-10,19450,18850,19450,18800,788540,036930,주성엔지니어링,800.0,4.289544235924933
2008-04-11,20250,19750,20450,19550,1500549,036930,주성엔지니어링,800.0,4.113110539845758
2008-04-14,20000,19900,20500,19750,944484,036930,주성엔지니어링,-250.0,-1.2345679012345678
2008-04-15,19850,20300,20600,19750,841844,036930,주성엔지니어링,-150.0,-0.75
2008-04-16,18150,20100,20150,18000,3264174,036930,주성엔지니어링,-1700.0,-8.564231738035264
2008-04-17,17800,18300,18550,17650,1474807,036930,주성엔지니어링,-350.0,-1.9283746556473829
2008-04-18,18250,18050,18550,17800,1010429,036930,주성엔지니어링,450.0,2.528089887640449
2008-04-21,17350,18450,18550,17100,2002229,036930,주성엔지니어링,-900.0,-4.931506849315069
2008-04-22,17500,17150,17900,17150,933806,036930,주성엔지니어링,150.0,0.8645533141210375
2008-04-23,18150,17850,18200,17700,910356,036930,주성엔지니어링,650.0,3.7142857142857144
2008-04-24,17800,18200,18300,17700,612200,036930,주성엔지니어링,-350.0,-1.9283746556473829
2008-04-25,17850,17900,18050,17450,441743,036930,주성엔지니어링,50.0,0.2808988764044944
2008-04-28,17150,17900,18100,17150,662859,036930,주성엔지니어링,-700.0,-3.9215686274509802
2008-04-29,17750,17500,18050,17200,1214472,036930,주성엔지니어링,600.0,3.498542274052478
2008-04-30,18050,18150,18750,18050,1529596,036930,주성엔지니어링,300.0,1.6901408450704223
2008-05-02,17800,18350,18400,17750,728989,036930,주성엔지니어링,-250.0,-1.3850415512465373
2008-05-06,17850,17800,18000,17500,380383,036930,주성엔지니어링,50.0,0.2808988764044944
2008-05-07,19200,18100,19200,18000,1316360,036930,주성엔지니어링,1350.0,7.563025210084033
2008-05-08,19350,18900,19650,18800,1208649,036930,주성엔지니어링,150.0,0.78125
2008-05-09,18950,19500,19550,18750,627394,036930,주성엔지니어링,-400.0,-2.0671834625323
2008-05-13,19850,19200,19950,18950,1261073,036930,주성엔지니어링,900.0,4.749340369393139
2008-05-14,20250,19950,20350,19500,1179374,036930,주성엔지니어링,400.0,2.0151133501259446
2008-05-15,20150,20400,20450,19650,720834,036930,주성엔지니어링,-100.0,-0.49382716049382713
2008-05-16,21350,20150,21350,20150,2025449,036930,주성엔지니어링,1200.0,5.955334987593052
2008-05-19,21100,21750,21850,20750,884044,036930,주성엔지니어링,-250.0,-1.1709601873536302
2008-05-20,20350,21200,21200,20200,1327961,036930,주성엔지니어링,-750.0,-3.5545023696682465
2008-05-21,20200,19850,20800,19800,792646,036930,주성엔지니어링,-150.0,-0.7371007371007371
2008-05-22,21000,20200,21050,20000,878452,036930,주성엔지니어링,800.0,3.9603960396039604
2008-05-23,20150,20900,21150,20150,645762,036930,주성엔지니어링,-850.0,-4.0476190476190474
2008-05-26,19950,20300,20750,19300,1368182,036930,주성엔지니어링,-200.0,-0.9925558312655087
2008-05-27,19950,20350,20800,19950,889543,036930,주성엔지니어링,0.0,0.0
2008-05-28,21100,20500,21400,20450,1914539,036930,주성엔지니어링,1150.0,5.764411027568922
2008-05-29,22550,21800,23200,21400,3922046,036930,주성엔지니어링,1450.0,6.872037914691943
2008-05-30,21800,22550,22750,21700,1542066,036930,주성엔지니어링,-750.0,-3.325942350332594
2008-06-02,22250,21900,22400,21650,1196700,036930,주성엔지니어링,450.0,2.064220183486239
2008-06-03,21300,21900,22300,21300,929690,036930,주성엔지니어링,-950.0,-4.269662921348314
2008-06-04,21500,21100,21700,20700,783281,036930,주성엔지니어링,200.0,0.9389671361502347
2008-06-05,21400,21750,22100,21350,587067,036930,주성엔지니어링,-100.0,-0.46511627906976744
2008-06-09,21350,21000,21700,21000,665572,036930,주성엔지니어링,-50.0,-0.23364485981308408
2008-06-10,18250,20800,20850,18250,2919726,036930,주성엔지니어링,-3100.0,-14.519906323185012
2008-06-11,18850,18500,19150,18400,1033766,036930,주성엔지니어링,600.0,3.287671232876712
2008-06-12,18850,18500,19350,18450,680854,036930,주성엔지니어링,0.0,0.0
2008-06-13,17800,19050,19250,17000,1299396,036930,주성엔지니어링,-1050.0,-5.570291777188329
2008-06-16,17500,18200,18300,17500,1116023,036930,주성엔지니어링,-300.0,-1.6853932584269662
2008-06-17,16900,17750,17900,16850,788229,036930,주성엔지니어링,-600.0,-3.428571428571429
2008-06-18,17200,16800,17400,16700,536239,036930,주성엔지니어링,300.0,1.7751479289940828
2008-06-19,17950,17100,18200,17050,831467,036930,주성엔지니어링,750.0,4.3604651162790695
2008-06-20,18000,18050,18150,17500,932132,036930,주성엔지니어링,50.0,0.2785515320334262
2008-06-23,18050,17700,18500,17450,674197,036930,주성엔지니어링,50.0,0.2777777777777778
2008-06-24,17600,18050,18300,17500,353012,036930,주성엔지니어링,-450.0,-2.4930747922437675
2008-06-25,17200,17450,17650,17200,365975,036930,주성엔지니어링,-400.0,-2.272727272727273
2008-06-26,17100,17350,17500,17100,311510,036930,주성엔지니어링,-100.0,-0.5813953488372093
2008-06-27,16550,16600,16950,16300,386053,036930,주성엔지니어링,-550.0,-3.216374269005848
2008-06-30,15750,16500,16850,15750,394909,036930,주성엔지니어링,-800.0,-4.833836858006042
2008-07-01,15300,15750,16050,15000,549957,036930,주성엔지니어링,-450.0,-2.857142857142857
2008-07-02,14100,15400,15500,13200,964986,036930,주성엔지니어링,-1200.0,-7.8431372549019605
2008-07-03,14200,13400,14700,13200,1152521,036930,주성엔지니어링,100.0,0.7092198581560284
2008-07-04,14250,14350,14750,14250,462688,036930,주성엔지니어링,50.0,0.35211267605633806
2008-07-07,14050,14150,14400,13850,389688,036930,주성엔지니어링,-200.0,-1.4035087719298245
2008-07-08,12900,14150,14400,12800,667537,036930,주성엔지니어링,-1150.0,-8.185053380782918
2008-07-09,13250,13400,14050,13200,669799,036930,주성엔지니어링,350.0,2.7131782945736433
2008-07-10,14800,13000,15000,12800,1590264,036930,주성엔지니어링,1550.0,11.69811320754717
2008-07-11,14700,14900,15150,14450,962460,036930,주성엔지니어링,-100.0,-0.6756756756756757
2008-07-14,14300,14600,15050,14150,708886,036930,주성엔지니어링,-400.0,-2.7210884353741496
2008-07-15,13200,14450,14850,13150,1425859,036930,주성엔지니어링,-1100.0,-7.6923076923076925
2008-07-16,13400,13550,13850,12950,907135,036930,주성엔지니어링,200.0,1.5151515151515151
2008-07-17,13450,14000,14100,13450,667070,036930,주성엔지니어링,50.0,0.3731343283582089
2008-07-18,13650,13800,14150,13500,799002,036930,주성엔지니어링,200.0,1.486988847583643
2008-07-21,11800,13900,14350,11650,2654300,036930,주성엔지니어링,-1850.0,-13.553113553113553
2008-07-22,11450,11600,12100,11200,2835638,036930,주성엔지니어링,-350.0,-2.9661016949152543
2008-07-23,11700,11850,11950,11500,1235798,036930,주성엔지니어링,250.0,2.1834061135371177
2008-07-24,12900,12000,13300,11900,3046184,036930,주성엔지니어링,1200.0,10.256410256410255
2008-07-25,13000,12700,13450,12450,1118885,036930,주성엔지니어링,100.0,0.7751937984496124
2008-07-28,12900,13250,13300,12800,566882,036930,주성엔지니어링,-100.0,-0.7692307692307693
2008-07-29,13200,12850,13350,12800,901819,036930,주성엔지니어링,300.0,2.3255813953488373
2008-07-30,13000,13550,13600,13000,585668,036930,주성엔지니어링,-200.0,-1.5151515151515151
2008-07-31,12550,13200,13200,12550,450329,036930,주성엔지니어링,-450.0,-3.4615384615384617
2008-08-01,12700,12450,13000,12450,387843,036930,주성엔지니어링,150.0,1.1952191235059761
2008-08-04,12350,12750,12900,12350,284607,036930,주성엔지니어링,-350.0,-2.7559055118110236
2008-08-05,12050,12300,12500,12000,499502,036930,주성엔지니어링,-300.0,-2.42914979757085
2008-08-06,12300,12350,12500,11900,602586,036930,주성엔지니어링,250.0,2.0746887966804977
2008-08-07,12800,12700,13000,12650,749815,036930,주성엔지니어링,500.0,4.0650406504065035
2008-08-08,13650,12850,13700,12850,1133418,036930,주성엔지니어링,850.0,6.640625
2008-08-11,13750,14050,14200,13750,808512,036930,주성엔지니어링,100.0,0.7326007326007326
2008-08-12,13550,13850,14000,13450,544557,036930,주성엔지니어링,-200.0,-1.4545454545454546
2008-08-13,13750,13600,13950,13550,482764,036930,주성엔지니어링,200.0,1.4760147601476015
2008-08-14,13650,13800,14200,13550,640270,036930,주성엔지니어링,-100.0,-0.7272727272727273
2008-08-18,14350,14000,14550,13850,1077210,036930,주성엔지니어링,700.0,5.128205128205128
2008-08-19,14300,14300,14350,13900,515303,036930,주성엔지니어링,-50.0,-0.34843205574912894
2008-08-20,13900,14300,14350,13850,484581,036930,주성엔지니어링,-400.0,-2.797202797202797
2008-08-21,12900,13850,13900,12900,594738,036930,주성엔지니어링,-1000.0,-7.194244604316546
2008-08-22,12050,12750,12850,11850,831743,036930,주성엔지니어링,-850.0,-6.5891472868217065
2008-08-25,12200,12200,12550,12150,461698,036930,주성엔지니어링,150.0,1.2448132780082988
2008-08-26,12650,11800,13150,11700,1150906,036930,주성엔지니어링,450.0,3.6885245901639343
2008-08-27,12750,12900,13050,12500,465056,036930,주성엔지니어링,100.0,0.7905138339920948
2008-08-28,12350,12950,13050,12200,482388,036930,주성엔지니어링,-400.0,-3.1372549019607843
2008-08-29,12100,12600,12750,12100,370040,036930,주성엔지니어링,-250.0,-2.0242914979757085
2008-09-01,10600,11800,11950,10500,984150,036930,주성엔지니어링,-1500.0,-12.396694214876034
2008-09-02,9740,10550,11050,9300,1140041,036930,주성엔지니어링,-860.0,-8.11320754716981
2008-09-03,10300,9520,10300,9420,1495851,036930,주성엔지니어링,560.0,5.749486652977413
2008-09-04,10550,10200,10850,10000,716192,036930,주성엔지니어링,250.0,2.4271844660194173
2008-09-05,10550,10000,10650,9970,534200,036930,주성엔지니어링,0.0,0.0
2008-09-08,11550,11000,11600,10900,812619,036930,주성엔지니어링,1000.0,9.47867298578199
2008-09-09,10900,11550,11600,10900,662949,036930,주성엔지니어링,-650.0,-5.627705627705628
2008-09-10,11300,10850,11350,10750,577280,036930,주성엔지니어링,400.0,3.669724770642202
2008-09-11,11550,11350,11750,11250,887995,036930,주성엔지니어링,250.0,2.2123893805309733
2008-09-12,12450,11950,12750,11800,1644303,036930,주성엔지니어링,900.0,7.792207792207792
2008-09-16,10700,11000,11600,10600,1455578,036930,주성엔지니어링,-1750.0,-14.056224899598394
2008-09-17,11400,11450,11800,11250,1035914,036930,주성엔지니어링,700.0,6.5420560747663545
2008-09-18,11450,11000,11600,10750,867955,036930,주성엔지니어링,50.0,0.43859649122807015
2008-09-19,11750,12250,12400,11650,793577,036930,주성엔지니어링,300.0,2.6200873362445414
2008-09-22,11400,11800,12000,11400,618638,036930,주성엔지니어링,-350.0,-2.9787234042553195
2008-09-23,11850,11400,11850,11300,634971,036930,주성엔지니어링,450.0,3.9473684210526314
2008-09-24,12050,11900,12100,11750,692405,036930,주성엔지니어링,200.0,1.6877637130801686
2008-09-25,11150,11450,11550,10750,2220187,036930,주성엔지니어링,-900.0,-7.468879668049793
2008-09-26,11050,11250,11500,11050,734606,036930,주성엔지니어링,-100.0,-0.8968609865470852
2008-09-29,10600,11350,11400,10500,644407,036930,주성엔지니어링,-450.0,-4.072398190045249
2008-09-30,10600,9500,10600,9500,723083,036930,주성엔지니어링,0.0,0.0
2008-10-01,10450,10750,10850,10400,375054,036930,주성엔지니어링,-150.0,-1.4150943396226416
2008-10-02,10200,10600,10850,10200,405864,036930,주성엔지니어링,-250.0,-2.3923444976076556
2008-10-06,9520,10000,10150,9520,449117,036930,주성엔지니어링,-680.0,-6.666666666666667
2008-10-07,9550,9310,9640,9030,501289,036930,주성엔지니어링,30.0,0.31512605042016806
2008-10-08,8310,9100,9300,8310,519284,036930,주성엔지니어링,-1240.0,-12.984293193717278
2008-10-09,8340,8500,8770,7970,572484,036930,주성엔지니어링,30.0,0.36101083032490977
2008-10-10,8000,7800,8070,7300,578067,036930,주성엔지니어링,-340.0,-4.07673860911271
2008-10-13,8700,8300,8700,8300,500315,036930,주성엔지니어링,700.0,8.75
2008-10-14,10000,9500,10000,9430,803255,036930,주성엔지니어링,1300.0,14.942528735632186
2008-10-15,9900,9800,10250,9780,726854,036930,주성엔지니어링,-100.0,-1.0
2008-10-16,8420,8950,9350,8420,711632,036930,주성엔지니어링,-1480.0,-14.949494949494948
2008-10-17,8770,9050,9170,8320,668814,036930,주성엔지니어링,350.0,4.156769596199525
2008-10-20,9170,9000,9210,8630,521613,036930,주성엔지니어링,400.0,4.561003420752566
2008-10-21,8800,9400,9460,8800,487077,036930,주성엔지니어링,-370.0,-4.0348964013086155
2008-10-22,8400,8800,9020,7630,373024,036930,주성엔지니어링,-400.0,-4.545454545454546
2008-10-23,7510,7980,7990,7500,468002,036930,주성엔지니어링,-890.0,-10.595238095238095
2008-10-24,6390,7520,7680,6390,665577,036930,주성엔지니어링,-1120.0,-14.913448735019974
2008-10-27,5500,5880,6600,5500,900861,036930,주성엔지니어링,-890.0,-13.928012519561817
2008-10-28,6320,5100,6320,5070,1283273,036930,주성엔지니어링,820.0,14.909090909090908
2008-10-29,6100,6820,7090,5500,1032308,036930,주성엔지니어링,-220.0,-3.481012658227848
2008-10-30,7010,6790,7010,6320,876743,036930,주성엔지니어링,910.0,14.918032786885247
2008-10-31,7350,7150,7800,6810,1582689,036930,주성엔지니어링,340.0,4.850213980028531
2008-11-03,8450,7460,8450,7410,2196521,036930,주성엔지니어링,1100.0,14.965986394557824
2008-11-04,9200,8700,9500,8320,2476929,036930,주성엔지니어링,750.0,8.875739644970414
2008-11-05,8920,9620,10100,8550,2577578,036930,주성엔지니어링,-280.0,-3.0434782608695654
2008-11-06,7600,8350,8530,7600,1284398,036930,주성엔지니어링,-1320.0,-14.798206278026907
2008-11-07,8690,7200,8690,7030,1886124,036930,주성엔지니어링,1090.0,14.342105263157896
2008-11-10,8770,8980,9290,8600,1527001,036930,주성엔지니어링,80.0,0.9205983889528193
2008-11-11,8340,8500,8640,8310,1099382,036930,주성엔지니어링,-430.0,-4.903078677309008
2008-11-12,8260,7900,8450,7900,808210,036930,주성엔지니어링,-80.0,-0.9592326139088728
2008-11-13,7710,7600,7850,7390,689540,036930,주성엔지니어링,-550.0,-6.658595641646489
2008-11-14,7820,8390,8390,7820,565530,036930,주성엔지니어링,110.0,1.4267185473411155
2008-11-17,7950,7800,8300,7700,700186,036930,주성엔지니어링,130.0,1.6624040920716114
2008-11-18,7620,7850,8100,7620,506352,036930,주성엔지니어링,-330.0,-4.150943396226415
2008-11-19,7240,7770,7850,7190,544903,036930,주성엔지니어링,-380.0,-4.986876640419948
2008-11-20,6190,6700,6840,6160,656820,036930,주성엔지니어링,-1050.0,-14.502762430939226
