Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-06-27,1980,1965,1980,1965,4,215100,하나머스트4호스팩,-10.0,-0.5025125628140703
2016-06-28,2010,1995,2010,1995,2000,215100,하나머스트4호스팩,30.0,1.5151515151515151
2016-06-29,2000,1985,2000,1985,630,215100,하나머스트4호스팩,-10.0,-0.4975124378109453
2016-06-30,2005,1995,2005,1995,1521,215100,하나머스트4호스팩,5.0,0.25
2016-07-01,2070,2350,2350,2060,44613,215100,하나머스트4호스팩,65.0,3.2418952618453867
2016-07-04,2055,2030,2055,2020,5331,215100,하나머스트4호스팩,-15.0,-0.7246376811594203
2016-07-05,2010,2025,2045,2010,1222,215100,하나머스트4호스팩,-45.0,-2.18978102189781
2016-07-06,2025,2005,2040,2005,2202,215100,하나머스트4호스팩,15.0,0.7462686567164178
2016-07-07,2080,2060,2100,2060,4657,215100,하나머스트4호스팩,55.0,2.7160493827160495
2016-07-08,2110,2105,2190,2105,22349,215100,하나머스트4호스팩,30.0,1.4423076923076923
2016-07-11,2135,2110,2165,2050,17975,215100,하나머스트4호스팩,25.0,1.1848341232227488
2016-07-12,2140,2195,2195,2140,4762,215100,하나머스트4호스팩,5.0,0.234192037470726
2016-07-13,2130,2160,2160,2100,6572,215100,하나머스트4호스팩,-10.0,-0.46728971962616817
2016-07-14,2070,2100,2100,2050,5361,215100,하나머스트4호스팩,-60.0,-2.8169014084507045
2016-07-15,2085,2055,2100,2055,11632,215100,하나머스트4호스팩,15.0,0.7246376811594203
2016-07-18,2055,2080,2090,2015,2910,215100,하나머스트4호스팩,-30.0,-1.4388489208633095
2016-07-19,2075,2095,2095,2000,18025,215100,하나머스트4호스팩,20.0,0.9732360097323601
2016-07-20,2090,2030,2090,2030,848,215100,하나머스트4호스팩,15.0,0.7228915662650602
2016-07-21,2100,2055,2110,2055,4284,215100,하나머스트4호스팩,10.0,0.4784688995215311
2016-07-22,2095,2100,2100,2065,951,215100,하나머스트4호스팩,-5.0,-0.2380952380952381
2016-07-25,2085,2040,2105,2040,2182,215100,하나머스트4호스팩,-10.0,-0.47732696897374705
2016-07-26,2090,2055,2090,2055,391,215100,하나머스트4호스팩,5.0,0.2398081534772182
2016-07-27,2080,2055,2100,2055,176,215100,하나머스트4호스팩,-10.0,-0.4784688995215311
2016-07-28,2075,2055,2075,2055,435,215100,하나머스트4호스팩,-5.0,-0.2403846153846154
2016-07-29,2070,2055,2075,2055,980,215100,하나머스트4호스팩,-5.0,-0.24096385542168677
2016-08-01,2095,2105,2155,2060,15777,215100,하나머스트4호스팩,25.0,1.2077294685990339
2016-08-02,2095,2100,2115,2090,7748,215100,하나머스트4호스팩,0.0,0.0
2016-08-03,2115,2135,2135,2060,6064,215100,하나머스트4호스팩,20.0,0.9546539379474941
2016-08-04,2045,2070,2070,2045,7840,215100,하나머스트4호스팩,-70.0,-3.309692671394799
2016-08-05,2090,2050,2100,2045,4408,215100,하나머스트4호스팩,45.0,2.2004889975550124
2016-08-08,2050,2045,2050,2040,1426,215100,하나머스트4호스팩,-40.0,-1.9138755980861244
2016-08-09,2060,2075,2080,2050,3877,215100,하나머스트4호스팩,10.0,0.4878048780487805
2016-08-10,2120,2015,2120,2015,2080,215100,하나머스트4호스팩,60.0,2.912621359223301
2016-08-11,2095,2095,2095,2095,0,215100,하나머스트4호스팩,-25.0,-1.179245283018868
2016-08-12,2055,2160,2160,2055,4738,215100,하나머스트4호스팩,-40.0,-1.9093078758949882
2016-08-16,2050,2035,2050,2035,9397,215100,하나머스트4호스팩,-5.0,-0.24330900243309003
2016-08-17,2030,2015,2035,2015,14054,215100,하나머스트4호스팩,-20.0,-0.975609756097561
2016-08-18,2035,2025,2035,2025,13131,215100,하나머스트4호스팩,5.0,0.24630541871921183
2016-08-19,2090,2020,2090,2020,717,215100,하나머스트4호스팩,55.0,2.7027027027027026
2016-08-22,2095,2040,2100,2040,15062,215100,하나머스트4호스팩,5.0,0.23923444976076555
2016-08-23,2095,2035,2095,2035,4840,215100,하나머스트4호스팩,0.0,0.0
2016-08-24,2105,2090,2105,2090,7850,215100,하나머스트4호스팩,10.0,0.47732696897374705
2016-08-25,2150,2105,2220,2105,59587,215100,하나머스트4호스팩,45.0,2.137767220902613
2016-08-26,2135,2100,2185,2080,14247,215100,하나머스트4호스팩,-15.0,-0.6976744186046512
2016-08-29,2100,2085,2110,2085,7648,215100,하나머스트4호스팩,-35.0,-1.639344262295082
2016-08-30,2125,2145,2145,2055,9767,215100,하나머스트4호스팩,25.0,1.1904761904761905
2016-08-31,2145,2145,2145,2145,137,215100,하나머스트4호스팩,20.0,0.9411764705882352
2016-09-01,2125,2100,2125,2100,14275,215100,하나머스트4호스팩,-20.0,-0.9324009324009324
2016-09-02,2155,2155,2155,2155,258,215100,하나머스트4호스팩,30.0,1.411764705882353
2016-09-05,2135,2140,2140,2135,236,215100,하나머스트4호스팩,-20.0,-0.9280742459396751
2016-09-06,2115,2140,2140,2090,8804,215100,하나머스트4호스팩,-20.0,-0.936768149882904
2016-09-07,2145,2220,2220,2130,6675,215100,하나머스트4호스팩,30.0,1.4184397163120568
2016-09-08,2130,2100,2135,2100,3532,215100,하나머스트4호스팩,-15.0,-0.6993006993006993
2016-09-09,2130,2105,2140,2100,50877,215100,하나머스트4호스팩,0.0,0.0
2016-09-12,2110,2130,2155,2110,1385,215100,하나머스트4호스팩,-20.0,-0.9389671361502347
2016-09-13,2140,2110,2140,2110,12,215100,하나머스트4호스팩,30.0,1.4218009478672986
2016-09-19,2135,2100,2135,2095,974,215100,하나머스트4호스팩,-5.0,-0.23364485981308408
2016-09-20,2135,2135,2135,2100,4796,215100,하나머스트4호스팩,0.0,0.0
2016-09-21,2105,2100,2105,2100,320,215100,하나머스트4호스팩,-30.0,-1.405152224824356
2016-09-22,2110,2105,2110,2100,7055,215100,하나머스트4호스팩,5.0,0.23752969121140144
2016-09-23,2135,2140,2140,2095,1293,215100,하나머스트4호스팩,25.0,1.1848341232227488
2016-09-26,2085,2170,2170,2065,3170,215100,하나머스트4호스팩,-50.0,-2.3419203747072603
2016-09-27,2090,2085,2100,2085,1228,215100,하나머스트4호스팩,5.0,0.2398081534772182
2016-09-28,2085,2085,2085,2085,942,215100,하나머스트4호스팩,-5.0,-0.23923444976076555
2016-09-29,2150,2090,2150,2075,32107,215100,하나머스트4호스팩,65.0,3.117505995203837
2016-09-30,2060,2025,2070,2025,26069,215100,하나머스트4호스팩,-90.0,-4.186046511627907
2016-10-04,2050,2140,2140,2045,2516,215100,하나머스트4호스팩,-10.0,-0.48543689320388345
2016-10-05,2050,2065,2065,2050,2513,215100,하나머스트4호스팩,0.0,0.0
2016-10-06,2055,2135,2135,2050,1987,215100,하나머스트4호스팩,5.0,0.24390243902439024
2016-10-07,2055,2055,2055,2055,170,215100,하나머스트4호스팩,0.0,0.0
2016-10-10,2050,2155,2155,2045,1194,215100,하나머스트4호스팩,-5.0,-0.24330900243309003
2016-10-11,2055,2050,2055,2050,554,215100,하나머스트4호스팩,5.0,0.24390243902439024
2016-10-12,2065,2045,2070,2045,5355,215100,하나머스트4호스팩,10.0,0.48661800486618007
2016-10-13,2080,2050,2080,2045,9081,215100,하나머스트4호스팩,15.0,0.7263922518159807
2016-10-14,2080,2050,2080,2050,2607,215100,하나머스트4호스팩,0.0,0.0
2016-10-17,2045,2040,2050,2040,1564,215100,하나머스트4호스팩,-35.0,-1.6826923076923077
2016-10-18,2050,2040,2050,2040,2437,215100,하나머스트4호스팩,5.0,0.24449877750611246
2016-10-19,2075,2050,2075,2050,1025,215100,하나머스트4호스팩,25.0,1.2195121951219512
2016-10-20,2080,2075,2080,2075,816,215100,하나머스트4호스팩,5.0,0.24096385542168677
2016-10-21,2055,2055,2065,2055,609,215100,하나머스트4호스팩,-25.0,-1.201923076923077
2016-10-24,2055,2055,2055,2055,500,215100,하나머스트4호스팩,0.0,0.0
2016-10-25,2095,2050,2095,2050,570,215100,하나머스트4호스팩,40.0,1.9464720194647203
2016-10-26,2095,2095,2095,2095,0,215100,하나머스트4호스팩,0.0,0.0
2016-10-27,2095,2095,2095,2095,90,215100,하나머스트4호스팩,0.0,0.0
2016-10-28,2035,2040,2060,2030,17162,215100,하나머스트4호스팩,-60.0,-2.863961813842482
2016-10-31,2035,2020,2040,2020,3923,215100,하나머스트4호스팩,0.0,0.0
2016-11-01,2035,2035,2035,2030,7039,215100,하나머스트4호스팩,0.0,0.0
2016-11-02,2060,2025,2060,2020,2701,215100,하나머스트4호스팩,25.0,1.2285012285012284
2016-11-03,2020,2030,2030,2020,34330,215100,하나머스트4호스팩,-40.0,-1.9417475728155338
2016-11-04,2020,2020,2020,2020,1049,215100,하나머스트4호스팩,0.0,0.0
2016-11-07,2020,2020,2020,2020,0,215100,하나머스트4호스팩,0.0,0.0
2016-11-08,2035,2005,2035,2005,5275,215100,하나머스트4호스팩,15.0,0.7425742574257426
2016-11-09,2000,2000,2005,2000,9792,215100,하나머스트4호스팩,-35.0,-1.71990171990172
2016-11-10,2015,2015,2015,2015,1520,215100,하나머스트4호스팩,15.0,0.75
2016-11-11,2020,2050,2050,2020,106,215100,하나머스트4호스팩,5.0,0.24813895781637718
2016-11-14,2020,2020,2020,2020,6,215100,하나머스트4호스팩,0.0,0.0
2016-11-15,2020,2015,2020,2015,4000,215100,하나머스트4호스팩,0.0,0.0
2016-11-16,2020,2020,2020,2020,0,215100,하나머스트4호스팩,0.0,0.0
2016-11-17,2065,2060,2070,2010,7002,215100,하나머스트4호스팩,45.0,2.2277227722772275
2016-11-18,2055,2010,2055,2010,11,215100,하나머스트4호스팩,-10.0,-0.48426150121065376
2016-11-21,2050,2000,2050,2000,1180,215100,하나머스트4호스팩,-5.0,-0.24330900243309003
2016-11-22,2085,2085,2085,2085,194,215100,하나머스트4호스팩,35.0,1.707317073170732
2016-11-23,2065,2005,2075,2005,1011,215100,하나머스트4호스팩,-20.0,-0.9592326139088728
2016-11-24,2035,2010,2045,2010,219,215100,하나머스트4호스팩,-30.0,-1.4527845036319613
2016-11-25,2015,2080,2080,2015,47,215100,하나머스트4호스팩,-20.0,-0.9828009828009828
2016-11-28,2010,2005,2010,2005,1766,215100,하나머스트4호스팩,-5.0,-0.24813895781637718
2016-11-29,2025,2015,2075,2015,3070,215100,하나머스트4호스팩,15.0,0.7462686567164178
2016-11-30,2060,2010,2060,2010,101,215100,하나머스트4호스팩,35.0,1.728395061728395
2016-12-01,2020,2015,2055,2015,163,215100,하나머스트4호스팩,-40.0,-1.9417475728155338
2016-12-02,2025,2010,2025,2010,10315,215100,하나머스트4호스팩,5.0,0.24752475247524752
2016-12-05,2025,2020,2030,2020,10832,215100,하나머스트4호스팩,0.0,0.0
2016-12-06,2025,2020,2025,2020,266,215100,하나머스트4호스팩,0.0,0.0
2016-12-07,2025,2025,2030,2020,12474,215100,하나머스트4호스팩,0.0,0.0
2016-12-08,2025,2025,2025,2025,0,215100,하나머스트4호스팩,0.0,0.0
2016-12-09,2020,2010,2035,2010,2118,215100,하나머스트4호스팩,-5.0,-0.24691358024691357
2016-12-12,2055,1995,2070,1995,3635,215100,하나머스트4호스팩,35.0,1.7326732673267329
2016-12-13,2040,2075,2075,2040,11150,215100,하나머스트4호스팩,-15.0,-0.7299270072992701
2016-12-14,2050,2070,2070,2050,3553,215100,하나머스트4호스팩,10.0,0.49019607843137253
2016-12-15,2050,2045,2050,2045,1176,215100,하나머스트4호스팩,0.0,0.0
2016-12-16,2060,2080,2080,2050,823,215100,하나머스트4호스팩,10.0,0.4878048780487805
2016-12-19,2050,2070,2070,2050,589,215100,하나머스트4호스팩,-10.0,-0.48543689320388345
2016-12-20,2050,2020,2060,2020,2856,215100,하나머스트4호스팩,0.0,0.0
2016-12-21,2025,2030,2050,2025,1941,215100,하나머스트4호스팩,-25.0,-1.2195121951219512
2016-12-22,2045,2045,2045,2045,5,215100,하나머스트4호스팩,20.0,0.9876543209876543
2016-12-23,2020,2050,2050,2020,567,215100,하나머스트4호스팩,-25.0,-1.2224938875305624
2016-12-26,2030,2005,2060,2005,4955,215100,하나머스트4호스팩,10.0,0.49504950495049505
2016-12-27,2050,2060,2060,2035,2516,215100,하나머스트4호스팩,20.0,0.9852216748768473
2016-12-28,2050,2050,2050,2045,28,215100,하나머스트4호스팩,0.0,0.0
2016-12-29,2050,2050,2050,2050,0,215100,하나머스트4호스팩,0.0,0.0
2017-01-02,2055,2040,2060,2040,2410,215100,하나머스트4호스팩,5.0,0.24390243902439024
2017-01-03,2090,2090,2090,2090,1,215100,하나머스트4호스팩,35.0,1.70316301703163
2017-01-04,2025,2015,2070,2015,3193,215100,하나머스트4호스팩,-65.0,-3.110047846889952
2017-01-05,2035,2015,2035,2015,505,215100,하나머스트4호스팩,10.0,0.49382716049382713
2017-01-06,2020,2020,2020,2020,1068,215100,하나머스트4호스팩,-15.0,-0.7371007371007371
2017-01-09,2030,2015,2035,2015,116,215100,하나머스트4호스팩,10.0,0.49504950495049505
2017-01-10,2020,2020,2025,2020,1236,215100,하나머스트4호스팩,-10.0,-0.49261083743842365
2017-01-11,2025,2020,2040,2020,1909,215100,하나머스트4호스팩,5.0,0.24752475247524752
2017-01-12,2000,2020,2020,2000,23608,215100,하나머스트4호스팩,-25.0,-1.2345679012345678
2017-01-13,1995,2020,2020,1995,14422,215100,하나머스트4호스팩,-5.0,-0.25
2017-01-16,2005,1995,2015,1995,3536,215100,하나머스트4호스팩,10.0,0.5012531328320802
2017-01-17,2005,2010,2010,2000,1710,215100,하나머스트4호스팩,0.0,0.0
2017-01-18,2005,2005,2005,1995,2672,215100,하나머스트4호스팩,0.0,0.0
2017-01-19,2000,1995,2005,1995,2855,215100,하나머스트4호스팩,-5.0,-0.24937655860349126
2017-01-20,1995,2000,2000,1985,10267,215100,하나머스트4호스팩,-5.0,-0.25
2017-01-23,1995,1990,2000,1980,7604,215100,하나머스트4호스팩,0.0,0.0
2017-01-24,1985,1995,1995,1985,2270,215100,하나머스트4호스팩,-10.0,-0.5012531328320802
2017-01-25,2000,1975,2000,1960,26142,215100,하나머스트4호스팩,15.0,0.7556675062972292
2017-01-26,2020,1975,2020,1975,7256,215100,하나머스트4호스팩,20.0,1.0
2017-01-31,1985,1955,2025,1955,10216,215100,하나머스트4호스팩,-35.0,-1.7326732673267329
2017-02-01,2020,2000,2020,2000,9965,215100,하나머스트4호스팩,35.0,1.7632241813602016
2017-02-02,2000,2000,2000,2000,708,215100,하나머스트4호스팩,-20.0,-0.9900990099009901
2017-02-03,2000,2025,2025,1995,1524,215100,하나머스트4호스팩,0.0,0.0
2017-02-06,2020,1970,2020,1970,1758,215100,하나머스트4호스팩,20.0,1.0
2017-02-07,2035,1985,2035,1985,4374,215100,하나머스트4호스팩,15.0,0.7425742574257426
2017-02-08,2040,2030,2040,2030,8360,215100,하나머스트4호스팩,5.0,0.2457002457002457
2017-02-09,1990,1980,2030,1980,916,215100,하나머스트4호스팩,-50.0,-2.450980392156863
2017-02-10,2025,2035,2035,1975,283,215100,하나머스트4호스팩,35.0,1.7587939698492463
2017-02-13,1990,2035,2035,1960,114294,215100,하나머스트4호스팩,-35.0,-1.728395061728395
2017-02-14,1990,1995,1995,1960,3010,215100,하나머스트4호스팩,0.0,0.0
2017-02-15,1990,1990,1990,1980,897,215100,하나머스트4호스팩,0.0,0.0
2017-02-16,1990,1990,1990,1990,1,215100,하나머스트4호스팩,0.0,0.0
2017-02-17,1990,2000,2000,1990,3137,215100,하나머스트4호스팩,0.0,0.0
2017-02-20,1995,1970,1995,1970,1139,215100,하나머스트4호스팩,5.0,0.25125628140703515
2017-02-21,2005,2000,2005,2000,320,215100,하나머스트4호스팩,10.0,0.5012531328320802
2017-02-22,2010,2015,2025,2005,5220,215100,하나머스트4호스팩,5.0,0.24937655860349126
2017-02-23,2010,2000,2010,2000,4047,215100,하나머스트4호스팩,0.0,0.0
2017-02-24,2040,2035,2040,2030,2016,215100,하나머스트4호스팩,30.0,1.4925373134328357
2017-02-27,2035,2035,2035,2035,35,215100,하나머스트4호스팩,-5.0,-0.24509803921568626
2017-02-28,2030,2040,2040,1990,4664,215100,하나머스트4호스팩,-5.0,-0.2457002457002457
2017-03-02,2030,2050,2190,2015,68151,215100,하나머스트4호스팩,0.0,0.0
2017-03-03,2020,2060,2250,2010,519031,215100,하나머스트4호스팩,-10.0,-0.49261083743842365
2017-03-06,2040,2010,2080,2010,47084,215100,하나머스트4호스팩,20.0,0.9900990099009901
2017-03-07,2045,2020,2070,2015,26201,215100,하나머스트4호스팩,5.0,0.24509803921568626
2017-03-08,2050,2055,2060,2030,4447,215100,하나머스트4호스팩,5.0,0.24449877750611246
2017-03-09,2035,2050,2055,2020,13711,215100,하나머스트4호스팩,-15.0,-0.7317073170731708
2017-03-10,2035,2025,2045,2020,17243,215100,하나머스트4호스팩,0.0,0.0
2017-03-13,2015,2055,2055,2010,9178,215100,하나머스트4호스팩,-20.0,-0.9828009828009828
2017-03-14,2035,2020,2045,2015,15941,215100,하나머스트4호스팩,20.0,0.9925558312655087
2017-03-15,2025,2020,2055,2020,2866,215100,하나머스트4호스팩,-10.0,-0.4914004914004914
2017-03-16,2400,2045,2625,2025,4831240,215100,하나머스트4호스팩,375.0,18.51851851851852
2017-03-17,3120,2495,3120,2495,5308267,215100,하나머스트4호스팩,720.0,30.0
2017-03-20,2610,3400,3745,2610,7205355,215100,하나머스트4호스팩,-510.0,-16.346153846153847
2017-03-21,2100,2490,2525,2050,2548418,215100,하나머스트4호스팩,-510.0,-19.54022988505747
2017-03-22,2675,2130,2730,2115,7964251,215100,하나머스트4호스팩,575.0,27.380952380952383
2017-03-23,2800,2520,3290,2340,12270113,215100,하나머스트4호스팩,125.0,4.672897196261682
2017-03-24,2815,2730,3195,2695,6592588,215100,하나머스트4호스팩,15.0,0.5357142857142857
2017-03-27,2790,2815,3150,2655,4210624,215100,하나머스트4호스팩,-25.0,-0.8880994671403196
2017-03-28,2680,2765,2940,2585,2026395,215100,하나머스트4호스팩,-110.0,-3.942652329749104
2017-03-29,3055,2765,3145,2580,4240970,215100,하나머스트4호스팩,375.0,13.992537313432834
2017-03-30,3230,3000,3725,2900,9605654,215100,하나머스트4호스팩,175.0,5.728314238952537
2017-03-31,3300,3170,3700,2915,9714198,215100,하나머스트4호스팩,70.0,2.1671826625387
2017-04-03,3800,3545,4090,3415,8382523,215100,하나머스트4호스팩,500.0,15.151515151515152
2017-04-04,3060,3800,3835,3045,3290426,215100,하나머스트4호스팩,-740.0,-19.473684210526315
2017-04-05,3105,3180,3545,2735,5896503,215100,하나머스트4호스팩,45.0,1.4705882352941175
2017-04-06,2875,3030,3230,2875,1254745,215100,하나머스트4호스팩,-230.0,-7.4074074074074066
2017-04-07,2630,2805,2960,2585,1100309,215100,하나머스트4호스팩,-245.0,-8.521739130434783
2017-04-10,2330,2540,2590,2250,830839,215100,하나머스트4호스팩,-300.0,-11.406844106463879
2017-04-11,2775,2280,2900,2280,5091011,215100,하나머스트4호스팩,445.0,19.098712446351932
2017-04-12,2595,2700,3030,2565,2340887,215100,하나머스트4호스팩,-180.0,-6.486486486486487
2017-04-13,2430,2650,2760,2415,1192551,215100,하나머스트4호스팩,-165.0,-6.358381502890173
2017-04-14,2250,2430,2485,2230,900762,215100,하나머스트4호스팩,-180.0,-7.4074074074074066
2017-04-17,2830,2250,2860,2240,5527426,215100,하나머스트4호스팩,580.0,25.77777777777778
2017-04-18,2745,2700,3220,2650,5361425,215100,하나머스트4호스팩,-85.0,-3.0035335689045937
2017-04-19,2500,2800,2805,2420,1043870,215100,하나머스트4호스팩,-245.0,-8.925318761384334
2017-04-20,2570,2600,2910,2500,2862546,215100,하나머스트4호스팩,70.0,2.8000000000000003
2017-04-21,2585,2660,2755,2435,1374061,215100,하나머스트4호스팩,15.0,0.5836575875486382
2017-04-24,2430,2505,2600,2405,390594,215100,하나머스트4호스팩,-155.0,-5.996131528046422
2017-04-25,2610,2550,3030,2445,6041488,215100,하나머스트4호스팩,180.0,7.4074074074074066
2017-04-26,2510,2610,2630,2490,681030,215100,하나머스트4호스팩,-100.0,-3.8314176245210727
2017-04-27,2500,2585,2735,2475,991165,215100,하나머스트4호스팩,-10.0,-0.398406374501992
2017-04-28,2500,2570,2585,2440,264843,215100,하나머스트4호스팩,0.0,0.0
2017-05-02,2355,2500,2510,2355,249634,215100,하나머스트4호스팩,-145.0,-5.800000000000001
2017-05-04,2440,2355,2750,2280,3794873,215100,하나머스트4호스팩,85.0,3.6093418259023355
2017-05-08,2505,2460,2670,2450,1278965,215100,하나머스트4호스팩,65.0,2.663934426229508
2017-05-10,2405,2510,2550,2380,430182,215100,하나머스트4호스팩,-100.0,-3.992015968063872
2017-05-11,2355,2460,2475,2335,375666,215100,하나머스트4호스팩,-50.0,-2.079002079002079
2017-05-12,2300,2355,2360,2265,267508,215100,하나머스트4호스팩,-55.0,-2.335456475583864
2017-05-15,2315,2310,2460,2250,416951,215100,하나머스트4호스팩,15.0,0.6521739130434783
2017-05-16,2185,2295,2340,2180,313964,215100,하나머스트4호스팩,-130.0,-5.615550755939525
2017-05-17,2465,2210,2670,2145,6594580,215100,하나머스트4호스팩,280.0,12.814645308924485
2017-05-18,2250,2405,2465,2215,972232,215100,하나머스트4호스팩,-215.0,-8.72210953346856
2017-05-19,2320,2265,2550,2220,2219621,215100,하나머스트4호스팩,70.0,3.111111111111111
2017-05-22,2330,2330,2470,2300,651597,215100,하나머스트4호스팩,10.0,0.43103448275862066
2017-05-23,2285,2380,2380,2285,252611,215100,하나머스트4호스팩,-45.0,-1.9313304721030045
2017-05-24,2295,2340,2450,2285,725871,215100,하나머스트4호스팩,10.0,0.437636761487965
2017-05-25,2305,2310,2330,2275,218578,215100,하나머스트4호스팩,10.0,0.4357298474945534
2017-05-26,2275,2300,2315,2255,184599,215100,하나머스트4호스팩,-30.0,-1.3015184381778742
2017-05-29,2225,2275,2335,2200,279126,215100,하나머스트4호스팩,-50.0,-2.197802197802198
2017-05-30,2165,2230,2240,2160,213747,215100,하나머스트4호스팩,-60.0,-2.696629213483146
2017-05-31,2160,2240,2245,2155,104260,215100,하나머스트4호스팩,-5.0,-0.23094688221709006
2017-06-01,2225,2190,2435,2180,1629553,215100,하나머스트4호스팩,65.0,3.009259259259259
2017-06-02,2185,2230,2245,2175,274308,215100,하나머스트4호스팩,-40.0,-1.7977528089887642
2017-06-05,2155,2190,2200,2155,211814,215100,하나머스트4호스팩,-30.0,-1.3729977116704806
2017-06-07,2155,2215,2250,2145,311521,215100,하나머스트4호스팩,0.0,0.0
2017-06-08,2150,2155,2165,2130,88601,215100,하나머스트4호스팩,-5.0,-0.23201856148491878
2017-06-09,2135,2150,2170,2125,120683,215100,하나머스트4호스팩,-15.0,-0.6976744186046512
2017-06-12,2135,0,0,0,2,215100,하나머스트4호스팩,0.0,0.0
2017-06-13,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-14,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-15,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-16,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-19,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-20,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-21,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-22,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-23,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-26,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-27,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-28,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-29,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-06-30,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-07-03,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-07-04,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-07-05,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
2017-07-06,2135,0,0,0,0,215100,하나머스트4호스팩,0.0,0.0
