Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-06-21,45000,44000,45500,42650,76117,056190,에스에프에이,1000.0,2.272727272727273
2007-06-22,46650,47000,47900,45750,58879,056190,에스에프에이,1650.0,3.6666666666666665
2007-06-25,45550,45900,46550,44600,44010,056190,에스에프에이,-1100.0,-2.3579849946409435
2007-06-26,45450,45200,46600,44750,66238,056190,에스에프에이,-100.0,-0.21953896816684962
2007-06-27,43300,45100,45500,42200,83230,056190,에스에프에이,-2150.0,-4.730473047304731
2007-06-28,43300,46200,46200,43000,125541,056190,에스에프에이,0.0,0.0
2007-06-29,48000,43650,49400,43500,157178,056190,에스에프에이,4700.0,10.854503464203233
2007-07-02,49400,49050,51000,47300,45760,056190,에스에프에이,1400.0,2.9166666666666665
2007-07-03,49400,49400,50500,48000,92087,056190,에스에프에이,0.0,0.0
2007-07-04,51700,49700,52500,49700,92940,056190,에스에프에이,2300.0,4.65587044534413
2007-07-05,52400,51000,52700,50300,72623,056190,에스에프에이,700.0,1.3539651837524178
2007-07-06,55700,52400,57800,50900,133701,056190,에스에프에이,3300.0,6.297709923664121
2007-07-09,56500,55700,57100,55300,33961,056190,에스에프에이,800.0,1.436265709156194
2007-07-10,55000,55800,56300,53700,49060,056190,에스에프에이,-1500.0,-2.6548672566371683
2007-07-11,55000,54000,56000,53300,41718,056190,에스에프에이,0.0,0.0
2007-07-12,54500,54300,55300,53200,41460,056190,에스에프에이,-500.0,-0.9090909090909091
2007-07-13,53600,54500,55500,52800,92002,056190,에스에프에이,-900.0,-1.651376146788991
2007-07-16,53800,52700,54000,51900,41811,056190,에스에프에이,200.0,0.3731343283582089
2007-07-18,53800,53700,54000,52600,48545,056190,에스에프에이,0.0,0.0
2007-07-19,53600,53100,53800,52000,41959,056190,에스에프에이,-200.0,-0.37174721189591076
2007-07-20,53700,53200,55200,53200,49633,056190,에스에프에이,100.0,0.18656716417910446
2007-07-23,53200,53000,53600,51900,41377,056190,에스에프에이,-500.0,-0.931098696461825
2007-07-24,51300,53200,53300,51300,43078,056190,에스에프에이,-1900.0,-3.571428571428571
2007-07-25,52000,50500,52000,49800,46358,056190,에스에프에이,700.0,1.364522417153996
2007-07-26,49600,51100,51900,49200,152226,056190,에스에프에이,-2400.0,-4.615384615384616
2007-07-27,48000,48500,49600,46600,67404,056190,에스에프에이,-1600.0,-3.225806451612903
2007-07-30,48300,47350,48550,46500,71463,056190,에스에프에이,300.0,0.625
2007-07-31,48900,48450,49250,47900,42558,056190,에스에프에이,600.0,1.2422360248447204
2007-08-01,44300,48400,48850,44300,30804,056190,에스에프에이,-4600.0,-9.406952965235174
2007-08-02,46050,46000,46500,44700,63527,056190,에스에프에이,1750.0,3.9503386004514676
2007-08-03,48900,46450,49000,45700,40998,056190,에스에프에이,2850.0,6.188925081433225
2007-08-06,48000,46700,48600,46700,48708,056190,에스에프에이,-900.0,-1.8404907975460123
2007-08-07,49000,49000,49000,47500,94479,056190,에스에프에이,1000.0,2.083333333333333
2007-08-08,48950,48500,48950,47500,68063,056190,에스에프에이,-50.0,-0.10204081632653061
2007-08-09,47900,49500,49550,47900,51686,056190,에스에프에이,-1050.0,-2.1450459652706844
2007-08-10,45200,47500,47500,44250,76084,056190,에스에프에이,-2700.0,-5.6367432150313155
2007-08-13,44800,44800,45600,44700,34160,056190,에스에프에이,-400.0,-0.8849557522123894
2007-08-14,42900,44800,44950,42050,54339,056190,에스에프에이,-1900.0,-4.241071428571429
2007-08-16,39250,39000,40750,38000,82600,056190,에스에프에이,-3650.0,-8.508158508158509
2007-08-17,39000,39950,40800,38000,75570,056190,에스에프에이,-250.0,-0.6369426751592357
2007-08-20,42500,40000,42600,39600,72986,056190,에스에프에이,3500.0,8.974358974358974
2007-08-21,41250,42950,42950,41000,23223,056190,에스에프에이,-1250.0,-2.941176470588235
2007-08-22,39900,41000,41000,39700,158449,056190,에스에프에이,-1350.0,-3.272727272727273
2007-08-23,40350,41500,41600,40150,94274,056190,에스에프에이,450.0,1.1278195488721803
2007-08-24,40150,40450,40700,39500,63379,056190,에스에프에이,-200.0,-0.49566294919454773
2007-08-27,39800,40700,40950,39800,62845,056190,에스에프에이,-350.0,-0.8717310087173101
2007-08-28,40300,39500,41000,39300,91038,056190,에스에프에이,500.0,1.256281407035176
2007-08-29,40900,39100,41100,39050,59224,056190,에스에프에이,600.0,1.488833746898263
2007-08-30,44000,41500,45500,41300,409915,056190,에스에프에이,3100.0,7.579462102689487
2007-08-31,47900,44700,48300,44700,238872,056190,에스에프에이,3900.0,8.863636363636363
2007-09-03,47900,49100,49100,46500,90902,056190,에스에프에이,0.0,0.0
2007-09-04,48000,48000,48350,45950,89983,056190,에스에프에이,100.0,0.20876826722338201
2007-09-05,47500,48450,48500,46650,67864,056190,에스에프에이,-500.0,-1.0416666666666665
2007-09-06,48500,48000,49000,46450,102026,056190,에스에프에이,1000.0,2.1052631578947367
2007-09-07,47700,48450,48800,47350,71622,056190,에스에프에이,-800.0,-1.6494845360824744
2007-09-10,46900,46800,47500,45350,44143,056190,에스에프에이,-800.0,-1.6771488469601679
2007-09-11,48600,46900,48600,46100,50423,056190,에스에프에이,1700.0,3.624733475479744
2007-09-12,48350,48850,50500,48050,93713,056190,에스에프에이,-250.0,-0.51440329218107
2007-09-13,51900,47050,55200,47050,201647,056190,에스에프에이,3550.0,7.34229576008273
2007-09-14,55300,52900,56300,51900,213277,056190,에스에프에이,3400.0,6.551059730250482
2007-09-17,57800,55900,58800,55200,142124,056190,에스에프에이,2500.0,4.520795660036167
2007-09-18,56900,57800,58600,55100,75252,056190,에스에프에이,-900.0,-1.5570934256055362
2007-09-19,56500,58100,58400,54400,120006,056190,에스에프에이,-400.0,-0.7029876977152899
2007-09-20,54600,55500,56500,54200,128427,056190,에스에프에이,-1900.0,-3.3628318584070795
2007-09-21,54800,54600,55500,52700,95417,056190,에스에프에이,200.0,0.3663003663003663
2007-09-27,53000,54200,54700,52500,116724,056190,에스에프에이,-1800.0,-3.2846715328467155
2007-09-28,54400,52200,54800,52200,112503,056190,에스에프에이,1400.0,2.6415094339622645
2007-10-01,56200,54200,57600,54200,144553,056190,에스에프에이,1800.0,3.308823529411765
2007-10-02,57500,57200,58000,56000,215477,056190,에스에프에이,1300.0,2.3131672597864767
2007-10-04,57000,57500,58100,55100,201094,056190,에스에프에이,-500.0,-0.8695652173913043
2007-10-05,54800,56600,56600,54600,81870,056190,에스에프에이,-2200.0,-3.8596491228070176
2007-10-08,54700,54800,55500,53200,128909,056190,에스에프에이,-100.0,-0.18248175182481752
2007-10-09,51400,54000,55500,50300,143175,056190,에스에프에이,-3300.0,-6.032906764168191
2007-10-10,53000,52100,54400,51000,148157,056190,에스에프에이,1600.0,3.11284046692607
2007-10-11,55200,52900,55800,52500,266325,056190,에스에프에이,2200.0,4.150943396226415
2007-10-12,57800,55200,62000,55200,317301,056190,에스에프에이,2600.0,4.710144927536232
2007-10-15,62600,58900,62600,57800,225332,056190,에스에프에이,4800.0,8.304498269896193
2007-10-16,66000,64500,69500,62500,396553,056190,에스에프에이,3400.0,5.431309904153355
2007-10-17,66000,67000,67300,63600,203412,056190,에스에프에이,0.0,0.0
2007-10-18,70900,66000,72000,64500,330861,056190,에스에프에이,4900.0,7.424242424242425
2007-10-19,69500,72000,74700,68000,160832,056190,에스에프에이,-1400.0,-1.9746121297602257
2007-10-22,69300,63500,69700,62300,209829,056190,에스에프에이,-200.0,-0.28776978417266186
2007-10-23,70200,72500,72500,69300,92834,056190,에스에프에이,900.0,1.2987012987012987
2007-10-24,70400,71500,74900,67600,201999,056190,에스에프에이,200.0,0.2849002849002849
2007-10-25,71000,71200,72700,69900,117417,056190,에스에프에이,600.0,0.8522727272727272
2007-10-26,71000,71000,73500,70500,124959,056190,에스에프에이,0.0,0.0
2007-10-29,71000,71300,73000,70600,68271,056190,에스에프에이,0.0,0.0
2007-10-30,70600,71100,74100,66300,251761,056190,에스에프에이,-400.0,-0.5633802816901409
2007-10-31,68200,69700,71200,67100,143336,056190,에스에프에이,-2400.0,-3.39943342776204
2007-11-01,67800,70900,71700,67700,258073,056190,에스에프에이,-400.0,-0.5865102639296188
2007-11-02,67000,66400,67500,65000,137283,056190,에스에프에이,-800.0,-1.1799410029498525
2007-11-05,64500,67800,67800,60000,179333,056190,에스에프에이,-2500.0,-3.731343283582089
2007-11-06,66100,65300,68000,64000,132037,056190,에스에프에이,1600.0,2.4806201550387597
2007-11-07,64500,67200,68000,64400,132233,056190,에스에프에이,-1600.0,-2.4205748865355523
2007-11-08,63900,63500,65300,60700,133977,056190,에스에프에이,-600.0,-0.9302325581395349
2007-11-09,62000,65500,66500,61100,88767,056190,에스에프에이,-1900.0,-2.97339593114241
2007-11-12,59000,60600,62500,53800,158852,056190,에스에프에이,-3000.0,-4.838709677419355
2007-11-13,60000,59000,61500,57300,115690,056190,에스에프에이,1000.0,1.694915254237288
2007-11-14,59500,62000,62600,57500,152121,056190,에스에프에이,-500.0,-0.8333333333333334
2007-11-15,56000,59600,60900,55500,88082,056190,에스에프에이,-3500.0,-5.88235294117647
2007-11-16,55900,55500,56500,53000,139869,056190,에스에프에이,-100.0,-0.17857142857142858
2007-11-19,55900,57300,58500,55400,70441,056190,에스에프에이,0.0,0.0
2007-11-20,55000,53500,55800,52500,83627,056190,에스에프에이,-900.0,-1.6100178890876566
2007-11-21,53500,55000,55700,51500,136881,056190,에스에프에이,-1500.0,-2.727272727272727
2007-11-22,53500,52500,53600,50600,139790,056190,에스에프에이,0.0,0.0
2007-11-23,51000,52700,54100,48650,148310,056190,에스에프에이,-2500.0,-4.672897196261682
2007-11-26,53000,51600,53300,51000,194356,056190,에스에프에이,2000.0,3.9215686274509802
2007-11-27,55800,51500,55800,49850,138770,056190,에스에프에이,2800.0,5.283018867924529
2007-11-28,55000,55800,56000,54400,120974,056190,에스에프에이,-800.0,-1.4336917562724014
2007-11-29,55300,56500,56500,54200,90617,056190,에스에프에이,300.0,0.5454545454545455
2007-11-30,58500,56000,60300,54700,440582,056190,에스에프에이,3200.0,5.786618444846293
2007-12-03,59300,60500,61200,58000,168230,056190,에스에프에이,800.0,1.3675213675213675
2007-12-04,61900,59000,62600,58700,203166,056190,에스에프에이,2600.0,4.3844856661045535
2007-12-05,62800,61300,63000,61000,97878,056190,에스에프에이,900.0,1.4539579967689822
2007-12-06,63600,63500,64000,61700,116859,056190,에스에프에이,800.0,1.2738853503184715
2007-12-07,62000,63200,63500,61200,100463,056190,에스에프에이,-1600.0,-2.515723270440252
2007-12-10,62000,62400,63000,60700,83723,056190,에스에프에이,0.0,0.0
2007-12-11,63000,62000,63100,61300,71206,056190,에스에프에이,1000.0,1.6129032258064515
2007-12-12,60100,61100,61700,59100,149762,056190,에스에프에이,-2900.0,-4.603174603174604
2007-12-13,60800,63500,64600,59600,222464,056190,에스에프에이,700.0,1.1647254575707155
2007-12-14,59200,61500,61900,57900,128274,056190,에스에프에이,-1600.0,-2.631578947368421
2007-12-17,58400,58000,59200,57300,83174,056190,에스에프에이,-800.0,-1.3513513513513513
2007-12-18,61900,57100,62000,57000,165481,056190,에스에프에이,3500.0,5.993150684931506
2007-12-20,60000,61600,62400,59800,75707,056190,에스에프에이,-1900.0,-3.0694668820678515
2007-12-21,60500,60000,61000,57800,126164,056190,에스에프에이,500.0,0.8333333333333334
2007-12-24,60000,61500,61500,59400,79473,056190,에스에프에이,-500.0,-0.8264462809917356
2007-12-26,60600,60200,61800,59000,83410,056190,에스에프에이,600.0,1.0
2007-12-27,61100,60200,61100,59100,38976,056190,에스에프에이,500.0,0.825082508250825
2007-12-28,60500,60200,60700,59500,53541,056190,에스에프에이,-600.0,-0.9819967266775778
2008-01-02,58500,60200,60300,58000,89530,056190,에스에프에이,-2000.0,-3.3057851239669422
2008-01-03,58600,57000,59500,57000,70054,056190,에스에프에이,100.0,0.17094017094017094
2008-01-04,62300,59300,62400,58800,168399,056190,에스에프에이,3700.0,6.313993174061433
2008-01-07,61900,60800,63000,59400,124314,056190,에스에프에이,-400.0,-0.6420545746388443
2008-01-08,64400,62800,65300,62200,180300,056190,에스에프에이,2500.0,4.038772213247173
2008-01-09,65200,63400,66100,62700,134317,056190,에스에프에이,800.0,1.2422360248447204
2008-01-10,65500,65700,66500,65000,66390,056190,에스에프에이,300.0,0.4601226993865031
2008-01-11,63400,65300,65800,62000,68882,056190,에스에프에이,-2100.0,-3.2061068702290076
2008-01-14,62300,62200,63400,58400,141164,056190,에스에프에이,-1100.0,-1.7350157728706623
2008-01-15,62000,62000,62700,59500,98796,056190,에스에프에이,-300.0,-0.4815409309791332
2008-01-16,60400,60200,61000,59700,72260,056190,에스에프에이,-1600.0,-2.5806451612903225
2008-01-17,60500,60400,62200,59000,64386,056190,에스에프에이,100.0,0.16556291390728478
2008-01-18,61300,59800,62400,59600,153579,056190,에스에프에이,800.0,1.322314049586777
2008-01-21,60600,61200,61500,57200,66122,056190,에스에프에이,-700.0,-1.1419249592169658
2008-01-22,57000,58100,58800,55500,61332,056190,에스에프에이,-3600.0,-5.9405940594059405
2008-01-23,56000,57500,58000,54800,108918,056190,에스에프에이,-1000.0,-1.7543859649122806
2008-01-24,57800,57000,59000,56500,94354,056190,에스에프에이,1800.0,3.214285714285714
2008-01-25,59000,58600,59500,57800,39174,056190,에스에프에이,1200.0,2.0761245674740483
2008-01-28,55200,58000,58200,55200,68469,056190,에스에프에이,-3800.0,-6.440677966101695
2008-01-29,57400,56100,57500,55200,37673,056190,에스에프에이,2200.0,3.985507246376811
2008-01-30,56000,57000,57900,53600,47829,056190,에스에프에이,-1400.0,-2.4390243902439024
2008-01-31,57000,54500,57300,53500,44719,056190,에스에프에이,1000.0,1.7857142857142856
2008-02-01,56800,56600,57800,54200,113065,056190,에스에프에이,-200.0,-0.3508771929824561
2008-02-04,59800,57500,59800,57200,85056,056190,에스에프에이,3000.0,5.28169014084507
2008-02-05,59800,59200,59900,58600,34646,056190,에스에프에이,0.0,0.0
2008-02-11,58500,58500,59300,57400,76398,056190,에스에프에이,-1300.0,-2.1739130434782608
2008-02-12,60800,58600,61200,58000,64022,056190,에스에프에이,2300.0,3.9316239316239314
2008-02-13,62900,62000,64000,61400,101745,056190,에스에프에이,2100.0,3.453947368421053
2008-02-14,64000,62900,64100,62200,41691,056190,에스에프에이,1100.0,1.7488076311605723
2008-02-15,63400,63000,64400,61700,58616,056190,에스에프에이,-600.0,-0.9375
2008-02-18,64400,64000,65000,62600,53045,056190,에스에프에이,1000.0,1.5772870662460567
2008-02-19,64400,64400,64700,63300,47356,056190,에스에프에이,0.0,0.0
2008-02-20,63000,64500,64500,62500,36949,056190,에스에프에이,-1400.0,-2.1739130434782608
2008-02-21,63400,63000,63800,61600,52786,056190,에스에프에이,400.0,0.6349206349206349
2008-02-22,63000,62500,63000,61400,49441,056190,에스에프에이,-400.0,-0.6309148264984227
2008-02-25,63500,63000,63600,62000,30419,056190,에스에프에이,500.0,0.7936507936507936
2008-02-26,62500,64300,64300,62400,30208,056190,에스에프에이,-1000.0,-1.574803149606299
2008-02-27,64500,62500,64500,61300,89268,056190,에스에프에이,2000.0,3.2
2008-02-28,64300,65300,65300,63400,36847,056190,에스에프에이,-200.0,-0.31007751937984496
2008-02-29,64100,63500,65000,62700,46286,056190,에스에프에이,-200.0,-0.3110419906687403
2008-03-03,63700,62100,63700,62000,29843,056190,에스에프에이,-400.0,-0.62402496099844
2008-03-04,64700,63700,64800,63300,184048,056190,에스에프에이,1000.0,1.5698587127158554
2008-03-05,68900,65100,70200,64700,293076,056190,에스에프에이,4200.0,6.491499227202473
2008-03-06,68300,69900,69900,67800,70567,056190,에스에프에이,-600.0,-0.8708272859216255
2008-03-07,68500,67900,68800,67000,39024,056190,에스에프에이,200.0,0.29282576866764276
2008-03-10,64300,68300,68300,61000,144956,056190,에스에프에이,-4200.0,-6.131386861313868
2008-03-11,64000,64200,64200,61600,66727,056190,에스에프에이,-300.0,-0.46656298600311047
2008-03-12,63300,65000,65200,62100,78482,056190,에스에프에이,-700.0,-1.09375
2008-03-13,62700,63500,63500,60500,73016,056190,에스에프에이,-600.0,-0.9478672985781991
2008-03-14,62700,62900,63000,61000,38732,056190,에스에프에이,0.0,0.0
2008-03-17,61000,61200,61700,57500,70859,056190,에스에프에이,-1700.0,-2.711323763955343
2008-03-18,61600,59500,62600,59500,202648,056190,에스에프에이,600.0,0.9836065573770493
2008-03-19,63400,64000,64500,62900,89018,056190,에스에프에이,1800.0,2.922077922077922
2008-03-20,65200,62600,66000,62300,120068,056190,에스에프에이,1800.0,2.8391167192429023
2008-03-21,65900,65900,66200,64900,48510,056190,에스에프에이,700.0,1.0736196319018405
2008-03-24,65700,66000,66500,65200,36279,056190,에스에프에이,-200.0,-0.30349013657056145
2008-03-25,64800,65800,66000,64800,54363,056190,에스에프에이,-900.0,-1.36986301369863
2008-03-26,63700,64500,65300,63700,125284,056190,에스에프에이,-1100.0,-1.6975308641975309
2008-03-27,66000,63400,66300,63400,242025,056190,에스에프에이,2300.0,3.610675039246468
2008-03-28,64900,65900,68000,64700,86584,056190,에스에프에이,-1100.0,-1.6666666666666667
2008-03-31,65500,64500,65500,64300,47138,056190,에스에프에이,600.0,0.9244992295839755
2008-04-01,66400,66400,67900,64600,67270,056190,에스에프에이,900.0,1.3740458015267176
2008-04-02,65500,66400,68300,65200,50017,056190,에스에프에이,-900.0,-1.355421686746988
2008-04-03,64600,65300,65900,64600,41671,056190,에스에프에이,-900.0,-1.3740458015267176
2008-04-04,63900,65800,65800,63900,50665,056190,에스에프에이,-700.0,-1.08359133126935
2008-04-07,62900,63900,65000,62800,62678,056190,에스에프에이,-1000.0,-1.5649452269170578
2008-04-08,63900,64000,64500,62900,86274,056190,에스에프에이,1000.0,1.5898251192368837
2008-04-10,63700,63200,64600,63100,36339,056190,에스에프에이,-200.0,-0.3129890453834116
2008-04-11,63900,64400,64700,62100,112857,056190,에스에프에이,200.0,0.3139717425431711
2008-04-14,63500,63300,63700,62200,77319,056190,에스에프에이,-400.0,-0.6259780907668232
2008-04-15,62000,62800,63500,61900,48613,056190,에스에프에이,-1500.0,-2.3622047244094486
2008-04-16,64800,61800,64800,61800,136317,056190,에스에프에이,2800.0,4.516129032258064
2008-04-17,66100,64500,66800,63700,89923,056190,에스에프에이,1300.0,2.006172839506173
2008-04-18,67200,66500,69100,66000,102605,056190,에스에프에이,1100.0,1.6641452344931922
2008-04-21,68000,67500,68400,66700,83445,056190,에스에프에이,800.0,1.1904761904761905
2008-04-22,67100,67600,69000,65600,56125,056190,에스에프에이,-900.0,-1.3235294117647058
2008-04-23,67000,66100,67400,66100,39215,056190,에스에프에이,-100.0,-0.14903129657228018
2008-04-24,67600,67800,67800,66500,40646,056190,에스에프에이,600.0,0.8955223880597015
2008-04-25,67000,68000,68000,66900,43219,056190,에스에프에이,-600.0,-0.8875739644970414
2008-04-28,66400,66700,67000,64300,64833,056190,에스에프에이,-600.0,-0.8955223880597015
2008-04-29,65800,66200,66500,65400,39253,056190,에스에프에이,-600.0,-0.9036144578313252
2008-04-30,66500,66400,66500,65000,28069,056190,에스에프에이,700.0,1.0638297872340425
2008-05-02,67000,67300,67500,66200,29695,056190,에스에프에이,500.0,0.7518796992481203
2008-05-06,68000,67400,68000,66500,69595,056190,에스에프에이,1000.0,1.4925373134328357
2008-05-07,67500,68000,68600,66300,79184,056190,에스에프에이,-500.0,-0.7352941176470588
2008-05-08,67000,67000,67500,66400,47849,056190,에스에프에이,-500.0,-0.7407407407407408
2008-05-09,70700,67200,71000,67200,136367,056190,에스에프에이,3700.0,5.522388059701493
2008-05-13,72000,71700,73600,71000,103152,056190,에스에프에이,1300.0,1.8387553041018387
2008-05-14,75000,72100,75100,71700,113649,056190,에스에프에이,3000.0,4.166666666666666
2008-05-15,74800,75000,76200,73900,50082,056190,에스에프에이,-200.0,-0.26666666666666666
2008-05-16,73800,75000,75300,73500,59159,056190,에스에프에이,-1000.0,-1.3368983957219251
2008-05-19,71200,74300,74500,70500,57121,056190,에스에프에이,-2600.0,-3.523035230352303
2008-05-20,70600,71700,72400,69500,37543,056190,에스에프에이,-600.0,-0.8426966292134831
2008-05-21,71500,69800,72100,69700,39584,056190,에스에프에이,900.0,1.2747875354107647
2008-05-22,73500,70600,74500,70400,59731,056190,에스에프에이,2000.0,2.797202797202797
2008-05-23,72500,74000,74000,72200,28590,056190,에스에프에이,-1000.0,-1.3605442176870748
2008-05-26,71400,71600,73500,71300,31891,056190,에스에프에이,-1100.0,-1.5172413793103448
2008-05-27,73100,71600,73800,71500,25230,056190,에스에프에이,1700.0,2.380952380952381
2008-05-28,73900,73100,74900,72400,46122,056190,에스에프에이,800.0,1.094391244870041
2008-05-29,75400,73900,76100,73600,66438,056190,에스에프에이,1500.0,2.029769959404601
2008-05-30,76000,75400,76000,74300,53944,056190,에스에프에이,600.0,0.7957559681697612
2008-06-02,73900,76500,76700,73400,39320,056190,에스에프에이,-2100.0,-2.763157894736842
2008-06-03,73300,73500,74100,72500,20303,056190,에스에프에이,-600.0,-0.8119079837618403
2008-06-04,75400,73800,76200,72600,52584,056190,에스에프에이,2100.0,2.8649386084583903
2008-06-05,73500,74600,75300,72800,32524,056190,에스에프에이,-1900.0,-2.519893899204244
2008-06-09,69200,70900,71300,68900,90291,056190,에스에프에이,-4300.0,-5.850340136054422
2008-06-10,67000,69300,70700,67000,55730,056190,에스에프에이,-2200.0,-3.1791907514450863
2008-06-11,67800,67000,69000,65000,72384,056190,에스에프에이,800.0,1.1940298507462688
2008-06-12,65200,66700,67900,65000,51673,056190,에스에프에이,-2600.0,-3.8348082595870205
2008-06-13,65900,65700,66400,64900,61123,056190,에스에프에이,700.0,1.0736196319018405
2008-06-16,67800,66600,68400,65500,46105,056190,에스에프에이,1900.0,2.8831562974203337
2008-06-17,68100,68500,68900,67800,29707,056190,에스에프에이,300.0,0.4424778761061947
2008-06-18,69000,67000,69500,65900,49207,056190,에스에프에이,900.0,1.3215859030837005
2008-06-19,67000,67600,69000,66800,120099,056190,에스에프에이,-2000.0,-2.898550724637681
2008-06-20,66000,67300,68400,66000,37759,056190,에스에프에이,-1000.0,-1.4925373134328357
2008-06-23,66500,65800,66600,64000,37913,056190,에스에프에이,500.0,0.7575757575757576
2008-06-24,65500,65800,67300,65500,27046,056190,에스에프에이,-1000.0,-1.5037593984962405
2008-06-25,66900,65300,66900,65300,38104,056190,에스에프에이,1400.0,2.1374045801526718
2008-06-26,65500,66900,66900,65100,73806,056190,에스에프에이,-1400.0,-2.092675635276532
2008-06-27,64800,64700,64900,61900,74826,056190,에스에프에이,-700.0,-1.0687022900763359
2008-06-30,66500,64500,66500,64000,40764,056190,에스에프에이,1700.0,2.6234567901234565
2008-07-01,64600,64700,65500,64200,48361,056190,에스에프에이,-1900.0,-2.857142857142857
2008-07-02,64100,65100,65100,62800,65310,056190,에스에프에이,-500.0,-0.7739938080495357
2008-07-03,61400,62500,63700,59800,33552,056190,에스에프에이,-2700.0,-4.212168486739469
2008-07-04,57800,61300,62600,57800,141613,056190,에스에프에이,-3600.0,-5.863192182410423
2008-07-07,56500,56300,62300,56300,416402,056190,에스에프에이,-1300.0,-2.249134948096886
2008-07-08,61100,58300,61200,58300,738008,056190,에스에프에이,4600.0,8.141592920353983
2008-07-09,62000,61200,68300,61000,144573,056190,에스에프에이,900.0,1.4729950900163666
2008-07-10,62000,60600,62500,60300,50375,056190,에스에프에이,0.0,0.0
2008-07-11,62200,62200,62800,60900,20433,056190,에스에프에이,200.0,0.3225806451612903
2008-07-14,62400,62200,65900,62200,68545,056190,에스에프에이,200.0,0.3215434083601286
2008-07-15,62100,63200,67300,61200,155934,056190,에스에프에이,-300.0,-0.4807692307692308
2008-07-16,60100,63000,66700,58900,199034,056190,에스에프에이,-2000.0,-3.22061191626409
2008-07-17,60000,63900,64800,59800,125842,056190,에스에프에이,-100.0,-0.16638935108153077
2008-07-18,58000,60600,61200,57900,80054,056190,에스에프에이,-2000.0,-3.3333333333333335
2008-07-21,59900,57900,60100,57900,48124,056190,에스에프에이,1900.0,3.2758620689655173
2008-07-22,58000,59000,59700,57300,67564,056190,에스에프에이,-1900.0,-3.1719532554257093
2008-07-23,59200,58800,60500,58700,52128,056190,에스에프에이,1200.0,2.0689655172413794
2008-07-24,60300,59200,61300,59200,50434,056190,에스에프에이,1100.0,1.8581081081081081
2008-07-25,60800,59700,60900,59100,28839,056190,에스에프에이,500.0,0.8291873963515755
2008-07-28,60400,60800,61300,59400,91646,056190,에스에프에이,-400.0,-0.6578947368421052
2008-07-29,61500,59500,62000,58900,63348,056190,에스에프에이,1100.0,1.8211920529801324
2008-07-30,60800,61200,62100,60300,55648,056190,에스에프에이,-700.0,-1.1382113821138211
2008-07-31,60700,60400,61600,60000,79431,056190,에스에프에이,-100.0,-0.1644736842105263
2008-08-01,60300,59800,60800,59800,38767,056190,에스에프에이,-400.0,-0.6589785831960462
2008-08-04,60800,60300,61200,59700,57406,056190,에스에프에이,500.0,0.8291873963515755
2008-08-05,59700,60500,61300,59700,35888,056190,에스에프에이,-1100.0,-1.8092105263157896
2008-08-06,60500,60500,61000,60000,38136,056190,에스에프에이,800.0,1.340033500837521
2008-08-07,60400,60500,61000,59800,59687,056190,에스에프에이,-100.0,-0.1652892561983471
2008-08-08,60700,59600,61000,59600,34400,056190,에스에프에이,300.0,0.49668874172185434
2008-08-11,60300,60800,62600,59900,49002,056190,에스에프에이,-400.0,-0.6589785831960462
2008-08-12,60000,60400,60600,59500,49420,056190,에스에프에이,-300.0,-0.4975124378109453
2008-08-13,59000,60300,60300,58700,35154,056190,에스에프에이,-1000.0,-1.6666666666666667
2008-08-14,59100,58700,60500,58500,42986,056190,에스에프에이,100.0,0.1694915254237288
2008-08-18,58400,58600,59100,58200,33988,056190,에스에프에이,-700.0,-1.1844331641285957
2008-08-19,58300,57600,58500,57200,27316,056190,에스에프에이,-100.0,-0.17123287671232876
2008-08-20,58000,57500,58500,56700,60578,056190,에스에프에이,-300.0,-0.5145797598627788
2008-08-21,59000,58000,59200,56900,28727,056190,에스에프에이,1000.0,1.7241379310344827
2008-08-22,58800,59500,59500,57400,10413,056190,에스에프에이,-200.0,-0.3389830508474576
2008-08-25,58500,58400,59400,57600,19789,056190,에스에프에이,-300.0,-0.5102040816326531
2008-08-26,58100,57900,59000,57200,16160,056190,에스에프에이,-400.0,-0.6837606837606838
2008-08-27,57700,57800,59000,57500,10501,056190,에스에프에이,-400.0,-0.6884681583476765
2008-08-28,57500,57500,58500,56700,51532,056190,에스에프에이,-200.0,-0.34662045060658575
2008-08-29,56800,57100,57500,56800,21190,056190,에스에프에이,-700.0,-1.2173913043478262
2008-09-01,55000,56600,56800,54900,46902,056190,에스에프에이,-1800.0,-3.169014084507042
2008-09-02,54300,53000,54500,53000,49101,056190,에스에프에이,-700.0,-1.2727272727272727
2008-09-03,56000,53700,56000,53700,23862,056190,에스에프에이,1700.0,3.1307550644567224
2008-09-04,57900,55600,58200,55600,24377,056190,에스에프에이,1900.0,3.392857142857143
2008-09-05,56700,57300,57400,56200,22795,056190,에스에프에이,-1200.0,-2.072538860103627
2008-09-08,59700,56300,59800,56300,38842,056190,에스에프에이,3000.0,5.291005291005291
2008-09-09,59700,58700,60300,57700,36538,056190,에스에프에이,0.0,0.0
2008-09-10,58800,58500,59700,58500,10319,056190,에스에프에이,-900.0,-1.507537688442211
2008-09-11,57500,58600,59500,56900,23535,056190,에스에프에이,-1300.0,-2.2108843537414966
2008-09-12,58500,57600,58600,57600,14238,056190,에스에프에이,1000.0,1.7391304347826086
2008-09-16,53600,53500,57800,52400,43159,056190,에스에프에이,-4900.0,-8.376068376068375
