Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-08-24,5470,5910,6040,5270,1265016,081150,티플랙스,-720.0,-11.631663974151857
2010-08-25,5320,5550,5550,5320,229061,081150,티플랙스,-150.0,-2.742230347349177
2010-08-26,5430,5470,5620,5370,179377,081150,티플랙스,110.0,2.0676691729323307
2010-08-27,5450,5400,5490,5320,100357,081150,티플랙스,20.0,0.3683241252302026
2010-08-30,5410,5450,5500,5380,90344,081150,티플랙스,-40.0,-0.7339449541284404
2010-08-31,5480,5380,5550,5350,109679,081150,티플랙스,70.0,1.2939001848428837
2010-09-01,5540,5500,5560,5470,104336,081150,티플랙스,60.0,1.094890510948905
2010-09-02,5700,5620,5750,5490,130340,081150,티플랙스,160.0,2.888086642599278
2010-09-03,5800,5660,5870,5660,67564,081150,티플랙스,100.0,1.7543859649122806
2010-09-06,5780,5850,5890,5590,82805,081150,티플랙스,-20.0,-0.3448275862068966
2010-09-07,5740,5800,5800,5600,55363,081150,티플랙스,-40.0,-0.6920415224913495
2010-09-08,5750,5790,5790,5610,34875,081150,티플랙스,10.0,0.17421602787456447
2010-09-09,5750,5750,5790,5680,34433,081150,티플랙스,0.0,0.0
2010-09-10,5980,5720,6150,5720,120182,081150,티플랙스,230.0,4.0
2010-09-13,5980,5980,6120,5820,56827,081150,티플랙스,0.0,0.0
2010-09-14,5980,6000,6010,5800,59964,081150,티플랙스,0.0,0.0
2010-09-15,5900,5980,5980,5800,52199,081150,티플랙스,-80.0,-1.3377926421404682
2010-09-16,5670,5900,5900,5620,77358,081150,티플랙스,-230.0,-3.898305084745763
2010-09-17,5700,5680,5800,5620,49715,081150,티플랙스,30.0,0.5291005291005291
2010-09-20,5500,5700,5780,5500,175614,081150,티플랙스,-200.0,-3.508771929824561
2010-09-24,5530,5500,5650,5500,13802,081150,티플랙스,30.0,0.5454545454545455
2010-09-27,5480,5540,5580,5430,30078,081150,티플랙스,-50.0,-0.9041591320072333
2010-09-28,5480,5480,5510,5400,47817,081150,티플랙스,0.0,0.0
2010-09-29,5530,5750,5750,5460,29354,081150,티플랙스,50.0,0.9124087591240875
2010-09-30,5500,5650,5650,5370,68671,081150,티플랙스,-30.0,-0.5424954792043399
2010-10-01,5440,5480,5500,5400,42398,081150,티플랙스,-60.0,-1.090909090909091
2010-10-04,5500,5510,5570,5440,53390,081150,티플랙스,60.0,1.1029411764705883
2010-10-05,5500,5460,5570,5460,39697,081150,티플랙스,0.0,0.0
2010-10-06,5600,5570,5620,5490,29955,081150,티플랙스,100.0,1.8181818181818181
2010-10-07,5600,5650,5650,5520,18579,081150,티플랙스,0.0,0.0
2010-10-08,5610,5600,5670,5500,20522,081150,티플랙스,10.0,0.17857142857142858
2010-10-11,5640,5690,5790,5570,24641,081150,티플랙스,30.0,0.53475935828877
2010-10-12,5580,5690,5690,5490,23574,081150,티플랙스,-60.0,-1.0638297872340425
2010-10-13,5500,5580,5600,5490,46504,081150,티플랙스,-80.0,-1.4336917562724014
2010-10-14,5500,5500,5570,5480,57517,081150,티플랙스,0.0,0.0
2010-10-15,5800,5500,5890,5500,147130,081150,티플랙스,300.0,5.454545454545454
2010-10-18,5740,5840,5890,5730,141834,081150,티플랙스,-60.0,-1.0344827586206897
2010-10-19,5840,5840,6030,5790,188470,081150,티플랙스,100.0,1.7421602787456445
2010-10-20,6040,5860,6100,5850,140510,081150,티플랙스,200.0,3.4246575342465753
2010-10-21,6010,6040,6140,5940,63694,081150,티플랙스,-30.0,-0.49668874172185434
2010-10-22,6080,5980,6110,5920,51527,081150,티플랙스,70.0,1.1647254575707155
2010-10-25,6420,6110,6430,6110,190172,081150,티플랙스,340.0,5.592105263157895
2010-10-26,6410,6360,6700,6350,48583,081150,티플랙스,-10.0,-0.1557632398753894
2010-10-27,6490,6410,6500,6250,55789,081150,티플랙스,80.0,1.24804992199688
2010-10-28,6550,6490,6560,6400,82198,081150,티플랙스,60.0,0.9244992295839755
2010-10-29,6500,6550,6650,6350,94418,081150,티플랙스,-50.0,-0.7633587786259541
2010-11-01,6390,6560,6560,6370,53670,081150,티플랙스,-110.0,-1.6923076923076923
2010-11-02,6370,6420,6500,6310,54424,081150,티플랙스,-20.0,-0.3129890453834116
2010-11-03,6500,6350,6620,6350,114867,081150,티플랙스,130.0,2.0408163265306123
2010-11-04,6450,6540,6540,6300,57244,081150,티플랙스,-50.0,-0.7692307692307693
2010-11-05,6400,6500,6500,5490,300515,081150,티플랙스,-50.0,-0.7751937984496124
2010-11-08,6110,6400,6460,5990,161544,081150,티플랙스,-290.0,-4.53125
2010-11-09,5700,6000,6080,5590,191813,081150,티플랙스,-410.0,-6.710310965630114
2010-11-10,5700,5650,5790,5500,81060,081150,티플랙스,0.0,0.0
2010-11-11,5660,5700,5930,5610,66720,081150,티플랙스,-40.0,-0.7017543859649122
2010-11-12,5630,5660,5790,5460,67540,081150,티플랙스,-30.0,-0.5300353356890459
2010-11-15,5600,5550,5640,5420,34010,081150,티플랙스,-30.0,-0.5328596802841918
2010-11-16,5520,5550,5640,5400,29374,081150,티플랙스,-80.0,-1.4285714285714286
2010-11-17,5530,5470,5530,5390,12970,081150,티플랙스,10.0,0.18115942028985507
2010-11-18,5720,5630,5950,5590,41789,081150,티플랙스,190.0,3.4358047016274864
2010-11-19,5720,5720,5830,5690,11252,081150,티플랙스,0.0,0.0
2010-11-22,5560,5650,5770,5520,43004,081150,티플랙스,-160.0,-2.797202797202797
2010-11-23,5450,5560,5580,5450,26388,081150,티플랙스,-110.0,-1.9784172661870503
2010-11-24,5380,5250,5480,5040,42175,081150,티플랙스,-70.0,-1.2844036697247707
2010-11-25,5440,5440,5570,5410,9202,081150,티플랙스,60.0,1.1152416356877324
2010-11-26,5450,5400,5550,5300,36217,081150,티플랙스,10.0,0.1838235294117647
2010-11-29,5300,5340,5540,5300,21053,081150,티플랙스,-150.0,-2.7522935779816518
2010-11-30,5260,5480,5480,5260,12048,081150,티플랙스,-40.0,-0.7547169811320755
2010-12-01,5350,5300,5430,5300,24494,081150,티플랙스,90.0,1.7110266159695817
2010-12-02,5450,5320,5470,5320,11667,081150,티플랙스,100.0,1.8691588785046727
2010-12-03,5600,5500,5890,5500,90248,081150,티플랙스,150.0,2.7522935779816518
2010-12-06,5560,5600,5700,5540,37130,081150,티플랙스,-40.0,-0.7142857142857143
2010-12-07,5450,5740,5740,5410,33700,081150,티플랙스,-110.0,-1.9784172661870503
2010-12-08,5350,5530,5530,5320,34651,081150,티플랙스,-100.0,-1.834862385321101
2010-12-09,5370,5510,5510,5250,27268,081150,티플랙스,20.0,0.3738317757009346
2010-12-10,5420,5340,5690,5340,19867,081150,티플랙스,50.0,0.931098696461825
2010-12-13,5310,5420,5490,5270,50489,081150,티플랙스,-110.0,-2.029520295202952
2010-12-14,5360,5320,5540,5250,45840,081150,티플랙스,50.0,0.9416195856873822
2010-12-15,5370,5390,5450,5330,20476,081150,티플랙스,10.0,0.18656716417910446
2010-12-16,5300,5450,5450,5270,10241,081150,티플랙스,-70.0,-1.303538175046555
2010-12-17,5320,5300,5360,5230,34663,081150,티플랙스,20.0,0.37735849056603776
2010-12-20,5220,5300,5300,4535,22176,081150,티플랙스,-100.0,-1.8796992481203008
2010-12-21,5220,5220,5350,5170,29853,081150,티플랙스,0.0,0.0
2010-12-22,5190,5150,5360,5150,28139,081150,티플랙스,-30.0,-0.5747126436781609
2010-12-23,5350,5190,5450,5170,60590,081150,티플랙스,160.0,3.0828516377649327
2010-12-24,5670,5310,5750,5310,72317,081150,티플랙스,320.0,5.981308411214954
2010-12-27,5820,5670,5970,5600,69129,081150,티플랙스,150.0,2.6455026455026456
2010-12-28,5570,5830,5900,5550,41176,081150,티플랙스,-250.0,-4.29553264604811
2010-12-29,5550,5460,5600,5380,30109,081150,티플랙스,-20.0,-0.3590664272890485
2010-12-30,5690,5670,5810,5540,54462,081150,티플랙스,140.0,2.5225225225225225
2011-01-03,5560,5640,5800,5560,45140,081150,티플랙스,-130.0,-2.2847100175746924
2011-01-04,5520,5570,5600,5440,48346,081150,티플랙스,-40.0,-0.7194244604316548
2011-01-05,5460,5570,5570,5410,15286,081150,티플랙스,-60.0,-1.0869565217391304
2011-01-06,5460,5700,5700,5370,21432,081150,티플랙스,0.0,0.0
2011-01-07,5520,5560,5560,5420,23094,081150,티플랙스,60.0,1.098901098901099
2011-01-10,5700,5580,5770,5490,87939,081150,티플랙스,180.0,3.260869565217391
2011-01-11,5930,5800,6050,5610,221046,081150,티플랙스,230.0,4.035087719298246
2011-01-12,5940,5960,6070,5940,141297,081150,티플랙스,10.0,0.16863406408094433
2011-01-13,6030,6030,6040,5880,101542,081150,티플랙스,90.0,1.5151515151515151
2011-01-14,6150,6090,6230,6000,110570,081150,티플랙스,120.0,1.9900497512437811
2011-01-17,6160,6240,6340,6120,65976,081150,티플랙스,10.0,0.16260162601626016
2011-01-18,6100,6240,6240,6020,41802,081150,티플랙스,-60.0,-0.974025974025974
2011-01-19,6120,6100,6200,5940,72877,081150,티플랙스,20.0,0.32786885245901637
2011-01-20,6140,6200,6200,5930,79819,081150,티플랙스,20.0,0.32679738562091504
2011-01-21,6040,6140,6140,5930,74450,081150,티플랙스,-100.0,-1.6286644951140066
2011-01-24,5940,5890,6040,5800,91577,081150,티플랙스,-100.0,-1.6556291390728477
2011-01-25,5750,5970,5970,5750,73535,081150,티플랙스,-190.0,-3.1986531986531985
2011-01-26,6100,5710,6170,5710,151788,081150,티플랙스,350.0,6.086956521739131
2011-01-27,6100,6200,6380,6100,196787,081150,티플랙스,0.0,0.0
2011-01-28,6000,6100,6310,5970,92397,081150,티플랙스,-100.0,-1.639344262295082
2011-01-31,5970,5910,6140,5860,54665,081150,티플랙스,-30.0,-0.5
2011-02-01,5990,6260,6260,5890,34166,081150,티플랙스,20.0,0.33500837520938026
2011-02-07,5850,5980,6070,5850,31028,081150,티플랙스,-140.0,-2.337228714524207
2011-02-08,5800,5860,5980,5700,16964,081150,티플랙스,-50.0,-0.8547008547008548
2011-02-09,5800,5880,5880,5740,11995,081150,티플랙스,0.0,0.0
2011-02-10,5590,5710,5880,5590,75630,081150,티플랙스,-210.0,-3.620689655172414
2011-02-11,5580,5590,5800,5530,38348,081150,티플랙스,-10.0,-0.17889087656529518
2011-02-14,5800,5680,5850,5550,89256,081150,티플랙스,220.0,3.942652329749104
2011-02-15,5700,5880,5880,5560,29717,081150,티플랙스,-100.0,-1.7241379310344827
2011-02-16,5450,5620,5780,5450,103894,081150,티플랙스,-250.0,-4.385964912280701
2011-02-17,5450,5430,5670,5310,29897,081150,티플랙스,0.0,0.0
2011-02-18,5350,5520,5520,5350,34857,081150,티플랙스,-100.0,-1.834862385321101
2011-02-21,5380,5330,5540,5330,26844,081150,티플랙스,30.0,0.5607476635514018
2011-02-22,5330,5380,5430,5220,21628,081150,티플랙스,-50.0,-0.929368029739777
2011-02-23,5280,5420,5420,5200,14676,081150,티플랙스,-50.0,-0.9380863039399625
2011-02-24,5270,5380,5380,5140,70488,081150,티플랙스,-10.0,-0.1893939393939394
2011-02-25,5500,5300,5500,5180,37031,081150,티플랙스,230.0,4.364326375711575
2011-02-28,5380,5500,5500,5360,23250,081150,티플랙스,-120.0,-2.181818181818182
2011-03-02,5150,5220,5290,5100,46242,081150,티플랙스,-230.0,-4.275092936802974
2011-03-03,5230,5180,5290,5080,18671,081150,티플랙스,80.0,1.5533980582524272
2011-03-04,5220,5380,5380,5090,32939,081150,티플랙스,-10.0,-0.19120458891013384
2011-03-07,5300,5300,5390,5170,30895,081150,티플랙스,80.0,1.532567049808429
2011-03-08,5500,5360,5550,5250,46764,081150,티플랙스,200.0,3.7735849056603774
2011-03-09,5790,5600,5880,5520,79801,081150,티플랙스,290.0,5.2727272727272725
2011-03-10,6090,5870,6200,5700,185851,081150,티플랙스,300.0,5.181347150259067
2011-03-11,6000,6050,6180,5770,133775,081150,티플랙스,-90.0,-1.477832512315271
2011-03-14,5610,5880,6040,5600,64021,081150,티플랙스,-390.0,-6.5
2011-03-15,5610,5640,5890,5400,99244,081150,티플랙스,0.0,0.0
2011-03-16,5620,5770,5920,5610,50464,081150,티플랙스,10.0,0.17825311942959002
2011-03-17,5500,5570,5590,5320,74915,081150,티플랙스,-120.0,-2.135231316725979
2011-03-18,5660,5500,5800,5450,37012,081150,티플랙스,160.0,2.909090909090909
2011-03-21,5500,5630,5740,5460,51549,081150,티플랙스,-160.0,-2.8268551236749118
2011-03-22,5430,5580,5580,5350,41010,081150,티플랙스,-70.0,-1.2727272727272727
2011-03-23,5700,5400,5890,5280,144292,081150,티플랙스,270.0,4.972375690607735
2011-03-24,5790,5720,5880,5670,91075,081150,티플랙스,90.0,1.5789473684210527
2011-03-25,5690,5800,5800,5620,64784,081150,티플랙스,-100.0,-1.7271157167530224
2011-03-28,5900,5800,6000,5720,258941,081150,티플랙스,210.0,3.690685413005272
2011-03-29,5850,5960,5970,5750,98121,081150,티플랙스,-50.0,-0.847457627118644
2011-03-30,6020,5900,6100,5900,159555,081150,티플랙스,170.0,2.905982905982906
2011-03-31,6100,6090,6150,5900,99915,081150,티플랙스,80.0,1.3289036544850499
2011-04-01,6300,6140,6450,6100,233262,081150,티플랙스,200.0,3.278688524590164
2011-04-04,6530,6310,6560,6310,159598,081150,티플랙스,230.0,3.650793650793651
2011-04-05,6530,6430,6600,6400,158581,081150,티플랙스,0.0,0.0
2011-04-06,6500,6570,6580,6370,123376,081150,티플랙스,-30.0,-0.45941807044410415
2011-04-07,6480,6500,6550,6410,71240,081150,티플랙스,-20.0,-0.3076923076923077
2011-04-08,6520,6590,6590,6350,83333,081150,티플랙스,40.0,0.6172839506172839
2011-04-11,6280,6520,6520,6050,220858,081150,티플랙스,-240.0,-3.6809815950920246
2011-04-12,6290,6380,6420,6280,168784,081150,티플랙스,10.0,0.15923566878980894
2011-04-13,6300,6300,6320,6180,145051,081150,티플랙스,10.0,0.1589825119236884
2011-04-14,6240,6400,6400,6150,112761,081150,티플랙스,-60.0,-0.9523809523809524
2011-04-15,7170,6120,7170,6110,424509,081150,티플랙스,930.0,14.903846153846153
2011-04-18,7440,7470,8030,6820,789467,081150,티플랙스,270.0,3.765690376569038
2011-04-19,7600,7430,8000,7180,638746,081150,티플랙스,160.0,2.1505376344086025
2011-04-20,7900,7760,8320,7680,639619,081150,티플랙스,300.0,3.9473684210526314
2011-04-21,8380,8040,8440,7800,330225,081150,티플랙스,480.0,6.075949367088607
2011-04-22,8650,8380,9420,8380,563874,081150,티플랙스,270.0,3.221957040572793
2011-04-25,8930,8830,9200,8650,188940,081150,티플랙스,280.0,3.236994219653179
2011-04-26,8800,9000,9090,8700,159182,081150,티플랙스,-130.0,-1.4557670772676372
2011-04-27,8150,8750,8900,8130,208785,081150,티플랙스,-650.0,-7.386363636363637
2011-04-28,6930,8220,8350,6930,692949,081150,티플랙스,-1220.0,-14.969325153374232
2011-04-29,6930,6550,6970,6320,379890,081150,티플랙스,0.0,0.0
2011-05-02,7350,6900,7580,6700,209987,081150,티플랙스,420.0,6.0606060606060606
2011-05-03,7950,7380,7980,7380,137646,081150,티플랙스,600.0,8.16326530612245
2011-05-04,7750,8000,8000,7500,142099,081150,티플랙스,-200.0,-2.515723270440252
2011-05-06,7900,7750,7940,7600,55889,081150,티플랙스,150.0,1.935483870967742
2011-05-09,7850,8080,8250,7810,97228,081150,티플랙스,-50.0,-0.6329113924050633
2011-05-11,7670,7850,7980,7600,84970,081150,티플랙스,-180.0,-2.2929936305732483
2011-05-12,7490,7670,7670,7450,34647,081150,티플랙스,-180.0,-2.346805736636245
2011-05-13,7330,7440,7680,7030,70293,081150,티플랙스,-160.0,-2.1361815754339117
2011-05-16,7840,7300,7890,7300,101897,081150,티플랙스,510.0,6.957708049113233
2011-05-17,8300,8000,8370,8000,137469,081150,티플랙스,460.0,5.86734693877551
2011-05-18,8610,8370,8680,8300,127996,081150,티플랙스,310.0,3.734939759036145
2011-05-19,8400,8720,8720,7960,118682,081150,티플랙스,-210.0,-2.4390243902439024
2011-05-20,7470,8310,8310,7300,111604,081150,티플랙스,-930.0,-11.071428571428571
2011-05-23,6530,7300,7500,6530,70706,081150,티플랙스,-940.0,-12.583668005354752
2011-05-24,7270,6580,7270,6530,79451,081150,티플랙스,740.0,11.3323124042879
2011-05-25,6480,7110,7270,6480,106926,081150,티플랙스,-790.0,-10.866574965612106
2011-05-26,6090,6670,6700,5880,251365,081150,티플랙스,-390.0,-6.018518518518518
2011-05-27,6060,6200,6300,6010,116783,081150,티플랙스,-30.0,-0.49261083743842365
2011-05-30,5950,6150,6310,5940,100924,081150,티플랙스,-110.0,-1.8151815181518154
2011-05-31,6120,6000,6250,5980,68110,081150,티플랙스,170.0,2.857142857142857
2011-06-01,6120,6130,6270,6070,46608,081150,티플랙스,0.0,0.0
2011-06-02,5880,6080,6170,5760,68205,081150,티플랙스,-240.0,-3.9215686274509802
2011-06-03,5850,5800,5970,5500,110393,081150,티플랙스,-30.0,-0.5102040816326531
2011-06-07,5840,5680,5930,5620,34358,081150,티플랙스,-10.0,-0.17094017094017094
2011-06-08,5800,5800,5890,5500,93713,081150,티플랙스,-40.0,-0.684931506849315
2011-06-09,5780,5810,5850,5710,14233,081150,티플랙스,-20.0,-0.3448275862068966
2011-06-10,5780,5880,5880,5560,55744,081150,티플랙스,0.0,0.0
2011-06-13,5700,5630,5770,5500,39588,081150,티플랙스,-80.0,-1.384083044982699
2011-06-14,5050,5490,5670,5050,215163,081150,티플랙스,-650.0,-11.403508771929824
2011-06-15,5200,4850,5510,4850,356620,081150,티플랙스,150.0,2.9702970297029703
2011-06-16,5220,5180,5430,5110,62721,081150,티플랙스,20.0,0.38461538461538464
2011-06-17,5350,5230,5420,5230,51931,081150,티플랙스,130.0,2.490421455938697
2011-06-20,5270,5240,5420,5240,18942,081150,티플랙스,-80.0,-1.4953271028037385
2011-06-21,5270,5300,5360,5200,26002,081150,티플랙스,0.0,0.0
2011-06-22,5200,5360,5420,5200,42706,081150,티플랙스,-70.0,-1.3282732447817838
2011-06-23,5100,5360,5360,5030,70662,081150,티플랙스,-100.0,-1.9230769230769231
2011-06-24,5130,5100,5240,5070,56199,081150,티플랙스,30.0,0.5882352941176471
2011-06-27,5180,5150,5380,5150,54664,081150,티플랙스,50.0,0.9746588693957114
2011-06-28,5340,5250,5590,5190,83360,081150,티플랙스,160.0,3.088803088803089
2011-06-29,5470,5410,5570,5350,46266,081150,티플랙스,130.0,2.4344569288389515
2011-06-30,5700,5470,5800,5470,72378,081150,티플랙스,230.0,4.204753199268739
2011-07-01,5560,5870,5870,5560,48915,081150,티플랙스,-140.0,-2.456140350877193
2011-07-04,5530,5650,5650,5450,55307,081150,티플랙스,-30.0,-0.539568345323741
2011-07-05,5500,5660,5660,5500,48689,081150,티플랙스,-30.0,-0.5424954792043399
2011-07-06,5450,5500,5590,5350,43843,081150,티플랙스,-50.0,-0.9090909090909091
2011-07-07,5480,5440,5550,5410,26398,081150,티플랙스,30.0,0.5504587155963303
2011-07-08,5480,5640,5640,5410,42207,081150,티플랙스,0.0,0.0
2011-07-11,5380,5550,5550,5380,28756,081150,티플랙스,-100.0,-1.824817518248175
2011-07-12,5190,5390,5390,5000,196177,081150,티플랙스,-190.0,-3.5315985130111525
2011-07-13,5190,5110,5240,5110,24774,081150,티플랙스,0.0,0.0
2011-07-14,5100,5160,5270,5050,57213,081150,티플랙스,-90.0,-1.7341040462427744
2011-07-15,5200,5220,5250,5090,31933,081150,티플랙스,100.0,1.9607843137254901
2011-07-18,5310,5200,5320,5190,37851,081150,티플랙스,110.0,2.1153846153846154
2011-07-19,5310,5310,5380,5280,34626,081150,티플랙스,0.0,0.0
2011-07-20,5430,5360,5540,5350,81242,081150,티플랙스,120.0,2.2598870056497176
2011-07-21,5530,5530,5580,5450,79302,081150,티플랙스,100.0,1.841620626151013
2011-07-22,5580,5530,5650,5500,46538,081150,티플랙스,50.0,0.9041591320072333
2011-07-25,5580,5600,5640,5520,29979,081150,티플랙스,0.0,0.0
2011-07-26,5400,5530,5580,5300,55503,081150,티플랙스,-180.0,-3.225806451612903
2011-07-27,5400,5330,5500,5230,123126,081150,티플랙스,0.0,0.0
2011-07-28,5310,5330,5400,5270,43152,081150,티플랙스,-90.0,-1.6666666666666667
2011-07-29,5310,5310,5400,5270,41935,081150,티플랙스,0.0,0.0
2011-08-01,5370,5310,5430,5310,36389,081150,티플랙스,60.0,1.1299435028248588
2011-08-02,5350,5430,5440,5250,51162,081150,티플랙스,-20.0,-0.37243947858473
2011-08-03,5250,5350,5350,5210,15724,081150,티플랙스,-100.0,-1.8691588785046727
2011-08-04,5150,5360,5360,5150,27839,081150,티플랙스,-100.0,-1.9047619047619049
2011-08-05,4850,4950,5050,4785,136432,081150,티플랙스,-300.0,-5.825242718446602
2011-08-08,4185,4450,4790,4125,243543,081150,티플랙스,-665.0,-13.711340206185568
2011-08-09,3800,3755,4050,3570,68791,081150,티플랙스,-385.0,-9.19952210274791
2011-08-10,4065,4005,4150,3905,67163,081150,티플랙스,265.0,6.973684210526315
2011-08-11,4185,3700,4210,3700,28040,081150,티플랙스,120.0,2.952029520295203
2011-08-12,4480,4350,4810,4200,177081,081150,티플랙스,295.0,7.048984468339308
2011-08-16,4695,4600,4950,4600,69536,081150,티플랙스,215.0,4.799107142857143
2011-08-17,4590,4700,4805,4565,56328,081150,티플랙스,-105.0,-2.2364217252396164
2011-08-18,4600,4585,4670,4450,17178,081150,티플랙스,10.0,0.2178649237472767
2011-08-19,4270,4320,4570,4270,24971,081150,티플랙스,-330.0,-7.173913043478261
2011-08-22,4195,4215,4485,3630,51364,081150,티플랙스,-75.0,-1.756440281030445
2011-08-23,4210,4250,4395,4155,17475,081150,티플랙스,15.0,0.3575685339690107
2011-08-24,4370,4395,4415,4205,8319,081150,티플랙스,160.0,3.800475059382423
2011-08-25,4220,4450,4460,4205,14389,081150,티플랙스,-150.0,-3.4324942791762014
2011-08-26,4220,4395,4395,4150,5589,081150,티플랙스,0.0,0.0
2011-08-29,4225,4345,4345,4200,16368,081150,티플랙스,5.0,0.11848341232227488
2011-08-30,4245,4330,4330,4200,34210,081150,티플랙스,20.0,0.4733727810650888
2011-08-31,4300,4290,4300,4170,32069,081150,티플랙스,55.0,1.2956419316843346
2011-09-01,4435,4300,4495,4275,43052,081150,티플랙스,135.0,3.1395348837209305
2011-09-02,4435,4495,4560,4335,22393,081150,티플랙스,0.0,0.0
2011-09-05,4160,4435,4435,4155,85599,081150,티플랙스,-275.0,-6.200676437429538
2011-09-06,3970,4100,4100,3910,101001,081150,티플랙스,-190.0,-4.567307692307692
2011-09-07,4050,4020,4140,4000,21580,081150,티플랙스,80.0,2.0151133501259446
2011-09-08,4000,4085,4280,3950,43316,081150,티플랙스,-50.0,-1.2345679012345678
2011-09-09,4055,4045,4190,3900,27076,081150,티플랙스,55.0,1.375
2011-09-14,3750,4000,4055,3725,49354,081150,티플랙스,-305.0,-7.52157829839704
2011-09-15,3870,3935,3935,3750,23623,081150,티플랙스,120.0,3.2
2011-09-16,4080,3940,4105,3900,31545,081150,티플랙스,210.0,5.426356589147287
2011-09-19,4035,4055,4100,4025,13225,081150,티플랙스,-45.0,-1.1029411764705883
2011-09-20,3990,4035,4045,3930,13950,081150,티플랙스,-45.0,-1.1152416356877324
2011-09-21,4130,4030,4185,3955,13359,081150,티플랙스,140.0,3.508771929824561
2011-09-22,4295,4085,4300,4000,14362,081150,티플랙스,165.0,3.9951573849878934
2011-09-23,4190,4025,4200,3900,11240,081150,티플랙스,-105.0,-2.4447031431897557
2011-09-26,3985,4190,4290,3610,39391,081150,티플랙스,-205.0,-4.892601431980907
2011-09-27,3990,3800,4065,3800,22314,081150,티플랙스,5.0,0.12547051442910914
2011-09-28,4045,4100,4100,3850,19388,081150,티플랙스,55.0,1.3784461152882206
2011-09-29,3950,3925,4045,3900,18982,081150,티플랙스,-95.0,-2.3485784919653896
2011-09-30,3850,4030,4030,3850,26908,081150,티플랙스,-100.0,-2.5316455696202533
2011-10-04,3610,3650,3750,3590,30214,081150,티플랙스,-240.0,-6.233766233766234
2011-10-05,3600,3540,3855,3535,30234,081150,티플랙스,-10.0,-0.2770083102493075
2011-10-06,3745,3605,3800,3600,10419,081150,티플랙스,145.0,4.027777777777778
2011-10-07,3750,3915,3915,3735,16641,081150,티플랙스,5.0,0.13351134846461948
2011-10-10,3810,3745,3890,3745,8102,081150,티플랙스,60.0,1.6
2011-10-11,3880,3865,3960,3820,21268,081150,티플랙스,70.0,1.837270341207349
2011-10-12,3995,3855,3995,3800,22155,081150,티플랙스,115.0,2.9639175257731956
2011-10-13,4100,4050,4135,4000,25722,081150,티플랙스,105.0,2.6282853566958697
2011-10-14,4100,4105,4140,3950,24661,081150,티플랙스,0.0,0.0
2011-10-17,4150,4195,4195,4100,11739,081150,티플랙스,50.0,1.2195121951219512
2011-10-18,4380,4100,4450,3980,94799,081150,티플랙스,230.0,5.542168674698795
2011-10-19,4530,4495,4650,4355,93982,081150,티플랙스,150.0,3.4246575342465753
2011-10-20,4450,4620,4650,4400,52657,081150,티플랙스,-80.0,-1.7660044150110374
2011-10-21,4480,4500,4580,4330,32352,081150,티플랙스,30.0,0.6741573033707865
2011-10-24,4475,4490,4535,4400,45382,081150,티플랙스,-5.0,-0.11160714285714285
2011-10-25,4350,4570,4570,4350,23749,081150,티플랙스,-125.0,-2.793296089385475
2011-10-26,4170,4365,4365,4170,28077,081150,티플랙스,-180.0,-4.137931034482759
2011-10-27,4290,4200,4325,4135,28398,081150,티플랙스,120.0,2.877697841726619
2011-10-28,4305,4400,4450,4250,38110,081150,티플랙스,15.0,0.34965034965034963
2011-10-31,4260,4390,4390,4260,20826,081150,티플랙스,-45.0,-1.0452961672473868
2011-11-01,4140,4150,4260,4140,39349,081150,티플랙스,-120.0,-2.8169014084507045
2011-11-02,4020,4050,4100,3805,32635,081150,티플랙스,-120.0,-2.898550724637681
2011-11-03,3905,4015,4055,3900,45976,081150,티플랙스,-115.0,-2.8606965174129355
2011-11-04,4030,3955,4065,3905,32845,081150,티플랙스,125.0,3.201024327784891
2011-11-07,4020,3955,4120,3955,30519,081150,티플랙스,-10.0,-0.24813895781637718
2011-11-08,3990,4100,4100,3990,14423,081150,티플랙스,-30.0,-0.7462686567164178
2011-11-09,4055,4070,4090,4000,28047,081150,티플랙스,65.0,1.6290726817042605
2011-11-10,4000,4010,4010,3900,34526,081150,티플랙스,-55.0,-1.3563501849568433
2011-11-11,4120,4150,4160,3980,28030,081150,티플랙스,120.0,3.0
2011-11-14,4275,4190,4290,4170,42030,081150,티플랙스,155.0,3.762135922330097
2011-11-15,4105,4270,4270,4105,34979,081150,티플랙스,-170.0,-3.976608187134503
2011-11-16,4050,4105,4145,3990,29396,081150,티플랙스,-55.0,-1.3398294762484775
2011-11-17,4180,4070,4230,3910,20111,081150,티플랙스,130.0,3.2098765432098766
2011-11-18,4050,4110,4130,3995,21265,081150,티플랙스,-130.0,-3.110047846889952
2011-11-21,4120,4170,4170,3990,16652,081150,티플랙스,70.0,1.728395061728395
2011-11-22,4025,4100,4150,4010,14394,081150,티플랙스,-95.0,-2.3058252427184467
2011-11-23,4090,4150,4240,4000,12823,081150,티플랙스,65.0,1.6149068322981366
2011-11-24,4180,4110,4180,3985,64422,081150,티플랙스,90.0,2.2004889975550124
2011-11-25,4180,4455,4455,4090,115093,081150,티플랙스,0.0,0.0
2011-11-28,4145,4180,4295,4060,37432,081150,티플랙스,-35.0,-0.8373205741626795
2011-11-29,4130,4200,4235,4050,43815,081150,티플랙스,-15.0,-0.3618817852834741
2011-11-30,4070,4065,4110,4025,39448,081150,티플랙스,-60.0,-1.4527845036319613
