Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-06-12,10750,10800,10950,10700,88840,079980,휴비스,-100.0,-0.9216589861751152
2013-06-13,10350,10800,10900,10350,463765,079980,휴비스,-400.0,-3.7209302325581395
2013-06-14,10100,10500,10550,10100,272658,079980,휴비스,-250.0,-2.4154589371980677
2013-06-17,10350,10100,10400,10050,122189,079980,휴비스,250.0,2.4752475247524752
2013-06-18,10400,10400,10450,10150,132543,079980,휴비스,50.0,0.4830917874396135
2013-06-19,10500,10350,10500,10300,49199,079980,휴비스,100.0,0.9615384615384616
2013-06-20,10300,10300,10550,10250,146564,079980,휴비스,-200.0,-1.9047619047619049
2013-06-21,10400,10050,10400,10050,197980,079980,휴비스,100.0,0.9708737864077669
2013-06-24,10200,10300,10400,10150,69677,079980,휴비스,-200.0,-1.9230769230769231
2013-06-25,9990,10050,10250,9990,206006,079980,휴비스,-210.0,-2.0588235294117645
2013-06-26,10050,10150,10250,9990,122247,079980,휴비스,60.0,0.6006006006006006
2013-06-27,10250,10150,10400,10100,125425,079980,휴비스,200.0,1.9900497512437811
2013-06-28,10100,10250,10350,10050,246074,079980,휴비스,-150.0,-1.4634146341463417
2013-07-01,10100,10050,10150,10000,213750,079980,휴비스,0.0,0.0
2013-07-02,10100,10100,10200,10050,139191,079980,휴비스,0.0,0.0
2013-07-03,9950,10100,10200,9930,259208,079980,휴비스,-150.0,-1.4851485148514851
2013-07-04,10000,10050,10100,9930,171877,079980,휴비스,50.0,0.5025125628140703
2013-07-05,10250,10100,10300,10050,174920,079980,휴비스,250.0,2.5
2013-07-08,10350,10300,10400,10050,205361,079980,휴비스,100.0,0.975609756097561
2013-07-09,10300,10350,10450,10200,143880,079980,휴비스,-50.0,-0.4830917874396135
2013-07-10,10350,10400,10500,10250,148528,079980,휴비스,50.0,0.48543689320388345
2013-07-11,10550,10400,10650,10400,128343,079980,휴비스,200.0,1.932367149758454
2013-07-12,10650,10600,10750,10500,98505,079980,휴비스,100.0,0.9478672985781991
2013-07-15,10600,10600,10750,10500,135878,079980,휴비스,-50.0,-0.4694835680751174
2013-07-16,10700,10550,10800,10550,133476,079980,휴비스,100.0,0.9433962264150944
2013-07-17,10550,10700,10750,10500,124376,079980,휴비스,-150.0,-1.4018691588785046
2013-07-18,10550,10500,10650,10450,178661,079980,휴비스,0.0,0.0
2013-07-19,11050,10850,11250,10850,565424,079980,휴비스,500.0,4.739336492890995
2013-07-22,11150,11150,11300,11000,238500,079980,휴비스,100.0,0.904977375565611
2013-07-23,11300,11200,11300,11050,168782,079980,휴비스,150.0,1.345291479820628
2013-07-24,11200,11300,11400,11050,175708,079980,휴비스,-100.0,-0.8849557522123894
2013-07-25,11300,11150,11400,11050,143877,079980,휴비스,100.0,0.8928571428571428
2013-07-26,11050,11300,11350,11050,158498,079980,휴비스,-250.0,-2.2123893805309733
2013-07-29,11050,11100,11150,10950,129748,079980,휴비스,0.0,0.0
2013-07-30,11400,11050,11400,11050,150530,079980,휴비스,350.0,3.167420814479638
2013-07-31,11500,11400,11550,11300,157852,079980,휴비스,100.0,0.8771929824561403
2013-08-01,11700,11400,11800,11400,240454,079980,휴비스,200.0,1.7391304347826086
2013-08-02,11600,11850,11850,11400,236228,079980,휴비스,-100.0,-0.8547008547008548
2013-08-05,11900,11500,11900,11450,159448,079980,휴비스,300.0,2.586206896551724
2013-08-06,11600,11850,11900,11550,96026,079980,휴비스,-300.0,-2.5210084033613445
2013-08-07,11250,11500,11650,11150,152511,079980,휴비스,-350.0,-3.0172413793103448
2013-08-08,11300,11300,11350,11100,150320,079980,휴비스,50.0,0.4444444444444444
2013-08-09,11150,11300,11400,11150,128350,079980,휴비스,-150.0,-1.3274336283185841
2013-08-12,11250,11100,11250,11100,72293,079980,휴비스,100.0,0.8968609865470852
2013-08-13,11250,11250,11350,11200,78710,079980,휴비스,0.0,0.0
2013-08-14,11500,11300,11600,11250,155720,079980,휴비스,250.0,2.2222222222222223
2013-08-16,11400,11350,11500,11250,69790,079980,휴비스,-100.0,-0.8695652173913043
2013-08-19,11350,11350,11400,11200,79231,079980,휴비스,-50.0,-0.43859649122807015
2013-08-20,11000,11250,11400,10950,134140,079980,휴비스,-350.0,-3.0837004405286343
2013-08-21,10800,10800,11000,10600,184186,079980,휴비스,-200.0,-1.8181818181818181
2013-08-22,10900,10600,10950,10400,207196,079980,휴비스,100.0,0.9259259259259258
2013-08-23,10900,10900,11000,10750,119871,079980,휴비스,0.0,0.0
2013-08-26,10900,10900,10950,10800,63691,079980,휴비스,0.0,0.0
2013-08-27,10700,10900,10950,10650,80349,079980,휴비스,-200.0,-1.834862385321101
2013-08-28,10900,10600,10900,10500,73159,079980,휴비스,200.0,1.8691588785046727
2013-08-29,10800,10950,11150,10800,106761,079980,휴비스,-100.0,-0.9174311926605505
2013-08-30,10750,10900,10950,10750,46138,079980,휴비스,-50.0,-0.4629629629629629
2013-09-02,10800,10850,10950,10700,51886,079980,휴비스,50.0,0.46511627906976744
2013-09-03,11000,10900,11050,10850,78923,079980,휴비스,200.0,1.8518518518518516
2013-09-04,10950,11050,11050,10850,44209,079980,휴비스,-50.0,-0.45454545454545453
2013-09-05,11000,11050,11150,10900,73536,079980,휴비스,50.0,0.45662100456621
2013-09-06,11100,11000,11200,11000,87671,079980,휴비스,100.0,0.9090909090909091
2013-09-09,11100,11200,11300,10950,102458,079980,휴비스,0.0,0.0
2013-09-10,10950,11150,11150,10900,126956,079980,휴비스,-150.0,-1.3513513513513513
2013-09-11,11200,10950,11200,10950,170241,079980,휴비스,250.0,2.28310502283105
2013-09-12,11500,11350,11600,11250,297419,079980,휴비스,300.0,2.6785714285714284
2013-09-13,11450,11450,11550,11350,85809,079980,휴비스,-50.0,-0.43478260869565216
2013-09-16,11200,11500,11500,11150,135643,079980,휴비스,-250.0,-2.1834061135371177
2013-09-17,11300,11200,11350,11050,92825,079980,휴비스,100.0,0.8928571428571428
2013-09-23,11300,11300,11400,11250,73783,079980,휴비스,0.0,0.0
2013-09-24,11350,11300,11500,11150,118768,079980,휴비스,50.0,0.4424778761061947
2013-09-25,11250,11350,11400,11100,175341,079980,휴비스,-100.0,-0.881057268722467
2013-09-26,11250,11200,11250,11100,110918,079980,휴비스,0.0,0.0
2013-09-27,11350,11300,11400,11250,103121,079980,휴비스,100.0,0.8888888888888888
2013-09-30,11300,11300,11350,11150,108256,079980,휴비스,-50.0,-0.4405286343612335
2013-10-01,11200,11300,11350,11150,100908,079980,휴비스,-100.0,-0.8849557522123894
2013-10-02,11050,11250,11300,10950,181561,079980,휴비스,-150.0,-1.3392857142857142
2013-10-04,10800,11000,11000,10750,121415,079980,휴비스,-250.0,-2.262443438914027
2013-10-07,10900,10800,10950,10650,86612,079980,휴비스,100.0,0.9259259259259258
2013-10-08,10850,10900,10900,10700,65290,079980,휴비스,-50.0,-0.45871559633027525
2013-10-10,10700,10800,10900,10550,155430,079980,휴비스,-150.0,-1.3824884792626728
2013-10-11,10800,10750,10850,10700,104050,079980,휴비스,100.0,0.9345794392523363
2013-10-14,10700,10800,10850,10600,149475,079980,휴비스,-100.0,-0.9259259259259258
2013-10-15,10600,10650,10800,10550,131545,079980,휴비스,-100.0,-0.9345794392523363
2013-10-16,10700,10600,10700,10600,100768,079980,휴비스,100.0,0.9433962264150944
2013-10-17,10600,10750,10850,10550,141382,079980,휴비스,-100.0,-0.9345794392523363
2013-10-18,10550,10600,10650,10550,77857,079980,휴비스,-50.0,-0.4716981132075472
2013-10-21,10700,10600,10700,10500,115226,079980,휴비스,150.0,1.4218009478672986
2013-10-22,10750,10650,10800,10650,91614,079980,휴비스,50.0,0.46728971962616817
2013-10-23,10450,10750,10850,10400,247334,079980,휴비스,-300.0,-2.7906976744186047
2013-10-24,10350,10450,10550,10250,243077,079980,휴비스,-100.0,-0.9569377990430622
2013-10-25,10250,10400,10450,10200,109043,079980,휴비스,-100.0,-0.966183574879227
2013-10-28,10300,10350,10350,10200,71821,079980,휴비스,50.0,0.4878048780487805
2013-10-29,10400,10300,10450,10250,112247,079980,휴비스,100.0,0.9708737864077669
2013-10-30,10450,10350,10500,10300,143758,079980,휴비스,50.0,0.4807692307692308
2013-10-31,10250,10450,10450,10200,178625,079980,휴비스,-200.0,-1.9138755980861244
2013-11-01,10350,10300,10450,10250,134240,079980,휴비스,100.0,0.975609756097561
2013-11-04,10350,10400,10400,10200,125423,079980,휴비스,0.0,0.0
2013-11-05,10050,10300,10350,10050,142961,079980,휴비스,-300.0,-2.898550724637681
2013-11-06,10200,10100,10200,10050,86656,079980,휴비스,150.0,1.4925373134328357
2013-11-07,10000,10200,10200,9960,96521,079980,휴비스,-200.0,-1.9607843137254901
2013-11-08,10000,9950,10100,9950,103730,079980,휴비스,0.0,0.0
2013-11-11,9990,10000,10150,9980,100763,079980,휴비스,-10.0,-0.1
2013-11-12,10200,9960,10200,9960,51972,079980,휴비스,210.0,2.1021021021021022
2013-11-13,9950,10150,10200,9950,101890,079980,휴비스,-250.0,-2.450980392156863
2013-11-14,9830,10000,10050,9810,233315,079980,휴비스,-120.0,-1.2060301507537687
2013-11-15,10050,9830,10050,9800,80116,079980,휴비스,220.0,2.238046795523906
2013-11-18,9900,9980,10200,9870,93496,079980,휴비스,-150.0,-1.4925373134328357
2013-11-19,9920,9870,9980,9800,97142,079980,휴비스,20.0,0.20202020202020202
2013-11-20,9670,9840,9900,9640,142446,079980,휴비스,-250.0,-2.5201612903225805
2013-11-21,9480,9710,9710,9400,175280,079980,휴비스,-190.0,-1.9648397104446742
2013-11-22,9800,9450,9820,9450,107536,079980,휴비스,320.0,3.375527426160337
2013-11-25,9970,9840,9980,9840,77751,079980,휴비스,170.0,1.7346938775510203
2013-11-26,10000,9830,10150,9820,140820,079980,휴비스,30.0,0.3009027081243731
2013-11-27,10150,10000,10150,10000,111461,079980,휴비스,150.0,1.5
2013-11-28,10250,10100,10250,10000,129221,079980,휴비스,100.0,0.9852216748768473
2013-11-29,10250,10200,10250,10100,32881,079980,휴비스,0.0,0.0
2013-12-02,10300,10200,10300,10150,92470,079980,휴비스,50.0,0.4878048780487805
2013-12-03,10400,10250,10400,10200,124648,079980,휴비스,100.0,0.9708737864077669
2013-12-04,10350,10300,10400,10300,100246,079980,휴비스,-50.0,-0.4807692307692308
2013-12-05,10450,10300,10450,10300,101911,079980,휴비스,100.0,0.966183574879227
2013-12-06,10500,10400,10650,10400,137480,079980,휴비스,50.0,0.4784688995215311
2013-12-09,10600,10550,10650,10500,74443,079980,휴비스,100.0,0.9523809523809524
2013-12-10,10500,10550,10550,10450,62870,079980,휴비스,-100.0,-0.9433962264150944
2013-12-11,10450,10450,10550,10400,66954,079980,휴비스,-50.0,-0.4761904761904762
2013-12-12,10350,10400,10450,10300,45848,079980,휴비스,-100.0,-0.9569377990430622
2013-12-13,10700,10350,11000,10300,175192,079980,휴비스,350.0,3.3816425120772946
2013-12-16,10500,10650,10750,10450,74278,079980,휴비스,-200.0,-1.8691588785046727
2013-12-17,10550,10550,10600,10450,50712,079980,휴비스,50.0,0.4761904761904762
2013-12-18,10500,10550,10600,10500,40937,079980,휴비스,-50.0,-0.47393364928909953
2013-12-19,10350,10600,10600,10300,150340,079980,휴비스,-150.0,-1.4285714285714286
2013-12-20,10500,10350,10550,10350,52333,079980,휴비스,150.0,1.4492753623188406
2013-12-23,10600,10500,10650,10500,55541,079980,휴비스,100.0,0.9523809523809524
2013-12-24,10650,10600,10700,10500,111810,079980,휴비스,50.0,0.4716981132075472
2013-12-26,10650,10650,10750,10550,91522,079980,휴비스,0.0,0.0
2013-12-27,10450,10550,10600,10400,120393,079980,휴비스,-200.0,-1.8779342723004695
2013-12-30,10500,10550,10550,10400,39945,079980,휴비스,50.0,0.4784688995215311
2014-01-02,10400,10450,10600,10400,82210,079980,휴비스,-100.0,-0.9523809523809524
2014-01-03,10400,10400,10500,10250,61249,079980,휴비스,0.0,0.0
2014-01-06,10400,10350,10450,10300,43759,079980,휴비스,0.0,0.0
2014-01-07,10300,10350,10400,10250,68623,079980,휴비스,-100.0,-0.9615384615384616
2014-01-08,10200,10250,10300,10050,69170,079980,휴비스,-100.0,-0.9708737864077669
2014-01-09,10100,10150,10200,10050,50445,079980,휴비스,-100.0,-0.9803921568627451
2014-01-10,10050,10150,10150,10000,54364,079980,휴비스,-50.0,-0.49504950495049505
2014-01-13,10050,10050,10100,10000,45675,079980,휴비스,0.0,0.0
2014-01-14,10050,10000,10100,9940,65771,079980,휴비스,0.0,0.0
2014-01-15,10400,10100,10400,10050,63476,079980,휴비스,350.0,3.482587064676617
2014-01-16,10400,10450,10500,10300,39238,079980,휴비스,0.0,0.0
2014-01-17,10400,10350,10450,10300,24573,079980,휴비스,0.0,0.0
2014-01-20,10300,10450,10450,10300,28823,079980,휴비스,-100.0,-0.9615384615384616
2014-01-21,10350,10350,10500,10350,29391,079980,휴비스,50.0,0.48543689320388345
2014-01-22,10200,10400,10450,10200,72360,079980,휴비스,-150.0,-1.4492753623188406
2014-01-23,10200,10250,10400,10200,49401,079980,휴비스,0.0,0.0
2014-01-24,10150,10200,10300,10050,64122,079980,휴비스,-50.0,-0.49019607843137253
2014-01-27,10150,10050,10250,9950,62460,079980,휴비스,0.0,0.0
2014-01-28,10000,10150,10200,10000,41570,079980,휴비스,-150.0,-1.477832512315271
2014-01-29,10250,10150,10250,10050,36834,079980,휴비스,250.0,2.5
2014-02-03,10300,10300,10400,10150,37591,079980,휴비스,50.0,0.4878048780487805
2014-02-04,10350,10100,10400,10050,87816,079980,휴비스,50.0,0.48543689320388345
2014-02-05,10450,10400,10450,10250,75681,079980,휴비스,100.0,0.966183574879227
2014-02-06,10500,10450,10550,10350,53534,079980,휴비스,50.0,0.4784688995215311
2014-02-07,10600,10550,10650,10500,92868,079980,휴비스,100.0,0.9523809523809524
2014-02-10,10650,10650,10650,10500,52116,079980,휴비스,50.0,0.4716981132075472
2014-02-11,10700,10600,10750,10550,87405,079980,휴비스,50.0,0.4694835680751174
2014-02-12,10750,10750,11000,10750,267857,079980,휴비스,50.0,0.46728971962616817
2014-02-13,10800,10850,10900,10750,90848,079980,휴비스,50.0,0.46511627906976744
2014-02-14,10700,10800,10900,10700,70535,079980,휴비스,-100.0,-0.9259259259259258
2014-02-17,10700,10750,10800,10650,52124,079980,휴비스,0.0,0.0
2014-02-18,10750,10700,10750,10550,60461,079980,휴비스,50.0,0.46728971962616817
2014-02-19,10600,10650,10750,10600,37090,079980,휴비스,-150.0,-1.3953488372093024
2014-02-20,10700,10650,10700,10500,50498,079980,휴비스,100.0,0.9433962264150944
2014-02-21,10750,10750,11050,10750,119929,079980,휴비스,50.0,0.46728971962616817
2014-02-24,10850,10800,10900,10650,52120,079980,휴비스,100.0,0.9302325581395349
2014-02-25,10850,10900,10900,10800,29863,079980,휴비스,0.0,0.0
2014-02-26,10800,10900,10950,10800,48432,079980,휴비스,-50.0,-0.4608294930875576
2014-02-27,10650,10800,10850,10550,80530,079980,휴비스,-150.0,-1.3888888888888888
2014-02-28,10550,10700,10700,10550,60791,079980,휴비스,-100.0,-0.9389671361502347
2014-03-03,10650,10550,10700,10500,42040,079980,휴비스,100.0,0.9478672985781991
2014-03-04,10700,10650,10800,10600,120003,079980,휴비스,50.0,0.4694835680751174
2014-03-05,10600,10750,10800,10600,61215,079980,휴비스,-100.0,-0.9345794392523363
2014-03-06,10550,10600,10650,10500,109702,079980,휴비스,-50.0,-0.4716981132075472
2014-03-07,10400,10600,10600,10350,87267,079980,휴비스,-150.0,-1.4218009478672986
2014-03-10,10300,10400,10450,10250,55891,079980,휴비스,-100.0,-0.9615384615384616
2014-03-11,10450,10350,10500,10300,75590,079980,휴비스,150.0,1.4563106796116505
2014-03-12,10300,10450,10450,10200,72811,079980,휴비스,-150.0,-1.4354066985645932
2014-03-13,10400,10250,10400,10200,53274,079980,휴비스,100.0,0.9708737864077669
2014-03-14,10150,10300,10300,10050,96616,079980,휴비스,-250.0,-2.403846153846154
2014-03-17,10100,10150,10200,10000,116742,079980,휴비스,-50.0,-0.49261083743842365
2014-03-18,10150,10150,10250,10050,79713,079980,휴비스,50.0,0.49504950495049505
2014-03-19,10350,10250,10550,10250,156260,079980,휴비스,200.0,1.9704433497536946
2014-03-20,10300,10400,10400,10150,82502,079980,휴비스,-50.0,-0.4830917874396135
2014-03-21,10350,10350,10350,10250,65159,079980,휴비스,50.0,0.48543689320388345
2014-03-24,10250,10350,10450,10200,68755,079980,휴비스,-100.0,-0.966183574879227
2014-03-25,10200,10300,10400,10150,61266,079980,휴비스,-50.0,-0.4878048780487805
2014-03-26,10250,10300,10300,10150,26351,079980,휴비스,50.0,0.49019607843137253
2014-03-27,10450,10200,10450,10200,50642,079980,휴비스,200.0,1.951219512195122
2014-03-28,10450,10500,10500,10400,40259,079980,휴비스,0.0,0.0
2014-03-31,10450,10400,10500,10350,28109,079980,휴비스,0.0,0.0
2014-04-01,10750,10400,10850,10300,147916,079980,휴비스,300.0,2.8708133971291865
2014-04-02,10850,10800,10850,10650,68694,079980,휴비스,100.0,0.9302325581395349
2014-04-03,10850,10850,10850,10600,71431,079980,휴비스,0.0,0.0
2014-04-04,10850,10750,10950,10750,76918,079980,휴비스,0.0,0.0
2014-04-07,11300,10800,11350,10650,262921,079980,휴비스,450.0,4.147465437788019
2014-04-08,11400,11250,11600,11150,219450,079980,휴비스,100.0,0.8849557522123894
2014-04-09,11350,11350,11450,11350,93868,079980,휴비스,-50.0,-0.43859649122807015
2014-04-10,11550,11400,11550,11200,134567,079980,휴비스,200.0,1.762114537444934
2014-04-11,11450,11450,11600,11300,79717,079980,휴비스,-100.0,-0.8658008658008658
2014-04-14,11500,11450,11550,11400,62527,079980,휴비스,50.0,0.43668122270742354
2014-04-15,11500,11500,11550,11400,81454,079980,휴비스,0.0,0.0
2014-04-16,11450,11550,11750,11450,109754,079980,휴비스,-50.0,-0.43478260869565216
2014-04-17,11400,11500,11500,11350,74985,079980,휴비스,-50.0,-0.43668122270742354
2014-04-18,11300,11300,11450,11300,59482,079980,휴비스,-100.0,-0.8771929824561403
2014-04-21,11350,11300,11350,11250,41677,079980,휴비스,50.0,0.4424778761061947
2014-04-22,11500,11250,11550,11250,67174,079980,휴비스,150.0,1.3215859030837005
2014-04-23,11750,11500,11800,11400,133275,079980,휴비스,250.0,2.1739130434782608
2014-04-24,11800,11750,11800,11600,131620,079980,휴비스,50.0,0.425531914893617
2014-04-25,11550,11750,11750,11300,123998,079980,휴비스,-250.0,-2.11864406779661
2014-04-28,11450,11550,11600,11350,122038,079980,휴비스,-100.0,-0.8658008658008658
2014-04-29,11350,11400,11700,11350,153376,079980,휴비스,-100.0,-0.8733624454148471
2014-04-30,11500,11450,11600,11400,167399,079980,휴비스,150.0,1.3215859030837005
2014-05-02,11700,11650,11750,11450,217050,079980,휴비스,200.0,1.7391304347826086
2014-05-07,11350,11650,11650,11200,166843,079980,휴비스,-350.0,-2.9914529914529915
2014-05-08,11350,11350,11500,11150,163024,079980,휴비스,0.0,0.0
2014-05-09,11400,11350,11550,11350,111756,079980,휴비스,50.0,0.4405286343612335
2014-05-12,11250,11400,11600,11250,133738,079980,휴비스,-150.0,-1.3157894736842104
2014-05-13,11150,11300,11450,11150,231109,079980,휴비스,-100.0,-0.8888888888888888
2014-05-14,11250,11150,11300,11050,82419,079980,휴비스,100.0,0.8968609865470852
2014-05-15,11150,11450,11450,11150,100306,079980,휴비스,-100.0,-0.8888888888888888
2014-05-16,11200,11200,11250,11150,44878,079980,휴비스,50.0,0.4484304932735426
2014-05-19,11050,11200,11250,11000,82928,079980,휴비스,-150.0,-1.3392857142857142
2014-05-20,10950,11050,11300,10950,115160,079980,휴비스,-100.0,-0.904977375565611
2014-05-21,10900,10950,11050,10850,77259,079980,휴비스,-50.0,-0.45662100456621
2014-05-22,11050,10850,11100,10850,35960,079980,휴비스,150.0,1.3761467889908259
2014-05-23,11400,11100,11400,11050,178263,079980,휴비스,350.0,3.167420814479638
2014-05-26,11350,11400,11400,11100,127770,079980,휴비스,-50.0,-0.43859649122807015
2014-05-27,11500,11400,11600,11200,108432,079980,휴비스,150.0,1.3215859030837005
2014-05-28,11600,11550,11650,11450,87617,079980,휴비스,100.0,0.8695652173913043
2014-05-29,11700,11650,11900,11500,165911,079980,휴비스,100.0,0.8620689655172413
2014-05-30,11550,11750,11850,11550,98778,079980,휴비스,-150.0,-1.282051282051282
2014-06-02,11600,11550,11800,11500,155296,079980,휴비스,50.0,0.4329004329004329
2014-06-03,11700,11450,11750,11450,76927,079980,휴비스,100.0,0.8620689655172413
2014-06-05,11800,11600,11900,11600,151382,079980,휴비스,100.0,0.8547008547008548
2014-06-09,12250,11900,12250,11800,309952,079980,휴비스,450.0,3.8135593220338984
2014-06-10,12200,12250,12450,12000,332169,079980,휴비스,-50.0,-0.40816326530612246
2014-06-11,12300,12200,12500,12100,323722,079980,휴비스,100.0,0.819672131147541
2014-06-12,12050,12350,12450,12050,205633,079980,휴비스,-250.0,-2.0325203252032518
2014-06-13,12100,12050,12150,11950,100914,079980,휴비스,50.0,0.4149377593360996
2014-06-16,11950,12050,12150,11850,77351,079980,휴비스,-150.0,-1.2396694214876034
2014-06-17,11750,12050,12350,11750,216320,079980,휴비스,-200.0,-1.6736401673640167
2014-06-18,11850,11750,12000,11700,66055,079980,휴비스,100.0,0.851063829787234
2014-06-19,11900,11950,12100,11850,43729,079980,휴비스,50.0,0.42194092827004215
2014-06-20,11900,11950,12050,11750,64272,079980,휴비스,0.0,0.0
2014-06-23,11950,12000,12100,11900,49936,079980,휴비스,50.0,0.42016806722689076
2014-06-24,12000,11950,12250,11900,73433,079980,휴비스,50.0,0.41841004184100417
2014-06-25,11600,12000,12050,11500,146430,079980,휴비스,-400.0,-3.3333333333333335
2014-06-26,11250,11650,11700,11250,162972,079980,휴비스,-350.0,-3.0172413793103448
2014-06-27,11350,11250,11450,11250,54664,079980,휴비스,100.0,0.8888888888888888
2014-06-30,11400,11350,11450,11250,75975,079980,휴비스,50.0,0.4405286343612335
2014-07-01,11350,11350,11500,11250,187555,079980,휴비스,-50.0,-0.43859649122807015
2014-07-02,11200,11450,11500,11100,210246,079980,휴비스,-150.0,-1.3215859030837005
2014-07-03,11350,11250,11400,11150,81825,079980,휴비스,150.0,1.3392857142857142
2014-07-04,11250,11400,11450,11200,79498,079980,휴비스,-100.0,-0.881057268722467
2014-07-07,11150,11350,11350,11050,86624,079980,휴비스,-100.0,-0.8888888888888888
2014-07-08,11200,11100,11300,11100,35409,079980,휴비스,50.0,0.4484304932735426
2014-07-09,11450,11200,11450,11100,68600,079980,휴비스,250.0,2.232142857142857
2014-07-10,11150,11450,11500,11100,135306,079980,휴비스,-300.0,-2.6200873362445414
2014-07-11,10950,11050,11150,10750,168224,079980,휴비스,-200.0,-1.7937219730941705
2014-07-14,10850,10950,11100,10850,142326,079980,휴비스,-100.0,-0.91324200913242
2014-07-15,11100,10950,11150,10800,106254,079980,휴비스,250.0,2.3041474654377883
2014-07-16,11850,11000,12050,11000,524485,079980,휴비스,750.0,6.756756756756757
2014-07-17,11550,11850,11900,11550,182235,079980,휴비스,-300.0,-2.5316455696202533
2014-07-18,11550,11450,11650,11450,102440,079980,휴비스,0.0,0.0
2014-07-21,11450,11600,11650,11350,107468,079980,휴비스,-100.0,-0.8658008658008658
2014-07-22,11450,11400,11450,11150,121644,079980,휴비스,0.0,0.0
2014-07-23,11200,11450,11500,11200,106042,079980,휴비스,-250.0,-2.1834061135371177
2014-07-24,11150,11250,11400,11150,66951,079980,휴비스,-50.0,-0.4464285714285714
2014-07-25,11150,11100,11250,11100,66227,079980,휴비스,0.0,0.0
2014-07-28,11250,11150,11400,10950,126735,079980,휴비스,100.0,0.8968609865470852
2014-07-29,11500,11350,11550,11100,190460,079980,휴비스,250.0,2.2222222222222223
2014-07-30,11150,11650,11700,11150,223225,079980,휴비스,-350.0,-3.0434782608695654
2014-07-31,11100,11200,11250,11000,166848,079980,휴비스,-50.0,-0.4484304932735426
2014-08-01,11150,10950,11300,10950,105375,079980,휴비스,50.0,0.45045045045045046
2014-08-04,11300,11250,11350,11150,56457,079980,휴비스,150.0,1.345291479820628
2014-08-05,11550,11350,11700,11200,227349,079980,휴비스,250.0,2.2123893805309733
2014-08-06,11650,11650,11700,11500,113138,079980,휴비스,100.0,0.8658008658008658
2014-08-07,11650,11650,11850,11550,129685,079980,휴비스,0.0,0.0
2014-08-08,11650,11650,11750,11450,84281,079980,휴비스,0.0,0.0
2014-08-11,11750,11750,11800,11550,84329,079980,휴비스,100.0,0.8583690987124464
2014-08-12,11850,11750,11900,11600,79048,079980,휴비스,100.0,0.851063829787234
2014-08-13,11800,11800,11900,11650,144351,079980,휴비스,-50.0,-0.42194092827004215
2014-08-14,11700,11800,11850,11650,60504,079980,휴비스,-100.0,-0.847457627118644
2014-08-18,11750,11800,11800,11650,54298,079980,휴비스,50.0,0.4273504273504274
2014-08-19,11650,11750,11750,11600,66293,079980,휴비스,-100.0,-0.851063829787234
2014-08-20,11650,11650,11650,11400,105439,079980,휴비스,0.0,0.0
2014-08-21,11550,11600,11700,11500,66643,079980,휴비스,-100.0,-0.8583690987124464
2014-08-22,11500,11600,11650,11400,73729,079980,휴비스,-50.0,-0.4329004329004329
2014-08-25,11650,11500,11750,11500,60106,079980,휴비스,150.0,1.3043478260869565
2014-08-26,11800,11650,11850,11600,73636,079980,휴비스,150.0,1.2875536480686696
2014-08-27,11850,11800,11900,11650,47771,079980,휴비스,50.0,0.423728813559322
2014-08-28,11850,11800,11900,11700,74853,079980,휴비스,0.0,0.0
2014-08-29,11750,11850,11850,11650,49188,079980,휴비스,-100.0,-0.8438818565400843
2014-09-01,11550,11650,11650,11450,81055,079980,휴비스,-200.0,-1.702127659574468
2014-09-02,11550,11500,11700,11500,70784,079980,휴비스,0.0,0.0
2014-09-03,11800,11550,11850,11550,81602,079980,휴비스,250.0,2.1645021645021645
2014-09-04,12050,11800,12300,11800,238659,079980,휴비스,250.0,2.11864406779661
2014-09-05,11900,12050,12050,11800,101992,079980,휴비스,-150.0,-1.2448132780082988
2014-09-11,11750,11850,11900,11700,60602,079980,휴비스,-150.0,-1.2605042016806722
2014-09-12,12000,11700,12050,11700,55546,079980,휴비스,250.0,2.127659574468085
2014-09-15,12000,12000,12150,11900,82959,079980,휴비스,0.0,0.0
2014-09-16,12200,12050,12250,12000,111363,079980,휴비스,200.0,1.6666666666666667
2014-09-17,12250,12200,12300,12100,84802,079980,휴비스,50.0,0.4098360655737705
2014-09-18,12150,12250,12400,12150,97368,079980,휴비스,-100.0,-0.8163265306122449
2014-09-19,12250,12200,12350,12200,74395,079980,휴비스,100.0,0.823045267489712
2014-09-22,12200,12250,12350,12150,71669,079980,휴비스,-50.0,-0.40816326530612246
2014-09-23,12050,12150,12250,11950,69079,079980,휴비스,-150.0,-1.2295081967213115
2014-09-24,12350,12200,12400,12050,105678,079980,휴비스,300.0,2.4896265560165975
2014-09-25,12350,12400,12400,12250,87119,079980,휴비스,0.0,0.0
2014-09-26,12400,12250,12400,12150,91616,079980,휴비스,50.0,0.4048582995951417
2014-09-29,12300,12450,12450,12300,96447,079980,휴비스,-100.0,-0.8064516129032258
2014-09-30,12200,12300,12350,12100,71525,079980,휴비스,-100.0,-0.8130081300813009
2014-10-01,12050,12200,12250,11850,124609,079980,휴비스,-150.0,-1.2295081967213115
2014-10-02,12050,11900,12150,11800,99658,079980,휴비스,0.0,0.0
2014-10-06,12100,12100,12250,11950,47170,079980,휴비스,50.0,0.4149377593360996
2014-10-07,12150,12000,12150,11900,59037,079980,휴비스,50.0,0.4132231404958678
