Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-20,30050,30850,31600,30050,6220,000230,일동홀딩스,-750.0,-2.4350649350649354
2008-08-21,32050,30350,32050,29300,6470,000230,일동홀딩스,2000.0,6.655574043261231
2008-08-22,31500,31550,31850,30300,4431,000230,일동홀딩스,-550.0,-1.71606864274571
2008-08-25,30350,31500,32400,30350,5025,000230,일동홀딩스,-1150.0,-3.650793650793651
2008-08-26,31400,31000,31700,30350,3510,000230,일동홀딩스,1050.0,3.459637561779242
2008-08-27,32000,31900,32000,31250,3230,000230,일동홀딩스,600.0,1.910828025477707
2008-08-28,30400,31500,32400,30400,4380,000230,일동홀딩스,-1600.0,-5.0
2008-08-29,30000,31000,32200,30000,3970,000230,일동홀딩스,-400.0,-1.3157894736842104
2008-09-01,30250,28750,30850,28750,9269,000230,일동홀딩스,250.0,0.8333333333333334
2008-09-02,30300,29800,31800,29800,6890,000230,일동홀딩스,50.0,0.1652892561983471
2008-09-03,30500,31000,31450,30500,3020,000230,일동홀딩스,200.0,0.6600660066006601
2008-09-04,29500,30200,30200,29500,6286,000230,일동홀딩스,-1000.0,-3.278688524590164
2008-09-05,30300,29600,30750,29000,8119,000230,일동홀딩스,800.0,2.711864406779661
2008-09-08,32800,31350,32800,30000,7160,000230,일동홀딩스,2500.0,8.25082508250825
2008-09-09,29650,32050,32050,29650,6920,000230,일동홀딩스,-3150.0,-9.603658536585366
2008-09-10,30050,29900,30550,29400,6170,000230,일동홀딩스,400.0,1.3490725126475547
2008-09-11,28900,30050,30050,28900,12520,000230,일동홀딩스,-1150.0,-3.826955074875208
2008-09-12,29600,29500,30100,29300,3880,000230,일동홀딩스,700.0,2.422145328719723
2008-09-16,28400,28700,29650,28000,6090,000230,일동홀딩스,-1200.0,-4.054054054054054
2008-09-17,28200,28650,28900,28200,3410,000230,일동홀딩스,-200.0,-0.7042253521126761
2008-09-18,26850,28000,28000,26700,4640,000230,일동홀딩스,-1350.0,-4.787234042553192
2008-09-19,27200,27500,27900,27000,5420,000230,일동홀딩스,350.0,1.303538175046555
2008-09-22,27000,27700,28150,26950,3720,000230,일동홀딩스,-200.0,-0.7352941176470588
2008-09-23,27000,27200,28000,26600,5700,000230,일동홀딩스,0.0,0.0
2008-09-24,28200,27300,28400,27000,7340,000230,일동홀딩스,1200.0,4.444444444444445
2008-09-25,28800,27600,29000,27600,5520,000230,일동홀딩스,600.0,2.127659574468085
2008-09-26,28200,29500,29500,28000,2110,000230,일동홀딩스,-600.0,-2.083333333333333
2008-09-29,28700,28250,29200,27700,8170,000230,일동홀딩스,500.0,1.773049645390071
2008-09-30,28950,28100,29000,26950,3487,000230,일동홀딩스,250.0,0.8710801393728222
2008-10-01,28000,28300,28700,27200,11133,000230,일동홀딩스,-950.0,-3.281519861830743
2008-10-02,27600,28550,28700,27100,6650,000230,일동홀딩스,-400.0,-1.4285714285714286
2008-10-06,25950,27100,27950,24850,10265,000230,일동홀딩스,-1650.0,-5.978260869565218
2008-10-07,25300,26450,26450,25000,8870,000230,일동홀딩스,-650.0,-2.5048169556840074
2008-10-08,24200,25000,25050,23900,4440,000230,일동홀딩스,-1100.0,-4.3478260869565215
2008-10-09,25000,23500,25000,23200,7263,000230,일동홀딩스,800.0,3.3057851239669422
2008-10-10,22800,25400,25400,21500,20000,000230,일동홀딩스,-2200.0,-8.799999999999999
2008-10-13,25000,23950,25000,22400,7680,000230,일동홀딩스,2200.0,9.649122807017543
2008-10-14,25500,25150,26450,24500,11283,000230,일동홀딩스,500.0,2.0
2008-10-15,24950,24500,25200,24100,5530,000230,일동홀딩스,-550.0,-2.156862745098039
2008-10-16,23000,24700,24700,22800,4820,000230,일동홀딩스,-1950.0,-7.8156312625250495
2008-10-17,23350,23000,24550,22800,11950,000230,일동홀딩스,350.0,1.5217391304347827
2008-10-20,24500,24400,25000,22700,7200,000230,일동홀딩스,1150.0,4.925053533190578
2008-10-21,23500,23750,24200,23200,5348,000230,일동홀딩스,-1000.0,-4.081632653061225
2008-10-22,22100,24400,25000,20700,9310,000230,일동홀딩스,-1400.0,-5.957446808510639
2008-10-23,20000,22100,23500,19500,20420,000230,일동홀딩스,-2100.0,-9.502262443438914
2008-10-24,17000,20000,20000,17000,31730,000230,일동홀딩스,-3000.0,-15.0
2008-10-27,17000,14450,17100,14450,64761,000230,일동홀딩스,0.0,0.0
2008-10-28,16700,17000,17050,14600,16298,000230,일동홀딩스,-300.0,-1.7647058823529411
2008-10-29,17900,17600,17900,14600,24980,000230,일동홀딩스,1200.0,7.18562874251497
2008-10-30,18550,17900,19200,17200,64506,000230,일동홀딩스,650.0,3.6312849162011176
2008-10-31,18300,18400,18600,17650,30773,000230,일동홀딩스,-250.0,-1.3477088948787064
2008-11-03,18250,18700,18800,18050,25600,000230,일동홀딩스,-50.0,-0.273224043715847
2008-11-04,18300,18100,18550,18000,34490,000230,일동홀딩스,50.0,0.273972602739726
2008-11-05,20500,18750,21000,18750,76335,000230,일동홀딩스,2200.0,12.021857923497267
2008-11-06,20700,19700,21100,19400,22690,000230,일동홀딩스,200.0,0.975609756097561
2008-11-07,20650,20600,21900,19000,23040,000230,일동홀딩스,-50.0,-0.24154589371980675
2008-11-10,21900,21300,21900,20000,21070,000230,일동홀딩스,1250.0,6.053268765133172
2008-11-11,22300,22450,22900,21150,12560,000230,일동홀딩스,400.0,1.82648401826484
2008-11-12,25500,21500,25600,21500,35051,000230,일동홀딩스,3200.0,14.349775784753364
2008-11-13,24500,24500,25000,23450,13210,000230,일동홀딩스,-1000.0,-3.9215686274509802
2008-11-14,25500,25050,25500,24250,10690,000230,일동홀딩스,1000.0,4.081632653061225
2008-11-17,25000,25100,26000,23200,9540,000230,일동홀딩스,-500.0,-1.9607843137254901
2008-11-18,23300,23600,24900,23300,10020,000230,일동홀딩스,-1700.0,-6.800000000000001
2008-11-19,22500,22550,23000,22050,13380,000230,일동홀딩스,-800.0,-3.4334763948497855
2008-11-20,20150,21700,22950,20050,7820,000230,일동홀딩스,-2350.0,-10.444444444444445
2008-11-21,22000,18500,22000,18500,9140,000230,일동홀딩스,1850.0,9.181141439205955
2008-11-24,20450,21500,22500,20300,9020,000230,일동홀딩스,-1550.0,-7.045454545454545
2008-11-25,21800,20550,21900,20450,6290,000230,일동홀딩스,1350.0,6.601466992665037
2008-11-26,22800,21550,23000,21500,6910,000230,일동홀딩스,1000.0,4.587155963302752
2008-11-27,24000,22600,24400,22500,5800,000230,일동홀딩스,1200.0,5.263157894736842
2008-11-28,24300,24000,24700,23850,3750,000230,일동홀딩스,300.0,1.25
2008-12-01,23500,23700,23950,22500,4160,000230,일동홀딩스,-800.0,-3.292181069958848
2008-12-02,21800,23300,23450,21700,4690,000230,일동홀딩스,-1700.0,-7.234042553191489
2008-12-03,22350,22000,22350,21000,6830,000230,일동홀딩스,550.0,2.522935779816514
2008-12-04,21700,21800,22500,20100,6560,000230,일동홀딩스,-650.0,-2.9082774049217
2008-12-05,22700,22000,22950,21500,4660,000230,일동홀딩스,1000.0,4.6082949308755765
2008-12-08,23700,22500,26100,22250,23631,000230,일동홀딩스,1000.0,4.405286343612335
2008-12-09,24300,24300,24300,22700,7710,000230,일동홀딩스,600.0,2.5316455696202533
2008-12-10,23800,24300,25000,23800,8530,000230,일동홀딩스,-500.0,-2.05761316872428
2008-12-11,23250,23450,25000,23000,19576,000230,일동홀딩스,-550.0,-2.3109243697478994
2008-12-12,26000,24300,26050,23300,14730,000230,일동홀딩스,2750.0,11.827956989247312
2008-12-15,26050,27000,28000,26050,7432,000230,일동홀딩스,50.0,0.19230769230769232
2008-12-16,26800,26900,27000,25000,8301,000230,일동홀딩스,750.0,2.8790786948176583
2008-12-17,27100,26800,28000,25700,6110,000230,일동홀딩스,300.0,1.1194029850746268
2008-12-18,26800,28000,28800,26800,9190,000230,일동홀딩스,-300.0,-1.107011070110701
2008-12-19,25300,27200,27200,25200,10193,000230,일동홀딩스,-1500.0,-5.597014925373134
2008-12-22,25300,24950,25700,24950,5320,000230,일동홀딩스,0.0,0.0
2008-12-23,25300,25750,26200,24700,7021,000230,일동홀딩스,0.0,0.0
2008-12-24,25000,25600,26000,23750,8641,000230,일동홀딩스,-300.0,-1.185770750988142
2008-12-26,24000,24600,24650,24000,7032,000230,일동홀딩스,-1000.0,-4.0
2008-12-29,24500,24000,25000,23200,6200,000230,일동홀딩스,500.0,2.083333333333333
2008-12-30,25200,24000,26000,24000,9530,000230,일동홀딩스,700.0,2.857142857142857
2009-01-02,25500,25250,26200,24800,3410,000230,일동홀딩스,300.0,1.1904761904761905
2009-01-05,25400,25500,26000,25250,5426,000230,일동홀딩스,-100.0,-0.39215686274509803
2009-01-06,25450,25900,26750,25450,5994,000230,일동홀딩스,50.0,0.19685039370078738
2009-01-07,25050,25550,25550,24700,8480,000230,일동홀딩스,-400.0,-1.5717092337917484
2009-01-08,24500,25200,26700,24500,19450,000230,일동홀딩스,-550.0,-2.19560878243513
2009-01-09,24750,24600,25700,24250,5468,000230,일동홀딩스,250.0,1.0204081632653061
2009-01-12,24700,24150,24800,24150,2410,000230,일동홀딩스,-50.0,-0.20202020202020202
2009-01-13,24600,24850,25400,24050,4290,000230,일동홀딩스,-100.0,-0.4048582995951417
2009-01-14,24800,24650,25500,24550,4490,000230,일동홀딩스,200.0,0.8130081300813009
2009-01-15,23850,24500,25800,23850,5910,000230,일동홀딩스,-950.0,-3.8306451612903225
2009-01-16,23700,24300,24700,23500,10617,000230,일동홀딩스,-150.0,-0.628930817610063
2009-01-19,23600,23950,24300,23550,5650,000230,일동홀딩스,-100.0,-0.42194092827004215
2009-01-20,23350,24050,24050,23250,1998,000230,일동홀딩스,-250.0,-1.059322033898305
2009-01-21,22550,23600,23600,22300,6851,000230,일동홀딩스,-800.0,-3.4261241970021414
2009-01-22,23300,22550,23300,22000,8059,000230,일동홀딩스,750.0,3.325942350332594
2009-01-23,22550,23400,23550,22500,2630,000230,일동홀딩스,-750.0,-3.2188841201716736
2009-01-28,22900,23200,23600,22800,3840,000230,일동홀딩스,350.0,1.5521064301552108
2009-01-29,23250,22950,23800,22900,4510,000230,일동홀딩스,350.0,1.5283842794759825
2009-01-30,24300,22850,24350,22850,7370,000230,일동홀딩스,1050.0,4.516129032258064
2009-02-02,24550,25150,25400,23550,7000,000230,일동홀딩스,250.0,1.02880658436214
2009-02-03,25350,24600,25650,24600,6490,000230,일동홀딩스,800.0,3.2586558044806515
2009-02-04,25800,25150,26000,25150,4810,000230,일동홀딩스,450.0,1.7751479289940828
2009-02-05,25450,25350,26200,25200,5060,000230,일동홀딩스,-350.0,-1.3565891472868217
2009-02-06,25800,25350,26000,25150,5940,000230,일동홀딩스,350.0,1.37524557956778
2009-02-09,25250,26000,26100,25250,3236,000230,일동홀딩스,-550.0,-2.131782945736434
2009-02-10,26000,25150,26500,25150,3630,000230,일동홀딩스,750.0,2.9702970297029703
2009-02-11,25300,25100,26000,25100,2905,000230,일동홀딩스,-700.0,-2.6923076923076925
2009-02-12,24850,25300,25500,24850,5552,000230,일동홀딩스,-450.0,-1.7786561264822136
2009-02-13,26300,25050,27650,24600,8341,000230,일동홀딩스,1450.0,5.8350100603621735
2009-02-16,26850,26600,27200,26600,7270,000230,일동홀딩스,550.0,2.091254752851711
2009-02-17,26700,27050,27800,26500,5761,000230,일동홀딩스,-150.0,-0.5586592178770949
2009-02-18,27050,25500,27300,25450,11296,000230,일동홀딩스,350.0,1.3108614232209739
2009-02-19,26500,28000,28000,26250,7500,000230,일동홀딩스,-550.0,-2.033271719038817
2009-02-20,26500,27400,27500,25500,5400,000230,일동홀딩스,0.0,0.0
2009-02-23,25750,25850,26500,25600,4330,000230,일동홀딩스,-750.0,-2.8301886792452833
2009-02-24,25150,25100,25450,24550,7400,000230,일동홀딩스,-600.0,-2.3300970873786406
2009-02-25,25200,25150,25750,24800,7970,000230,일동홀딩스,50.0,0.19880715705765406
2009-02-26,25800,25200,26950,25100,7850,000230,일동홀딩스,600.0,2.380952380952381
2009-02-27,25150,24800,26100,24800,9450,000230,일동홀딩스,-650.0,-2.5193798449612403
2009-03-02,24900,25200,25200,24250,123340,000230,일동홀딩스,-250.0,-0.9940357852882704
2009-03-03,25300,24950,26200,24450,5530,000230,일동홀딩스,400.0,1.6064257028112447
2009-03-04,27600,25350,27800,24700,19420,000230,일동홀딩스,2300.0,9.090909090909092
2009-03-05,28700,26750,28700,26650,7541,000230,일동홀딩스,1100.0,3.985507246376811
2009-03-06,29700,28400,30500,27850,7120,000230,일동홀딩스,1000.0,3.484320557491289
2009-03-09,29650,29500,31400,28550,18220,000230,일동홀딩스,-50.0,-0.16835016835016833
2009-03-10,30700,29950,31550,29950,3870,000230,일동홀딩스,1050.0,3.541315345699832
2009-03-11,31500,31900,32450,30600,13244,000230,일동홀딩스,800.0,2.6058631921824107
2009-03-12,30200,32100,33300,29550,43590,000230,일동홀딩스,-1300.0,-4.1269841269841265
2009-03-13,30750,31600,32800,30050,36941,000230,일동홀딩스,550.0,1.8211920529801324
2009-03-16,30350,30500,31400,29500,11490,000230,일동홀딩스,-400.0,-1.3008130081300813
2009-03-17,30950,30000,31100,30000,8790,000230,일동홀딩스,600.0,1.9769357495881383
2009-03-18,31350,31550,31700,30250,8990,000230,일동홀딩스,400.0,1.2924071082390953
2009-03-19,32000,31600,32450,31200,6820,000230,일동홀딩스,650.0,2.073365231259968
2009-03-20,33000,32700,33000,32050,7570,000230,일동홀딩스,1000.0,3.125
2009-03-23,32700,34200,35350,32400,17174,000230,일동홀딩스,-300.0,-0.9090909090909091
2009-03-24,33650,32800,33900,32200,9470,000230,일동홀딩스,950.0,2.90519877675841
2009-03-25,34750,33800,38650,33150,15340,000230,일동홀딩스,1100.0,3.268945022288262
2009-03-26,34000,34200,34700,33500,10943,000230,일동홀딩스,-750.0,-2.158273381294964
2009-03-27,35200,33700,35200,32950,16313,000230,일동홀딩스,1200.0,3.5294117647058822
2009-03-30,34500,35150,35800,33050,6650,000230,일동홀딩스,-700.0,-1.9886363636363635
2009-03-31,34900,34550,34900,33900,8430,000230,일동홀딩스,400.0,1.1594202898550725
2009-04-01,35100,34250,35150,33450,13450,000230,일동홀딩스,200.0,0.5730659025787965
2009-04-02,35000,34550,35400,34550,9000,000230,일동홀딩스,-100.0,-0.2849002849002849
2009-04-03,34800,34550,35050,34300,15990,000230,일동홀딩스,-200.0,-0.5714285714285714
2009-04-06,36400,34150,36450,34150,170905,000230,일동홀딩스,1600.0,4.597701149425287
2009-04-07,38700,37000,38700,36100,27009,000230,일동홀딩스,2300.0,6.318681318681318
2009-04-08,37450,38500,39400,37000,13100,000230,일동홀딩스,-1250.0,-3.229974160206718
2009-04-09,37850,37950,37950,36200,34560,000230,일동홀딩스,400.0,1.0680907877169559
2009-04-10,38400,37350,39500,36750,14570,000230,일동홀딩스,550.0,1.453104359313078
2009-04-13,38100,38400,39600,37700,9914,000230,일동홀딩스,-300.0,-0.78125
2009-04-14,38150,38500,38950,37000,11911,000230,일동홀딩스,50.0,0.13123359580052493
2009-04-15,38350,37400,38400,37000,9542,000230,일동홀딩스,200.0,0.5242463958060288
2009-04-16,40300,37050,41500,36050,105088,000230,일동홀딩스,1950.0,5.084745762711865
2009-04-17,40000,40000,40500,38100,24500,000230,일동홀딩스,-300.0,-0.7444168734491315
2009-04-20,40300,39050,40400,38800,13590,000230,일동홀딩스,300.0,0.75
2009-04-21,40000,40500,41500,39150,15380,000230,일동홀딩스,-300.0,-0.7444168734491315
2009-04-22,40750,39500,40750,39400,8300,000230,일동홀딩스,750.0,1.875
2009-04-23,40850,40750,41500,39150,26561,000230,일동홀딩스,100.0,0.245398773006135
2009-04-24,46950,41500,46950,40300,221061,000230,일동홀딩스,6100.0,14.932680538555692
2009-04-27,45900,48250,53900,45500,132601,000230,일동홀딩스,-1050.0,-2.2364217252396164
2009-04-28,39050,46000,46000,39050,55700,000230,일동홀딩스,-6850.0,-14.923747276688454
2009-04-29,38450,39100,39450,37100,37561,000230,일동홀딩스,-600.0,-1.5364916773367476
2009-04-30,40850,38500,41700,38500,22686,000230,일동홀딩스,2400.0,6.241872561768531
2009-05-04,39750,40600,40600,38100,28511,000230,일동홀딩스,-1100.0,-2.692778457772338
2009-05-06,38600,39600,39600,38600,19994,000230,일동홀딩스,-1150.0,-2.8930817610062896
2009-05-07,38800,39300,39350,38750,18165,000230,일동홀딩스,200.0,0.5181347150259068
2009-05-08,40500,39400,43000,39400,139060,000230,일동홀딩스,1700.0,4.381443298969072
2009-05-11,39250,41850,41850,38900,43394,000230,일동홀딩스,-1250.0,-3.0864197530864197
2009-05-12,38300,39050,39050,37600,27901,000230,일동홀딩스,-950.0,-2.420382165605096
2009-05-13,38300,37800,38650,37800,18241,000230,일동홀딩스,0.0,0.0
2009-05-14,38300,38200,38500,37050,34615,000230,일동홀딩스,0.0,0.0
2009-05-15,38300,37850,38450,37600,16530,000230,일동홀딩스,0.0,0.0
2009-05-18,38050,37900,38400,37500,9340,000230,일동홀딩스,-250.0,-0.6527415143603132
2009-05-19,38700,38000,38700,37850,16060,000230,일동홀딩스,650.0,1.7082785808147174
2009-05-20,39500,39000,39500,38300,14526,000230,일동홀딩스,800.0,2.0671834625323
2009-05-21,38300,39700,39700,38300,9690,000230,일동홀딩스,-1200.0,-3.0379746835443036
2009-05-22,37000,38450,38550,37000,13102,000230,일동홀딩스,-1300.0,-3.3942558746736298
2009-05-25,37350,37050,38000,34000,24340,000230,일동홀딩스,350.0,0.945945945945946
2009-05-26,36100,37400,38000,35800,16569,000230,일동홀딩스,-1250.0,-3.3467202141900936
2009-05-27,35300,36850,36850,35100,13570,000230,일동홀딩스,-800.0,-2.21606648199446
2009-05-28,33950,33950,35000,33800,21930,000230,일동홀딩스,-1350.0,-3.824362606232295
2009-05-29,35300,34450,35500,33850,9460,000230,일동홀딩스,1350.0,3.9764359351988214
2009-06-01,37200,35300,37550,34500,14150,000230,일동홀딩스,1900.0,5.382436260623229
2009-06-02,35950,36700,37050,35950,10070,000230,일동홀딩스,-1250.0,-3.3602150537634405
2009-06-03,36000,35950,36500,35650,6732,000230,일동홀딩스,50.0,0.13908205841446453
2009-06-04,34050,35800,35800,34050,10804,000230,일동홀딩스,-1950.0,-5.416666666666667
2009-06-05,34100,34100,34550,33500,9805,000230,일동홀딩스,50.0,0.14684287812041116
2009-06-08,34500,33600,34500,33500,9801,000230,일동홀딩스,400.0,1.1730205278592376
2009-06-09,34500,35100,35100,34200,17210,000230,일동홀딩스,0.0,0.0
2009-06-10,34500,34500,34950,33700,16620,000230,일동홀딩스,0.0,0.0
2009-06-11,36200,34700,36750,34100,26885,000230,일동홀딩스,1700.0,4.9275362318840585
2009-06-12,35150,38000,38000,35050,23181,000230,일동홀딩스,-1050.0,-2.9005524861878453
2009-06-15,34000,35800,36500,29900,40793,000230,일동홀딩스,-1150.0,-3.2716927453769555
2009-06-16,33800,33500,34500,33500,7035,000230,일동홀딩스,-200.0,-0.5882352941176471
2009-06-17,34400,33550,34550,33550,7840,000230,일동홀딩스,600.0,1.7751479289940828
2009-06-18,34750,34050,34750,33850,10516,000230,일동홀딩스,350.0,1.0174418604651163
2009-06-19,34900,35400,35550,34700,12443,000230,일동홀딩스,150.0,0.4316546762589928
2009-06-22,34800,35200,35200,34450,7730,000230,일동홀딩스,-100.0,-0.28653295128939826
2009-06-23,33700,34650,34650,33700,11360,000230,일동홀딩스,-1100.0,-3.1609195402298855
2009-06-24,34200,34000,34250,33400,8970,000230,일동홀딩스,500.0,1.483679525222552
2009-06-25,34800,34200,35400,34200,21636,000230,일동홀딩스,600.0,1.7543859649122806
2009-06-26,34800,34450,35150,33600,14270,000230,일동홀딩스,0.0,0.0
2009-06-29,33550,35850,35850,33500,23567,000230,일동홀딩스,-1250.0,-3.5919540229885056
2009-06-30,33400,33500,33950,32100,20289,000230,일동홀딩스,-150.0,-0.44709388971684055
2009-07-01,32500,33250,33300,32500,9890,000230,일동홀딩스,-900.0,-2.694610778443114
2009-07-02,32700,32600,32950,32300,8981,000230,일동홀딩스,200.0,0.6153846153846154
2009-07-03,32700,32000,32700,32000,9500,000230,일동홀딩스,0.0,0.0
2009-07-06,32800,32650,32850,32450,11280,000230,일동홀딩스,100.0,0.3058103975535168
2009-07-07,32350,32900,32900,31950,14075,000230,일동홀딩스,-450.0,-1.3719512195121952
2009-07-08,31500,32300,32400,31400,16146,000230,일동홀딩스,-850.0,-2.627511591962906
2009-07-09,31150,31950,32000,30750,22158,000230,일동홀딩스,-350.0,-1.1111111111111112
2009-07-10,31000,31150,31350,30150,30292,000230,일동홀딩스,-150.0,-0.4815409309791332
2009-07-13,29700,31050,31200,29700,15203,000230,일동홀딩스,-1300.0,-4.193548387096775
2009-07-14,29000,29700,29950,28800,14168,000230,일동홀딩스,-700.0,-2.356902356902357
2009-07-15,29100,28200,29150,28200,21820,000230,일동홀딩스,100.0,0.3448275862068966
2009-07-16,28950,29000,29900,28850,13625,000230,일동홀딩스,-150.0,-0.5154639175257731
2009-07-17,29200,28900,29500,28900,14804,000230,일동홀딩스,250.0,0.8635578583765112
2009-07-20,29300,29250,29450,29050,16575,000230,일동홀딩스,100.0,0.3424657534246575
2009-07-21,29500,29400,29600,29100,21519,000230,일동홀딩스,200.0,0.6825938566552902
2009-07-22,29300,29600,29600,29250,15419,000230,일동홀딩스,-200.0,-0.6779661016949152
2009-07-23,28950,29200,29400,28800,19741,000230,일동홀딩스,-350.0,-1.1945392491467577
2009-07-24,28950,29000,29300,28900,16800,000230,일동홀딩스,0.0,0.0
2009-07-27,29750,29350,30000,28900,14577,000230,일동홀딩스,800.0,2.763385146804836
2009-07-28,30200,29500,30200,29350,18721,000230,일동홀딩스,450.0,1.5126050420168067
2009-07-29,30400,30200,30850,29850,24531,000230,일동홀딩스,200.0,0.6622516556291391
2009-07-30,30250,30700,31050,29850,17950,000230,일동홀딩스,-150.0,-0.4934210526315789
2009-07-31,29900,30050,30200,29600,16491,000230,일동홀딩스,-350.0,-1.1570247933884297
2009-08-03,29400,29900,29900,29200,14891,000230,일동홀딩스,-500.0,-1.6722408026755853
2009-08-04,29700,29500,29800,29350,12247,000230,일동홀딩스,300.0,1.0204081632653061
2009-08-05,29200,29450,29550,29100,12235,000230,일동홀딩스,-500.0,-1.6835016835016834
2009-08-06,29100,29400,29400,29000,8135,000230,일동홀딩스,-100.0,-0.3424657534246575
2009-08-07,29350,29000,29600,29000,7510,000230,일동홀딩스,250.0,0.859106529209622
2009-08-10,29250,29450,29650,29250,11820,000230,일동홀딩스,-100.0,-0.34071550255536626
2009-08-11,29300,29250,29550,29200,14612,000230,일동홀딩스,50.0,0.17094017094017094
2009-08-12,29500,29550,29550,29300,12779,000230,일동홀딩스,200.0,0.6825938566552902
2009-08-13,29450,29600,29750,29400,15022,000230,일동홀딩스,-50.0,-0.1694915254237288
2009-08-14,30000,29600,30150,29450,19942,000230,일동홀딩스,550.0,1.8675721561969438
2009-08-17,30000,29950,30500,29550,20860,000230,일동홀딩스,0.0,0.0
2009-08-18,30500,29650,31150,29650,21783,000230,일동홀딩스,500.0,1.6666666666666667
2009-08-19,31150,30850,31900,30600,28240,000230,일동홀딩스,650.0,2.1311475409836063
2009-08-20,31100,31550,31800,30800,18250,000230,일동홀딩스,-50.0,-0.16051364365971107
2009-08-21,31850,31700,33750,31100,97936,000230,일동홀딩스,750.0,2.4115755627009645
2009-08-24,32400,32650,33100,31750,54657,000230,일동홀딩스,550.0,1.726844583987441
2009-08-25,31700,33100,33100,31300,30690,000230,일동홀딩스,-700.0,-2.1604938271604937
2009-08-26,31300,31700,32000,30950,17660,000230,일동홀딩스,-400.0,-1.2618296529968454
2009-08-27,30800,31050,31300,30650,17133,000230,일동홀딩스,-500.0,-1.5974440894568689
2009-08-28,31400,30900,32100,30800,17120,000230,일동홀딩스,600.0,1.948051948051948
2009-08-31,30800,31400,31400,30700,11738,000230,일동홀딩스,-600.0,-1.910828025477707
2009-09-01,31100,30600,31700,30600,11125,000230,일동홀딩스,300.0,0.974025974025974
2009-09-02,30650,31100,31100,30300,11865,000230,일동홀딩스,-450.0,-1.4469453376205788
2009-09-03,30550,30100,30850,30100,9823,000230,일동홀딩스,-100.0,-0.3262642740619902
2009-09-04,32000,31500,33800,31500,58642,000230,일동홀딩스,1450.0,4.746317512274959
2009-09-07,31500,32000,32600,31050,23060,000230,일동홀딩스,-500.0,-1.5625
2009-09-08,31500,31500,31800,31300,16280,000230,일동홀딩스,0.0,0.0
2009-09-09,31000,31400,31600,30600,15241,000230,일동홀딩스,-500.0,-1.5873015873015872
2009-09-10,30650,30800,31000,30500,19670,000230,일동홀딩스,-350.0,-1.129032258064516
2009-09-11,31000,30700,31700,30500,12220,000230,일동홀딩스,350.0,1.1419249592169658
2009-09-14,30600,31450,31700,30450,9486,000230,일동홀딩스,-400.0,-1.2903225806451613
2009-09-15,30900,30450,31600,30450,14480,000230,일동홀딩스,300.0,0.9803921568627451
2009-09-16,31400,30900,31900,30900,14990,000230,일동홀딩스,500.0,1.6181229773462782
2009-09-17,30750,31900,31900,30550,24684,000230,일동홀딩스,-650.0,-2.0700636942675157
2009-09-18,30400,30700,30900,30300,20790,000230,일동홀딩스,-350.0,-1.1382113821138211
2009-09-21,30700,30500,30850,30100,9190,000230,일동홀딩스,300.0,0.9868421052631579
2009-09-22,30600,30700,30900,30550,8940,000230,일동홀딩스,-100.0,-0.32573289902280134
2009-09-23,30700,30600,30700,30300,12880,000230,일동홀딩스,100.0,0.32679738562091504
2009-09-24,30350,31000,31000,30150,11044,000230,일동홀딩스,-350.0,-1.1400651465798046
2009-09-25,30000,30200,30700,29850,31506,000230,일동홀딩스,-350.0,-1.1532125205930808
2009-09-28,30100,29800,30850,29750,17566,000230,일동홀딩스,100.0,0.33333333333333337
2009-09-29,30700,30100,30750,30100,10305,000230,일동홀딩스,600.0,1.9933554817275747
2009-09-30,31100,30500,31450,30500,15210,000230,일동홀딩스,400.0,1.3029315960912053
2009-10-01,30850,31100,31150,30600,15490,000230,일동홀딩스,-250.0,-0.8038585209003215
2009-10-05,30700,30850,31000,30300,11378,000230,일동홀딩스,-150.0,-0.48622366288492713
2009-10-06,30350,30700,30900,30150,17331,000230,일동홀딩스,-350.0,-1.1400651465798046
2009-10-07,30300,30400,30900,30100,14555,000230,일동홀딩스,-50.0,-0.16474464579901155
2009-10-08,30400,30150,30600,30150,5915,000230,일동홀딩스,100.0,0.33003300330033003
2009-10-09,30450,30400,30650,30300,4260,000230,일동홀딩스,50.0,0.1644736842105263
2009-10-12,31100,30850,31600,30750,9105,000230,일동홀딩스,650.0,2.134646962233169
2009-10-13,30650,31000,31250,30600,5701,000230,일동홀딩스,-450.0,-1.4469453376205788
2009-10-14,31350,30500,31650,30500,14522,000230,일동홀딩스,700.0,2.2838499184339316
2009-10-15,31000,31350,31900,30900,7231,000230,일동홀딩스,-350.0,-1.1164274322169059
2009-10-16,31300,31100,31800,31100,7290,000230,일동홀딩스,300.0,0.967741935483871
2009-10-19,31450,31200,31650,31050,5890,000230,일동홀딩스,150.0,0.4792332268370607
2009-10-20,32600,31400,32600,31350,11630,000230,일동홀딩스,1150.0,3.6565977742448332
2009-10-21,33500,32400,33700,32100,18332,000230,일동홀딩스,900.0,2.7607361963190185
2009-10-22,33050,33500,34500,33050,17180,000230,일동홀딩스,-450.0,-1.3432835820895521
2009-10-23,33300,33300,33500,32950,4689,000230,일동홀딩스,250.0,0.7564296520423601
2009-10-26,34000,33600,34300,33600,17831,000230,일동홀딩스,700.0,2.1021021021021022
2009-10-27,33200,34000,34150,33000,12191,000230,일동홀딩스,-800.0,-2.3529411764705883
