Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-09,7830,8180,8290,7810,30692,014680,한솔케미칼,-350.0,-4.278728606356968
2008-09-10,7780,7810,7880,7380,143170,014680,한솔케미칼,-50.0,-0.6385696040868455
2008-09-11,7880,7800,7880,7630,24510,014680,한솔케미칼,100.0,1.2853470437017995
2008-09-12,8020,7970,8040,7800,32210,014680,한솔케미칼,140.0,1.7766497461928936
2008-09-16,7350,7550,7850,7350,61080,014680,한솔케미칼,-670.0,-8.354114713216958
2008-09-17,7740,7530,7740,7500,7330,014680,한솔케미칼,390.0,5.3061224489795915
2008-09-18,7640,7500,7700,7410,26330,014680,한솔케미칼,-100.0,-1.2919896640826873
2008-09-19,8000,7860,8020,7790,54360,014680,한솔케미칼,360.0,4.712041884816754
2008-09-22,7800,7920,8000,7510,63702,014680,한솔케미칼,-200.0,-2.5
2008-09-23,7790,7740,7790,7520,34171,014680,한솔케미칼,-10.0,-0.1282051282051282
2008-09-24,7720,7650,7790,7620,30132,014680,한솔케미칼,-70.0,-0.8985879332477535
2008-09-25,7990,7650,7990,7530,166340,014680,한솔케미칼,270.0,3.4974093264248705
2008-09-26,8470,7960,8470,7730,63140,014680,한솔케미칼,480.0,6.007509386733417
2008-09-29,8450,8450,8450,8170,62880,014680,한솔케미칼,-20.0,-0.23612750885478156
2008-09-30,8450,7900,8450,7830,59540,014680,한솔케미칼,0.0,0.0
2008-10-01,8100,8310,8410,8000,46721,014680,한솔케미칼,-350.0,-4.142011834319527
2008-10-02,7950,8030,8250,7700,49550,014680,한솔케미칼,-150.0,-1.8518518518518516
2008-10-06,7550,7640,7950,7550,40894,014680,한솔케미칼,-400.0,-5.031446540880504
2008-10-07,7550,7400,7590,7250,46060,014680,한솔케미칼,0.0,0.0
2008-10-08,7220,7350,7370,6930,37990,014680,한솔케미칼,-330.0,-4.370860927152318
2008-10-09,6790,7100,7250,6790,189077,014680,한솔케미칼,-430.0,-5.955678670360111
2008-10-10,6200,6510,6720,6000,44630,014680,한솔케미칼,-590.0,-8.689248895434462
2008-10-13,6160,6470,6470,6140,41390,014680,한솔케미칼,-40.0,-0.6451612903225806
2008-10-14,6700,6460,6700,6420,80940,014680,한솔케미칼,540.0,8.766233766233766
2008-10-15,6610,6550,6700,6500,17080,014680,한솔케미칼,-90.0,-1.3432835820895521
2008-10-16,6450,6340,6450,6100,38292,014680,한솔케미칼,-160.0,-2.4205748865355523
2008-10-17,6400,6440,6600,6300,10418,014680,한솔케미칼,-50.0,-0.7751937984496124
2008-10-20,6250,6260,6330,5810,43690,014680,한솔케미칼,-150.0,-2.34375
2008-10-21,5750,6250,6400,5750,122970,014680,한솔케미칼,-500.0,-8.0
2008-10-22,5450,5750,5750,5150,119850,014680,한솔케미칼,-300.0,-5.217391304347826
2008-10-23,4650,5010,5380,4640,107212,014680,한솔케미칼,-800.0,-14.678899082568808
2008-10-24,3955,4580,4990,3955,188710,014680,한솔케미칼,-695.0,-14.946236559139786
2008-10-27,4100,3955,4250,3380,195523,014680,한솔케미칼,145.0,3.6662452591656134
2008-10-28,4300,4000,4340,3750,62056,014680,한솔케미칼,200.0,4.878048780487805
2008-10-29,4100,4370,4550,3800,102503,014680,한솔케미칼,-200.0,-4.651162790697675
2008-10-30,4650,4300,4695,4200,45571,014680,한솔케미칼,550.0,13.414634146341465
2008-10-31,4600,4715,4800,4555,35920,014680,한솔케미칼,-50.0,-1.0752688172043012
2008-11-03,5240,4750,5290,4635,57430,014680,한솔케미칼,640.0,13.91304347826087
2008-11-04,5250,5300,5300,5080,29850,014680,한솔케미칼,10.0,0.19083969465648853
2008-11-05,5400,5300,5700,5220,31691,014680,한솔케미칼,150.0,2.857142857142857
2008-11-06,5100,5020,5190,5000,14620,014680,한솔케미칼,-300.0,-5.555555555555555
2008-11-07,5130,4700,5200,4700,16870,014680,한솔케미칼,30.0,0.5882352941176471
2008-11-10,5150,5150,5240,5050,24414,014680,한솔케미칼,20.0,0.3898635477582846
2008-11-11,4925,4900,5140,4880,35370,014680,한솔케미칼,-225.0,-4.368932038834951
2008-11-12,4860,4960,5000,4860,7990,014680,한솔케미칼,-65.0,-1.3197969543147208
2008-11-13,4795,4750,4900,4450,19680,014680,한솔케미칼,-65.0,-1.337448559670782
2008-11-14,4745,4820,4980,4580,70560,014680,한솔케미칼,-50.0,-1.0427528675703857
2008-11-17,4650,4740,4750,4590,17410,014680,한솔케미칼,-95.0,-2.0021074815595363
2008-11-18,4530,4600,4700,4520,25640,014680,한솔케미칼,-120.0,-2.5806451612903225
2008-11-19,4290,4550,4800,4260,43385,014680,한솔케미칼,-240.0,-5.298013245033113
2008-11-20,4280,4090,4400,4060,20100,014680,한솔케미칼,-10.0,-0.2331002331002331
2008-11-21,4385,4300,4385,3950,41391,014680,한솔케미칼,105.0,2.453271028037383
2008-11-24,4390,4180,4445,4180,9040,014680,한솔케미칼,5.0,0.11402508551881414
2008-11-25,4400,4400,4580,4250,23417,014680,한솔케미칼,10.0,0.22779043280182232
2008-11-26,4320,4300,4400,4200,38631,014680,한솔케미칼,-80.0,-1.8181818181818181
2008-11-27,4400,4320,4590,4300,48108,014680,한솔케미칼,80.0,1.8518518518518516
2008-11-28,4405,4405,4480,4370,46240,014680,한솔케미칼,5.0,0.11363636363636363
2008-12-01,4485,4495,4700,4405,21590,014680,한솔케미칼,80.0,1.8161180476730987
2008-12-02,4500,4270,4600,4270,27700,014680,한솔케미칼,15.0,0.33444816053511706
2008-12-03,4320,4630,4630,4315,27570,014680,한솔케미칼,-180.0,-4.0
2008-12-04,4380,4330,4500,4250,15170,014680,한솔케미칼,60.0,1.3888888888888888
2008-12-05,4570,4400,4595,4330,36470,014680,한솔케미칼,190.0,4.337899543378995
2008-12-08,4970,4600,4990,4560,59390,014680,한솔케미칼,400.0,8.752735229759299
2008-12-09,4970,4920,5050,4780,42040,014680,한솔케미칼,0.0,0.0
2008-12-10,5150,5040,5150,4950,42870,014680,한솔케미칼,180.0,3.6217303822937628
2008-12-11,4980,5150,5180,4980,22011,014680,한솔케미칼,-170.0,-3.300970873786408
2008-12-12,4980,5000,5320,4850,20893,014680,한솔케미칼,0.0,0.0
2008-12-15,5300,5100,5350,5000,45236,014680,한솔케미칼,320.0,6.425702811244979
2008-12-16,5230,5300,5450,5120,19760,014680,한솔케미칼,-70.0,-1.3207547169811322
2008-12-17,5360,5490,5490,5240,15309,014680,한솔케미칼,130.0,2.48565965583174
2008-12-18,5270,5270,5390,5200,15311,014680,한솔케미칼,-90.0,-1.6791044776119404
2008-12-19,5040,5250,5250,4995,37400,014680,한솔케미칼,-230.0,-4.364326375711575
2008-12-22,5100,5010,5180,4980,25740,014680,한솔케미칼,60.0,1.1904761904761905
2008-12-23,5070,5140,5140,4960,15930,014680,한솔케미칼,-30.0,-0.5882352941176471
2008-12-24,5040,5150,5150,4865,12800,014680,한솔케미칼,-30.0,-0.591715976331361
2008-12-26,5190,5040,5250,4890,61680,014680,한솔케미칼,150.0,2.976190476190476
2008-12-29,5060,5160,5160,4760,39640,014680,한솔케미칼,-130.0,-2.5048169556840074
2008-12-30,5200,5200,5200,4910,23560,014680,한솔케미칼,140.0,2.766798418972332
2009-01-02,5120,5090,5190,5010,12611,014680,한솔케미칼,-80.0,-1.5384615384615385
2009-01-05,5090,5170,5170,5000,11770,014680,한솔케미칼,-30.0,-0.5859375
2009-01-06,5320,5130,5440,5090,49871,014680,한솔케미칼,230.0,4.518664047151278
2009-01-07,5600,5500,5750,5400,121660,014680,한솔케미칼,280.0,5.263157894736842
2009-01-08,5490,5590,5590,5370,25459,014680,한솔케미칼,-110.0,-1.9642857142857142
2009-01-09,5250,5500,5600,5250,37201,014680,한솔케미칼,-240.0,-4.371584699453552
2009-01-12,5050,5110,5240,5020,16030,014680,한솔케미칼,-200.0,-3.8095238095238098
2009-01-13,4980,5000,5110,4950,31550,014680,한솔케미칼,-70.0,-1.3861386138613863
2009-01-14,5000,4980,5020,4915,34070,014680,한솔케미칼,20.0,0.4016064257028112
2009-01-15,4900,4940,5200,4850,50560,014680,한솔케미칼,-100.0,-2.0
2009-01-16,4900,5020,5020,4750,35410,014680,한솔케미칼,0.0,0.0
2009-01-19,4950,4870,4990,4820,16410,014680,한솔케미칼,50.0,1.0204081632653061
2009-01-20,4795,4970,4970,4770,28161,014680,한솔케미칼,-155.0,-3.1313131313131315
2009-01-21,4630,4700,4750,4600,29400,014680,한솔케미칼,-165.0,-3.441084462982273
2009-01-22,4640,4830,4830,4640,35654,014680,한솔케미칼,10.0,0.21598272138228944
2009-01-23,4685,4640,4700,4440,19850,014680,한솔케미칼,45.0,0.9698275862068966
2009-01-28,4725,4790,4800,4670,15683,014680,한솔케미칼,40.0,0.8537886872998933
2009-01-29,4690,4800,4800,4600,64680,014680,한솔케미칼,-35.0,-0.7407407407407408
2009-01-30,4535,4680,4680,4490,81360,014680,한솔케미칼,-155.0,-3.304904051172708
2009-02-02,4555,4510,4600,4470,49580,014680,한솔케미칼,20.0,0.4410143329658214
2009-02-03,4720,4555,4740,4485,62470,014680,한솔케미칼,165.0,3.6223929747530184
2009-02-04,4720,4795,4815,4700,73100,014680,한솔케미칼,0.0,0.0
2009-02-05,4680,4720,4750,4630,29900,014680,한솔케미칼,-40.0,-0.847457627118644
2009-02-06,5060,4740,5100,4690,159993,014680,한솔케미칼,380.0,8.11965811965812
2009-02-09,5200,5270,5440,5160,131880,014680,한솔케미칼,140.0,2.766798418972332
2009-02-10,5200,5140,5230,5010,61510,014680,한솔케미칼,0.0,0.0
2009-02-11,5270,5140,5270,4980,25180,014680,한솔케미칼,70.0,1.3461538461538463
2009-02-12,5140,5390,5390,5130,11990,014680,한솔케미칼,-130.0,-2.4667931688804554
2009-02-13,5320,5200,5340,5130,21970,014680,한솔케미칼,180.0,3.501945525291829
2009-02-16,5220,5320,5400,5100,29528,014680,한솔케미칼,-100.0,-1.8796992481203008
2009-02-17,4920,5280,5300,4835,49472,014680,한솔케미칼,-300.0,-5.747126436781609
2009-02-18,4990,4700,5000,4700,30400,014680,한솔케미칼,70.0,1.4227642276422763
2009-02-19,4890,5050,5050,4870,12610,014680,한솔케미칼,-100.0,-2.004008016032064
2009-02-20,4700,4830,4830,4700,17884,014680,한솔케미칼,-190.0,-3.885480572597137
2009-02-23,4700,4600,4720,4540,65280,014680,한솔케미칼,0.0,0.0
2009-02-24,4670,4600,4690,4565,42780,014680,한솔케미칼,-30.0,-0.6382978723404255
2009-02-25,4570,4720,4750,4570,18040,014680,한솔케미칼,-100.0,-2.141327623126338
2009-02-26,4500,4595,4600,4500,11750,014680,한솔케미칼,-70.0,-1.5317286652078774
2009-02-27,4720,4500,4750,4500,14880,014680,한솔케미칼,220.0,4.888888888888889
2009-03-02,4760,4775,4775,4550,12410,014680,한솔케미칼,40.0,0.847457627118644
2009-03-03,4695,4670,4780,4565,26030,014680,한솔케미칼,-65.0,-1.365546218487395
2009-03-04,4850,4680,4850,4580,17120,014680,한솔케미칼,155.0,3.301384451544196
2009-03-05,4785,4770,4900,4760,11400,014680,한솔케미칼,-65.0,-1.3402061855670102
2009-03-06,4800,4560,4840,4560,3291,014680,한솔케미칼,15.0,0.3134796238244514
2009-03-09,4840,4865,4865,4720,6810,014680,한솔케미칼,40.0,0.8333333333333334
2009-03-10,4925,4865,4965,4715,11012,014680,한솔케미칼,85.0,1.756198347107438
2009-03-11,4995,4955,5060,4940,30500,014680,한솔케미칼,70.0,1.4213197969543148
2009-03-12,4800,4995,5050,4800,38300,014680,한솔케미칼,-195.0,-3.903903903903904
2009-03-13,5040,4950,5040,4830,42310,014680,한솔케미칼,240.0,5.0
2009-03-16,5080,5040,5110,4920,16511,014680,한솔케미칼,40.0,0.7936507936507936
2009-03-17,5250,5080,5280,5070,45650,014680,한솔케미칼,170.0,3.346456692913386
2009-03-18,5290,5330,5330,5140,40124,014680,한솔케미칼,40.0,0.7619047619047619
2009-03-19,5380,5290,5380,5200,43211,014680,한솔케미칼,90.0,1.7013232514177694
2009-03-20,5610,5380,5900,5300,97121,014680,한솔케미칼,230.0,4.275092936802974
2009-03-23,5850,5690,5900,5590,42970,014680,한솔케미칼,240.0,4.27807486631016
2009-03-24,5860,5850,6050,5820,15730,014680,한솔케미칼,10.0,0.17094017094017094
2009-03-25,5850,5780,5880,5700,16350,014680,한솔케미칼,-10.0,-0.17064846416382254
2009-03-26,6400,5810,6500,5790,102313,014680,한솔케미칼,550.0,9.401709401709402
2009-03-27,6270,6400,6680,6240,64301,014680,한솔케미칼,-130.0,-2.03125
2009-03-30,5900,6270,6340,5900,17550,014680,한솔케미칼,-370.0,-5.901116427432217
2009-03-31,6080,5800,6080,5800,26328,014680,한솔케미칼,180.0,3.050847457627119
2009-04-01,6300,6030,6300,5340,79210,014680,한솔케미칼,220.0,3.618421052631579
2009-04-02,6730,6390,6760,6390,39020,014680,한솔케미칼,430.0,6.825396825396825
2009-04-03,6800,6760,6960,6500,34979,014680,한솔케미칼,70.0,1.040118870728083
2009-04-06,7000,6620,7100,6620,78760,014680,한솔케미칼,200.0,2.941176470588235
2009-04-07,7100,7000,7100,6810,95963,014680,한솔케미칼,100.0,1.4285714285714286
2009-04-08,7180,7100,7180,6850,27790,014680,한솔케미칼,80.0,1.1267605633802817
2009-04-09,7460,7290,7560,7180,45760,014680,한솔케미칼,280.0,3.8997214484679668
2009-04-10,7670,7480,7700,7420,46050,014680,한솔케미칼,210.0,2.8150134048257374
2009-04-13,7950,7680,8080,7640,228770,014680,한솔케미칼,280.0,3.650586701434159
2009-04-14,8300,7960,8300,7960,76003,014680,한솔케미칼,350.0,4.40251572327044
2009-04-15,8300,8300,8350,7910,53370,014680,한솔케미칼,0.0,0.0
2009-04-16,8150,8210,8340,8150,21219,014680,한솔케미칼,-150.0,-1.8072289156626504
2009-04-17,7890,8240,8240,7720,26200,014680,한솔케미칼,-260.0,-3.190184049079755
2009-04-20,7830,7990,7990,7510,25320,014680,한솔케미칼,-60.0,-0.7604562737642585
2009-04-21,7600,7800,7800,7440,61800,014680,한솔케미칼,-230.0,-2.937420178799489
2009-04-22,7800,7590,7870,7560,33091,014680,한솔케미칼,200.0,2.631578947368421
2009-04-23,7650,7940,7940,6650,105799,014680,한솔케미칼,-150.0,-1.9230769230769231
2009-04-24,8000,7690,8000,7400,1058371,014680,한솔케미칼,350.0,4.57516339869281
2009-04-27,8330,8100,8700,8100,117260,014680,한솔케미칼,330.0,4.125
2009-04-28,8220,8480,8590,8220,69110,014680,한솔케미칼,-110.0,-1.3205282112845138
2009-04-29,8290,8210,8390,8210,59240,014680,한솔케미칼,70.0,0.851581508515815
2009-04-30,8600,8430,8700,8310,53240,014680,한솔케미칼,310.0,3.739445114595899
2009-05-04,8600,8710,8950,8320,90620,014680,한솔케미칼,0.0,0.0
2009-05-06,8730,8600,8780,8530,23390,014680,한솔케미칼,130.0,1.5116279069767442
2009-05-07,8420,8650,8860,8410,58770,014680,한솔케미칼,-310.0,-3.5509736540664374
2009-05-08,8520,8500,8550,8400,20180,014680,한솔케미칼,100.0,1.187648456057007
2009-05-11,8930,8540,8930,8540,89404,014680,한솔케미칼,410.0,4.812206572769953
2009-05-12,8800,8890,8890,8700,29880,014680,한솔케미칼,-130.0,-1.4557670772676372
2009-05-13,8760,8700,8790,8540,73540,014680,한솔케미칼,-40.0,-0.45454545454545453
2009-05-14,8710,8580,8750,8560,34061,014680,한솔케미칼,-50.0,-0.5707762557077625
2009-05-15,9100,8890,9200,8500,102733,014680,한솔케미칼,390.0,4.477611940298507
2009-05-18,8900,9200,9200,8820,49354,014680,한솔케미칼,-200.0,-2.197802197802198
2009-05-19,9040,9050,9050,8910,14340,014680,한솔케미칼,140.0,1.5730337078651686
2009-05-20,8750,8910,8960,8730,23447,014680,한솔케미칼,-290.0,-3.2079646017699117
2009-05-21,8770,8630,8800,8630,37470,014680,한솔케미칼,20.0,0.2285714285714286
2009-05-22,8800,8750,8940,8750,28550,014680,한솔케미칼,30.0,0.34207525655644244
2009-05-25,9090,8800,9100,8500,88580,014680,한솔케미칼,290.0,3.295454545454545
2009-05-26,9040,9090,9090,8800,22769,014680,한솔케미칼,-50.0,-0.5500550055005501
2009-05-27,8950,9040,9200,8650,63400,014680,한솔케미칼,-90.0,-0.995575221238938
2009-05-28,9150,8950,9150,8630,60550,014680,한솔케미칼,200.0,2.2346368715083798
2009-05-29,9030,8950,9280,8950,40107,014680,한솔케미칼,-120.0,-1.3114754098360655
2009-06-01,9130,9070,9170,8970,8150,014680,한솔케미칼,100.0,1.1074197120708749
2009-06-02,9350,9140,9360,9000,59120,014680,한솔케미칼,220.0,2.4096385542168677
2009-06-03,9770,9470,9770,9320,52838,014680,한솔케미칼,420.0,4.491978609625669
2009-06-04,9390,9770,9910,9380,48950,014680,한솔케미칼,-380.0,-3.8894575230296824
2009-06-05,9340,9230,9600,9220,10730,014680,한솔케미칼,-50.0,-0.5324813631522897
2009-06-08,9350,9480,9480,9240,13210,014680,한솔케미칼,10.0,0.10706638115631692
2009-06-09,9090,9400,9450,9070,8942,014680,한솔케미칼,-260.0,-2.7807486631016043
2009-06-10,9170,8960,9200,8550,136350,014680,한솔케미칼,80.0,0.88008800880088
2009-06-11,9150,9150,9200,8980,7860,014680,한솔케미칼,-20.0,-0.21810250817884408
2009-06-12,9140,8930,9240,8930,10520,014680,한솔케미칼,-10.0,-0.1092896174863388
2009-06-15,8960,9140,9140,8940,6027,014680,한솔케미칼,-180.0,-1.9693654266958425
2009-06-16,8930,8940,8990,8850,9083,014680,한솔케미칼,-30.0,-0.33482142857142855
2009-06-17,8900,8930,8980,8780,11330,014680,한솔케미칼,-30.0,-0.33594624860022393
2009-06-18,8800,8980,8980,8800,24730,014680,한솔케미칼,-100.0,-1.1235955056179776
2009-06-19,8830,8760,9000,8610,26133,014680,한솔케미칼,30.0,0.3409090909090909
2009-06-22,8720,8730,8860,8710,6907,014680,한솔케미칼,-110.0,-1.245753114382786
2009-06-23,8580,8700,8700,8500,14660,014680,한솔케미칼,-140.0,-1.6055045871559634
2009-06-24,8510,8550,8690,8470,17743,014680,한솔케미칼,-70.0,-0.8158508158508158
2009-06-25,8730,8510,8790,8340,25400,014680,한솔케미칼,220.0,2.5851938895417157
2009-06-26,8660,8730,8920,8580,11474,014680,한솔케미칼,-70.0,-0.8018327605956471
2009-06-29,8490,8530,8750,8390,4726,014680,한솔케미칼,-170.0,-1.9630484988452657
2009-06-30,8540,8480,8540,8400,31868,014680,한솔케미칼,50.0,0.5889281507656066
2009-07-01,8530,8540,8740,8480,54500,014680,한솔케미칼,-10.0,-0.117096018735363
2009-07-02,8580,8600,8670,8500,42050,014680,한솔케미칼,50.0,0.5861664712778429
2009-07-03,9000,8580,9660,8450,66247,014680,한솔케미칼,420.0,4.895104895104895
2009-07-06,9000,9400,9400,8890,67689,014680,한솔케미칼,0.0,0.0
2009-07-07,9280,9000,9390,8830,81041,014680,한솔케미칼,280.0,3.111111111111111
2009-07-08,9320,9180,9400,9100,35700,014680,한솔케미칼,40.0,0.43103448275862066
2009-07-09,9880,9210,9900,9210,64429,014680,한솔케미칼,560.0,6.008583690987124
2009-07-10,9800,9870,9890,9500,77601,014680,한솔케미칼,-80.0,-0.8097165991902834
2009-07-13,9290,9800,9800,9290,32400,014680,한솔케미칼,-510.0,-5.204081632653061
2009-07-14,9500,9500,9590,9370,34910,014680,한솔케미칼,210.0,2.2604951560818085
2009-07-15,9990,9410,10200,9410,67462,014680,한솔케미칼,490.0,5.157894736842105
2009-07-16,10000,10050,10400,9820,46581,014680,한솔케미칼,10.0,0.10010010010010009
2009-07-17,9970,10300,10350,9800,29350,014680,한솔케미칼,-30.0,-0.3
2009-07-20,10000,10000,10200,9700,29830,014680,한솔케미칼,30.0,0.3009027081243731
2009-07-21,9840,10000,10200,9820,14293,014680,한솔케미칼,-160.0,-1.6
2009-07-22,9980,9710,10000,9650,26771,014680,한솔케미칼,140.0,1.4227642276422763
2009-07-23,9980,9980,9990,9810,47070,014680,한솔케미칼,0.0,0.0
2009-07-24,9980,10000,10200,9900,20910,014680,한솔케미칼,0.0,0.0
2009-07-27,10000,9980,10150,9850,16468,014680,한솔케미칼,20.0,0.2004008016032064
2009-07-28,9540,9930,9990,9510,104162,014680,한솔케미칼,-460.0,-4.6
2009-07-29,9700,9530,9700,9390,31915,014680,한솔케미칼,160.0,1.6771488469601679
2009-07-30,9770,9700,9940,9110,43757,014680,한솔케미칼,70.0,0.7216494845360825
2009-07-31,9720,9800,9930,9630,16130,014680,한솔케미칼,-50.0,-0.511770726714432
2009-08-03,9460,9720,9800,9390,59078,014680,한솔케미칼,-260.0,-2.674897119341564
2009-08-04,9300,9500,9540,9250,52911,014680,한솔케미칼,-160.0,-1.6913319238900635
2009-08-05,9420,9300,9420,9270,16460,014680,한솔케미칼,120.0,1.2903225806451613
2009-08-06,9280,9420,9500,9140,41002,014680,한솔케미칼,-140.0,-1.48619957537155
2009-08-07,9340,9370,9380,9220,11200,014680,한솔케미칼,60.0,0.646551724137931
2009-08-10,9580,9340,9580,9260,17271,014680,한솔케미칼,240.0,2.569593147751606
2009-08-11,9470,9500,9620,9360,32160,014680,한솔케미칼,-110.0,-1.1482254697286012
2009-08-12,9410,9440,9440,9290,9510,014680,한솔케미칼,-60.0,-0.6335797254487857
2009-08-13,9740,9600,9800,9580,270270,014680,한솔케미칼,330.0,3.5069075451647183
2009-08-14,10300,9740,10600,9740,187471,014680,한솔케미칼,560.0,5.749486652977413
2009-08-17,10350,10300,10700,10200,89170,014680,한솔케미칼,50.0,0.48543689320388345
2009-08-18,10600,10200,10800,10200,88717,014680,한솔케미칼,250.0,2.4154589371980677
2009-08-19,10300,10600,11000,10300,234391,014680,한솔케미칼,-300.0,-2.8301886792452833
2009-08-20,10000,10300,10300,9760,182690,014680,한솔케미칼,-300.0,-2.912621359223301
2009-08-21,9990,10000,10100,9780,175470,014680,한솔케미칼,-10.0,-0.1
2009-08-24,10500,9990,10500,9900,201500,014680,한솔케미칼,510.0,5.105105105105105
2009-08-25,10500,10500,10750,10200,217130,014680,한솔케미칼,0.0,0.0
2009-08-26,11250,10500,11500,10350,285971,014680,한솔케미칼,750.0,7.142857142857142
2009-08-27,11100,11250,11700,11100,168278,014680,한솔케미칼,-150.0,-1.3333333333333335
2009-08-28,11050,11150,11500,10900,351030,014680,한솔케미칼,-50.0,-0.45045045045045046
2009-08-31,10950,11050,11150,10500,223228,014680,한솔케미칼,-100.0,-0.904977375565611
2009-09-01,11600,10950,11600,10800,260313,014680,한솔케미칼,650.0,5.93607305936073
2009-09-02,11550,11200,11650,11150,77265,014680,한솔케미칼,-50.0,-0.43103448275862066
2009-09-03,11600,11400,11600,11200,95085,014680,한솔케미칼,50.0,0.4329004329004329
2009-09-04,11600,11700,11850,11100,115965,014680,한솔케미칼,0.0,0.0
2009-09-07,11250,11500,11500,11250,60811,014680,한솔케미칼,-350.0,-3.0172413793103448
2009-09-08,11000,11300,11300,10900,110430,014680,한솔케미칼,-250.0,-2.2222222222222223
2009-09-09,11250,11150,11250,10900,55290,014680,한솔케미칼,250.0,2.272727272727273
2009-09-10,10950,11250,11300,10550,147842,014680,한솔케미칼,-300.0,-2.666666666666667
2009-09-11,11050,10950,11150,10800,41005,014680,한솔케미칼,100.0,0.91324200913242
2009-09-14,11050,11050,11050,10700,61380,014680,한솔케미칼,0.0,0.0
2009-09-15,11250,11050,11300,10800,59100,014680,한솔케미칼,200.0,1.809954751131222
2009-09-16,10950,11250,11250,10950,50986,014680,한솔케미칼,-300.0,-2.666666666666667
2009-09-17,10950,10950,11000,10450,107590,014680,한솔케미칼,0.0,0.0
2009-09-18,10900,10900,11100,10700,29804,014680,한솔케미칼,-50.0,-0.45662100456621
2009-09-21,10500,10750,10900,10500,31718,014680,한솔케미칼,-400.0,-3.669724770642202
2009-09-22,10550,10450,10650,10350,34214,014680,한솔케미칼,50.0,0.4761904761904762
2009-09-23,10600,10600,10700,10400,47100,014680,한솔케미칼,50.0,0.47393364928909953
2009-09-24,10300,10600,10750,10250,108410,014680,한솔케미칼,-300.0,-2.8301886792452833
2009-09-25,10300,10300,10400,10100,54193,014680,한솔케미칼,0.0,0.0
2009-09-28,10400,10200,10550,9950,75970,014680,한솔케미칼,100.0,0.9708737864077669
2009-09-29,10350,10300,10500,10150,39100,014680,한솔케미칼,-50.0,-0.4807692307692308
2009-09-30,10250,10350,10700,9960,115620,014680,한솔케미칼,-100.0,-0.966183574879227
2009-10-01,10000,10150,10550,9950,39737,014680,한솔케미칼,-250.0,-2.4390243902439024
2009-10-05,10000,9990,10100,9700,53800,014680,한솔케미칼,0.0,0.0
2009-10-06,10300,10100,10300,9800,49916,014680,한솔케미칼,300.0,3.0
2009-10-07,10550,10300,10700,10250,69095,014680,한솔케미칼,250.0,2.4271844660194173
2009-10-08,10450,10400,10700,10100,95252,014680,한솔케미칼,-100.0,-0.9478672985781991
2009-10-09,10550,10350,10700,10300,119770,014680,한솔케미칼,100.0,0.9569377990430622
2009-10-12,10800,10550,10900,10550,81750,014680,한솔케미칼,250.0,2.3696682464454977
2009-10-13,10650,10700,10800,10550,7742,014680,한솔케미칼,-150.0,-1.3888888888888888
2009-10-14,10450,10650,10700,10400,19398,014680,한솔케미칼,-200.0,-1.8779342723004695
2009-10-15,10600,10500,10650,10450,16260,014680,한솔케미칼,150.0,1.4354066985645932
2009-10-16,10450,10600,10700,10200,30337,014680,한솔케미칼,-150.0,-1.4150943396226416
2009-10-19,10500,10250,10600,10050,33094,014680,한솔케미칼,50.0,0.4784688995215311
2009-10-20,10700,10650,10700,10400,23160,014680,한솔케미칼,200.0,1.9047619047619049
2009-10-21,11100,10700,11200,10550,62230,014680,한솔케미칼,400.0,3.7383177570093453
2009-10-22,10900,11200,11200,10700,27830,014680,한솔케미칼,-200.0,-1.8018018018018018
2009-10-23,11050,11000,11350,10950,26589,014680,한솔케미칼,150.0,1.3761467889908259
2009-10-26,11050,10900,11150,10650,63490,014680,한솔케미칼,0.0,0.0
2009-10-27,10800,10900,11000,10650,44149,014680,한솔케미칼,-250.0,-2.262443438914027
2009-10-28,10700,10900,10900,10300,55180,014680,한솔케미칼,-100.0,-0.9259259259259258
2009-10-29,10500,10550,10700,10200,91740,014680,한솔케미칼,-200.0,-1.8691588785046727
2009-10-30,10900,10500,10900,10450,73540,014680,한솔케미칼,400.0,3.8095238095238098
2009-11-02,10100,10550,10800,10100,46457,014680,한솔케미칼,-800.0,-7.339449541284404
2009-11-03,10550,10200,10550,10000,34860,014680,한솔케미칼,450.0,4.455445544554455
2009-11-04,10850,10500,10850,10350,23789,014680,한솔케미칼,300.0,2.843601895734597
2009-11-05,10950,10900,10950,10600,9610,014680,한솔케미칼,100.0,0.9216589861751152
2009-11-06,11100,11050,11100,10650,42240,014680,한솔케미칼,150.0,1.36986301369863
2009-11-09,10950,10850,11100,10750,9610,014680,한솔케미칼,-150.0,-1.3513513513513513
2009-11-10,10950,10950,11100,10800,9940,014680,한솔케미칼,0.0,0.0
2009-11-11,10850,11050,11100,10850,25076,014680,한솔케미칼,-100.0,-0.91324200913242
2009-11-12,10950,11050,11050,10850,3584,014680,한솔케미칼,100.0,0.9216589861751152
2009-11-13,11500,10950,11500,10750,51420,014680,한솔케미칼,550.0,5.0228310502283104
2009-11-16,11000,11500,11500,10950,69688,014680,한솔케미칼,-500.0,-4.3478260869565215
2009-11-17,10350,11000,11100,10350,87464,014680,한솔케미칼,-650.0,-5.909090909090909
2009-11-18,10600,10500,11200,10450,52163,014680,한솔케미칼,250.0,2.4154589371980677
2009-11-19,10550,10700,10700,10500,10860,014680,한솔케미칼,-50.0,-0.4716981132075472
