Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-22,20150,20400,20750,20100,13958,140410,메지온,-350.0,-1.707317073170732
2013-05-23,19800,20100,20300,19800,14521,140410,메지온,-350.0,-1.7369727047146404
2013-05-24,19750,19750,20400,19750,20470,140410,메지온,-50.0,-0.25252525252525254
2013-05-27,19850,20000,20000,19450,19334,140410,메지온,100.0,0.5063291139240507
2013-05-28,19750,19900,20000,19500,14242,140410,메지온,-100.0,-0.5037783375314862
2013-05-29,19750,19750,20250,19650,16848,140410,메지온,0.0,0.0
2013-05-30,19350,19750,19900,19350,15432,140410,메지온,-400.0,-2.0253164556962027
2013-05-31,18400,19300,19500,18350,48715,140410,메지온,-950.0,-4.909560723514212
2013-06-03,18700,18400,18800,18400,10259,140410,메지온,300.0,1.6304347826086956
2013-06-04,18100,18700,18950,17800,18917,140410,메지온,-600.0,-3.2085561497326207
2013-06-05,17350,17700,18100,17300,37851,140410,메지온,-750.0,-4.143646408839778
2013-06-07,16550,17200,17600,16550,28032,140410,메지온,-800.0,-4.610951008645533
2013-06-10,17100,16600,17500,16600,11830,140410,메지온,550.0,3.3232628398791544
2013-06-11,17200,16950,17250,16750,8545,140410,메지온,100.0,0.5847953216374269
2013-06-12,16800,17300,17300,16600,16691,140410,메지온,-400.0,-2.3255813953488373
2013-06-13,17050,16800,17400,16800,8327,140410,메지온,250.0,1.488095238095238
2013-06-14,17000,17050,17150,16600,8595,140410,메지온,-50.0,-0.2932551319648094
2013-06-17,16950,16950,17050,16550,19493,140410,메지온,-50.0,-0.29411764705882354
2013-06-18,16700,16650,16950,16400,13498,140410,메지온,-250.0,-1.4749262536873156
2013-06-19,16550,16600,16800,16550,7719,140410,메지온,-150.0,-0.8982035928143712
2013-06-20,16200,16500,16600,16050,9510,140410,메지온,-350.0,-2.1148036253776437
2013-06-21,16350,15600,16350,15400,30939,140410,메지온,150.0,0.9259259259259258
2013-06-24,15050,16050,16100,14950,45412,140410,메지온,-1300.0,-7.951070336391437
2013-06-25,13900,14900,15000,13900,43981,140410,메지온,-1150.0,-7.641196013289036
2013-06-26,14700,14000,14700,13950,14721,140410,메지온,800.0,5.755395683453238
2013-06-27,15150,14550,15400,14550,21614,140410,메지온,450.0,3.061224489795918
2013-06-28,15450,15150,15500,15050,4994,140410,메지온,300.0,1.9801980198019802
2013-07-01,16000,15300,16050,15300,8918,140410,메지온,550.0,3.559870550161812
2013-07-02,15750,16000,16200,15400,10759,140410,메지온,-250.0,-1.5625
2013-07-03,15750,15950,16000,15750,5918,140410,메지온,0.0,0.0
2013-07-04,15800,15850,15850,15600,1637,140410,메지온,50.0,0.31746031746031744
2013-07-05,15850,15650,16100,14900,6555,140410,메지온,50.0,0.31645569620253167
2013-07-08,15800,15500,16000,15350,4645,140410,메지온,-50.0,-0.31545741324921134
2013-07-09,16050,15650,16250,15600,9470,140410,메지온,250.0,1.5822784810126582
2013-07-10,16050,16150,16200,15600,5845,140410,메지온,0.0,0.0
2013-07-11,16050,15550,16300,15500,10901,140410,메지온,0.0,0.0
2013-07-12,16050,15900,16100,15700,8253,140410,메지온,0.0,0.0
2013-07-15,15950,16100,16150,15850,12573,140410,메지온,-100.0,-0.6230529595015576
2013-07-16,16050,15650,16050,15650,6995,140410,메지온,100.0,0.6269592476489028
2013-07-17,15950,16050,16500,15900,11873,140410,메지온,-100.0,-0.6230529595015576
2013-07-18,15700,15950,16100,15700,7360,140410,메지온,-250.0,-1.5673981191222568
2013-07-19,15800,15750,16050,15750,10077,140410,메지온,100.0,0.6369426751592357
2013-07-22,16350,15800,16750,15800,15630,140410,메지온,550.0,3.481012658227848
2013-07-23,16200,16200,16500,16200,12467,140410,메지온,-150.0,-0.9174311926605505
2013-07-24,16250,16300,16450,16100,7107,140410,메지온,50.0,0.30864197530864196
2013-07-25,16200,16150,16500,16150,5178,140410,메지온,-50.0,-0.3076923076923077
2013-07-26,16150,16150,16400,16100,6076,140410,메지온,-50.0,-0.30864197530864196
2013-07-29,16150,16050,16300,15500,8815,140410,메지온,0.0,0.0
2013-07-30,16150,15850,16300,15800,4497,140410,메지온,0.0,0.0
2013-07-31,16000,16150,16200,15800,9261,140410,메지온,-150.0,-0.9287925696594427
2013-08-01,15950,16000,16100,15750,5577,140410,메지온,-50.0,-0.3125
2013-08-02,15900,15900,15950,15700,10199,140410,메지온,-50.0,-0.3134796238244514
2013-08-05,15950,16000,16200,15850,16119,140410,메지온,50.0,0.3144654088050315
2013-08-06,16000,16000,16100,15850,17353,140410,메지온,50.0,0.3134796238244514
2013-08-07,16000,16000,16150,15800,7445,140410,메지온,0.0,0.0
2013-08-08,16100,16200,16250,15950,10085,140410,메지온,100.0,0.625
2013-08-09,16000,16100,16100,15800,10359,140410,메지온,-100.0,-0.6211180124223602
2013-08-12,15850,16000,16000,15550,10583,140410,메지온,-150.0,-0.9375
2013-08-13,15850,15850,15950,15650,11755,140410,메지온,0.0,0.0
2013-08-14,15950,16000,16100,15850,7824,140410,메지온,100.0,0.6309148264984227
2013-08-16,15950,15850,16000,15800,6617,140410,메지온,0.0,0.0
2013-08-19,15950,15850,16000,15750,6323,140410,메지온,0.0,0.0
2013-08-20,15500,15900,16000,15500,9828,140410,메지온,-450.0,-2.8213166144200628
2013-08-21,15150,15750,15750,14450,50795,140410,메지온,-350.0,-2.258064516129032
2013-08-22,15250,14650,15900,14650,17707,140410,메지온,100.0,0.6600660066006601
2013-08-23,15650,15250,15650,15250,7051,140410,메지온,400.0,2.622950819672131
2013-08-26,15800,15450,15850,15450,9552,140410,메지온,150.0,0.9584664536741214
2013-08-27,15500,15600,15800,15500,6577,140410,메지온,-300.0,-1.89873417721519
2013-08-28,15500,15200,15550,15200,4877,140410,메지온,0.0,0.0
2013-08-29,15700,15500,15900,15350,6349,140410,메지온,200.0,1.2903225806451613
2013-08-30,15850,15600,15850,15450,4622,140410,메지온,150.0,0.9554140127388535
2013-09-02,16500,15750,16850,15750,15385,140410,메지온,650.0,4.100946372239748
2013-09-03,16800,16300,16800,16150,7194,140410,메지온,300.0,1.8181818181818181
2013-09-04,16550,16800,16800,16500,2226,140410,메지온,-250.0,-1.488095238095238
2013-09-05,16550,16450,16700,16150,9998,140410,메지온,0.0,0.0
2013-09-06,16150,16700,16700,16150,5367,140410,메지온,-400.0,-2.416918429003021
2013-09-09,16150,16200,16550,16150,7771,140410,메지온,0.0,0.0
2013-09-10,16150,16300,16300,15900,3527,140410,메지온,0.0,0.0
2013-09-11,16000,16300,16300,15700,8122,140410,메지온,-150.0,-0.9287925696594427
2013-09-12,16000,16050,16250,15950,5908,140410,메지온,0.0,0.0
2013-09-13,16000,16000,16100,15800,5671,140410,메지온,0.0,0.0
2013-09-16,15900,15800,16150,15800,3150,140410,메지온,-100.0,-0.625
2013-09-17,15750,16050,16050,15600,3258,140410,메지온,-150.0,-0.9433962264150944
2013-09-23,15600,15650,15950,15600,4617,140410,메지온,-150.0,-0.9523809523809524
2013-09-24,15850,15400,15900,15400,6085,140410,메지온,250.0,1.6025641025641024
2013-09-25,15700,15700,15950,15450,18190,140410,메지온,-150.0,-0.9463722397476341
2013-09-26,15700,15600,15900,15500,7570,140410,메지온,0.0,0.0
2013-09-27,15700,15800,15900,15550,2986,140410,메지온,0.0,0.0
2013-09-30,15650,15700,15800,15600,6469,140410,메지온,-50.0,-0.3184713375796179
2013-10-01,15700,15700,15800,15500,11837,140410,메지온,50.0,0.3194888178913738
2013-10-02,15600,15550,16000,15550,2179,140410,메지온,-100.0,-0.6369426751592357
2013-10-04,15700,15600,15800,15500,8312,140410,메지온,100.0,0.641025641025641
2013-10-07,15700,15600,15700,15450,6676,140410,메지온,0.0,0.0
2013-10-08,15550,15600,15600,15400,6646,140410,메지온,-150.0,-0.9554140127388535
2013-10-10,15500,15550,15650,15200,6697,140410,메지온,-50.0,-0.3215434083601286
2013-10-11,15650,15400,15650,15400,6487,140410,메지온,150.0,0.967741935483871
2013-10-14,15300,15550,15800,15300,7056,140410,메지온,-350.0,-2.2364217252396164
2013-10-15,15600,15200,15600,15200,4515,140410,메지온,300.0,1.9607843137254901
2013-10-16,15650,15800,16100,15650,5087,140410,메지온,50.0,0.3205128205128205
2013-10-17,15600,15550,15900,15450,7595,140410,메지온,-50.0,-0.3194888178913738
2013-10-18,15550,15600,15600,15400,5050,140410,메지온,-50.0,-0.3205128205128205
2013-10-21,15650,15650,15650,15500,3248,140410,메지온,100.0,0.6430868167202572
2013-10-22,15500,15600,15650,15450,5796,140410,메지온,-150.0,-0.9584664536741214
2013-10-23,15550,15450,15700,15400,8441,140410,메지온,50.0,0.3225806451612903
2013-10-24,15600,15600,15650,15400,4992,140410,메지온,50.0,0.3215434083601286
2013-10-25,16200,15500,16250,15400,11418,140410,메지온,600.0,3.8461538461538463
2013-10-28,16700,16200,17100,16100,16009,140410,메지온,500.0,3.0864197530864197
2013-10-29,16150,16600,16800,16100,12045,140410,메지온,-550.0,-3.293413173652695
2013-10-30,16200,16050,16300,16000,4470,140410,메지온,50.0,0.30959752321981426
2013-10-31,15750,16550,16550,15550,10879,140410,메지온,-450.0,-2.7777777777777777
2013-11-01,15950,15700,16200,15700,4880,140410,메지온,200.0,1.2698412698412698
2013-11-04,15750,16000,16000,15700,4646,140410,메지온,-200.0,-1.2539184952978055
2013-11-05,15550,15600,15950,15000,12755,140410,메지온,-200.0,-1.2698412698412698
2013-11-06,15350,15500,15600,15350,1978,140410,메지온,-200.0,-1.2861736334405145
2013-11-07,15400,15250,15400,15050,3639,140410,메지온,50.0,0.32573289902280134
2013-11-08,15450,15100,15450,15050,4452,140410,메지온,50.0,0.3246753246753247
2013-11-11,15300,15450,15600,15150,2381,140410,메지온,-150.0,-0.9708737864077669
2013-11-12,15250,15300,15600,15000,2434,140410,메지온,-50.0,-0.32679738562091504
2013-11-13,15000,15250,15300,14950,5169,140410,메지온,-250.0,-1.639344262295082
2013-11-14,14950,15000,15000,14800,7817,140410,메지온,-50.0,-0.33333333333333337
2013-11-15,15000,14700,15250,14400,20078,140410,메지온,50.0,0.33444816053511706
2013-11-18,15400,15200,15700,14900,12428,140410,메지온,400.0,2.666666666666667
2013-11-19,15400,15400,15600,15250,5027,140410,메지온,0.0,0.0
2013-11-20,15500,15400,15700,15200,5385,140410,메지온,100.0,0.6493506493506493
2013-11-21,15350,15500,15700,15250,3205,140410,메지온,-150.0,-0.967741935483871
2013-11-22,15500,15350,15550,15200,3312,140410,메지온,150.0,0.9771986970684038
2013-11-25,15400,15500,15500,15250,2394,140410,메지온,-100.0,-0.6451612903225806
2013-11-26,15100,15200,15400,15050,5098,140410,메지온,-300.0,-1.948051948051948
2013-11-27,15200,15300,15300,14950,3404,140410,메지온,100.0,0.6622516556291391
2013-11-28,15100,15200,15400,14950,4965,140410,메지온,-100.0,-0.6578947368421052
2013-11-29,15250,15000,15300,15000,2312,140410,메지온,150.0,0.9933774834437087
2013-12-02,15200,15100,15300,14850,5022,140410,메지온,-50.0,-0.32786885245901637
2013-12-03,15100,15050,15200,14850,6336,140410,메지온,-100.0,-0.6578947368421052
2013-12-04,14850,14950,15050,14800,3623,140410,메지온,-250.0,-1.6556291390728477
2013-12-05,14750,14800,15000,14700,3466,140410,메지온,-100.0,-0.6734006734006733
2013-12-06,14850,14650,15100,14600,4980,140410,메지온,100.0,0.6779661016949152
2013-12-09,14750,15100,15100,14750,637,140410,메지온,-100.0,-0.6734006734006733
2013-12-10,14550,14600,14800,14500,4250,140410,메지온,-200.0,-1.3559322033898304
2013-12-11,14100,14550,14600,14100,8334,140410,메지온,-450.0,-3.0927835051546393
2013-12-12,13800,14100,14300,13800,6365,140410,메지온,-300.0,-2.127659574468085
2013-12-13,13700,14050,14050,13600,6158,140410,메지온,-100.0,-0.7246376811594203
2013-12-16,14050,13650,14450,13650,3833,140410,메지온,350.0,2.5547445255474455
2013-12-17,14500,13850,14600,13800,6264,140410,메지온,450.0,3.202846975088968
2013-12-18,14700,14550,14750,14350,5256,140410,메지온,200.0,1.3793103448275863
2013-12-19,14800,14800,14850,14500,3985,140410,메지온,100.0,0.6802721088435374
2013-12-20,15000,14750,15000,14500,4238,140410,메지온,200.0,1.3513513513513513
2013-12-23,14950,15000,15150,14800,2152,140410,메지온,-50.0,-0.33333333333333337
2013-12-24,15150,15100,15150,15000,2765,140410,메지온,200.0,1.3377926421404682
2013-12-26,15150,15250,15250,15000,3863,140410,메지온,0.0,0.0
2013-12-27,15000,15250,15250,15000,2639,140410,메지온,-150.0,-0.9900990099009901
2013-12-30,15300,14900,15300,14800,6269,140410,메지온,300.0,2.0
2014-01-02,15050,15050,15200,15000,641,140410,메지온,-250.0,-1.6339869281045754
2014-01-03,14950,14850,15250,14800,5898,140410,메지온,-100.0,-0.6644518272425249
2014-01-06,15200,14950,15250,14900,1386,140410,메지온,250.0,1.6722408026755853
2014-01-07,15450,15400,15450,15200,4574,140410,메지온,250.0,1.644736842105263
2014-01-08,16450,15400,16500,15400,20050,140410,메지온,1000.0,6.472491909385113
2014-01-09,16400,16450,16600,16000,7216,140410,메지온,-50.0,-0.303951367781155
2014-01-10,16550,16500,16700,15900,13169,140410,메지온,150.0,0.9146341463414633
2014-01-13,16150,16550,16550,16100,2954,140410,메지온,-400.0,-2.416918429003021
2014-01-14,16300,16150,16400,15800,3267,140410,메지온,150.0,0.9287925696594427
2014-01-15,16000,16300,16300,15700,4124,140410,메지온,-300.0,-1.8404907975460123
2014-01-16,15700,15950,16150,15700,4407,140410,메지온,-300.0,-1.875
2014-01-17,15700,15850,15850,15200,9702,140410,메지온,0.0,0.0
2014-01-20,15950,15950,15950,15250,4437,140410,메지온,250.0,1.5923566878980893
2014-01-21,15300,15600,15900,15300,5360,140410,메지온,-650.0,-4.075235109717868
2014-01-22,15800,15200,15850,15200,6934,140410,메지온,500.0,3.2679738562091507
2014-01-23,15550,16000,16200,15550,3754,140410,메지온,-250.0,-1.5822784810126582
2014-01-24,15400,15950,15950,15200,4140,140410,메지온,-150.0,-0.964630225080386
2014-01-27,15000,14900,15150,14900,6735,140410,메지온,-400.0,-2.5974025974025974
2014-01-28,15000,15050,15100,14600,11528,140410,메지온,0.0,0.0
2014-01-29,15250,14850,15250,14550,6303,140410,메지온,250.0,1.6666666666666667
2014-02-03,15100,15300,15300,15050,1000,140410,메지온,-150.0,-0.9836065573770493
2014-02-04,15100,14700,15100,14700,6436,140410,메지온,0.0,0.0
2014-02-05,15000,15400,15400,14800,1511,140410,메지온,-100.0,-0.6622516556291391
2014-02-06,15350,15000,15350,14950,5950,140410,메지온,350.0,2.3333333333333335
2014-02-07,15900,15400,16150,15350,11472,140410,메지온,550.0,3.5830618892508146
2014-02-10,15700,16250,16250,15200,10019,140410,메지온,-200.0,-1.257861635220126
2014-02-11,15750,16100,16100,15250,4828,140410,메지온,50.0,0.3184713375796179
2014-02-12,15450,15600,15900,15450,1222,140410,메지온,-300.0,-1.9047619047619049
2014-02-13,15050,15850,15850,15000,7956,140410,메지온,-400.0,-2.5889967637540456
2014-02-14,15100,15100,15250,14900,4992,140410,메지온,50.0,0.33222591362126247
2014-02-17,15200,15050,15300,14900,1912,140410,메지온,100.0,0.6622516556291391
2014-02-18,15100,15000,15300,14900,1616,140410,메지온,-100.0,-0.6578947368421052
2014-02-19,15000,14950,15100,14600,4145,140410,메지온,-100.0,-0.6622516556291391
2014-02-20,14800,15200,15200,14700,9101,140410,메지온,-200.0,-1.3333333333333335
2014-02-21,14850,15050,15050,14800,4334,140410,메지온,50.0,0.33783783783783783
2014-02-24,16300,16000,17050,15850,198388,140410,메지온,1450.0,9.764309764309765
2014-02-25,16650,16250,16800,15950,42046,140410,메지온,350.0,2.147239263803681
2014-02-26,16200,16500,16800,15900,19363,140410,메지온,-450.0,-2.7027027027027026
2014-02-27,15750,16000,16200,15600,16097,140410,메지온,-450.0,-2.7777777777777777
2014-02-28,17100,15850,17200,15800,54559,140410,메지온,1350.0,8.571428571428571
2014-03-03,17350,17250,17550,16850,36201,140410,메지온,250.0,1.461988304093567
2014-03-04,17450,17150,17500,16950,25562,140410,메지온,100.0,0.5763688760806917
2014-03-05,17500,17400,17650,17150,39557,140410,메지온,50.0,0.28653295128939826
2014-03-06,18400,17650,19200,17500,80308,140410,메지온,900.0,5.142857142857142
2014-03-07,18350,18400,18550,17750,23701,140410,메지온,-50.0,-0.2717391304347826
2014-03-10,18350,18350,18700,18100,14628,140410,메지온,0.0,0.0
2014-03-11,18450,18100,18800,18100,25858,140410,메지온,100.0,0.544959128065395
2014-03-12,18700,18300,19500,18250,52423,140410,메지온,250.0,1.3550135501355014
2014-03-13,18900,18700,19350,18400,38958,140410,메지온,200.0,1.06951871657754
2014-03-14,19000,18500,19200,18300,18582,140410,메지온,100.0,0.5291005291005291
2014-03-17,18400,19100,19100,17900,27357,140410,메지온,-600.0,-3.1578947368421053
2014-03-18,18700,18650,19000,18350,10980,140410,메지온,300.0,1.6304347826086956
2014-03-19,18100,18900,19000,18000,12036,140410,메지온,-600.0,-3.2085561497326207
2014-03-20,17900,17750,18200,17100,42702,140410,메지온,-200.0,-1.1049723756906076
2014-03-21,16950,17900,17900,16950,33921,140410,메지온,-950.0,-5.307262569832402
2014-03-24,17150,16900,17400,16800,24925,140410,메지온,200.0,1.1799410029498525
2014-03-25,16950,16900,17300,16900,9986,140410,메지온,-200.0,-1.1661807580174928
2014-03-26,17950,17000,18000,17000,20716,140410,메지온,1000.0,5.899705014749262
2014-03-27,17700,17650,17900,17300,25472,140410,메지온,-250.0,-1.392757660167131
2014-03-28,17400,17550,17900,17150,15430,140410,메지온,-300.0,-1.694915254237288
2014-03-31,17200,17150,17450,16800,15036,140410,메지온,-200.0,-1.1494252873563218
2014-04-01,17000,16900,17250,16800,14811,140410,메지온,-200.0,-1.1627906976744187
2014-04-02,17450,17000,17450,16850,18982,140410,메지온,450.0,2.6470588235294117
2014-04-03,17500,17950,17950,17000,27057,140410,메지온,50.0,0.28653295128939826
2014-04-04,17200,17600,17600,17150,9421,140410,메지온,-300.0,-1.7142857142857144
2014-04-07,17050,17150,17250,16700,10993,140410,메지온,-150.0,-0.872093023255814
2014-04-08,17350,16850,17350,16750,6892,140410,메지온,300.0,1.7595307917888565
2014-04-09,17300,17000,17400,17000,9175,140410,메지온,-50.0,-0.2881844380403458
2014-04-10,17350,17300,17400,17000,7872,140410,메지온,50.0,0.2890173410404624
2014-04-11,17100,17250,17350,17050,6102,140410,메지온,-250.0,-1.440922190201729
2014-04-14,17000,17100,17100,16750,7948,140410,메지온,-100.0,-0.5847953216374269
2014-04-15,16900,16900,17100,16750,8462,140410,메지온,-100.0,-0.5882352941176471
2014-04-16,16850,17050,17050,16600,11567,140410,메지온,-50.0,-0.2958579881656805
2014-04-17,16950,17100,17100,16650,3490,140410,메지온,100.0,0.5934718100890208
2014-04-18,16900,17000,17000,16700,3993,140410,메지온,-50.0,-0.2949852507374631
2014-04-21,16900,17000,17000,16700,1652,140410,메지온,0.0,0.0
2014-04-22,16700,16900,16950,16600,11392,140410,메지온,-200.0,-1.183431952662722
2014-04-23,16550,16700,16700,16200,18577,140410,메지온,-150.0,-0.8982035928143712
2014-04-24,16400,16450,16700,16200,10652,140410,메지온,-150.0,-0.906344410876133
2014-04-25,16450,16300,16650,15900,4125,140410,메지온,50.0,0.3048780487804878
2014-04-28,16550,16500,16550,16000,6419,140410,메지온,100.0,0.60790273556231
2014-04-29,16450,16300,16550,16250,3185,140410,메지온,-100.0,-0.6042296072507553
2014-04-30,16700,16300,16800,16250,21980,140410,메지온,250.0,1.5197568389057752
2014-05-02,16700,16600,16750,16600,3004,140410,메지온,0.0,0.0
2014-05-07,16600,16600,16800,16500,8304,140410,메지온,-100.0,-0.5988023952095809
2014-05-08,16600,16500,16650,16400,3694,140410,메지온,0.0,0.0
2014-05-09,16600,16400,16950,16400,4284,140410,메지온,0.0,0.0
2014-05-12,16500,16450,16700,16400,5579,140410,메지온,-100.0,-0.6024096385542169
2014-05-13,16700,16450,16700,16400,8457,140410,메지온,200.0,1.2121212121212122
2014-05-14,17750,16700,17950,16700,37389,140410,메지온,1050.0,6.287425149700598
2014-05-15,17650,17550,17900,17500,16003,140410,메지온,-100.0,-0.5633802816901409
2014-05-16,17400,17450,17700,16950,26840,140410,메지온,-250.0,-1.41643059490085
2014-05-19,16800,17400,17800,16800,15134,140410,메지온,-600.0,-3.4482758620689653
2014-05-20,16450,16800,17050,16450,13624,140410,메지온,-350.0,-2.083333333333333
2014-05-21,16800,16450,16900,16400,5565,140410,메지온,350.0,2.127659574468085
2014-05-22,17500,16800,17600,16800,14486,140410,메지온,700.0,4.166666666666666
2014-05-23,17300,17800,17800,17300,8769,140410,메지온,-200.0,-1.1428571428571428
2014-05-26,17700,17250,17750,17250,5340,140410,메지온,400.0,2.312138728323699
2014-05-27,17550,17850,17850,17200,5886,140410,메지온,-150.0,-0.847457627118644
2014-05-28,17650,17550,17750,17500,7417,140410,메지온,100.0,0.5698005698005698
2014-05-29,17300,17800,17800,17200,6508,140410,메지온,-350.0,-1.9830028328611897
2014-05-30,17600,17200,17600,17200,7194,140410,메지온,300.0,1.7341040462427744
2014-06-02,17500,17800,17800,17250,11646,140410,메지온,-100.0,-0.5681818181818182
2014-06-03,17550,17300,17700,17250,6947,140410,메지온,50.0,0.2857142857142857
2014-06-05,17050,17350,17500,17000,4955,140410,메지온,-500.0,-2.849002849002849
2014-06-09,17050,17300,17300,16750,6578,140410,메지온,0.0,0.0
2014-06-10,17100,16900,17300,16900,4921,140410,메지온,50.0,0.2932551319648094
2014-06-11,17200,17100,17450,17100,4938,140410,메지온,100.0,0.5847953216374269
2014-06-12,17200,17200,17450,16950,9762,140410,메지온,0.0,0.0
2014-06-13,17200,17400,17400,16950,3810,140410,메지온,0.0,0.0
2014-06-16,17350,17150,17400,17050,8806,140410,메지온,150.0,0.872093023255814
2014-06-17,17600,17250,17750,17200,13013,140410,메지온,250.0,1.440922190201729
2014-06-18,17900,17600,18300,17400,36560,140410,메지온,300.0,1.7045454545454544
2014-06-19,18000,17950,18150,17750,7926,140410,메지온,100.0,0.5586592178770949
2014-06-20,17500,18000,18000,17450,11322,140410,메지온,-500.0,-2.7777777777777777
2014-06-23,17100,17500,17950,16900,26161,140410,메지온,-400.0,-2.2857142857142856
2014-06-24,17400,17200,17650,17200,22543,140410,메지온,300.0,1.7543859649122806
2014-06-25,17200,17250,17250,16750,15319,140410,메지온,-200.0,-1.1494252873563218
2014-06-26,17500,17250,17600,17150,13744,140410,메지온,300.0,1.744186046511628
2014-06-27,17550,17600,17800,17400,24060,140410,메지온,50.0,0.2857142857142857
2014-06-30,17400,17550,17650,17250,9168,140410,메지온,-150.0,-0.8547008547008548
2014-07-01,18100,17300,18300,17150,40374,140410,메지온,700.0,4.022988505747127
2014-07-02,18200,17900,18400,17900,21290,140410,메지온,100.0,0.5524861878453038
2014-07-03,18200,18050,18300,18000,11737,140410,메지온,0.0,0.0
2014-07-04,18950,18300,19200,18100,54479,140410,메지온,750.0,4.1208791208791204
2014-07-07,18850,19100,19300,18750,33623,140410,메지온,-100.0,-0.5277044854881267
2014-07-08,20000,18750,21650,18750,533899,140410,메지온,1150.0,6.10079575596817
2014-07-09,20700,20200,20950,19900,106147,140410,메지온,700.0,3.5000000000000004
2014-07-10,21600,20700,23150,20150,165552,140410,메지온,900.0,4.3478260869565215
2014-07-11,21300,21300,21700,21050,56837,140410,메지온,-300.0,-1.3888888888888888
2014-07-14,21200,21300,21600,20700,58305,140410,메지온,-100.0,-0.4694835680751174
2014-07-15,21200,21350,21950,20800,53437,140410,메지온,0.0,0.0
2014-07-16,20400,21100,21450,19850,83757,140410,메지온,-800.0,-3.7735849056603774
2014-07-17,21300,20400,21450,20250,50764,140410,메지온,900.0,4.411764705882353
2014-07-18,21500,21350,22350,21250,67310,140410,메지온,200.0,0.9389671361502347
2014-07-21,21400,21600,21600,20950,151703,140410,메지온,-100.0,-0.46511627906976744
2014-07-22,21900,21800,22400,21600,96162,140410,메지온,500.0,2.336448598130841
2014-07-23,22500,22300,23100,21800,127811,140410,메지온,600.0,2.73972602739726
2014-07-24,22650,22600,22900,22300,226352,140410,메지온,150.0,0.6666666666666667
2014-07-25,22700,22750,23500,22500,132082,140410,메지온,50.0,0.22075055187637968
2014-07-28,21450,22300,22600,21200,64642,140410,메지온,-1250.0,-5.506607929515418
2014-07-29,20750,21350,21500,20200,53710,140410,메지온,-700.0,-3.263403263403263
2014-07-30,20950,21150,21150,20600,28333,140410,메지온,200.0,0.9638554216867471
2014-07-31,21500,20950,21500,20600,29207,140410,메지온,550.0,2.6252983293556085
2014-08-01,21900,21450,21900,20800,22924,140410,메지온,400.0,1.8604651162790697
2014-08-04,21850,21900,22250,21700,13482,140410,메지온,-50.0,-0.228310502283105
2014-08-05,20200,22000,22000,19800,79789,140410,메지온,-1650.0,-7.551487414187644
2014-08-06,20600,20400,20800,20150,26940,140410,메지온,400.0,1.9801980198019802
2014-08-07,20150,20600,20850,19900,17581,140410,메지온,-450.0,-2.1844660194174756
2014-08-08,20200,20000,20600,20000,14519,140410,메지온,50.0,0.24813895781637718
2014-08-11,20550,20150,20550,20100,18307,140410,메지온,350.0,1.7326732673267329
2014-08-12,19950,20450,20450,19600,34170,140410,메지온,-600.0,-2.9197080291970803
2014-08-13,20300,20050,20500,19950,20552,140410,메지온,350.0,1.7543859649122806
2014-08-14,20550,20050,20550,20050,26298,140410,메지온,250.0,1.2315270935960592
2014-08-18,20550,0,0,0,0,140410,메지온,0.0,0.0
2014-08-19,20550,0,0,0,0,140410,메지온,0.0,0.0
2014-08-20,20550,0,0,0,0,140410,메지온,0.0,0.0
2014-08-21,20550,0,0,0,0,140410,메지온,0.0,0.0
2014-08-22,20550,0,0,0,0,140410,메지온,0.0,0.0
2014-08-25,19500,20000,20300,18800,141980,140410,메지온,-1050.0,-5.109489051094891
2014-08-26,20500,19350,20700,19200,39626,140410,메지온,1000.0,5.128205128205128
2014-08-27,21750,20850,22500,20600,208976,140410,메지온,1250.0,6.097560975609756
2014-08-28,21850,22000,22300,21550,29046,140410,메지온,100.0,0.45977011494252873
2014-08-29,21800,21600,21950,21300,16918,140410,메지온,-50.0,-0.2288329519450801
2014-09-01,21750,21600,22050,21550,17999,140410,메지온,-50.0,-0.22935779816513763
2014-09-02,23500,22000,23950,21500,76618,140410,메지온,1750.0,8.045977011494253
2014-09-03,23800,23700,23800,22700,44370,140410,메지온,300.0,1.276595744680851
2014-09-04,23100,23750,24200,23100,25960,140410,메지온,-700.0,-2.941176470588235
2014-09-05,23750,22900,23850,22900,20511,140410,메지온,650.0,2.813852813852814
2014-09-11,24200,24200,24300,23000,63396,140410,메지온,450.0,1.8947368421052633
2014-09-12,25050,24100,25700,23800,70118,140410,메지온,850.0,3.512396694214876
2014-09-15,25050,25000,25650,24500,40354,140410,메지온,0.0,0.0
2014-09-16,25100,25100,25500,24500,26799,140410,메지온,50.0,0.19960079840319359
2014-09-17,25300,24900,25350,24400,24211,140410,메지온,200.0,0.796812749003984
2014-09-18,24850,25250,25250,24650,7553,140410,메지온,-450.0,-1.7786561264822136
2014-09-19,23800,24850,25000,23400,77327,140410,메지온,-1050.0,-4.225352112676056
2014-09-22,25950,24000,26400,23750,136531,140410,메지온,2150.0,9.033613445378151
2014-09-23,26900,26200,26900,25600,97887,140410,메지온,950.0,3.6608863198458574
2014-09-24,28100,27000,29400,26800,135009,140410,메지온,1200.0,4.4609665427509295
2014-09-25,27150,28150,28700,26600,71351,140410,메지온,-950.0,-3.3807829181494666
2014-09-26,26100,26500,27000,24100,398435,140410,메지온,-1050.0,-3.867403314917127
2014-09-29,26700,26100,27200,25500,78401,140410,메지온,600.0,2.2988505747126435
