Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-01-19,15550,15500,15900,15350,18737,170920,엘티씨,100.0,0.6472491909385114
2015-01-20,15250,15550,15750,15100,21755,170920,엘티씨,-300.0,-1.929260450160772
2015-01-21,15150,15450,15450,14950,24747,170920,엘티씨,-100.0,-0.6557377049180327
2015-01-22,14750,15050,15300,14700,36493,170920,엘티씨,-400.0,-2.6402640264026402
2015-01-23,15000,14750,15100,14750,13255,170920,엘티씨,250.0,1.694915254237288
2015-01-26,15700,14800,15700,14400,57921,170920,엘티씨,700.0,4.666666666666667
2015-01-27,15600,16000,16200,15550,37426,170920,엘티씨,-100.0,-0.6369426751592357
2015-01-28,15950,15600,16100,15400,25228,170920,엘티씨,350.0,2.2435897435897436
2015-01-29,15650,16050,16150,15650,31859,170920,엘티씨,-300.0,-1.8808777429467085
2015-01-30,15700,15850,15900,15450,26171,170920,엘티씨,50.0,0.3194888178913738
2015-02-02,16500,15700,16700,15200,127046,170920,엘티씨,800.0,5.095541401273886
2015-02-03,16300,16500,16750,16250,71534,170920,엘티씨,-200.0,-1.2121212121212122
2015-02-04,16650,16300,16800,16300,63846,170920,엘티씨,350.0,2.147239263803681
2015-02-05,16400,16750,16900,16400,87552,170920,엘티씨,-250.0,-1.5015015015015014
2015-02-06,17000,16500,17200,16400,82280,170920,엘티씨,600.0,3.6585365853658534
2015-02-09,17200,17100,17400,16800,72952,170920,엘티씨,200.0,1.1764705882352942
2015-02-10,17200,17100,17400,17000,47534,170920,엘티씨,0.0,0.0
2015-02-11,17350,17350,17500,17000,39339,170920,엘티씨,150.0,0.872093023255814
2015-02-12,17050,17400,17800,17050,59360,170920,엘티씨,-300.0,-1.729106628242075
2015-02-13,17100,17100,17350,16750,29227,170920,엘티씨,50.0,0.2932551319648094
2015-02-16,17250,17100,17300,16700,56795,170920,엘티씨,150.0,0.8771929824561403
2015-02-17,17100,17350,17650,16900,14399,170920,엘티씨,-150.0,-0.8695652173913043
2015-02-23,16650,17100,17100,16400,31171,170920,엘티씨,-450.0,-2.631578947368421
2015-02-24,16750,16650,17200,16600,27391,170920,엘티씨,100.0,0.6006006006006006
2015-02-25,16300,16900,16900,16300,31533,170920,엘티씨,-450.0,-2.6865671641791042
2015-02-26,16850,16150,16850,15950,33294,170920,엘티씨,550.0,3.374233128834356
2015-02-27,17500,16700,17500,16700,23439,170920,엘티씨,650.0,3.857566765578635
2015-03-02,17450,17450,17550,16950,83444,170920,엘티씨,-50.0,-0.2857142857142857
2015-03-03,17500,17600,17800,17250,70868,170920,엘티씨,50.0,0.28653295128939826
2015-03-04,17650,17500,17650,17350,16473,170920,엘티씨,150.0,0.8571428571428572
2015-03-05,17150,17400,17950,17150,31892,170920,엘티씨,-500.0,-2.8328611898017
2015-03-06,17200,17150,17450,17000,26751,170920,엘티씨,50.0,0.2915451895043732
2015-03-09,16900,17050,17100,16850,14272,170920,엘티씨,-300.0,-1.744186046511628
2015-03-10,16900,17000,17150,16600,37033,170920,엘티씨,0.0,0.0
2015-03-11,16350,16650,16850,15600,83812,170920,엘티씨,-550.0,-3.2544378698224854
2015-03-12,16400,16200,16450,16050,10402,170920,엘티씨,50.0,0.3058103975535168
2015-03-13,16200,16500,16500,16000,21350,170920,엘티씨,-200.0,-1.2195121951219512
2015-03-16,16350,16300,16550,16000,16454,170920,엘티씨,150.0,0.9259259259259258
2015-03-17,17000,16700,17150,16500,80738,170920,엘티씨,650.0,3.9755351681957185
2015-03-18,16450,17400,17400,16400,61917,170920,엘티씨,-550.0,-3.2352941176470593
2015-03-19,16250,16450,16600,16000,32922,170920,엘티씨,-200.0,-1.21580547112462
2015-03-20,16150,16200,16300,15900,24213,170920,엘티씨,-100.0,-0.6153846153846154
2015-03-23,16050,16400,16450,16050,12359,170920,엘티씨,-100.0,-0.6191950464396285
2015-03-24,15800,15950,16200,15800,22202,170920,엘티씨,-250.0,-1.557632398753894
2015-03-25,15800,16050,16200,15650,28163,170920,엘티씨,0.0,0.0
2015-03-26,15600,15650,15900,15550,26427,170920,엘티씨,-200.0,-1.2658227848101267
2015-03-27,16050,15650,16100,15650,20879,170920,엘티씨,450.0,2.8846153846153846
2015-03-30,16300,16100,16550,15650,35216,170920,엘티씨,250.0,1.557632398753894
2015-03-31,16200,16350,16500,16150,14555,170920,엘티씨,-100.0,-0.6134969325153374
2015-04-01,16300,16200,16350,16050,18807,170920,엘티씨,100.0,0.6172839506172839
2015-04-02,16200,16300,16350,16000,26351,170920,엘티씨,-100.0,-0.6134969325153374
2015-04-03,16000,16200,16200,15700,67185,170920,엘티씨,-200.0,-1.2345679012345678
2015-04-06,16000,16000,16200,15850,44453,170920,엘티씨,0.0,0.0
2015-04-07,15800,16000,16150,15450,56925,170920,엘티씨,-200.0,-1.25
2015-04-08,15750,15950,16100,15600,38697,170920,엘티씨,-50.0,-0.31645569620253167
2015-04-09,15750,15800,15950,15650,32282,170920,엘티씨,0.0,0.0
2015-04-10,16600,15850,16750,15850,99909,170920,엘티씨,850.0,5.396825396825397
2015-04-13,16500,16750,16750,16400,51348,170920,엘티씨,-100.0,-0.6024096385542169
2015-04-14,16400,16500,16950,16350,43367,170920,엘티씨,-100.0,-0.6060606060606061
2015-04-15,17350,16400,17500,16300,77070,170920,엘티씨,950.0,5.7926829268292686
2015-04-16,17600,17400,18050,17300,73661,170920,엘티씨,250.0,1.440922190201729
2015-04-17,17500,17600,17700,17150,50816,170920,엘티씨,-100.0,-0.5681818181818182
2015-04-20,17250,17250,17900,17250,58023,170920,엘티씨,-250.0,-1.4285714285714286
2015-04-21,17200,17300,17650,16950,38985,170920,엘티씨,-50.0,-0.2898550724637681
2015-04-22,17250,17200,17450,16200,54815,170920,엘티씨,50.0,0.29069767441860467
2015-04-23,17200,17150,17300,16650,49192,170920,엘티씨,-50.0,-0.2898550724637681
2015-04-24,17600,17250,18050,16900,90547,170920,엘티씨,400.0,2.3255813953488373
2015-04-27,17650,17600,17750,17350,23810,170920,엘티씨,50.0,0.2840909090909091
2015-04-28,17300,17800,18300,17250,49669,170920,엘티씨,-350.0,-1.9830028328611897
2015-04-29,17550,17300,17700,16900,28068,170920,엘티씨,250.0,1.4450867052023122
2015-04-30,17150,17750,17750,17050,16154,170920,엘티씨,-400.0,-2.2792022792022792
2015-05-04,16400,17150,17300,16200,38899,170920,엘티씨,-750.0,-4.373177842565598
2015-05-06,15650,16450,16600,15650,30344,170920,엘티씨,-750.0,-4.573170731707317
2015-05-07,16300,15850,16300,15400,17668,170920,엘티씨,650.0,4.15335463258786
2015-05-08,16200,16300,16500,16000,14116,170920,엘티씨,-100.0,-0.6134969325153374
2015-05-11,16200,16100,16250,15800,17474,170920,엘티씨,0.0,0.0
2015-05-12,16300,16300,16350,16000,11968,170920,엘티씨,100.0,0.6172839506172839
2015-05-13,16050,16300,16300,15850,22794,170920,엘티씨,-250.0,-1.5337423312883436
2015-05-14,16100,16050,16300,15450,67476,170920,엘티씨,50.0,0.3115264797507788
2015-05-15,16100,16150,16350,16000,26421,170920,엘티씨,0.0,0.0
2015-05-18,15400,15950,15950,14600,118977,170920,엘티씨,-700.0,-4.3478260869565215
2015-05-19,15500,15300,15600,14850,43184,170920,엘티씨,100.0,0.6493506493506493
2015-05-20,15400,15650,16000,15300,26717,170920,엘티씨,-100.0,-0.6451612903225806
2015-05-21,15200,15350,15600,14900,27920,170920,엘티씨,-200.0,-1.2987012987012987
2015-05-22,15400,15200,15500,15100,15647,170920,엘티씨,200.0,1.3157894736842104
2015-05-26,16100,15700,16200,15400,48375,170920,엘티씨,700.0,4.545454545454546
2015-05-27,16150,15850,16250,15550,20714,170920,엘티씨,50.0,0.3105590062111801
2015-05-28,16050,16250,16300,15900,40824,170920,엘티씨,-100.0,-0.6191950464396285
2015-05-29,16200,16300,16450,16200,22254,170920,엘티씨,150.0,0.9345794392523363
2015-06-01,16250,16300,16400,15700,43675,170920,엘티씨,50.0,0.30864197530864196
2015-06-02,16250,16150,16400,16000,38264,170920,엘티씨,0.0,0.0
2015-06-03,15950,16100,16550,15950,25734,170920,엘티씨,-300.0,-1.8461538461538463
2015-06-04,15950,15900,16200,15700,10073,170920,엘티씨,0.0,0.0
2015-06-05,15850,16200,16200,15700,21581,170920,엘티씨,-100.0,-0.6269592476489028
2015-06-08,16000,15700,16000,15500,20111,170920,엘티씨,150.0,0.9463722397476341
2015-06-09,16400,16100,16450,15750,27660,170920,엘티씨,400.0,2.5
2015-06-10,16400,16400,16600,16100,34378,170920,엘티씨,0.0,0.0
2015-06-11,16400,16500,16650,16200,22116,170920,엘티씨,0.0,0.0
2015-06-12,16450,16500,16500,16000,33684,170920,엘티씨,50.0,0.3048780487804878
2015-06-15,16050,16600,17200,16050,58510,170920,엘티씨,-400.0,-2.43161094224924
2015-06-16,15750,15950,16050,14700,40306,170920,엘티씨,-300.0,-1.8691588785046727
2015-06-17,15750,15700,16000,15500,10900,170920,엘티씨,0.0,0.0
2015-06-18,15800,15750,16050,15700,13613,170920,엘티씨,50.0,0.31746031746031744
2015-06-19,16250,16050,16750,15950,37047,170920,엘티씨,450.0,2.848101265822785
2015-06-22,16250,16150,16500,16100,13471,170920,엘티씨,0.0,0.0
2015-06-23,16200,16450,16450,16000,20919,170920,엘티씨,-50.0,-0.3076923076923077
2015-06-24,16600,16300,17000,15950,69186,170920,엘티씨,400.0,2.4691358024691357
2015-06-25,16650,16550,16850,16450,33239,170920,엘티씨,50.0,0.30120481927710846
2015-06-26,16700,16900,16900,16450,24857,170920,엘티씨,50.0,0.3003003003003003
2015-06-29,16300,16350,16500,16050,49477,170920,엘티씨,-400.0,-2.3952095808383236
2015-06-30,16250,16300,16400,15950,15735,170920,엘티씨,-50.0,-0.3067484662576687
2015-07-01,17400,16500,17500,16150,73990,170920,엘티씨,1150.0,7.076923076923077
2015-07-02,17550,17600,17750,17350,41023,170920,엘티씨,150.0,0.8620689655172413
2015-07-03,17300,17650,17700,16950,48209,170920,엘티씨,-250.0,-1.4245014245014245
2015-07-06,16600,17000,17150,16600,17972,170920,엘티씨,-700.0,-4.046242774566474
2015-07-07,16700,16900,16900,16300,12240,170920,엘티씨,100.0,0.6024096385542169
2015-07-08,16200,16950,16950,16100,13520,170920,엘티씨,-500.0,-2.9940119760479043
2015-07-09,16450,15950,16450,15450,38939,170920,엘티씨,250.0,1.5432098765432098
2015-07-10,16200,16650,16650,16050,11640,170920,엘티씨,-250.0,-1.5197568389057752
2015-07-13,16750,16500,16750,16250,12466,170920,엘티씨,550.0,3.3950617283950617
2015-07-14,16500,16800,16800,16300,20222,170920,엘티씨,-250.0,-1.4925373134328357
2015-07-15,16500,16500,16700,16350,10458,170920,엘티씨,0.0,0.0
2015-07-16,16700,16500,16700,16300,10140,170920,엘티씨,200.0,1.2121212121212122
2015-07-17,16600,16650,16850,16500,13623,170920,엘티씨,-100.0,-0.5988023952095809
2015-07-20,17250,16700,17350,16600,39352,170920,엘티씨,650.0,3.91566265060241
2015-07-21,16950,17300,17650,16900,16382,170920,엘티씨,-300.0,-1.7391304347826086
2015-07-22,16500,17050,17050,16500,15208,170920,엘티씨,-450.0,-2.6548672566371683
2015-07-23,16950,16500,17250,16500,25114,170920,엘티씨,450.0,2.727272727272727
2015-07-24,17500,16850,17500,16650,36839,170920,엘티씨,550.0,3.2448377581120944
2015-07-27,17050,17300,18000,17050,53396,170920,엘티씨,-450.0,-2.571428571428571
2015-07-28,17100,17350,17550,16700,32412,170920,엘티씨,50.0,0.2932551319648094
2015-07-29,16500,17100,17600,16500,21895,170920,엘티씨,-600.0,-3.508771929824561
2015-07-30,15650,16750,16750,15650,30436,170920,엘티씨,-850.0,-5.151515151515151
2015-07-31,16000,15500,16000,15500,6794,170920,엘티씨,350.0,2.2364217252396164
2015-08-03,15500,15750,15850,15200,29988,170920,엘티씨,-500.0,-3.125
2015-08-04,15500,15400,15750,15250,14965,170920,엘티씨,0.0,0.0
2015-08-05,15650,15550,15700,15300,9998,170920,엘티씨,150.0,0.967741935483871
2015-08-06,15750,15550,15900,15350,15536,170920,엘티씨,100.0,0.6389776357827476
2015-08-07,15700,15700,15900,15350,9774,170920,엘티씨,-50.0,-0.31746031746031744
2015-08-10,15700,15450,15750,15450,7874,170920,엘티씨,0.0,0.0
2015-08-11,15750,15700,15900,15450,22394,170920,엘티씨,50.0,0.3184713375796179
2015-08-12,16300,15700,16350,14850,30012,170920,엘티씨,550.0,3.492063492063492
2015-08-13,16050,16500,16500,15900,16531,170920,엘티씨,-250.0,-1.5337423312883436
2015-08-17,15450,16100,16100,15450,13724,170920,엘티씨,-600.0,-3.7383177570093453
2015-08-18,15050,15450,15700,14850,21377,170920,엘티씨,-400.0,-2.5889967637540456
2015-08-19,14650,14650,15100,14000,31923,170920,엘티씨,-400.0,-2.6578073089700998
2015-08-20,14600,14300,15000,14300,7510,170920,엘티씨,-50.0,-0.3412969283276451
2015-08-21,14000,14250,14250,12000,114486,170920,엘티씨,-600.0,-4.10958904109589
2015-08-24,13150,13400,14000,12750,21778,170920,엘티씨,-850.0,-6.071428571428571
2015-08-25,13550,13350,13750,13200,10705,170920,엘티씨,400.0,3.041825095057034
2015-08-26,13800,13350,13950,13050,23501,170920,엘티씨,250.0,1.8450184501845017
2015-08-27,13900,13900,14150,13700,12886,170920,엘티씨,100.0,0.7246376811594203
2015-08-28,14000,13850,14050,13800,10719,170920,엘티씨,100.0,0.7194244604316548
2015-08-31,14050,14050,14100,13900,8477,170920,엘티씨,50.0,0.35714285714285715
2015-09-01,14000,13950,14150,13900,8502,170920,엘티씨,-50.0,-0.3558718861209964
2015-09-02,13800,13950,14050,13550,12992,170920,엘티씨,-200.0,-1.4285714285714286
2015-09-03,13750,14000,14100,13700,7951,170920,엘티씨,-50.0,-0.36231884057971014
2015-09-04,13750,13950,13950,13400,12698,170920,엘티씨,0.0,0.0
2015-09-07,13900,13950,14100,13700,2657,170920,엘티씨,150.0,1.090909090909091
2015-09-08,13600,13800,14000,13400,15244,170920,엘티씨,-300.0,-2.158273381294964
2015-09-09,13850,13700,14000,13650,4797,170920,엘티씨,250.0,1.8382352941176472
2015-09-10,13650,13800,13950,13300,14138,170920,엘티씨,-200.0,-1.444043321299639
2015-09-11,13900,13550,14050,13500,8105,170920,엘티씨,250.0,1.8315018315018317
2015-09-14,13750,13900,13900,13350,13994,170920,엘티씨,-150.0,-1.079136690647482
2015-09-15,13300,13750,14000,13200,19596,170920,엘티씨,-450.0,-3.272727272727273
2015-09-16,13350,13300,13550,13300,9455,170920,엘티씨,50.0,0.37593984962406013
2015-09-17,13450,13500,13500,13000,32421,170920,엘티씨,100.0,0.7490636704119851
2015-09-18,13450,13500,13500,13250,3446,170920,엘티씨,0.0,0.0
2015-09-21,13400,13350,13400,13050,5233,170920,엘티씨,-50.0,-0.37174721189591076
2015-09-22,13400,13350,13500,13100,10296,170920,엘티씨,0.0,0.0
2015-09-23,13200,13450,13450,13050,8571,170920,엘티씨,-200.0,-1.4925373134328357
2015-09-24,13350,13200,13350,13000,6755,170920,엘티씨,150.0,1.1363636363636365
2015-09-25,13700,13400,13700,13150,8703,170920,엘티씨,350.0,2.6217228464419478
2015-09-30,13900,13600,14000,13450,6999,170920,엘티씨,200.0,1.4598540145985401
2015-10-01,13700,13950,13950,13600,12030,170920,엘티씨,-200.0,-1.4388489208633095
2015-10-02,13550,13750,13750,13450,5978,170920,엘티씨,-150.0,-1.094890510948905
2015-10-05,13650,13600,13650,13400,2953,170920,엘티씨,100.0,0.7380073800738007
2015-10-06,13400,13600,13750,13400,6243,170920,엘티씨,-250.0,-1.8315018315018317
2015-10-07,13500,13650,13650,13200,11908,170920,엘티씨,100.0,0.7462686567164178
2015-10-08,13700,13600,13950,13500,8113,170920,엘티씨,200.0,1.4814814814814816
2015-10-12,13750,13700,13950,13400,7698,170920,엘티씨,50.0,0.36496350364963503
2015-10-13,13600,13800,13800,13350,4366,170920,엘티씨,-150.0,-1.090909090909091
2015-10-14,13550,13750,13750,13400,5494,170920,엘티씨,-50.0,-0.3676470588235294
2015-10-15,13600,13550,13650,13350,4516,170920,엘티씨,50.0,0.36900369003690037
2015-10-16,13650,13650,13700,13450,2415,170920,엘티씨,50.0,0.3676470588235294
2015-10-19,13900,13600,14000,13500,7926,170920,엘티씨,250.0,1.8315018315018317
2015-10-20,13650,13900,13950,13600,7848,170920,엘티씨,-250.0,-1.7985611510791366
2015-10-21,13400,13650,13650,13400,5114,170920,엘티씨,-250.0,-1.8315018315018317
2015-10-22,13500,13350,13550,13100,10236,170920,엘티씨,100.0,0.7462686567164178
2015-10-23,13800,13500,13850,13500,9853,170920,엘티씨,300.0,2.2222222222222223
2015-10-26,13600,13800,13900,13450,6421,170920,엘티씨,-200.0,-1.4492753623188406
2015-10-27,13500,13600,13650,13300,7002,170920,엘티씨,-100.0,-0.7352941176470588
2015-10-28,13400,13350,13550,13250,3755,170920,엘티씨,-100.0,-0.7407407407407408
2015-10-29,13450,13450,13450,13300,2239,170920,엘티씨,50.0,0.3731343283582089
2015-10-30,13150,13500,13500,13150,5285,170920,엘티씨,-300.0,-2.2304832713754648
2015-11-02,13050,13200,13200,12900,6824,170920,엘티씨,-100.0,-0.7604562737642585
2015-11-03,12950,13000,13150,12950,4542,170920,엘티씨,-100.0,-0.7662835249042145
2015-11-04,12850,12900,13050,12750,6724,170920,엘티씨,-100.0,-0.7722007722007722
2015-11-05,12800,12900,12950,12650,10094,170920,엘티씨,-50.0,-0.38910505836575876
2015-11-06,13000,12900,13000,12600,4091,170920,엘티씨,200.0,1.5625
2015-11-09,12900,12850,13000,12750,3520,170920,엘티씨,-100.0,-0.7692307692307693
2015-11-10,12300,12900,12900,11950,17705,170920,엘티씨,-600.0,-4.651162790697675
2015-11-11,12000,12350,12450,12000,12955,170920,엘티씨,-300.0,-2.4390243902439024
2015-11-12,12200,12000,12400,11900,9346,170920,엘티씨,200.0,1.6666666666666667
2015-11-13,12000,12250,12250,11750,18015,170920,엘티씨,-200.0,-1.639344262295082
2015-11-16,11750,11700,11950,11650,6367,170920,엘티씨,-250.0,-2.083333333333333
2015-11-17,12650,12150,12650,11900,25861,170920,엘티씨,900.0,7.659574468085106
2015-11-18,12800,12750,12850,12500,7574,170920,엘티씨,150.0,1.185770750988142
2015-11-19,12900,12800,12900,12450,21007,170920,엘티씨,100.0,0.78125
2015-11-20,13050,12900,13050,12700,59087,170920,엘티씨,150.0,1.1627906976744187
2015-11-23,13200,13000,13500,12800,11118,170920,엘티씨,150.0,1.1494252873563218
2015-11-24,13150,13200,13200,12800,9361,170920,엘티씨,-50.0,-0.3787878787878788
2015-11-25,13800,13200,13800,12900,16957,170920,엘티씨,650.0,4.942965779467681
2015-11-26,13850,13650,13900,13600,19651,170920,엘티씨,50.0,0.36231884057971014
2015-11-27,14300,13850,14300,13600,30592,170920,엘티씨,450.0,3.2490974729241873
2015-11-30,14400,14250,14400,14000,31040,170920,엘티씨,100.0,0.6993006993006993
2015-12-01,14400,14400,14550,14000,6828,170920,엘티씨,0.0,0.0
2015-12-02,14300,14500,14600,14000,5421,170920,엘티씨,-100.0,-0.6944444444444444
2015-12-03,14300,14300,14350,14000,6832,170920,엘티씨,0.0,0.0
2015-12-04,14250,13900,14400,13900,6799,170920,엘티씨,-50.0,-0.34965034965034963
2015-12-07,13500,14200,14350,13350,10160,170920,엘티씨,-750.0,-5.263157894736842
2015-12-08,13300,13500,13700,12850,20793,170920,엘티씨,-200.0,-1.4814814814814816
2015-12-09,13350,13150,13450,13050,17066,170920,엘티씨,50.0,0.37593984962406013
2015-12-10,13300,13200,13400,13000,9427,170920,엘티씨,-50.0,-0.37453183520599254
2015-12-11,13850,13300,13850,13200,4812,170920,엘티씨,550.0,4.135338345864661
2015-12-14,13400,13950,13950,13050,8241,170920,엘티씨,-450.0,-3.2490974729241873
2015-12-15,13450,13250,13450,12800,12834,170920,엘티씨,50.0,0.3731343283582089
2015-12-16,12750,13250,13450,12600,40929,170920,엘티씨,-700.0,-5.204460966542751
2015-12-17,12700,12750,12850,12250,14677,170920,엘티씨,-50.0,-0.39215686274509803
2015-12-18,12700,12600,12800,12400,21343,170920,엘티씨,0.0,0.0
2015-12-21,13050,12700,13050,12400,5629,170920,엘티씨,350.0,2.7559055118110236
2015-12-22,13050,13050,13050,12800,4173,170920,엘티씨,0.0,0.0
2015-12-23,13000,13050,13100,12750,8298,170920,엘티씨,-50.0,-0.38314176245210724
2015-12-24,12450,13000,13000,12450,49427,170920,엘티씨,-550.0,-4.230769230769231
2015-12-28,12450,12450,12500,12000,19007,170920,엘티씨,0.0,0.0
2015-12-29,12850,12400,12900,12400,5500,170920,엘티씨,400.0,3.2128514056224895
2015-12-30,13100,12800,13100,12500,13559,170920,엘티씨,250.0,1.9455252918287937
2016-01-04,12600,13100,13100,12400,24939,170920,엘티씨,-500.0,-3.816793893129771
2016-01-05,12450,12300,12700,12300,9446,170920,엘티씨,-150.0,-1.1904761904761905
2016-01-06,12300,12550,12550,12150,16015,170920,엘티씨,-150.0,-1.2048192771084338
2016-01-07,12200,12150,12400,12000,25517,170920,엘티씨,-100.0,-0.8130081300813009
2016-01-08,12200,12200,12200,11750,17939,170920,엘티씨,0.0,0.0
2016-01-11,11900,12150,12150,11900,11460,170920,엘티씨,-300.0,-2.459016393442623
2016-01-12,12000,12000,12050,11650,15452,170920,엘티씨,100.0,0.8403361344537815
2016-01-13,11950,12000,12100,11800,10563,170920,엘티씨,-50.0,-0.4166666666666667
2016-01-14,11750,11900,11900,11550,15695,170920,엘티씨,-200.0,-1.6736401673640167
2016-01-15,11700,11800,12000,11600,12324,170920,엘티씨,-50.0,-0.425531914893617
2016-01-18,11600,11550,11800,11400,5671,170920,엘티씨,-100.0,-0.8547008547008548
2016-01-19,11350,11600,11650,11350,17111,170920,엘티씨,-250.0,-2.1551724137931036
2016-01-20,11000,11350,11500,10850,45387,170920,엘티씨,-350.0,-3.0837004405286343
2016-01-21,10900,10950,11100,10450,34424,170920,엘티씨,-100.0,-0.9090909090909091
2016-01-22,11450,10850,11800,10850,19746,170920,엘티씨,550.0,5.045871559633028
2016-01-25,11800,11600,11850,11600,4955,170920,엘티씨,350.0,3.056768558951965
2016-01-26,11800,11600,11800,11400,10159,170920,엘티씨,0.0,0.0
2016-01-27,11850,11800,11900,11550,9114,170920,엘티씨,50.0,0.423728813559322
2016-01-28,12050,11850,12100,11650,14533,170920,엘티씨,200.0,1.6877637130801686
2016-01-29,12300,12100,12350,11950,10332,170920,엘티씨,250.0,2.0746887966804977
2016-02-01,12000,12300,12300,11900,5684,170920,엘티씨,-300.0,-2.4390243902439024
2016-02-02,11450,11850,11900,11400,11586,170920,엘티씨,-550.0,-4.583333333333333
2016-02-03,11400,11600,11600,11300,1120,170920,엘티씨,-50.0,-0.43668122270742354
2016-02-04,11650,11500,11750,11300,5712,170920,엘티씨,250.0,2.1929824561403506
2016-02-05,11700,11400,11700,11400,7167,170920,엘티씨,50.0,0.4291845493562232
2016-02-11,11250,11400,11400,10950,10022,170920,엘티씨,-450.0,-3.8461538461538463
2016-02-12,10250,11050,11150,10150,20479,170920,엘티씨,-1000.0,-8.88888888888889
2016-02-15,10250,10150,10550,10150,5824,170920,엘티씨,0.0,0.0
2016-02-16,10000,10400,10450,10000,43614,170920,엘티씨,-250.0,-2.4390243902439024
2016-02-17,10250,10150,10450,10100,9299,170920,엘티씨,250.0,2.5
2016-02-18,10550,10300,10600,10300,7270,170920,엘티씨,300.0,2.9268292682926833
2016-02-19,10550,10600,10600,10300,4022,170920,엘티씨,0.0,0.0
2016-02-22,10550,10550,10850,10500,14110,170920,엘티씨,0.0,0.0
2016-02-23,10600,10550,10700,10450,8616,170920,엘티씨,50.0,0.47393364928909953
2016-02-24,10650,10600,10650,10400,2640,170920,엘티씨,50.0,0.4716981132075472
2016-02-25,10550,10600,10800,10450,8434,170920,엘티씨,-100.0,-0.9389671361502347
2016-02-26,10800,10550,10850,10450,10663,170920,엘티씨,250.0,2.3696682464454977
2016-02-29,10800,10750,10800,10550,6802,170920,엘티씨,0.0,0.0
2016-03-02,10700,10850,11250,10700,16893,170920,엘티씨,-100.0,-0.9259259259259258
2016-03-03,11000,10800,11250,10800,6482,170920,엘티씨,300.0,2.803738317757009
2016-03-04,10950,11000,11000,10800,4932,170920,엘티씨,-50.0,-0.45454545454545453
2016-03-07,10900,10950,10950,10750,5090,170920,엘티씨,-50.0,-0.45662100456621
2016-03-08,10900,10900,10900,10650,4069,170920,엘티씨,0.0,0.0
2016-03-09,10900,10650,10950,10650,8745,170920,엘티씨,0.0,0.0
2016-03-10,10800,10900,10900,10750,13078,170920,엘티씨,-100.0,-0.9174311926605505
2016-03-11,10850,10700,10950,10700,12531,170920,엘티씨,50.0,0.4629629629629629
2016-03-14,10850,10950,11100,10750,16912,170920,엘티씨,0.0,0.0
2016-03-15,10750,10800,11100,10750,5945,170920,엘티씨,-100.0,-0.9216589861751152
2016-03-16,10750,10750,10850,10500,14408,170920,엘티씨,0.0,0.0
2016-03-17,10800,10750,10900,10700,9996,170920,엘티씨,50.0,0.46511627906976744
2016-03-18,11200,10800,11250,10750,10589,170920,엘티씨,400.0,3.7037037037037033
2016-03-21,11200,11100,11350,10950,7079,170920,엘티씨,0.0,0.0
2016-03-22,11100,11100,11100,10900,5364,170920,엘티씨,-100.0,-0.8928571428571428
2016-03-23,10900,11100,11100,10900,6277,170920,엘티씨,-200.0,-1.8018018018018018
2016-03-24,10950,10900,11050,10850,8887,170920,엘티씨,50.0,0.45871559633027525
2016-03-25,10700,10800,11000,10700,6993,170920,엘티씨,-250.0,-2.28310502283105
2016-03-28,10650,10700,10850,10650,12730,170920,엘티씨,-50.0,-0.46728971962616817
2016-03-29,10700,10650,10800,10550,15413,170920,엘티씨,50.0,0.4694835680751174
2016-03-30,10800,10700,10800,10700,7939,170920,엘티씨,100.0,0.9345794392523363
2016-03-31,10700,10900,10900,10650,3978,170920,엘티씨,-100.0,-0.9259259259259258
2016-04-01,10950,10800,11000,10800,22686,170920,엘티씨,250.0,2.336448598130841
2016-04-04,11000,11000,11000,10800,9597,170920,엘티씨,50.0,0.45662100456621
2016-04-05,11400,11100,11550,10950,24858,170920,엘티씨,400.0,3.6363636363636362
2016-04-06,11350,11450,11500,11200,9929,170920,엘티씨,-50.0,-0.43859649122807015
2016-04-07,11300,11200,11300,11050,8476,170920,엘티씨,-50.0,-0.4405286343612335
2016-04-08,11250,11250,11250,11100,3512,170920,엘티씨,-50.0,-0.4424778761061947
2016-04-11,11650,11200,11650,11150,20546,170920,엘티씨,400.0,3.5555555555555554
2016-04-12,11500,11650,11700,11450,9387,170920,엘티씨,-150.0,-1.2875536480686696
2016-04-14,11550,11650,11700,11400,6539,170920,엘티씨,50.0,0.43478260869565216
2016-04-15,11600,11450,11800,11350,7061,170920,엘티씨,50.0,0.4329004329004329
2016-04-18,11850,11700,11850,11500,8725,170920,엘티씨,250.0,2.1551724137931036
2016-04-19,12050,11850,12100,11650,22293,170920,엘티씨,200.0,1.6877637130801686
2016-04-20,11750,12150,12150,11750,14989,170920,엘티씨,-300.0,-2.4896265560165975
2016-04-21,11850,11850,11950,11650,5165,170920,엘티씨,100.0,0.851063829787234
2016-04-22,12200,11900,12300,11900,25404,170920,엘티씨,350.0,2.9535864978902953
2016-04-25,12900,12250,12900,12250,63572,170920,엘티씨,700.0,5.737704918032787
2016-04-26,12950,12900,12950,12600,31424,170920,엘티씨,50.0,0.3875968992248062
2016-04-27,13000,12950,13150,12900,18470,170920,엘티씨,50.0,0.3861003861003861
2016-04-28,13900,13200,13900,13000,50825,170920,엘티씨,900.0,6.923076923076923
