Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-03-28,3040,3190,3190,3010,14615,082210,옵트론텍,-105.0,-3.338632750397456
2008-03-31,3135,3025,3300,3025,13769,082210,옵트론텍,95.0,3.125
2008-04-01,2960,3190,3190,2830,262471,082210,옵트론텍,-175.0,-5.582137161084529
2008-04-02,3000,2970,3035,2870,27906,082210,옵트론텍,40.0,1.3513513513513513
2008-04-03,3090,3040,3140,2920,53578,082210,옵트론텍,90.0,3.0
2008-04-04,3190,3035,3240,3035,56500,082210,옵트론텍,100.0,3.2362459546925564
2008-04-07,3170,3195,3195,3050,41532,082210,옵트론텍,-20.0,-0.6269592476489028
2008-04-08,3135,3170,3180,3055,24236,082210,옵트론텍,-35.0,-1.1041009463722398
2008-04-10,3155,3135,3195,3000,182338,082210,옵트론텍,20.0,0.6379585326953748
2008-04-11,3065,3150,3150,3015,8964,082210,옵트론텍,-90.0,-2.8526148969889067
2008-04-14,2990,3095,3185,2950,70520,082210,옵트론텍,-75.0,-2.4469820554649266
2008-04-15,2990,3090,3090,2935,1956,082210,옵트론텍,0.0,0.0
2008-04-16,3015,3000,3045,2925,31334,082210,옵트론텍,25.0,0.8361204013377926
2008-04-17,3020,3050,3050,2910,4467,082210,옵트론텍,5.0,0.16583747927031509
2008-04-18,2995,3020,3085,2970,19674,082210,옵트론텍,-25.0,-0.8278145695364238
2008-04-21,3000,2965,3145,2965,11129,082210,옵트론텍,5.0,0.1669449081803005
2008-04-22,2980,2995,3000,2935,6788,082210,옵트론텍,-20.0,-0.6666666666666667
2008-04-23,2790,2980,2980,2755,62965,082210,옵트론텍,-190.0,-6.375838926174497
2008-04-24,2900,2715,2970,2715,83624,082210,옵트론텍,110.0,3.942652329749104
2008-04-25,2780,2900,2950,2780,16193,082210,옵트론텍,-120.0,-4.137931034482759
2008-04-28,2820,2840,2915,2750,11698,082210,옵트론텍,40.0,1.4388489208633095
2008-04-29,2790,2855,2895,2790,15241,082210,옵트론텍,-30.0,-1.0638297872340425
2008-04-30,2800,2850,2890,2725,8155,082210,옵트론텍,10.0,0.35842293906810035
2008-05-02,2895,2780,2895,2770,20602,082210,옵트론텍,95.0,3.392857142857143
2008-05-06,2790,2820,2950,2730,62494,082210,옵트론텍,-105.0,-3.6269430051813467
2008-05-07,2780,2810,2875,2740,31762,082210,옵트론텍,-10.0,-0.35842293906810035
2008-05-08,2750,2845,2845,2620,48626,082210,옵트론텍,-30.0,-1.079136690647482
2008-05-09,2750,2795,2795,2695,12702,082210,옵트론텍,0.0,0.0
2008-05-13,2970,2805,2990,2740,115566,082210,옵트론텍,220.0,8.0
2008-05-14,2945,2975,2990,2900,4079,082210,옵트론텍,-25.0,-0.8417508417508417
2008-05-15,2955,2945,2985,2900,8421,082210,옵트론텍,10.0,0.3395585738539898
2008-05-16,3000,2955,3065,2900,51658,082210,옵트론텍,45.0,1.5228426395939088
2008-05-19,3015,3045,3080,2980,22500,082210,옵트론텍,15.0,0.5
2008-05-20,3020,3020,3080,2945,10764,082210,옵트론텍,5.0,0.16583747927031509
2008-05-21,3100,3020,3120,2910,67562,082210,옵트론텍,80.0,2.6490066225165565
2008-05-22,2950,3100,3100,2875,43192,082210,옵트론텍,-150.0,-4.838709677419355
2008-05-23,2915,2930,2990,2875,4020,082210,옵트론텍,-35.0,-1.1864406779661016
2008-05-26,2930,2950,3080,2750,145368,082210,옵트론텍,15.0,0.5145797598627788
2008-05-27,2760,3000,3060,2750,91407,082210,옵트론텍,-170.0,-5.802047781569966
2008-05-28,2940,2830,2960,2740,45431,082210,옵트론텍,180.0,6.521739130434782
2008-05-29,2935,3000,3000,2850,13120,082210,옵트론텍,-5.0,-0.17006802721088435
2008-05-30,2925,2900,2950,2855,1813,082210,옵트론텍,-10.0,-0.34071550255536626
2008-06-02,2800,2815,2925,2800,16260,082210,옵트론텍,-125.0,-4.273504273504273
2008-06-03,2830,2890,2890,2755,2366,082210,옵트론텍,30.0,1.0714285714285714
2008-06-04,2790,2880,2950,2770,6787,082210,옵트론텍,-40.0,-1.4134275618374559
2008-06-05,2820,2810,2890,2760,15070,082210,옵트론텍,30.0,1.0752688172043012
2008-06-09,2900,2830,2920,2725,30193,082210,옵트론텍,80.0,2.8368794326241136
2008-06-10,2815,2870,2930,2805,3223,082210,옵트론텍,-85.0,-2.9310344827586206
2008-06-11,2800,2765,2820,2755,10139,082210,옵트론텍,-15.0,-0.5328596802841918
2008-06-12,2735,2850,2850,2700,9078,082210,옵트론텍,-65.0,-2.3214285714285716
2008-06-13,2720,2800,2800,2665,8094,082210,옵트론텍,-15.0,-0.5484460694698354
2008-06-16,2835,2720,2835,2650,24018,082210,옵트론텍,115.0,4.227941176470589
2008-06-17,2890,2830,2895,2750,28352,082210,옵트론텍,55.0,1.9400352733686066
2008-06-18,2835,2880,2880,2755,8994,082210,옵트론텍,-55.0,-1.9031141868512111
2008-06-19,2790,2825,2825,2755,19054,082210,옵트론텍,-45.0,-1.5873015873015872
2008-06-20,2755,2860,2860,2755,13080,082210,옵트론텍,-35.0,-1.2544802867383513
2008-06-23,2890,2780,2890,2700,41981,082210,옵트론텍,135.0,4.900181488203267
2008-06-24,2800,2850,2895,2725,9462,082210,옵트론텍,-90.0,-3.1141868512110724
2008-06-25,2800,2800,2835,2760,16262,082210,옵트론텍,0.0,0.0
2008-06-26,2790,2800,2800,2755,24348,082210,옵트론텍,-10.0,-0.35714285714285715
2008-06-27,2770,2790,2790,2715,3975,082210,옵트론텍,-20.0,-0.7168458781362007
2008-06-30,2770,2730,2800,2710,6606,082210,옵트론텍,0.0,0.0
2008-07-01,2795,2710,2795,2700,32094,082210,옵트론텍,25.0,0.9025270758122743
2008-07-02,2620,2710,2790,2620,11235,082210,옵트론텍,-175.0,-6.261180679785331
2008-07-03,2400,2700,2750,2230,71331,082210,옵트론텍,-220.0,-8.396946564885496
2008-07-04,2600,2460,2605,2430,63463,082210,옵트론텍,200.0,8.333333333333332
2008-07-07,2610,2530,2690,2530,19820,082210,옵트론텍,10.0,0.38461538461538464
2008-07-08,2640,2580,2750,2500,30755,082210,옵트론텍,30.0,1.1494252873563218
2008-07-09,2815,2710,3035,2640,943130,082210,옵트론텍,175.0,6.628787878787879
2008-07-10,2410,2690,2725,2410,216179,082210,옵트론텍,-405.0,-14.387211367673181
2008-07-11,2450,2440,2520,2375,78908,082210,옵트론텍,40.0,1.6597510373443984
2008-07-14,2120,2405,2455,2085,148858,082210,옵트론텍,-330.0,-13.46938775510204
2008-07-15,2125,2100,2240,2100,81922,082210,옵트론텍,5.0,0.2358490566037736
2008-07-16,2145,2120,2150,2050,26199,082210,옵트론텍,20.0,0.9411764705882352
2008-07-17,2185,2145,2290,2110,41052,082210,옵트론텍,40.0,1.8648018648018647
2008-07-18,2300,2135,2330,2135,65468,082210,옵트론텍,115.0,5.263157894736842
2008-07-21,2350,2300,2365,2250,45207,082210,옵트론텍,50.0,2.1739130434782608
2008-07-22,2345,2300,2395,2250,50335,082210,옵트론텍,-5.0,-0.2127659574468085
2008-07-23,2395,2350,2400,2285,45312,082210,옵트론텍,50.0,2.1321961620469083
2008-07-24,2490,2550,2645,2165,102892,082210,옵트론텍,95.0,3.966597077244259
2008-07-25,2290,2475,2475,2270,24212,082210,옵트론텍,-200.0,-8.032128514056225
2008-07-28,2250,2290,2395,2245,40162,082210,옵트론텍,-40.0,-1.7467248908296942
2008-07-29,2200,2200,2300,2190,10784,082210,옵트론텍,-50.0,-2.2222222222222223
2008-07-30,2200,2290,2290,2200,6980,082210,옵트론텍,0.0,0.0
2008-07-31,2275,2220,2295,2190,11625,082210,옵트론텍,75.0,3.4090909090909087
2008-08-01,2150,2285,2285,2125,26339,082210,옵트론텍,-125.0,-5.4945054945054945
2008-08-04,2020,2100,2150,2020,26397,082210,옵트론텍,-130.0,-6.046511627906977
2008-08-05,2045,2020,2175,1950,48590,082210,옵트론텍,25.0,1.2376237623762376
2008-08-06,2000,2090,2190,2000,12655,082210,옵트론텍,-45.0,-2.2004889975550124
2008-08-07,2010,2000,2100,1990,5406,082210,옵트론텍,10.0,0.5
2008-08-08,2010,2050,2090,2010,9828,082210,옵트론텍,0.0,0.0
2008-08-11,1970,2010,2070,1960,13894,082210,옵트론텍,-40.0,-1.9900497512437811
2008-08-12,1960,1975,2045,1955,2082,082210,옵트론텍,-10.0,-0.5076142131979695
2008-08-13,1995,2000,2025,1920,5000,082210,옵트론텍,35.0,1.7857142857142856
2008-08-14,1980,2000,2000,1920,28333,082210,옵트론텍,-15.0,-0.7518796992481203
2008-08-18,1955,1980,1980,1890,13780,082210,옵트론텍,-25.0,-1.2626262626262625
2008-08-19,1665,1850,1880,1665,149776,082210,옵트론텍,-290.0,-14.83375959079284
2008-08-20,1690,1700,1750,1560,26929,082210,옵트론텍,25.0,1.5015015015015014
2008-08-21,1635,1700,1700,1590,37973,082210,옵트론텍,-55.0,-3.2544378698224854
2008-08-22,1550,1600,1640,1500,53175,082210,옵트론텍,-85.0,-5.198776758409786
2008-08-25,1650,1520,1670,1520,8587,082210,옵트론텍,100.0,6.451612903225806
2008-08-26,1550,1510,1640,1510,44263,082210,옵트론텍,-100.0,-6.0606060606060606
2008-08-27,1510,1515,1545,1500,13196,082210,옵트론텍,-40.0,-2.5806451612903225
2008-08-28,1510,1510,1550,1400,20929,082210,옵트론텍,0.0,0.0
2008-08-29,1735,1515,1735,1500,346772,082210,옵트론텍,225.0,14.90066225165563
2008-09-01,1995,1850,1995,1810,1027251,082210,옵트론텍,260.0,14.985590778097983
2008-09-02,1850,2100,2165,1700,1943212,082210,옵트론텍,-145.0,-7.268170426065162
2008-09-03,1925,1890,2010,1765,1179004,082210,옵트론텍,75.0,4.054054054054054
2008-09-04,1745,1860,1910,1690,1342907,082210,옵트론텍,-180.0,-9.35064935064935
2008-09-05,1700,1690,1710,1560,319836,082210,옵트론텍,-45.0,-2.5787965616045847
2008-09-08,1705,1650,1760,1635,200561,082210,옵트론텍,5.0,0.29411764705882354
2008-09-09,1655,1690,1910,1570,629074,082210,옵트론텍,-50.0,-2.932551319648094
2008-09-10,1555,1610,1610,1500,207224,082210,옵트론텍,-100.0,-6.042296072507553
2008-09-11,1535,1600,1600,1470,158984,082210,옵트론텍,-20.0,-1.2861736334405145
2008-09-12,1545,1515,1545,1460,226598,082210,옵트론텍,10.0,0.6514657980456027
2008-09-16,1450,1365,1475,1365,66877,082210,옵트론텍,-95.0,-6.148867313915858
2008-09-17,1420,1460,1530,1400,180028,082210,옵트론텍,-30.0,-2.0689655172413794
2008-09-18,1250,1280,1340,1210,205211,082210,옵트론텍,-170.0,-11.971830985915492
2008-09-19,1240,1320,1320,1235,148567,082210,옵트론텍,-10.0,-0.8
2008-09-22,1275,1275,1370,1265,183016,082210,옵트론텍,35.0,2.82258064516129
2008-09-23,1320,1245,1320,1235,114928,082210,옵트론텍,45.0,3.5294117647058822
2008-09-24,1300,1320,1360,1275,138115,082210,옵트론텍,-20.0,-1.5151515151515151
2008-09-25,1290,1340,1340,1255,394642,082210,옵트론텍,-10.0,-0.7692307692307693
2008-09-26,1285,1330,1330,1255,84189,082210,옵트론텍,-5.0,-0.3875968992248062
2008-09-29,1215,1290,1445,1215,2081686,082210,옵트론텍,-70.0,-5.447470817120623
2008-09-30,1065,1060,1100,1035,769784,082210,옵트론텍,-150.0,-12.345679012345679
2008-10-01,1060,1085,1100,1060,179975,082210,옵트론텍,-5.0,-0.4694835680751174
2008-10-02,1000,1055,1085,980,180563,082210,옵트론텍,-60.0,-5.660377358490567
2008-10-06,1000,1000,1020,965,75905,082210,옵트론텍,0.0,0.0
2008-10-07,1005,1000,1035,935,161490,082210,옵트론텍,5.0,0.5
2008-10-08,945,965,1000,920,55838,082210,옵트론텍,-60.0,-5.970149253731343
2008-10-09,955,960,985,910,21042,082210,옵트론텍,10.0,1.0582010582010581
2008-10-10,970,945,970,845,38382,082210,옵트론텍,15.0,1.5706806282722512
2008-10-13,990,960,1020,950,41186,082210,옵트론텍,20.0,2.0618556701030926
2008-10-14,1020,995,1085,995,145531,082210,옵트론텍,30.0,3.0303030303030303
2008-10-15,1020,1045,1045,995,49106,082210,옵트론텍,0.0,0.0
2008-10-16,965,1020,1020,960,23770,082210,옵트론텍,-55.0,-5.392156862745098
2008-10-17,995,980,995,910,32779,082210,옵트론텍,30.0,3.1088082901554404
2008-10-20,975,1010,1010,920,25774,082210,옵트론텍,-20.0,-2.0100502512562812
2008-10-21,950,965,1000,900,34124,082210,옵트론텍,-25.0,-2.564102564102564
2008-10-22,930,975,975,875,55212,082210,옵트론텍,-20.0,-2.1052631578947367
2008-10-23,825,930,930,825,18832,082210,옵트론텍,-105.0,-11.29032258064516
2008-10-24,705,825,825,705,126551,082210,옵트론텍,-120.0,-14.545454545454545
2008-10-27,620,695,695,600,59813,082210,옵트론텍,-85.0,-12.056737588652481
2008-10-28,660,695,700,580,36780,082210,옵트론텍,40.0,6.451612903225806
2008-10-29,755,710,755,610,122610,082210,옵트론텍,95.0,14.393939393939394
2008-10-30,865,835,865,745,117743,082210,옵트론텍,110.0,14.56953642384106
2008-10-31,825,865,865,780,123556,082210,옵트론텍,-40.0,-4.624277456647398
2008-11-03,800,840,900,800,116297,082210,옵트론텍,-25.0,-3.0303030303030303
2008-11-04,820,820,850,780,43618,082210,옵트론텍,20.0,2.5
2008-11-05,820,800,875,800,92738,082210,옵트론텍,0.0,0.0
2008-11-06,710,805,835,710,32484,082210,옵트론텍,-110.0,-13.414634146341465
2008-11-07,770,720,805,645,21830,082210,옵트론텍,60.0,8.450704225352112
2008-11-10,780,795,820,755,9176,082210,옵트론텍,10.0,1.2987012987012987
2008-11-11,730,780,790,710,24054,082210,옵트론텍,-50.0,-6.41025641025641
2008-11-12,735,745,745,700,12822,082210,옵트론텍,5.0,0.684931506849315
2008-11-13,730,735,735,670,9678,082210,옵트론텍,-5.0,-0.6802721088435374
2008-11-14,715,735,750,670,34105,082210,옵트론텍,-15.0,-2.054794520547945
2008-11-17,710,695,730,695,21024,082210,옵트론텍,-5.0,-0.6993006993006993
2008-11-18,690,695,725,680,3894,082210,옵트론텍,-20.0,-2.8169014084507045
2008-11-19,655,700,710,655,27009,082210,옵트론텍,-35.0,-5.072463768115942
2008-11-20,600,690,690,560,75759,082210,옵트론텍,-55.0,-8.396946564885496
2008-11-21,675,610,690,580,41503,082210,옵트론텍,75.0,12.5
2008-11-24,700,685,760,650,11494,082210,옵트론텍,25.0,3.7037037037037033
2008-11-25,685,700,730,650,20427,082210,옵트론텍,-15.0,-2.142857142857143
2008-11-26,700,700,745,650,75252,082210,옵트론텍,15.0,2.18978102189781
2008-11-27,715,740,740,680,7633,082210,옵트론텍,15.0,2.142857142857143
2008-11-28,730,720,735,675,37355,082210,옵트론텍,15.0,2.097902097902098
2008-12-01,750,745,755,700,37226,082210,옵트론텍,20.0,2.73972602739726
2008-12-02,750,750,750,750,0,082210,옵트론텍,0.0,0.0
2008-12-03,750,750,750,750,0,082210,옵트론텍,0.0,0.0
2008-12-04,700,750,795,640,142791,082210,옵트론텍,-50.0,-6.666666666666667
2008-12-05,685,700,700,650,25078,082210,옵트론텍,-15.0,-2.142857142857143
2008-12-08,660,700,700,660,183826,082210,옵트론텍,-25.0,-3.64963503649635
2008-12-09,655,660,675,650,57611,082210,옵트론텍,-5.0,-0.7575757575757576
2008-12-10,675,700,700,630,49022,082210,옵트론텍,20.0,3.0534351145038165
2008-12-11,665,650,675,635,49904,082210,옵트론텍,-10.0,-1.4814814814814816
2008-12-12,735,665,750,640,39779,082210,옵트론텍,70.0,10.526315789473683
2008-12-15,735,730,740,650,88898,082210,옵트론텍,0.0,0.0
2008-12-16,690,700,720,680,8032,082210,옵트론텍,-45.0,-6.122448979591836
2008-12-17,675,680,710,645,27344,082210,옵트론텍,-15.0,-2.1739130434782608
2008-12-18,665,680,680,640,19685,082210,옵트론텍,-10.0,-1.4814814814814816
2008-12-19,635,670,670,610,23332,082210,옵트론텍,-30.0,-4.511278195488721
2008-12-22,650,635,650,600,17763,082210,옵트론텍,15.0,2.3622047244094486
2008-12-23,660,655,660,645,12614,082210,옵트론텍,10.0,1.5384615384615385
2008-12-24,675,695,695,665,2803,082210,옵트론텍,15.0,2.272727272727273
2008-12-26,640,675,675,640,5902,082210,옵트론텍,-35.0,-5.185185185185185
2008-12-29,640,625,640,625,374,082210,옵트론텍,0.0,0.0
2008-12-30,695,650,700,630,13253,082210,옵트론텍,55.0,8.59375
2009-01-02,735,695,750,635,10086,082210,옵트론텍,40.0,5.755395683453238
2009-01-05,730,725,745,670,14859,082210,옵트론텍,-5.0,-0.6802721088435374
2009-01-06,800,730,830,700,2197330,082210,옵트론텍,70.0,9.58904109589041
2009-01-07,760,800,800,720,505494,082210,옵트론텍,-40.0,-5.0
2009-01-08,750,730,750,680,380745,082210,옵트론텍,-10.0,-1.3157894736842104
2009-01-09,755,760,760,710,146273,082210,옵트론텍,5.0,0.6666666666666667
2009-01-12,730,715,750,715,120435,082210,옵트론텍,-25.0,-3.3112582781456954
2009-01-13,720,730,750,720,115073,082210,옵트론텍,-10.0,-1.36986301369863
2009-01-14,710,725,745,685,91849,082210,옵트론텍,-10.0,-1.3888888888888888
2009-01-15,670,720,720,630,75124,082210,옵트론텍,-40.0,-5.633802816901409
2009-01-16,700,700,700,650,50275,082210,옵트론텍,30.0,4.477611940298507
2009-01-19,690,675,705,675,70007,082210,옵트론텍,-10.0,-1.4285714285714286
2009-01-20,680,700,700,670,25897,082210,옵트론텍,-10.0,-1.4492753623188406
2009-01-21,650,680,680,650,26954,082210,옵트론텍,-30.0,-4.411764705882353
2009-01-22,650,675,675,650,13371,082210,옵트론텍,0.0,0.0
2009-01-23,610,660,660,565,42504,082210,옵트론텍,-40.0,-6.153846153846154
2009-01-28,640,590,640,590,26350,082210,옵트론텍,30.0,4.918032786885246
2009-01-29,635,635,660,620,61516,082210,옵트론텍,-5.0,-0.78125
2009-01-30,630,645,645,605,16382,082210,옵트론텍,-5.0,-0.7874015748031495
2009-02-02,720,645,720,630,722263,082210,옵트론텍,90.0,14.285714285714285
2009-02-03,720,750,805,695,1029363,082210,옵트론텍,0.0,0.0
2009-02-04,755,725,755,685,355641,082210,옵트론텍,35.0,4.861111111111112
2009-02-05,800,855,855,775,1031023,082210,옵트론텍,45.0,5.960264900662252
2009-02-06,770,800,805,745,357177,082210,옵트론텍,-30.0,-3.75
2009-02-09,725,770,770,710,354177,082210,옵트론텍,-45.0,-5.844155844155844
2009-02-10,770,725,775,715,248137,082210,옵트론텍,45.0,6.206896551724138
2009-02-11,725,720,750,715,200094,082210,옵트론텍,-45.0,-5.844155844155844
2009-02-12,675,720,725,645,384602,082210,옵트론텍,-50.0,-6.896551724137931
2009-02-13,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-16,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-17,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-18,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-19,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-20,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-23,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-24,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-25,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-26,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-02-27,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-02,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-03,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-04,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-05,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-06,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-09,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-10,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-11,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-12,675,675,675,675,0,082210,옵트론텍,0.0,0.0
2009-03-13,3400,3500,4025,3095,461999,082210,옵트론텍,2725.0,403.7037037037037
2009-03-16,3280,3250,3455,3160,126954,082210,옵트론텍,-120.0,-3.5294117647058822
2009-03-17,3275,3345,3345,3155,63572,082210,옵트론텍,-5.0,-0.1524390243902439
2009-03-18,3445,3300,3475,3215,65357,082210,옵트론텍,170.0,5.190839694656488
2009-03-19,3345,3490,3640,3340,63049,082210,옵트론텍,-100.0,-2.9027576197387517
2009-03-20,3345,3400,3400,3220,18884,082210,옵트론텍,0.0,0.0
2009-03-23,3540,3285,3750,3210,104839,082210,옵트론텍,195.0,5.829596412556054
2009-03-24,4070,3640,4070,3610,2034569,082210,옵트론텍,530.0,14.971751412429379
2009-03-25,4260,4275,4585,4095,1080086,082210,옵트론텍,190.0,4.668304668304668
2009-03-26,4465,4260,4600,4025,493955,082210,옵트론텍,205.0,4.812206572769953
2009-03-27,4345,4520,4675,4100,395652,082210,옵트론텍,-120.0,-2.6875699888017914
2009-03-30,4100,4345,4360,4045,160792,082210,옵트론텍,-245.0,-5.638665132336018
2009-03-31,4715,4100,4715,4050,1052036,082210,옵트론텍,615.0,15.0
2009-04-01,4710,4890,4950,4505,763841,082210,옵트론텍,-5.0,-0.10604453870625664
2009-04-02,4740,4710,4785,4565,322150,082210,옵트론텍,30.0,0.6369426751592357
2009-04-03,5140,4715,5250,4600,673539,082210,옵트론텍,400.0,8.438818565400844
2009-04-06,5060,5270,5440,5050,665348,082210,옵트론텍,-80.0,-1.556420233463035
2009-04-07,5110,5020,5230,4970,368347,082210,옵트론텍,50.0,0.9881422924901186
2009-04-08,5190,5180,5310,5000,741893,082210,옵트론텍,80.0,1.5655577299412915
2009-04-09,5340,5270,5670,5150,869998,082210,옵트론텍,150.0,2.8901734104046244
2009-04-10,5290,5540,5540,5120,515268,082210,옵트론텍,-50.0,-0.9363295880149813
2009-04-13,5700,5300,5840,5150,1277605,082210,옵트론텍,410.0,7.750472589792061
2009-04-14,5730,5700,5870,5440,769833,082210,옵트론텍,30.0,0.5263157894736842
2009-04-15,6280,5780,6580,5760,1819307,082210,옵트론텍,550.0,9.598603839441536
2009-04-16,5760,6300,6440,5700,839540,082210,옵트론텍,-520.0,-8.280254777070063
2009-04-17,5590,5930,5930,5130,498875,082210,옵트론텍,-170.0,-2.951388888888889
2009-04-20,5730,5580,5740,5140,203457,082210,옵트론텍,140.0,2.5044722719141324
2009-04-21,5720,5550,5850,5550,323841,082210,옵트론텍,-10.0,-0.17452006980802792
2009-04-22,6060,5760,6090,5680,564190,082210,옵트론텍,340.0,5.944055944055944
2009-04-23,6000,6160,6160,5850,453895,082210,옵트론텍,-60.0,-0.9900990099009901
2009-04-24,5650,6000,6070,5560,244138,082210,옵트론텍,-350.0,-5.833333333333333
2009-04-27,5550,5650,5760,5450,243864,082210,옵트론텍,-100.0,-1.7699115044247788
2009-04-28,5120,5700,5890,5100,643580,082210,옵트론텍,-430.0,-7.747747747747748
2009-04-29,5420,5130,5420,5130,192478,082210,옵트론텍,300.0,5.859375
2009-04-30,5390,5400,5670,5390,260167,082210,옵트론텍,-30.0,-0.5535055350553505
2009-05-04,5400,5420,5480,5290,191096,082210,옵트론텍,10.0,0.1855287569573284
2009-05-06,5490,5470,5700,5350,306305,082210,옵트론텍,90.0,1.6666666666666667
2009-05-07,5250,5610,5610,5080,411425,082210,옵트론텍,-240.0,-4.371584699453552
2009-05-08,5120,5250,5280,4850,318241,082210,옵트론텍,-130.0,-2.4761904761904763
2009-05-11,5020,5150,5200,4885,230840,082210,옵트론텍,-100.0,-1.953125
2009-05-12,5190,4930,5190,4930,158324,082210,옵트론텍,170.0,3.386454183266932
2009-05-13,5450,5200,5630,5100,372546,082210,옵트론텍,260.0,5.009633911368015
2009-05-14,5740,5400,5770,5280,718064,082210,옵트론텍,290.0,5.321100917431193
2009-05-15,5700,5750,5840,5530,500499,082210,옵트론텍,-40.0,-0.6968641114982579
2009-05-18,5640,5610,5700,5440,205846,082210,옵트론텍,-60.0,-1.0526315789473684
2009-05-19,5680,5770,5800,5500,297443,082210,옵트론텍,40.0,0.7092198581560284
2009-05-20,5940,5730,6050,5700,1223982,082210,옵트론텍,260.0,4.577464788732395
2009-05-21,5560,5990,5990,5530,465679,082210,옵트론텍,-380.0,-6.397306397306397
2009-05-22,5180,5370,5440,5110,340138,082210,옵트론텍,-380.0,-6.83453237410072
2009-05-25,5080,5180,5310,4680,279133,082210,옵트론텍,-100.0,-1.9305019305019304
2009-05-26,5000,5160,5160,4805,263934,082210,옵트론텍,-80.0,-1.574803149606299
2009-05-27,4970,5090,5150,4800,157628,082210,옵트론텍,-30.0,-0.6
2009-05-28,4690,4920,4920,4400,152203,082210,옵트론텍,-280.0,-5.633802816901409
2009-05-29,4540,4620,4685,4450,164926,082210,옵트론텍,-150.0,-3.1982942430703627
2009-06-01,4590,4590,4655,4450,77723,082210,옵트론텍,50.0,1.1013215859030838
2009-06-02,4890,4810,4910,4690,163934,082210,옵트론텍,300.0,6.535947712418301
2009-06-03,4720,4720,4835,4630,164926,082210,옵트론텍,-170.0,-3.476482617586912
2009-06-04,4400,4715,4715,4390,145549,082210,옵트론텍,-320.0,-6.779661016949152
2009-06-05,4710,4455,4725,4320,150511,082210,옵트론텍,310.0,7.045454545454545
2009-06-08,4655,4710,4710,4600,44674,082210,옵트론텍,-55.0,-1.167728237791932
2009-06-09,4600,4200,4780,4200,561368,082210,옵트론텍,-55.0,-1.1815252416756177
2009-06-10,4790,4600,4795,4600,122602,082210,옵트론텍,190.0,4.130434782608695
2009-06-11,4890,4810,4935,4790,139311,082210,옵트론텍,100.0,2.0876826722338206
2009-06-12,4870,4890,4985,4750,279241,082210,옵트론텍,-20.0,-0.408997955010225
2009-06-15,5240,4940,5270,4815,500534,082210,옵트론텍,370.0,7.597535934291582
2009-06-16,5270,5180,5350,5060,371330,082210,옵트론텍,30.0,0.5725190839694656
2009-06-17,4995,5270,5390,4940,448154,082210,옵트론텍,-275.0,-5.218216318785579
2009-06-18,4950,5000,5050,4840,252395,082210,옵트론텍,-45.0,-0.9009009009009009
2009-06-19,4940,5000,5100,4670,219759,082210,옵트론텍,-10.0,-0.20202020202020202
2009-06-22,4820,4895,5050,4760,261266,082210,옵트론텍,-120.0,-2.42914979757085
2009-06-23,4300,4480,4585,4210,136775,082210,옵트론텍,-520.0,-10.78838174273859
2009-06-24,4210,4320,4450,4150,130812,082210,옵트론텍,-90.0,-2.0930232558139537
2009-06-25,4375,4210,4450,4190,97746,082210,옵트론텍,165.0,3.9192399049881232
2009-06-26,4470,4395,4560,4240,71873,082210,옵트론텍,95.0,2.1714285714285713
2009-06-29,4250,4500,4500,4250,61472,082210,옵트론텍,-220.0,-4.921700223713646
2009-06-30,4475,4255,4475,4235,160619,082210,옵트론텍,225.0,5.294117647058823
2009-07-01,4530,4480,4550,4400,75929,082210,옵트론텍,55.0,1.2290502793296088
2009-07-02,4485,4560,4560,4430,44398,082210,옵트론텍,-45.0,-0.9933774834437087
2009-07-03,4375,4350,4470,4300,72301,082210,옵트론텍,-110.0,-2.4526198439241917
2009-07-06,4180,4375,4430,4170,99231,082210,옵트론텍,-195.0,-4.457142857142857
2009-07-07,4335,4210,4340,4170,90258,082210,옵트론텍,155.0,3.7081339712918657
2009-07-08,4300,4350,4350,4210,35849,082210,옵트론텍,-35.0,-0.8073817762399077
2009-07-09,4240,4345,4550,4050,225146,082210,옵트론텍,-60.0,-1.3953488372093024
2009-07-10,4180,4255,4310,4150,31414,082210,옵트론텍,-60.0,-1.4150943396226416
