Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-10-27,1790,1540,1985,1540,216389,060250,NHN한국사이버결제,40.0,2.2857142857142856
2008-10-28,1855,1555,1965,1555,227801,060250,NHN한국사이버결제,65.0,3.6312849162011176
2008-10-29,2130,1780,2130,1780,61440,060250,NHN한국사이버결제,275.0,14.824797843665769
2008-10-30,2445,2300,2445,2250,109536,060250,NHN한국사이버결제,315.0,14.788732394366196
2008-10-31,2810,2810,2810,2725,305598,060250,NHN한국사이버결제,365.0,14.92842535787321
2008-11-03,3040,2980,3170,2755,228342,060250,NHN한국사이버결제,230.0,8.185053380782918
2008-11-04,3495,2970,3495,2950,344759,060250,NHN한국사이버결제,455.0,14.967105263157896
2008-11-05,2975,3495,3850,2975,842380,060250,NHN한국사이버결제,-520.0,-14.878397711015737
2008-11-06,2530,2600,3200,2530,1793172,060250,NHN한국사이버결제,-445.0,-14.957983193277311
2008-11-07,2700,2360,2905,2250,1561383,060250,NHN한국사이버결제,170.0,6.719367588932807
2008-11-10,2400,2740,2800,2400,389974,060250,NHN한국사이버결제,-300.0,-11.11111111111111
2008-11-11,2350,2300,2500,2100,611327,060250,NHN한국사이버결제,-50.0,-2.083333333333333
2008-11-12,2360,2345,2410,2230,169239,060250,NHN한국사이버결제,10.0,0.425531914893617
2008-11-13,2340,2225,2380,2155,134915,060250,NHN한국사이버결제,-20.0,-0.847457627118644
2008-11-14,2550,2440,2650,2225,450552,060250,NHN한국사이버결제,210.0,8.974358974358974
2008-11-17,2330,2510,2620,2230,175830,060250,NHN한국사이버결제,-220.0,-8.627450980392156
2008-11-18,1985,2280,2290,1985,212830,060250,NHN한국사이버결제,-345.0,-14.806866952789699
2008-11-19,1710,1950,2025,1690,254783,060250,NHN한국사이버결제,-275.0,-13.85390428211587
2008-11-20,1660,1615,1710,1540,110381,060250,NHN한국사이버결제,-50.0,-2.923976608187134
2008-11-21,1735,1545,1770,1510,96697,060250,NHN한국사이버결제,75.0,4.518072289156627
2008-11-24,1660,1700,1790,1600,54766,060250,NHN한국사이버결제,-75.0,-4.322766570605188
2008-11-25,1595,1725,1725,1595,77339,060250,NHN한국사이버결제,-65.0,-3.91566265060241
2008-11-26,1620,1645,1650,1585,31555,060250,NHN한국사이버결제,25.0,1.5673981191222568
2008-11-27,1635,1625,1680,1595,46070,060250,NHN한국사이버결제,15.0,0.9259259259259258
2008-11-28,1760,1715,1830,1620,108112,060250,NHN한국사이버결제,125.0,7.64525993883792
2008-12-01,1960,1760,2010,1700,193778,060250,NHN한국사이버결제,200.0,11.363636363636363
2008-12-02,1910,1890,2020,1805,109230,060250,NHN한국사이버결제,-50.0,-2.5510204081632653
2008-12-03,1790,1865,1950,1780,76077,060250,NHN한국사이버결제,-120.0,-6.282722513089005
2008-12-04,1650,1815,1840,1620,28926,060250,NHN한국사이버결제,-140.0,-7.82122905027933
2008-12-05,1500,1565,1680,1435,229007,060250,NHN한국사이버결제,-150.0,-9.090909090909092
2008-12-08,1625,1500,1625,1500,64925,060250,NHN한국사이버결제,125.0,8.333333333333332
2008-12-09,1595,1650,1650,1560,34309,060250,NHN한국사이버결제,-30.0,-1.8461538461538463
2008-12-10,1615,1595,1690,1570,41496,060250,NHN한국사이버결제,20.0,1.2539184952978055
2008-12-11,1640,1610,1665,1590,35814,060250,NHN한국사이버결제,25.0,1.5479876160990713
2008-12-12,1700,1635,1700,1615,80167,060250,NHN한국사이버결제,60.0,3.6585365853658534
2008-12-15,1830,1710,1900,1710,65121,060250,NHN한국사이버결제,130.0,7.647058823529412
2008-12-16,1770,1850,1945,1720,43004,060250,NHN한국사이버결제,-60.0,-3.278688524590164
2008-12-17,1750,1955,1955,1750,33037,060250,NHN한국사이버결제,-20.0,-1.1299435028248588
2008-12-18,1755,1785,1785,1720,23394,060250,NHN한국사이버결제,5.0,0.2857142857142857
2008-12-19,1795,1755,1825,1750,17379,060250,NHN한국사이버결제,40.0,2.2792022792022792
2008-12-22,1800,1800,1805,1735,22243,060250,NHN한국사이버결제,5.0,0.2785515320334262
2008-12-23,1865,1670,1880,1670,9913,060250,NHN한국사이버결제,65.0,3.6111111111111107
2008-12-24,1775,1850,1850,1710,72824,060250,NHN한국사이버결제,-90.0,-4.825737265415549
2008-12-26,1780,1795,1795,1515,22964,060250,NHN한국사이버결제,5.0,0.28169014084507044
2008-12-29,1645,1760,1760,1640,21191,060250,NHN한국사이버결제,-135.0,-7.584269662921349
2008-12-30,1680,1665,1685,1645,2223,060250,NHN한국사이버결제,35.0,2.127659574468085
2009-01-02,1805,1680,1805,1680,11700,060250,NHN한국사이버결제,125.0,7.440476190476191
2009-01-05,1905,1805,1925,1800,49092,060250,NHN한국사이버결제,100.0,5.540166204986149
2009-01-06,1915,1825,1960,1825,12146,060250,NHN한국사이버결제,10.0,0.5249343832020997
2009-01-07,1915,1940,1995,1830,21558,060250,NHN한국사이버결제,0.0,0.0
2009-01-08,1880,1995,1995,1865,4985,060250,NHN한국사이버결제,-35.0,-1.8276762402088773
2009-01-09,1945,1965,1965,1815,5368,060250,NHN한국사이버결제,65.0,3.4574468085106385
2009-01-12,1940,1970,1985,1860,9951,060250,NHN한국사이버결제,-5.0,-0.2570694087403599
2009-01-13,1840,1880,1980,1805,7106,060250,NHN한국사이버결제,-100.0,-5.154639175257731
2009-01-14,1845,1935,1935,1800,10239,060250,NHN한국사이버결제,5.0,0.2717391304347826
2009-01-15,1850,1865,1865,1700,60735,060250,NHN한국사이버결제,5.0,0.27100271002710025
2009-01-16,1850,1840,1995,1810,6133,060250,NHN한국사이버결제,0.0,0.0
2009-01-19,1870,1870,1935,1830,2193,060250,NHN한국사이버결제,20.0,1.0810810810810811
2009-01-20,1910,1905,1985,1855,15681,060250,NHN한국사이버결제,40.0,2.13903743315508
2009-01-21,1865,1910,1970,1860,2545,060250,NHN한국사이버결제,-45.0,-2.356020942408377
2009-01-22,1925,1900,1945,1885,9628,060250,NHN한국사이버결제,60.0,3.2171581769436997
2009-01-23,1955,1975,1975,1880,9928,060250,NHN한국사이버결제,30.0,1.5584415584415585
2009-01-28,1995,2050,2050,1905,9253,060250,NHN한국사이버결제,40.0,2.0460358056265986
2009-01-29,2000,2050,2050,1920,17693,060250,NHN한국사이버결제,5.0,0.2506265664160401
2009-01-30,2000,1930,2070,1930,13484,060250,NHN한국사이버결제,0.0,0.0
2009-02-02,1985,2070,2070,1970,11252,060250,NHN한국사이버결제,-15.0,-0.75
2009-02-03,1985,2050,2050,1900,8883,060250,NHN한국사이버결제,0.0,0.0
2009-02-04,2150,1985,2210,1975,58596,060250,NHN한국사이버결제,165.0,8.312342569269521
2009-02-05,2235,2250,2250,2100,19496,060250,NHN한국사이버결제,85.0,3.953488372093023
2009-02-06,2150,2150,2260,2150,8826,060250,NHN한국사이버결제,-85.0,-3.803131991051454
2009-02-09,2065,2150,2150,2050,20778,060250,NHN한국사이버결제,-85.0,-3.953488372093023
2009-02-10,2100,2275,2275,2050,10213,060250,NHN한국사이버결제,35.0,1.694915254237288
2009-02-11,2090,2100,2170,2060,2158,060250,NHN한국사이버결제,-10.0,-0.4761904761904762
2009-02-12,2085,2100,2230,2085,11612,060250,NHN한국사이버결제,-5.0,-0.23923444976076555
2009-02-13,2115,2115,2140,2010,5981,060250,NHN한국사이버결제,30.0,1.4388489208633095
2009-02-16,2100,2140,2180,2100,15125,060250,NHN한국사이버결제,-15.0,-0.7092198581560284
2009-02-17,2040,2065,2145,2030,26090,060250,NHN한국사이버결제,-60.0,-2.857142857142857
2009-02-18,2050,1900,2070,1900,10107,060250,NHN한국사이버결제,10.0,0.49019607843137253
2009-02-19,2100,2015,2245,2015,4973,060250,NHN한국사이버결제,50.0,2.4390243902439024
2009-02-20,2035,2000,2100,2000,27201,060250,NHN한국사이버결제,-65.0,-3.0952380952380953
2009-02-23,2050,2060,2060,1950,3355,060250,NHN한국사이버결제,15.0,0.7371007371007371
2009-02-24,2030,1975,2080,1975,4133,060250,NHN한국사이버결제,-20.0,-0.975609756097561
2009-02-25,2055,2060,2060,2030,2799,060250,NHN한국사이버결제,25.0,1.2315270935960592
2009-02-26,2020,1975,2170,1975,4616,060250,NHN한국사이버결제,-35.0,-1.70316301703163
2009-02-27,2030,2020,2035,1980,6086,060250,NHN한국사이버결제,10.0,0.49504950495049505
2009-03-02,1980,1755,2140,1755,5859,060250,NHN한국사이버결제,-50.0,-2.4630541871921183
2009-03-03,2040,1995,2080,1880,8795,060250,NHN한국사이버결제,60.0,3.0303030303030303
2009-03-04,1930,2045,2045,1885,4136,060250,NHN한국사이버결제,-110.0,-5.392156862745098
2009-03-05,2000,1870,2095,1870,517,060250,NHN한국사이버결제,70.0,3.6269430051813467
2009-03-06,2020,1895,2030,1895,1485,060250,NHN한국사이버결제,20.0,1.0
2009-03-09,1960,1910,2040,1910,2575,060250,NHN한국사이버결제,-60.0,-2.9702970297029703
2009-03-10,2000,1970,2025,1905,3684,060250,NHN한국사이버결제,40.0,2.0408163265306123
2009-03-11,2030,1920,2110,1920,4566,060250,NHN한국사이버결제,30.0,1.5
2009-03-12,2000,1950,2025,1940,9753,060250,NHN한국사이버결제,-30.0,-1.477832512315271
2009-03-13,2000,2000,2030,1985,4037,060250,NHN한국사이버결제,0.0,0.0
2009-03-16,2000,1970,2000,1960,3003,060250,NHN한국사이버결제,0.0,0.0
2009-03-17,1995,1960,2000,1900,2589,060250,NHN한국사이버결제,-5.0,-0.25
2009-03-18,1995,1995,1995,1995,521,060250,NHN한국사이버결제,0.0,0.0
2009-03-19,1935,1945,1970,1920,7607,060250,NHN한국사이버결제,-60.0,-3.007518796992481
2009-03-20,1935,1935,1980,1930,7087,060250,NHN한국사이버결제,0.0,0.0
2009-03-23,1985,1900,2100,1900,7558,060250,NHN한국사이버결제,50.0,2.5839793281653747
2009-03-24,1970,1950,1995,1940,3912,060250,NHN한국사이버결제,-15.0,-0.7556675062972292
2009-03-25,1990,2000,2100,1960,8878,060250,NHN한국사이버결제,20.0,1.015228426395939
2009-03-26,1935,2000,2000,1900,4783,060250,NHN한국사이버결제,-55.0,-2.763819095477387
2009-03-27,1920,2010,2050,1920,6743,060250,NHN한국사이버결제,-15.0,-0.7751937984496124
2009-03-30,1900,1930,1955,1900,4886,060250,NHN한국사이버결제,-20.0,-1.0416666666666665
2009-03-31,1950,1955,1955,1880,216,060250,NHN한국사이버결제,50.0,2.631578947368421
2009-04-01,1930,1900,1965,1900,6530,060250,NHN한국사이버결제,-20.0,-1.0256410256410255
2009-04-02,1920,1880,1985,1880,12660,060250,NHN한국사이버결제,-10.0,-0.5181347150259068
2009-04-03,1970,1905,1970,1890,6671,060250,NHN한국사이버결제,50.0,2.604166666666667
2009-04-06,1980,1980,2100,1920,14710,060250,NHN한국사이버결제,10.0,0.5076142131979695
2009-04-07,1965,1960,1965,1955,2067,060250,NHN한국사이버결제,-15.0,-0.7575757575757576
2009-04-08,1950,1915,1975,1915,5885,060250,NHN한국사이버결제,-15.0,-0.7633587786259541
2009-04-09,1935,1955,1980,1935,17233,060250,NHN한국사이버결제,-15.0,-0.7692307692307693
2009-04-10,1930,1935,1950,1900,13091,060250,NHN한국사이버결제,-5.0,-0.2583979328165375
2009-04-13,1950,1920,1960,1915,15525,060250,NHN한국사이버결제,20.0,1.0362694300518136
2009-04-14,2240,1950,2240,1945,80350,060250,NHN한국사이버결제,290.0,14.871794871794872
2009-04-15,2340,2500,2575,2110,96815,060250,NHN한국사이버결제,100.0,4.464285714285714
2009-04-16,2195,2340,2390,2020,36181,060250,NHN한국사이버결제,-145.0,-6.196581196581197
2009-04-17,2100,2150,2190,2085,25184,060250,NHN한국사이버결제,-95.0,-4.328018223234624
2009-04-20,2190,2100,2245,2100,38940,060250,NHN한국사이버결제,90.0,4.285714285714286
2009-04-21,2295,2170,2385,2130,42043,060250,NHN한국사이버결제,105.0,4.794520547945205
2009-04-22,2500,2300,2520,2255,60248,060250,NHN한국사이버결제,205.0,8.932461873638346
2009-04-23,2400,2500,2500,2330,19317,060250,NHN한국사이버결제,-100.0,-4.0
2009-04-24,2400,2430,2490,2350,23883,060250,NHN한국사이버결제,0.0,0.0
2009-04-27,2395,2500,2500,2120,12890,060250,NHN한국사이버결제,-5.0,-0.20833333333333334
2009-04-28,2115,2380,2380,2060,19218,060250,NHN한국사이버결제,-280.0,-11.691022964509393
2009-04-29,2190,2110,2250,2110,14464,060250,NHN한국사이버결제,75.0,3.546099290780142
2009-04-30,2110,2165,2255,2070,39146,060250,NHN한국사이버결제,-80.0,-3.65296803652968
2009-05-04,2180,2185,2380,2120,29093,060250,NHN한국사이버결제,70.0,3.3175355450236967
2009-05-06,2245,2210,2335,2175,11339,060250,NHN한국사이버결제,65.0,2.981651376146789
2009-05-07,2300,2270,2325,2195,8793,060250,NHN한국사이버결제,55.0,2.4498886414253898
2009-05-08,2310,2205,2330,2205,4795,060250,NHN한국사이버결제,10.0,0.43478260869565216
2009-05-11,2365,2305,2365,2270,17728,060250,NHN한국사이버결제,55.0,2.380952380952381
2009-05-12,2395,2310,2400,2290,11975,060250,NHN한국사이버결제,30.0,1.2684989429175475
2009-05-13,2350,2360,2375,2340,7765,060250,NHN한국사이버결제,-45.0,-1.8789144050104383
2009-05-14,2300,2270,2370,2230,9832,060250,NHN한국사이버결제,-50.0,-2.127659574468085
2009-05-15,2235,2300,2300,2200,8833,060250,NHN한국사이버결제,-65.0,-2.8260869565217392
2009-05-18,2155,2300,2300,1970,14813,060250,NHN한국사이버결제,-80.0,-3.5794183445190155
2009-05-19,2245,2200,2290,2140,17148,060250,NHN한국사이버결제,90.0,4.176334106728538
2009-05-20,2250,2245,2305,2220,7134,060250,NHN한국사이버결제,5.0,0.22271714922048996
2009-05-21,2185,2250,2335,2130,20004,060250,NHN한국사이버결제,-65.0,-2.888888888888889
2009-05-22,2180,2155,2195,2140,6583,060250,NHN한국사이버결제,-5.0,-0.2288329519450801
2009-05-25,2130,2180,2255,2035,20006,060250,NHN한국사이버결제,-50.0,-2.293577981651376
2009-05-26,2265,2230,2335,2130,22683,060250,NHN한국사이버결제,135.0,6.338028169014084
2009-05-27,2185,2200,2350,2185,32604,060250,NHN한국사이버결제,-80.0,-3.532008830022075
2009-05-28,2190,2140,2250,2100,14975,060250,NHN한국사이버결제,5.0,0.2288329519450801
2009-05-29,2240,2225,2325,2205,25369,060250,NHN한국사이버결제,50.0,2.28310502283105
2009-06-01,2195,2325,2325,2175,19717,060250,NHN한국사이버결제,-45.0,-2.0089285714285716
2009-06-02,2215,2300,2300,2190,6983,060250,NHN한국사이버결제,20.0,0.9111617312072893
2009-06-03,2235,2240,2300,2230,14116,060250,NHN한국사이버결제,20.0,0.9029345372460496
2009-06-04,2330,2240,2380,2240,22979,060250,NHN한국사이버결제,95.0,4.250559284116331
2009-06-05,2340,2380,2400,2300,36173,060250,NHN한국사이버결제,10.0,0.4291845493562232
2009-06-08,2300,2360,2405,2255,32873,060250,NHN한국사이버결제,-40.0,-1.7094017094017095
2009-06-09,2265,2380,2380,2205,17753,060250,NHN한국사이버결제,-35.0,-1.5217391304347827
2009-06-10,2200,2335,2335,2100,13804,060250,NHN한국사이버결제,-65.0,-2.869757174392936
2009-06-11,2230,2200,2260,2175,3222,060250,NHN한국사이버결제,30.0,1.3636363636363635
2009-06-12,2200,2240,2250,2155,29049,060250,NHN한국사이버결제,-30.0,-1.345291479820628
2009-06-15,2150,2185,2185,2100,14009,060250,NHN한국사이버결제,-50.0,-2.272727272727273
2009-06-16,2195,2125,2210,2125,3052,060250,NHN한국사이버결제,45.0,2.0930232558139537
2009-06-17,2185,2185,2230,2150,20324,060250,NHN한국사이버결제,-10.0,-0.45558086560364464
2009-06-18,2170,2185,2200,2165,28832,060250,NHN한국사이버결제,-15.0,-0.6864988558352403
2009-06-19,2165,2200,2215,2165,6035,060250,NHN한국사이버결제,-5.0,-0.2304147465437788
2009-06-22,2200,2250,2250,2170,7927,060250,NHN한국사이버결제,35.0,1.6166281755196306
2009-06-23,2190,2195,2195,2155,7867,060250,NHN한국사이버결제,-10.0,-0.45454545454545453
2009-06-24,2190,2230,2230,2120,16248,060250,NHN한국사이버결제,0.0,0.0
2009-06-25,2170,2220,2220,2130,7579,060250,NHN한국사이버결제,-20.0,-0.91324200913242
2009-06-26,2230,2260,2260,2185,1122,060250,NHN한국사이버결제,60.0,2.7649769585253456
2009-06-29,2230,2230,2260,2150,13871,060250,NHN한국사이버결제,0.0,0.0
2009-06-30,2210,2175,2210,2175,7246,060250,NHN한국사이버결제,-20.0,-0.8968609865470852
2009-07-01,2250,2220,2255,2200,4437,060250,NHN한국사이버결제,40.0,1.809954751131222
2009-07-02,2200,2270,2270,2200,15131,060250,NHN한국사이버결제,-50.0,-2.2222222222222223
2009-07-03,2190,2225,2230,2190,14880,060250,NHN한국사이버결제,-10.0,-0.45454545454545453
2009-07-06,2195,2190,2250,2155,34284,060250,NHN한국사이버결제,5.0,0.228310502283105
2009-07-07,2230,2235,2235,2195,1342,060250,NHN한국사이버결제,35.0,1.5945330296127564
2009-07-08,2280,2255,2290,2215,21707,060250,NHN한국사이버결제,50.0,2.242152466367713
2009-07-09,2425,2315,2440,2250,534984,060250,NHN한국사이버결제,145.0,6.359649122807018
2009-07-10,2255,2485,2485,2220,80369,060250,NHN한국사이버결제,-170.0,-7.010309278350515
2009-07-13,2260,2215,2360,2215,35379,060250,NHN한국사이버결제,5.0,0.22172949002217296
2009-07-14,2300,2270,2320,2260,22409,060250,NHN한국사이버결제,40.0,1.7699115044247788
2009-07-15,2350,2325,2395,2295,22185,060250,NHN한국사이버결제,50.0,2.1739130434782608
2009-07-16,2295,2320,2430,2250,94157,060250,NHN한국사이버결제,-55.0,-2.3404255319148937
2009-07-17,2415,2255,2500,2255,59255,060250,NHN한국사이버결제,120.0,5.228758169934641
2009-07-20,2605,2450,2755,2450,357218,060250,NHN한국사이버결제,190.0,7.867494824016563
2009-07-21,2725,2560,2725,2550,105526,060250,NHN한국사이버결제,120.0,4.606525911708253
2009-07-22,2980,2840,2980,2675,82969,060250,NHN한국사이버결제,255.0,9.357798165137615
2009-07-23,2880,3040,3040,2750,68202,060250,NHN한국사이버결제,-100.0,-3.3557046979865772
2009-07-24,2970,2885,3140,2835,33473,060250,NHN한국사이버결제,90.0,3.125
2009-07-27,2995,3000,3000,2925,41167,060250,NHN한국사이버결제,25.0,0.8417508417508417
2009-07-28,3020,3110,3120,2980,37496,060250,NHN한국사이버결제,25.0,0.8347245409015025
2009-07-29,2965,3020,3095,2885,22308,060250,NHN한국사이버결제,-55.0,-1.8211920529801324
2009-07-30,2640,2900,2930,2550,142572,060250,NHN한국사이버결제,-325.0,-10.961214165261383
2009-07-31,2710,2640,2840,2620,36052,060250,NHN한국사이버결제,70.0,2.6515151515151514
2009-08-03,2900,2750,2945,2750,39867,060250,NHN한국사이버결제,190.0,7.011070110701106
2009-08-04,3000,3090,3090,2900,22582,060250,NHN한국사이버결제,100.0,3.4482758620689653
2009-08-05,2950,3085,3085,2865,12494,060250,NHN한국사이버결제,-50.0,-1.6666666666666667
2009-08-06,2840,2950,2950,2780,16638,060250,NHN한국사이버결제,-110.0,-3.728813559322034
2009-08-07,2945,2810,2995,2750,15629,060250,NHN한국사이버결제,105.0,3.697183098591549
2009-08-10,2950,2915,3000,2805,16445,060250,NHN한국사이버결제,5.0,0.1697792869269949
2009-08-11,2965,2930,3000,2850,10929,060250,NHN한국사이버결제,15.0,0.5084745762711864
2009-08-12,2880,2960,2960,2730,34942,060250,NHN한국사이버결제,-85.0,-2.866779089376054
2009-08-13,2765,2910,2970,2760,25126,060250,NHN한국사이버결제,-115.0,-3.9930555555555554
2009-08-14,2690,2795,2795,2650,17267,060250,NHN한국사이버결제,-75.0,-2.7124773960216997
2009-08-17,2660,2525,2670,2525,33985,060250,NHN한국사이버결제,-30.0,-1.1152416356877324
2009-08-18,2640,2660,2660,2550,17697,060250,NHN한국사이버결제,-20.0,-0.7518796992481203
2009-08-19,2550,2590,2650,2550,10112,060250,NHN한국사이버결제,-90.0,-3.4090909090909087
2009-08-20,2435,2435,2590,2415,42777,060250,NHN한국사이버결제,-115.0,-4.509803921568627
2009-08-21,2485,2420,2505,2420,17860,060250,NHN한국사이버결제,50.0,2.0533880903490758
2009-08-24,2500,2600,2600,2330,11289,060250,NHN한국사이버결제,15.0,0.6036217303822937
2009-08-25,2500,2500,2520,2500,2597,060250,NHN한국사이버결제,0.0,0.0
2009-08-26,2500,2550,2550,2475,3796,060250,NHN한국사이버결제,0.0,0.0
2009-08-27,2480,2450,2590,2315,3815,060250,NHN한국사이버결제,-20.0,-0.8
2009-08-28,2495,2480,2500,2450,6521,060250,NHN한국사이버결제,15.0,0.6048387096774194
2009-08-31,2560,2600,2600,2505,13920,060250,NHN한국사이버결제,65.0,2.6052104208416833
2009-09-01,2650,2600,2710,2510,19032,060250,NHN한국사이버결제,90.0,3.515625
2009-09-02,2650,2650,2745,2595,6882,060250,NHN한국사이버결제,0.0,0.0
2009-09-03,2650,2790,2790,2570,11522,060250,NHN한국사이버결제,0.0,0.0
2009-09-04,2650,2725,2725,2620,11681,060250,NHN한국사이버결제,0.0,0.0
2009-09-07,2675,2655,2680,2600,16667,060250,NHN한국사이버결제,25.0,0.9433962264150944
2009-09-08,2650,2700,2700,2545,24956,060250,NHN한국사이버결제,-25.0,-0.9345794392523363
2009-09-09,2675,2590,2695,2575,4144,060250,NHN한국사이버결제,25.0,0.9433962264150944
2009-09-10,2690,2685,2690,2675,2172,060250,NHN한국사이버결제,15.0,0.5607476635514018
2009-09-11,2700,2700,2710,2655,9792,060250,NHN한국사이버결제,10.0,0.37174721189591076
2009-09-14,2810,2870,2870,2700,6263,060250,NHN한국사이버결제,110.0,4.074074074074074
2009-09-15,2765,2810,2840,2690,9773,060250,NHN한국사이버결제,-45.0,-1.601423487544484
2009-09-16,2700,2870,2870,2700,5028,060250,NHN한국사이버결제,-65.0,-2.3508137432188065
2009-09-17,2630,2760,2760,2610,5017,060250,NHN한국사이버결제,-70.0,-2.5925925925925926
2009-09-18,2630,2620,2690,2620,12602,060250,NHN한국사이버결제,0.0,0.0
2009-09-21,2600,2640,2870,2550,19564,060250,NHN한국사이버결제,-30.0,-1.1406844106463878
2009-09-22,2580,2750,2750,2435,23573,060250,NHN한국사이버결제,-20.0,-0.7692307692307693
2009-09-23,2500,2740,2965,2395,31987,060250,NHN한국사이버결제,-80.0,-3.10077519379845
2009-09-24,2400,2595,2595,2360,16680,060250,NHN한국사이버결제,-100.0,-4.0
2009-09-25,2300,2480,2480,2295,26395,060250,NHN한국사이버결제,-100.0,-4.166666666666666
2009-09-28,2210,2530,2530,2020,37910,060250,NHN한국사이버결제,-90.0,-3.91304347826087
2009-09-29,2150,2210,2230,2110,4377,060250,NHN한국사이버결제,-60.0,-2.7149321266968327
2009-09-30,2100,2090,2200,2090,17809,060250,NHN한국사이버결제,-50.0,-2.3255813953488373
2009-10-01,2190,2115,2215,2115,871,060250,NHN한국사이버결제,90.0,4.285714285714286
2009-10-05,2080,2070,2200,2070,5475,060250,NHN한국사이버결제,-110.0,-5.0228310502283104
2009-10-06,2160,2120,2190,2080,4346,060250,NHN한국사이버결제,80.0,3.8461538461538463
2009-10-07,2035,2235,2235,2030,20576,060250,NHN한국사이버결제,-125.0,-5.787037037037037
2009-10-08,2030,2020,2050,1950,9029,060250,NHN한국사이버결제,-5.0,-0.2457002457002457
2009-10-09,1950,2050,2050,1940,42212,060250,NHN한국사이버결제,-80.0,-3.9408866995073892
2009-10-12,2215,2030,2235,1855,575432,060250,NHN한국사이버결제,265.0,13.58974358974359
2009-10-13,2245,2150,2325,2095,49844,060250,NHN한국사이버결제,30.0,1.3544018058690745
2009-10-14,2235,2205,2295,2165,7581,060250,NHN한국사이버결제,-10.0,-0.4454342984409799
2009-10-15,2240,2210,2250,2150,14517,060250,NHN한국사이버결제,5.0,0.22371364653243847
2009-10-16,2240,2435,2435,2190,12925,060250,NHN한국사이버결제,0.0,0.0
2009-10-19,2210,2160,2285,2160,3918,060250,NHN한국사이버결제,-30.0,-1.3392857142857142
2009-10-20,2255,2210,2280,2090,5789,060250,NHN한국사이버결제,45.0,2.0361990950226243
2009-10-21,2225,2190,2300,2190,14664,060250,NHN한국사이버결제,-30.0,-1.3303769401330376
2009-10-22,2290,2305,2385,2250,1794,060250,NHN한국사이버결제,65.0,2.9213483146067416
2009-10-23,2290,2290,2450,2115,5622,060250,NHN한국사이버결제,0.0,0.0
2009-10-26,2305,2210,2390,2210,42810,060250,NHN한국사이버결제,15.0,0.6550218340611353
2009-10-27,2340,2280,2350,2280,28321,060250,NHN한국사이버결제,35.0,1.5184381778741864
2009-10-28,2330,2340,2340,2220,1341,060250,NHN한국사이버결제,-10.0,-0.4273504273504274
2009-10-29,2305,2310,2330,2160,12492,060250,NHN한국사이버결제,-25.0,-1.0729613733905579
2009-10-30,2325,2355,2355,2285,217,060250,NHN한국사이버결제,20.0,0.8676789587852495
2009-11-02,2315,2325,2330,2250,16808,060250,NHN한국사이버결제,-10.0,-0.43010752688172044
2009-11-03,2305,2345,2345,2290,14418,060250,NHN한국사이버결제,-10.0,-0.4319654427645789
2009-11-04,2190,2300,2305,2180,20362,060250,NHN한국사이버결제,-115.0,-4.989154013015185
2009-11-05,2105,2200,2350,2055,7884,060250,NHN한국사이버결제,-85.0,-3.881278538812785
2009-11-06,2200,2115,2350,2100,3224,060250,NHN한국사이버결제,95.0,4.513064133016627
2009-11-09,2230,2130,2335,2130,8679,060250,NHN한국사이버결제,30.0,1.3636363636363635
2009-11-10,2225,2200,2235,2165,4854,060250,NHN한국사이버결제,-5.0,-0.2242152466367713
2009-11-11,2170,2200,2225,2075,11373,060250,NHN한국사이버결제,-55.0,-2.4719101123595504
2009-11-12,2175,2235,2235,2150,1825,060250,NHN한국사이버결제,5.0,0.2304147465437788
2009-11-13,2000,2185,2185,2000,25945,060250,NHN한국사이버결제,-175.0,-8.045977011494253
2009-11-16,2030,2000,2200,2000,13155,060250,NHN한국사이버결제,30.0,1.5
2009-11-17,2000,2170,2170,1980,17521,060250,NHN한국사이버결제,-30.0,-1.477832512315271
2009-11-18,2035,2185,2185,1980,24657,060250,NHN한국사이버결제,35.0,1.7500000000000002
2009-11-19,2000,2090,2090,2000,22025,060250,NHN한국사이버결제,-35.0,-1.71990171990172
2009-11-20,2030,1995,2145,1985,12801,060250,NHN한국사이버결제,30.0,1.5
2009-11-23,2025,2045,2050,1990,5507,060250,NHN한국사이버결제,-5.0,-0.24630541871921183
2009-11-24,2000,2025,2040,1985,10603,060250,NHN한국사이버결제,-25.0,-1.2345679012345678
2009-11-25,1990,2040,2045,1985,8031,060250,NHN한국사이버결제,-10.0,-0.5
2009-11-26,1945,2020,2020,1945,21748,060250,NHN한국사이버결제,-45.0,-2.261306532663317
2009-11-27,1870,1995,1995,1860,32516,060250,NHN한국사이버결제,-75.0,-3.8560411311053984
2009-11-30,1900,1900,1945,1900,6530,060250,NHN한국사이버결제,30.0,1.6042780748663104
2009-12-01,1995,2110,2110,1925,6011,060250,NHN한국사이버결제,95.0,5.0
2009-12-02,2055,2050,2100,1995,3659,060250,NHN한국사이버결제,60.0,3.007518796992481
2009-12-03,2260,2150,2360,2025,176326,060250,NHN한국사이버결제,205.0,9.975669099756692
2009-12-04,2070,2115,2180,2050,53815,060250,NHN한국사이버결제,-190.0,-8.4070796460177
2009-12-07,2030,2115,2115,2000,24629,060250,NHN한국사이버결제,-40.0,-1.932367149758454
2009-12-08,2040,2045,2060,2015,5884,060250,NHN한국사이버결제,10.0,0.49261083743842365
2009-12-09,2020,2055,2060,2000,7797,060250,NHN한국사이버결제,-20.0,-0.9803921568627451
