Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-27,23400,24800,24800,23050,571680,053210,케이티스카이라이프,-1000.0,-4.098360655737705
2012-07-30,23800,23500,24050,23400,145639,053210,케이티스카이라이프,400.0,1.7094017094017095
2012-07-31,25300,24250,25400,24100,244317,053210,케이티스카이라이프,1500.0,6.302521008403361
2012-08-01,25000,25200,25500,24850,98638,053210,케이티스카이라이프,-300.0,-1.185770750988142
2012-08-02,25100,24850,25500,24850,53240,053210,케이티스카이라이프,100.0,0.4
2012-08-03,24450,24900,25250,24100,64412,053210,케이티스카이라이프,-650.0,-2.589641434262948
2012-08-06,24650,25000,25250,24550,90650,053210,케이티스카이라이프,200.0,0.81799591002045
2012-08-07,25650,24600,25700,24400,123263,053210,케이티스카이라이프,1000.0,4.056795131845842
2012-08-08,25800,25700,25900,25050,119401,053210,케이티스카이라이프,150.0,0.5847953216374269
2012-08-09,24600,25750,25750,24500,251407,053210,케이티스카이라이프,-1200.0,-4.651162790697675
2012-08-10,24000,24500,24650,23750,330206,053210,케이티스카이라이프,-600.0,-2.4390243902439024
2012-08-13,25000,24200,25050,24200,194196,053210,케이티스카이라이프,1000.0,4.166666666666666
2012-08-14,24800,24900,25100,24650,100173,053210,케이티스카이라이프,-200.0,-0.8
2012-08-16,25400,24650,25400,24550,151766,053210,케이티스카이라이프,600.0,2.4193548387096775
2012-08-17,25050,25450,25750,25050,98841,053210,케이티스카이라이프,-350.0,-1.3779527559055118
2012-08-20,24950,25400,25400,24800,38917,053210,케이티스카이라이프,-100.0,-0.39920159680638717
2012-08-21,24800,25150,25150,24650,116800,053210,케이티스카이라이프,-150.0,-0.6012024048096193
2012-08-22,24200,24850,24850,24000,214799,053210,케이티스카이라이프,-600.0,-2.4193548387096775
2012-08-23,25000,24200,25050,24050,124039,053210,케이티스카이라이프,800.0,3.3057851239669422
2012-08-24,25700,25150,26000,25100,327922,053210,케이티스카이라이프,700.0,2.8000000000000003
2012-08-27,26000,25800,26200,25400,180000,053210,케이티스카이라이프,300.0,1.1673151750972763
2012-08-28,26000,25550,26100,25150,179026,053210,케이티스카이라이프,0.0,0.0
2012-08-29,25500,26300,26450,25500,145914,053210,케이티스카이라이프,-500.0,-1.9230769230769231
2012-08-30,26000,24300,26000,24300,464792,053210,케이티스카이라이프,500.0,1.9607843137254901
2012-08-31,25700,25700,26150,25500,172485,053210,케이티스카이라이프,-300.0,-1.153846153846154
2012-09-03,26100,25600,26200,25600,150692,053210,케이티스카이라이프,400.0,1.556420233463035
2012-09-04,27150,26400,27200,26350,479343,053210,케이티스카이라이프,1050.0,4.022988505747127
2012-09-05,26800,27350,27500,26550,234905,053210,케이티스카이라이프,-350.0,-1.289134438305709
2012-09-06,26450,26950,26950,26100,159011,053210,케이티스카이라이프,-350.0,-1.3059701492537312
2012-09-07,25850,26800,26800,25600,244280,053210,케이티스카이라이프,-600.0,-2.2684310018903595
2012-09-10,25200,25500,25800,24850,217310,053210,케이티스카이라이프,-650.0,-2.5145067698259185
2012-09-11,24900,25300,25500,24850,137227,053210,케이티스카이라이프,-300.0,-1.1904761904761905
2012-09-12,24950,25000,25350,24900,103520,053210,케이티스카이라이프,50.0,0.2008032128514056
2012-09-13,26250,24950,26250,24950,222062,053210,케이티스카이라이프,1300.0,5.210420841683367
2012-09-14,26350,26050,26500,25650,227874,053210,케이티스카이라이프,100.0,0.38095238095238093
2012-09-17,25150,26300,26300,25100,210614,053210,케이티스카이라이프,-1200.0,-4.554079696394687
2012-09-18,26600,25250,26800,25250,285308,053210,케이티스카이라이프,1450.0,5.7654075546719685
2012-09-19,27200,26750,27450,26150,318158,053210,케이티스카이라이프,600.0,2.2556390977443606
2012-09-20,27200,27300,27600,27000,199703,053210,케이티스카이라이프,0.0,0.0
2012-09-21,29000,27200,29050,27200,499252,053210,케이티스카이라이프,1800.0,6.61764705882353
2012-09-24,29700,29150,29700,28800,335839,053210,케이티스카이라이프,700.0,2.413793103448276
2012-09-25,29250,29700,29700,29050,370041,053210,케이티스카이라이프,-450.0,-1.5151515151515151
2012-09-26,29800,29500,30150,29500,405597,053210,케이티스카이라이프,550.0,1.8803418803418803
2012-09-27,30000,30000,30300,29700,422668,053210,케이티스카이라이프,200.0,0.6711409395973155
2012-09-28,30700,30000,30700,29650,314899,053210,케이티스카이라이프,700.0,2.3333333333333335
2012-10-02,30500,30500,30700,30050,158147,053210,케이티스카이라이프,-200.0,-0.6514657980456027
2012-10-04,30150,30550,30550,29800,212680,053210,케이티스카이라이프,-350.0,-1.1475409836065573
2012-10-05,30300,30250,30600,30150,124853,053210,케이티스카이라이프,150.0,0.4975124378109453
2012-10-08,29950,30150,30450,29850,136848,053210,케이티스카이라이프,-350.0,-1.155115511551155
2012-10-09,30050,29850,30300,29150,162190,053210,케이티스카이라이프,100.0,0.333889816360601
2012-10-10,30350,29750,30700,29650,198613,053210,케이티스카이라이프,300.0,0.9983361064891847
2012-10-11,30050,30000,30350,29500,312649,053210,케이티스카이라이프,-300.0,-0.9884678747940692
2012-10-12,29900,29950,30250,29500,97124,053210,케이티스카이라이프,-150.0,-0.49916805324459235
2012-10-15,31000,29700,31300,29550,244762,053210,케이티스카이라이프,1100.0,3.678929765886288
2012-10-16,31800,30850,32250,30550,489086,053210,케이티스카이라이프,800.0,2.5806451612903225
2012-10-17,30900,32000,32000,30650,370490,053210,케이티스카이라이프,-900.0,-2.8301886792452833
2012-10-18,29400,30700,31150,28800,373146,053210,케이티스카이라이프,-1500.0,-4.854368932038835
2012-10-19,29450,29400,29900,28450,167614,053210,케이티스카이라이프,50.0,0.17006802721088435
2012-10-22,30050,29400,30150,29400,134799,053210,케이티스카이라이프,600.0,2.037351443123939
2012-10-23,30900,30050,31000,30000,176656,053210,케이티스카이라이프,850.0,2.828618968386023
2012-10-24,30650,30550,31500,30450,212456,053210,케이티스카이라이프,-250.0,-0.8090614886731391
2012-10-25,29300,31400,31400,29250,274491,053210,케이티스카이라이프,-1350.0,-4.404567699836868
2012-10-26,28500,29600,29900,28300,164936,053210,케이티스카이라이프,-800.0,-2.7303754266211606
2012-10-29,28500,29000,29000,27950,219830,053210,케이티스카이라이프,0.0,0.0
2012-10-30,30300,28500,30300,28300,239695,053210,케이티스카이라이프,1800.0,6.315789473684211
2012-10-31,30350,30350,30750,29750,262763,053210,케이티스카이라이프,50.0,0.16501650165016502
2012-11-01,31550,30350,31600,30100,365725,053210,케이티스카이라이프,1200.0,3.9538714991762767
2012-11-02,31350,31000,31900,29800,2931832,053210,케이티스카이라이프,-200.0,-0.6339144215530903
2012-11-05,33500,31850,33700,31400,747439,053210,케이티스카이라이프,2150.0,6.8580542264752795
2012-11-06,33600,33750,34000,32750,364409,053210,케이티스카이라이프,100.0,0.2985074626865672
2012-11-07,32550,33300,33600,32050,334939,053210,케이티스카이라이프,-1050.0,-3.125
2012-11-08,33350,31950,33400,31950,148979,053210,케이티스카이라이프,800.0,2.457757296466974
2012-11-09,34300,33350,34450,33300,445208,053210,케이티스카이라이프,950.0,2.848575712143928
2012-11-12,34250,34400,35000,33500,276356,053210,케이티스카이라이프,-50.0,-0.1457725947521866
2012-11-13,32700,34250,34300,32700,162519,053210,케이티스카이라이프,-1550.0,-4.525547445255475
2012-11-14,31500,32700,32700,30300,850862,053210,케이티스카이라이프,-1200.0,-3.669724770642202
2012-11-15,31500,30800,32100,29600,373774,053210,케이티스카이라이프,0.0,0.0
2012-11-16,29900,31200,31800,29900,256685,053210,케이티스카이라이프,-1600.0,-5.079365079365079
2012-11-19,29900,30450,30450,29250,232761,053210,케이티스카이라이프,0.0,0.0
2012-11-20,30400,30400,30950,29700,250572,053210,케이티스카이라이프,500.0,1.6722408026755853
2012-11-21,30400,30600,30650,29700,275162,053210,케이티스카이라이프,0.0,0.0
2012-11-22,32300,30500,32450,30400,325299,053210,케이티스카이라이프,1900.0,6.25
2012-11-23,32900,32300,33200,32000,318669,053210,케이티스카이라이프,600.0,1.8575851393188854
2012-11-26,32100,32600,32900,30700,355682,053210,케이티스카이라이프,-800.0,-2.43161094224924
2012-11-27,29600,31950,32300,29600,417785,053210,케이티스카이라이프,-2500.0,-7.78816199376947
2012-11-28,30150,29600,30300,28300,351321,053210,케이티스카이라이프,550.0,1.8581081081081081
2012-11-29,30000,30450,30500,29650,251322,053210,케이티스카이라이프,-150.0,-0.4975124378109453
2012-11-30,31000,30200,31100,30200,202916,053210,케이티스카이라이프,1000.0,3.3333333333333335
2012-12-03,31250,31200,31600,30500,183655,053210,케이티스카이라이프,250.0,0.8064516129032258
2012-12-04,32050,31650,32550,31550,318000,053210,케이티스카이라이프,800.0,2.56
2012-12-05,32000,32050,32300,31700,209646,053210,케이티스카이라이프,-50.0,-0.15600624024961
2012-12-06,31850,32400,32650,31800,356175,053210,케이티스카이라이프,-150.0,-0.46875
2012-12-07,32150,32200,32700,31850,250057,053210,케이티스카이라이프,300.0,0.9419152276295133
2012-12-10,31850,32000,32250,31500,126316,053210,케이티스카이라이프,-300.0,-0.9331259720062209
2012-12-11,31900,32050,32400,31650,225638,053210,케이티스카이라이프,50.0,0.15698587127158556
2012-12-12,30450,32000,32000,30050,282607,053210,케이티스카이라이프,-1450.0,-4.545454545454546
2012-12-13,30950,30050,31200,29800,157599,053210,케이티스카이라이프,500.0,1.6420361247947455
2012-12-14,31700,30750,31800,30650,99793,053210,케이티스카이라이프,750.0,2.4232633279483036
2012-12-17,31950,31750,32100,31350,114804,053210,케이티스카이라이프,250.0,0.7886435331230284
2012-12-18,31650,32000,32000,30800,107346,053210,케이티스카이라이프,-300.0,-0.9389671361502347
2012-12-20,33200,31650,33500,31500,298710,053210,케이티스카이라이프,1550.0,4.897314375987362
2012-12-21,32150,32950,33450,31650,194042,053210,케이티스카이라이프,-1050.0,-3.1626506024096384
2012-12-24,32950,32650,33400,32200,155695,053210,케이티스카이라이프,800.0,2.488335925349922
2012-12-26,32700,32950,33800,32700,157838,053210,케이티스카이라이프,-250.0,-0.7587253414264037
2012-12-27,32350,32600,32750,31800,89227,053210,케이티스카이라이프,-350.0,-1.0703363914373087
2012-12-28,33450,32500,33700,32400,199393,053210,케이티스카이라이프,1100.0,3.400309119010819
2013-01-02,33250,33800,34200,33200,165275,053210,케이티스카이라이프,-200.0,-0.5979073243647235
2013-01-03,32300,33600,33600,32300,181419,053210,케이티스카이라이프,-950.0,-2.857142857142857
2013-01-04,32600,32350,33200,32050,108052,053210,케이티스카이라이프,300.0,0.9287925696594427
2013-01-07,32350,32850,33000,32350,61184,053210,케이티스카이라이프,-250.0,-0.7668711656441718
2013-01-08,33000,32650,33250,32400,89474,053210,케이티스카이라이프,650.0,2.009273570324575
2013-01-09,33100,33000,33200,32600,54551,053210,케이티스카이라이프,100.0,0.30303030303030304
2013-01-10,32850,33200,33700,32750,128630,053210,케이티스카이라이프,-250.0,-0.7552870090634441
2013-01-11,32300,32800,33050,32000,131983,053210,케이티스카이라이프,-550.0,-1.67427701674277
2013-01-14,32700,32300,32900,31600,103380,053210,케이티스카이라이프,400.0,1.238390092879257
2013-01-15,32850,32500,33100,32500,103173,053210,케이티스카이라이프,150.0,0.45871559633027525
2013-01-16,33150,33000,33850,32750,151291,053210,케이티스카이라이프,300.0,0.91324200913242
2013-01-17,34000,33050,34000,32800,143283,053210,케이티스카이라이프,850.0,2.564102564102564
2013-01-18,33650,34100,34150,33600,66815,053210,케이티스카이라이프,-350.0,-1.0294117647058822
2013-01-21,34450,33650,34450,33000,162531,053210,케이티스카이라이프,800.0,2.37741456166419
2013-01-22,34550,34800,34900,34150,106617,053210,케이티스카이라이프,100.0,0.29027576197387517
2013-01-23,33300,34400,34750,33000,241176,053210,케이티스카이라이프,-1250.0,-3.61794500723589
2013-01-24,32400,33000,33050,31700,346151,053210,케이티스카이라이프,-900.0,-2.7027027027027026
2013-01-25,32450,32550,32600,31850,105922,053210,케이티스카이라이프,50.0,0.15432098765432098
2013-01-28,32000,32750,32750,31800,193301,053210,케이티스카이라이프,-450.0,-1.386748844375963
2013-01-29,31600,31850,32300,30900,275427,053210,케이티스카이라이프,-400.0,-1.25
2013-01-30,32000,32350,32450,31450,168544,053210,케이티스카이라이프,400.0,1.2658227848101267
2013-01-31,32150,32000,32600,31250,144675,053210,케이티스카이라이프,150.0,0.46875
2013-02-01,33150,31950,33150,31500,190806,053210,케이티스카이라이프,1000.0,3.1104199066874028
2013-02-04,34500,33150,34500,32950,331206,053210,케이티스카이라이프,1350.0,4.072398190045249
2013-02-05,34600,34100,35000,33750,183483,053210,케이티스카이라이프,100.0,0.2898550724637681
2013-02-06,34650,34800,35100,34400,148668,053210,케이티스카이라이프,50.0,0.1445086705202312
2013-02-07,33550,34500,34500,33550,109856,053210,케이티스카이라이프,-1100.0,-3.1746031746031744
2013-02-08,33850,33550,33850,33350,75106,053210,케이티스카이라이프,300.0,0.8941877794336811
2013-02-12,32700,33850,33850,32500,209785,053210,케이티스카이라이프,-1150.0,-3.3973412112259975
2013-02-13,32600,32600,33050,32350,201766,053210,케이티스카이라이프,-100.0,-0.3058103975535168
2013-02-14,32400,32350,33100,32350,211301,053210,케이티스카이라이프,-200.0,-0.6134969325153374
2013-02-15,32350,32600,32800,32250,86762,053210,케이티스카이라이프,-50.0,-0.15432098765432098
2013-02-18,32800,32400,32900,32350,113558,053210,케이티스카이라이프,450.0,1.3910355486862442
2013-02-19,32550,32800,32800,32400,62691,053210,케이티스카이라이프,-250.0,-0.7621951219512195
2013-02-20,31800,32750,32750,31600,215748,053210,케이티스카이라이프,-750.0,-2.3041474654377883
2013-02-21,31000,31650,31900,30850,228720,053210,케이티스카이라이프,-800.0,-2.515723270440252
2013-02-22,30800,31200,31650,30200,276694,053210,케이티스카이라이프,-200.0,-0.6451612903225806
2013-02-25,31100,30950,31400,30850,149446,053210,케이티스카이라이프,300.0,0.974025974025974
2013-02-26,31450,31350,31950,31100,206395,053210,케이티스카이라이프,350.0,1.1254019292604502
2013-02-27,31450,31500,31700,31250,63716,053210,케이티스카이라이프,0.0,0.0
2013-02-28,31400,31500,31800,31250,80169,053210,케이티스카이라이프,-50.0,-0.1589825119236884
2013-03-04,31900,31400,32100,30900,133635,053210,케이티스카이라이프,500.0,1.5923566878980893
2013-03-05,31550,32350,32400,31350,188360,053210,케이티스카이라이프,-350.0,-1.09717868338558
2013-03-06,31550,31800,31950,31500,116170,053210,케이티스카이라이프,0.0,0.0
2013-03-07,30700,31550,31550,30450,268383,053210,케이티스카이라이프,-850.0,-2.694136291600634
2013-03-08,30700,30600,31000,30550,113865,053210,케이티스카이라이프,0.0,0.0
2013-03-11,30100,30900,30900,30050,210543,053210,케이티스카이라이프,-600.0,-1.9543973941368076
2013-03-12,31150,30100,31200,30100,216358,053210,케이티스카이라이프,1050.0,3.488372093023256
2013-03-13,31950,31500,32100,31200,247848,053210,케이티스카이라이프,800.0,2.568218298555377
2013-03-14,31600,31750,32000,31300,175229,053210,케이티스카이라이프,-350.0,-1.0954616588419406
2013-03-15,30900,31500,31800,30900,183348,053210,케이티스카이라이프,-700.0,-2.2151898734177213
2013-03-18,31000,31000,31800,30650,245045,053210,케이티스카이라이프,100.0,0.3236245954692557
2013-03-19,31000,31300,31550,31000,108391,053210,케이티스카이라이프,0.0,0.0
2013-03-20,31300,31000,31450,30700,56020,053210,케이티스카이라이프,300.0,0.967741935483871
2013-03-21,31900,31400,32100,31250,134148,053210,케이티스카이라이프,600.0,1.9169329073482428
2013-03-22,32950,32250,33000,32050,309189,053210,케이티스카이라이프,1050.0,3.2915360501567394
2013-03-25,33000,33400,33500,32700,143035,053210,케이티스카이라이프,50.0,0.15174506828528073
2013-03-26,32350,32950,32950,32150,114490,053210,케이티스카이라이프,-650.0,-1.9696969696969695
2013-03-27,33500,32500,33500,32350,184918,053210,케이티스카이라이프,1150.0,3.554868624420402
2013-03-28,33050,33400,33400,32800,82907,053210,케이티스카이라이프,-450.0,-1.3432835820895521
2013-03-29,33900,33050,33950,32700,218597,053210,케이티스카이라이프,850.0,2.5718608169440245
2013-04-01,33700,34100,34300,33500,128568,053210,케이티스카이라이프,-200.0,-0.5899705014749262
2013-04-02,34400,34200,35150,34050,364915,053210,케이티스카이라이프,700.0,2.0771513353115725
2013-04-03,36650,34900,36800,34450,449346,053210,케이티스카이라이프,2250.0,6.540697674418605
2013-04-04,38550,36300,38950,36200,608817,053210,케이티스카이라이프,1900.0,5.184174624829468
2013-04-05,39000,38750,39900,37400,661107,053210,케이티스카이라이프,450.0,1.1673151750972763
2013-04-08,38700,38600,40200,38100,431379,053210,케이티스카이라이프,-300.0,-0.7692307692307693
2013-04-09,38500,38000,39100,36500,659891,053210,케이티스카이라이프,-200.0,-0.516795865633075
2013-04-10,37950,38100,38500,37550,463590,053210,케이티스카이라이프,-550.0,-1.4285714285714286
2013-04-11,36700,38100,38300,36500,520243,053210,케이티스카이라이프,-1250.0,-3.293807641633729
2013-04-12,39450,37050,39850,36850,464969,053210,케이티스카이라이프,2750.0,7.493188010899182
2013-04-15,39450,39550,40300,39250,365717,053210,케이티스카이라이프,0.0,0.0
2013-04-16,40250,38850,40300,38800,364195,053210,케이티스카이라이프,800.0,2.027883396704689
2013-04-17,39950,40250,40600,39600,170011,053210,케이티스카이라이프,-300.0,-0.7453416149068323
2013-04-18,39300,39950,40900,38850,221980,053210,케이티스카이라이프,-650.0,-1.6270337922403004
2013-04-19,38100,39000,39250,37950,204111,053210,케이티스카이라이프,-1200.0,-3.0534351145038165
2013-04-22,39550,38500,39550,38100,150201,053210,케이티스카이라이프,1450.0,3.805774278215223
2013-04-23,39450,39550,39650,38900,103927,053210,케이티스카이라이프,-100.0,-0.2528445006321113
2013-04-24,39800,39500,40150,39250,170217,053210,케이티스카이라이프,350.0,0.8871989860583016
2013-04-25,38700,40000,40350,38700,168389,053210,케이티스카이라이프,-1100.0,-2.763819095477387
2013-04-26,40000,38600,40050,38500,141494,053210,케이티스카이라이프,1300.0,3.359173126614987
2013-04-29,42150,40400,42150,40100,283501,053210,케이티스카이라이프,2150.0,5.375
2013-04-30,42550,42800,43100,41700,327453,053210,케이티스카이라이프,400.0,0.9489916963226572
2013-05-02,41050,42050,42500,40800,211949,053210,케이티스카이라이프,-1500.0,-3.525264394829612
2013-05-03,40750,41800,43000,39900,309565,053210,케이티스카이라이프,-300.0,-0.730816077953715
2013-05-06,41600,40750,42350,40000,206418,053210,케이티스카이라이프,850.0,2.085889570552147
2013-05-07,41400,41400,42300,41100,63382,053210,케이티스카이라이프,-200.0,-0.4807692307692308
2013-05-08,40600,41050,41350,40550,88024,053210,케이티스카이라이프,-800.0,-1.932367149758454
2013-05-09,40200,40900,41350,39600,184917,053210,케이티스카이라이프,-400.0,-0.9852216748768473
2013-05-10,40000,40450,41250,39950,126153,053210,케이티스카이라이프,-200.0,-0.4975124378109453
2013-05-13,41450,40400,41550,40200,141761,053210,케이티스카이라이프,1450.0,3.6249999999999996
2013-05-14,40500,41600,41900,40100,161381,053210,케이티스카이라이프,-950.0,-2.2919179734620023
2013-05-15,39550,40500,40500,39500,190463,053210,케이티스카이라이프,-950.0,-2.345679012345679
2013-05-16,38750,39750,39950,38700,187403,053210,케이티스카이라이프,-800.0,-2.0227560050568902
2013-05-20,38850,39050,39700,38650,141031,053210,케이티스카이라이프,100.0,0.25806451612903225
2013-05-21,38050,38900,39400,37750,256820,053210,케이티스카이라이프,-800.0,-2.0592020592020592
2013-05-22,37250,38350,38350,37200,266416,053210,케이티스카이라이프,-800.0,-2.102496714848883
2013-05-23,38900,37700,39300,37400,275310,053210,케이티스카이라이프,1650.0,4.429530201342282
2013-05-24,37750,38900,39000,37600,123741,053210,케이티스카이라이프,-1150.0,-2.956298200514139
2013-05-27,37500,37550,37750,36800,97475,053210,케이티스카이라이프,-250.0,-0.6622516556291391
2013-05-28,39200,37600,39200,37550,117410,053210,케이티스카이라이프,1700.0,4.533333333333333
2013-05-29,39400,39300,39550,38700,131392,053210,케이티스카이라이프,200.0,0.5102040816326531
2013-05-30,38750,39350,39450,38600,91330,053210,케이티스카이라이프,-650.0,-1.6497461928934012
2013-05-31,39750,38800,40150,38000,181316,053210,케이티스카이라이프,1000.0,2.5806451612903225
2013-06-03,37600,39700,40450,37550,363773,053210,케이티스카이라이프,-2150.0,-5.4088050314465415
2013-06-04,34800,38100,38250,33600,555853,053210,케이티스카이라이프,-2800.0,-7.446808510638298
2013-06-05,34000,34800,35350,33450,435261,053210,케이티스카이라이프,-800.0,-2.2988505747126435
2013-06-07,34750,34000,35300,33850,343287,053210,케이티스카이라이프,750.0,2.2058823529411766
2013-06-10,35350,34350,35500,34100,102863,053210,케이티스카이라이프,600.0,1.7266187050359711
2013-06-11,35100,34900,35700,34900,75933,053210,케이티스카이라이프,-250.0,-0.7072135785007072
2013-06-12,34900,35100,35700,34500,235577,053210,케이티스카이라이프,-200.0,-0.5698005698005698
2013-06-13,35050,34850,35500,34500,149295,053210,케이티스카이라이프,150.0,0.42979942693409745
2013-06-14,34700,35350,35800,34200,252966,053210,케이티스카이라이프,-350.0,-0.9985734664764622
2013-06-17,33600,34900,34900,33150,254035,053210,케이티스카이라이프,-1100.0,-3.170028818443804
2013-06-18,34250,33650,34700,33650,230261,053210,케이티스카이라이프,650.0,1.9345238095238095
2013-06-19,34350,34150,35150,34150,187681,053210,케이티스카이라이프,100.0,0.291970802919708
2013-06-20,33800,33950,34250,33050,192589,053210,케이티스카이라이프,-550.0,-1.6011644832605532
2013-06-21,35000,32800,35100,32700,240505,053210,케이티스카이라이프,1200.0,3.5502958579881656
2013-06-24,35450,35700,35700,34400,167708,053210,케이티스카이라이프,450.0,1.2857142857142856
2013-06-25,34950,34800,35800,33800,158214,053210,케이티스카이라이프,-500.0,-1.4104372355430184
2013-06-26,36000,35700,36000,35050,137035,053210,케이티스카이라이프,1050.0,3.004291845493562
2013-06-27,36650,36300,36800,35750,164602,053210,케이티스카이라이프,650.0,1.8055555555555554
2013-06-28,37700,36650,39700,36450,520844,053210,케이티스카이라이프,1050.0,2.8649386084583903
2013-07-01,37350,37800,38600,36750,256607,053210,케이티스카이라이프,-350.0,-0.9283819628647214
2013-07-02,36100,38000,38000,36050,232551,053210,케이티스카이라이프,-1250.0,-3.3467202141900936
2013-07-03,36150,36650,36700,36150,62836,053210,케이티스카이라이프,50.0,0.13850415512465375
2013-07-04,36000,36700,36950,35500,110080,053210,케이티스카이라이프,-150.0,-0.4149377593360996
2013-07-05,36800,36100,36900,35750,132121,053210,케이티스카이라이프,800.0,2.2222222222222223
2013-07-08,36600,36600,37300,36050,137374,053210,케이티스카이라이프,-200.0,-0.5434782608695652
2013-07-09,37500,36600,37550,36600,149972,053210,케이티스카이라이프,900.0,2.459016393442623
2013-07-10,36950,37650,37650,36800,132267,053210,케이티스카이라이프,-550.0,-1.4666666666666666
2013-07-11,37200,37150,37400,36950,65843,053210,케이티스카이라이프,250.0,0.6765899864682002
2013-07-12,38300,37650,38450,37500,251611,053210,케이티스카이라이프,1100.0,2.956989247311828
2013-07-15,37300,38300,38350,37100,167176,053210,케이티스카이라이프,-1000.0,-2.610966057441253
2013-07-16,36900,37600,37600,36700,90780,053210,케이티스카이라이프,-400.0,-1.0723860589812333
2013-07-17,37650,37100,37900,37000,168788,053210,케이티스카이라이프,750.0,2.0325203252032518
2013-07-18,36550,37000,37000,36050,173493,053210,케이티스카이라이프,-1100.0,-2.921646746347941
2013-07-19,36000,36900,36900,35900,251205,053210,케이티스카이라이프,-550.0,-1.5047879616963065
2013-07-22,34600,36000,36000,34400,229549,053210,케이티스카이라이프,-1400.0,-3.888888888888889
2013-07-23,35450,35000,35450,34900,161247,053210,케이티스카이라이프,850.0,2.4566473988439306
2013-07-24,35700,35500,35700,35150,113372,053210,케이티스카이라이프,250.0,0.7052186177715092
2013-07-25,36300,36250,36600,36000,118727,053210,케이티스카이라이프,600.0,1.680672268907563
2013-07-26,35450,36650,36650,35050,236812,053210,케이티스카이라이프,-850.0,-2.3415977961432506
2013-07-29,33400,35150,35700,33300,311832,053210,케이티스카이라이프,-2050.0,-5.782792665726375
2013-07-30,32150,33400,33800,31650,517981,053210,케이티스카이라이프,-1250.0,-3.74251497005988
2013-07-31,31850,32450,32600,31450,318065,053210,케이티스카이라이프,-300.0,-0.9331259720062209
2013-08-01,31400,31850,32250,31400,301802,053210,케이티스카이라이프,-450.0,-1.4128728414442702
2013-08-02,30700,31650,31850,30200,605879,053210,케이티스카이라이프,-700.0,-2.229299363057325
2013-08-05,31350,30550,31550,30550,583216,053210,케이티스카이라이프,650.0,2.1172638436482085
2013-08-06,31050,31450,31500,30850,157351,053210,케이티스카이라이프,-300.0,-0.9569377990430622
2013-08-07,31100,31100,31250,30800,228412,053210,케이티스카이라이프,50.0,0.1610305958132045
2013-08-08,31800,31300,32100,31300,308349,053210,케이티스카이라이프,700.0,2.2508038585209005
2013-08-09,32200,32300,32300,31850,227912,053210,케이티스카이라이프,400.0,1.257861635220126
2013-08-12,31500,32250,32250,31100,193692,053210,케이티스카이라이프,-700.0,-2.1739130434782608
2013-08-13,30800,31450,31450,30800,260434,053210,케이티스카이라이프,-700.0,-2.2222222222222223
2013-08-14,32000,30900,32050,30750,122296,053210,케이티스카이라이프,1200.0,3.896103896103896
2013-08-16,31750,31500,31900,31400,64336,053210,케이티스카이라이프,-250.0,-0.78125
2013-08-19,31300,32000,32000,31150,113989,053210,케이티스카이라이프,-450.0,-1.4173228346456692
2013-08-20,30900,31300,31600,30650,180780,053210,케이티스카이라이프,-400.0,-1.2779552715654952
2013-08-21,30500,31150,31300,30200,168072,053210,케이티스카이라이프,-400.0,-1.2944983818770228
2013-08-22,30150,30250,30750,29950,223146,053210,케이티스카이라이프,-350.0,-1.1475409836065573
2013-08-23,30700,30600,30800,30350,187852,053210,케이티스카이라이프,550.0,1.8242122719734661
2013-08-26,31300,30750,31350,30550,147439,053210,케이티스카이라이프,600.0,1.9543973941368076
2013-08-27,31850,31350,32000,30800,217007,053210,케이티스카이라이프,550.0,1.7571884984025559
2013-08-28,31150,31400,31700,30850,151076,053210,케이티스카이라이프,-700.0,-2.197802197802198
2013-08-29,32600,31450,32650,31200,445764,053210,케이티스카이라이프,1450.0,4.654895666131622
2013-08-30,33000,32850,33200,32200,183513,053210,케이티스카이라이프,400.0,1.2269938650306749
2013-09-02,32500,32900,32900,32200,100282,053210,케이티스카이라이프,-500.0,-1.5151515151515151
2013-09-03,31300,32500,32500,31150,377455,053210,케이티스카이라이프,-1200.0,-3.6923076923076925
2013-09-04,30850,31300,31350,30850,213120,053210,케이티스카이라이프,-450.0,-1.4376996805111821
2013-09-05,30750,31050,31200,30550,158777,053210,케이티스카이라이프,-100.0,-0.3241491085899514
2013-09-06,31150,30950,31150,30800,113854,053210,케이티스카이라이프,400.0,1.3008130081300813
2013-09-09,30050,31000,31150,29950,343751,053210,케이티스카이라이프,-1100.0,-3.5313001605136436
2013-09-10,27450,30000,30200,27350,1053289,053210,케이티스카이라이프,-2600.0,-8.652246256239602
2013-09-11,28000,27450,28000,27350,665292,053210,케이티스카이라이프,550.0,2.0036429872495445
2013-09-12,26650,27850,28100,26550,582069,053210,케이티스카이라이프,-1350.0,-4.821428571428572
2013-09-13,26800,26650,27250,26650,401049,053210,케이티스카이라이프,150.0,0.5628517823639775
2013-09-16,26100,27200,27250,25500,577481,053210,케이티스카이라이프,-700.0,-2.6119402985074625
2013-09-17,26450,26150,26550,25750,443550,053210,케이티스카이라이프,350.0,1.3409961685823755
2013-09-23,25850,26650,26750,25700,354016,053210,케이티스카이라이프,-600.0,-2.2684310018903595
2013-09-24,25750,25850,26200,25650,293804,053210,케이티스카이라이프,-100.0,-0.3868471953578337
