Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-10-26,10300,10600,10600,9980,45318,192390,윈하이텍,0.0,0.0
2015-10-27,10150,10350,10400,9990,36956,192390,윈하이텍,-150.0,-1.4563106796116505
2015-10-28,10250,10300,10750,10150,156331,192390,윈하이텍,100.0,0.9852216748768473
2015-10-29,9970,10250,10350,9870,40052,192390,윈하이텍,-280.0,-2.731707317073171
2015-10-30,9830,10100,10150,9740,54085,192390,윈하이텍,-140.0,-1.4042126379137412
2015-11-02,9970,9900,10100,9780,18359,192390,윈하이텍,140.0,1.4242115971515767
2015-11-03,9800,10100,10100,9730,21909,192390,윈하이텍,-170.0,-1.7051153460381143
2015-11-04,9810,9900,10150,9760,36780,192390,윈하이텍,10.0,0.10204081632653061
2015-11-05,9500,9800,9890,9430,53594,192390,윈하이텍,-310.0,-3.1600407747196737
2015-11-06,9990,9500,10350,9450,99543,192390,윈하이텍,490.0,5.157894736842105
2015-11-09,9890,9990,10200,9810,22576,192390,윈하이텍,-100.0,-1.001001001001001
2015-11-10,9440,9710,9900,9310,53359,192390,윈하이텍,-450.0,-4.550050556117291
2015-11-11,9370,9440,9530,8900,44494,192390,윈하이텍,-70.0,-0.7415254237288136
2015-11-12,9470,9370,9900,9180,87650,192390,윈하이텍,100.0,1.0672358591248665
2015-11-13,9140,9470,9560,9000,120560,192390,윈하이텍,-330.0,-3.4846884899683213
2015-11-16,9040,9010,9240,9000,29234,192390,윈하이텍,-100.0,-1.0940919037199124
2015-11-17,9110,9040,9220,9010,18677,192390,윈하이텍,70.0,0.7743362831858407
2015-11-18,9350,9110,9690,9110,78806,192390,윈하이텍,240.0,2.634467618002195
2015-11-19,9380,9400,9520,9270,33313,192390,윈하이텍,30.0,0.32085561497326204
2015-11-20,9370,9370,9450,9300,28623,192390,윈하이텍,-10.0,-0.10660980810234541
2015-11-23,9540,9460,9590,9370,22449,192390,윈하이텍,170.0,1.814300960512273
2015-11-24,9350,9580,9580,9280,28014,192390,윈하이텍,-190.0,-1.9916142557651992
2015-11-25,9170,9390,9530,9170,50102,192390,윈하이텍,-180.0,-1.9251336898395723
2015-11-26,9800,9170,9820,9170,72048,192390,윈하이텍,630.0,6.870229007633588
2015-11-27,6690,6780,7400,6680,149075,192390,윈하이텍,-3110.0,-31.734693877551017
2015-11-30,6800,6690,6830,6600,25205,192390,윈하이텍,110.0,1.6442451420029895
2015-12-01,7060,6830,7310,6580,71826,192390,윈하이텍,260.0,3.823529411764706
2015-12-02,6850,7160,7160,6820,65809,192390,윈하이텍,-210.0,-2.974504249291785
2015-12-03,6880,6830,6950,6700,25547,192390,윈하이텍,30.0,0.43795620437956206
2015-12-04,6770,6830,6850,6650,18044,192390,윈하이텍,-110.0,-1.5988372093023258
2015-12-07,6800,6840,6840,6630,22831,192390,윈하이텍,30.0,0.4431314623338257
2015-12-08,6610,6730,6730,6430,42301,192390,윈하이텍,-190.0,-2.794117647058824
2015-12-09,6480,6630,6650,6450,20605,192390,윈하이텍,-130.0,-1.9667170953101363
2015-12-10,6300,6430,6530,6300,28954,192390,윈하이텍,-180.0,-2.7777777777777777
2015-12-11,6330,6300,6390,6190,10445,192390,윈하이텍,30.0,0.4761904761904762
2015-12-14,6090,6250,6330,5980,16389,192390,윈하이텍,-240.0,-3.7914691943127963
2015-12-15,6120,6160,6290,6050,9327,192390,윈하이텍,30.0,0.49261083743842365
2015-12-16,6190,6090,6190,6050,14871,192390,윈하이텍,70.0,1.1437908496732025
2015-12-17,6470,6260,6650,6170,44397,192390,윈하이텍,280.0,4.523424878836833
2015-12-18,6340,6350,6400,6140,87100,192390,윈하이텍,-130.0,-2.009273570324575
2015-12-21,6290,6250,6340,6250,22482,192390,윈하이텍,-50.0,-0.7886435331230284
2015-12-22,6240,6290,6330,6150,40666,192390,윈하이텍,-50.0,-0.7949125596184419
2015-12-23,6040,6340,6340,6010,41095,192390,윈하이텍,-200.0,-3.205128205128205
2015-12-24,5960,6050,6090,5830,46344,192390,윈하이텍,-80.0,-1.3245033112582782
2015-12-28,6000,6010,6060,5880,39449,192390,윈하이텍,40.0,0.6711409395973155
2015-12-29,5820,6040,6040,5780,56621,192390,윈하이텍,-180.0,-3.0
2015-12-30,6250,6000,6290,5940,77428,192390,윈하이텍,430.0,7.3883161512027495
2016-01-04,6060,6100,6170,6040,29146,192390,윈하이텍,-190.0,-3.04
2016-01-05,6150,6060,6240,6030,26726,192390,윈하이텍,90.0,1.4851485148514851
2016-01-06,6480,6250,6650,6190,101364,192390,윈하이텍,330.0,5.365853658536586
2016-01-07,6590,6570,6780,6450,92761,192390,윈하이텍,110.0,1.6975308641975309
2016-01-08,6590,6560,6680,6360,63635,192390,윈하이텍,0.0,0.0
2016-01-11,6390,6670,6700,6330,41731,192390,윈하이텍,-200.0,-3.0349013657056148
2016-01-12,6300,6460,6520,6240,38721,192390,윈하이텍,-90.0,-1.4084507042253522
2016-01-13,6450,6420,6500,6240,93426,192390,윈하이텍,150.0,2.380952380952381
2016-01-14,6270,6420,6420,6120,60436,192390,윈하이텍,-180.0,-2.7906976744186047
2016-01-15,6070,6270,6340,6050,70474,192390,윈하이텍,-200.0,-3.1897926634768736
2016-01-18,6090,6070,6200,6010,35399,192390,윈하이텍,20.0,0.3294892915980231
2016-01-19,5970,6180,6180,5880,28570,192390,윈하이텍,-120.0,-1.9704433497536946
2016-01-20,5500,5920,5970,5460,62580,192390,윈하이텍,-470.0,-7.872696817420436
2016-01-21,5500,5520,5590,5420,24723,192390,윈하이텍,0.0,0.0
2016-01-22,5510,5600,5660,5440,18664,192390,윈하이텍,10.0,0.18181818181818182
2016-01-25,5850,5750,5910,5650,34851,192390,윈하이텍,340.0,6.170598911070781
2016-01-26,5890,5890,6050,5800,44899,192390,윈하이텍,40.0,0.6837606837606838
2016-01-27,5820,5890,5940,5800,24450,192390,윈하이텍,-70.0,-1.1884550084889642
2016-01-28,5830,5790,5940,5760,9321,192390,윈하이텍,10.0,0.1718213058419244
2016-01-29,5900,5830,5920,5740,21780,192390,윈하이텍,70.0,1.2006861063464835
2016-02-01,5890,5830,5920,5700,33035,192390,윈하이텍,-10.0,-0.1694915254237288
2016-02-02,5800,5870,5870,5720,21583,192390,윈하이텍,-90.0,-1.5280135823429541
2016-02-03,5750,5800,5860,5670,12706,192390,윈하이텍,-50.0,-0.8620689655172413
2016-02-04,5830,5840,5950,5560,45793,192390,윈하이텍,80.0,1.391304347826087
2016-02-05,5840,5830,5870,5780,7622,192390,윈하이텍,10.0,0.17152658662092624
2016-02-11,5380,5720,5720,5340,61158,192390,윈하이텍,-460.0,-7.876712328767123
2016-02-12,4930,5330,5490,4925,62236,192390,윈하이텍,-450.0,-8.364312267657994
2016-02-15,4975,4950,5080,4910,62292,192390,윈하이텍,45.0,0.9127789046653144
2016-02-16,5030,5020,5180,4975,25400,192390,윈하이텍,55.0,1.105527638190955
2016-02-17,4950,5060,5080,4840,33570,192390,윈하이텍,-80.0,-1.5904572564612325
2016-02-18,5020,4970,5080,4970,42421,192390,윈하이텍,70.0,1.4141414141414141
2016-02-19,5130,5040,5150,5000,27784,192390,윈하이텍,110.0,2.1912350597609564
2016-02-22,5060,5020,5080,5000,66281,192390,윈하이텍,-70.0,-1.364522417153996
2016-02-23,5180,5100,5200,5070,31664,192390,윈하이텍,120.0,2.371541501976284
2016-02-24,5110,5160,5240,5090,50682,192390,윈하이텍,-70.0,-1.3513513513513513
2016-02-25,5230,5160,5330,5110,29467,192390,윈하이텍,120.0,2.3483365949119372
2016-02-26,5210,5200,5290,5160,20519,192390,윈하이텍,-20.0,-0.3824091778202677
2016-02-29,5210,5200,5300,5100,16652,192390,윈하이텍,0.0,0.0
2016-03-02,5130,5270,5270,5120,52221,192390,윈하이텍,-80.0,-1.5355086372360844
2016-03-03,5110,5130,5190,5040,69286,192390,윈하이텍,-20.0,-0.3898635477582846
2016-03-04,5180,5180,5220,5100,39449,192390,윈하이텍,70.0,1.36986301369863
2016-03-07,5430,5220,5450,5150,56014,192390,윈하이텍,250.0,4.826254826254826
2016-03-08,5480,5410,5490,5330,32433,192390,윈하이텍,50.0,0.9208103130755065
2016-03-09,5430,5470,5500,5330,32377,192390,윈하이텍,-50.0,-0.9124087591240875
2016-03-10,5330,5400,5430,5260,34614,192390,윈하이텍,-100.0,-1.841620626151013
2016-03-11,5400,5330,5450,5270,32879,192390,윈하이텍,70.0,1.3133208255159476
2016-03-14,5450,5460,5470,5330,51010,192390,윈하이텍,50.0,0.9259259259259258
2016-03-15,5450,5360,5540,5360,27533,192390,윈하이텍,0.0,0.0
2016-03-16,5950,5500,6000,5410,213884,192390,윈하이텍,500.0,9.174311926605505
2016-03-17,6000,5950,6230,5880,134318,192390,윈하이텍,50.0,0.8403361344537815
2016-03-18,6040,6000,6090,5880,66334,192390,윈하이텍,40.0,0.6666666666666667
2016-03-21,6050,6010,6210,6010,60065,192390,윈하이텍,10.0,0.16556291390728478
2016-03-22,6200,6110,6200,5820,127538,192390,윈하이텍,150.0,2.479338842975207
2016-03-23,6100,6090,6200,6090,43516,192390,윈하이텍,-100.0,-1.6129032258064515
2016-03-24,5940,6060,6150,5880,31859,192390,윈하이텍,-160.0,-2.622950819672131
2016-03-25,6100,5840,6140,5830,67528,192390,윈하이텍,160.0,2.6936026936026933
2016-03-28,6200,6310,6500,6200,128621,192390,윈하이텍,100.0,1.639344262295082
2016-03-29,6150,6200,6360,6110,51139,192390,윈하이텍,-50.0,-0.8064516129032258
2016-03-30,6240,6220,6320,6160,54811,192390,윈하이텍,90.0,1.4634146341463417
2016-03-31,6360,6290,6360,6140,84214,192390,윈하이텍,120.0,1.9230769230769231
2016-04-01,6260,6390,6390,6240,48104,192390,윈하이텍,-100.0,-1.5723270440251573
2016-04-04,6510,6360,6680,6270,234871,192390,윈하이텍,250.0,3.993610223642172
2016-04-05,6520,6460,6680,6410,111413,192390,윈하이텍,10.0,0.15360983102918588
2016-04-06,6430,6540,6540,6300,62764,192390,윈하이텍,-90.0,-1.3803680981595092
2016-04-07,6440,6430,6490,6210,136165,192390,윈하이텍,10.0,0.15552099533437014
2016-04-08,6550,6460,6620,6360,87498,192390,윈하이텍,110.0,1.7080745341614907
2016-04-11,6650,6560,6840,6400,134263,192390,윈하이텍,100.0,1.5267175572519083
2016-04-12,6700,6670,6720,6470,107549,192390,윈하이텍,50.0,0.7518796992481203
2016-04-14,6670,6690,6860,6530,122286,192390,윈하이텍,-30.0,-0.44776119402985076
2016-04-15,6250,6600,6660,6250,162580,192390,윈하이텍,-420.0,-6.296851574212893
2016-04-18,5860,6190,6210,5770,234947,192390,윈하이텍,-390.0,-6.239999999999999
2016-04-19,6240,5920,6240,5890,141811,192390,윈하이텍,380.0,6.484641638225256
2016-04-20,6380,6240,6680,6240,357311,192390,윈하이텍,140.0,2.2435897435897436
2016-04-21,6480,6570,6670,6460,146781,192390,윈하이텍,100.0,1.5673981191222568
2016-04-22,6520,6440,6800,6340,235053,192390,윈하이텍,40.0,0.6172839506172839
2016-04-25,6470,6520,6590,6390,62189,192390,윈하이텍,-50.0,-0.7668711656441718
2016-04-26,6350,6470,6490,6250,65801,192390,윈하이텍,-120.0,-1.8547140649149922
2016-04-27,6290,6360,6520,6280,50396,192390,윈하이텍,-60.0,-0.9448818897637795
2016-04-28,6310,6440,6580,6300,75682,192390,윈하이텍,20.0,0.3179650238473768
2016-04-29,6350,6350,6480,6210,75507,192390,윈하이텍,40.0,0.6339144215530903
2016-05-02,6080,6360,6390,5900,159025,192390,윈하이텍,-270.0,-4.251968503937007
2016-05-03,6140,6030,6150,6010,48596,192390,윈하이텍,60.0,0.9868421052631579
2016-05-04,6040,6110,6380,6030,111537,192390,윈하이텍,-100.0,-1.6286644951140066
2016-05-09,6040,6060,6350,5980,143073,192390,윈하이텍,0.0,0.0
2016-05-10,6060,6090,6090,5980,41368,192390,윈하이텍,20.0,0.33112582781456956
2016-05-11,6560,6090,6830,6040,1012170,192390,윈하이텍,500.0,8.25082508250825
2016-05-12,6720,6670,6780,6480,316222,192390,윈하이텍,160.0,2.4390243902439024
2016-05-13,6980,6850,7200,6790,551471,192390,윈하이텍,260.0,3.869047619047619
2016-05-16,7220,7210,7660,6980,787087,192390,윈하이텍,240.0,3.4383954154727796
2016-05-17,7180,7180,7380,7040,309478,192390,윈하이텍,-40.0,-0.554016620498615
2016-05-18,7240,7150,7500,6820,633078,192390,윈하이텍,60.0,0.8356545961002786
2016-05-19,7190,7230,7230,6950,263438,192390,윈하이텍,-50.0,-0.6906077348066298
2016-05-20,7180,7270,7560,7060,449850,192390,윈하이텍,-10.0,-0.13908205841446453
2016-05-23,7070,7080,7270,6870,307968,192390,윈하이텍,-110.0,-1.532033426183844
2016-05-24,6830,6920,6950,6700,319612,192390,윈하이텍,-240.0,-3.3946251768033946
2016-05-25,6440,6840,6930,6440,365579,192390,윈하이텍,-390.0,-5.710102489019034
2016-05-26,6560,6710,6800,6470,365211,192390,윈하이텍,120.0,1.8633540372670807
2016-05-27,6600,6460,6700,6400,120703,192390,윈하이텍,40.0,0.6097560975609756
2016-05-30,6400,6610,6650,6330,145519,192390,윈하이텍,-200.0,-3.0303030303030303
2016-05-31,6450,6400,6580,6370,85588,192390,윈하이텍,50.0,0.78125
2016-06-01,6610,6410,6710,6390,180163,192390,윈하이텍,160.0,2.4806201550387597
2016-06-02,6490,6610,6670,6440,94453,192390,윈하이텍,-120.0,-1.8154311649016641
2016-06-03,6340,6490,6500,6270,87169,192390,윈하이텍,-150.0,-2.311248073959938
2016-06-07,6380,6390,6390,6270,71880,192390,윈하이텍,40.0,0.6309148264984227
2016-06-08,6200,6380,6440,6110,151003,192390,윈하이텍,-180.0,-2.8213166144200628
2016-06-09,6140,6270,6270,6070,54841,192390,윈하이텍,-60.0,-0.967741935483871
2016-06-10,6300,6150,6340,6050,75433,192390,윈하이텍,160.0,2.6058631921824107
2016-06-13,6150,6300,6350,6090,67470,192390,윈하이텍,-150.0,-2.380952380952381
2016-06-14,6070,6150,6350,6000,80702,192390,윈하이텍,-80.0,-1.3008130081300813
2016-06-15,6200,6070,6200,6040,56475,192390,윈하이텍,130.0,2.14168039538715
2016-06-16,5880,6200,6230,5880,99046,192390,윈하이텍,-320.0,-5.161290322580645
2016-06-17,5740,5900,5930,5710,63443,192390,윈하이텍,-140.0,-2.380952380952381
2016-06-20,5920,5760,5970,5750,38076,192390,윈하이텍,180.0,3.1358885017421603
2016-06-21,7690,5960,7690,5820,3336851,192390,윈하이텍,1770.0,29.898648648648653
2016-06-22,6250,6820,7100,6250,3331242,192390,윈하이텍,-1440.0,-18.725617685305593
2016-06-23,6280,6400,6760,6280,2400760,192390,윈하이텍,30.0,0.48
2016-06-24,5550,6340,6420,5370,1171769,192390,윈하이텍,-730.0,-11.624203821656051
2016-06-27,5550,5290,5770,5270,334116,192390,윈하이텍,0.0,0.0
2016-06-28,5660,5430,5800,5430,251375,192390,윈하이텍,110.0,1.981981981981982
2016-06-29,5800,5790,5930,5710,255749,192390,윈하이텍,140.0,2.4734982332155475
2016-06-30,5780,5800,5980,5710,208763,192390,윈하이텍,-20.0,-0.3448275862068966
2016-07-01,5950,5860,6040,5830,272728,192390,윈하이텍,170.0,2.941176470588235
2016-07-04,6180,6050,6430,6010,431740,192390,윈하이텍,230.0,3.865546218487395
2016-07-05,6210,6180,6250,6140,129075,192390,윈하이텍,30.0,0.48543689320388345
2016-07-06,6210,6240,6270,6070,166544,192390,윈하이텍,0.0,0.0
2016-07-07,6230,6220,6350,6170,131722,192390,윈하이텍,20.0,0.322061191626409
2016-07-08,6010,6290,6290,5950,259478,192390,윈하이텍,-220.0,-3.5313001605136436
2016-07-11,6110,6080,6150,5940,124886,192390,윈하이텍,100.0,1.6638935108153077
2016-07-12,6310,6100,6340,6090,214310,192390,윈하이텍,200.0,3.273322422258593
2016-07-13,6370,6360,6400,6250,135542,192390,윈하이텍,60.0,0.9508716323296356
2016-07-14,6300,6420,6420,6250,97799,192390,윈하이텍,-70.0,-1.098901098901099
2016-07-15,6270,6270,6410,6270,85327,192390,윈하이텍,-30.0,-0.4761904761904762
2016-07-18,6420,6300,6450,6210,105496,192390,윈하이텍,150.0,2.3923444976076556
2016-07-19,6430,6420,6500,6360,74459,192390,윈하이텍,10.0,0.1557632398753894
2016-07-20,6430,6430,6440,6330,60119,192390,윈하이텍,0.0,0.0
2016-07-21,6480,6500,6520,6420,90058,192390,윈하이텍,50.0,0.7776049766718507
2016-07-22,6490,6480,6600,6400,100790,192390,윈하이텍,10.0,0.15432098765432098
2016-07-25,6900,6490,7130,6450,458924,192390,윈하이텍,410.0,6.317411402157165
2016-07-26,7060,7040,7300,6660,726371,192390,윈하이텍,160.0,2.318840579710145
2016-07-27,6920,7170,7390,6920,446327,192390,윈하이텍,-140.0,-1.9830028328611897
2016-07-28,6800,6900,7070,6700,163708,192390,윈하이텍,-120.0,-1.7341040462427744
2016-07-29,7000,6800,7080,6760,203343,192390,윈하이텍,200.0,2.941176470588235
2016-08-01,7040,7140,7140,6780,188371,192390,윈하이텍,40.0,0.5714285714285714
2016-08-02,7170,7030,7270,6890,340303,192390,윈하이텍,130.0,1.8465909090909092
2016-08-03,7860,7130,8330,7040,3672153,192390,윈하이텍,690.0,9.623430962343097
2016-08-04,8000,7800,8210,7700,988726,192390,윈하이텍,140.0,1.7811704834605597
2016-08-05,8030,8000,8190,7850,487309,192390,윈하이텍,30.0,0.375
2016-08-08,7980,8000,8420,7870,992911,192390,윈하이텍,-50.0,-0.62266500622665
2016-08-09,8220,8000,8220,7850,467634,192390,윈하이텍,240.0,3.007518796992481
2016-08-10,8070,8200,8250,8050,266770,192390,윈하이텍,-150.0,-1.824817518248175
2016-08-11,7420,7980,8070,7420,500338,192390,윈하이텍,-650.0,-8.054522924411401
2016-08-12,8300,7460,8600,7450,2439257,192390,윈하이텍,880.0,11.859838274932615
2016-08-16,8470,8260,8470,8110,605226,192390,윈하이텍,170.0,2.0481927710843375
2016-08-17,8100,8460,8480,7970,547922,192390,윈하이텍,-370.0,-4.368358913813459
2016-08-18,7970,8060,8220,7750,401008,192390,윈하이텍,-130.0,-1.6049382716049383
2016-08-19,8250,7900,8550,7900,574501,192390,윈하이텍,280.0,3.5131744040150563
2016-08-22,8010,8250,8400,8000,304720,192390,윈하이텍,-240.0,-2.909090909090909
2016-08-23,7760,7990,8150,7700,287448,192390,윈하이텍,-250.0,-3.1210986267166043
2016-08-24,8190,7800,8190,7760,348752,192390,윈하이텍,430.0,5.541237113402062
2016-08-25,7920,8150,8190,7910,227760,192390,윈하이텍,-270.0,-3.296703296703297
2016-08-26,8190,7920,8270,7810,291575,192390,윈하이텍,270.0,3.4090909090909087
2016-08-29,8650,8150,9250,8020,2567355,192390,윈하이텍,460.0,5.616605616605617
2016-08-30,8790,8650,8890,8460,777006,192390,윈하이텍,140.0,1.6184971098265895
2016-08-31,8520,8720,8780,8400,407134,192390,윈하이텍,-270.0,-3.0716723549488054
2016-09-01,8480,8520,8910,8240,449984,192390,윈하이텍,-40.0,-0.4694835680751174
2016-09-02,8830,8460,8940,8400,368300,192390,윈하이텍,350.0,4.127358490566038
2016-09-05,9130,8850,9600,8770,983816,192390,윈하이텍,300.0,3.397508493771234
2016-09-06,9260,9200,9260,8950,364434,192390,윈하이텍,130.0,1.4238773274917853
2016-09-07,9300,9270,9550,9100,517839,192390,윈하이텍,40.0,0.4319654427645789
2016-09-08,9490,9390,10050,8600,1539234,192390,윈하이텍,190.0,2.043010752688172
2016-09-09,9900,9680,9970,9320,624132,192390,윈하이텍,410.0,4.3203371970495255
2016-09-12,9310,9630,10500,9310,1095302,192390,윈하이텍,-590.0,-5.95959595959596
2016-09-13,9650,9590,10050,9350,570757,192390,윈하이텍,340.0,3.6519871106337276
2016-09-19,9990,9840,10100,9740,516795,192390,윈하이텍,340.0,3.5233160621761654
2016-09-20,10000,10400,10650,9990,515094,192390,윈하이텍,10.0,0.10010010010010009
2016-09-21,9710,10100,10150,9530,429686,192390,윈하이텍,-290.0,-2.9000000000000004
2016-09-22,9200,9710,9770,9200,364389,192390,윈하이텍,-510.0,-5.25231719876416
2016-09-23,8890,9290,9440,8890,570679,192390,윈하이텍,-310.0,-3.369565217391304
2016-09-26,9300,8990,9350,8810,503899,192390,윈하이텍,410.0,4.611923509561304
2016-09-27,9300,9280,9400,9000,443810,192390,윈하이텍,0.0,0.0
2016-09-28,9330,9260,9460,9210,279346,192390,윈하이텍,30.0,0.3225806451612903
2016-09-29,9100,9320,9550,9100,284045,192390,윈하이텍,-230.0,-2.465166130760986
2016-09-30,8860,9000,9040,8650,410382,192390,윈하이텍,-240.0,-2.6373626373626373
2016-10-04,8740,8800,8950,8690,119898,192390,윈하이텍,-120.0,-1.3544018058690745
2016-10-05,8640,8850,9030,8600,195961,192390,윈하이텍,-100.0,-1.1441647597254003
2016-10-06,8790,8700,8910,8520,155649,192390,윈하이텍,150.0,1.7361111111111112
2016-10-07,8310,8790,8820,8200,268825,192390,윈하이텍,-480.0,-5.460750853242321
2016-10-10,8230,8310,8430,8200,112389,192390,윈하이텍,-80.0,-0.9626955475330927
2016-10-11,7920,8230,8320,7810,262964,192390,윈하이텍,-310.0,-3.766707168894289
2016-10-12,7860,7810,8060,7790,121983,192390,윈하이텍,-60.0,-0.7575757575757576
2016-10-13,7560,7800,7970,7480,221580,192390,윈하이텍,-300.0,-3.816793893129771
2016-10-14,7710,7600,7760,7560,117216,192390,윈하이텍,150.0,1.984126984126984
2016-10-17,7100,7610,7710,7100,296945,192390,윈하이텍,-610.0,-7.911802853437094
2016-10-18,7230,7190,7470,7170,180710,192390,윈하이텍,130.0,1.8309859154929577
2016-10-19,7450,7240,7470,7180,106063,192390,윈하이텍,220.0,3.0428769017980635
2016-10-20,7220,7480,7480,7200,134538,192390,윈하이텍,-230.0,-3.087248322147651
2016-10-21,7100,7180,7250,7100,99222,192390,윈하이텍,-120.0,-1.662049861495845
2016-10-24,7370,7190,7490,7140,150699,192390,윈하이텍,270.0,3.8028169014084505
2016-10-25,7310,7360,7500,7080,192849,192390,윈하이텍,-60.0,-0.8141112618724559
2016-10-26,7510,7410,7710,7170,647315,192390,윈하이텍,200.0,2.7359781121751023
2016-10-27,7550,7750,8400,7520,500300,192390,윈하이텍,40.0,0.5326231691078562
2016-10-28,8230,7700,8280,7660,974475,192390,윈하이텍,680.0,9.006622516556291
2016-10-31,8300,8360,8660,7950,881141,192390,윈하이텍,70.0,0.850546780072904
2016-11-01,8130,8310,8500,7920,554143,192390,윈하이텍,-170.0,-2.0481927710843375
2016-11-02,7640,8140,8400,7530,436088,192390,윈하이텍,-490.0,-6.027060270602706
2016-11-03,7790,7600,7830,7530,344080,192390,윈하이텍,150.0,1.963350785340314
2016-11-04,8350,7650,8350,7510,564016,192390,윈하이텍,560.0,7.188703465982028
2016-11-07,8300,8510,8670,8120,734881,192390,윈하이텍,-50.0,-0.5988023952095809
2016-11-08,8120,8290,8380,8100,268787,192390,윈하이텍,-180.0,-2.1686746987951806
2016-11-09,7350,8150,8180,6770,870100,192390,윈하이텍,-770.0,-9.482758620689655
2016-11-10,7810,7450,7850,7430,332753,192390,윈하이텍,460.0,6.258503401360545
2016-11-11,8050,7780,8100,7630,225544,192390,윈하이텍,240.0,3.0729833546734953
2016-11-14,8410,8290,8900,8100,1149412,192390,윈하이텍,360.0,4.472049689440994
2016-11-15,8630,8300,8800,8000,971992,192390,윈하이텍,220.0,2.6159334126040426
2016-11-16,8480,8660,8920,8480,453708,192390,윈하이텍,-150.0,-1.738122827346466
2016-11-17,8280,8200,8340,8110,418828,192390,윈하이텍,-200.0,-2.358490566037736
2016-11-18,7960,8330,8330,7960,175896,192390,윈하이텍,-320.0,-3.864734299516908
2016-11-21,7560,7960,7960,7560,218019,192390,윈하이텍,-400.0,-5.025125628140704
2016-11-22,7520,7600,7750,7360,109785,192390,윈하이텍,-40.0,-0.5291005291005291
2016-11-23,7810,7510,7900,7510,262821,192390,윈하이텍,290.0,3.856382978723404
2016-11-24,7550,7790,7830,7470,149745,192390,윈하이텍,-260.0,-3.329065300896287
2016-11-25,7330,7520,7620,7270,197354,192390,윈하이텍,-220.0,-2.913907284768212
2016-11-28,7360,7300,7490,7210,86694,192390,윈하이텍,30.0,0.4092769440654843
2016-11-29,7410,7370,7650,7310,194036,192390,윈하이텍,50.0,0.6793478260869565
2016-11-30,7310,7420,7530,7260,112749,192390,윈하이텍,-100.0,-1.349527665317139
2016-12-01,6940,7260,7310,6910,140023,192390,윈하이텍,-370.0,-5.06155950752394
2016-12-02,6950,6840,7080,6840,93434,192390,윈하이텍,10.0,0.1440922190201729
2016-12-05,6770,6860,7030,6770,101150,192390,윈하이텍,-180.0,-2.5899280575539567
2016-12-06,6800,6690,6970,6690,77261,192390,윈하이텍,30.0,0.4431314623338257
2016-12-07,6480,6850,6950,6400,174932,192390,윈하이텍,-320.0,-4.705882352941177
2016-12-08,6900,6530,6980,6530,145539,192390,윈하이텍,420.0,6.481481481481481
2016-12-09,7030,6900,7080,6780,139478,192390,윈하이텍,130.0,1.884057971014493
2016-12-12,7190,7130,7190,6940,107577,192390,윈하이텍,160.0,2.275960170697013
2016-12-13,7110,7130,7290,7110,94283,192390,윈하이텍,-80.0,-1.1126564673157162
2016-12-14,6840,7140,7160,6840,95795,192390,윈하이텍,-270.0,-3.79746835443038
2016-12-15,6840,6900,6950,6820,78749,192390,윈하이텍,0.0,0.0
2016-12-16,7120,6840,7420,6750,295981,192390,윈하이텍,280.0,4.093567251461988
2016-12-19,7320,7160,7410,7000,169734,192390,윈하이텍,200.0,2.8089887640449436
2016-12-20,7420,7330,7460,7280,126481,192390,윈하이텍,100.0,1.366120218579235
2016-12-21,7300,7440,7440,7280,70862,192390,윈하이텍,-120.0,-1.6172506738544474
2016-12-22,7340,7300,7410,7240,42078,192390,윈하이텍,40.0,0.547945205479452
2016-12-23,7200,7290,7360,7080,94414,192390,윈하이텍,-140.0,-1.9073569482288828
2016-12-26,7160,7200,7250,7040,81802,192390,윈하이텍,-40.0,-0.5555555555555556
2016-12-27,7080,7050,7160,7020,73136,192390,윈하이텍,-80.0,-1.1173184357541899
2016-12-28,7320,7090,7390,7070,101244,192390,윈하이텍,240.0,3.389830508474576
2016-12-29,7240,7400,7400,7150,66210,192390,윈하이텍,-80.0,-1.092896174863388
2017-01-02,7480,7240,7500,7240,164649,192390,윈하이텍,240.0,3.314917127071823
2017-01-03,7700,7500,7790,7400,219658,192390,윈하이텍,220.0,2.941176470588235
2017-01-04,7600,7700,7740,7490,94684,192390,윈하이텍,-100.0,-1.2987012987012987
2017-01-05,7480,7600,7740,7400,51415,192390,윈하이텍,-120.0,-1.5789473684210527
2017-01-06,7450,7500,7590,7320,75913,192390,윈하이텍,-30.0,-0.4010695187165776
2017-01-09,7650,7400,7650,7400,101181,192390,윈하이텍,200.0,2.684563758389262
2017-01-10,7270,7700,7710,7110,242197,192390,윈하이텍,-380.0,-4.967320261437909
2017-01-11,7030,7220,7340,7000,189781,192390,윈하이텍,-240.0,-3.3012379642365883
2017-01-12,7600,7060,8020,6990,1240970,192390,윈하이텍,570.0,8.108108108108109
2017-01-13,7590,7650,7820,7400,460066,192390,윈하이텍,-10.0,-0.13157894736842105
2017-01-16,7690,7700,7970,7550,472344,192390,윈하이텍,100.0,1.3175230566534915
2017-01-17,7560,7630,7740,7510,158214,192390,윈하이텍,-130.0,-1.6905071521456438
2017-01-18,7840,7550,8120,7530,425634,192390,윈하이텍,280.0,3.7037037037037033
2017-01-19,7740,7800,7840,7610,167309,192390,윈하이텍,-100.0,-1.2755102040816326
2017-01-20,7740,7870,8080,7570,362460,192390,윈하이텍,0.0,0.0
