Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-06,3135,3175,3175,3065,6960,119830,아이텍반도체,5.0,0.1597444089456869
2012-01-09,3040,3105,3150,3000,18131,119830,아이텍반도체,-95.0,-3.0303030303030303
2012-01-10,3110,3015,3110,3015,11365,119830,아이텍반도체,70.0,2.302631578947368
2012-01-11,3090,3080,3150,3080,19063,119830,아이텍반도체,-20.0,-0.6430868167202572
2012-01-12,3110,3135,3135,3070,22345,119830,아이텍반도체,20.0,0.6472491909385114
2012-01-13,3105,3110,3165,3090,15654,119830,아이텍반도체,-5.0,-0.1607717041800643
2012-01-16,3270,3100,3450,3070,93695,119830,아이텍반도체,165.0,5.314009661835748
2012-01-17,3170,3345,3345,3170,30797,119830,아이텍반도체,-100.0,-3.058103975535168
2012-01-18,3160,3155,3250,3130,26534,119830,아이텍반도체,-10.0,-0.31545741324921134
2012-01-19,3100,3175,3210,3085,20671,119830,아이텍반도체,-60.0,-1.89873417721519
2012-01-20,3140,3100,3180,3085,19408,119830,아이텍반도체,40.0,1.2903225806451613
2012-01-25,3050,3170,3170,3010,32974,119830,아이텍반도체,-90.0,-2.8662420382165608
2012-01-26,3090,3110,3115,3050,28403,119830,아이텍반도체,40.0,1.3114754098360655
2012-01-27,3140,3110,3170,3080,19131,119830,아이텍반도체,50.0,1.6181229773462782
2012-01-30,3165,3175,3175,3125,7125,119830,아이텍반도체,25.0,0.7961783439490446
2012-01-31,3635,3165,3635,3150,366682,119830,아이텍반도체,470.0,14.84992101105845
2012-02-01,3410,3670,3915,3350,719477,119830,아이텍반도체,-225.0,-6.189821182943604
2012-02-02,3415,3440,3500,3370,116974,119830,아이텍반도체,5.0,0.1466275659824047
2012-02-03,3350,3450,3480,3290,77703,119830,아이텍반도체,-65.0,-1.903367496339678
2012-02-06,3350,3350,3380,3245,63394,119830,아이텍반도체,0.0,0.0
2012-02-07,3345,3315,3355,3295,24197,119830,아이텍반도체,-5.0,-0.1492537313432836
2012-02-08,3320,3335,3360,3270,46047,119830,아이텍반도체,-25.0,-0.7473841554559043
2012-02-09,3440,3340,3480,3275,62732,119830,아이텍반도체,120.0,3.614457831325301
2012-02-10,3390,3460,3460,3285,43636,119830,아이텍반도체,-50.0,-1.4534883720930232
2012-02-13,3370,3350,3390,3305,31134,119830,아이텍반도체,-20.0,-0.5899705014749262
2012-02-14,3525,3390,3590,3335,103212,119830,아이텍반도체,155.0,4.599406528189911
2012-02-15,3525,3580,3580,3465,21945,119830,아이텍반도체,0.0,0.0
2012-02-16,3470,3525,3525,3400,32646,119830,아이텍반도체,-55.0,-1.5602836879432624
2012-02-17,3420,3425,3470,3350,82217,119830,아이텍반도체,-50.0,-1.440922190201729
2012-02-20,3400,3530,3570,3400,57072,119830,아이텍반도체,-20.0,-0.5847953216374269
2012-02-21,3435,3410,3450,3375,25699,119830,아이텍반도체,35.0,1.0294117647058822
2012-02-22,3520,3450,3525,3385,56024,119830,아이텍반도체,85.0,2.4745269286754
2012-02-23,3800,3510,4025,3510,242059,119830,아이텍반도체,280.0,7.954545454545454
2012-02-24,3780,3790,3990,3680,114178,119830,아이텍반도체,-20.0,-0.5263157894736842
2012-02-27,3700,3800,3995,3580,84908,119830,아이텍반도체,-80.0,-2.1164021164021163
2012-02-28,4255,3835,4255,3835,208444,119830,아이텍반도체,555.0,15.0
2012-02-29,4010,4630,4795,4010,621438,119830,아이텍반도체,-245.0,-5.7579318448883665
2012-03-02,3850,4010,4090,3805,111855,119830,아이텍반도체,-160.0,-3.99002493765586
2012-03-05,3960,3920,4075,3860,119682,119830,아이텍반도체,110.0,2.857142857142857
2012-03-06,3920,3935,4040,3885,55154,119830,아이텍반도체,-40.0,-1.0101010101010102
2012-03-07,3810,3730,3880,3730,33949,119830,아이텍반도체,-110.0,-2.806122448979592
2012-03-08,3900,3750,3970,3750,22903,119830,아이텍반도체,90.0,2.3622047244094486
2012-03-09,4040,3945,4040,3805,43061,119830,아이텍반도체,140.0,3.5897435897435894
2012-03-12,4005,4040,4085,3900,34463,119830,아이텍반도체,-35.0,-0.8663366336633664
2012-03-13,3860,4005,4050,3820,44269,119830,아이텍반도체,-145.0,-3.620474406991261
2012-03-14,3825,3880,3935,3775,28507,119830,아이텍반도체,-35.0,-0.9067357512953367
2012-03-15,3740,3850,3850,3690,35323,119830,아이텍반도체,-85.0,-2.2222222222222223
2012-03-16,3685,3725,3725,3550,37196,119830,아이텍반도체,-55.0,-1.4705882352941175
2012-03-19,3505,3605,3695,3505,55557,119830,아이텍반도체,-180.0,-4.884667571234735
2012-03-20,3525,3510,3580,3500,19375,119830,아이텍반도체,20.0,0.5706134094151213
2012-03-21,3550,3525,3565,3475,16411,119830,아이텍반도체,25.0,0.7092198581560284
2012-03-22,3525,3555,3575,3505,11935,119830,아이텍반도체,-25.0,-0.7042253521126761
2012-03-23,3550,3500,3550,3470,8818,119830,아이텍반도체,25.0,0.7092198581560284
2012-03-26,3425,3575,3600,3400,25133,119830,아이텍반도체,-125.0,-3.5211267605633805
2012-03-27,3405,3425,3515,3400,19907,119830,아이텍반도체,-20.0,-0.583941605839416
2012-03-28,3915,3405,3915,3380,316844,119830,아이텍반도체,510.0,14.977973568281937
2012-03-29,3480,3755,3790,3470,270774,119830,아이텍반도체,-435.0,-11.11111111111111
2012-03-30,3300,3520,3540,3300,80681,119830,아이텍반도체,-180.0,-5.172413793103448
2012-04-02,3370,3320,3445,3300,31087,119830,아이텍반도체,70.0,2.1212121212121215
2012-04-03,3310,3380,3450,3300,31524,119830,아이텍반도체,-60.0,-1.7804154302670623
2012-04-04,3240,3280,3345,3100,55188,119830,아이텍반도체,-70.0,-2.1148036253776437
2012-04-05,3240,3160,3285,3130,22687,119830,아이텍반도체,0.0,0.0
2012-04-06,3165,3170,3255,3160,10329,119830,아이텍반도체,-75.0,-2.314814814814815
2012-04-09,3170,3080,3200,3080,16606,119830,아이텍반도체,5.0,0.1579778830963665
2012-04-10,3170,3080,3240,3070,20299,119830,아이텍반도체,0.0,0.0
2012-04-12,3270,3160,3270,3105,8440,119830,아이텍반도체,100.0,3.1545741324921135
2012-04-13,3210,3280,3335,3210,16050,119830,아이텍반도체,-60.0,-1.834862385321101
2012-04-16,3300,3205,3300,3200,10497,119830,아이텍반도체,90.0,2.803738317757009
2012-04-17,3320,3300,3390,3270,5331,119830,아이텍반도체,20.0,0.6060606060606061
2012-04-18,3330,3350,3350,3265,4806,119830,아이텍반도체,10.0,0.30120481927710846
2012-04-19,3210,3325,3370,3210,6709,119830,아이텍반도체,-120.0,-3.6036036036036037
2012-04-20,3230,3190,3295,3145,28515,119830,아이텍반도체,20.0,0.6230529595015576
2012-04-23,3140,3230,3265,3140,4644,119830,아이텍반도체,-90.0,-2.786377708978328
2012-04-24,3080,3185,3185,3080,35786,119830,아이텍반도체,-60.0,-1.910828025477707
2012-04-25,3125,3170,3170,3075,7417,119830,아이텍반도체,45.0,1.461038961038961
2012-04-26,3065,3100,3190,3065,15479,119830,아이텍반도체,-60.0,-1.92
2012-04-27,3520,3115,3520,3070,339718,119830,아이텍반도체,455.0,14.845024469820556
2012-04-30,3260,3540,3675,3230,705903,119830,아이텍반도체,-260.0,-7.386363636363637
2012-05-02,3335,3320,3410,3275,86968,119830,아이텍반도체,75.0,2.3006134969325154
2012-05-03,3835,3400,3835,3370,640521,119830,아이텍반도체,500.0,14.992503748125937
2012-05-04,3550,4410,4410,3540,1399997,119830,아이텍반도체,-285.0,-7.431551499348108
2012-05-07,3690,3570,3885,3570,564881,119830,아이텍반도체,140.0,3.943661971830986
2012-05-08,3660,3760,3925,3655,292056,119830,아이텍반도체,-30.0,-0.8130081300813009
2012-05-09,3490,3740,3780,3405,106567,119830,아이텍반도체,-170.0,-4.644808743169399
2012-05-10,3365,3530,3530,3365,69064,119830,아이텍반도체,-125.0,-3.5816618911174785
2012-05-11,3465,3580,3600,3375,80839,119830,아이텍반도체,100.0,2.9717682020802374
2012-05-14,3420,3430,3485,3370,40076,119830,아이텍반도체,-45.0,-1.2987012987012987
2012-05-15,3620,3430,3680,3430,119579,119830,아이텍반도체,200.0,5.847953216374268
2012-05-16,3200,3600,3655,3200,87685,119830,아이텍반도체,-420.0,-11.602209944751381
2012-05-17,3070,3200,3240,3030,84568,119830,아이텍반도체,-130.0,-4.0625
2012-05-18,2670,3020,3060,2660,143713,119830,아이텍반도체,-400.0,-13.029315960912053
2012-05-21,2770,2670,2835,2670,31545,119830,아이텍반도체,100.0,3.7453183520599254
2012-05-22,2800,2850,2900,2760,41397,119830,아이텍반도체,30.0,1.083032490974729
2012-05-23,2795,2760,2825,2710,26672,119830,아이텍반도체,-5.0,-0.17857142857142858
2012-05-24,2800,2800,2870,2800,13316,119830,아이텍반도체,5.0,0.17889087656529518
2012-05-25,2860,2760,2905,2760,23422,119830,아이텍반도체,60.0,2.142857142857143
2012-05-29,2860,2860,3060,2830,35369,119830,아이텍반도체,0.0,0.0
2012-05-30,2850,2900,2930,2835,30605,119830,아이텍반도체,-10.0,-0.34965034965034963
2012-05-31,2850,2765,2870,2760,17356,119830,아이텍반도체,0.0,0.0
2012-06-01,2845,2900,2900,2825,9009,119830,아이텍반도체,-5.0,-0.17543859649122806
2012-06-04,2640,2770,2790,2625,45952,119830,아이텍반도체,-205.0,-7.205623901581721
2012-06-05,2690,2675,2825,2665,8857,119830,아이텍반도체,50.0,1.893939393939394
2012-06-07,2765,2720,2870,2720,11220,119830,아이텍반도체,75.0,2.7881040892193307
2012-06-08,2795,2785,2860,2755,6442,119830,아이텍반도체,30.0,1.0849909584086799
2012-06-11,2860,2795,2860,2795,12336,119830,아이텍반도체,65.0,2.3255813953488373
2012-06-12,2875,2820,2880,2800,8895,119830,아이텍반도체,15.0,0.5244755244755245
2012-06-13,2900,2875,3000,2835,23262,119830,아이텍반도체,25.0,0.8695652173913043
2012-06-14,2880,2860,2900,2835,7711,119830,아이텍반도체,-20.0,-0.6896551724137931
2012-06-15,2875,2900,2915,2845,5236,119830,아이텍반도체,-5.0,-0.1736111111111111
2012-06-18,2865,2930,2930,2865,15332,119830,아이텍반도체,-10.0,-0.34782608695652173
2012-06-19,2845,2895,2895,2800,18780,119830,아이텍반도체,-20.0,-0.6980802792321117
2012-06-20,2905,2920,3150,2840,86728,119830,아이텍반도체,60.0,2.10896309314587
2012-06-21,2900,2915,3050,2870,30076,119830,아이텍반도체,-5.0,-0.17211703958691912
2012-06-22,2845,2860,2905,2830,31229,119830,아이텍반도체,-55.0,-1.896551724137931
2012-06-25,2860,2930,2930,2825,5692,119830,아이텍반도체,15.0,0.5272407732864675
2012-06-26,2810,2805,2865,2805,25604,119830,아이텍반도체,-50.0,-1.7482517482517483
2012-06-27,2845,2825,2895,2805,11036,119830,아이텍반도체,35.0,1.2455516014234875
2012-06-28,3000,2850,3000,2820,33280,119830,아이텍반도체,155.0,5.448154657293498
2012-06-29,2975,3050,3070,2915,26048,119830,아이텍반도체,-25.0,-0.8333333333333334
2012-07-02,3015,2955,3045,2955,24523,119830,아이텍반도체,40.0,1.3445378151260505
2012-07-03,2995,3045,3050,2970,5567,119830,아이텍반도체,-20.0,-0.6633499170812603
2012-07-04,3040,2995,3050,2955,20904,119830,아이텍반도체,45.0,1.5025041736227045
2012-07-05,3020,3070,3070,2970,10603,119830,아이텍반도체,-20.0,-0.6578947368421052
2012-07-06,2940,3020,3050,2940,3484,119830,아이텍반도체,-80.0,-2.6490066225165565
2012-07-09,2960,3045,3045,2915,4705,119830,아이텍반도체,20.0,0.6802721088435374
2012-07-10,2920,2990,2990,2910,3480,119830,아이텍반도체,-40.0,-1.3513513513513513
2012-07-11,2900,2890,2985,2870,9429,119830,아이텍반도체,-20.0,-0.684931506849315
2012-07-12,2895,2855,2935,2850,20839,119830,아이텍반도체,-5.0,-0.1724137931034483
2012-07-13,2850,2835,2930,2785,31806,119830,아이텍반도체,-45.0,-1.5544041450777202
2012-07-16,2890,2895,2895,2850,3372,119830,아이텍반도체,40.0,1.4035087719298245
2012-07-17,2825,2905,2905,2820,3719,119830,아이텍반도체,-65.0,-2.249134948096886
2012-07-18,2805,2835,2895,2800,21934,119830,아이텍반도체,-20.0,-0.7079646017699115
2012-07-19,2820,2875,2975,2800,97536,119830,아이텍반도체,15.0,0.53475935828877
2012-07-20,2850,2820,2900,2820,4862,119830,아이텍반도체,30.0,1.0638297872340425
2012-07-23,2710,2875,2875,2700,16332,119830,아이텍반도체,-140.0,-4.912280701754386
2012-07-24,2710,2685,2800,2685,16129,119830,아이텍반도체,0.0,0.0
2012-07-25,2705,2695,2740,2690,20615,119830,아이텍반도체,-5.0,-0.18450184501845018
2012-07-26,2710,2680,2790,2680,12141,119830,아이텍반도체,5.0,0.18484288354898337
2012-07-27,3115,2720,3115,2720,536819,119830,아이텍반도체,405.0,14.944649446494465
2012-07-30,2925,3120,3145,2925,508344,119830,아이텍반도체,-190.0,-6.099518459069021
2012-07-31,3015,2965,3015,2900,114890,119830,아이텍반도체,90.0,3.076923076923077
2012-08-01,3160,3030,3440,3005,677518,119830,아이텍반도체,145.0,4.809286898839138
2012-08-02,3150,3205,3230,3085,107317,119830,아이텍반도체,-10.0,-0.31645569620253167
2012-08-03,3020,3150,3150,2970,96527,119830,아이텍반도체,-130.0,-4.1269841269841265
2012-08-06,3045,3030,3110,3025,23421,119830,아이텍반도체,25.0,0.8278145695364238
2012-08-07,2970,3050,3080,2960,36466,119830,아이텍반도체,-75.0,-2.4630541871921183
2012-08-08,2950,3070,3080,2950,39438,119830,아이텍반도체,-20.0,-0.6734006734006733
2012-08-09,3005,3020,3020,2950,13360,119830,아이텍반도체,55.0,1.864406779661017
2012-08-10,3040,3040,3040,2950,18757,119830,아이텍반도체,35.0,1.1647254575707155
2012-08-13,3040,3205,3225,3000,64928,119830,아이텍반도체,0.0,0.0
2012-08-14,3160,3010,3285,3010,169912,119830,아이텍반도체,120.0,3.9473684210526314
2012-08-16,3325,3200,3385,3135,212259,119830,아이텍반도체,165.0,5.2215189873417724
2012-08-17,3320,3315,3375,3285,71552,119830,아이텍반도체,-5.0,-0.15037593984962408
2012-08-20,3280,3365,3365,3215,36865,119830,아이텍반도체,-40.0,-1.2048192771084338
2012-08-21,3300,3320,3320,3265,24843,119830,아이텍반도체,20.0,0.6097560975609756
2012-08-22,3220,3340,3385,3220,32983,119830,아이텍반도체,-80.0,-2.4242424242424243
2012-08-23,3155,3245,3245,3135,44280,119830,아이텍반도체,-65.0,-2.018633540372671
2012-08-24,3270,3155,3300,3110,20184,119830,아이텍반도체,115.0,3.6450079239302693
2012-08-27,3175,3210,3295,3170,19922,119830,아이텍반도체,-95.0,-2.90519877675841
2012-08-28,3190,3210,3210,3135,14899,119830,아이텍반도체,15.0,0.47244094488188976
2012-08-29,3665,3250,3665,3165,493606,119830,아이텍반도체,475.0,14.890282131661442
2012-08-30,3315,3455,3660,3270,533625,119830,아이텍반도체,-350.0,-9.549795361527966
2012-08-31,3200,3360,3445,2905,136186,119830,아이텍반도체,-115.0,-3.469079939668175
2012-09-03,3270,3240,3285,3185,52726,119830,아이텍반도체,70.0,2.1875
2012-09-04,3215,3205,3260,3200,39768,119830,아이텍반도체,-55.0,-1.6819571865443423
2012-09-05,3145,3215,3250,3145,21840,119830,아이텍반도체,-70.0,-2.177293934681182
2012-09-06,3195,3145,3195,3125,16803,119830,아이텍반도체,50.0,1.5898251192368837
2012-09-07,3240,3185,3260,3185,17233,119830,아이텍반도체,45.0,1.4084507042253522
2012-09-10,3280,3240,3285,3220,26933,119830,아이텍반도체,40.0,1.2345679012345678
2012-09-11,3265,3300,3310,3230,4623,119830,아이텍반도체,-15.0,-0.45731707317073167
2012-09-12,3170,3280,3280,3160,19412,119830,아이텍반도체,-95.0,-2.909647779479326
2012-09-13,3170,3170,3205,3115,16967,119830,아이텍반도체,0.0,0.0
2012-09-14,3220,3165,3220,3150,12840,119830,아이텍반도체,50.0,1.5772870662460567
2012-09-17,3225,3250,3250,3160,11285,119830,아이텍반도체,5.0,0.15527950310559005
2012-09-18,3160,3245,3245,3150,19206,119830,아이텍반도체,-65.0,-2.0155038759689923
2012-09-19,3245,3150,3245,3140,32601,119830,아이텍반도체,85.0,2.689873417721519
2012-09-20,3200,3190,3240,3180,11570,119830,아이텍반도체,-45.0,-1.386748844375963
2012-09-21,3155,3185,3225,3140,20045,119830,아이텍반도체,-45.0,-1.40625
2012-09-24,3160,3130,3185,3115,29914,119830,아이텍반도체,5.0,0.15847860538827258
2012-09-25,3140,3125,3170,3120,18378,119830,아이텍반도체,-20.0,-0.6329113924050633
2012-09-26,3180,3170,3215,3095,27262,119830,아이텍반도체,40.0,1.2738853503184715
2012-09-27,3195,3205,3235,3155,17950,119830,아이텍반도체,15.0,0.4716981132075472
2012-09-28,3305,3210,3305,3160,49981,119830,아이텍반도체,110.0,3.4428794992175273
2012-10-02,3260,3550,3800,3220,812166,119830,아이텍반도체,-45.0,-1.361573373676248
2012-10-04,3235,3295,3305,3210,51864,119830,아이텍반도체,-25.0,-0.7668711656441718
2012-10-05,3245,3250,3325,3225,21012,119830,아이텍반도체,10.0,0.3091190108191654
2012-10-08,3260,3245,3285,3200,28879,119830,아이텍반도체,15.0,0.46224961479198773
2012-10-09,3330,3260,3450,3260,106372,119830,아이텍반도체,70.0,2.147239263803681
2012-10-10,3340,3350,3350,3300,21407,119830,아이텍반도체,10.0,0.3003003003003003
2012-10-11,3290,3340,3340,3260,34555,119830,아이텍반도체,-50.0,-1.4970059880239521
2012-10-12,3265,3335,3335,3260,15329,119830,아이텍반도체,-25.0,-0.7598784194528876
2012-10-15,3230,3265,3285,3175,38892,119830,아이텍반도체,-35.0,-1.0719754977029097
2012-10-16,3180,3230,3250,3170,15719,119830,아이텍반도체,-50.0,-1.5479876160990713
2012-10-17,3205,3180,3225,3170,11378,119830,아이텍반도체,25.0,0.7861635220125787
2012-10-18,3195,3200,3235,3160,11848,119830,아이텍반도체,-10.0,-0.31201248049922
2012-10-19,3120,3180,3215,3120,21810,119830,아이텍반도체,-75.0,-2.3474178403755865
2012-10-22,3110,3115,3145,3050,18300,119830,아이텍반도체,-10.0,-0.3205128205128205
2012-10-23,3100,3085,3140,3085,16569,119830,아이텍반도체,-10.0,-0.3215434083601286
2012-10-24,3190,3105,3250,3100,21469,119830,아이텍반도체,90.0,2.903225806451613
2012-10-25,3145,3135,3225,3115,24583,119830,아이텍반도체,-45.0,-1.4106583072100314
2012-10-26,3140,3165,3165,3100,21277,119830,아이텍반도체,-5.0,-0.1589825119236884
2012-10-29,3130,3165,3190,3100,14365,119830,아이텍반도체,-10.0,-0.3184713375796179
2012-10-30,3095,3055,3140,3055,19178,119830,아이텍반도체,-35.0,-1.1182108626198082
2012-10-31,3140,3095,3140,3040,7186,119830,아이텍반도체,45.0,1.4539579967689822
2012-11-01,3105,3145,3145,3080,4975,119830,아이텍반도체,-35.0,-1.1146496815286624
2012-11-02,3120,3100,3170,3090,15629,119830,아이텍반도체,15.0,0.4830917874396135
2012-11-05,3140,3120,3140,3020,10879,119830,아이텍반도체,20.0,0.641025641025641
2012-11-06,3150,3155,3155,3090,5935,119830,아이텍반도체,10.0,0.3184713375796179
2012-11-07,3180,3140,3210,3120,4691,119830,아이텍반도체,30.0,0.9523809523809524
2012-11-08,3150,3175,3175,3100,3132,119830,아이텍반도체,-30.0,-0.9433962264150944
2012-11-09,3135,3150,3150,3070,7904,119830,아이텍반도체,-15.0,-0.4761904761904762
2012-11-12,3120,3135,3140,3085,6395,119830,아이텍반도체,-15.0,-0.4784688995215311
2012-11-13,3110,3160,3160,3070,3072,119830,아이텍반도체,-10.0,-0.3205128205128205
2012-11-14,3045,2985,3135,2985,6233,119830,아이텍반도체,-65.0,-2.090032154340836
2012-11-15,2740,2970,2980,2650,68253,119830,아이텍반도체,-305.0,-10.016420361247947
2012-11-16,2495,2750,2805,2480,53590,119830,아이텍반도체,-245.0,-8.94160583941606
2012-11-19,2475,2590,2590,2455,19171,119830,아이텍반도체,-20.0,-0.8016032064128256
2012-11-20,2585,2475,2690,2475,16746,119830,아이텍반도체,110.0,4.444444444444445
2012-11-21,2475,2575,2590,2475,11182,119830,아이텍반도체,-110.0,-4.25531914893617
2012-11-22,2495,2520,2530,2460,2296,119830,아이텍반도체,20.0,0.8080808080808081
2012-11-23,2560,2490,2570,2490,1308,119830,아이텍반도체,65.0,2.6052104208416833
2012-11-26,2485,2570,2570,2410,13843,119830,아이텍반도체,-75.0,-2.9296875
2012-11-27,2505,2465,2550,2465,5371,119830,아이텍반도체,20.0,0.8048289738430584
2012-11-28,2540,2480,2565,2480,6280,119830,아이텍반도체,35.0,1.3972055888223553
2012-11-29,2480,2535,2570,2470,13707,119830,아이텍반도체,-60.0,-2.3622047244094486
2012-11-30,2390,2480,2480,2305,22988,119830,아이텍반도체,-90.0,-3.6290322580645165
2012-12-03,2395,2390,2460,2390,4018,119830,아이텍반도체,5.0,0.20920502092050208
2012-12-04,2365,2380,2440,2350,7366,119830,아이텍반도체,-30.0,-1.2526096033402923
2012-12-05,2285,2350,2350,2285,33867,119830,아이텍반도체,-80.0,-3.382663847780127
2012-12-06,2305,2260,2315,2255,15166,119830,아이텍반도체,20.0,0.87527352297593
2012-12-07,2290,2280,2340,2280,5295,119830,아이텍반도체,-15.0,-0.6507592190889371
2012-12-10,2305,2250,2320,2250,5572,119830,아이텍반도체,15.0,0.6550218340611353
2012-12-11,2275,2305,2335,2240,18175,119830,아이텍반도체,-30.0,-1.3015184381778742
2012-12-12,2315,2260,2545,2260,70458,119830,아이텍반도체,40.0,1.7582417582417582
2012-12-13,2305,2320,2420,2285,14250,119830,아이텍반도체,-10.0,-0.4319654427645789
2012-12-14,2325,2305,2340,2265,9165,119830,아이텍반도체,20.0,0.8676789587852495
2012-12-17,2375,2325,2375,2310,8653,119830,아이텍반도체,50.0,2.1505376344086025
2012-12-18,2320,2375,2395,2290,2933,119830,아이텍반도체,-55.0,-2.3157894736842106
2012-12-20,2315,2370,2370,2280,4040,119830,아이텍반도체,-5.0,-0.21551724137931033
2012-12-21,2260,2285,2345,2245,53237,119830,아이텍반도체,-55.0,-2.375809935205184
2012-12-24,2595,2235,2595,2235,302005,119830,아이텍반도체,335.0,14.823008849557523
2012-12-26,2385,2515,2630,2350,408481,119830,아이텍반도체,-210.0,-8.092485549132949
2012-12-27,2385,2385,2435,2350,31735,119830,아이텍반도체,0.0,0.0
2012-12-28,2350,2405,2440,2340,18868,119830,아이텍반도체,-35.0,-1.4675052410901468
2013-01-02,2380,2350,2390,2335,21039,119830,아이텍반도체,30.0,1.276595744680851
2013-01-03,2365,2380,2410,2340,9632,119830,아이텍반도체,-15.0,-0.6302521008403361
2013-01-04,2460,2430,2485,2370,16865,119830,아이텍반도체,95.0,4.0169133192389
2013-01-07,2410,2420,2485,2400,13537,119830,아이텍반도체,-50.0,-2.0325203252032518
2013-01-08,2515,2380,2650,2375,190610,119830,아이텍반도체,105.0,4.356846473029045
2013-01-09,2540,2515,2600,2465,37133,119830,아이텍반도체,25.0,0.9940357852882704
2013-01-10,2480,2550,2550,2430,24303,119830,아이텍반도체,-60.0,-2.3622047244094486
2013-01-11,2480,2455,2550,2455,25417,119830,아이텍반도체,0.0,0.0
2013-01-14,2500,2535,2540,2425,14947,119830,아이텍반도체,20.0,0.8064516129032258
2013-01-15,2550,2550,2590,2475,9271,119830,아이텍반도체,50.0,2.0
2013-01-16,2535,2630,2630,2530,20433,119830,아이텍반도체,-15.0,-0.5882352941176471
2013-01-17,2475,2535,2640,2465,11403,119830,아이텍반도체,-60.0,-2.366863905325444
2013-01-18,2575,2475,2580,2475,5080,119830,아이텍반도체,100.0,4.040404040404041
2013-01-21,2545,2545,2630,2485,18429,119830,아이텍반도체,-30.0,-1.1650485436893203
2013-01-22,2515,2495,2545,2475,7683,119830,아이텍반도체,-30.0,-1.1787819253438114
2013-01-23,2585,2505,2600,2505,9746,119830,아이텍반도체,70.0,2.783300198807157
2013-01-24,2545,2580,2600,2505,5943,119830,아이텍반도체,-40.0,-1.5473887814313347
2013-01-25,2425,2550,2600,2395,47563,119830,아이텍반도체,-120.0,-4.715127701375246
2013-01-28,2425,2370,2455,2370,18159,119830,아이텍반도체,0.0,0.0
2013-01-29,2385,2430,2475,2385,18661,119830,아이텍반도체,-40.0,-1.6494845360824744
2013-01-30,2410,2380,2465,2375,4526,119830,아이텍반도체,25.0,1.0482180293501049
2013-01-31,2410,2470,2470,2410,1758,119830,아이텍반도체,0.0,0.0
2013-02-01,2375,2445,2445,2330,22248,119830,아이텍반도체,-35.0,-1.4522821576763485
2013-02-04,2440,2395,2445,2355,1097,119830,아이텍반도체,65.0,2.736842105263158
2013-02-05,2445,2450,2450,2370,1782,119830,아이텍반도체,5.0,0.20491803278688525
2013-02-06,2415,2450,2460,2380,932,119830,아이텍반도체,-30.0,-1.2269938650306749
2013-02-07,2370,2475,2475,2345,11396,119830,아이텍반도체,-45.0,-1.8633540372670807
2013-02-08,2380,2370,2390,2340,4117,119830,아이텍반도체,10.0,0.42194092827004215
2013-02-12,2435,2355,2445,2340,1032,119830,아이텍반도체,55.0,2.3109243697478994
2013-02-13,2450,2480,2480,2375,132,119830,아이텍반도체,15.0,0.6160164271047228
2013-02-14,2510,2440,2545,2400,21427,119830,아이텍반도체,60.0,2.4489795918367347
2013-02-15,2540,2475,2575,2475,13912,119830,아이텍반도체,30.0,1.1952191235059761
2013-02-18,2505,2580,2580,2495,9572,119830,아이텍반도체,-35.0,-1.3779527559055118
2013-02-19,2540,2500,2565,2500,9053,119830,아이텍반도체,35.0,1.3972055888223553
2013-02-20,2520,2575,2580,2500,10385,119830,아이텍반도체,-20.0,-0.7874015748031495
2013-02-21,2520,2520,2540,2500,14957,119830,아이텍반도체,0.0,0.0
2013-02-22,2530,2505,2570,2495,9535,119830,아이텍반도체,10.0,0.3968253968253968
2013-02-25,2535,2555,2580,2500,11779,119830,아이텍반도체,5.0,0.1976284584980237
2013-02-26,2540,2580,2600,2500,10946,119830,아이텍반도체,5.0,0.19723865877712032
2013-02-27,2550,2595,2595,2515,3245,119830,아이텍반도체,10.0,0.39370078740157477
2013-02-28,2580,2545,2595,2520,6535,119830,아이텍반도체,30.0,1.1764705882352942
2013-03-04,2555,2570,2570,2500,21136,119830,아이텍반도체,-25.0,-0.9689922480620154
2013-03-05,2540,2550,2640,2510,11677,119830,아이텍반도체,-15.0,-0.5870841487279843
2013-03-06,2540,2590,2590,2520,11643,119830,아이텍반도체,0.0,0.0
2013-03-07,2505,2585,2585,2505,12032,119830,아이텍반도체,-35.0,-1.3779527559055118
2013-03-08,2550,2545,2665,2480,10831,119830,아이텍반도체,45.0,1.7964071856287425
2013-03-11,2565,2520,2640,2515,16044,119830,아이텍반도체,15.0,0.5882352941176471
2013-03-12,2610,2555,2620,2550,7705,119830,아이텍반도체,45.0,1.7543859649122806
2013-03-13,2615,2600,2620,2560,8104,119830,아이텍반도체,5.0,0.19157088122605362
2013-03-14,2680,2640,2690,2580,16908,119830,아이텍반도체,65.0,2.48565965583174
2013-03-15,2620,2695,2695,2620,22407,119830,아이텍반도체,-60.0,-2.2388059701492535
2013-03-18,2575,2560,2630,2550,10061,119830,아이텍반도체,-45.0,-1.717557251908397
2013-03-19,2600,2545,2630,2540,2618,119830,아이텍반도체,25.0,0.9708737864077669
2013-03-20,2530,2565,2600,2530,15591,119830,아이텍반도체,-70.0,-2.6923076923076925
2013-03-21,2540,2540,2650,2540,22220,119830,아이텍반도체,10.0,0.3952569169960474
2013-03-22,2565,2580,2600,2515,10407,119830,아이텍반도체,25.0,0.984251968503937
2013-03-25,2565,2550,2615,2550,4353,119830,아이텍반도체,0.0,0.0
