Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-07-23,44000,43300,44500,43100,38579,007570,일양약품,700.0,1.6166281755196306
2008-07-24,45000,43800,45000,43800,35079,007570,일양약품,1000.0,2.272727272727273
2008-07-25,44800,44400,46700,43800,56808,007570,일양약품,-200.0,-0.4444444444444444
2008-07-28,44950,45100,45650,44600,23158,007570,일양약품,150.0,0.33482142857142855
2008-07-29,42550,44500,44500,40000,62461,007570,일양약품,-2400.0,-5.3392658509454956
2008-07-30,43400,43150,43650,42700,18250,007570,일양약품,850.0,1.9976498237367801
2008-07-31,44500,43150,44900,43150,30780,007570,일양약품,1100.0,2.5345622119815667
2008-08-01,43800,43750,44500,43400,16346,007570,일양약품,-700.0,-1.5730337078651686
2008-08-04,42850,43500,44400,42100,26748,007570,일양약품,-950.0,-2.1689497716894977
2008-08-05,41950,42350,43450,41050,29455,007570,일양약품,-900.0,-2.100350058343057
2008-08-06,42250,42300,43000,41000,47848,007570,일양약품,300.0,0.7151370679380215
2008-08-07,41100,42000,42300,41100,31930,007570,일양약품,-1150.0,-2.72189349112426
2008-08-08,40700,40300,41000,39800,40228,007570,일양약품,-400.0,-0.9732360097323601
2008-08-11,42400,41050,43200,41000,48958,007570,일양약품,1700.0,4.176904176904177
2008-08-12,43100,42900,44750,42450,58548,007570,일양약품,700.0,1.650943396226415
2008-08-13,41550,42700,43450,41400,51281,007570,일양약품,-1550.0,-3.596287703016241
2008-08-14,41500,41100,42150,41000,43833,007570,일양약품,-50.0,-0.12033694344163659
2008-08-18,41100,41350,41600,40950,31049,007570,일양약품,-400.0,-0.9638554216867471
2008-08-19,41800,40250,42250,40050,43986,007570,일양약품,700.0,1.70316301703163
2008-08-20,44000,41000,44500,41000,118146,007570,일양약품,2200.0,5.263157894736842
2008-08-21,42600,43500,44000,42400,53397,007570,일양약품,-1400.0,-3.1818181818181817
2008-08-22,40850,42000,42300,40700,41367,007570,일양약품,-1750.0,-4.107981220657277
2008-08-25,40500,40900,41550,40500,37994,007570,일양약품,-350.0,-0.8567931456548347
2008-08-26,40600,39200,41600,39200,63344,007570,일양약품,100.0,0.24691358024691357
2008-08-27,41200,40500,41550,40500,30134,007570,일양약품,600.0,1.477832512315271
2008-08-28,35050,41300,41300,35050,373792,007570,일양약품,-6150.0,-14.927184466019416
2008-08-29,29800,36000,36200,29800,590405,007570,일양약품,-5250.0,-14.978601997146935
2008-09-01,25350,30500,31300,25350,623704,007570,일양약품,-4450.0,-14.93288590604027
2008-09-02,23600,24700,26250,21600,1523632,007570,일양약품,-1750.0,-6.903353057199212
2008-09-03,26800,24100,27100,23050,1049369,007570,일양약품,3200.0,13.559322033898304
2008-09-04,28200,27650,29800,26800,469336,007570,일양약품,1400.0,5.223880597014925
2008-09-05,28000,26850,28850,26800,276673,007570,일양약품,-200.0,-0.7092198581560284
2008-09-08,28350,28800,29350,28250,236788,007570,일양약품,350.0,1.25
2008-09-09,27050,28500,28600,26350,224589,007570,일양약품,-1300.0,-4.5855379188712515
2008-09-10,26000,26500,26650,25500,192339,007570,일양약품,-1050.0,-3.8817005545286505
2008-09-11,25900,26300,26750,25250,200596,007570,일양약품,-100.0,-0.38461538461538464
2008-09-12,26800,26300,27050,26050,169796,007570,일양약품,900.0,3.474903474903475
2008-09-16,22800,23100,24400,22800,322589,007570,일양약품,-4000.0,-14.925373134328357
2008-09-17,23550,23650,24600,23300,257603,007570,일양약품,750.0,3.289473684210526
2008-09-18,22900,22000,23400,21200,293306,007570,일양약품,-650.0,-2.7600849256900215
2008-09-19,24500,24100,25600,23700,259656,007570,일양약품,1600.0,6.986899563318777
2008-09-22,20850,25100,25300,20850,296210,007570,일양약품,-3650.0,-14.897959183673471
2008-09-23,17750,17750,17750,17750,59395,007570,일양약품,-3100.0,-14.86810551558753
2008-09-24,18300,15100,19450,15100,5036764,007570,일양약품,550.0,3.0985915492957745
2008-09-25,18450,18900,19500,18000,1083372,007570,일양약품,150.0,0.819672131147541
2008-09-26,17300,18550,18950,17200,728579,007570,일양약품,-1150.0,-6.233062330623306
2008-09-29,15500,17450,17700,15250,1924926,007570,일양약품,-1800.0,-10.404624277456648
2008-09-30,15000,14000,15000,13400,1476797,007570,일양약품,-500.0,-3.225806451612903
2008-10-01,13700,15400,15600,13700,1014539,007570,일양약품,-1300.0,-8.666666666666668
2008-10-02,14500,14100,15100,13950,1434843,007570,일양약품,800.0,5.839416058394161
2008-10-06,13900,14550,15050,13400,693298,007570,일양약품,-600.0,-4.137931034482759
2008-10-07,14400,13600,14400,12600,635493,007570,일양약품,500.0,3.597122302158273
2008-10-08,12650,13650,14450,12600,673050,007570,일양약품,-1750.0,-12.152777777777777
2008-10-09,13200,12750,13400,12350,462616,007570,일양약품,550.0,4.3478260869565215
2008-10-10,11950,12350,12400,11300,627233,007570,일양약품,-1250.0,-9.469696969696969
2008-10-13,12750,12400,12850,12050,421622,007570,일양약품,800.0,6.694560669456067
2008-10-14,14650,13500,14650,13350,884448,007570,일양약품,1900.0,14.901960784313726
2008-10-15,14950,14800,15550,14400,917760,007570,일양약품,300.0,2.04778156996587
2008-10-16,12750,14000,14100,12750,535954,007570,일양약품,-2200.0,-14.715719063545151
2008-10-17,14450,13600,14650,12900,1336716,007570,일양약품,1700.0,13.333333333333334
2008-10-20,14000,14450,14750,12900,566500,007570,일양약품,-450.0,-3.1141868512110724
2008-10-21,13800,14700,14950,13550,670228,007570,일양약품,-200.0,-1.4285714285714286
2008-10-22,13100,13600,14100,12000,392529,007570,일양약품,-700.0,-5.072463768115942
2008-10-23,11700,12000,12350,11350,480767,007570,일양약품,-1400.0,-10.687022900763358
2008-10-24,9950,11500,11850,9950,554095,007570,일양약품,-1750.0,-14.957264957264957
2008-10-27,8460,9050,10000,8460,656833,007570,일양약품,-1490.0,-14.974874371859295
2008-10-28,8460,7300,8890,7200,1381220,007570,일양약품,0.0,0.0
2008-10-29,9720,9020,9720,9010,984993,007570,일양약품,1260.0,14.893617021276595
2008-10-30,11150,11150,11150,11150,25397,007570,일양약품,1430.0,14.7119341563786
2008-10-31,12800,12800,12800,12800,44100,007570,일양약품,1650.0,14.798206278026907
2008-11-03,14700,14700,14700,14500,634445,007570,일양약품,1900.0,14.84375
2008-11-04,16900,16200,16900,15700,1760476,007570,일양약품,2200.0,14.965986394557824
2008-11-05,19400,18950,19400,18500,407192,007570,일양약품,2500.0,14.792899408284024
2008-11-06,21050,20300,22300,19500,3760014,007570,일양약품,1650.0,8.505154639175258
2008-11-07,19900,18800,21500,17900,2243747,007570,일양약품,-1150.0,-5.463182897862233
2008-11-10,18100,20600,20750,18100,1418963,007570,일양약품,-1800.0,-9.045226130653267
2008-11-11,18800,17700,20700,16800,1498236,007570,일양약품,700.0,3.867403314917127
2008-11-12,19000,18800,19800,18050,761723,007570,일양약품,200.0,1.0638297872340425
2008-11-13,17000,17950,18350,16200,647476,007570,일양약품,-2000.0,-10.526315789473683
2008-11-14,17500,18300,18500,16550,536989,007570,일양약품,500.0,2.941176470588235
2008-11-17,18400,17200,18600,16350,808903,007570,일양약품,900.0,5.142857142857142
2008-11-18,17050,18200,19100,17050,700075,007570,일양약품,-1350.0,-7.336956521739131
2008-11-19,16400,17400,17900,15900,487671,007570,일양약품,-650.0,-3.812316715542522
2008-11-20,13950,14800,15400,13950,730406,007570,일양약품,-2450.0,-14.939024390243901
2008-11-21,15350,13600,15500,12900,1236958,007570,일양약품,1400.0,10.03584229390681
2008-11-24,15550,15900,17650,15250,1491777,007570,일양약품,200.0,1.3029315960912053
2008-11-25,14850,16500,16600,14500,696138,007570,일양약품,-700.0,-4.501607717041801
2008-11-26,15100,15000,15650,14700,554510,007570,일양약품,250.0,1.6835016835016834
2008-11-27,15600,15500,15900,15250,440732,007570,일양약품,500.0,3.3112582781456954
2008-11-28,15150,16000,16350,15100,419294,007570,일양약품,-450.0,-2.8846153846153846
2008-12-01,15000,15200,15600,14800,350102,007570,일양약품,-150.0,-0.9900990099009901
2008-12-02,14100,14000,14700,13750,319868,007570,일양약품,-900.0,-6.0
2008-12-03,14050,14550,14550,13900,278196,007570,일양약품,-50.0,-0.3546099290780142
2008-12-04,13400,14350,14350,13000,331380,007570,일양약품,-650.0,-4.6263345195729535
2008-12-05,13950,13100,13950,13100,307482,007570,일양약품,550.0,4.104477611940299
2008-12-08,14800,14400,15300,14250,521708,007570,일양약품,850.0,6.093189964157706
2008-12-09,14300,15200,15200,14200,316023,007570,일양약품,-500.0,-3.3783783783783785
2008-12-10,14450,14300,14650,14050,331381,007570,일양약품,150.0,1.048951048951049
2008-12-11,16600,14650,16600,14550,369725,007570,일양약품,2150.0,14.878892733564014
2008-12-12,17500,17800,18850,16450,1709783,007570,일양약품,900.0,5.421686746987952
2008-12-15,18300,18400,19300,17500,1255645,007570,일양약품,800.0,4.571428571428571
2008-12-16,17600,18400,18400,17400,531495,007570,일양약품,-700.0,-3.825136612021858
2008-12-17,17300,18300,18400,16800,499509,007570,일양약품,-300.0,-1.7045454545454544
2008-12-18,19000,17400,19150,17050,615413,007570,일양약품,1700.0,9.826589595375722
2008-12-19,18500,18900,19700,18450,540565,007570,일양약품,-500.0,-2.631578947368421
2008-12-22,18400,18550,19200,18100,382530,007570,일양약품,-100.0,-0.5405405405405406
2008-12-23,18150,18750,19650,18150,663989,007570,일양약품,-250.0,-1.358695652173913
2008-12-24,17250,17800,18250,16950,324549,007570,일양약품,-900.0,-4.958677685950414
2008-12-26,16850,17550,17950,16850,206348,007570,일양약품,-400.0,-2.318840579710145
2008-12-29,17200,16900,17500,16600,240257,007570,일양약품,350.0,2.0771513353115725
2008-12-30,17300,17250,17500,17100,192508,007570,일양약품,100.0,0.5813953488372093
2009-01-02,18000,17600,18150,17500,231017,007570,일양약품,700.0,4.046242774566474
2009-01-05,17750,18400,18500,17750,241872,007570,일양약품,-250.0,-1.3888888888888888
2009-01-06,17800,17750,18350,17600,276188,007570,일양약품,50.0,0.28169014084507044
2009-01-07,18300,18150,18450,17650,386346,007570,일양약품,500.0,2.8089887640449436
2009-01-08,18000,18100,18100,17800,207513,007570,일양약품,-300.0,-1.639344262295082
2009-01-09,18700,18250,19800,18200,1057824,007570,일양약품,700.0,3.888888888888889
2009-01-12,18150,18750,19250,17850,345707,007570,일양약품,-550.0,-2.941176470588235
2009-01-13,17650,17850,17900,17200,392361,007570,일양약품,-500.0,-2.7548209366391188
2009-01-14,17800,17600,18000,17400,187439,007570,일양약품,150.0,0.84985835694051
2009-01-15,16150,17600,17600,16150,373941,007570,일양약품,-1650.0,-9.269662921348315
2009-01-16,16650,16450,16850,16200,208310,007570,일양약품,500.0,3.0959752321981426
2009-01-19,16800,16950,17250,16700,151552,007570,일양약품,150.0,0.9009009009009009
2009-01-20,16250,16550,16650,16000,184767,007570,일양약품,-550.0,-3.273809523809524
2009-01-21,15600,15250,16000,15100,146761,007570,일양약품,-650.0,-4.0
2009-01-22,16050,16150,16950,15700,268473,007570,일양약품,450.0,2.8846153846153846
2009-01-23,15600,16100,16100,15500,116674,007570,일양약품,-450.0,-2.803738317757009
2009-01-28,16600,16000,16900,16000,186406,007570,일양약품,1000.0,6.41025641025641
2009-01-29,16600,16700,17100,16550,156152,007570,일양약품,0.0,0.0
2009-01-30,16750,16300,17100,16000,215516,007570,일양약품,150.0,0.9036144578313252
2009-02-02,17400,16600,17700,16600,406640,007570,일양약품,650.0,3.880597014925373
2009-02-03,17300,17700,17800,17050,277083,007570,일양약품,-100.0,-0.5747126436781609
2009-02-04,18450,17850,19400,17600,918987,007570,일양약품,1150.0,6.6473988439306355
2009-02-05,17300,18700,19150,17300,509967,007570,일양약품,-1150.0,-6.233062330623306
2009-02-06,17800,17850,18200,17200,267918,007570,일양약품,500.0,2.8901734104046244
2009-02-09,17850,18100,18600,17750,251511,007570,일양약품,50.0,0.2808988764044944
2009-02-10,18200,18100,18400,17550,163904,007570,일양약품,350.0,1.9607843137254901
2009-02-11,20900,17800,20900,17650,1309658,007570,일양약품,2700.0,14.835164835164836
2009-02-12,21400,21950,22100,20500,1456099,007570,일양약품,500.0,2.3923444976076556
2009-02-13,22600,21700,24600,21250,1779360,007570,일양약품,1200.0,5.607476635514018
2009-02-16,21900,23000,23650,21400,862434,007570,일양약품,-700.0,-3.0973451327433628
2009-02-17,19200,21900,22050,19200,739211,007570,일양약품,-2700.0,-12.32876712328767
2009-02-18,21500,19200,21800,18600,975513,007570,일양약품,2300.0,11.979166666666668
2009-02-19,20150,21500,22200,19500,628270,007570,일양약품,-1350.0,-6.279069767441861
2009-02-20,19000,19700,20750,18100,513922,007570,일양약품,-1150.0,-5.707196029776675
2009-02-23,20950,19200,21100,18850,598675,007570,일양약품,1950.0,10.263157894736842
2009-02-24,21400,20050,22000,19600,867450,007570,일양약품,450.0,2.1479713603818613
2009-02-25,20000,22150,22650,20000,677667,007570,일양약품,-1400.0,-6.5420560747663545
2009-02-26,20850,20700,21650,19600,698238,007570,일양약품,850.0,4.25
2009-02-27,20800,21200,21500,20600,444295,007570,일양약품,-50.0,-0.2398081534772182
2009-03-02,18950,20700,20700,18700,429981,007570,일양약품,-1850.0,-8.89423076923077
2009-03-03,19000,18150,19000,17650,447579,007570,일양약품,50.0,0.2638522427440633
2009-03-04,20100,19000,20150,18450,420349,007570,일양약품,1100.0,5.7894736842105265
2009-03-05,19450,20200,20850,19400,427656,007570,일양약품,-650.0,-3.233830845771144
2009-03-06,19750,18800,20300,18600,390443,007570,일양약품,300.0,1.5424164524421593
2009-03-09,21300,20500,21300,19900,609633,007570,일양약품,1550.0,7.848101265822785
2009-03-10,21650,20800,21700,20750,462050,007570,일양약품,350.0,1.643192488262911
2009-03-11,22200,23500,24400,22150,1174829,007570,일양약품,550.0,2.5404157043879905
2009-03-12,23800,22550,24300,22050,1161592,007570,일양약품,1600.0,7.207207207207207
2009-03-13,27350,24700,27350,24300,1786360,007570,일양약품,3550.0,14.915966386554622
2009-03-16,27600,28700,28800,26550,1539178,007570,일양약품,250.0,0.9140767824497258
2009-03-17,28100,27850,28500,26850,976076,007570,일양약품,500.0,1.8115942028985508
2009-03-18,29500,28600,30800,27800,1310254,007570,일양약품,1400.0,4.98220640569395
2009-03-19,28700,29700,29700,28400,548676,007570,일양약품,-800.0,-2.711864406779661
2009-03-20,28000,28550,30150,27800,602329,007570,일양약품,-700.0,-2.4390243902439024
2009-03-23,29350,28700,30150,28300,495349,007570,일양약품,1350.0,4.821428571428572
2009-03-24,30150,29900,31650,29150,753149,007570,일양약품,800.0,2.72572402044293
2009-03-25,32650,30800,33350,30650,849366,007570,일양약품,2500.0,8.291873963515755
2009-03-26,32850,33300,33800,32150,426142,007570,일양약품,200.0,0.6125574272588056
2009-03-27,31750,32900,33200,31550,419019,007570,일양약품,-1100.0,-3.34855403348554
2009-03-30,30000,31600,32100,29050,409376,007570,일양약품,-1750.0,-5.511811023622047
2009-03-31,31000,30500,31900,30350,320778,007570,일양약품,1000.0,3.3333333333333335
2009-04-01,32100,31400,32500,31150,254244,007570,일양약품,1100.0,3.5483870967741935
2009-04-02,32150,32800,32850,32050,244384,007570,일양약품,50.0,0.1557632398753894
2009-04-03,30850,32450,32450,30750,326068,007570,일양약품,-1300.0,-4.043545878693624
2009-04-06,32200,30900,32850,30650,346897,007570,일양약품,1350.0,4.376012965964344
2009-04-07,32350,32700,33450,31650,407085,007570,일양약품,150.0,0.4658385093167702
2009-04-08,34800,32300,34800,31700,700839,007570,일양약품,2450.0,7.573415765069552
2009-04-09,34500,34300,35950,33950,726983,007570,일양약품,-300.0,-0.8620689655172413
2009-04-10,33650,33700,33950,32200,887280,007570,일양약품,-850.0,-2.4637681159420293
2009-04-13,32900,34100,34450,32750,494562,007570,일양약품,-750.0,-2.2288261515601784
2009-04-14,32400,33450,33500,31250,500986,007570,일양약품,-500.0,-1.5197568389057752
2009-04-15,30500,31800,33000,27700,518436,007570,일양약품,-1900.0,-5.864197530864197
2009-04-16,29200,31000,31700,29200,473474,007570,일양약품,-1300.0,-4.2622950819672125
2009-04-17,28200,29500,30050,27700,492681,007570,일양약품,-1000.0,-3.4246575342465753
2009-04-20,30200,28250,30200,28250,369235,007570,일양약품,2000.0,7.092198581560284
2009-04-21,29900,29400,30900,29000,278188,007570,일양약품,-300.0,-0.9933774834437087
2009-04-22,29800,30300,30700,29600,242019,007570,일양약품,-100.0,-0.33444816053511706
2009-04-23,29250,30050,30200,28500,318802,007570,일양약품,-550.0,-1.8456375838926176
2009-04-24,28550,29400,29500,28450,265969,007570,일양약품,-700.0,-2.3931623931623935
2009-04-27,30000,29400,31000,29200,648704,007570,일양약품,1450.0,5.078809106830122
2009-04-28,27000,30800,30800,27000,469871,007570,일양약품,-3000.0,-10.0
2009-04-29,28450,27500,28500,26650,247216,007570,일양약품,1450.0,5.37037037037037
2009-04-30,28200,29000,29050,27950,201533,007570,일양약품,-250.0,-0.8787346221441126
2009-05-04,28750,28150,29300,28050,198690,007570,일양약품,550.0,1.950354609929078
2009-05-06,28600,28800,28900,28200,179486,007570,일양약품,-150.0,-0.5217391304347827
2009-05-07,29400,28850,29850,28500,304965,007570,일양약품,800.0,2.797202797202797
2009-05-08,28400,28600,28800,27950,275789,007570,일양약품,-1000.0,-3.4013605442176873
2009-05-11,28150,28600,28700,27850,158390,007570,일양약품,-250.0,-0.8802816901408451
2009-05-12,27650,27850,28200,27650,135666,007570,일양약품,-500.0,-1.7761989342806392
2009-05-13,29150,27800,29500,27500,310653,007570,일양약품,1500.0,5.424954792043399
2009-05-14,28300,28600,29900,28300,253202,007570,일양약품,-850.0,-2.9159519725557463
2009-05-15,30300,28300,31950,28300,1080027,007570,일양약품,2000.0,7.06713780918728
2009-05-18,29500,30300,30400,28950,253903,007570,일양약품,-800.0,-2.6402640264026402
2009-05-19,30800,30000,31600,29850,587362,007570,일양약품,1300.0,4.406779661016949
2009-05-20,30000,31350,31450,29750,221671,007570,일양약품,-800.0,-2.5974025974025974
2009-05-21,29100,29600,29800,28750,278817,007570,일양약품,-900.0,-3.0
2009-05-22,29000,28600,29700,28600,146710,007570,일양약품,-100.0,-0.3436426116838488
2009-05-25,27900,29000,29400,24800,303249,007570,일양약품,-1100.0,-3.793103448275862
2009-05-26,29600,28200,31150,28000,736945,007570,일양약품,1700.0,6.093189964157706
2009-05-27,29750,30200,31350,29550,456978,007570,일양약품,150.0,0.5067567567567568
2009-05-28,29150,29900,30650,27900,259819,007570,일양약품,-600.0,-2.0168067226890756
2009-05-29,28650,29250,29350,27950,210025,007570,일양약품,-500.0,-1.7152658662092626
2009-06-01,28600,28100,28650,28000,165801,007570,일양약품,-50.0,-0.17452006980802792
2009-06-02,30100,28650,30600,28650,555149,007570,일양약품,1500.0,5.244755244755245
2009-06-03,30100,31000,31250,30100,288089,007570,일양약품,0.0,0.0
2009-06-04,32300,30200,32450,30200,827859,007570,일양약품,2200.0,7.308970099667775
2009-06-05,33800,33250,35650,32650,1225269,007570,일양약품,1500.0,4.643962848297214
2009-06-08,32600,34250,34700,32600,365615,007570,일양약품,-1200.0,-3.5502958579881656
2009-06-09,32100,32400,34000,32050,355749,007570,일양약품,-500.0,-1.5337423312883436
2009-06-10,31550,32950,33550,31300,399385,007570,일양약품,-550.0,-1.7133956386292832
2009-06-11,32850,31900,32850,31400,320197,007570,일양약품,1300.0,4.120443740095087
2009-06-12,33000,33100,33550,32050,242885,007570,일양약품,150.0,0.45662100456621
2009-06-15,31600,33400,34150,31500,521328,007570,일양약품,-1400.0,-4.242424242424243
2009-06-16,31100,31550,31900,30800,147412,007570,일양약품,-500.0,-1.5822784810126582
2009-06-17,29200,30850,31200,29050,391602,007570,일양약품,-1900.0,-6.109324758842444
2009-06-18,29550,29550,30150,29100,182373,007570,일양약품,350.0,1.1986301369863013
2009-06-19,29400,30000,30450,29250,167473,007570,일양약품,-150.0,-0.5076142131979695
2009-06-22,30200,29200,30200,29200,106470,007570,일양약품,800.0,2.7210884353741496
2009-06-23,28900,29600,29900,28550,155301,007570,일양약품,-1300.0,-4.304635761589404
2009-06-24,28100,28900,29100,27450,203993,007570,일양약품,-800.0,-2.768166089965398
2009-06-25,28750,28200,29200,28100,140772,007570,일양약품,650.0,2.3131672597864767
2009-06-26,29200,29300,29950,29050,112144,007570,일양약품,450.0,1.565217391304348
2009-06-29,28850,29700,29700,28800,65041,007570,일양약품,-350.0,-1.1986301369863013
2009-06-30,28500,28900,29200,28050,96160,007570,일양약품,-350.0,-1.2131715771230502
2009-07-01,29100,28350,29200,28250,84833,007570,일양약품,600.0,2.1052631578947367
2009-07-02,29500,29200,29500,28550,81850,007570,일양약품,400.0,1.3745704467353952
2009-07-03,30900,28950,32000,28850,392391,007570,일양약품,1400.0,4.745762711864407
2009-07-06,31350,31000,31650,30750,205219,007570,일양약품,450.0,1.4563106796116505
2009-07-07,31400,31650,31800,30850,149845,007570,일양약품,50.0,0.1594896331738437
2009-07-08,30400,31350,32200,30250,229143,007570,일양약품,-1000.0,-3.1847133757961785
2009-07-09,30350,30400,31150,29750,184992,007570,일양약품,-50.0,-0.1644736842105263
2009-07-10,30250,30100,30350,29100,123475,007570,일양약품,-100.0,-0.3294892915980231
2009-07-13,30000,30450,31350,29750,224937,007570,일양약품,-250.0,-0.8264462809917356
2009-07-14,31650,30950,31800,30100,348013,007570,일양약품,1650.0,5.5
2009-07-15,32300,31900,32500,31600,353633,007570,일양약품,650.0,2.0537124802527646
2009-07-16,31450,32650,32700,31450,238539,007570,일양약품,-850.0,-2.631578947368421
2009-07-17,33700,31550,33700,31450,537900,007570,일양약품,2250.0,7.154213036565977
2009-07-20,33800,34000,34250,33050,334030,007570,일양약품,100.0,0.2967359050445104
2009-07-21,32500,33800,34000,31900,446107,007570,일양약품,-1300.0,-3.8461538461538463
2009-07-22,32500,32500,32600,31750,230426,007570,일양약품,0.0,0.0
2009-07-23,32200,32200,33300,32200,216857,007570,일양약품,-300.0,-0.9230769230769231
2009-07-24,33100,32650,33750,32350,285564,007570,일양약품,900.0,2.7950310559006213
2009-07-27,33000,33300,33750,32800,199436,007570,일양약품,-100.0,-0.3021148036253776
2009-07-28,34100,33450,34750,33050,567306,007570,일양약품,1100.0,3.3333333333333335
2009-07-29,35000,34200,35000,33650,429518,007570,일양약품,900.0,2.6392961876832843
2009-07-30,33100,35600,36400,32900,944570,007570,일양약품,-1900.0,-5.428571428571429
2009-07-31,32950,33650,34200,32200,512370,007570,일양약품,-150.0,-0.4531722054380665
2009-08-03,32450,33000,33200,31950,295508,007570,일양약품,-500.0,-1.5174506828528074
2009-08-04,32550,32500,33350,32150,239764,007570,일양약품,100.0,0.30816640986132515
2009-08-05,33950,33150,34200,32850,418313,007570,일양약품,1400.0,4.301075268817205
2009-08-06,33800,34100,34650,33300,236106,007570,일양약품,-150.0,-0.4418262150220913
2009-08-07,33800,33600,34200,33300,144345,007570,일양약품,0.0,0.0
2009-08-10,34450,34100,34850,33850,211275,007570,일양약품,650.0,1.9230769230769231
2009-08-11,34200,34700,34850,34150,213336,007570,일양약품,-250.0,-0.7256894049346879
2009-08-12,33000,34100,34400,32950,228153,007570,일양약품,-1200.0,-3.508771929824561
2009-08-13,32550,33050,33500,32500,236735,007570,일양약품,-450.0,-1.3636363636363635
2009-08-14,32950,32600,33200,32300,158626,007570,일양약품,400.0,1.228878648233487
2009-08-17,36100,34400,37150,34000,2082991,007570,일양약품,3150.0,9.559939301972687
2009-08-18,33300,36000,36000,33050,588705,007570,일양약품,-2800.0,-7.756232686980609
2009-08-19,33350,33650,34400,32700,282803,007570,일양약품,50.0,0.15015015015015015
2009-08-20,34550,33400,35650,33050,739440,007570,일양약품,1200.0,3.598200899550225
2009-08-21,39700,35700,39700,35600,1191867,007570,일양약품,5150.0,14.905933429811865
2009-08-24,44600,41500,45600,40850,2743305,007570,일양약품,4900.0,12.34256926952141
2009-08-25,45400,42450,50600,38800,4938240,007570,일양약품,800.0,1.7937219730941705
2009-08-26,43900,44800,46600,42650,1036488,007570,일양약품,-1500.0,-3.303964757709251
2009-08-27,40600,44500,44500,39050,1066826,007570,일양약품,-3300.0,-7.517084282460136
2009-08-28,39100,42500,42950,38350,959495,007570,일양약품,-1500.0,-3.6945812807881775
2009-08-31,38100,38900,39750,37100,610392,007570,일양약품,-1000.0,-2.557544757033248
2009-09-01,39700,39000,41450,38500,779457,007570,일양약품,1600.0,4.199475065616798
2009-09-02,37500,38700,39100,37350,441588,007570,일양약품,-2200.0,-5.541561712846348
2009-09-03,36200,38200,38750,36200,283631,007570,일양약품,-1300.0,-3.4666666666666663
2009-09-04,37200,36600,38050,35750,308743,007570,일양약품,1000.0,2.7624309392265194
2009-09-07,35700,37200,37450,35550,230635,007570,일양약품,-1500.0,-4.032258064516129
2009-09-08,35400,35500,36650,35150,218318,007570,일양약품,-300.0,-0.8403361344537815
2009-09-09,34500,35800,35800,34500,197001,007570,일양약품,-900.0,-2.5423728813559325
2009-09-10,34850,34500,35450,34200,175062,007570,일양약품,350.0,1.0144927536231882
2009-09-11,35800,34900,37150,34850,260535,007570,일양약품,950.0,2.72596843615495
2009-09-14,36100,36500,36900,35350,154147,007570,일양약품,300.0,0.8379888268156425
2009-09-15,35250,36100,36100,35050,174922,007570,일양약품,-850.0,-2.3545706371191137
2009-09-16,35400,35250,36100,35050,128682,007570,일양약품,150.0,0.425531914893617
2009-09-17,35000,35500,35900,34750,152692,007570,일양약품,-400.0,-1.1299435028248588
2009-09-18,36100,35100,36100,34600,152784,007570,일양약품,1100.0,3.1428571428571432
2009-09-21,36050,36000,36800,35650,163922,007570,일양약품,-50.0,-0.13850415512465375
2009-09-22,35150,36050,36350,35150,200444,007570,일양약품,-900.0,-2.496532593619972
2009-09-23,34500,35100,35500,34450,138114,007570,일양약품,-650.0,-1.849217638691323
2009-09-24,33350,34400,34500,33150,180627,007570,일양약품,-1150.0,-3.3333333333333335
2009-09-25,34100,33050,34500,32800,196384,007570,일양약품,750.0,2.2488755622188905
2009-09-28,33950,33550,34900,33550,110684,007570,일양약품,-150.0,-0.43988269794721413
2009-09-29,33600,34000,34600,33450,69912,007570,일양약품,-350.0,-1.0309278350515463
2009-09-30,33050,33200,33900,32800,83207,007570,일양약품,-550.0,-1.636904761904762
2009-10-01,31650,32800,33300,31500,126486,007570,일양약품,-1400.0,-4.236006051437216
2009-10-05,31700,31000,32100,30400,100702,007570,일양약품,50.0,0.1579778830963665
2009-10-06,32100,31550,32900,31550,75882,007570,일양약품,400.0,1.2618296529968454
2009-10-07,32400,32600,32950,32250,60142,007570,일양약품,300.0,0.9345794392523363
2009-10-08,31900,32550,32750,31800,76662,007570,일양약품,-500.0,-1.5432098765432098
2009-10-09,33200,32400,34350,31900,248967,007570,일양약품,1300.0,4.075235109717868
2009-10-12,33650,34100,34250,33400,87718,007570,일양약품,450.0,1.355421686746988
2009-10-13,33000,33250,33550,32950,59941,007570,일양약품,-650.0,-1.9316493313521546
2009-10-14,33000,32750,33500,32750,42370,007570,일양약품,0.0,0.0
2009-10-15,33850,33000,34500,33000,128615,007570,일양약품,850.0,2.5757575757575757
2009-10-16,33000,33900,34200,32950,58117,007570,일양약품,-850.0,-2.511078286558346
2009-10-19,32700,33000,33400,32350,43568,007570,일양약품,-300.0,-0.9090909090909091
2009-10-20,33450,32850,33450,32600,77441,007570,일양약품,750.0,2.293577981651376
2009-10-21,34050,33500,34850,33250,167605,007570,일양약품,600.0,1.7937219730941705
2009-10-22,32950,33900,33900,32950,91960,007570,일양약품,-1100.0,-3.2305433186490458
2009-10-23,32600,33100,33450,32500,60018,007570,일양약품,-350.0,-1.062215477996965
2009-10-26,34450,33500,35100,33500,293273,007570,일양약품,1850.0,5.674846625766871
