Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-01,14050,14200,14200,14050,28415,035000,지투알,0.0,0.0
2007-10-02,13900,14100,14100,13850,125284,035000,지투알,-150.0,-1.0676156583629894
2007-10-04,13400,13900,13900,13350,175730,035000,지투알,-500.0,-3.597122302158273
2007-10-05,13400,13400,13500,13350,64709,035000,지투알,0.0,0.0
2007-10-08,13400,13550,13650,13300,71394,035000,지투알,0.0,0.0
2007-10-09,13500,13400,13550,13350,29315,035000,지투알,100.0,0.7462686567164178
2007-10-10,13800,13600,13900,13600,64620,035000,지투알,300.0,2.2222222222222223
2007-10-11,13550,13800,13900,13550,32570,035000,지투알,-250.0,-1.8115942028985508
2007-10-12,13500,13500,13600,13350,34541,035000,지투알,-50.0,-0.36900369003690037
2007-10-15,13600,13650,13700,13500,22690,035000,지투알,100.0,0.7407407407407408
2007-10-16,13400,13650,13650,13350,47221,035000,지투알,-200.0,-1.4705882352941175
2007-10-17,13400,13350,13450,13150,38980,035000,지투알,0.0,0.0
2007-10-18,13500,13400,13550,13300,19389,035000,지투알,100.0,0.7462686567164178
2007-10-19,13550,13500,13550,13400,18623,035000,지투알,50.0,0.3703703703703704
2007-10-22,13400,13400,13450,13100,26773,035000,지투알,-150.0,-1.107011070110701
2007-10-23,13400,13400,13500,13350,12814,035000,지투알,0.0,0.0
2007-10-24,13350,13500,13550,13250,24106,035000,지투알,-50.0,-0.3731343283582089
2007-10-25,13300,13500,13500,13250,28355,035000,지투알,-50.0,-0.37453183520599254
2007-10-26,13250,13300,13350,13150,30118,035000,지투알,-50.0,-0.37593984962406013
2007-10-29,13200,13300,13400,13150,40032,035000,지투알,-50.0,-0.37735849056603776
2007-10-30,13300,13150,13300,13150,20909,035000,지투알,100.0,0.7575757575757576
2007-10-31,13250,13250,13350,13150,18468,035000,지투알,-50.0,-0.37593984962406013
2007-11-01,13200,13250,13350,13200,34962,035000,지투알,-50.0,-0.37735849056603776
2007-11-02,12850,13150,13150,12800,59280,035000,지투알,-350.0,-2.6515151515151514
2007-11-05,12900,12900,13000,12800,15450,035000,지투알,50.0,0.38910505836575876
2007-11-06,12700,13000,13000,12600,48300,035000,지투알,-200.0,-1.550387596899225
2007-11-07,12400,12700,12800,12400,52949,035000,지투알,-300.0,-2.3622047244094486
2007-11-08,12100,12250,12350,12100,41183,035000,지투알,-300.0,-2.4193548387096775
2007-11-09,12000,12100,12300,12000,40694,035000,지투알,-100.0,-0.8264462809917356
2007-11-12,11900,12000,12300,11900,34320,035000,지투알,-100.0,-0.8333333333333334
2007-11-13,11900,12150,12150,11750,20142,035000,지투알,0.0,0.0
2007-11-14,11900,12000,12000,11850,42090,035000,지투알,0.0,0.0
2007-11-15,12150,11950,12300,11950,13841,035000,지투알,250.0,2.100840336134454
2007-11-16,12250,12100,12300,12000,19065,035000,지투알,100.0,0.823045267489712
2007-11-19,12350,12350,12450,12300,14603,035000,지투알,100.0,0.8163265306122449
2007-11-20,12350,12400,12400,12200,11180,035000,지투알,0.0,0.0
2007-11-21,12250,12450,12450,12150,15880,035000,지투알,-100.0,-0.8097165991902834
2007-11-22,12050,12100,12350,12000,21741,035000,지투알,-200.0,-1.6326530612244898
2007-11-23,12000,12200,12200,11850,25441,035000,지투알,-50.0,-0.4149377593360996
2007-11-26,12200,12150,12250,12000,13040,035000,지투알,200.0,1.6666666666666667
2007-11-27,12000,12150,12150,11900,28687,035000,지투알,-200.0,-1.639344262295082
2007-11-28,11950,12150,12200,11950,35170,035000,지투알,-50.0,-0.4166666666666667
2007-11-29,12050,12050,12200,12000,23643,035000,지투알,100.0,0.8368200836820083
2007-11-30,12250,12200,12350,12100,34030,035000,지투알,200.0,1.6597510373443984
2007-12-03,12150,12300,12350,12100,20295,035000,지투알,-100.0,-0.8163265306122449
2007-12-04,12250,12200,12250,12100,14820,035000,지투알,100.0,0.823045267489712
2007-12-05,12200,12200,12250,12100,24828,035000,지투알,-50.0,-0.40816326530612246
2007-12-06,12200,12150,12450,12150,26900,035000,지투알,0.0,0.0
2007-12-07,12400,12300,12500,12150,57686,035000,지투알,200.0,1.639344262295082
2007-12-10,12400,12700,12750,12400,70064,035000,지투알,0.0,0.0
2007-12-11,12400,12550,12600,12350,31229,035000,지투알,0.0,0.0
2007-12-12,12300,12350,12400,12150,34664,035000,지투알,-100.0,-0.8064516129032258
2007-12-13,12300,12350,12550,12250,39503,035000,지투알,0.0,0.0
2007-12-14,12400,12300,12500,12300,28339,035000,지투알,100.0,0.8130081300813009
2007-12-17,12200,12500,12500,12200,41610,035000,지투알,-200.0,-1.6129032258064515
2007-12-18,12200,12050,12300,12050,57760,035000,지투알,0.0,0.0
2007-12-20,12150,12350,12350,12150,24355,035000,지투알,-50.0,-0.4098360655737705
2007-12-21,12200,12300,12300,12050,47207,035000,지투알,50.0,0.411522633744856
2007-12-24,12500,12300,12550,12200,67237,035000,지투알,300.0,2.459016393442623
2007-12-26,12550,12550,12650,12300,200108,035000,지투알,50.0,0.4
2007-12-27,11450,11800,11900,11450,99012,035000,지투알,-1100.0,-8.764940239043826
2007-12-28,11250,11350,11400,11000,58207,035000,지투알,-200.0,-1.7467248908296942
2008-01-02,11000,11100,11250,10900,44371,035000,지투알,-250.0,-2.2222222222222223
2008-01-03,10850,10900,10900,10750,68373,035000,지투알,-150.0,-1.3636363636363635
2008-01-04,11300,10800,11300,10750,66866,035000,지투알,450.0,4.147465437788019
2008-01-07,10950,11100,11100,10900,26805,035000,지투알,-350.0,-3.0973451327433628
2008-01-08,10800,10850,10950,10800,14827,035000,지투알,-150.0,-1.36986301369863
2008-01-09,10750,10750,10850,10650,47453,035000,지투알,-50.0,-0.4629629629629629
2008-01-10,10700,10800,10900,10650,41947,035000,지투알,-50.0,-0.46511627906976744
2008-01-11,10650,10750,10800,10600,61705,035000,지투알,-50.0,-0.46728971962616817
2008-01-14,10400,10550,10650,10400,39994,035000,지투알,-250.0,-2.3474178403755865
2008-01-15,9940,10400,10450,9790,55933,035000,지투알,-460.0,-4.423076923076923
2008-01-16,9640,9830,9970,9630,58306,035000,지투알,-300.0,-3.0181086519114686
2008-01-17,9540,9530,9740,9450,72270,035000,지투알,-100.0,-1.0373443983402488
2008-01-18,9680,9320,9700,9320,35654,035000,지투알,140.0,1.4675052410901468
2008-01-21,9550,9650,9650,9450,74082,035000,지투알,-130.0,-1.3429752066115703
2008-01-22,8810,9300,9520,8800,70838,035000,지투알,-740.0,-7.74869109947644
2008-01-23,8390,8910,8910,8390,79139,035000,지투알,-420.0,-4.767309875141884
2008-01-24,8550,8500,8670,8460,97891,035000,지투알,160.0,1.907032181168057
2008-01-25,8660,8620,8780,8590,41233,035000,지투알,110.0,1.2865497076023393
2008-01-28,8580,8540,8660,8530,18525,035000,지투알,-80.0,-0.9237875288683602
2008-01-29,8720,8580,8730,8550,26955,035000,지투알,140.0,1.6317016317016315
2008-01-30,8630,8720,8760,8550,18173,035000,지투알,-90.0,-1.0321100917431194
2008-01-31,8830,8560,8840,8560,45224,035000,지투알,200.0,2.317497103128621
2008-02-01,8830,8830,8870,8790,16723,035000,지투알,0.0,0.0
2008-02-04,8830,8830,8900,8800,15180,035000,지투알,0.0,0.0
2008-02-05,8820,8830,9050,8800,28280,035000,지투알,-10.0,-0.11325028312570783
2008-02-11,8640,8620,8720,8550,15884,035000,지투알,-180.0,-2.0408163265306123
2008-02-12,8800,8640,8830,8640,14515,035000,지투알,160.0,1.8518518518518516
2008-02-13,8790,8870,8900,8700,13996,035000,지투알,-10.0,-0.11363636363636363
2008-02-14,8920,8800,8950,8790,13878,035000,지투알,130.0,1.4789533560864618
2008-02-15,8920,8900,8930,8840,3651,035000,지투알,0.0,0.0
2008-02-18,8810,8880,8900,8810,11070,035000,지투알,-110.0,-1.2331838565022422
2008-02-19,8850,8880,8880,8760,15882,035000,지투알,40.0,0.4540295119182747
2008-02-20,8780,8850,8850,8750,13098,035000,지투알,-70.0,-0.7909604519774011
2008-02-21,8990,8800,9040,8750,26370,035000,지투알,210.0,2.3917995444191344
2008-02-22,8970,8990,9000,8820,6433,035000,지투알,-20.0,-0.22246941045606228
2008-02-25,8920,9010,9040,8860,18821,035000,지투알,-50.0,-0.5574136008918618
2008-02-26,8860,8870,8960,8810,16411,035000,지투알,-60.0,-0.672645739910314
2008-02-27,8680,8810,8810,8650,33924,035000,지투알,-180.0,-2.0316027088036117
2008-02-28,8680,8680,8750,8650,16040,035000,지투알,0.0,0.0
2008-02-29,8560,8710,8710,8560,12391,035000,지투알,-120.0,-1.3824884792626728
2008-03-03,8400,8490,8500,8370,15850,035000,지투알,-160.0,-1.8691588785046727
2008-03-04,8030,8400,8450,8010,68134,035000,지투알,-370.0,-4.404761904761905
2008-03-05,8170,8080,8290,8010,137723,035000,지투알,140.0,1.7434620174346203
2008-03-06,8290,8210,8320,8170,69544,035000,지투알,120.0,1.4687882496940026
2008-03-07,8260,8250,8290,8220,18525,035000,지투알,-30.0,-0.3618817852834741
2008-03-10,8140,8200,8250,8090,72653,035000,지투알,-120.0,-1.4527845036319613
2008-03-11,8210,8120,8250,8050,69050,035000,지투알,70.0,0.85995085995086
2008-03-12,8260,8250,8320,8230,85526,035000,지투알,50.0,0.6090133982947624
2008-03-13,8190,8300,8300,8150,29455,035000,지투알,-70.0,-0.847457627118644
2008-03-14,8270,8470,8640,8270,79171,035000,지투알,80.0,0.9768009768009768
2008-03-17,8290,8380,8380,8230,13675,035000,지투알,20.0,0.24183796856106407
2008-03-18,8360,8300,8420,8300,10970,035000,지투알,70.0,0.8443908323281062
2008-03-19,8400,8480,8480,8300,19201,035000,지투알,40.0,0.4784688995215311
2008-03-20,8430,8370,8430,8340,6608,035000,지투알,30.0,0.35714285714285715
2008-03-21,8490,8450,8530,8450,18224,035000,지투알,60.0,0.7117437722419928
2008-03-24,8470,8430,8490,8420,7095,035000,지투알,-20.0,-0.23557126030624262
2008-03-25,8460,8520,8670,8460,25805,035000,지투알,-10.0,-0.11806375442739078
2008-03-26,8560,8550,8570,8420,13680,035000,지투알,100.0,1.1820330969267139
2008-03-27,8480,8530,8530,8440,12975,035000,지투알,-80.0,-0.9345794392523363
2008-03-28,8430,8510,8560,8430,24765,035000,지투알,-50.0,-0.589622641509434
2008-03-31,8480,8450,8500,8430,8774,035000,지투알,50.0,0.5931198102016607
2008-04-01,8500,8530,8540,8450,14020,035000,지투알,20.0,0.2358490566037736
2008-04-02,8390,8570,8570,8360,41265,035000,지투알,-110.0,-1.2941176470588236
2008-04-03,8430,8430,8450,8390,19821,035000,지투알,40.0,0.47675804529201427
2008-04-04,8440,8400,8450,8340,23520,035000,지투알,10.0,0.11862396204033215
2008-04-07,8440,8470,8470,8410,11900,035000,지투알,0.0,0.0
2008-04-08,8330,8440,8440,8330,36500,035000,지투알,-110.0,-1.3033175355450237
2008-04-10,8400,8340,8440,8330,32814,035000,지투알,70.0,0.8403361344537815
2008-04-11,8540,8420,8540,8420,25260,035000,지투알,140.0,1.6666666666666667
2008-04-14,8500,8460,8530,8450,31095,035000,지투알,-40.0,-0.468384074941452
2008-04-15,8570,8510,8620,8490,34110,035000,지투알,70.0,0.823529411764706
2008-04-16,8620,8600,8780,8570,61300,035000,지투알,50.0,0.5834305717619603
2008-04-17,8880,8700,8950,8700,41231,035000,지투알,260.0,3.0162412993039442
2008-04-18,8800,8900,8970,8790,35830,035000,지투알,-80.0,-0.9009009009009009
2008-04-21,8910,8890,8960,8800,18260,035000,지투알,110.0,1.25
2008-04-22,9040,8910,9140,8910,39534,035000,지투알,130.0,1.4590347923681257
2008-04-23,9050,9040,9120,9040,30067,035000,지투알,10.0,0.11061946902654868
2008-04-24,9080,9090,9130,9030,20116,035000,지투알,30.0,0.3314917127071823
2008-04-25,9180,9070,9210,9050,31370,035000,지투알,100.0,1.1013215859030838
2008-04-28,9300,9200,9390,9200,16171,035000,지투알,120.0,1.3071895424836601
2008-04-29,9200,9300,9340,9150,68390,035000,지투알,-100.0,-1.0752688172043012
2008-04-30,9250,9270,9370,9210,16301,035000,지투알,50.0,0.5434782608695652
2008-05-02,9230,9290,9310,9200,29350,035000,지투알,-20.0,-0.21621621621621623
2008-05-06,9050,9200,9280,9020,19022,035000,지투알,-180.0,-1.9501625135427951
2008-05-07,9010,9050,9130,9000,22050,035000,지투알,-40.0,-0.44198895027624313
2008-05-08,8980,9030,9130,8970,29720,035000,지투알,-30.0,-0.3329633740288568
2008-05-09,9000,9000,9000,8960,13961,035000,지투알,20.0,0.22271714922048996
2008-05-13,9100,9050,9180,9050,14150,035000,지투알,100.0,1.1111111111111112
2008-05-14,9250,9120,9310,9120,21052,035000,지투알,150.0,1.6483516483516485
2008-05-15,9250,9210,9290,9210,16515,035000,지투알,0.0,0.0
2008-05-16,9160,9300,9300,9100,18287,035000,지투알,-90.0,-0.9729729729729729
2008-05-19,9290,9160,9320,9160,17646,035000,지투알,130.0,1.4192139737991267
2008-05-20,9280,9400,9400,9280,27411,035000,지투알,-10.0,-0.1076426264800861
2008-05-21,9200,9170,9250,9160,23860,035000,지투알,-80.0,-0.8620689655172413
2008-05-22,9030,9190,9190,8940,32541,035000,지투알,-170.0,-1.8478260869565217
2008-05-23,8810,9030,9110,8800,33760,035000,지투알,-220.0,-2.436323366555925
2008-05-26,8830,8810,8850,8760,18596,035000,지투알,20.0,0.22701475595913734
2008-05-27,8840,8880,8880,8830,5910,035000,지투알,10.0,0.11325028312570783
2008-05-28,8840,8960,8960,8840,13330,035000,지투알,0.0,0.0
2008-05-29,8990,8850,8990,8850,28606,035000,지투알,150.0,1.6968325791855203
2008-05-30,9070,9000,9070,8900,16060,035000,지투알,80.0,0.8898776418242491
2008-06-02,9050,9090,9090,9020,7319,035000,지투알,-20.0,-0.2205071664829107
2008-06-03,8960,9050,9050,8900,5297,035000,지투알,-90.0,-0.9944751381215469
2008-06-04,8990,8950,9030,8910,7010,035000,지투알,30.0,0.33482142857142855
2008-06-05,8930,8920,8990,8910,12370,035000,지투알,-60.0,-0.6674082313681869
2008-06-09,8770,8900,8900,8640,23380,035000,지투알,-160.0,-1.7917133258678613
2008-06-10,8700,8770,8770,8690,23360,035000,지투알,-70.0,-0.798175598631699
2008-06-11,8650,8720,8750,8480,33150,035000,지투알,-50.0,-0.5747126436781609
2008-06-12,8570,8520,8720,8450,23390,035000,지투알,-80.0,-0.9248554913294799
2008-06-13,8360,8320,8550,8320,44880,035000,지투알,-210.0,-2.4504084014002334
2008-06-16,8490,8520,8520,8400,10295,035000,지투알,130.0,1.555023923444976
2008-06-17,8450,8490,8560,8450,11649,035000,지투알,-40.0,-0.47114252061248524
2008-06-18,8420,8490,8500,8400,16820,035000,지투알,-30.0,-0.35502958579881655
2008-06-19,8350,8340,8500,8320,22550,035000,지투알,-70.0,-0.831353919239905
2008-06-20,8380,8350,8440,8350,6770,035000,지투알,30.0,0.3592814371257485
2008-06-23,8340,8320,8370,8320,11123,035000,지투알,-40.0,-0.47732696897374705
2008-06-24,8300,8340,8340,8230,19666,035000,지투알,-40.0,-0.4796163069544364
2008-06-25,8300,8250,8300,8250,11520,035000,지투알,0.0,0.0
2008-06-26,8260,8300,8400,8260,10142,035000,지투알,-40.0,-0.48192771084337355
2008-06-27,8150,8210,8220,8060,14511,035000,지투알,-110.0,-1.331719128329298
2008-06-30,7950,8070,8140,7940,54041,035000,지투알,-200.0,-2.4539877300613497
2008-07-01,7910,7850,8010,7850,8340,035000,지투알,-40.0,-0.5031446540880503
2008-07-02,7790,7900,7950,7770,21800,035000,지투알,-120.0,-1.5170670037926675
2008-07-03,7690,7750,7750,7600,34046,035000,지투알,-100.0,-1.2836970474967908
2008-07-04,7600,7600,7660,7600,13504,035000,지투알,-90.0,-1.1703511053315996
2008-07-07,7410,7580,7580,7330,20460,035000,지투알,-190.0,-2.5
2008-07-08,7220,7410,7410,7020,51427,035000,지투알,-190.0,-2.564102564102564
2008-07-09,7350,7320,7450,7250,10360,035000,지투알,130.0,1.8005540166204987
2008-07-10,7500,7290,7550,7140,13166,035000,지투알,150.0,2.0408163265306123
2008-07-11,7500,7500,7510,7410,33820,035000,지투알,0.0,0.0
2008-07-14,7500,7500,7600,7470,12320,035000,지투알,0.0,0.0
2008-07-15,7300,7500,7500,7290,15730,035000,지투알,-200.0,-2.666666666666667
2008-07-16,7860,7280,7990,7280,20841,035000,지투알,560.0,7.671232876712329
2008-07-17,7950,7860,8080,7730,25860,035000,지투알,90.0,1.1450381679389312
2008-07-18,7950,7960,8080,7770,6211,035000,지투알,0.0,0.0
2008-07-21,8230,8000,8230,8000,15996,035000,지투알,280.0,3.5220125786163523
2008-07-22,8180,8060,8200,8060,9386,035000,지투알,-50.0,-0.6075334143377886
2008-07-23,8200,8260,8440,8200,33185,035000,지투알,20.0,0.24449877750611246
2008-07-24,8190,8300,8300,8080,21552,035000,지투알,-10.0,-0.12195121951219512
2008-07-25,8120,8090,8230,8090,19853,035000,지투알,-70.0,-0.8547008547008548
2008-07-28,9330,9150,9330,8750,83270,035000,지투알,1210.0,14.901477832512317
2008-07-29,10700,10700,10700,9330,2455587,035000,지투알,1370.0,14.683815648445876
2008-07-30,10200,10800,10800,9950,955296,035000,지투알,-500.0,-4.672897196261682
2008-07-31,10150,10250,10500,9900,451604,035000,지투알,-50.0,-0.49019607843137253
2008-08-01,9520,10100,10100,9440,353292,035000,지투알,-630.0,-6.206896551724138
2008-08-04,9010,9520,9530,8950,236506,035000,지투알,-510.0,-5.357142857142857
2008-08-05,9180,9080,9340,8850,218515,035000,지투알,170.0,1.8867924528301887
2008-08-06,9400,9300,9600,9220,207877,035000,지투알,220.0,2.3965141612200433
2008-08-07,9060,9580,9580,9040,151014,035000,지투알,-340.0,-3.6170212765957444
2008-08-08,9050,8910,9230,8900,83189,035000,지투알,-10.0,-0.11037527593818984
2008-08-11,8930,9240,9240,8920,73926,035000,지투알,-120.0,-1.3259668508287292
2008-08-12,8900,9030,9030,8710,57040,035000,지투알,-30.0,-0.33594624860022393
2008-08-13,8850,8900,9100,8810,84431,035000,지투알,-50.0,-0.5617977528089888
2008-08-14,8900,8850,9010,8800,117852,035000,지투알,50.0,0.5649717514124294
2008-08-18,8670,8900,8990,8660,119429,035000,지투알,-230.0,-2.584269662921348
2008-08-19,8360,8580,8630,8300,125709,035000,지투알,-310.0,-3.575547866205306
2008-08-20,8410,8360,8640,8360,67678,035000,지투알,50.0,0.5980861244019139
2008-08-21,8380,8370,8450,8370,56851,035000,지투알,-30.0,-0.356718192627824
2008-08-22,8600,8470,8770,8400,112420,035000,지투알,220.0,2.6252983293556085
2008-08-25,8780,8900,8900,8640,56251,035000,지투알,180.0,2.0930232558139537
2008-08-26,8690,8770,8770,8600,58091,035000,지투알,-90.0,-1.0250569476082005
2008-08-27,8750,8690,8760,8640,41112,035000,지투알,60.0,0.6904487917146145
2008-08-28,8800,8940,9000,8780,54381,035000,지투알,50.0,0.5714285714285714
2008-08-29,8840,8880,8950,8790,30120,035000,지투알,40.0,0.45454545454545453
2008-09-01,8780,8840,9010,8680,56991,035000,지투알,-60.0,-0.6787330316742082
2008-09-02,8670,8610,8770,8550,44231,035000,지투알,-110.0,-1.2528473804100226
2008-09-03,8460,8500,8670,8310,82770,035000,지투알,-210.0,-2.422145328719723
2008-09-04,8530,8360,8530,8270,79679,035000,지투알,70.0,0.8274231678486997
2008-09-05,9000,8320,9150,8320,74247,035000,지투알,470.0,5.509964830011723
2008-09-08,9610,9030,9750,8820,105790,035000,지투알,610.0,6.777777777777779
2008-09-09,9690,9600,9870,9420,68965,035000,지투알,80.0,0.8324661810613945
2008-09-10,9180,9600,9670,9180,64980,035000,지투알,-510.0,-5.263157894736842
2008-09-11,9360,9040,9410,9010,55952,035000,지투알,180.0,1.9607843137254901
2008-09-12,9280,9420,9500,9240,33182,035000,지투알,-80.0,-0.8547008547008548
2008-09-16,8540,8600,8980,8530,43471,035000,지투알,-740.0,-7.974137931034483
2008-09-17,9280,8690,9300,8690,47061,035000,지투알,740.0,8.665105386416862
2008-09-18,9260,9060,9440,8870,46727,035000,지투알,-20.0,-0.21551724137931033
2008-09-19,9400,9300,9460,9270,52592,035000,지투알,140.0,1.511879049676026
2008-09-22,9600,9540,9680,9360,44035,035000,지투알,200.0,2.127659574468085
2008-09-23,9500,9410,9610,9390,28026,035000,지투알,-100.0,-1.0416666666666665
2008-09-24,9500,9490,9560,9350,52922,035000,지투알,0.0,0.0
2008-09-25,9770,9480,9800,9390,23189,035000,지투알,270.0,2.8421052631578947
2008-09-26,9600,9720,9750,9450,30350,035000,지투알,-170.0,-1.7400204708290685
2008-09-29,9660,9700,10000,9660,50917,035000,지투알,60.0,0.625
2008-09-30,9500,9170,9540,9010,31931,035000,지투알,-160.0,-1.6563146997929608
2008-10-01,9510,9650,9650,9330,33294,035000,지투알,10.0,0.10526315789473684
2008-10-02,9400,9460,9510,9200,41668,035000,지투알,-110.0,-1.1566771819137749
2008-10-06,8930,9400,9400,8880,36913,035000,지투알,-470.0,-5.0
2008-10-07,9000,8930,9050,8530,23229,035000,지투알,70.0,0.7838745800671892
2008-10-08,8800,8700,9100,8700,16657,035000,지투알,-200.0,-2.2222222222222223
2008-10-09,9060,8960,9220,8850,13318,035000,지투알,260.0,2.9545454545454546
2008-10-10,8850,9000,9000,8520,29550,035000,지투알,-210.0,-2.3178807947019866
2008-10-13,9220,8720,9300,8720,24008,035000,지투알,370.0,4.1807909604519775
2008-10-14,9410,9400,9500,9230,26991,035000,지투알,190.0,2.0607375271149677
2008-10-15,9500,9500,9600,9360,24051,035000,지투알,90.0,0.9564293304994688
2008-10-16,8910,9200,9430,8900,39030,035000,지투알,-590.0,-6.210526315789474
2008-10-17,9000,9160,9220,8600,32191,035000,지투알,90.0,1.0101010101010102
2008-10-20,9640,9070,9640,8750,59822,035000,지투알,640.0,7.111111111111111
2008-10-21,9500,9650,9750,9350,59900,035000,지투알,-140.0,-1.4522821576763485
2008-10-22,9500,9600,9710,9260,74371,035000,지투알,0.0,0.0
2008-10-23,8300,9060,9220,8080,68970,035000,지투알,-1200.0,-12.631578947368421
2008-10-24,7110,8300,8480,7080,47101,035000,지투알,-1190.0,-14.337349397590362
2008-10-27,7080,6260,7230,6260,97420,035000,지투알,-30.0,-0.42194092827004215
2008-10-28,8140,6480,8140,6480,102304,035000,지투알,1060.0,14.971751412429379
2008-10-29,8350,8190,9250,8190,51251,035000,지투알,210.0,2.5798525798525795
2008-10-30,9200,8900,9300,8690,71470,035000,지투알,850.0,10.179640718562874
2008-10-31,9000,9200,9250,8900,44820,035000,지투알,-200.0,-2.1739130434782608
2008-11-03,9500,9010,10350,9010,307958,035000,지투알,500.0,5.555555555555555
2008-11-04,10350,9830,10450,9600,157307,035000,지투알,850.0,8.947368421052632
2008-11-05,10900,10700,11150,10500,169849,035000,지투알,550.0,5.314009661835748
2008-11-06,10550,10550,11150,10550,147988,035000,지투알,-350.0,-3.211009174311927
2008-11-07,10700,10150,11000,10150,79685,035000,지투알,150.0,1.4218009478672986
2008-11-10,10900,10800,11100,10600,59901,035000,지투알,200.0,1.8691588785046727
2008-11-11,10850,10900,11000,10600,53970,035000,지투알,-50.0,-0.45871559633027525
2008-11-12,11000,10650,11100,10600,72205,035000,지투알,150.0,1.3824884792626728
2008-11-13,10850,10650,11000,10550,61448,035000,지투알,-150.0,-1.3636363636363635
2008-11-14,11050,10950,11100,10850,94659,035000,지투알,200.0,1.8433179723502304
2008-11-17,11200,10900,11500,10850,69645,035000,지투알,150.0,1.3574660633484164
2008-11-18,10700,11350,11350,10700,75722,035000,지투알,-500.0,-4.464285714285714
2008-11-19,10550,10700,10800,10550,66060,035000,지투알,-150.0,-1.4018691588785046
2008-11-20,10200,10050,10500,10050,51412,035000,지투알,-350.0,-3.3175355450236967
2008-11-21,10550,9600,10650,9600,70790,035000,지투알,350.0,3.431372549019608
2008-11-24,10500,10550,10750,10400,41225,035000,지투알,-50.0,-0.47393364928909953
2008-11-25,10500,10700,10900,10500,73625,035000,지투알,0.0,0.0
2008-11-26,10450,10400,10600,10400,68382,035000,지투알,-50.0,-0.4761904761904762
2008-11-27,10700,10500,10750,10100,59089,035000,지투알,250.0,2.3923444976076556
2008-11-28,10900,10900,11000,10500,37490,035000,지투알,200.0,1.8691588785046727
2008-12-01,10950,10700,11050,10700,39210,035000,지투알,50.0,0.45871559633027525
2008-12-02,10950,10800,11000,10750,39200,035000,지투알,0.0,0.0
2008-12-03,10600,11050,11050,10600,83400,035000,지투알,-350.0,-3.1963470319634704
2008-12-04,10800,10650,11000,10600,103068,035000,지투알,200.0,1.8867924528301887
2008-12-05,11050,10600,11050,10600,27443,035000,지투알,250.0,2.314814814814815
2008-12-08,11050,11100,11100,10750,51953,035000,지투알,0.0,0.0
2008-12-09,11050,11050,11100,10700,15900,035000,지투알,0.0,0.0
2008-12-10,10950,10800,11050,10800,38844,035000,지투알,-100.0,-0.904977375565611
2008-12-11,11100,10950,11150,10950,20263,035000,지투알,150.0,1.36986301369863
2008-12-12,11100,11100,11200,11000,25170,035000,지투알,0.0,0.0
2008-12-15,11200,11150,11350,11100,33105,035000,지투알,100.0,0.9009009009009009
2008-12-16,11350,11150,11600,11150,22600,035000,지투알,150.0,1.3392857142857142
2008-12-17,11500,11450,11600,11300,36790,035000,지투알,150.0,1.3215859030837005
2008-12-18,11700,11500,11700,11500,54551,035000,지투알,200.0,1.7391304347826086
2008-12-19,11800,11800,12000,11750,27564,035000,지투알,100.0,0.8547008547008548
2008-12-22,11100,11600,11900,11100,23486,035000,지투알,-700.0,-5.932203389830509
2008-12-23,10900,10800,11000,10300,25187,035000,지투알,-200.0,-1.8018018018018018
2008-12-24,10850,10900,10900,10400,9545,035000,지투알,-50.0,-0.45871559633027525
2008-12-26,10800,10900,10900,10600,24590,035000,지투알,-50.0,-0.4608294930875576
2008-12-29,10000,10550,10550,10000,20250,035000,지투알,-800.0,-7.4074074074074066
2008-12-30,10000,10100,10200,10000,7573,035000,지투알,0.0,0.0
2009-01-02,10300,10400,10400,10000,10993,035000,지투알,300.0,3.0
2009-01-05,10300,10500,10500,10150,16491,035000,지투알,0.0,0.0
2009-01-06,10200,10300,10400,10150,6262,035000,지투알,-100.0,-0.9708737864077669
2009-01-07,10200,10100,10200,10050,6250,035000,지투알,0.0,0.0
2009-01-08,10200,10200,10500,10000,15270,035000,지투알,0.0,0.0
2009-01-09,10450,10250,10700,10250,10290,035000,지투알,250.0,2.450980392156863
2009-01-12,10300,10350,10350,10000,8851,035000,지투알,-150.0,-1.4354066985645932
2009-01-13,9970,10050,10200,9950,8573,035000,지투알,-330.0,-3.203883495145631
2009-01-14,10150,9990,10300,9900,42290,035000,지투알,180.0,1.8054162487462388
2009-01-15,9950,10150,10200,9950,15282,035000,지투알,-200.0,-1.9704433497536946
2009-01-16,10000,9960,10000,9900,21500,035000,지투알,50.0,0.5025125628140703
2009-01-19,10000,9980,10050,9800,18900,035000,지투알,0.0,0.0
2009-01-20,9910,10000,10000,9860,9980,035000,지투알,-90.0,-0.8999999999999999
2009-01-21,9840,9900,10000,9500,21760,035000,지투알,-70.0,-0.7063572149344097
2009-01-22,9750,9840,9840,9540,6040,035000,지투알,-90.0,-0.9146341463414633
2009-01-23,9840,9750,9840,9550,16260,035000,지투알,90.0,0.9230769230769231
2009-01-28,9700,9590,9760,9590,35190,035000,지투알,-140.0,-1.4227642276422763
2009-01-29,9590,9730,9870,9500,12357,035000,지투알,-110.0,-1.134020618556701
2009-01-30,9560,9670,9670,9550,4406,035000,지투알,-30.0,-0.31282586027111575
2009-02-02,9700,9560,9740,9500,28060,035000,지투알,140.0,1.4644351464435146
2009-02-03,9650,9800,9800,9630,2493,035000,지투알,-50.0,-0.5154639175257731
