Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-10-11,7060,7120,7190,6960,23234,067000,조이시티,-60.0,-0.8426966292134831
2010-10-12,7090,7010,7150,6900,34224,067000,조이시티,30.0,0.424929178470255
2010-10-13,8030,7090,8150,7090,112609,067000,조이시티,940.0,13.258110014104371
2010-10-14,8470,8030,8900,7900,64523,067000,조이시티,440.0,5.47945205479452
2010-10-15,9000,8500,9170,8250,55865,067000,조이시티,530.0,6.257378984651712
2010-10-18,9030,9400,9450,8870,52617,067000,조이시티,30.0,0.33333333333333337
2010-10-19,9100,8910,9340,8800,36880,067000,조이시티,70.0,0.7751937984496124
2010-10-20,9140,9270,9270,8850,17927,067000,조이시티,40.0,0.43956043956043955
2010-10-21,8980,9100,9100,8850,19595,067000,조이시티,-160.0,-1.75054704595186
2010-10-22,9090,8900,9200,8750,41551,067000,조이시티,110.0,1.2249443207126949
2010-10-25,9150,9200,9600,9060,68511,067000,조이시티,60.0,0.6600660066006601
2010-10-26,9000,9210,9580,8870,66888,067000,조이시티,-150.0,-1.639344262295082
2010-10-27,9050,9300,9300,8870,30984,067000,조이시티,50.0,0.5555555555555556
2010-10-28,9050,9000,9100,8910,14705,067000,조이시티,0.0,0.0
2010-10-29,9150,9100,9200,8990,14990,067000,조이시티,100.0,1.1049723756906076
2010-11-01,9170,9390,9390,9150,21171,067000,조이시티,20.0,0.2185792349726776
2010-11-02,9300,9400,9400,9130,20548,067000,조이시티,130.0,1.4176663031624863
2010-11-03,9610,9400,9770,9200,69343,067000,조이시티,310.0,3.3333333333333335
2010-11-04,11050,9800,11050,9800,332587,067000,조이시티,1440.0,14.984391259105099
2010-11-05,11000,10750,12250,10650,397828,067000,조이시티,-50.0,-0.4524886877828055
2010-11-08,10600,10900,11050,10500,80406,067000,조이시티,-400.0,-3.6363636363636362
2010-11-09,12100,10750,12150,10750,307566,067000,조이시티,1500.0,14.150943396226415
2010-11-10,11550,12200,12800,11550,129133,067000,조이시티,-550.0,-4.545454545454546
2010-11-11,12450,11800,12450,11700,154655,067000,조이시티,900.0,7.792207792207792
2010-11-12,12400,12150,12950,10600,200570,067000,조이시티,-50.0,-0.4016064257028112
2010-11-15,14250,13300,14250,13300,71446,067000,조이시티,1850.0,14.919354838709678
2010-11-16,15150,15700,16350,14250,591295,067000,조이시티,900.0,6.315789473684211
2010-11-17,16450,14750,16450,14550,250509,067000,조이시티,1300.0,8.58085808580858
2010-11-18,16100,16450,17000,15750,242227,067000,조이시티,-350.0,-2.127659574468085
2010-11-19,16400,16350,16750,15750,93933,067000,조이시티,300.0,1.8633540372670807
2010-11-22,16100,16150,16550,15600,85134,067000,조이시티,-300.0,-1.8292682926829267
2010-11-23,17500,16200,17650,16200,232628,067000,조이시티,1400.0,8.695652173913043
2010-11-24,17300,16550,17650,16550,123940,067000,조이시티,-200.0,-1.1428571428571428
2010-11-25,17000,17350,17900,16900,92439,067000,조이시티,-300.0,-1.7341040462427744
2010-11-26,16100,17000,17400,15550,74366,067000,조이시티,-900.0,-5.294117647058823
2010-11-29,15300,16250,16300,15000,79782,067000,조이시티,-800.0,-4.968944099378882
2010-11-30,16600,15350,17000,15100,126146,067000,조이시티,1300.0,8.49673202614379
2010-12-01,16100,16600,17500,16100,66563,067000,조이시티,-500.0,-3.0120481927710845
2010-12-02,15700,16100,16500,15700,33100,067000,조이시티,-400.0,-2.484472049689441
2010-12-03,16100,15600,16500,15500,37869,067000,조이시티,400.0,2.547770700636943
2010-12-06,16000,16450,16600,15650,39024,067000,조이시티,-100.0,-0.6211180124223602
2010-12-07,16450,15800,16600,15550,59193,067000,조이시티,450.0,2.8125
2010-12-08,16000,16500,16750,15900,44971,067000,조이시티,-450.0,-2.735562310030395
2010-12-09,15850,16050,16850,15750,66130,067000,조이시티,-150.0,-0.9375
2010-12-10,16100,15850,16400,15550,66322,067000,조이시티,250.0,1.5772870662460567
2010-12-13,16850,16600,17600,16200,112078,067000,조이시티,750.0,4.658385093167702
2010-12-14,16900,17200,17200,16550,67411,067000,조이시티,50.0,0.2967359050445104
2010-12-15,16750,16900,17200,16600,39565,067000,조이시티,-150.0,-0.8875739644970414
2010-12-16,17450,17000,17750,16600,83740,067000,조이시티,700.0,4.179104477611941
2010-12-17,18400,17600,19300,17500,171966,067000,조이시티,950.0,5.444126074498568
2010-12-20,18400,18050,18750,17550,79008,067000,조이시티,0.0,0.0
2010-12-21,19500,19000,19900,18800,123419,067000,조이시티,1100.0,5.978260869565218
2010-12-22,20750,20000,21700,19800,190415,067000,조이시티,1250.0,6.41025641025641
2010-12-23,20100,21700,22100,19750,153280,067000,조이시티,-650.0,-3.132530120481928
2010-12-24,21850,20800,21850,20150,70415,067000,조이시티,1750.0,8.706467661691542
2010-12-27,21700,22000,23300,21350,130192,067000,조이시티,-150.0,-0.6864988558352403
2010-12-28,21600,22000,22350,21200,98152,067000,조이시티,-100.0,-0.4608294930875576
2010-12-29,21950,19750,22500,19750,96755,067000,조이시티,350.0,1.6203703703703702
2010-12-30,22100,22150,22450,21500,58570,067000,조이시티,150.0,0.683371298405467
2011-01-03,22050,22800,22800,21500,68140,067000,조이시티,-50.0,-0.22624434389140274
2011-01-04,20800,21950,22000,20300,137901,067000,조이시티,-1250.0,-5.6689342403628125
2011-01-05,20000,20550,20750,19050,116769,067000,조이시티,-800.0,-3.8461538461538463
2011-01-06,19950,19800,20700,19300,67094,067000,조이시티,-50.0,-0.25
2011-01-07,21350,19550,21650,19550,115156,067000,조이시티,1400.0,7.017543859649122
2011-01-10,20550,21450,21600,20500,35956,067000,조이시티,-800.0,-3.747072599531616
2011-01-11,19900,20950,20950,19750,92098,067000,조이시티,-650.0,-3.1630170316301705
2011-01-12,19950,20100,20450,19550,38488,067000,조이시티,50.0,0.25125628140703515
2011-01-13,17850,20150,20150,17750,159456,067000,조이시티,-2100.0,-10.526315789473683
2011-01-14,16300,18000,18000,15750,318743,067000,조이시티,-1550.0,-8.683473389355742
2011-01-17,16800,16350,17000,15950,181831,067000,조이시티,500.0,3.067484662576687
2011-01-18,15950,16950,17000,15400,151971,067000,조이시티,-850.0,-5.059523809523809
2011-01-19,16300,15900,16800,15600,124109,067000,조이시티,350.0,2.19435736677116
2011-01-20,16500,16500,16650,15900,48650,067000,조이시티,200.0,1.2269938650306749
2011-01-21,16400,16200,16850,16050,70222,067000,조이시티,-100.0,-0.6060606060606061
2011-01-24,15700,16150,16550,15200,112589,067000,조이시티,-700.0,-4.2682926829268295
2011-01-25,15350,16000,16300,15350,71740,067000,조이시티,-350.0,-2.229299363057325
2011-01-26,14500,14900,15050,13800,353147,067000,조이시티,-850.0,-5.537459283387622
2011-01-27,15850,14650,16050,13950,242178,067000,조이시티,1350.0,9.310344827586208
2011-01-28,16000,15850,16050,15300,58067,067000,조이시티,150.0,0.9463722397476341
2011-01-31,16600,16050,16750,15700,82580,067000,조이시티,600.0,3.75
2011-02-01,17500,16750,17600,16650,87730,067000,조이시티,900.0,5.421686746987952
2011-02-07,18000,17600,18100,17300,82718,067000,조이시티,500.0,2.857142857142857
2011-02-08,17950,18300,18750,17600,126192,067000,조이시티,-50.0,-0.2777777777777778
2011-02-09,18050,17950,18700,17800,32765,067000,조이시티,100.0,0.5571030640668524
2011-02-10,17400,17850,18200,17200,46745,067000,조이시티,-650.0,-3.6011080332409975
2011-02-11,17950,17400,18450,16800,92441,067000,조이시티,550.0,3.1609195402298855
2011-02-14,18550,18100,18750,17600,85101,067000,조이시티,600.0,3.3426183844011144
2011-02-15,18450,18500,18800,18250,88093,067000,조이시티,-100.0,-0.5390835579514826
2011-02-16,18300,18600,18600,18150,37370,067000,조이시티,-150.0,-0.8130081300813009
2011-02-17,18300,18200,18400,17700,74344,067000,조이시티,0.0,0.0
2011-02-18,19700,18300,19700,18250,112934,067000,조이시티,1400.0,7.650273224043716
2011-02-21,19450,19600,19700,19100,49657,067000,조이시티,-250.0,-1.2690355329949239
2011-02-22,19050,19600,19600,18850,41477,067000,조이시티,-400.0,-2.056555269922879
2011-02-23,18600,18900,19250,18400,36862,067000,조이시티,-450.0,-2.3622047244094486
2011-02-24,18000,18500,18700,17950,41596,067000,조이시티,-600.0,-3.225806451612903
2011-02-25,19000,17800,19150,17750,46634,067000,조이시티,1000.0,5.555555555555555
2011-02-28,18350,19000,19250,18150,30252,067000,조이시티,-650.0,-3.421052631578948
2011-03-02,17850,18450,18450,17750,26215,067000,조이시티,-500.0,-2.7247956403269753
2011-03-03,18350,17750,18750,17600,28094,067000,조이시티,500.0,2.801120448179272
2011-03-04,19600,18450,19700,18000,99817,067000,조이시티,1250.0,6.811989100817439
2011-03-07,19700,19400,20100,19250,54609,067000,조이시티,100.0,0.5102040816326531
2011-03-08,19550,19800,19800,19150,52283,067000,조이시티,-150.0,-0.7614213197969544
2011-03-09,20800,19350,20900,19350,114904,067000,조이시티,1250.0,6.3938618925831205
2011-03-10,22250,22000,23800,21500,484976,067000,조이시티,1450.0,6.971153846153847
2011-03-11,22500,21800,22600,21050,152279,067000,조이시티,250.0,1.1235955056179776
2011-03-14,21850,21900,22900,21600,102076,067000,조이시티,-650.0,-2.888888888888889
2011-03-15,21800,21750,22600,18700,151457,067000,조이시티,-50.0,-0.2288329519450801
2011-03-16,22200,22400,22600,21850,149318,067000,조이시티,400.0,1.834862385321101
2011-03-17,22000,21700,22200,21300,56395,067000,조이시티,-200.0,-0.9009009009009009
2011-03-18,22000,22400,22450,21650,102541,067000,조이시티,0.0,0.0
2011-03-21,22800,22500,23200,22500,112591,067000,조이시티,800.0,3.6363636363636362
2011-03-22,23250,23100,23400,22750,136141,067000,조이시티,450.0,1.9736842105263157
2011-03-23,23250,23650,23650,22950,82851,067000,조이시티,0.0,0.0
2011-03-24,22550,23500,23500,22300,80693,067000,조이시티,-700.0,-3.010752688172043
2011-03-25,22400,22550,22900,21650,93989,067000,조이시티,-150.0,-0.6651884700665188
2011-03-28,22000,22350,22650,21700,42463,067000,조이시티,-400.0,-1.7857142857142856
2011-03-29,22900,22400,23350,22300,111903,067000,조이시티,900.0,4.090909090909091
2011-03-30,24500,23050,25000,23050,248732,067000,조이시티,1600.0,6.986899563318777
2011-03-31,24650,24700,25300,24300,149211,067000,조이시티,150.0,0.6122448979591837
2011-04-01,24950,24800,25000,24100,151997,067000,조이시티,300.0,1.2170385395537524
2011-04-04,24400,25250,25300,24400,80298,067000,조이시티,-550.0,-2.2044088176352705
2011-04-05,25650,24500,26200,24350,281802,067000,조이시티,1250.0,5.122950819672131
2011-04-06,25500,25700,25800,24800,157865,067000,조이시티,-150.0,-0.5847953216374269
2011-04-07,25050,25450,25550,24250,157241,067000,조이시티,-450.0,-1.7647058823529411
2011-04-08,24950,25050,25450,24400,179067,067000,조이시티,-100.0,-0.39920159680638717
2011-04-11,25600,24850,25800,24850,130278,067000,조이시티,650.0,2.6052104208416833
2011-04-12,25600,26000,26250,25050,170519,067000,조이시티,0.0,0.0
2011-04-13,26300,25550,26500,25200,185955,067000,조이시티,700.0,2.734375
2011-04-14,26400,26750,26900,25350,177599,067000,조이시티,100.0,0.38022813688212925
2011-04-15,26400,26200,26600,26100,71009,067000,조이시티,0.0,0.0
2011-04-18,26200,26400,26500,25900,115000,067000,조이시티,-200.0,-0.7575757575757576
2011-04-19,26200,26000,26350,25500,90475,067000,조이시티,0.0,0.0
2011-04-20,26900,26250,27450,26250,112237,067000,조이시티,700.0,2.6717557251908395
2011-04-21,27100,27150,27400,26500,104085,067000,조이시티,200.0,0.7434944237918215
2011-04-22,25950,27300,27300,25900,106751,067000,조이시티,-1150.0,-4.243542435424354
2011-04-25,25250,26100,26200,24800,142620,067000,조이시티,-700.0,-2.697495183044316
2011-04-26,25600,25750,26150,24900,114740,067000,조이시티,350.0,1.3861386138613863
2011-04-27,25400,26000,26000,25150,61956,067000,조이시티,-200.0,-0.78125
2011-04-28,24800,25350,25600,23850,79194,067000,조이시티,-600.0,-2.3622047244094486
2011-04-29,24650,25000,25100,23550,66634,067000,조이시티,-150.0,-0.6048387096774194
2011-05-02,24850,24700,25250,24100,50641,067000,조이시티,200.0,0.8113590263691683
2011-05-03,24550,24850,25250,24200,67338,067000,조이시티,-300.0,-1.2072434607645874
2011-05-04,24000,24950,24950,23900,128394,067000,조이시티,-550.0,-2.240325865580448
2011-05-06,23900,23450,24450,23300,48518,067000,조이시티,-100.0,-0.4166666666666667
2011-05-09,23000,23500,23950,23000,53324,067000,조이시티,-900.0,-3.765690376569038
2011-05-11,22300,23000,23800,21150,163118,067000,조이시티,-700.0,-3.0434782608695654
2011-05-12,23150,22200,23350,21950,56623,067000,조이시티,850.0,3.811659192825112
2011-05-13,22600,23600,23600,22400,77149,067000,조이시티,-550.0,-2.375809935205184
2011-05-16,22400,22200,22950,22000,64894,067000,조이시티,-200.0,-0.8849557522123894
2011-05-17,20600,21750,22100,20550,131777,067000,조이시티,-1800.0,-8.035714285714286
2011-05-18,20600,20150,21300,20150,85254,067000,조이시티,0.0,0.0
2011-05-19,19200,20800,21000,19200,113037,067000,조이시티,-1400.0,-6.796116504854369
2011-05-20,19050,19300,20100,18650,137868,067000,조이시티,-150.0,-0.78125
2011-05-23,18850,19050,19500,17750,135983,067000,조이시티,-200.0,-1.0498687664041995
2011-05-24,18700,18950,19300,17850,93905,067000,조이시티,-150.0,-0.7957559681697612
2011-05-25,18000,18600,19000,17900,38516,067000,조이시티,-700.0,-3.7433155080213902
2011-05-26,18900,18300,19100,17400,134979,067000,조이시티,900.0,5.0
2011-05-27,19050,18900,19650,18650,79464,067000,조이시티,150.0,0.7936507936507936
2011-05-30,18850,18950,19050,18700,25132,067000,조이시티,-200.0,-1.0498687664041995
2011-05-31,19150,18800,19150,18400,69492,067000,조이시티,300.0,1.5915119363395225
2011-06-01,19050,19300,19900,18900,42384,067000,조이시티,-100.0,-0.5221932114882507
2011-06-02,17400,18600,18700,17050,168419,067000,조이시티,-1650.0,-8.661417322834646
2011-06-03,16800,17100,17400,14900,441521,067000,조이시티,-600.0,-3.4482758620689653
2011-06-07,17250,16800,17650,16700,99183,067000,조이시티,450.0,2.6785714285714284
2011-06-08,18600,17450,18850,16950,139332,067000,조이시티,1350.0,7.82608695652174
2011-06-09,18550,18750,18950,18300,45172,067000,조이시티,-50.0,-0.2688172043010753
2011-06-10,17800,18500,18950,17450,89670,067000,조이시티,-750.0,-4.0431266846361185
2011-06-13,17800,17700,18100,17000,53427,067000,조이시티,0.0,0.0
2011-06-14,17850,17450,17950,17450,27031,067000,조이시티,50.0,0.2808988764044944
2011-06-15,17350,17800,17900,17200,18287,067000,조이시티,-500.0,-2.801120448179272
2011-06-16,16700,17000,17350,16300,60056,067000,조이시티,-650.0,-3.7463976945244957
2011-06-17,16750,16700,17500,16400,37824,067000,조이시티,50.0,0.29940119760479045
2011-06-20,15500,16600,16950,14950,180883,067000,조이시티,-1250.0,-7.462686567164178
2011-06-21,14750,15050,15500,14150,291200,067000,조이시티,-750.0,-4.838709677419355
2011-06-22,14600,14800,15150,14550,71895,067000,조이시티,-150.0,-1.0169491525423728
2011-06-23,15100,14800,15150,14150,87681,067000,조이시티,500.0,3.4246575342465753
2011-06-24,15900,15050,16000,14900,103735,067000,조이시티,800.0,5.298013245033113
2011-06-27,15600,16000,16100,15400,35134,067000,조이시티,-300.0,-1.8867924528301887
2011-06-28,15900,15800,16100,15600,58516,067000,조이시티,300.0,1.9230769230769231
2011-06-29,15550,16000,16450,15500,160213,067000,조이시티,-350.0,-2.20125786163522
2011-06-30,15400,15800,15800,14850,39332,067000,조이시티,-150.0,-0.964630225080386
2011-07-01,15200,15550,15550,14850,66151,067000,조이시티,-200.0,-1.2987012987012987
2011-07-04,16300,15500,16300,15250,69340,067000,조이시티,1100.0,7.236842105263158
2011-07-05,16900,16450,17050,16050,103221,067000,조이시티,600.0,3.6809815950920246
2011-07-06,17400,17150,17600,16600,87686,067000,조이시티,500.0,2.9585798816568047
2011-07-07,18500,17500,18500,17200,118003,067000,조이시티,1100.0,6.321839080459771
2011-07-08,18500,18900,19000,18200,79841,067000,조이시티,0.0,0.0
2011-07-11,18250,18300,18950,18000,61537,067000,조이시티,-250.0,-1.3513513513513513
2011-07-12,17650,18400,18450,17600,61738,067000,조이시티,-600.0,-3.287671232876712
2011-07-13,19150,17700,19400,17700,154543,067000,조이시티,1500.0,8.498583569405099
2011-07-14,20400,19000,20400,19000,183894,067000,조이시티,1250.0,6.527415143603134
2011-07-15,20550,20500,21100,20200,167310,067000,조이시티,150.0,0.7352941176470588
2011-07-18,21100,20550,21500,20200,101561,067000,조이시티,550.0,2.67639902676399
2011-07-19,21400,21000,21800,20800,171974,067000,조이시티,300.0,1.4218009478672986
2011-07-20,22000,21850,22550,21650,179566,067000,조이시티,600.0,2.803738317757009
2011-07-21,21400,22000,22000,21100,121993,067000,조이시티,-600.0,-2.727272727272727
2011-07-22,21650,21500,22350,21500,99727,067000,조이시티,250.0,1.1682242990654206
2011-07-25,20100,21650,21700,20000,217358,067000,조이시티,-1550.0,-7.159353348729793
2011-07-26,21200,20150,21700,19200,273517,067000,조이시티,1100.0,5.472636815920398
2011-07-27,22050,20600,22500,20600,303039,067000,조이시티,850.0,4.009433962264151
2011-07-28,23000,21550,23050,21550,247033,067000,조이시티,950.0,4.308390022675737
2011-07-29,23200,23300,23700,22750,179305,067000,조이시티,200.0,0.8695652173913043
2011-08-01,23000,23150,23800,22450,216336,067000,조이시티,-200.0,-0.8620689655172413
2011-08-02,23400,23300,24350,22700,281923,067000,조이시티,400.0,1.7391304347826086
2011-08-03,24100,22900,24200,21200,239467,067000,조이시티,700.0,2.9914529914529915
2011-08-04,24500,24550,26400,23800,408803,067000,조이시티,400.0,1.6597510373443984
2011-08-05,23400,22000,25100,22000,272370,067000,조이시티,-1100.0,-4.489795918367347
2011-08-08,21300,23000,23850,19900,327287,067000,조이시티,-2100.0,-8.974358974358974
2011-08-09,18150,20500,20500,18150,472332,067000,조이시티,-3150.0,-14.788732394366196
2011-08-10,18850,19350,19800,18650,346379,067000,조이시티,700.0,3.8567493112947657
2011-08-11,21400,17450,21650,16900,361840,067000,조이시티,2550.0,13.527851458885943
2011-08-12,22500,22300,23700,21950,370514,067000,조이시티,1100.0,5.14018691588785
2011-08-16,24950,24000,25700,23500,850584,067000,조이시티,2450.0,10.888888888888888
2011-08-17,24500,24500,25000,23550,436135,067000,조이시티,-450.0,-1.8036072144288577
2011-08-18,26000,25400,26250,24500,649514,067000,조이시티,1500.0,6.122448979591836
2011-08-19,25000,25200,26800,24600,788850,067000,조이시티,-1000.0,-3.8461538461538463
2011-08-22,23350,25500,25900,21550,357589,067000,조이시티,-1650.0,-6.6000000000000005
2011-08-23,24250,24100,24700,22850,330793,067000,조이시티,900.0,3.854389721627409
2011-08-24,24700,24750,25300,23800,234112,067000,조이시티,450.0,1.8556701030927836
2011-08-25,24150,25000,25400,23900,178836,067000,조이시티,-550.0,-2.2267206477732793
2011-08-26,24450,24000,24650,23200,150889,067000,조이시티,300.0,1.2422360248447204
2011-08-29,24650,24900,24900,24000,151777,067000,조이시티,200.0,0.81799591002045
2011-08-30,24100,24650,25500,24000,253586,067000,조이시티,-550.0,-2.231237322515213
2011-08-31,27700,24250,27700,23750,581837,067000,조이시티,3600.0,14.937759336099585
2011-09-01,28200,28900,31000,27500,1148276,067000,조이시티,500.0,1.8050541516245486
2011-09-02,29850,28500,31100,28500,1169109,067000,조이시티,1650.0,5.851063829787234
2011-09-05,29800,29550,30250,28800,697274,067000,조이시티,-50.0,-0.16750418760469013
2011-09-06,28500,29350,29850,26850,363904,067000,조이시티,-1300.0,-4.3624161073825505
2011-09-07,29850,29100,30600,28300,635338,067000,조이시티,1350.0,4.736842105263158
2011-09-08,28800,29850,29850,28400,180363,067000,조이시티,-1050.0,-3.5175879396984926
2011-09-09,28000,29000,29550,27450,213833,067000,조이시티,-800.0,-2.7777777777777777
2011-09-14,27100,27650,28800,26500,216530,067000,조이시티,-900.0,-3.214285714285714
2011-09-15,27900,27900,28400,26250,127126,067000,조이시티,800.0,2.952029520295203
2011-09-16,28650,28150,28750,27650,128464,067000,조이시티,750.0,2.6881720430107525
2011-09-19,28250,28650,28800,27750,118232,067000,조이시티,-400.0,-1.3961605584642234
2011-09-20,28400,28050,30000,27200,353608,067000,조이시티,150.0,0.5309734513274336
2011-09-21,29400,28450,30450,28100,517673,067000,조이시티,1000.0,3.5211267605633805
2011-09-22,28550,28800,30100,28550,288759,067000,조이시티,-850.0,-2.891156462585034
2011-09-23,26300,27350,28050,26300,332825,067000,조이시티,-2250.0,-7.880910683012258
2011-09-26,23750,26550,27200,22400,687562,067000,조이시티,-2550.0,-9.695817490494296
2011-09-27,25900,24800,26150,24100,256180,067000,조이시티,2150.0,9.05263157894737
2011-09-28,28900,26450,29650,26300,522849,067000,조이시티,3000.0,11.583011583011583
2011-09-29,27900,28100,29150,27800,195468,067000,조이시티,-1000.0,-3.4602076124567476
2011-09-30,31600,28600,31950,28350,812494,067000,조이시티,3700.0,13.261648745519713
2011-10-04,31950,31200,32400,30700,453763,067000,조이시티,350.0,1.1075949367088607
2011-10-05,30450,32500,32700,29400,266061,067000,조이시티,-1500.0,-4.694835680751173
2011-10-06,31200,31050,34700,30250,341517,067000,조이시티,750.0,2.4630541871921183
2011-10-07,33000,32400,35000,30700,563943,067000,조이시티,1800.0,5.769230769230769
2011-10-10,34200,36000,36450,33150,1127549,067000,조이시티,1200.0,3.6363636363636362
2011-10-11,32950,34500,35000,31700,522472,067000,조이시티,-1250.0,-3.654970760233918
2011-10-12,34200,33350,35100,32550,358844,067000,조이시티,1250.0,3.793626707132018
2011-10-13,36600,34200,38500,34000,764795,067000,조이시티,2400.0,7.017543859649122
2011-10-14,37150,36650,38000,35650,219311,067000,조이시티,550.0,1.5027322404371584
2011-10-17,36400,37550,37950,36350,304650,067000,조이시티,-750.0,-2.0188425302826376
2011-10-18,38750,35650,39800,35650,368420,067000,조이시티,2350.0,6.456043956043957
2011-10-19,39900,39450,40700,38150,305481,067000,조이시티,1150.0,2.967741935483871
2011-10-20,39000,40450,41900,37000,322160,067000,조이시티,-900.0,-2.2556390977443606
2011-10-21,38300,40250,40300,37550,182713,067000,조이시티,-700.0,-1.7948717948717947
2011-10-24,39000,38800,39450,36750,240872,067000,조이시티,700.0,1.8276762402088773
2011-10-25,36050,40200,41950,36050,2809618,067000,조이시티,-2950.0,-7.564102564102564
2011-10-26,38000,34750,38900,34700,518652,067000,조이시티,1950.0,5.409153952843273
2011-10-27,37800,38700,39100,35800,245293,067000,조이시티,-200.0,-0.5263157894736842
2011-10-28,37250,38250,38300,36000,230382,067000,조이시티,-550.0,-1.455026455026455
2011-10-31,37800,37600,37950,36300,131995,067000,조이시티,550.0,1.476510067114094
2011-11-01,39400,38850,40500,38150,349192,067000,조이시티,1600.0,4.232804232804233
2011-11-02,40200,39400,40850,39000,262703,067000,조이시티,800.0,2.030456852791878
2011-11-03,39850,40700,40750,39000,184159,067000,조이시티,-350.0,-0.8706467661691543
2011-11-04,40900,40200,41200,39750,143742,067000,조이시티,1050.0,2.6348808030112925
2011-11-07,39150,40900,40900,39000,230648,067000,조이시티,-1750.0,-4.278728606356968
2011-11-08,39100,39800,39800,37850,185835,067000,조이시티,-50.0,-0.1277139208173691
2011-11-09,38800,39100,39600,38500,145852,067000,조이시티,-300.0,-0.7672634271099744
2011-11-10,37350,37600,38600,36650,112422,067000,조이시티,-1450.0,-3.7371134020618557
2011-11-11,39850,38300,39850,37400,162557,067000,조이시티,2500.0,6.693440428380187
2011-11-14,39100,40100,40100,38450,218245,067000,조이시티,-750.0,-1.8820577164366372
2011-11-15,37850,38700,38700,37450,145503,067000,조이시티,-1250.0,-3.1969309462915603
2011-11-16,36500,37900,38250,36500,162783,067000,조이시티,-1350.0,-3.5667107001321003
2011-11-17,38100,36450,38600,36400,96983,067000,조이시티,1600.0,4.383561643835616
2011-11-18,38500,37550,38600,37300,85233,067000,조이시티,400.0,1.0498687664041995
2011-11-21,38350,38600,38900,37350,39859,067000,조이시티,-150.0,-0.38961038961038963
2011-11-22,37600,37600,38350,37000,85246,067000,조이시티,-750.0,-1.955671447196871
2011-11-23,36100,37600,38300,34050,122504,067000,조이시티,-1500.0,-3.9893617021276597
2011-11-24,35900,35500,36050,34500,112769,067000,조이시티,-200.0,-0.554016620498615
2011-11-25,35850,36000,36550,35100,97879,067000,조이시티,-50.0,-0.1392757660167131
2011-11-28,35400,35600,36200,35350,74273,067000,조이시티,-450.0,-1.2552301255230125
2011-11-29,37700,35500,37950,34900,140091,067000,조이시티,2300.0,6.497175141242938
2011-11-30,37800,37750,38350,36550,118406,067000,조이시티,100.0,0.2652519893899204
2011-12-01,37600,38300,38450,37500,59580,067000,조이시티,-200.0,-0.5291005291005291
2011-12-02,37300,37000,38100,37000,87573,067000,조이시티,-300.0,-0.7978723404255319
2011-12-05,37250,37300,37500,36450,61223,067000,조이시티,-50.0,-0.13404825737265416
2011-12-06,36950,37400,37750,35600,125595,067000,조이시티,-300.0,-0.8053691275167786
2011-12-07,35250,36350,36500,35050,152728,067000,조이시티,-1700.0,-4.600811907983761
2011-12-08,33300,35250,35350,32600,263475,067000,조이시티,-1950.0,-5.531914893617021
2011-12-09,33800,32500,34350,31800,231310,067000,조이시티,500.0,1.5015015015015014
2011-12-12,35450,33950,36900,33400,228228,067000,조이시티,1650.0,4.881656804733728
2011-12-13,37100,35500,38200,35500,203432,067000,조이시티,1650.0,4.65444287729196
2011-12-14,37000,36900,38300,36300,131827,067000,조이시티,-100.0,-0.2695417789757413
2011-12-15,37050,36900,37950,36100,123962,067000,조이시티,50.0,0.13513513513513514
2011-12-16,38900,37100,39050,37050,170097,067000,조이시티,1850.0,4.993252361673414
2011-12-19,38000,38750,38950,35050,169696,067000,조이시티,-900.0,-2.313624678663239
2011-12-20,37800,38000,38400,36700,50403,067000,조이시티,-200.0,-0.5263157894736842
2011-12-21,37250,37700,38300,36750,90624,067000,조이시티,-550.0,-1.455026455026455
2011-12-22,37200,37000,37800,36650,55088,067000,조이시티,-50.0,-0.1342281879194631
2011-12-23,37250,37550,38100,36900,93344,067000,조이시티,50.0,0.13440860215053765
2011-12-26,37850,37700,38200,37350,125984,067000,조이시티,600.0,1.6107382550335572
2011-12-27,37400,38150,38150,37000,85877,067000,조이시티,-450.0,-1.1889035667107
2011-12-28,37750,37800,37850,37250,56445,067000,조이시티,350.0,0.9358288770053476
2011-12-29,39900,38500,40300,38000,241778,067000,조이시티,2150.0,5.695364238410596
2012-01-02,39350,40450,40900,38950,108562,067000,조이시티,-550.0,-1.3784461152882206
2012-01-03,39650,39350,40200,38850,133692,067000,조이시티,300.0,0.7623888182973316
2012-01-04,39500,39900,40950,39400,173566,067000,조이시티,-150.0,-0.37831021437578816
2012-01-05,40800,39800,41600,39400,179528,067000,조이시티,1300.0,3.2911392405063293
2012-01-06,39700,40750,40950,39600,72792,067000,조이시티,-1100.0,-2.696078431372549
2012-01-09,38600,39800,39900,38200,85694,067000,조이시티,-1100.0,-2.770780856423174
2012-01-10,38300,38100,38950,38000,95216,067000,조이시티,-300.0,-0.7772020725388601
2012-01-11,37650,38300,38900,37150,100726,067000,조이시티,-650.0,-1.6971279373368149
2012-01-12,38250,38650,38650,37200,60944,067000,조이시티,600.0,1.593625498007968
2012-01-13,37650,38250,38700,37650,54654,067000,조이시티,-600.0,-1.5686274509803921
2012-01-16,37800,37650,38000,37000,45072,067000,조이시티,150.0,0.398406374501992
2012-01-17,36450,37600,38250,35700,114227,067000,조이시티,-1350.0,-3.571428571428571
2012-01-18,35200,36000,36700,35000,106090,067000,조이시티,-1250.0,-3.4293552812071333
