Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2009-04-24,37500,37950,37950,37300,1790,092230,KPX홀딩스,-150.0,-0.398406374501992
2009-04-27,37750,38500,38950,37750,4227,092230,KPX홀딩스,250.0,0.6666666666666667
2009-04-28,36600,37750,37750,35600,3461,092230,KPX홀딩스,-1150.0,-3.0463576158940397
2009-04-29,36800,36950,36950,36700,900,092230,KPX홀딩스,200.0,0.546448087431694
2009-04-30,37750,38000,38000,36600,4750,092230,KPX홀딩스,950.0,2.5815217391304346
2009-05-04,38800,38000,38800,37600,62726,092230,KPX홀딩스,1050.0,2.781456953642384
2009-05-06,38800,39500,39500,38600,3880,092230,KPX홀딩스,0.0,0.0
2009-05-07,38800,39800,39800,38450,2110,092230,KPX홀딩스,0.0,0.0
2009-05-08,39000,38750,39000,38500,1312,092230,KPX홀딩스,200.0,0.5154639175257731
2009-05-11,40550,39900,40650,38500,5020,092230,KPX홀딩스,1550.0,3.974358974358974
2009-05-12,40900,39800,42000,39750,2300,092230,KPX홀딩스,350.0,0.8631319358816275
2009-05-13,41150,41750,41800,40550,1971,092230,KPX홀딩스,250.0,0.6112469437652812
2009-05-14,41000,39750,42900,39750,7371,092230,KPX홀딩스,-150.0,-0.3645200486026731
2009-05-15,41000,41150,41900,41000,4300,092230,KPX홀딩스,0.0,0.0
2009-05-18,41100,41950,41950,41000,3440,092230,KPX홀딩스,100.0,0.24390243902439024
2009-05-19,41950,41200,43000,41200,714,092230,KPX홀딩스,850.0,2.068126520681265
2009-05-20,44000,42500,44000,42200,1030,092230,KPX홀딩스,2050.0,4.886769964243146
2009-05-21,45000,43900,45000,43000,2160,092230,KPX홀딩스,1000.0,2.272727272727273
2009-05-22,46900,45000,47000,44600,3240,092230,KPX홀딩스,1900.0,4.222222222222222
2009-05-25,47000,45600,47450,45600,2360,092230,KPX홀딩스,100.0,0.21321961620469082
2009-05-26,47700,48000,49600,46200,2337,092230,KPX홀딩스,700.0,1.4893617021276597
2009-05-27,47550,49600,49600,44450,4574,092230,KPX홀딩스,-150.0,-0.3144654088050315
2009-05-28,46500,45300,47200,43500,2900,092230,KPX홀딩스,-1050.0,-2.2082018927444795
2009-05-29,46300,45100,46400,45100,600,092230,KPX홀딩스,-200.0,-0.43010752688172044
2009-06-01,45650,47000,47000,45000,1451,092230,KPX홀딩스,-650.0,-1.4038876889848813
2009-06-02,44900,46900,46900,44800,1400,092230,KPX홀딩스,-750.0,-1.642935377875137
2009-06-03,44950,44100,45400,44100,1000,092230,KPX홀딩스,50.0,0.11135857461024498
2009-06-04,45700,45550,46000,45300,890,092230,KPX홀딩스,750.0,1.668520578420467
2009-06-05,46500,46900,46950,45700,3459,092230,KPX홀딩스,800.0,1.75054704595186
2009-06-08,47250,47600,47600,45500,520,092230,KPX홀딩스,750.0,1.6129032258064515
2009-06-09,46300,45850,47800,45850,1200,092230,KPX홀딩스,-950.0,-2.0105820105820107
2009-06-10,45700,46900,47450,45700,2200,092230,KPX홀딩스,-600.0,-1.2958963282937366
2009-06-11,46200,46950,46950,45000,310,092230,KPX홀딩스,500.0,1.0940919037199124
2009-06-12,46200,46950,46950,45500,3630,092230,KPX홀딩스,0.0,0.0
2009-06-15,46000,46500,46500,44650,820,092230,KPX홀딩스,-200.0,-0.4329004329004329
2009-06-16,46100,46000,46800,45200,606,092230,KPX홀딩스,100.0,0.21739130434782608
2009-06-17,46000,44600,46800,44600,2960,092230,KPX홀딩스,-100.0,-0.21691973969631237
2009-06-18,46150,46300,46600,45150,570,092230,KPX홀딩스,150.0,0.32608695652173914
2009-06-19,44900,45200,46200,44100,3335,092230,KPX홀딩스,-1250.0,-2.7085590465872156
2009-06-22,46300,44900,46700,44900,160,092230,KPX홀딩스,1400.0,3.11804008908686
2009-06-23,44650,46100,46300,44600,1900,092230,KPX홀딩스,-1650.0,-3.5637149028077757
2009-06-24,44950,44800,45400,43650,2830,092230,KPX홀딩스,300.0,0.6718924972004479
2009-06-25,46000,45000,46000,45000,1110,092230,KPX홀딩스,1050.0,2.3359288097886544
2009-06-26,44950,46000,46000,44900,70,092230,KPX홀딩스,-1050.0,-2.282608695652174
2009-06-29,45700,45350,46400,44300,8868,092230,KPX홀딩스,750.0,1.668520578420467
2009-06-30,47000,46650,47450,45250,3673,092230,KPX홀딩스,1300.0,2.8446389496717726
2009-07-01,48000,47800,48000,47500,6122,092230,KPX홀딩스,1000.0,2.127659574468085
2009-07-02,48750,49000,49000,48050,41,092230,KPX홀딩스,750.0,1.5625
2009-07-03,48900,48000,48950,47900,4471,092230,KPX홀딩스,150.0,0.3076923076923077
2009-07-06,48450,48900,49000,48450,1571,092230,KPX홀딩스,-450.0,-0.9202453987730062
2009-07-07,49350,50000,50000,48000,1030,092230,KPX홀딩스,900.0,1.8575851393188854
2009-07-08,49400,49500,49950,48350,15990,092230,KPX홀딩스,50.0,0.10131712259371835
2009-07-09,50000,49700,50400,49400,3605,092230,KPX홀딩스,600.0,1.214574898785425
2009-07-10,50000,50000,50000,49400,790,092230,KPX홀딩스,0.0,0.0
2009-07-13,49000,48850,50800,48850,1482,092230,KPX홀딩스,-1000.0,-2.0
2009-07-14,50100,50400,50400,49400,120,092230,KPX홀딩스,1100.0,2.2448979591836733
2009-07-15,50400,50700,50700,48350,10551,092230,KPX홀딩스,300.0,0.5988023952095809
2009-07-16,50400,50900,50900,49200,5124,092230,KPX홀딩스,0.0,0.0
2009-07-17,50200,50000,50400,50000,5355,092230,KPX홀딩스,-200.0,-0.3968253968253968
2009-07-20,50600,50700,50700,50000,1013,092230,KPX홀딩스,400.0,0.796812749003984
2009-07-21,49800,50800,50900,49500,637,092230,KPX홀딩스,-800.0,-1.5810276679841897
2009-07-22,50600,50900,50900,49800,60,092230,KPX홀딩스,800.0,1.6064257028112447
2009-07-23,50500,50700,50700,50500,40,092230,KPX홀딩스,-100.0,-0.1976284584980237
2009-07-24,50400,50900,50900,49500,825,092230,KPX홀딩스,-100.0,-0.19801980198019803
2009-07-27,50600,50600,50600,49100,13963,092230,KPX홀딩스,200.0,0.3968253968253968
2009-07-28,50700,49550,50800,49550,1852,092230,KPX홀딩스,100.0,0.1976284584980237
2009-07-29,50600,50900,50900,50000,3151,092230,KPX홀딩스,-100.0,-0.19723865877712032
2009-07-30,49500,50800,50800,49300,1561,092230,KPX홀딩스,-1100.0,-2.1739130434782608
2009-07-31,49800,50500,50500,49800,90,092230,KPX홀딩스,300.0,0.6060606060606061
2009-08-03,50900,51400,51400,49900,230,092230,KPX홀딩스,1100.0,2.208835341365462
2009-08-04,51000,50900,51900,50900,2601,092230,KPX홀딩스,100.0,0.19646365422396855
2009-08-05,51000,51000,51000,49900,14035,092230,KPX홀딩스,0.0,0.0
2009-08-06,52000,52000,52500,49600,1525,092230,KPX홀딩스,1000.0,1.9607843137254901
2009-08-07,52700,52900,52900,52000,92,092230,KPX홀딩스,700.0,1.3461538461538463
2009-08-10,52900,51300,53500,51300,213,092230,KPX홀딩스,200.0,0.3795066413662239
2009-08-11,52000,52000,52900,52000,72,092230,KPX홀딩스,-900.0,-1.7013232514177694
2009-08-12,52800,53000,53000,50800,460,092230,KPX홀딩스,800.0,1.5384615384615385
2009-08-13,53200,53100,53400,52100,545,092230,KPX홀딩스,400.0,0.7575757575757576
2009-08-14,53800,53400,53800,53300,325,092230,KPX홀딩스,600.0,1.1278195488721803
2009-08-17,54200,54500,54600,53500,455,092230,KPX홀딩스,400.0,0.7434944237918215
2009-08-18,52000,53900,56800,52000,10564,092230,KPX홀딩스,-2200.0,-4.059040590405904
2009-08-19,52000,55600,55600,51800,233,092230,KPX홀딩스,0.0,0.0
2009-08-20,54000,51800,55500,51800,395,092230,KPX홀딩스,2000.0,3.8461538461538463
2009-08-21,52000,56000,56000,51800,20990,092230,KPX홀딩스,-2000.0,-3.7037037037037033
2009-08-24,54200,55400,55400,52100,976,092230,KPX홀딩스,2200.0,4.230769230769231
2009-08-25,54900,55200,55200,52800,236,092230,KPX홀딩스,700.0,1.2915129151291513
2009-08-26,54400,54800,56000,53000,508,092230,KPX홀딩스,-500.0,-0.9107468123861567
2009-08-27,53800,54400,54400,52800,295,092230,KPX홀딩스,-600.0,-1.1029411764705883
2009-08-28,51000,53700,55500,51000,5526,092230,KPX홀딩스,-2800.0,-5.204460966542751
2009-08-31,51500,51200,54800,51200,82,092230,KPX홀딩스,500.0,0.9803921568627451
2009-09-01,51500,54400,54400,50000,769,092230,KPX홀딩스,0.0,0.0
2009-09-02,52000,51900,52500,50100,7215,092230,KPX홀딩스,500.0,0.9708737864077669
2009-09-03,53300,52100,53300,52100,1142,092230,KPX홀딩스,1300.0,2.5
2009-09-04,53100,54900,54900,52300,188,092230,KPX홀딩스,-200.0,-0.37523452157598497
2009-09-07,52300,52000,53900,51800,3493,092230,KPX홀딩스,-800.0,-1.5065913370998116
2009-09-08,53000,52300,53300,52100,2099,092230,KPX홀딩스,700.0,1.338432122370937
2009-09-09,55000,53000,55000,53000,1275,092230,KPX홀딩스,2000.0,3.7735849056603774
2009-09-10,56700,55900,57000,54800,718,092230,KPX홀딩스,1700.0,3.090909090909091
2009-09-11,55000,57900,60000,54500,1192,092230,KPX홀딩스,-1700.0,-2.9982363315696645
2009-09-14,56600,55000,57500,55000,165,092230,KPX홀딩스,1600.0,2.909090909090909
2009-09-15,56700,55800,56700,55600,793,092230,KPX홀딩스,100.0,0.17667844522968199
2009-09-16,57000,57200,57200,55700,835,092230,KPX홀딩스,300.0,0.5291005291005291
2009-09-17,57300,57500,57800,55300,1454,092230,KPX홀딩스,300.0,0.5263157894736842
2009-09-18,58400,58700,58700,56200,1677,092230,KPX홀딩스,1100.0,1.9197207678883073
2009-09-21,58300,58900,58900,56600,305,092230,KPX홀딩스,-100.0,-0.17123287671232876
2009-09-22,56800,58900,58900,56800,2482,092230,KPX홀딩스,-1500.0,-2.5728987993138936
2009-09-23,57100,55800,57200,55800,1061,092230,KPX홀딩스,300.0,0.528169014084507
2009-09-24,57400,57900,57900,56400,84,092230,KPX홀딩스,300.0,0.5253940455341506
2009-09-25,55000,56000,57100,55000,1184,092230,KPX홀딩스,-2400.0,-4.181184668989547
2009-09-28,55400,55500,56100,54900,840,092230,KPX홀딩스,400.0,0.7272727272727273
2009-09-29,55400,55400,56300,54600,200,092230,KPX홀딩스,0.0,0.0
2009-09-30,56000,54400,56200,54400,4619,092230,KPX홀딩스,600.0,1.083032490974729
2009-10-01,56000,57000,57000,53100,2920,092230,KPX홀딩스,0.0,0.0
2009-10-05,56200,56700,56700,54800,2122,092230,KPX홀딩스,200.0,0.35714285714285715
2009-10-06,56000,56600,56600,55100,3831,092230,KPX홀딩스,-200.0,-0.3558718861209964
2009-10-07,57100,56700,57600,55900,1068,092230,KPX홀딩스,1100.0,1.9642857142857142
2009-10-08,59700,57500,59700,57200,2230,092230,KPX홀딩스,2600.0,4.553415061295972
2009-10-09,59500,59700,60000,58500,969,092230,KPX홀딩스,-200.0,-0.33500837520938026
2009-10-12,59900,60000,60000,59500,163,092230,KPX홀딩스,400.0,0.6722689075630253
2009-10-13,59800,60000,60000,58500,384,092230,KPX홀딩스,-100.0,-0.1669449081803005
2009-10-14,59600,60000,60000,58600,211,092230,KPX홀딩스,-200.0,-0.33444816053511706
2009-10-15,59900,58300,59900,58200,295,092230,KPX홀딩스,300.0,0.5033557046979865
2009-10-16,59800,60100,60200,59700,552,092230,KPX홀딩스,-100.0,-0.1669449081803005
2009-10-19,59800,58600,60000,58600,238,092230,KPX홀딩스,0.0,0.0
2009-10-20,60000,60000,60100,59000,1416,092230,KPX홀딩스,200.0,0.33444816053511706
2009-10-21,60500,60000,60500,60000,1482,092230,KPX홀딩스,500.0,0.8333333333333334
2009-10-22,63300,60900,63700,60000,709,092230,KPX홀딩스,2800.0,4.628099173553719
2009-10-23,63500,63900,63900,60700,517,092230,KPX홀딩스,200.0,0.315955766192733
2009-10-26,64500,64900,64900,64000,243,092230,KPX홀딩스,1000.0,1.574803149606299
2009-10-27,64900,64500,65000,64000,232,092230,KPX홀딩스,400.0,0.6201550387596899
2009-10-28,64400,64900,65400,63500,2102,092230,KPX홀딩스,-500.0,-0.7704160246533128
2009-10-29,64000,64300,64300,62000,6352,092230,KPX홀딩스,-400.0,-0.6211180124223602
2009-10-30,64700,64100,65000,64000,26,092230,KPX홀딩스,700.0,1.09375
2009-11-02,64800,64700,64800,62400,246,092230,KPX홀딩스,100.0,0.1545595054095827
2009-11-03,64500,65000,65000,64000,162,092230,KPX홀딩스,-300.0,-0.4629629629629629
2009-11-04,64400,64800,64800,63400,143,092230,KPX홀딩스,-100.0,-0.15503875968992248
2009-11-05,63800,64600,64700,63200,286,092230,KPX홀딩스,-600.0,-0.9316770186335404
2009-11-06,63100,63800,64500,63100,284,092230,KPX홀딩스,-700.0,-1.09717868338558
2009-11-09,63900,64300,64300,61800,3085,092230,KPX홀딩스,800.0,1.2678288431061806
2009-11-10,62500,64200,64300,62500,80423,092230,KPX홀딩스,-1400.0,-2.190923317683881
2009-11-11,62900,63000,63500,62000,575,092230,KPX홀딩스,400.0,0.64
2009-11-12,62900,62800,62900,61600,432,092230,KPX홀딩스,0.0,0.0
2009-11-13,62900,62900,63500,60700,1210,092230,KPX홀딩스,0.0,0.0
2009-11-16,63900,63800,63900,62000,99,092230,KPX홀딩스,1000.0,1.5898251192368837
2009-11-17,64500,61600,64500,61600,4023,092230,KPX홀딩스,600.0,0.9389671361502347
2009-11-18,63900,64400,64400,63000,45,092230,KPX홀딩스,-600.0,-0.9302325581395349
2009-11-19,62000,64700,64700,61800,925,092230,KPX홀딩스,-1900.0,-2.97339593114241
2009-11-20,62900,62000,64300,62000,295,092230,KPX홀딩스,900.0,1.4516129032258065
2009-11-23,63100,61900,63300,61900,152,092230,KPX홀딩스,200.0,0.3179650238473768
2009-11-24,63100,62100,63600,62100,837,092230,KPX홀딩스,0.0,0.0
2009-11-25,63200,63100,63300,62100,626,092230,KPX홀딩스,100.0,0.15847860538827258
2009-11-26,63200,62600,63200,62300,656,092230,KPX홀딩스,0.0,0.0
2009-11-27,63000,63300,63500,61600,1996,092230,KPX홀딩스,-200.0,-0.31645569620253167
2009-11-30,61200,62500,62500,61200,146,092230,KPX홀딩스,-1800.0,-2.857142857142857
2009-12-01,61500,63000,63000,61500,114,092230,KPX홀딩스,300.0,0.49019607843137253
2009-12-02,61500,62700,62700,60400,246,092230,KPX홀딩스,0.0,0.0
2009-12-03,61900,61200,62000,60400,158,092230,KPX홀딩스,400.0,0.6504065040650406
2009-12-04,59900,61900,61900,59900,387,092230,KPX홀딩스,-2000.0,-3.231017770597738
2009-12-07,59900,60000,60900,59100,375,092230,KPX홀딩스,0.0,0.0
2009-12-08,59700,59100,59900,58900,472,092230,KPX홀딩스,-200.0,-0.333889816360601
2009-12-09,58500,67900,67900,58500,2588,092230,KPX홀딩스,-1200.0,-2.0100502512562812
2009-12-10,58800,58500,61500,57000,2311,092230,KPX홀딩스,300.0,0.5128205128205128
2009-12-11,58100,58400,59000,57100,317,092230,KPX홀딩스,-700.0,-1.1904761904761905
2009-12-14,58500,61100,61100,57400,622,092230,KPX홀딩스,400.0,0.6884681583476765
2009-12-15,59000,58400,59000,57300,171,092230,KPX홀딩스,500.0,0.8547008547008548
2009-12-16,60500,60400,60500,59000,160,092230,KPX홀딩스,1500.0,2.5423728813559325
2009-12-17,60000,61200,61200,58500,127,092230,KPX홀딩스,-500.0,-0.8264462809917356
2009-12-18,60500,60700,60700,60000,367,092230,KPX홀딩스,500.0,0.8333333333333334
2009-12-21,60000,61200,61200,58000,311,092230,KPX홀딩스,-500.0,-0.8264462809917356
2009-12-22,58400,60500,60500,58100,645,092230,KPX홀딩스,-1600.0,-2.666666666666667
2009-12-23,58700,58300,58700,57500,118,092230,KPX홀딩스,300.0,0.5136986301369862
2009-12-24,61000,58700,61400,58700,102,092230,KPX홀딩스,2300.0,3.9182282793867125
2009-12-28,60000,59000,61000,58100,325,092230,KPX홀딩스,-1000.0,-1.639344262295082
2009-12-29,59400,61300,61300,57000,1215,092230,KPX홀딩스,-600.0,-1.0
2009-12-30,60700,60700,60700,60700,2,092230,KPX홀딩스,1300.0,2.1885521885521886
2010-01-04,59100,58800,60100,57700,295,092230,KPX홀딩스,-1600.0,-2.6359143327841847
2010-01-05,58800,57000,59100,57000,163,092230,KPX홀딩스,-300.0,-0.5076142131979695
2010-01-06,59300,60400,60400,58100,6783,092230,KPX홀딩스,500.0,0.8503401360544218
2010-01-07,56600,59900,59900,56600,1627,092230,KPX홀딩스,-2700.0,-4.5531197301854975
2010-01-08,57600,58900,58900,56600,244,092230,KPX홀딩스,1000.0,1.76678445229682
2010-01-11,57300,59200,59200,56400,129,092230,KPX홀딩스,-300.0,-0.5208333333333333
2010-01-12,56800,56500,59000,56500,1659,092230,KPX홀딩스,-500.0,-0.8726003490401396
2010-01-13,56000,56000,57800,55000,3531,092230,KPX홀딩스,-800.0,-1.4084507042253522
2010-01-14,55900,57000,57000,55000,1400,092230,KPX홀딩스,-100.0,-0.17857142857142858
2010-01-15,57400,58400,58400,55700,41,092230,KPX홀딩스,1500.0,2.6833631484794274
2010-01-18,57500,55300,57600,55300,1018,092230,KPX홀딩스,100.0,0.17421602787456447
2010-01-19,58000,58400,58400,56400,67,092230,KPX홀딩스,500.0,0.8695652173913043
2010-01-20,58600,58600,58600,56400,687,092230,KPX홀딩스,600.0,1.0344827586206897
2010-01-21,58200,58500,58500,56300,34,092230,KPX홀딩스,-400.0,-0.6825938566552902
2010-01-22,58500,59900,59900,57000,34,092230,KPX홀딩스,300.0,0.5154639175257731
2010-01-25,59400,60700,60700,55500,24,092230,KPX홀딩스,900.0,1.5384615384615385
2010-01-26,59000,59500,59500,57200,1825,092230,KPX홀딩스,-400.0,-0.6734006734006733
2010-01-27,58600,60700,60700,50600,1132,092230,KPX홀딩스,-400.0,-0.6779661016949152
2010-01-28,59700,58600,60600,57000,892,092230,KPX홀딩스,1100.0,1.877133105802048
2010-01-29,59000,57500,59000,57500,212,092230,KPX홀딩스,-700.0,-1.1725293132328307
2010-02-01,59100,60400,60400,52200,766,092230,KPX홀딩스,100.0,0.1694915254237288
2010-02-02,58900,59800,59800,57000,495,092230,KPX홀딩스,-200.0,-0.338409475465313
2010-02-03,58300,59500,59500,57800,56,092230,KPX홀딩스,-600.0,-1.0186757215619695
2010-02-04,57900,56800,59900,56200,840,092230,KPX홀딩스,-400.0,-0.6861063464837049
2010-02-05,57900,58000,62000,53100,718,092230,KPX홀딩스,0.0,0.0
2010-02-08,58900,59700,59700,56400,61,092230,KPX홀딩스,1000.0,1.7271157167530224
2010-02-09,59100,56300,59100,56300,1557,092230,KPX홀딩스,200.0,0.3395585738539898
2010-02-10,59000,59100,59100,57400,666,092230,KPX홀딩스,-100.0,-0.1692047377326565
2010-02-11,58900,58000,58900,58000,359,092230,KPX홀딩스,-100.0,-0.1694915254237288
2010-02-12,58900,58900,58900,58900,1891,092230,KPX홀딩스,0.0,0.0
2010-02-16,58900,57000,58900,57000,156,092230,KPX홀딩스,0.0,0.0
2010-02-17,59400,58900,62000,58300,877,092230,KPX홀딩스,500.0,0.8488964346349746
2010-02-18,59800,58000,59900,58000,703,092230,KPX홀딩스,400.0,0.6734006734006733
2010-02-19,59800,59700,59800,59200,936,092230,KPX홀딩스,0.0,0.0
2010-02-22,60000,59800,61000,58800,360,092230,KPX홀딩스,200.0,0.33444816053511706
2010-02-23,59800,64000,64000,59100,95,092230,KPX홀딩스,-200.0,-0.33333333333333337
2010-02-24,58800,59500,59500,58400,216,092230,KPX홀딩스,-1000.0,-1.6722408026755853
2010-02-25,59000,58900,59500,58900,234,092230,KPX홀딩스,200.0,0.3401360544217687
2010-02-26,58600,58000,62000,57000,3960,092230,KPX홀딩스,-400.0,-0.6779661016949152
2010-03-02,58300,58500,58500,57200,1944,092230,KPX홀딩스,-300.0,-0.5119453924914675
2010-03-03,59000,58200,59500,58200,141,092230,KPX홀딩스,700.0,1.2006861063464835
2010-03-04,58800,58100,59000,58100,573,092230,KPX홀딩스,-200.0,-0.3389830508474576
2010-03-05,58400,58900,58900,57700,1129,092230,KPX홀딩스,-400.0,-0.6802721088435374
2010-03-08,59200,57800,59400,57800,225,092230,KPX홀딩스,800.0,1.36986301369863
2010-03-09,59500,60000,60000,58500,78,092230,KPX홀딩스,300.0,0.5067567567567568
2010-03-10,59700,58500,60000,58500,10134,092230,KPX홀딩스,200.0,0.33613445378151263
2010-03-11,59900,59100,59900,59100,215,092230,KPX홀딩스,200.0,0.33500837520938026
2010-03-12,60700,62000,62000,59000,91,092230,KPX홀딩스,800.0,1.335559265442404
2010-03-15,60800,61500,61500,59000,576,092230,KPX홀딩스,100.0,0.16474464579901155
2010-03-16,60400,59600,60400,59600,53,092230,KPX홀딩스,-400.0,-0.6578947368421052
2010-03-17,60500,60000,60500,60000,50,092230,KPX홀딩스,100.0,0.16556291390728478
2010-03-18,59200,61000,61000,59000,247,092230,KPX홀딩스,-1300.0,-2.1487603305785123
2010-03-19,59200,59600,60500,58500,1244,092230,KPX홀딩스,0.0,0.0
2010-03-22,60000,59200,61900,59100,3644,092230,KPX홀딩스,800.0,1.3513513513513513
2010-03-23,60100,60000,60500,60000,2871,092230,KPX홀딩스,100.0,0.16666666666666669
2010-03-24,61000,61000,61000,59400,770,092230,KPX홀딩스,900.0,1.497504159733777
2010-03-25,61000,61500,61500,59700,977,092230,KPX홀딩스,0.0,0.0
2010-03-26,61000,61000,61200,59800,230,092230,KPX홀딩스,0.0,0.0
2010-03-29,61400,59800,61700,59800,1837,092230,KPX홀딩스,400.0,0.6557377049180327
2010-03-30,62000,61500,63600,61500,853,092230,KPX홀딩스,600.0,0.9771986970684038
2010-03-31,63200,63500,63500,62000,657,092230,KPX홀딩스,1200.0,1.935483870967742
2010-04-01,63000,63000,63000,61400,420,092230,KPX홀딩스,-200.0,-0.31645569620253167
2010-04-02,62600,63100,63100,61600,238,092230,KPX홀딩스,-400.0,-0.6349206349206349
2010-04-05,60500,63000,63000,60000,755,092230,KPX홀딩스,-2100.0,-3.3546325878594248
2010-04-06,60400,60900,62300,59000,521,092230,KPX홀딩스,-100.0,-0.1652892561983471
2010-04-07,59000,61400,61400,58600,588,092230,KPX홀딩스,-1400.0,-2.3178807947019866
2010-04-08,57800,59400,61200,57400,13439,092230,KPX홀딩스,-1200.0,-2.0338983050847457
2010-04-09,57500,58000,58000,56600,1629,092230,KPX홀딩스,-300.0,-0.5190311418685121
2010-04-12,59900,58000,59900,57100,783,092230,KPX홀딩스,2400.0,4.173913043478262
2010-04-13,59400,59500,59800,58000,396,092230,KPX홀딩스,-500.0,-0.8347245409015025
2010-04-14,57900,59400,60900,57900,9112,092230,KPX홀딩스,-1500.0,-2.525252525252525
2010-04-15,58500,58500,61000,57100,1030,092230,KPX홀딩스,600.0,1.0362694300518136
2010-04-16,59000,57800,60000,57800,3054,092230,KPX홀딩스,500.0,0.8547008547008548
2010-04-19,60000,61000,61000,58700,280,092230,KPX홀딩스,1000.0,1.694915254237288
2010-04-20,59500,61100,61100,59100,55,092230,KPX홀딩스,-500.0,-0.8333333333333334
2010-04-21,59000,61200,61200,58600,1122,092230,KPX홀딩스,-500.0,-0.8403361344537815
2010-04-22,59000,59000,60300,58200,772,092230,KPX홀딩스,0.0,0.0
2010-04-23,59700,58200,60100,58000,435,092230,KPX홀딩스,700.0,1.1864406779661016
2010-04-26,58700,60100,61500,58500,2376,092230,KPX홀딩스,-1000.0,-1.675041876046901
2010-04-27,59300,58400,59900,58400,596,092230,KPX홀딩스,600.0,1.0221465076660987
2010-04-28,59000,58100,59500,58100,39,092230,KPX홀딩스,-300.0,-0.5059021922428331
2010-04-29,57600,57700,59400,57600,1191,092230,KPX홀딩스,-1400.0,-2.3728813559322033
2010-04-30,57800,59000,59000,56000,7094,092230,KPX홀딩스,200.0,0.3472222222222222
2010-05-03,57100,57900,61000,57100,930,092230,KPX홀딩스,-700.0,-1.2110726643598615
2010-05-04,57000,57300,59900,56400,546,092230,KPX홀딩스,-100.0,-0.17513134851138354
2010-05-06,56000,56100,57300,55100,3248,092230,KPX홀딩스,-1000.0,-1.7543859649122806
2010-05-07,55000,56000,56000,54500,696,092230,KPX홀딩스,-1000.0,-1.7857142857142856
2010-05-10,53400,56000,56000,53400,3598,092230,KPX홀딩스,-1600.0,-2.909090909090909
2010-05-11,52600,54500,54500,52600,1483,092230,KPX홀딩스,-800.0,-1.4981273408239701
2010-05-12,51200,52300,53800,50900,1783,092230,KPX홀딩스,-1400.0,-2.6615969581749046
2010-05-13,51700,51900,52800,51200,470,092230,KPX홀딩스,500.0,0.9765625
2010-05-14,50800,51400,52700,49400,60831,092230,KPX홀딩스,-900.0,-1.7408123791102514
2010-05-17,52200,53000,53000,50100,1439,092230,KPX홀딩스,1400.0,2.7559055118110236
2010-05-18,51500,53800,53800,50900,2015,092230,KPX홀딩스,-700.0,-1.3409961685823755
2010-05-19,52500,53900,53900,51000,4660,092230,KPX홀딩스,1000.0,1.9417475728155338
2010-05-20,52300,52000,53000,51600,1493,092230,KPX홀딩스,-200.0,-0.38095238095238093
2010-05-24,52600,54700,54700,51200,2129,092230,KPX홀딩스,300.0,0.5736137667304015
2010-05-25,52000,53500,53500,49950,4276,092230,KPX홀딩스,-600.0,-1.1406844106463878
2010-05-26,52000,52000,52500,50100,1986,092230,KPX홀딩스,0.0,0.0
2010-05-27,52000,52000,52000,51900,354,092230,KPX홀딩스,0.0,0.0
2010-05-28,53500,52500,53500,51400,538,092230,KPX홀딩스,1500.0,2.8846153846153846
2010-05-31,53400,53500,54500,52700,2527,092230,KPX홀딩스,-100.0,-0.1869158878504673
2010-06-01,53000,53400,54500,53000,501,092230,KPX홀딩스,-400.0,-0.7490636704119851
2010-06-03,54400,53500,54500,53000,196,092230,KPX홀딩스,1400.0,2.6415094339622645
2010-06-04,53700,54000,54500,51200,647,092230,KPX홀딩스,-700.0,-1.2867647058823528
2010-06-07,52900,53700,53700,51900,643,092230,KPX홀딩스,-800.0,-1.48975791433892
2010-06-08,53000,51300,54000,51100,341,092230,KPX홀딩스,100.0,0.1890359168241966
2010-06-09,53900,52000,53900,52000,178,092230,KPX홀딩스,900.0,1.6981132075471699
2010-06-10,54100,53000,55000,53000,4879,092230,KPX홀딩스,200.0,0.3710575139146568
2010-06-11,55000,54900,55800,52400,1459,092230,KPX홀딩스,900.0,1.6635859519408502
2010-06-14,55000,51000,56900,51000,230,092230,KPX홀딩스,0.0,0.0
2010-06-15,56500,55000,56800,53500,368,092230,KPX홀딩스,1500.0,2.727272727272727
2010-06-16,55300,55200,57000,55200,197,092230,KPX홀딩스,-1200.0,-2.1238938053097343
2010-06-17,56700,56800,56800,55000,489,092230,KPX홀딩스,1400.0,2.5316455696202533
2010-06-18,56400,56700,56700,56400,57,092230,KPX홀딩스,-300.0,-0.5291005291005291
2010-06-21,56900,56500,57300,56400,3609,092230,KPX홀딩스,500.0,0.8865248226950355
2010-06-22,56600,53200,57200,53200,1329,092230,KPX홀딩스,-300.0,-0.5272407732864675
2010-06-23,56600,56400,57300,55700,269,092230,KPX홀딩스,0.0,0.0
2010-06-24,56800,55800,57000,55700,106,092230,KPX홀딩스,200.0,0.35335689045936397
2010-06-25,56500,55500,56700,55400,3936,092230,KPX홀딩스,-300.0,-0.528169014084507
2010-06-28,55700,56000,57000,55300,1868,092230,KPX홀딩스,-800.0,-1.415929203539823
2010-06-29,55700,55700,57300,54900,128,092230,KPX홀딩스,0.0,0.0
2010-06-30,54900,55500,55500,53600,143,092230,KPX홀딩스,-800.0,-1.436265709156194
2010-07-01,53700,55000,55000,51600,1805,092230,KPX홀딩스,-1200.0,-2.185792349726776
