Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-06-13,12150,12250,12400,12100,459478,138930,BNK금융지주,-150.0,-1.2195121951219512
2012-06-14,12350,12050,12400,12050,631278,138930,BNK금융지주,200.0,1.646090534979424
2012-06-15,12650,12400,12650,12250,501529,138930,BNK금융지주,300.0,2.42914979757085
2012-06-18,12700,12950,13050,12600,501045,138930,BNK금융지주,50.0,0.3952569169960474
2012-06-19,12500,12550,12800,12350,431144,138930,BNK금융지주,-200.0,-1.574803149606299
2012-06-20,12350,12650,12700,12200,640388,138930,BNK금융지주,-150.0,-1.2
2012-06-21,12600,12350,12750,12300,538556,138930,BNK금융지주,250.0,2.0242914979757085
2012-06-22,12050,12500,12500,12050,544791,138930,BNK금융지주,-550.0,-4.365079365079365
2012-06-25,11800,11950,12050,11800,469595,138930,BNK금융지주,-250.0,-2.0746887966804977
2012-06-26,12100,11800,12150,11800,713386,138930,BNK금융지주,300.0,2.5423728813559325
2012-06-27,12050,12300,12300,11900,473030,138930,BNK금융지주,-50.0,-0.4132231404958678
2012-06-28,12100,12050,12250,12000,255060,138930,BNK금융지주,50.0,0.4149377593360996
2012-06-29,12650,12050,12650,12050,598594,138930,BNK금융지주,550.0,4.545454545454546
2012-07-02,12750,12700,12750,12550,357399,138930,BNK금융지주,100.0,0.7905138339920948
2012-07-03,12800,12650,13000,12650,374946,138930,BNK금융지주,50.0,0.39215686274509803
2012-07-04,12500,13100,13100,12450,362512,138930,BNK금융지주,-300.0,-2.34375
2012-07-05,12550,12450,12700,12350,370296,138930,BNK금융지주,50.0,0.4
2012-07-06,12250,12500,12600,12100,443055,138930,BNK금융지주,-300.0,-2.3904382470119523
2012-07-09,12200,12150,12250,12000,437998,138930,BNK금융지주,-50.0,-0.40816326530612246
2012-07-10,12050,12150,12250,12050,302581,138930,BNK금융지주,-150.0,-1.2295081967213115
2012-07-11,12300,12050,12450,12000,276828,138930,BNK금융지주,250.0,2.0746887966804977
2012-07-12,12050,12300,12500,12050,514895,138930,BNK금융지주,-250.0,-2.0325203252032518
2012-07-13,12150,12100,12350,12000,615196,138930,BNK금융지주,100.0,0.8298755186721992
2012-07-16,12400,12250,12500,12200,346096,138930,BNK금융지주,250.0,2.05761316872428
2012-07-17,12350,12450,12500,12250,331053,138930,BNK금융지주,-50.0,-0.4032258064516129
2012-07-18,12200,12350,12550,12150,604895,138930,BNK금융지주,-150.0,-1.214574898785425
2012-07-19,11950,12400,12400,11750,1359690,138930,BNK금융지주,-250.0,-2.0491803278688523
2012-07-20,11950,11950,12100,11850,510934,138930,BNK금융지주,0.0,0.0
2012-07-23,11650,11800,11800,11500,749668,138930,BNK금융지주,-300.0,-2.510460251046025
2012-07-24,11600,11650,11700,11450,1405579,138930,BNK금융지주,-50.0,-0.4291845493562232
2012-07-25,11200,11350,11450,11150,988982,138930,BNK금융지주,-400.0,-3.4482758620689653
2012-07-26,11200,11250,11300,11100,572512,138930,BNK금융지주,0.0,0.0
2012-07-27,11450,11450,11500,11300,566452,138930,BNK금융지주,250.0,2.232142857142857
2012-07-30,11500,11500,11600,11400,317197,138930,BNK금융지주,50.0,0.43668122270742354
2012-07-31,11950,11550,11950,11350,598961,138930,BNK금융지주,450.0,3.91304347826087
2012-08-01,11750,11750,12000,11650,476832,138930,BNK금융지주,-200.0,-1.6736401673640167
2012-08-02,11150,11650,11750,11050,2018965,138930,BNK금융지주,-600.0,-5.106382978723404
2012-08-03,10750,11050,11050,10550,1712811,138930,BNK금융지주,-400.0,-3.587443946188341
2012-08-06,11000,10950,11050,10800,1166016,138930,BNK금융지주,250.0,2.3255813953488373
2012-08-07,11200,10950,11250,10850,484501,138930,BNK금융지주,200.0,1.8181818181818181
2012-08-08,11150,11300,11450,11150,1257156,138930,BNK금융지주,-50.0,-0.4464285714285714
2012-08-09,11350,11150,11450,11150,1240913,138930,BNK금융지주,200.0,1.7937219730941705
2012-08-10,11350,11350,11450,11150,750440,138930,BNK금융지주,0.0,0.0
2012-08-13,11350,11300,11450,11250,432786,138930,BNK금융지주,0.0,0.0
2012-08-14,11800,11450,11850,11350,964923,138930,BNK금융지주,450.0,3.9647577092511015
2012-08-16,11600,11800,11800,11500,957198,138930,BNK금융지주,-200.0,-1.694915254237288
2012-08-17,11650,11600,11800,11550,582321,138930,BNK금융지주,50.0,0.43103448275862066
2012-08-20,11900,11750,11950,11700,476331,138930,BNK금융지주,250.0,2.1459227467811157
2012-08-21,11900,12000,12000,11800,542321,138930,BNK금융지주,0.0,0.0
2012-08-22,11800,11950,11950,11550,377871,138930,BNK금융지주,-100.0,-0.8403361344537815
2012-08-23,11900,11800,11950,11700,566057,138930,BNK금융지주,100.0,0.847457627118644
2012-08-24,11600,11750,11900,11600,387854,138930,BNK금융지주,-300.0,-2.5210084033613445
2012-08-27,11900,11750,11900,11650,611005,138930,BNK금융지주,300.0,2.586206896551724
2012-08-28,11750,11900,12100,11750,510712,138930,BNK금융지주,-150.0,-1.2605042016806722
2012-08-29,11950,11800,12000,11750,350403,138930,BNK금융지주,200.0,1.702127659574468
2012-08-30,11950,11850,12050,11750,1052732,138930,BNK금융지주,0.0,0.0
2012-08-31,11800,11850,12000,11800,401376,138930,BNK금융지주,-150.0,-1.2552301255230125
2012-09-03,11800,11850,11900,11600,1004973,138930,BNK금융지주,0.0,0.0
2012-09-04,11650,11700,11800,11650,466198,138930,BNK금융지주,-150.0,-1.2711864406779663
2012-09-05,11300,11650,11700,11250,957813,138930,BNK금융지주,-350.0,-3.004291845493562
2012-09-06,11400,11400,11550,11300,440096,138930,BNK금융지주,100.0,0.8849557522123894
2012-09-07,11950,11800,12000,11750,860339,138930,BNK금융지주,550.0,4.824561403508771
2012-09-10,11700,11950,12050,11600,805333,138930,BNK금융지주,-250.0,-2.092050209205021
2012-09-11,11650,11650,11750,11450,558926,138930,BNK금융지주,-50.0,-0.4273504273504274
2012-09-12,11750,11700,11850,11650,766151,138930,BNK금융지주,100.0,0.8583690987124464
2012-09-13,11650,11700,11750,11450,915062,138930,BNK금융지주,-100.0,-0.851063829787234
2012-09-14,12200,11900,12300,11900,1087075,138930,BNK금융지주,550.0,4.721030042918455
2012-09-17,12650,12150,12800,12150,1253785,138930,BNK금융지주,450.0,3.6885245901639343
2012-09-18,12800,12700,12850,12600,752948,138930,BNK금융지주,150.0,1.185770750988142
2012-09-19,12650,12800,12800,12450,1294008,138930,BNK금융지주,-150.0,-1.171875
2012-09-20,12550,12600,12650,12350,443984,138930,BNK금융지주,-100.0,-0.7905138339920948
2012-09-21,12550,12550,12600,12450,275275,138930,BNK금융지주,0.0,0.0
2012-09-24,12350,12500,12550,12300,365929,138930,BNK금융지주,-200.0,-1.593625498007968
2012-09-25,12200,12400,12400,12200,286507,138930,BNK금융지주,-150.0,-1.214574898785425
2012-09-26,12000,12100,12150,11900,517282,138930,BNK금융지주,-200.0,-1.639344262295082
2012-09-27,11850,11850,12000,11800,405903,138930,BNK금융지주,-150.0,-1.25
2012-09-28,12000,11900,12050,11850,401911,138930,BNK금융지주,150.0,1.2658227848101267
2012-10-02,12150,12100,12250,11950,984997,138930,BNK금융지주,150.0,1.25
2012-10-04,12400,12300,12550,12150,596191,138930,BNK금융지주,250.0,2.05761316872428
2012-10-05,12450,12450,12600,12400,398480,138930,BNK금융지주,50.0,0.4032258064516129
2012-10-08,12450,12400,12500,12300,345540,138930,BNK금융지주,0.0,0.0
2012-10-09,12350,12450,12500,12300,228917,138930,BNK금융지주,-100.0,-0.8032128514056224
2012-10-10,12300,12200,12400,12150,342281,138930,BNK금융지주,-50.0,-0.4048582995951417
2012-10-11,12250,12300,12500,12150,628285,138930,BNK금융지주,-50.0,-0.40650406504065045
2012-10-12,12300,12300,12500,12150,569927,138930,BNK금융지주,50.0,0.40816326530612246
2012-10-15,12300,12300,12450,12200,571356,138930,BNK금융지주,0.0,0.0
2012-10-16,12350,12450,12500,12300,356925,138930,BNK금융지주,50.0,0.40650406504065045
2012-10-17,12550,12400,12550,12350,397072,138930,BNK금융지주,200.0,1.6194331983805668
2012-10-18,12450,12650,12750,12450,590364,138930,BNK금융지주,-100.0,-0.796812749003984
2012-10-19,12450,12550,12600,12450,193902,138930,BNK금융지주,0.0,0.0
2012-10-22,12350,12250,12450,12200,327252,138930,BNK금융지주,-100.0,-0.8032128514056224
2012-10-23,12250,12350,12450,12150,324488,138930,BNK금융지주,-100.0,-0.8097165991902834
2012-10-24,12100,12150,12250,12050,673772,138930,BNK금융지주,-150.0,-1.2244897959183674
2012-10-25,12100,12050,12200,12000,392720,138930,BNK금융지주,0.0,0.0
2012-10-26,12250,12150,12300,12100,420534,138930,BNK금융지주,150.0,1.2396694214876034
2012-10-29,12200,12250,12400,12200,390606,138930,BNK금융지주,-50.0,-0.40816326530612246
2012-10-30,12250,12300,12350,12050,418080,138930,BNK금융지주,50.0,0.4098360655737705
2012-10-31,12350,12300,12350,12250,300864,138930,BNK금융지주,100.0,0.8163265306122449
2012-11-01,11900,12250,12400,11850,636553,138930,BNK금융지주,-450.0,-3.643724696356275
2012-11-02,12150,12000,12150,11900,370229,138930,BNK금융지주,250.0,2.100840336134454
2012-11-05,11850,12050,12150,11800,464133,138930,BNK금융지주,-300.0,-2.4691358024691357
2012-11-06,11950,11850,11950,11800,363472,138930,BNK금융지주,100.0,0.8438818565400843
2012-11-07,11800,11900,11950,11750,601456,138930,BNK금융지주,-150.0,-1.2552301255230125
2012-11-08,11700,11650,11750,11550,816530,138930,BNK금융지주,-100.0,-0.847457627118644
2012-11-09,11650,11700,11750,11550,695113,138930,BNK금융지주,-50.0,-0.4273504273504274
2012-11-12,11600,11600,11650,11500,401884,138930,BNK금융지주,-50.0,-0.4291845493562232
2012-11-13,11650,11650,11700,11500,353048,138930,BNK금융지주,50.0,0.43103448275862066
2012-11-14,11650,11600,11750,11550,334421,138930,BNK금융지주,0.0,0.0
2012-11-15,11600,11650,11650,11500,422274,138930,BNK금융지주,-50.0,-0.4291845493562232
2012-11-16,11650,11650,11800,11550,442736,138930,BNK금융지주,50.0,0.43103448275862066
2012-11-19,11850,11650,11850,11650,332609,138930,BNK금융지주,200.0,1.7167381974248928
2012-11-20,11750,11850,11900,11650,518724,138930,BNK금융지주,-100.0,-0.8438818565400843
2012-11-21,11750,11800,11850,11600,586860,138930,BNK금융지주,0.0,0.0
2012-11-22,11600,11850,11900,11600,412339,138930,BNK금융지주,-150.0,-1.276595744680851
2012-11-23,11700,11650,11750,11550,245250,138930,BNK금융지주,100.0,0.8620689655172413
2012-11-26,11750,11700,11800,11550,296331,138930,BNK금융지주,50.0,0.4273504273504274
2012-11-27,11950,11750,12050,11700,432752,138930,BNK금융지주,200.0,1.702127659574468
2012-11-28,11950,12050,12050,11800,239070,138930,BNK금융지주,0.0,0.0
2012-11-29,12250,12050,12300,11950,578409,138930,BNK금융지주,300.0,2.510460251046025
2012-11-30,12100,12150,12250,12100,360373,138930,BNK금융지주,-150.0,-1.2244897959183674
2012-12-03,12100,12150,12350,12100,678279,138930,BNK금융지주,0.0,0.0
2012-12-04,12150,12000,12200,11900,361806,138930,BNK금융지주,50.0,0.4132231404958678
2012-12-05,12300,12150,12500,12150,584572,138930,BNK금융지주,150.0,1.2345679012345678
2012-12-06,12450,12300,12500,12250,638979,138930,BNK금융지주,150.0,1.2195121951219512
2012-12-07,12550,12500,12600,12450,299252,138930,BNK금융지주,100.0,0.8032128514056224
2012-12-10,12400,12500,12700,12400,517319,138930,BNK금융지주,-150.0,-1.1952191235059761
2012-12-11,12600,12550,12750,12450,606827,138930,BNK금융지주,200.0,1.6129032258064515
2012-12-12,13000,12800,13000,12650,823235,138930,BNK금융지주,400.0,3.1746031746031744
2012-12-13,13100,12850,13200,12850,905091,138930,BNK금융지주,100.0,0.7692307692307693
2012-12-14,13200,13050,13250,12950,551272,138930,BNK금융지주,100.0,0.7633587786259541
2012-12-17,12900,13150,13300,12900,383853,138930,BNK금융지주,-300.0,-2.272727272727273
2012-12-18,13000,13100,13200,12950,251169,138930,BNK금융지주,100.0,0.7751937984496124
2012-12-20,13450,13400,13500,12950,811189,138930,BNK금융지주,450.0,3.4615384615384617
2012-12-21,13600,13700,13800,13500,620709,138930,BNK금융지주,150.0,1.1152416356877324
2012-12-24,13500,13700,13750,13400,421907,138930,BNK금융지주,-100.0,-0.7352941176470588
2012-12-26,13550,13750,13900,13550,536825,138930,BNK금융지주,50.0,0.3703703703703704
2012-12-27,13150,13500,13500,13150,289129,138930,BNK금융지주,-400.0,-2.952029520295203
2012-12-28,13200,13250,13350,13050,206024,138930,BNK금융지주,50.0,0.38022813688212925
2013-01-02,13450,13300,13600,13050,521239,138930,BNK금융지주,250.0,1.893939393939394
2013-01-03,13750,13700,13900,13650,659101,138930,BNK금융지주,300.0,2.2304832713754648
2013-01-04,13900,13900,13900,13600,298592,138930,BNK금융지주,150.0,1.090909090909091
2013-01-07,14000,14000,14000,13750,412930,138930,BNK금융지주,100.0,0.7194244604316548
2013-01-08,14100,13850,14500,13850,801406,138930,BNK금융지주,100.0,0.7142857142857143
2013-01-09,13600,13950,14100,13500,443500,138930,BNK금융지주,-500.0,-3.546099290780142
2013-01-10,13550,13500,13700,13200,416412,138930,BNK금융지주,-50.0,-0.3676470588235294
2013-01-11,13750,13450,13850,13400,349150,138930,BNK금융지주,200.0,1.4760147601476015
2013-01-14,13700,13600,13800,13350,470924,138930,BNK금융지주,-50.0,-0.36363636363636365
2013-01-15,13700,13650,13850,13550,721426,138930,BNK금융지주,0.0,0.0
2013-01-16,13600,13750,13850,13450,506394,138930,BNK금융지주,-100.0,-0.7299270072992701
2013-01-17,13700,13600,13800,13550,853256,138930,BNK금융지주,100.0,0.7352941176470588
2013-01-18,13650,13800,13850,13500,321104,138930,BNK금융지주,-50.0,-0.36496350364963503
2013-01-21,14000,13650,14200,13550,1607401,138930,BNK금융지주,350.0,2.564102564102564
2013-01-22,13850,13900,14000,13750,432218,138930,BNK금융지주,-150.0,-1.0714285714285714
2013-01-23,13900,13750,14000,13700,501927,138930,BNK금융지주,50.0,0.36101083032490977
2013-01-24,14050,13750,14050,13550,392463,138930,BNK금융지주,150.0,1.079136690647482
2013-01-25,14450,14050,14500,14000,802892,138930,BNK금융지주,400.0,2.8469750889679712
2013-01-28,14850,14600,14850,14300,894319,138930,BNK금융지주,400.0,2.768166089965398
2013-01-29,14900,14700,15050,14600,751533,138930,BNK금융지주,50.0,0.33670033670033667
2013-01-30,14200,14800,14900,14150,804636,138930,BNK금융지주,-700.0,-4.697986577181208
2013-01-31,14400,14150,14650,14050,857035,138930,BNK금융지주,200.0,1.4084507042253522
2013-02-01,14600,14400,14700,14350,1030745,138930,BNK금융지주,200.0,1.3888888888888888
2013-02-04,14950,14550,15050,14450,894329,138930,BNK금융지주,350.0,2.3972602739726026
2013-02-05,14500,14700,15100,14500,530979,138930,BNK금융지주,-450.0,-3.0100334448160537
2013-02-06,14400,14500,14800,14200,601565,138930,BNK금융지주,-100.0,-0.6896551724137931
2013-02-07,14150,14550,14550,14000,914392,138930,BNK금융지주,-250.0,-1.7361111111111112
2013-02-08,14850,14200,14900,14050,670358,138930,BNK금융지주,700.0,4.946996466431095
2013-02-12,14900,14950,15050,14750,369176,138930,BNK금융지주,50.0,0.33670033670033667
2013-02-13,15200,14900,15400,14850,514581,138930,BNK금융지주,300.0,2.013422818791946
2013-02-14,14950,15350,15350,14950,304298,138930,BNK금융지주,-250.0,-1.644736842105263
2013-02-15,15300,15000,15400,15000,495950,138930,BNK금융지주,350.0,2.341137123745819
2013-02-18,15600,15450,15600,15200,625149,138930,BNK금융지주,300.0,1.9607843137254901
2013-02-19,15150,15750,15750,14950,781623,138930,BNK금융지주,-450.0,-2.8846153846153846
2013-02-20,15500,15150,15800,15000,967549,138930,BNK금융지주,350.0,2.31023102310231
2013-02-21,15450,15400,15800,15350,513462,138930,BNK금융지주,-50.0,-0.3225806451612903
2013-02-22,15600,15700,15900,15500,315859,138930,BNK금융지주,150.0,0.9708737864077669
2013-02-25,15800,15550,16000,15500,472046,138930,BNK금융지주,200.0,1.282051282051282
2013-02-26,15400,15800,15850,15350,451427,138930,BNK금융지주,-400.0,-2.5316455696202533
2013-02-27,15250,15400,15450,15050,502699,138930,BNK금융지주,-150.0,-0.974025974025974
2013-02-28,15650,15400,15900,15300,674991,138930,BNK금융지주,400.0,2.622950819672131
2013-03-04,16100,15500,16900,15500,932830,138930,BNK금융지주,450.0,2.8753993610223643
2013-03-05,16150,16200,16400,16000,726533,138930,BNK금융지주,50.0,0.3105590062111801
2013-03-06,15300,16150,16250,15300,831076,138930,BNK금융지주,-850.0,-5.263157894736842
2013-03-07,15250,15350,15350,15050,1003257,138930,BNK금융지주,-50.0,-0.32679738562091504
2013-03-08,15000,15100,15200,14750,1185128,138930,BNK금융지주,-250.0,-1.639344262295082
2013-03-11,15400,14950,15550,14950,636589,138930,BNK금융지주,400.0,2.666666666666667
2013-03-12,15450,15500,15550,15350,607310,138930,BNK금융지주,50.0,0.3246753246753247
2013-03-13,15200,15350,15600,15200,433433,138930,BNK금융지주,-250.0,-1.6181229773462782
2013-03-14,15500,15300,15500,15000,461771,138930,BNK금융지주,300.0,1.9736842105263157
2013-03-15,15800,15450,15800,15450,597532,138930,BNK금융지주,300.0,1.935483870967742
2013-03-18,16050,15650,16050,15550,529460,138930,BNK금융지주,250.0,1.5822784810126582
2013-03-19,15450,16050,16150,15400,599540,138930,BNK금융지주,-600.0,-3.7383177570093453
2013-03-20,15400,15500,15550,15050,710370,138930,BNK금융지주,-50.0,-0.3236245954692557
2013-03-21,14900,15250,15400,14850,623193,138930,BNK금융지주,-500.0,-3.2467532467532463
2013-03-22,15300,14800,15300,14800,940250,138930,BNK금융지주,400.0,2.684563758389262
2013-03-25,15250,15350,15550,15200,423495,138930,BNK금융지주,-50.0,-0.32679738562091504
2013-03-26,14900,15250,15300,14900,689846,138930,BNK금융지주,-350.0,-2.2950819672131146
2013-03-27,15200,14950,15300,14900,568159,138930,BNK금융지주,300.0,2.013422818791946
2013-03-28,15100,15100,15300,15050,273940,138930,BNK금융지주,-100.0,-0.6578947368421052
2013-03-29,15300,15200,15300,14950,702974,138930,BNK금융지주,200.0,1.3245033112582782
2013-04-01,15100,15300,15300,15050,185015,138930,BNK금융지주,-200.0,-1.3071895424836601
2013-04-02,14800,15050,15100,14650,600075,138930,BNK금융지주,-300.0,-1.9867549668874174
2013-04-03,14800,14850,14900,14650,353661,138930,BNK금융지주,0.0,0.0
2013-04-04,14900,14750,14950,14550,429733,138930,BNK금융지주,100.0,0.6756756756756757
2013-04-05,14650,14750,14900,14550,316528,138930,BNK금융지주,-250.0,-1.6778523489932886
2013-04-08,14600,14450,14750,14100,456975,138930,BNK금융지주,-50.0,-0.3412969283276451
2013-04-09,14300,14500,14650,14250,780058,138930,BNK금융지주,-300.0,-2.054794520547945
2013-04-10,14400,14350,14500,14150,796852,138930,BNK금융지주,100.0,0.6993006993006993
2013-04-11,14850,14550,15000,14400,595371,138930,BNK금융지주,450.0,3.125
2013-04-12,14950,14800,15100,14700,345509,138930,BNK금융지주,100.0,0.6734006734006733
2013-04-15,14400,14750,14900,14300,320487,138930,BNK금융지주,-550.0,-3.678929765886288
2013-04-16,14600,14200,14600,14150,775149,138930,BNK금융지주,200.0,1.3888888888888888
2013-04-17,14700,14500,14700,14300,457230,138930,BNK금융지주,100.0,0.684931506849315
2013-04-18,14800,14500,14850,14500,485750,138930,BNK금융지주,100.0,0.6802721088435374
2013-04-19,14700,14850,14900,14500,337442,138930,BNK금융지주,-100.0,-0.6756756756756757
2013-04-22,14800,14550,14800,14550,311326,138930,BNK금융지주,100.0,0.6802721088435374
2013-04-23,14350,14650,14750,14350,499636,138930,BNK금융지주,-450.0,-3.040540540540541
2013-04-24,14800,14500,14800,14450,459175,138930,BNK금융지주,450.0,3.1358885017421603
2013-04-25,14650,14800,15000,14450,842668,138930,BNK금융지주,-150.0,-1.0135135135135136
2013-04-26,14350,14450,14600,14200,743062,138930,BNK금융지주,-300.0,-2.04778156996587
2013-04-29,14250,14350,14450,14200,248912,138930,BNK금융지주,-100.0,-0.6968641114982579
2013-04-30,14500,14200,14500,14150,737047,138930,BNK금융지주,250.0,1.7543859649122806
2013-05-02,13900,14750,14750,13900,849349,138930,BNK금융지주,-600.0,-4.137931034482759
2013-05-03,13600,13950,14050,13500,1181463,138930,BNK금융지주,-300.0,-2.158273381294964
2013-05-06,13550,13750,14150,13500,1048183,138930,BNK금융지주,-50.0,-0.3676470588235294
2013-05-07,13400,13650,13700,13250,855215,138930,BNK금융지주,-150.0,-1.107011070110701
2013-05-08,13350,13500,13700,13350,1089075,138930,BNK금융지주,-50.0,-0.3731343283582089
2013-05-09,14300,13400,14400,13350,2057360,138930,BNK금융지주,950.0,7.116104868913857
2013-05-10,14300,14300,14600,14150,763008,138930,BNK금융지주,0.0,0.0
2013-05-13,14300,14300,14700,14200,721283,138930,BNK금융지주,0.0,0.0
2013-05-14,15100,14600,15450,14550,1696500,138930,BNK금융지주,800.0,5.594405594405594
2013-05-15,15050,15150,15250,14900,572252,138930,BNK금융지주,-50.0,-0.33112582781456956
2013-05-16,15500,15200,15600,15150,755764,138930,BNK금융지주,450.0,2.990033222591362
2013-05-20,15550,15450,15750,15450,482557,138930,BNK금융지주,50.0,0.3225806451612903
2013-05-21,15150,15650,15650,15150,425381,138930,BNK금융지주,-400.0,-2.572347266881029
2013-05-22,15550,15250,15750,15200,672054,138930,BNK금융지주,400.0,2.6402640264026402
2013-05-23,15200,15350,15550,15100,372025,138930,BNK금융지주,-350.0,-2.2508038585209005
2013-05-24,15700,15300,15800,15200,377146,138930,BNK금융지주,500.0,3.289473684210526
2013-05-27,15800,15850,16100,15550,520353,138930,BNK금융지주,100.0,0.6369426751592357
2013-05-28,16050,15750,16150,15750,531099,138930,BNK금융지주,250.0,1.5822784810126582
2013-05-29,16250,16100,16300,15950,349634,138930,BNK금융지주,200.0,1.2461059190031152
2013-05-30,16000,16200,16200,15800,281997,138930,BNK금융지주,-250.0,-1.5384615384615385
2013-05-31,15700,16100,16150,15600,640633,138930,BNK금융지주,-300.0,-1.875
2013-06-03,15950,15500,16100,15500,312567,138930,BNK금융지주,250.0,1.5923566878980893
2013-06-04,15700,16200,16200,15450,401025,138930,BNK금융지주,-250.0,-1.5673981191222568
2013-06-05,14500,15500,15500,14500,1781307,138930,BNK금융지주,-1200.0,-7.643312101910828
2013-06-07,14950,14650,15200,14600,951963,138930,BNK금융지주,450.0,3.103448275862069
2013-06-10,14750,15000,15000,14700,292059,138930,BNK금융지주,-200.0,-1.3377926421404682
2013-06-11,15200,14900,15200,14550,566650,138930,BNK금융지주,450.0,3.050847457627119
2013-06-12,15100,15350,15400,14900,598619,138930,BNK금융지주,-100.0,-0.6578947368421052
2013-06-13,14600,15050,15050,14600,540505,138930,BNK금융지주,-500.0,-3.3112582781456954
2013-06-14,15000,14850,15000,14650,302863,138930,BNK금융지주,400.0,2.73972602739726
2013-06-17,15000,15000,15550,14850,724532,138930,BNK금융지주,0.0,0.0
2013-06-18,15000,15200,15300,14750,637132,138930,BNK금융지주,0.0,0.0
2013-06-19,14700,15000,15050,14650,377973,138930,BNK금융지주,-300.0,-2.0
2013-06-20,14350,14700,14750,14150,582775,138930,BNK금융지주,-350.0,-2.380952380952381
2013-06-21,14100,14150,14300,13950,910576,138930,BNK금융지주,-250.0,-1.7421602787456445
2013-06-24,13750,14050,14200,13650,679143,138930,BNK금융지주,-350.0,-2.4822695035460995
2013-06-25,13300,13750,13750,13150,719334,138930,BNK금융지주,-450.0,-3.272727272727273
2013-06-26,13550,13600,13750,13300,1033101,138930,BNK금융지주,250.0,1.8796992481203008
2013-06-27,13750,13700,14150,13600,1002395,138930,BNK금융지주,200.0,1.4760147601476015
2013-06-28,14450,13800,14450,13750,807154,138930,BNK금융지주,700.0,5.090909090909091
2013-07-01,14700,14150,14900,14150,819121,138930,BNK금융지주,250.0,1.7301038062283738
2013-07-02,15050,14600,15250,14600,606038,138930,BNK금융지주,350.0,2.380952380952381
2013-07-03,14900,14850,15200,14800,717498,138930,BNK금융지주,-150.0,-0.9966777408637874
2013-07-04,15200,14900,15250,14850,395318,138930,BNK금융지주,300.0,2.013422818791946
2013-07-05,15350,15400,15500,15200,374590,138930,BNK금융지주,150.0,0.9868421052631579
2013-07-08,15350,15450,15500,15300,585475,138930,BNK금융지주,0.0,0.0
2013-07-09,15750,15550,15750,15450,595416,138930,BNK금융지주,400.0,2.6058631921824107
2013-07-10,15600,15750,15800,15100,527043,138930,BNK금융지주,-150.0,-0.9523809523809524
2013-07-11,15700,16000,16000,15400,489104,138930,BNK금융지주,100.0,0.641025641025641
2013-07-12,15500,15550,15700,15300,403305,138930,BNK금융지주,-200.0,-1.2738853503184715
2013-07-15,15400,15650,15650,15200,311283,138930,BNK금융지주,-100.0,-0.6451612903225806
2013-07-16,15300,15400,15400,15200,162141,138930,BNK금융지주,-100.0,-0.6493506493506493
2013-07-17,15450,15250,15500,15250,391040,138930,BNK금융지주,150.0,0.9803921568627451
2013-07-18,14950,15350,15350,14900,565785,138930,BNK금융지주,-500.0,-3.2362459546925564
2013-07-19,15100,15000,15100,14800,388210,138930,BNK금융지주,150.0,1.0033444816053512
2013-07-22,14950,15100,15200,14950,207006,138930,BNK금융지주,-150.0,-0.9933774834437087
2013-07-23,15500,15050,15500,14950,485562,138930,BNK금융지주,550.0,3.678929765886288
2013-07-24,15500,15350,15500,15250,384113,138930,BNK금융지주,0.0,0.0
2013-07-25,15550,15350,15750,15350,353833,138930,BNK금융지주,50.0,0.3225806451612903
2013-07-26,15700,15500,15800,15450,166961,138930,BNK금융지주,150.0,0.964630225080386
2013-07-29,15600,15650,15900,15600,320247,138930,BNK금융지주,-100.0,-0.6369426751592357
2013-07-30,15950,15800,16000,15600,262880,138930,BNK금융지주,350.0,2.2435897435897436
2013-07-31,16050,15850,16050,15650,452016,138930,BNK금융지주,100.0,0.6269592476489028
2013-08-01,15800,15950,16050,15650,322500,138930,BNK금융지주,-250.0,-1.557632398753894
2013-08-02,15900,15900,16000,15500,532540,138930,BNK금융지주,100.0,0.6329113924050633
2013-08-05,15800,15800,16050,15600,160481,138930,BNK금융지주,-100.0,-0.628930817610063
2013-08-06,15550,15650,15750,15400,363828,138930,BNK금융지주,-250.0,-1.5822784810126582
2013-08-07,15600,15500,15800,15350,271734,138930,BNK금융지주,50.0,0.3215434083601286
2013-08-08,15450,15600,15700,15450,151827,138930,BNK금융지주,-150.0,-0.9615384615384616
2013-08-09,15400,15350,15600,15150,316618,138930,BNK금융지주,-50.0,-0.3236245954692557
2013-08-12,15300,15300,15550,15300,370325,138930,BNK금융지주,-100.0,-0.6493506493506493
2013-08-13,15550,15300,15550,15250,328540,138930,BNK금융지주,250.0,1.6339869281045754
2013-08-14,15550,15600,15700,15450,357206,138930,BNK금융지주,0.0,0.0
2013-08-16,15200,15250,15450,15150,322042,138930,BNK금융지주,-350.0,-2.2508038585209005
2013-08-19,14900,15150,15200,14750,405810,138930,BNK금융지주,-300.0,-1.9736842105263157
2013-08-20,14350,14650,14700,14300,760632,138930,BNK금융지주,-550.0,-3.691275167785235
2013-08-21,14200,14400,14600,14200,675232,138930,BNK금융지주,-150.0,-1.0452961672473868
2013-08-22,13950,13950,14300,13800,954908,138930,BNK금융지주,-250.0,-1.7605633802816902
2013-08-23,14550,14100,14550,14050,747210,138930,BNK금융지주,600.0,4.301075268817205
2013-08-26,14350,14450,14550,14250,352837,138930,BNK금융지주,-200.0,-1.3745704467353952
2013-08-27,14450,14350,14550,14250,478131,138930,BNK금융지주,100.0,0.6968641114982579
