Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-10-15,12650,12850,13100,12600,340856,094840,슈프리마에이치큐,-100.0,-0.7843137254901961
2010-10-18,13250,12700,13250,12500,536518,094840,슈프리마에이치큐,600.0,4.743083003952568
2010-10-19,12850,13300,13750,12800,724441,094840,슈프리마에이치큐,-400.0,-3.018867924528302
2010-10-20,13150,12700,13200,12650,261286,094840,슈프리마에이치큐,300.0,2.3346303501945527
2010-10-21,14050,13450,14050,13300,925845,094840,슈프리마에이치큐,900.0,6.844106463878327
2010-10-22,14050,14150,14350,13800,677603,094840,슈프리마에이치큐,0.0,0.0
2010-10-25,13950,14100,14150,13650,393226,094840,슈프리마에이치큐,-100.0,-0.7117437722419928
2010-10-26,14050,14300,14700,14000,531389,094840,슈프리마에이치큐,100.0,0.7168458781362007
2010-10-27,14050,14300,14400,13900,370633,094840,슈프리마에이치큐,0.0,0.0
2010-10-28,14050,13950,14050,13600,269119,094840,슈프리마에이치큐,0.0,0.0
2010-10-29,14050,14200,14200,13650,247892,094840,슈프리마에이치큐,0.0,0.0
2010-11-01,14450,14400,15100,14400,783189,094840,슈프리마에이치큐,400.0,2.8469750889679712
2010-11-02,14250,14350,14550,14100,249379,094840,슈프리마에이치큐,-200.0,-1.384083044982699
2010-11-03,14750,14400,15100,14350,607330,094840,슈프리마에이치큐,500.0,3.508771929824561
2010-11-04,14700,14900,14900,14450,232059,094840,슈프리마에이치큐,-50.0,-0.3389830508474576
2010-11-05,14250,14800,14950,14050,369876,094840,슈프리마에이치큐,-450.0,-3.061224489795918
2010-11-08,14000,14300,14300,13700,264895,094840,슈프리마에이치큐,-250.0,-1.7543859649122806
2010-11-09,14050,13900,14300,13800,166110,094840,슈프리마에이치큐,50.0,0.35714285714285715
2010-11-10,13800,13850,14100,13750,238201,094840,슈프리마에이치큐,-250.0,-1.7793594306049825
2010-11-11,13050,14000,14000,13000,524657,094840,슈프리마에이치큐,-750.0,-5.434782608695652
2010-11-12,12550,13100,13350,12100,400330,094840,슈프리마에이치큐,-500.0,-3.8314176245210727
2010-11-15,12500,12600,12800,12400,135561,094840,슈프리마에이치큐,-50.0,-0.398406374501992
2010-11-16,12800,12600,13000,12350,239502,094840,슈프리마에이치큐,300.0,2.4
2010-11-17,12800,12450,13050,12400,116729,094840,슈프리마에이치큐,0.0,0.0
2010-11-18,13200,12950,13250,12800,122360,094840,슈프리마에이치큐,400.0,3.125
2010-11-19,13050,13300,13300,12900,128776,094840,슈프리마에이치큐,-150.0,-1.1363636363636365
2010-11-22,12800,13200,13200,12700,188966,094840,슈프리마에이치큐,-250.0,-1.9157088122605364
2010-11-23,12750,12750,12950,12650,139417,094840,슈프리마에이치큐,-50.0,-0.390625
2010-11-24,12300,12000,12500,11900,283890,094840,슈프리마에이치큐,-450.0,-3.5294117647058822
2010-11-25,12400,12450,12800,12300,175034,094840,슈프리마에이치큐,100.0,0.8130081300813009
2010-11-26,12000,12600,12600,11850,196797,094840,슈프리마에이치큐,-400.0,-3.225806451612903
2010-11-29,11650,12000,12000,11650,164162,094840,슈프리마에이치큐,-350.0,-2.9166666666666665
2010-11-30,11950,11600,12250,11600,151415,094840,슈프리마에이치큐,300.0,2.575107296137339
2010-12-01,12400,11950,12700,11900,222357,094840,슈프리마에이치큐,450.0,3.765690376569038
2010-12-02,12300,12650,12750,12200,125262,094840,슈프리마에이치큐,-100.0,-0.8064516129032258
2010-12-03,12450,12550,12550,12300,141682,094840,슈프리마에이치큐,150.0,1.2195121951219512
2010-12-06,13150,12650,13350,12550,426471,094840,슈프리마에이치큐,700.0,5.622489959839357
2010-12-07,13150,13300,13300,12900,160590,094840,슈프리마에이치큐,0.0,0.0
2010-12-08,12750,13150,13350,12750,183901,094840,슈프리마에이치큐,-400.0,-3.041825095057034
2010-12-09,12800,12700,12950,12650,106849,094840,슈프리마에이치큐,50.0,0.39215686274509803
2010-12-10,12800,12850,12950,12650,97608,094840,슈프리마에이치큐,0.0,0.0
2010-12-13,13200,12750,13300,12650,221800,094840,슈프리마에이치큐,400.0,3.125
2010-12-14,13200,13300,13450,13000,229219,094840,슈프리마에이치큐,0.0,0.0
2010-12-15,13000,13350,13350,12900,148915,094840,슈프리마에이치큐,-200.0,-1.5151515151515151
2010-12-16,12850,12850,13050,12850,125970,094840,슈프리마에이치큐,-150.0,-1.153846153846154
2010-12-17,12850,12800,13150,12800,120191,094840,슈프리마에이치큐,0.0,0.0
2010-12-20,12400,12600,12600,12300,208785,094840,슈프리마에이치큐,-450.0,-3.501945525291829
2010-12-21,12500,12650,12700,12350,221687,094840,슈프리마에이치큐,100.0,0.8064516129032258
2010-12-22,12500,12600,12750,12500,81594,094840,슈프리마에이치큐,0.0,0.0
2010-12-23,12550,12600,12850,12400,178609,094840,슈프리마에이치큐,50.0,0.4
2010-12-24,12250,12600,12700,12050,142398,094840,슈프리마에이치큐,-300.0,-2.3904382470119523
2010-12-27,12000,12200,12350,11900,140021,094840,슈프리마에이치큐,-250.0,-2.0408163265306123
2010-12-28,12350,11900,12450,11850,184351,094840,슈프리마에이치큐,350.0,2.9166666666666665
2010-12-29,12350,12450,12450,12300,59288,094840,슈프리마에이치큐,0.0,0.0
2010-12-30,12500,12350,12500,12250,140506,094840,슈프리마에이치큐,150.0,1.214574898785425
2011-01-03,12750,12600,12800,12550,112807,094840,슈프리마에이치큐,250.0,2.0
2011-01-04,12800,12800,12900,12700,149039,094840,슈프리마에이치큐,50.0,0.39215686274509803
2011-01-05,13200,12800,13300,12700,248798,094840,슈프리마에이치큐,400.0,3.125
2011-01-06,13100,13300,13350,13050,199354,094840,슈프리마에이치큐,-100.0,-0.7575757575757576
2011-01-07,12850,13100,13200,12850,177962,094840,슈프리마에이치큐,-250.0,-1.9083969465648856
2011-01-10,13350,12850,13450,12850,307354,094840,슈프리마에이치큐,500.0,3.8910505836575875
2011-01-11,13250,13450,13450,13150,177868,094840,슈프리마에이치큐,-100.0,-0.7490636704119851
2011-01-12,12850,13350,13350,12850,242945,094840,슈프리마에이치큐,-400.0,-3.018867924528302
2011-01-13,12950,12850,13050,12750,160495,094840,슈프리마에이치큐,100.0,0.7782101167315175
2011-01-14,12750,12950,12950,12750,140851,094840,슈프리마에이치큐,-200.0,-1.5444015444015444
2011-01-17,12600,12900,13000,12600,154767,094840,슈프리마에이치큐,-150.0,-1.1764705882352942
2011-01-18,12600,12500,12600,12400,168891,094840,슈프리마에이치큐,0.0,0.0
2011-01-19,12450,12650,12650,12400,120584,094840,슈프리마에이치큐,-150.0,-1.1904761904761905
2011-01-20,12500,12450,12700,12350,115989,094840,슈프리마에이치큐,50.0,0.4016064257028112
2011-01-21,12150,12500,12600,12100,179520,094840,슈프리마에이치큐,-350.0,-2.8000000000000003
2011-01-24,12100,12150,12400,11950,108374,094840,슈프리마에이치큐,-50.0,-0.411522633744856
2011-01-25,12200,12200,12350,12050,109345,094840,슈프리마에이치큐,100.0,0.8264462809917356
2011-01-26,12400,12350,12500,12250,110463,094840,슈프리마에이치큐,200.0,1.639344262295082
2011-01-27,12650,12600,13000,12600,252092,094840,슈프리마에이치큐,250.0,2.0161290322580645
2011-01-28,12450,12550,12700,12400,189886,094840,슈프리마에이치큐,-200.0,-1.5810276679841897
2011-01-31,12100,12200,12250,12000,147883,094840,슈프리마에이치큐,-350.0,-2.8112449799196786
2011-02-01,12200,12200,12250,12050,107108,094840,슈프리마에이치큐,100.0,0.8264462809917356
2011-02-07,12100,12300,12350,12100,125090,094840,슈프리마에이치큐,-100.0,-0.819672131147541
2011-02-08,12150,12100,12250,12000,88524,094840,슈프리마에이치큐,50.0,0.4132231404958678
2011-02-09,11750,12150,12250,11600,173057,094840,슈프리마에이치큐,-400.0,-3.292181069958848
2011-02-10,11200,11750,11800,10800,398695,094840,슈프리마에이치큐,-550.0,-4.680851063829787
2011-02-11,11000,11300,11550,10950,179156,094840,슈프리마에이치큐,-200.0,-1.7857142857142856
2011-02-14,11050,11000,11150,10800,128975,094840,슈프리마에이치큐,50.0,0.45454545454545453
2011-02-15,10750,10950,11050,10750,134679,094840,슈프리마에이치큐,-300.0,-2.7149321266968327
2011-02-16,11300,10700,11600,10500,413701,094840,슈프리마에이치큐,550.0,5.116279069767442
2011-02-17,10900,11200,11300,10700,139578,094840,슈프리마에이치큐,-400.0,-3.5398230088495577
2011-02-18,10850,10800,10950,10750,137330,094840,슈프리마에이치큐,-50.0,-0.45871559633027525
2011-02-21,10600,10850,10900,10600,132291,094840,슈프리마에이치큐,-250.0,-2.3041474654377883
2011-02-22,10200,10500,10550,10200,152086,094840,슈프리마에이치큐,-400.0,-3.7735849056603774
2011-02-23,10350,10100,10450,10100,80841,094840,슈프리마에이치큐,150.0,1.4705882352941175
2011-02-24,10600,10200,10850,10200,124984,094840,슈프리마에이치큐,250.0,2.4154589371980677
2011-02-25,10450,10550,10650,10400,55374,094840,슈프리마에이치큐,-150.0,-1.4150943396226416
2011-02-28,10250,10450,10500,10200,67376,094840,슈프리마에이치큐,-200.0,-1.9138755980861244
2011-03-02,10400,10050,10400,10050,80625,094840,슈프리마에이치큐,150.0,1.4634146341463417
2011-03-03,10450,10300,10550,10300,82774,094840,슈프리마에이치큐,50.0,0.4807692307692308
2011-03-04,10500,10500,10550,10400,72799,094840,슈프리마에이치큐,50.0,0.4784688995215311
2011-03-07,10550,10400,10700,10400,102150,094840,슈프리마에이치큐,50.0,0.4761904761904762
2011-03-08,10600,10500,10700,10500,87438,094840,슈프리마에이치큐,50.0,0.47393364928909953
2011-03-09,10650,10650,10700,10550,57445,094840,슈프리마에이치큐,50.0,0.4716981132075472
2011-03-10,11150,10650,11200,10600,282880,094840,슈프리마에이치큐,500.0,4.694835680751173
2011-03-11,10850,11000,11100,10750,143324,094840,슈프리마에이치큐,-300.0,-2.690582959641256
2011-03-14,10100,10450,10550,9900,328462,094840,슈프리마에이치큐,-750.0,-6.912442396313365
2011-03-15,9440,10100,10100,9150,394139,094840,슈프리마에이치큐,-660.0,-6.534653465346535
2011-03-16,9420,9410,9610,9260,201820,094840,슈프리마에이치큐,-20.0,-0.211864406779661
2011-03-17,9240,9080,9250,9060,167242,094840,슈프리마에이치큐,-180.0,-1.910828025477707
2011-03-18,9670,9420,9750,9330,107739,094840,슈프리마에이치큐,430.0,4.653679653679654
2011-03-21,9930,9700,10200,9650,143983,094840,슈프리마에이치큐,260.0,2.688728024819028
2011-03-22,9760,10100,10200,9730,151000,094840,슈프리마에이치큐,-170.0,-1.7119838872104733
2011-03-23,9740,9760,9870,9680,116012,094840,슈프리마에이치큐,-20.0,-0.20491803278688525
2011-03-24,9780,9740,9950,9740,101527,094840,슈프리마에이치큐,40.0,0.41067761806981523
2011-03-25,9860,9910,9910,9730,93995,094840,슈프리마에이치큐,80.0,0.81799591002045
2011-03-28,9700,9900,9940,9650,108829,094840,슈프리마에이치큐,-160.0,-1.6227180527383367
2011-03-29,9760,9710,9770,9680,63448,094840,슈프리마에이치큐,60.0,0.6185567010309279
2011-03-30,9810,9850,9900,9720,77149,094840,슈프리마에이치큐,50.0,0.5122950819672131
2011-03-31,9980,9830,10050,9810,103953,094840,슈프리마에이치큐,170.0,1.7329255861365953
2011-04-01,10200,9980,10200,9880,129567,094840,슈프리마에이치큐,220.0,2.2044088176352705
2011-04-04,10200,10200,10350,10100,107022,094840,슈프리마에이치큐,0.0,0.0
2011-04-05,10300,10200,10400,10150,103912,094840,슈프리마에이치큐,100.0,0.9803921568627451
2011-04-06,10200,10300,10350,10100,73198,094840,슈프리마에이치큐,-100.0,-0.9708737864077669
2011-04-07,10200,10300,10600,10000,309639,094840,슈프리마에이치큐,0.0,0.0
2011-04-08,10100,10150,10300,10050,112369,094840,슈프리마에이치큐,-100.0,-0.9803921568627451
2011-04-11,9970,10100,10250,9970,106474,094840,슈프리마에이치큐,-130.0,-1.2871287128712872
2011-04-12,9760,10050,10050,9760,137939,094840,슈프리마에이치큐,-210.0,-2.106318956870612
2011-04-13,9920,9730,9920,9560,139160,094840,슈프리마에이치큐,160.0,1.639344262295082
2011-04-14,9810,9800,9920,9780,63188,094840,슈프리마에이치큐,-110.0,-1.1088709677419355
2011-04-15,9840,9780,9920,9780,89838,094840,슈프리마에이치큐,30.0,0.3058103975535168
2011-04-18,9670,9920,9920,9630,145921,094840,슈프리마에이치큐,-170.0,-1.7276422764227644
2011-04-19,9490,9620,9620,9350,168148,094840,슈프리마에이치큐,-180.0,-1.861427094105481
2011-04-20,9430,9710,9710,9430,175661,094840,슈프리마에이치큐,-60.0,-0.6322444678609063
2011-04-21,9290,9430,9510,9250,174742,094840,슈프리마에이치큐,-140.0,-1.4846235418875928
2011-04-22,9000,9250,9300,8950,307869,094840,슈프리마에이치큐,-290.0,-3.1216361679224973
2011-04-25,9060,9000,9180,8950,129185,094840,슈프리마에이치큐,60.0,0.6666666666666667
2011-04-26,8420,9020,9030,8350,508049,094840,슈프리마에이치큐,-640.0,-7.06401766004415
2011-04-27,8400,8450,8550,7810,485749,094840,슈프리마에이치큐,-20.0,-0.23752969121140144
2011-04-28,8180,8420,8450,8090,161522,094840,슈프리마에이치큐,-220.0,-2.619047619047619
2011-04-29,8060,8180,8180,7920,143390,094840,슈프리마에이치큐,-120.0,-1.466992665036675
2011-05-02,8400,8050,8480,8050,109567,094840,슈프리마에이치큐,340.0,4.218362282878412
2011-05-03,8280,8410,8530,8270,64930,094840,슈프리마에이치큐,-120.0,-1.4285714285714286
2011-05-04,8300,8280,8420,8270,57158,094840,슈프리마에이치큐,20.0,0.24154589371980675
2011-05-06,8190,8300,8300,8120,45601,094840,슈프리마에이치큐,-110.0,-1.3253012048192772
2011-05-09,8070,8030,8250,8030,56315,094840,슈프리마에이치큐,-120.0,-1.465201465201465
2011-05-11,8100,8060,8150,7980,69626,094840,슈프리마에이치큐,30.0,0.37174721189591076
2011-05-12,8150,8000,8220,8000,50542,094840,슈프리마에이치큐,50.0,0.6172839506172839
2011-05-13,8280,8180,8480,8180,67720,094840,슈프리마에이치큐,130.0,1.5950920245398774
2011-05-16,8380,8200,8440,8100,67247,094840,슈프리마에이치큐,100.0,1.2077294685990339
2011-05-17,8210,8450,8450,8200,65695,094840,슈프리마에이치큐,-170.0,-2.028639618138425
2011-05-18,8050,8200,8250,8050,67972,094840,슈프리마에이치큐,-160.0,-1.9488428745432398
2011-05-19,7620,8070,8150,7600,120852,094840,슈프리마에이치큐,-430.0,-5.341614906832298
2011-05-20,7650,7600,7830,7600,74091,094840,슈프리마에이치큐,30.0,0.39370078740157477
2011-05-23,7660,7630,7860,7600,51323,094840,슈프리마에이치큐,10.0,0.130718954248366
2011-05-24,7670,7600,7740,7600,48614,094840,슈프리마에이치큐,10.0,0.13054830287206268
2011-05-25,7320,7700,7740,7270,117815,094840,슈프리마에이치큐,-350.0,-4.563233376792699
2011-05-26,7280,7320,7460,7250,110390,094840,슈프리마에이치큐,-40.0,-0.546448087431694
2011-05-27,7370,7290,7530,7290,95960,094840,슈프리마에이치큐,90.0,1.2362637362637363
2011-05-30,7200,7420,7420,7190,70218,094840,슈프리마에이치큐,-170.0,-2.3066485753052914
2011-05-31,7110,7090,7170,6990,174577,094840,슈프리마에이치큐,-90.0,-1.25
2011-06-01,7210,7150,7280,7100,81256,094840,슈프리마에이치큐,100.0,1.4064697609001406
2011-06-02,7100,7100,7170,7050,85227,094840,슈프리마에이치큐,-110.0,-1.5256588072122053
2011-06-03,6990,7180,7180,6990,88951,094840,슈프리마에이치큐,-110.0,-1.5492957746478873
2011-06-07,6810,6910,6990,6750,113497,094840,슈프리마에이치큐,-180.0,-2.575107296137339
2011-06-08,6900,6820,7040,6810,99481,094840,슈프리마에이치큐,90.0,1.3215859030837005
2011-06-09,7220,6860,7300,6860,118951,094840,슈프리마에이치큐,320.0,4.63768115942029
2011-06-10,7060,7300,7320,7060,78687,094840,슈프리마에이치큐,-160.0,-2.21606648199446
2011-06-13,6840,7060,7060,6770,104360,094840,슈프리마에이치큐,-220.0,-3.1161473087818696
2011-06-14,6900,6840,6930,6760,54987,094840,슈프리마에이치큐,60.0,0.8771929824561403
2011-06-15,7020,6900,7170,6870,101003,094840,슈프리마에이치큐,120.0,1.7391304347826086
2011-06-16,7020,6970,7150,6880,71341,094840,슈프리마에이치큐,0.0,0.0
2011-06-17,7520,7030,7700,7030,382257,094840,슈프리마에이치큐,500.0,7.122507122507122
2011-06-20,7350,7650,7650,7340,123934,094840,슈프리마에이치큐,-170.0,-2.2606382978723407
2011-06-21,7360,7440,7510,7210,97218,094840,슈프리마에이치큐,10.0,0.13605442176870747
2011-06-22,7710,7470,7860,7460,235276,094840,슈프리마에이치큐,350.0,4.755434782608696
2011-06-23,7580,7660,7680,7540,125053,094840,슈프리마에이치큐,-130.0,-1.6861219195849546
2011-06-24,7880,7590,8290,7550,332525,094840,슈프리마에이치큐,300.0,3.95778364116095
2011-06-27,8090,7860,8200,7800,117894,094840,슈프리마에이치큐,210.0,2.66497461928934
2011-06-28,7960,8050,8130,7910,91699,094840,슈프리마에이치큐,-130.0,-1.6069221260815822
2011-06-29,7720,8020,8090,7700,106544,094840,슈프리마에이치큐,-240.0,-3.015075376884422
2011-06-30,7690,7780,7810,7520,86391,094840,슈프리마에이치큐,-30.0,-0.38860103626943004
2011-07-01,7790,7690,7900,7660,68556,094840,슈프리마에이치큐,100.0,1.3003901170351104
2011-07-04,7830,7840,7860,7700,96933,094840,슈프리마에이치큐,40.0,0.5134788189987163
2011-07-05,7880,7790,7890,7790,66726,094840,슈프리마에이치큐,50.0,0.6385696040868455
2011-07-06,8020,7830,8150,7830,171704,094840,슈프리마에이치큐,140.0,1.7766497461928936
2011-07-07,8120,8050,8310,8050,137743,094840,슈프리마에이치큐,100.0,1.2468827930174564
2011-07-08,8040,8200,8200,8020,80355,094840,슈프리마에이치큐,-80.0,-0.9852216748768473
2011-07-11,7860,8000,8090,7820,97162,094840,슈프리마에이치큐,-180.0,-2.2388059701492535
2011-07-12,7610,7680,7780,7590,98464,094840,슈프리마에이치큐,-250.0,-3.1806615776081424
2011-07-13,7610,7580,7700,7510,54344,094840,슈프리마에이치큐,0.0,0.0
2011-07-14,7480,7690,7690,7480,74832,094840,슈프리마에이치큐,-130.0,-1.7082785808147174
2011-07-15,7600,7400,7740,7400,64492,094840,슈프리마에이치큐,120.0,1.6042780748663104
2011-07-18,8080,7620,8160,7610,187327,094840,슈프리마에이치큐,480.0,6.315789473684211
2011-07-19,8170,8060,8270,8060,172644,094840,슈프리마에이치큐,90.0,1.1138613861386137
2011-07-20,8170,8260,8260,8020,119051,094840,슈프리마에이치큐,0.0,0.0
2011-07-21,8160,8120,8340,8090,125006,094840,슈프리마에이치큐,-10.0,-0.12239902080783352
2011-07-22,8180,8230,8320,8140,122161,094840,슈프리마에이치큐,20.0,0.24509803921568626
2011-07-25,8020,8250,8250,8000,100989,094840,슈프리마에이치큐,-160.0,-1.9559902200488997
2011-07-26,7940,8090,8170,7940,87997,094840,슈프리마에이치큐,-80.0,-0.997506234413965
2011-07-27,8600,7940,8780,7940,539024,094840,슈프리마에이치큐,660.0,8.312342569269521
2011-07-28,8620,8490,8790,8490,226517,094840,슈프리마에이치큐,20.0,0.23255813953488372
2011-07-29,8870,8630,9200,8540,350183,094840,슈프리마에이치큐,250.0,2.9002320185614847
2011-08-01,9090,8870,9270,8830,234929,094840,슈프리마에이치큐,220.0,2.480270574971815
2011-08-02,8900,8960,9170,8860,139658,094840,슈프리마에이치큐,-190.0,-2.0902090209020905
2011-08-03,8730,8720,8780,8510,168768,094840,슈프리마에이치큐,-170.0,-1.9101123595505618
2011-08-04,8820,8890,9230,8740,199721,094840,슈프리마에이치큐,90.0,1.0309278350515463
2011-08-05,8100,8220,8430,7530,159889,094840,슈프리마에이치큐,-720.0,-8.16326530612245
2011-08-08,7350,7990,8180,7000,190702,094840,슈프리마에이치큐,-750.0,-9.25925925925926
2011-08-09,6960,6810,7090,6300,243181,094840,슈프리마에이치큐,-390.0,-5.3061224489795915
2011-08-10,7400,7480,7490,7250,117728,094840,슈프리마에이치큐,440.0,6.321839080459771
2011-08-11,7890,6910,7920,6900,145216,094840,슈프리마에이치큐,490.0,6.621621621621622
2011-08-12,7950,7900,8310,7900,159086,094840,슈프리마에이치큐,60.0,0.7604562737642585
2011-08-16,8390,8240,8430,8160,159381,094840,슈프리마에이치큐,440.0,5.534591194968554
2011-08-17,8540,8390,8630,8320,119595,094840,슈프리마에이치큐,150.0,1.7878426698450536
2011-08-18,9070,8700,9240,8460,675795,094840,슈프리마에이치큐,530.0,6.206088992974239
2011-08-19,9160,8700,9870,8510,1091707,094840,슈프리마에이치큐,90.0,0.9922822491730982
2011-08-22,9170,9450,9580,9010,434373,094840,슈프리마에이치큐,10.0,0.10917030567685589
2011-08-23,9250,9370,9560,9150,439989,094840,슈프리마에이치큐,80.0,0.8724100327153763
2011-08-24,9080,9260,9420,8910,368954,094840,슈프리마에이치큐,-170.0,-1.8378378378378377
2011-08-25,9040,9210,9290,8890,204711,094840,슈프리마에이치큐,-40.0,-0.4405286343612335
2011-08-26,9740,9040,9950,9040,841675,094840,슈프리마에이치큐,700.0,7.7433628318584065
2011-08-29,9780,9950,10050,9760,383903,094840,슈프리마에이치큐,40.0,0.41067761806981523
2011-08-30,9900,9960,9960,9650,254349,094840,슈프리마에이치큐,120.0,1.2269938650306749
2011-08-31,10250,10100,10800,9950,913028,094840,슈프리마에이치큐,350.0,3.535353535353535
2011-09-01,9900,10300,10450,9800,418774,094840,슈프리마에이치큐,-350.0,-3.414634146341464
2011-09-02,10200,10000,10200,9710,276323,094840,슈프리마에이치큐,300.0,3.0303030303030303
2011-09-05,9950,10000,10350,9850,273438,094840,슈프리마에이치큐,-250.0,-2.450980392156863
2011-09-06,9370,9600,9910,9260,393415,094840,슈프리마에이치큐,-580.0,-5.8291457286432165
2011-09-07,9930,9600,9950,9510,208212,094840,슈프리마에이치큐,560.0,5.9765208110992525
2011-09-08,10100,10000,10150,9700,169922,094840,슈프리마에이치큐,170.0,1.7119838872104733
2011-09-09,9850,10150,10150,9810,136284,094840,슈프리마에이치큐,-250.0,-2.4752475247524752
2011-09-14,9460,9900,9900,9350,172241,094840,슈프리마에이치큐,-390.0,-3.9593908629441623
2011-09-15,9500,9600,9820,9200,206715,094840,슈프리마에이치큐,40.0,0.42283298097251587
2011-09-16,9650,9700,9860,9580,117507,094840,슈프리마에이치큐,150.0,1.5789473684210527
2011-09-19,9650,9680,9930,9580,132583,094840,슈프리마에이치큐,0.0,0.0
2011-09-20,9960,9610,10250,9590,381134,094840,슈프리마에이치큐,310.0,3.2124352331606216
2011-09-21,10300,10100,10350,9900,331980,094840,슈프리마에이치큐,340.0,3.413654618473896
2011-09-22,10050,10000,10450,9980,252322,094840,슈프리마에이치큐,-250.0,-2.4271844660194173
2011-09-23,9290,9610,9760,9290,306154,094840,슈프리마에이치큐,-760.0,-7.5621890547263675
2011-09-26,8400,9480,9580,8120,331254,094840,슈프리마에이치큐,-890.0,-9.580193756727665
2011-09-27,8840,8610,8930,8610,175636,094840,슈프리마에이치큐,440.0,5.238095238095238
2011-09-28,8550,8900,9070,8550,156799,094840,슈프리마에이치큐,-290.0,-3.2805429864253397
2011-09-29,8740,8400,8760,8380,93443,094840,슈프리마에이치큐,190.0,2.2222222222222223
2011-09-30,8670,8750,8880,8550,88321,094840,슈프리마에이치큐,-70.0,-0.8009153318077803
2011-10-04,7950,8030,8190,7710,156249,094840,슈프리마에이치큐,-720.0,-8.304498269896193
2011-10-05,7500,8000,8030,7500,142401,094840,슈프리마에이치큐,-450.0,-5.660377358490567
2011-10-06,7710,7680,7900,7670,105731,094840,슈프리마에이치큐,210.0,2.8000000000000003
2011-10-07,7760,7850,8000,7730,113431,094840,슈프리마에이치큐,50.0,0.648508430609598
2011-10-10,8120,7790,8270,7760,176804,094840,슈프리마에이치큐,360.0,4.639175257731959
2011-10-11,8420,8360,8590,8250,161556,094840,슈프리마에이치큐,300.0,3.6945812807881775
2011-10-12,8490,8380,8490,8200,84985,094840,슈프리마에이치큐,70.0,0.831353919239905
2011-10-13,8800,8700,8960,8620,130112,094840,슈프리마에이치큐,310.0,3.651354534746761
2011-10-14,9200,8740,9260,8500,150035,094840,슈프리마에이치큐,400.0,4.545454545454546
2011-10-17,9100,9240,9350,9090,223497,094840,슈프리마에이치큐,-100.0,-1.0869565217391304
2011-10-18,8930,8830,9190,8780,129184,094840,슈프리마에이치큐,-170.0,-1.8681318681318682
2011-10-19,8950,9050,9130,8900,109875,094840,슈프리마에이치큐,20.0,0.22396416573348266
2011-10-20,9300,8970,10250,8960,688825,094840,슈프리마에이치큐,350.0,3.910614525139665
2011-10-21,9510,9600,9770,9310,240720,094840,슈프리마에이치큐,210.0,2.258064516129032
2011-10-24,9740,9700,9980,9550,257850,094840,슈프리마에이치큐,230.0,2.4185068349106205
2011-10-25,9520,9890,9900,9500,129585,094840,슈프리마에이치큐,-220.0,-2.2587268993839835
2011-10-26,10050,9660,10200,9580,358318,094840,슈프리마에이치큐,530.0,5.567226890756303
2011-10-27,10150,10350,10400,9920,223100,094840,슈프리마에이치큐,100.0,0.9950248756218906
2011-10-28,11650,10350,11650,10150,1485605,094840,슈프리마에이치큐,1500.0,14.77832512315271
2011-10-31,11650,12100,12400,11600,1002465,094840,슈프리마에이치큐,0.0,0.0
2011-11-01,12200,11400,13050,11400,1674321,094840,슈프리마에이치큐,550.0,4.721030042918455
2011-11-02,12550,11850,12700,11800,886929,094840,슈프리마에이치큐,350.0,2.8688524590163933
2011-11-03,12050,12750,12850,12050,546355,094840,슈프리마에이치큐,-500.0,-3.9840637450199203
2011-11-04,11900,12300,12550,11800,688267,094840,슈프리마에이치큐,-150.0,-1.2448132780082988
2011-11-07,12050,12000,12200,11750,377329,094840,슈프리마에이치큐,150.0,1.2605042016806722
2011-11-08,11700,12150,12650,11550,648434,094840,슈프리마에이치큐,-350.0,-2.904564315352697
2011-11-09,12350,11950,12350,11350,458243,094840,슈프리마에이치큐,650.0,5.555555555555555
2011-11-10,12650,12150,13350,12050,1492928,094840,슈프리마에이치큐,300.0,2.42914979757085
2011-11-11,13700,12950,14300,12650,1623897,094840,슈프리마에이치큐,1050.0,8.300395256916996
2011-11-14,13800,13850,14000,13550,787902,094840,슈프리마에이치큐,100.0,0.7299270072992701
2011-11-15,13900,13850,14250,13650,781624,094840,슈프리마에이치큐,100.0,0.7246376811594203
2011-11-16,12850,13950,14050,12800,468636,094840,슈프리마에이치큐,-1050.0,-7.553956834532374
2011-11-17,13200,13000,13650,12950,640668,094840,슈프리마에이치큐,350.0,2.7237354085603114
2011-11-18,13350,13000,13500,12850,366210,094840,슈프리마에이치큐,150.0,1.1363636363636365
2011-11-21,13200,13500,13700,13200,337782,094840,슈프리마에이치큐,-150.0,-1.1235955056179776
2011-11-22,13050,12950,13450,12600,421178,094840,슈프리마에이치큐,-150.0,-1.1363636363636365
2011-11-23,12700,13300,13300,12550,356160,094840,슈프리마에이치큐,-350.0,-2.681992337164751
2011-11-24,13750,12800,13750,12600,642651,094840,슈프리마에이치큐,1050.0,8.267716535433072
2011-11-25,13650,13700,14150,13350,641354,094840,슈프리마에이치큐,-100.0,-0.7272727272727273
2011-11-28,13700,13950,14100,13500,297801,094840,슈프리마에이치큐,50.0,0.3663003663003663
2011-11-29,13550,13800,14400,13500,752084,094840,슈프리마에이치큐,-150.0,-1.094890510948905
2011-11-30,13000,13450,13650,13000,395079,094840,슈프리마에이치큐,-550.0,-4.059040590405904
2011-12-01,12750,13350,13450,12550,726470,094840,슈프리마에이치큐,-250.0,-1.9230769230769231
2011-12-02,12750,12850,13450,12650,642884,094840,슈프리마에이치큐,0.0,0.0
