Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-19,11050,10800,11200,10700,79620,196490,디에이테크놀로지,50.0,0.45454545454545453
2016-01-20,10250,11050,11050,10000,152537,196490,디에이테크놀로지,-800.0,-7.239819004524888
2016-01-21,10300,10300,10800,9990,90983,196490,디에이테크놀로지,50.0,0.4878048780487805
2016-01-22,10800,10450,11200,10450,90464,196490,디에이테크놀로지,500.0,4.854368932038835
2016-01-25,10850,11000,11050,10650,38432,196490,디에이테크놀로지,50.0,0.4629629629629629
2016-01-26,9990,10700,10700,9960,255225,196490,디에이테크놀로지,-860.0,-7.92626728110599
2016-01-27,8960,10100,10200,8510,544654,196490,디에이테크놀로지,-1030.0,-10.31031031031031
2016-01-28,9000,8950,9120,8640,237210,196490,디에이테크놀로지,40.0,0.4464285714285714
2016-01-29,9230,9040,9390,8870,234257,196490,디에이테크놀로지,230.0,2.555555555555556
2016-02-01,9260,9150,9380,8800,129580,196490,디에이테크놀로지,30.0,0.3250270855904659
2016-02-02,9030,9220,9340,8950,71914,196490,디에이테크놀로지,-230.0,-2.4838012958963285
2016-02-03,9060,8860,9120,8810,61617,196490,디에이테크놀로지,30.0,0.33222591362126247
2016-02-04,10100,9250,11600,9100,908638,196490,디에이테크놀로지,1040.0,11.479028697571744
2016-02-05,10350,10400,10650,9990,178198,196490,디에이테크놀로지,250.0,2.4752475247524752
2016-02-11,9420,9980,10100,9420,139653,196490,디에이테크놀로지,-930.0,-8.985507246376812
2016-02-12,9100,9350,9520,8670,182544,196490,디에이테크놀로지,-320.0,-3.397027600849257
2016-02-15,9150,9400,9400,8900,67717,196490,디에이테크놀로지,50.0,0.5494505494505495
2016-02-16,9180,9250,9590,8980,88466,196490,디에이테크놀로지,30.0,0.32786885245901637
2016-02-17,8800,9240,9240,8700,83922,196490,디에이테크놀로지,-380.0,-4.139433551198257
2016-02-18,9250,9000,9280,8970,50343,196490,디에이테크놀로지,450.0,5.113636363636364
2016-02-19,9510,9200,9520,9150,47943,196490,디에이테크놀로지,260.0,2.810810810810811
2016-02-22,9510,9430,9890,9410,42082,196490,디에이테크놀로지,0.0,0.0
2016-02-23,9030,9530,9700,9020,51844,196490,디에이테크놀로지,-480.0,-5.047318611987381
2016-02-24,9160,9050,9580,9050,43983,196490,디에이테크놀로지,130.0,1.4396456256921373
2016-02-25,9150,9220,9420,8980,65827,196490,디에이테크놀로지,-10.0,-0.10917030567685589
2016-02-26,9440,9180,9650,9180,88457,196490,디에이테크놀로지,290.0,3.169398907103825
2016-02-29,9490,9650,9740,9400,69734,196490,디에이테크놀로지,50.0,0.5296610169491525
2016-03-02,9560,9510,9670,9410,48611,196490,디에이테크놀로지,70.0,0.7376185458377239
2016-03-03,9350,9530,9620,9300,44583,196490,디에이테크놀로지,-210.0,-2.1966527196652716
2016-03-04,9360,9310,9400,9170,24484,196490,디에이테크놀로지,10.0,0.10695187165775401
2016-03-07,9280,9400,9480,9160,37508,196490,디에이테크놀로지,-80.0,-0.8547008547008548
2016-03-08,9100,9220,9340,9100,30536,196490,디에이테크놀로지,-180.0,-1.9396551724137931
2016-03-09,9030,9000,9170,8970,45933,196490,디에이테크놀로지,-70.0,-0.7692307692307693
2016-03-10,9000,9050,9150,8920,48211,196490,디에이테크놀로지,-30.0,-0.33222591362126247
2016-03-11,9220,9000,9400,9000,55422,196490,디에이테크놀로지,220.0,2.4444444444444446
2016-03-14,9720,9280,10050,9280,175749,196490,디에이테크놀로지,500.0,5.42299349240781
2016-03-15,9470,9730,9880,9470,63171,196490,디에이테크놀로지,-250.0,-2.57201646090535
2016-03-16,9530,9500,9690,9350,32117,196490,디에이테크놀로지,60.0,0.6335797254487857
2016-03-17,9600,9560,9980,9480,62458,196490,디에이테크놀로지,70.0,0.7345225603357817
2016-03-18,9490,9800,9830,9460,26398,196490,디에이테크놀로지,-110.0,-1.1458333333333333
2016-03-21,9620,9530,9770,9500,55085,196490,디에이테크놀로지,130.0,1.36986301369863
2016-03-22,9990,9650,9990,9630,96713,196490,디에이테크놀로지,370.0,3.8461538461538463
2016-03-23,9850,10000,10100,9740,52611,196490,디에이테크놀로지,-140.0,-1.4014014014014013
2016-03-24,9580,9760,9790,9570,35529,196490,디에이테크놀로지,-270.0,-2.7411167512690358
2016-03-25,9760,9530,9900,9530,43529,196490,디에이테크놀로지,180.0,1.8789144050104383
2016-03-28,9520,9650,9740,9300,50385,196490,디에이테크놀로지,-240.0,-2.459016393442623
2016-03-29,9390,9400,9700,9300,61693,196490,디에이테크놀로지,-130.0,-1.365546218487395
2016-03-30,9400,9380,9540,9320,32903,196490,디에이테크놀로지,10.0,0.10649627263045794
2016-03-31,9480,9560,9560,9290,24372,196490,디에이테크놀로지,80.0,0.851063829787234
2016-04-01,9050,9420,9500,9020,67580,196490,디에이테크놀로지,-430.0,-4.5358649789029535
2016-04-04,9650,9180,9650,9130,89717,196490,디에이테크놀로지,600.0,6.629834254143646
2016-04-05,9790,9600,9840,9460,67164,196490,디에이테크놀로지,140.0,1.450777202072539
2016-04-06,9550,9790,9790,9460,50212,196490,디에이테크놀로지,-240.0,-2.4514811031664965
2016-04-07,9420,9570,9670,9370,38915,196490,디에이테크놀로지,-130.0,-1.3612565445026177
2016-04-08,9300,9280,9390,9160,46371,196490,디에이테크놀로지,-120.0,-1.2738853503184715
2016-04-11,9300,9300,9510,9200,39268,196490,디에이테크놀로지,0.0,0.0
2016-04-12,9250,9300,9480,9180,16912,196490,디에이테크놀로지,-50.0,-0.5376344086021506
2016-04-14,9250,9260,9400,9130,46086,196490,디에이테크놀로지,0.0,0.0
2016-04-15,9100,9250,9340,9000,49203,196490,디에이테크놀로지,-150.0,-1.6216216216216217
2016-04-18,9000,9100,9170,8950,42806,196490,디에이테크놀로지,-100.0,-1.098901098901099
2016-04-19,8970,8960,9120,8810,44596,196490,디에이테크놀로지,-30.0,-0.33333333333333337
2016-04-20,8820,9030,9040,8800,36525,196490,디에이테크놀로지,-150.0,-1.6722408026755853
2016-04-21,9450,8820,9650,8640,152712,196490,디에이테크놀로지,630.0,7.142857142857142
2016-04-22,10350,9450,11500,9280,865380,196490,디에이테크놀로지,900.0,9.523809523809524
2016-04-25,10500,10350,10650,10100,150124,196490,디에이테크놀로지,150.0,1.4492753623188406
2016-04-26,10450,11000,12050,10450,827850,196490,디에이테크놀로지,-50.0,-0.4761904761904762
2016-04-27,10900,10400,11050,10050,260698,196490,디에이테크놀로지,450.0,4.30622009569378
2016-04-28,10900,11150,11250,10850,217798,196490,디에이테크놀로지,0.0,0.0
2016-04-29,10850,10900,11200,10700,115277,196490,디에이테크놀로지,-50.0,-0.45871559633027525
2016-05-02,11200,10700,11250,10700,128033,196490,디에이테크놀로지,350.0,3.225806451612903
2016-05-03,11100,11350,11650,10950,154145,196490,디에이테크놀로지,-100.0,-0.8928571428571428
2016-05-04,11050,11150,11500,11000,121647,196490,디에이테크놀로지,-50.0,-0.45045045045045046
2016-05-09,11050,11200,11250,11000,54861,196490,디에이테크놀로지,0.0,0.0
2016-05-10,11300,11100,11350,11000,69302,196490,디에이테크놀로지,250.0,2.262443438914027
2016-05-11,11350,11200,11400,10900,84837,196490,디에이테크놀로지,50.0,0.4424778761061947
2016-05-12,11250,11350,11400,11150,52495,196490,디에이테크놀로지,-100.0,-0.881057268722467
2016-05-13,11200,11200,11450,11100,59302,196490,디에이테크놀로지,-50.0,-0.4444444444444444
2016-05-16,11200,11100,11550,11100,52098,196490,디에이테크놀로지,0.0,0.0
2016-05-17,11150,11250,11550,11050,65852,196490,디에이테크놀로지,-50.0,-0.4464285714285714
2016-05-18,10100,10900,11000,10000,162627,196490,디에이테크놀로지,-1050.0,-9.417040358744394
2016-05-19,9900,10200,10250,9840,113640,196490,디에이테크놀로지,-200.0,-1.9801980198019802
2016-05-20,10000,9900,10100,9820,70390,196490,디에이테크놀로지,100.0,1.0101010101010102
2016-05-23,9960,10100,10100,9940,42296,196490,디에이테크놀로지,-40.0,-0.4
2016-05-24,9780,9960,9990,9670,42152,196490,디에이테크놀로지,-180.0,-1.8072289156626504
2016-05-25,9800,9850,9980,9570,45835,196490,디에이테크놀로지,20.0,0.2044989775051125
2016-05-26,9860,9820,10150,9800,40315,196490,디에이테크놀로지,60.0,0.6122448979591837
2016-05-27,9910,10000,10000,9850,30371,196490,디에이테크놀로지,50.0,0.5070993914807302
2016-05-30,9900,9910,10100,9800,28044,196490,디에이테크놀로지,-10.0,-0.10090817356205853
2016-05-31,10050,9790,10100,9790,27409,196490,디에이테크놀로지,150.0,1.5151515151515151
2016-06-01,10350,10100,10600,9980,68165,196490,디에이테크놀로지,300.0,2.9850746268656714
2016-06-02,10150,10250,10450,10100,40617,196490,디에이테크놀로지,-200.0,-1.932367149758454
2016-06-03,9980,10250,10250,9940,32209,196490,디에이테크놀로지,-170.0,-1.6748768472906401
2016-06-07,10100,10100,10900,10100,147876,196490,디에이테크놀로지,120.0,1.2024048096192386
2016-06-08,10050,10350,10400,9910,88437,196490,디에이테크놀로지,-50.0,-0.49504950495049505
2016-06-09,9750,10150,10150,9630,91607,196490,디에이테크놀로지,-300.0,-2.9850746268656714
2016-06-10,9900,9750,9950,9740,21061,196490,디에이테크놀로지,150.0,1.5384615384615385
2016-06-13,9600,9880,9880,9510,48385,196490,디에이테크놀로지,-300.0,-3.0303030303030303
2016-06-14,9600,9460,9670,9430,30802,196490,디에이테크놀로지,0.0,0.0
2016-06-15,9590,9560,9690,9480,40972,196490,디에이테크놀로지,-10.0,-0.10416666666666667
2016-06-16,9290,9490,9660,8610,104240,196490,디에이테크놀로지,-300.0,-3.1282586027111576
2016-06-17,8950,9300,9490,8850,120907,196490,디에이테크놀로지,-340.0,-3.659849300322928
2016-06-20,9100,8950,9160,8950,28952,196490,디에이테크놀로지,150.0,1.675977653631285
2016-06-21,8900,9010,9100,8710,123034,196490,디에이테크놀로지,-200.0,-2.197802197802198
2016-06-22,9040,9400,9420,8900,97917,196490,디에이테크놀로지,140.0,1.5730337078651686
2016-06-23,8710,9000,9000,8680,71811,196490,디에이테크놀로지,-330.0,-3.650442477876106
2016-06-24,8040,8650,8880,7800,170262,196490,디에이테크놀로지,-670.0,-7.6923076923076925
2016-06-27,8170,7810,8220,7800,59276,196490,디에이테크놀로지,130.0,1.616915422885572
2016-06-28,8480,8070,8530,7990,44533,196490,디에이테크놀로지,310.0,3.7943696450428397
2016-06-29,8720,8570,8790,8530,55766,196490,디에이테크놀로지,240.0,2.8301886792452833
2016-06-30,8710,8830,8830,8600,25560,196490,디에이테크놀로지,-10.0,-0.11467889908256881
2016-07-01,8630,8720,8870,8520,44840,196490,디에이테크놀로지,-80.0,-0.9184845005740528
2016-07-04,8640,8580,8770,8580,28833,196490,디에이테크놀로지,10.0,0.11587485515643105
2016-07-05,8760,8710,8800,8570,33775,196490,디에이테크놀로지,120.0,1.3888888888888888
2016-07-06,8720,8650,8740,8550,34635,196490,디에이테크놀로지,-40.0,-0.45662100456621
2016-07-07,8900,8740,8980,8710,36605,196490,디에이테크놀로지,180.0,2.064220183486239
2016-07-08,9200,9040,9500,9040,131876,196490,디에이테크놀로지,300.0,3.3707865168539324
2016-07-11,9180,9100,9250,8940,73943,196490,디에이테크놀로지,-20.0,-0.21739130434782608
2016-07-12,8980,9180,9250,8810,43575,196490,디에이테크놀로지,-200.0,-2.178649237472767
2016-07-13,8980,9070,9130,8940,26109,196490,디에이테크놀로지,0.0,0.0
2016-07-14,9300,8940,9350,8930,67516,196490,디에이테크놀로지,320.0,3.5634743875278394
2016-07-15,9450,9350,9650,9270,75026,196490,디에이테크놀로지,150.0,1.6129032258064515
2016-07-18,9470,9500,9620,9370,48106,196490,디에이테크놀로지,20.0,0.21164021164021166
2016-07-19,9510,9400,9600,9400,25642,196490,디에이테크놀로지,40.0,0.42238648363252373
2016-07-20,9460,9500,9580,9380,35215,196490,디에이테크놀로지,-50.0,-0.5257623554153523
2016-07-21,9360,9460,9490,9350,38288,196490,디에이테크놀로지,-100.0,-1.0570824524312896
2016-07-22,9330,9400,9440,9200,32194,196490,디에이테크놀로지,-30.0,-0.3205128205128205
2016-07-25,9380,9390,9430,9250,17465,196490,디에이테크놀로지,50.0,0.5359056806002144
2016-07-26,9370,9280,9450,9240,21294,196490,디에이테크놀로지,-10.0,-0.10660980810234541
2016-07-27,9370,9370,9430,9330,14187,196490,디에이테크놀로지,0.0,0.0
2016-07-28,9510,9430,9540,9260,35379,196490,디에이테크놀로지,140.0,1.4941302027748131
2016-07-29,9460,9590,9680,8950,23325,196490,디에이테크놀로지,-50.0,-0.5257623554153523
2016-08-01,9700,9550,9740,9420,55425,196490,디에이테크놀로지,240.0,2.536997885835095
2016-08-02,9660,9700,9740,9600,24883,196490,디에이테크놀로지,-40.0,-0.4123711340206186
2016-08-03,9640,9670,9670,9510,17700,196490,디에이테크놀로지,-20.0,-0.2070393374741201
2016-08-04,9990,9640,10300,9570,66726,196490,디에이테크놀로지,350.0,3.630705394190872
2016-08-05,9960,10050,10200,9760,22294,196490,디에이테크놀로지,-30.0,-0.3003003003003003
2016-08-08,9370,9960,10000,9300,74272,196490,디에이테크놀로지,-590.0,-5.923694779116466
2016-08-09,9060,9320,9460,9000,66950,196490,디에이테크놀로지,-310.0,-3.3084311632870866
2016-08-10,9110,9070,9230,9070,30285,196490,디에이테크놀로지,50.0,0.5518763796909493
2016-08-11,9110,9080,9240,9040,20390,196490,디에이테크놀로지,0.0,0.0
2016-08-12,9160,9110,9240,9040,20722,196490,디에이테크놀로지,50.0,0.5488474204171241
2016-08-16,8750,9220,9220,8600,96544,196490,디에이테크놀로지,-410.0,-4.475982532751091
2016-08-17,8630,8750,8930,8610,49931,196490,디에이테크놀로지,-120.0,-1.3714285714285714
2016-08-18,8630,8630,8720,8560,19418,196490,디에이테크놀로지,0.0,0.0
2016-08-19,8560,8530,8720,8530,31033,196490,디에이테크놀로지,-70.0,-0.8111239860950173
2016-08-22,8910,8570,9040,8570,40276,196490,디에이테크놀로지,350.0,4.0887850467289715
2016-08-23,8990,9120,9120,8930,27642,196490,디에이테크놀로지,80.0,0.8978675645342313
2016-08-24,9080,9050,9120,8900,24267,196490,디에이테크놀로지,90.0,1.0011123470522802
2016-08-25,8840,9180,9180,8800,39265,196490,디에이테크놀로지,-240.0,-2.643171806167401
2016-08-26,8620,9020,9020,8500,45743,196490,디에이테크놀로지,-220.0,-2.48868778280543
2016-08-29,8570,8610,8620,8400,41168,196490,디에이테크놀로지,-50.0,-0.580046403712297
2016-08-30,8650,8520,8840,8520,6454,196490,디에이테크놀로지,80.0,0.9334889148191364
2016-08-31,8680,8650,8710,8560,15023,196490,디에이테크놀로지,30.0,0.3468208092485549
2016-09-01,8720,8680,8930,8560,28429,196490,디에이테크놀로지,40.0,0.4608294930875576
2016-09-02,8900,8900,9130,8750,57185,196490,디에이테크놀로지,180.0,2.064220183486239
2016-09-05,8930,8900,9010,8740,40778,196490,디에이테크놀로지,30.0,0.33707865168539325
2016-09-06,8940,8950,9010,8830,23528,196490,디에이테크놀로지,10.0,0.11198208286674133
2016-09-07,8850,8850,9010,8850,11103,196490,디에이테크놀로지,-90.0,-1.006711409395973
2016-09-08,8970,8770,8990,8700,20577,196490,디에이테크놀로지,120.0,1.3559322033898304
2016-09-09,8720,8860,8960,8700,18268,196490,디에이테크놀로지,-250.0,-2.787068004459309
2016-09-12,8610,8480,8720,8480,18423,196490,디에이테크놀로지,-110.0,-1.261467889908257
2016-09-13,8730,8630,8760,8610,8992,196490,디에이테크놀로지,120.0,1.3937282229965158
2016-09-19,8610,8820,8850,8500,37959,196490,디에이테크놀로지,-120.0,-1.3745704467353952
2016-09-20,8720,8690,8810,8610,23482,196490,디에이테크놀로지,110.0,1.2775842044134729
2016-09-21,8860,8610,8860,8610,37086,196490,디에이테크놀로지,140.0,1.6055045871559634
2016-09-22,9240,8900,9270,8870,33971,196490,디에이테크놀로지,380.0,4.288939051918736
2016-09-23,9280,9240,9330,9180,38352,196490,디에이테크놀로지,40.0,0.4329004329004329
2016-09-26,9760,9360,11350,9190,583419,196490,디에이테크놀로지,480.0,5.172413793103448
2016-09-27,10650,9620,10900,9600,301742,196490,디에이테크놀로지,890.0,9.118852459016393
2016-09-28,10550,10400,10800,10100,168360,196490,디에이테크놀로지,-100.0,-0.9389671361502347
2016-09-29,11750,10700,11750,10550,462333,196490,디에이테크놀로지,1200.0,11.374407582938389
2016-09-30,11750,11500,12850,11400,528128,196490,디에이테크놀로지,0.0,0.0
2016-10-04,11700,11750,12250,11500,185310,196490,디에이테크놀로지,-50.0,-0.425531914893617
2016-10-05,11350,11650,11850,11150,161147,196490,디에이테크놀로지,-350.0,-2.9914529914529915
2016-10-06,13300,11450,13800,11400,773681,196490,디에이테크놀로지,1950.0,17.180616740088105
2016-10-07,11800,13700,14200,11800,1748840,196490,디에이테크놀로지,-1500.0,-11.278195488721805
2016-10-10,12850,11900,14400,11750,1406017,196490,디에이테크놀로지,1050.0,8.898305084745763
2016-10-11,12900,12700,12950,12250,244811,196490,디에이테크놀로지,50.0,0.38910505836575876
2016-10-12,12050,12650,13000,12050,143416,196490,디에이테크놀로지,-850.0,-6.5891472868217065
2016-10-13,11600,12050,12150,11450,200882,196490,디에이테크놀로지,-450.0,-3.7344398340248963
2016-10-14,12600,11600,13200,11450,242393,196490,디에이테크놀로지,1000.0,8.620689655172415
2016-10-17,12800,12600,13050,12400,109843,196490,디에이테크놀로지,200.0,1.5873015873015872
2016-10-18,13050,12800,13550,12800,196362,196490,디에이테크놀로지,250.0,1.953125
2016-10-19,13300,13450,13800,13200,97924,196490,디에이테크놀로지,250.0,1.9157088122605364
2016-10-20,14650,13100,15450,13100,600398,196490,디에이테크놀로지,1350.0,10.150375939849624
2016-10-21,13950,14650,14800,13600,266206,196490,디에이테크놀로지,-700.0,-4.778156996587031
2016-10-24,14150,13900,14550,13700,155074,196490,디에이테크놀로지,200.0,1.4336917562724014
2016-10-25,14550,14000,14800,13900,156357,196490,디에이테크놀로지,400.0,2.8268551236749118
2016-10-26,14150,14250,14600,13750,104304,196490,디에이테크놀로지,-400.0,-2.7491408934707904
2016-10-27,13900,14300,15050,13350,229837,196490,디에이테크놀로지,-250.0,-1.76678445229682
2016-10-28,13600,14000,14350,13250,255182,196490,디에이테크놀로지,-300.0,-2.158273381294964
2016-10-31,12250,13700,13750,12200,271088,196490,디에이테크놀로지,-1350.0,-9.926470588235293
2016-11-01,12000,12100,12600,12000,117673,196490,디에이테크놀로지,-250.0,-2.0408163265306123
2016-11-02,11800,11900,12100,11600,65349,196490,디에이테크놀로지,-200.0,-1.6666666666666667
2016-11-03,12000,11750,12450,11750,51919,196490,디에이테크놀로지,200.0,1.694915254237288
2016-11-04,12000,11850,12250,11800,44995,196490,디에이테크놀로지,0.0,0.0
2016-11-07,12450,12050,13250,12000,124741,196490,디에이테크놀로지,450.0,3.75
2016-11-08,13000,12750,13200,12650,97066,196490,디에이테크놀로지,550.0,4.417670682730924
2016-11-09,12200,13050,13450,11650,147479,196490,디에이테크놀로지,-800.0,-6.153846153846154
2016-11-10,13050,12650,13150,12550,109178,196490,디에이테크놀로지,850.0,6.967213114754098
2016-11-11,12000,13350,13400,12000,174668,196490,디에이테크놀로지,-1050.0,-8.045977011494253
2016-11-14,11500,12150,12450,11450,133204,196490,디에이테크놀로지,-500.0,-4.166666666666666
2016-11-15,11600,11600,11950,11350,65333,196490,디에이테크놀로지,100.0,0.8695652173913043
2016-11-16,11800,11850,12150,11750,55739,196490,디에이테크놀로지,200.0,1.7241379310344827
2016-11-17,11950,12100,12100,11850,36706,196490,디에이테크놀로지,150.0,1.2711864406779663
2016-11-18,11450,12000,12100,11450,101483,196490,디에이테크놀로지,-500.0,-4.184100418410042
2016-11-21,11550,11500,11800,11300,78500,196490,디에이테크놀로지,100.0,0.8733624454148471
2016-11-22,12800,11450,13150,11450,301320,196490,디에이테크놀로지,1250.0,10.822510822510822
2016-11-23,12350,12800,13250,12300,132298,196490,디에이테크놀로지,-450.0,-3.515625
2016-11-24,11600,12350,12400,11500,129802,196490,디에이테크놀로지,-750.0,-6.0728744939271255
2016-11-25,12150,11600,12450,11550,111191,196490,디에이테크놀로지,550.0,4.741379310344827
2016-11-28,13000,12550,13050,12050,180078,196490,디에이테크놀로지,850.0,6.995884773662551
2016-11-29,12850,13100,13350,12600,100907,196490,디에이테크놀로지,-150.0,-1.153846153846154
2016-11-30,12550,13150,13150,12400,58146,196490,디에이테크놀로지,-300.0,-2.3346303501945527
2016-12-01,12850,12600,13100,12500,78392,196490,디에이테크놀로지,300.0,2.3904382470119523
2016-12-02,12500,12900,12900,12500,87223,196490,디에이테크놀로지,-350.0,-2.7237354085603114
2016-12-05,12650,12700,12700,12400,51948,196490,디에이테크놀로지,150.0,1.2
2016-12-06,13200,12750,13200,12700,116822,196490,디에이테크놀로지,550.0,4.3478260869565215
2016-12-07,13350,13400,13500,12900,94840,196490,디에이테크놀로지,150.0,1.1363636363636365
2016-12-08,13350,13400,13550,13150,76003,196490,디에이테크놀로지,0.0,0.0
2016-12-09,13150,13400,13500,12850,87022,196490,디에이테크놀로지,-200.0,-1.4981273408239701
2016-12-12,12450,13150,13300,12450,153410,196490,디에이테크놀로지,-700.0,-5.323193916349809
2016-12-13,12700,12600,13050,12550,62573,196490,디에이테크놀로지,250.0,2.0080321285140563
2016-12-14,12600,13150,13150,12600,86479,196490,디에이테크놀로지,-100.0,-0.7874015748031495
2016-12-15,12950,12600,13050,12600,96963,196490,디에이테크놀로지,350.0,2.7777777777777777
2016-12-16,12600,12900,13050,12550,48509,196490,디에이테크놀로지,-350.0,-2.7027027027027026
2016-12-19,12350,12600,12650,12250,58778,196490,디에이테크놀로지,-250.0,-1.984126984126984
2016-12-20,12300,12350,12600,12200,42836,196490,디에이테크놀로지,-50.0,-0.4048582995951417
2016-12-21,12350,12450,12450,12100,41003,196490,디에이테크놀로지,50.0,0.40650406504065045
2016-12-22,12150,12450,12500,11900,79020,196490,디에이테크놀로지,-200.0,-1.6194331983805668
2016-12-23,11950,12000,12300,11950,51765,196490,디에이테크놀로지,-200.0,-1.646090534979424
2016-12-26,11550,12050,12100,11450,53148,196490,디에이테크놀로지,-400.0,-3.3472803347280333
2016-12-27,11450,11450,11650,11400,40928,196490,디에이테크놀로지,-100.0,-0.8658008658008658
2016-12-28,12800,11550,12950,11400,137007,196490,디에이테크놀로지,1350.0,11.790393013100436
2016-12-29,13500,13000,14200,12750,288761,196490,디에이테크놀로지,700.0,5.46875
2017-01-02,14000,13500,14400,13350,175859,196490,디에이테크놀로지,500.0,3.7037037037037033
2017-01-03,14000,14150,14150,13350,129938,196490,디에이테크놀로지,0.0,0.0
2017-01-04,14000,14000,14100,13750,65416,196490,디에이테크놀로지,0.0,0.0
2017-01-05,14450,13950,14500,13900,147041,196490,디에이테크놀로지,450.0,3.214285714285714
2017-01-06,15950,14550,16400,14500,481552,196490,디에이테크놀로지,1500.0,10.380622837370241
2017-01-09,16500,16050,17050,16000,240235,196490,디에이테크놀로지,550.0,3.4482758620689653
2017-01-10,16800,16450,16900,16250,128787,196490,디에이테크놀로지,300.0,1.8181818181818181
2017-01-11,15450,16700,16700,14950,384136,196490,디에이테크놀로지,-1350.0,-8.035714285714286
2017-01-12,16000,15500,16350,15100,187867,196490,디에이테크놀로지,550.0,3.559870550161812
2017-01-13,16200,16000,16700,15900,105674,196490,디에이테크놀로지,200.0,1.25
2017-01-16,15800,16300,16550,15450,93640,196490,디에이테크놀로지,-400.0,-2.4691358024691357
2017-01-17,16050,15600,16050,15000,159404,196490,디에이테크놀로지,250.0,1.5822784810126582
2017-01-18,16700,16450,17500,16300,224180,196490,디에이테크놀로지,650.0,4.049844236760125
2017-01-19,15750,16800,16850,15750,188275,196490,디에이테크놀로지,-950.0,-5.688622754491018
2017-01-20,15750,15800,16100,15000,221997,196490,디에이테크놀로지,0.0,0.0
2017-01-23,15300,15600,16100,15300,97601,196490,디에이테크놀로지,-450.0,-2.857142857142857
2017-01-24,15000,15300,15750,14950,136031,196490,디에이테크놀로지,-300.0,-1.9607843137254901
2017-01-25,15000,14900,15450,14750,116018,196490,디에이테크놀로지,0.0,0.0
2017-01-26,14600,15400,15650,14600,134094,196490,디에이테크놀로지,-400.0,-2.666666666666667
2017-01-31,14550,14600,14950,14350,103142,196490,디에이테크놀로지,-50.0,-0.3424657534246575
2017-02-01,14700,14500,14700,14300,69938,196490,디에이테크놀로지,150.0,1.0309278350515463
2017-02-02,14950,14700,15650,14700,146847,196490,디에이테크놀로지,250.0,1.7006802721088436
2017-02-03,14800,15300,15300,14600,52482,196490,디에이테크놀로지,-150.0,-1.0033444816053512
2017-02-06,14750,14700,14900,14600,35844,196490,디에이테크놀로지,-50.0,-0.33783783783783783
2017-02-07,14550,14900,14950,14500,41590,196490,디에이테크놀로지,-200.0,-1.3559322033898304
2017-02-08,14600,14400,14850,14400,35902,196490,디에이테크놀로지,50.0,0.3436426116838488
2017-02-09,14650,14600,14900,14500,35519,196490,디에이테크놀로지,50.0,0.3424657534246575
2017-02-10,14600,14650,14750,14500,36018,196490,디에이테크놀로지,-50.0,-0.3412969283276451
2017-02-13,14450,14450,14700,14350,43028,196490,디에이테크놀로지,-150.0,-1.0273972602739725
2017-02-14,13800,14450,14500,13600,88181,196490,디에이테크놀로지,-650.0,-4.498269896193772
2017-02-15,13250,13650,13800,13050,84970,196490,디에이테크놀로지,-550.0,-3.985507246376811
2017-02-16,14200,13250,14250,13000,78399,196490,디에이테크놀로지,950.0,7.169811320754717
2017-02-17,14450,14600,15150,14350,120632,196490,디에이테크놀로지,250.0,1.7605633802816902
2017-02-20,14200,14250,14750,14150,45074,196490,디에이테크놀로지,-250.0,-1.7301038062283738
2017-02-21,14650,14100,14700,14000,47026,196490,디에이테크놀로지,450.0,3.169014084507042
2017-02-22,14400,14800,14950,14300,42974,196490,디에이테크놀로지,-250.0,-1.7064846416382253
2017-02-23,13700,14300,14450,13700,82591,196490,디에이테크놀로지,-700.0,-4.861111111111112
2017-02-24,13150,13600,13900,13150,92579,196490,디에이테크놀로지,-550.0,-4.014598540145985
2017-02-27,13900,13300,14200,13250,71899,196490,디에이테크놀로지,750.0,5.7034220532319395
2017-02-28,13950,13750,14100,13700,35547,196490,디에이테크놀로지,50.0,0.3597122302158274
2017-03-02,13550,14200,14200,13400,54914,196490,디에이테크놀로지,-400.0,-2.867383512544803
2017-03-03,13550,13400,13700,13300,34512,196490,디에이테크놀로지,0.0,0.0
2017-03-06,13800,13550,14250,13500,70064,196490,디에이테크놀로지,250.0,1.8450184501845017
2017-03-07,13550,13800,14100,13450,36323,196490,디에이테크놀로지,-250.0,-1.8115942028985508
2017-03-08,13450,13500,13850,13350,30870,196490,디에이테크놀로지,-100.0,-0.7380073800738007
2017-03-09,13400,13450,13750,13250,41498,196490,디에이테크놀로지,-50.0,-0.37174721189591076
2017-03-10,13500,13400,13500,13150,39692,196490,디에이테크놀로지,100.0,0.7462686567164178
2017-03-13,13200,13500,13650,13150,58239,196490,디에이테크놀로지,-300.0,-2.2222222222222223
2017-03-14,13200,13200,13350,12750,108944,196490,디에이테크놀로지,0.0,0.0
2017-03-15,13050,13100,13200,12850,47440,196490,디에이테크놀로지,-150.0,-1.1363636363636365
2017-03-16,12900,13050,13050,12750,43215,196490,디에이테크놀로지,-150.0,-1.1494252873563218
2017-03-17,12700,12900,13000,12600,75044,196490,디에이테크놀로지,-200.0,-1.550387596899225
2017-03-20,12850,12700,13100,12650,48976,196490,디에이테크놀로지,150.0,1.1811023622047243
2017-03-21,12600,12700,12950,12550,28578,196490,디에이테크놀로지,-250.0,-1.9455252918287937
