Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-09-27,9760,9810,9950,9750,32340,078000,텔코웨어,-130.0,-1.314459049544995
2007-09-28,9800,9760,9870,9760,10360,078000,텔코웨어,40.0,0.4098360655737705
2007-10-01,9990,9900,10200,9820,18909,078000,텔코웨어,190.0,1.9387755102040816
2007-10-02,10050,10150,10150,9920,27690,078000,텔코웨어,60.0,0.6006006006006006
2007-10-04,9990,10250,10250,9950,15150,078000,텔코웨어,-60.0,-0.5970149253731344
2007-10-05,9980,10000,10000,9800,21771,078000,텔코웨어,-10.0,-0.10010010010010009
2007-10-08,9900,10050,10050,9820,21521,078000,텔코웨어,-80.0,-0.8016032064128256
2007-10-09,9850,9750,9950,9650,31830,078000,텔코웨어,-50.0,-0.5050505050505051
2007-10-10,9800,9750,9850,9740,15670,078000,텔코웨어,-50.0,-0.5076142131979695
2007-10-11,9880,9740,9880,9710,28800,078000,텔코웨어,80.0,0.8163265306122449
2007-10-12,9800,9730,10000,9650,37520,078000,텔코웨어,-80.0,-0.8097165991902834
2007-10-15,9640,9810,9980,9500,30210,078000,텔코웨어,-160.0,-1.6326530612244898
2007-10-16,9450,9500,9700,9290,56902,078000,텔코웨어,-190.0,-1.970954356846473
2007-10-17,8890,9450,9450,8810,127330,078000,텔코웨어,-560.0,-5.9259259259259265
2007-10-18,8860,8890,9040,8800,65090,078000,텔코웨어,-30.0,-0.3374578177727784
2007-10-19,9270,9060,9400,9060,87943,078000,텔코웨어,410.0,4.6275395033860045
2007-10-22,9480,8980,9640,8740,93137,078000,텔코웨어,210.0,2.26537216828479
2007-10-23,9210,9800,9940,9070,149659,078000,텔코웨어,-270.0,-2.848101265822785
2007-10-24,8600,9130,9150,8580,105099,078000,텔코웨어,-610.0,-6.623235613463627
2007-10-25,8690,8600,8910,8600,53340,078000,텔코웨어,90.0,1.0465116279069768
2007-10-26,8890,8660,8950,8660,46061,078000,텔코웨어,200.0,2.3014959723820483
2007-10-29,8690,8890,8890,8690,56790,078000,텔코웨어,-200.0,-2.249718785151856
2007-10-30,9060,9350,9640,8900,145295,078000,텔코웨어,370.0,4.25776754890679
2007-10-31,9080,9160,9160,8910,35640,078000,텔코웨어,20.0,0.22075055187637968
2007-11-01,8800,9110,9170,8800,72520,078000,텔코웨어,-280.0,-3.0837004405286343
2007-11-02,8950,8800,9070,8750,34640,078000,텔코웨어,150.0,1.7045454545454544
2007-11-05,8800,8950,8950,8750,56530,078000,텔코웨어,-150.0,-1.675977653631285
2007-11-06,8900,8730,8930,8730,43170,078000,텔코웨어,100.0,1.1363636363636365
2007-11-07,8910,8910,8940,8720,42920,078000,텔코웨어,10.0,0.11235955056179776
2007-11-08,8800,8820,8930,8650,51870,078000,텔코웨어,-110.0,-1.2345679012345678
2007-11-09,8760,8800,9430,8580,41402,078000,텔코웨어,-40.0,-0.45454545454545453
2007-11-12,8620,8520,8720,8520,29740,078000,텔코웨어,-140.0,-1.5981735159817352
2007-11-13,8300,8560,8620,8300,72312,078000,텔코웨어,-320.0,-3.7122969837587005
2007-11-14,8450,8410,8470,8350,23987,078000,텔코웨어,150.0,1.8072289156626504
2007-11-15,8320,8270,8480,8270,25113,078000,텔코웨어,-130.0,-1.5384615384615385
2007-11-16,8400,8260,8410,8220,40660,078000,텔코웨어,80.0,0.9615384615384616
2007-11-19,8340,8630,8650,8330,25758,078000,텔코웨어,-60.0,-0.7142857142857143
2007-11-20,8250,8200,8300,8100,49044,078000,텔코웨어,-90.0,-1.079136690647482
2007-11-21,8050,8290,8290,8050,19520,078000,텔코웨어,-200.0,-2.4242424242424243
2007-11-22,8100,8010,8140,7950,25610,078000,텔코웨어,50.0,0.6211180124223602
2007-11-23,8340,8020,8340,7730,46450,078000,텔코웨어,240.0,2.9629629629629632
2007-11-26,8180,8350,8380,8180,31074,078000,텔코웨어,-160.0,-1.9184652278177456
2007-11-27,8180,8010,8220,7940,38140,078000,텔코웨어,0.0,0.0
2007-11-28,8100,8200,8200,7980,29860,078000,텔코웨어,-80.0,-0.9779951100244498
2007-11-29,8030,8060,8170,8020,58726,078000,텔코웨어,-70.0,-0.8641975308641975
2007-11-30,8030,8040,8110,8010,62501,078000,텔코웨어,0.0,0.0
2007-12-03,8040,8070,8070,8000,28326,078000,텔코웨어,10.0,0.12453300124533001
2007-12-04,8210,8070,8320,8050,26156,078000,텔코웨어,170.0,2.1144278606965177
2007-12-05,8310,8160,8310,8150,20400,078000,텔코웨어,100.0,1.2180267965895248
2007-12-06,8300,8310,8490,8250,47300,078000,텔코웨어,-10.0,-0.12033694344163659
2007-12-07,8500,8300,8500,8250,80090,078000,텔코웨어,200.0,2.4096385542168677
2007-12-10,8640,8500,8640,8400,29127,078000,텔코웨어,140.0,1.647058823529412
2007-12-11,8720,8640,8720,8470,19466,078000,텔코웨어,80.0,0.9259259259259258
2007-12-12,8750,8600,8760,8490,14703,078000,텔코웨어,30.0,0.34403669724770647
2007-12-13,8580,8780,8790,8550,32720,078000,텔코웨어,-170.0,-1.9428571428571426
2007-12-14,8520,8580,8600,8450,32270,078000,텔코웨어,-60.0,-0.6993006993006993
2007-12-17,8600,8520,8690,8400,44022,078000,텔코웨어,80.0,0.9389671361502347
2007-12-18,8600,8400,8620,8400,29330,078000,텔코웨어,0.0,0.0
2007-12-20,9040,8510,9250,8510,188371,078000,텔코웨어,440.0,5.116279069767442
2007-12-21,8970,9170,9490,8800,189020,078000,텔코웨어,-70.0,-0.7743362831858407
2007-12-24,9090,9260,9260,8980,19410,078000,텔코웨어,120.0,1.3377926421404682
2007-12-26,9240,9150,9240,9030,39785,078000,텔코웨어,150.0,1.65016501650165
2007-12-27,9320,9280,9390,9150,22271,078000,텔코웨어,80.0,0.8658008658008658
2007-12-28,9210,9350,9400,9070,17630,078000,텔코웨어,-110.0,-1.1802575107296138
2008-01-02,9180,9210,9250,9010,30756,078000,텔코웨어,-30.0,-0.32573289902280134
2008-01-03,9170,9180,9270,9080,25885,078000,텔코웨어,-10.0,-0.10893246187363835
2008-01-04,9150,9150,9210,9050,21060,078000,텔코웨어,-20.0,-0.21810250817884408
2008-01-07,9180,9090,9200,9010,43630,078000,텔코웨어,30.0,0.32786885245901637
2008-01-08,9190,9200,9200,9020,43109,078000,텔코웨어,10.0,0.10893246187363835
2008-01-09,9000,9040,9200,8930,80256,078000,텔코웨어,-190.0,-2.067464635473341
2008-01-10,9080,8950,9150,8950,7310,078000,텔코웨어,80.0,0.8888888888888888
2008-01-11,8890,9080,9140,8850,46740,078000,텔코웨어,-190.0,-2.092511013215859
2008-01-14,8770,8800,9000,8660,42710,078000,텔코웨어,-120.0,-1.3498312710911136
2008-01-15,8640,8680,8800,8520,40280,078000,텔코웨어,-130.0,-1.4823261117445838
2008-01-16,8440,8630,8630,8100,42880,078000,텔코웨어,-200.0,-2.314814814814815
2008-01-17,8420,8430,9400,8410,47140,078000,텔코웨어,-20.0,-0.23696682464454977
2008-01-18,8600,8250,8650,8220,34310,078000,텔코웨어,180.0,2.137767220902613
2008-01-21,8560,8600,8720,8500,18580,078000,텔코웨어,-40.0,-0.46511627906976744
2008-01-22,8340,8550,8550,8090,54540,078000,텔코웨어,-220.0,-2.570093457943925
2008-01-23,8590,8320,8750,8270,14150,078000,텔코웨어,250.0,2.997601918465228
2008-01-24,8670,8700,8700,8430,41400,078000,텔코웨어,80.0,0.9313154831199069
2008-01-25,8880,8670,8880,8600,13890,078000,텔코웨어,210.0,2.422145328719723
2008-01-28,8930,8870,9050,8730,47090,078000,텔코웨어,50.0,0.5630630630630631
2008-01-29,8880,8930,8980,8770,37400,078000,텔코웨어,-50.0,-0.5599104143337066
2008-01-30,8670,8900,8900,8550,57000,078000,텔코웨어,-210.0,-2.364864864864865
2008-01-31,8980,8550,8980,8550,36840,078000,텔코웨어,310.0,3.575547866205306
2008-02-01,8780,8980,8980,8780,30780,078000,텔코웨어,-200.0,-2.2271714922048997
2008-02-04,8740,8780,8820,8740,34420,078000,텔코웨어,-40.0,-0.45558086560364464
2008-02-05,8620,8680,8690,8530,49196,078000,텔코웨어,-120.0,-1.3729977116704806
2008-02-11,8060,8500,8540,8060,102020,078000,텔코웨어,-560.0,-6.496519721577726
2008-02-12,8140,8030,8250,8030,45578,078000,텔코웨어,80.0,0.9925558312655087
2008-02-13,8060,8150,8300,8050,41220,078000,텔코웨어,-80.0,-0.9828009828009828
2008-02-14,7990,8090,8100,7870,85594,078000,텔코웨어,-70.0,-0.8684863523573202
2008-02-15,7860,7900,7980,7760,33570,078000,텔코웨어,-130.0,-1.6270337922403004
2008-02-18,7850,7830,8180,7830,111140,078000,텔코웨어,-10.0,-0.1272264631043257
2008-02-19,8050,7900,8090,7880,23026,078000,텔코웨어,200.0,2.547770700636943
2008-02-20,7950,8100,8100,7950,34994,078000,텔코웨어,-100.0,-1.2422360248447204
2008-02-21,7950,7960,8050,7950,21420,078000,텔코웨어,0.0,0.0
2008-02-22,7870,7950,8020,7850,30120,078000,텔코웨어,-80.0,-1.0062893081761006
2008-02-25,7950,8000,8000,7870,9530,078000,텔코웨어,80.0,1.0165184243964422
2008-02-26,7890,7890,7990,7860,9146,078000,텔코웨어,-60.0,-0.7547169811320755
2008-02-27,7840,7990,7990,7770,38250,078000,텔코웨어,-50.0,-0.6337135614702154
2008-02-28,7840,7800,7940,7750,39940,078000,텔코웨어,0.0,0.0
2008-02-29,7840,7890,7900,7770,18323,078000,텔코웨어,0.0,0.0
2008-03-03,7800,7800,7800,7730,14390,078000,텔코웨어,-40.0,-0.5102040816326531
2008-03-04,7700,7850,7850,7690,32982,078000,텔코웨어,-100.0,-1.282051282051282
2008-03-05,7700,7700,7800,7700,31981,078000,텔코웨어,0.0,0.0
2008-03-06,7710,7710,7790,7710,12714,078000,텔코웨어,10.0,0.12987012987012986
2008-03-07,7720,7620,7750,7620,9730,078000,텔코웨어,10.0,0.12970168612191957
2008-03-10,7720,7650,7750,7610,16380,078000,텔코웨어,0.0,0.0
2008-03-11,7790,7810,7810,7670,7250,078000,텔코웨어,70.0,0.9067357512953367
2008-03-12,7790,7950,7950,7750,7620,078000,텔코웨어,0.0,0.0
2008-03-13,7790,7650,7790,7540,27040,078000,텔코웨어,0.0,0.0
2008-03-14,7660,7790,7800,7660,5519,078000,텔코웨어,-130.0,-1.6688061617458279
2008-03-17,7660,7520,7660,7310,30890,078000,텔코웨어,0.0,0.0
2008-03-18,7430,7560,7730,7430,8020,078000,텔코웨어,-230.0,-3.0026109660574414
2008-03-19,7550,7510,7630,7500,3780,078000,텔코웨어,120.0,1.6150740242261103
2008-03-20,7460,7550,7550,7420,4185,078000,텔코웨어,-90.0,-1.1920529801324504
2008-03-21,7450,7550,7560,7450,6800,078000,텔코웨어,-10.0,-0.13404825737265416
2008-03-24,7430,7400,7490,7400,5070,078000,텔코웨어,-20.0,-0.2684563758389262
2008-03-25,7590,7460,7700,7430,7010,078000,텔코웨어,160.0,2.1534320323014806
2008-03-26,7610,7600,7620,7530,5910,078000,텔코웨어,20.0,0.2635046113306983
2008-03-27,7820,7600,7850,7600,17285,078000,텔코웨어,210.0,2.759526938239159
2008-03-28,7830,7920,7920,7540,18910,078000,텔코웨어,10.0,0.1278772378516624
2008-03-31,7800,7940,7940,7760,4480,078000,텔코웨어,-30.0,-0.38314176245210724
2008-04-01,7780,7800,7890,7700,12991,078000,텔코웨어,-20.0,-0.2564102564102564
2008-04-02,7880,7890,7900,7810,4050,078000,텔코웨어,100.0,1.2853470437017995
2008-04-03,7750,7680,7870,7640,15514,078000,텔코웨어,-130.0,-1.6497461928934012
2008-04-04,7650,7750,7760,7650,15353,078000,텔코웨어,-100.0,-1.2903225806451613
2008-04-07,7600,7610,7640,7550,25508,078000,텔코웨어,-50.0,-0.6535947712418301
2008-04-08,7650,7580,7700,7550,18730,078000,텔코웨어,50.0,0.6578947368421052
2008-04-10,7760,7750,7840,7680,32274,078000,텔코웨어,110.0,1.4379084967320261
2008-04-11,7960,7740,8100,7740,42400,078000,텔코웨어,200.0,2.5773195876288657
2008-04-14,7920,7800,8000,7780,12710,078000,텔코웨어,-40.0,-0.5025125628140703
2008-04-15,7870,7850,7960,7820,10402,078000,텔코웨어,-50.0,-0.6313131313131313
2008-04-16,8000,7870,8160,7870,39659,078000,텔코웨어,130.0,1.6518424396442184
2008-04-17,8070,8010,8190,8010,9650,078000,텔코웨어,70.0,0.8750000000000001
2008-04-18,8110,8070,8120,7940,7723,078000,텔코웨어,40.0,0.49566294919454773
2008-04-21,8270,8190,8300,8020,27860,078000,텔코웨어,160.0,1.972872996300863
2008-04-22,8100,8100,8200,8080,7625,078000,텔코웨어,-170.0,-2.0556227327690446
2008-04-23,8090,8100,8200,8010,8902,078000,텔코웨어,-10.0,-0.12345679012345678
2008-04-24,8070,8020,8620,8020,111521,078000,텔코웨어,-20.0,-0.2472187886279357
2008-04-25,8250,8290,8470,8100,21060,078000,텔코웨어,180.0,2.2304832713754648
2008-04-28,8010,8210,8320,7970,36540,078000,텔코웨어,-240.0,-2.909090909090909
2008-04-29,7950,7850,8100,7820,58050,078000,텔코웨어,-60.0,-0.7490636704119851
2008-04-30,7980,8000,8000,7910,21670,078000,텔코웨어,30.0,0.37735849056603776
2008-05-02,8040,7900,8040,7900,10050,078000,텔코웨어,60.0,0.7518796992481203
2008-05-06,8090,8030,8090,8000,17360,078000,텔코웨어,50.0,0.6218905472636816
2008-05-07,8200,8180,8230,8070,27340,078000,텔코웨어,110.0,1.3597033374536465
2008-05-08,8330,8110,8500,8110,25370,078000,텔코웨어,130.0,1.5853658536585367
2008-05-09,8440,8320,8490,8230,14771,078000,텔코웨어,110.0,1.3205282112845138
2008-05-13,8400,8490,8490,8310,17860,078000,텔코웨어,-40.0,-0.47393364928909953
2008-05-14,8390,8360,8550,8360,12661,078000,텔코웨어,-10.0,-0.11904761904761905
2008-05-15,8450,8560,8560,8320,14520,078000,텔코웨어,60.0,0.7151370679380215
2008-05-16,8320,8500,8500,8320,11615,078000,텔코웨어,-130.0,-1.5384615384615385
2008-05-19,8220,8350,8370,8200,13690,078000,텔코웨어,-100.0,-1.201923076923077
2008-05-20,8180,8220,8370,8180,11131,078000,텔코웨어,-40.0,-0.48661800486618007
2008-05-21,8100,8180,8180,8080,12765,078000,텔코웨어,-80.0,-0.9779951100244498
2008-05-22,8280,8080,8280,8010,4930,078000,텔코웨어,180.0,2.2222222222222223
2008-05-23,8240,8160,8320,8100,3290,078000,텔코웨어,-40.0,-0.4830917874396135
2008-05-26,8010,8240,8240,7970,6740,078000,텔코웨어,-230.0,-2.7912621359223304
2008-05-27,7900,8000,8140,7880,9120,078000,텔코웨어,-110.0,-1.373283395755306
2008-05-28,7780,8000,8000,7770,9070,078000,텔코웨어,-120.0,-1.5189873417721518
2008-05-29,7890,7800,7890,7770,22470,078000,텔코웨어,110.0,1.4138817480719794
2008-05-30,7950,7950,8000,7890,8510,078000,텔코웨어,60.0,0.7604562737642585
2008-06-02,7950,7950,8000,7870,9190,078000,텔코웨어,0.0,0.0
2008-06-03,7800,7950,7950,7800,6910,078000,텔코웨어,-150.0,-1.8867924528301887
2008-06-04,7990,7920,8000,7810,8310,078000,텔코웨어,190.0,2.435897435897436
2008-06-05,8080,8140,8140,7820,5270,078000,텔코웨어,90.0,1.1264080100125156
2008-06-09,7850,7820,8070,7660,5770,078000,텔코웨어,-230.0,-2.846534653465347
2008-06-10,7780,7850,7860,7750,6730,078000,텔코웨어,-70.0,-0.89171974522293
2008-06-11,7800,7610,7840,7610,8940,078000,텔코웨어,20.0,0.2570694087403599
2008-06-12,7890,7750,7910,7750,10340,078000,텔코웨어,90.0,1.153846153846154
2008-06-13,7870,7990,7990,7750,10800,078000,텔코웨어,-20.0,-0.25348542458808615
2008-06-16,7800,7720,7970,7720,94337,078000,텔코웨어,-70.0,-0.8894536213468869
2008-06-17,7800,7730,8100,7730,12320,078000,텔코웨어,0.0,0.0
2008-06-18,7900,7830,7900,7800,10700,078000,텔코웨어,100.0,1.282051282051282
2008-06-19,7900,8040,8040,7810,12760,078000,텔코웨어,0.0,0.0
2008-06-20,7810,7910,7930,7800,3890,078000,텔코웨어,-90.0,-1.139240506329114
2008-06-23,7800,7800,7890,7800,23750,078000,텔코웨어,-10.0,-0.12804097311139565
2008-06-24,7800,7810,7820,7800,15690,078000,텔코웨어,0.0,0.0
2008-06-25,7900,7800,7900,7800,18900,078000,텔코웨어,100.0,1.282051282051282
2008-06-26,7970,8040,8040,7820,2960,078000,텔코웨어,70.0,0.8860759493670887
2008-06-27,7800,7970,7970,7760,7572,078000,텔코웨어,-170.0,-2.132998745294856
2008-06-30,7790,7800,7850,7790,33660,078000,텔코웨어,-10.0,-0.1282051282051282
2008-07-01,7800,7790,7820,7520,21200,078000,텔코웨어,10.0,0.12836970474967907
2008-07-02,7800,7830,7890,7790,68141,078000,텔코웨어,0.0,0.0
2008-07-03,7860,7800,7860,7590,38840,078000,텔코웨어,60.0,0.7692307692307693
2008-07-04,7870,7900,7950,7750,10000,078000,텔코웨어,10.0,0.1272264631043257
2008-07-07,8170,7870,8270,7840,29615,078000,텔코웨어,300.0,3.8119440914866582
2008-07-08,7980,8200,8370,7810,56600,078000,텔코웨어,-190.0,-2.3255813953488373
2008-07-09,8110,8170,8210,8010,25921,078000,텔코웨어,130.0,1.6290726817042605
2008-07-10,8500,8080,8580,8080,82371,078000,텔코웨어,390.0,4.808877928483354
2008-07-11,8450,8500,8500,8250,42620,078000,텔코웨어,-50.0,-0.5882352941176471
2008-07-14,8110,8370,8370,8110,22540,078000,텔코웨어,-340.0,-4.023668639053255
2008-07-15,8220,8110,8270,8060,29540,078000,텔코웨어,110.0,1.3563501849568433
2008-07-16,8000,8280,8310,7990,15081,078000,텔코웨어,-220.0,-2.67639902676399
2008-07-17,8030,8170,8190,8000,28835,078000,텔코웨어,30.0,0.375
2008-07-18,7710,8030,8150,7710,33318,078000,텔코웨어,-320.0,-3.9850560398505603
2008-07-21,7720,7670,7840,7670,15769,078000,텔코웨어,10.0,0.12970168612191957
2008-07-22,7800,7750,7820,7720,7651,078000,텔코웨어,80.0,1.0362694300518136
2008-07-23,7800,7910,7940,7790,24205,078000,텔코웨어,0.0,0.0
2008-07-24,7960,7790,7980,7770,17630,078000,텔코웨어,160.0,2.051282051282051
2008-07-25,7800,7940,7940,7740,10617,078000,텔코웨어,-160.0,-2.0100502512562812
2008-07-28,7900,7800,7930,7790,14770,078000,텔코웨어,100.0,1.282051282051282
2008-07-29,7700,7800,7810,7670,7469,078000,텔코웨어,-200.0,-2.5316455696202533
2008-07-30,7770,7900,7900,7730,6120,078000,텔코웨어,70.0,0.9090909090909091
2008-07-31,8090,7800,8100,7800,21309,078000,텔코웨어,320.0,4.1184041184041185
2008-08-01,7540,8000,8090,6900,30718,078000,텔코웨어,-550.0,-6.798516687268233
2008-08-04,7310,7480,7600,7210,15180,078000,텔코웨어,-230.0,-3.050397877984085
2008-08-05,7350,7330,7550,7320,5620,078000,텔코웨어,40.0,0.5471956224350205
2008-08-06,7610,7500,7650,7350,9901,078000,텔코웨어,260.0,3.537414965986395
2008-08-07,7560,7600,7670,7530,6726,078000,텔코웨어,-50.0,-0.657030223390276
2008-08-08,7580,7630,7630,7450,4830,078000,텔코웨어,20.0,0.26455026455026454
2008-08-11,7660,7580,7660,7480,2780,078000,텔코웨어,80.0,1.0554089709762533
2008-08-12,7630,7600,7630,7460,1761,078000,텔코웨어,-30.0,-0.39164490861618795
2008-08-13,7370,7600,7600,7370,4400,078000,텔코웨어,-260.0,-3.4076015727391877
2008-08-14,7370,7350,7500,7350,4836,078000,텔코웨어,0.0,0.0
2008-08-18,7290,7370,7380,7230,5440,078000,텔코웨어,-80.0,-1.0854816824966078
2008-08-19,7200,7200,7290,7200,4590,078000,텔코웨어,-90.0,-1.2345679012345678
2008-08-20,7280,7370,7370,7100,1760,078000,텔코웨어,80.0,1.1111111111111112
2008-08-21,7000,7170,7170,6940,28460,078000,텔코웨어,-280.0,-3.8461538461538463
2008-08-22,7100,7000,7100,6920,5073,078000,텔코웨어,100.0,1.4285714285714286
2008-08-25,7030,6990,7160,6910,3107,078000,텔코웨어,-70.0,-0.9859154929577465
2008-08-26,7010,7050,7120,6960,8440,078000,텔코웨어,-20.0,-0.2844950213371266
2008-08-27,7010,6940,7080,6940,4750,078000,텔코웨어,0.0,0.0
2008-08-28,6980,6960,7200,6960,4550,078000,텔코웨어,-30.0,-0.42796005706134094
2008-08-29,7010,7320,7320,7010,1911,078000,텔코웨어,30.0,0.42979942693409745
2008-09-01,6830,7010,7010,6830,19001,078000,텔코웨어,-180.0,-2.5677603423680457
2008-09-02,6550,6830,6830,6130,19681,078000,텔코웨어,-280.0,-4.099560761346998
2008-09-03,6370,6650,6650,6280,10370,078000,텔코웨어,-180.0,-2.7480916030534353
2008-09-04,6470,6300,6470,6100,14860,078000,텔코웨어,100.0,1.5698587127158554
2008-09-05,6230,6050,6450,6050,7951,078000,텔코웨어,-240.0,-3.7094281298299845
2008-09-08,6400,6260,6540,6260,8937,078000,텔코웨어,170.0,2.7287319422150884
2008-09-09,6480,6400,6490,6280,5200,078000,텔코웨어,80.0,1.25
2008-09-10,6550,6250,6600,6250,4429,078000,텔코웨어,70.0,1.0802469135802468
2008-09-11,6550,6550,6680,6550,3306,078000,텔코웨어,0.0,0.0
2008-09-12,6720,6550,6730,6550,3871,078000,텔코웨어,170.0,2.595419847328244
2008-09-16,6490,6180,6490,6180,18641,078000,텔코웨어,-230.0,-3.422619047619048
2008-09-17,6660,6410,6800,6410,2730,078000,텔코웨어,170.0,2.6194144838212634
2008-09-18,6690,6570,6690,6450,7090,078000,텔코웨어,30.0,0.45045045045045046
2008-09-19,6970,6670,7190,6640,3360,078000,텔코웨어,280.0,4.185351270553064
2008-09-22,7040,7000,7250,6930,2190,078000,텔코웨어,70.0,1.0043041606886656
2008-09-23,7040,7190,7200,7000,1990,078000,텔코웨어,0.0,0.0
2008-09-24,7040,7100,7100,6900,500,078000,텔코웨어,0.0,0.0
2008-09-25,7030,7130,7130,7030,130,078000,텔코웨어,-10.0,-0.14204545454545456
2008-09-26,6990,6930,7040,6900,2510,078000,텔코웨어,-40.0,-0.5689900426742532
2008-09-29,7000,6990,7000,6900,2330,078000,텔코웨어,10.0,0.14306151645207438
2008-09-30,6900,6460,6900,6460,12390,078000,텔코웨어,-100.0,-1.4285714285714286
2008-10-01,6980,7050,7050,6980,230,078000,텔코웨어,80.0,1.1594202898550725
2008-10-02,6980,6990,6990,6860,1180,078000,텔코웨어,0.0,0.0
2008-10-06,6800,6800,6800,6710,21250,078000,텔코웨어,-180.0,-2.5787965616045847
2008-10-07,6740,6560,6750,6330,9860,078000,텔코웨어,-60.0,-0.8823529411764706
2008-10-08,6600,6360,6710,6360,23150,078000,텔코웨어,-140.0,-2.0771513353115725
2008-10-09,6600,7000,7000,6530,10690,078000,텔코웨어,0.0,0.0
2008-10-10,6250,6500,6500,6050,17538,078000,텔코웨어,-350.0,-5.303030303030303
2008-10-13,6300,6140,6990,6140,6660,078000,텔코웨어,50.0,0.8
2008-10-14,6450,6370,6620,6370,8955,078000,텔코웨어,150.0,2.380952380952381
2008-10-15,6530,6360,6530,6360,1674,078000,텔코웨어,80.0,1.2403100775193798
2008-10-16,6200,6250,6400,6200,360,078000,텔코웨어,-330.0,-5.053598774885145
2008-10-17,6190,6430,6430,6120,7060,078000,텔코웨어,-10.0,-0.16129032258064516
2008-10-20,6150,5910,6150,5910,1340,078000,텔코웨어,-40.0,-0.6462035541195477
2008-10-21,6180,6240,6240,6000,5740,078000,텔코웨어,30.0,0.4878048780487805
2008-10-22,6000,6030,6200,5820,2281,078000,텔코웨어,-180.0,-2.912621359223301
2008-10-23,5400,5710,5710,5350,7180,078000,텔코웨어,-600.0,-10.0
2008-10-24,4590,5210,5210,4590,7442,078000,텔코웨어,-810.0,-15.0
2008-10-27,4000,3920,4600,3905,77279,078000,텔코웨어,-590.0,-12.854030501089325
2008-10-28,4245,3430,4300,3430,43850,078000,텔코웨어,245.0,6.125
2008-10-29,4500,4390,4700,3800,51820,078000,텔코웨어,255.0,6.007067137809187
2008-10-30,4930,4510,5000,4405,50430,078000,텔코웨어,430.0,9.555555555555555
2008-10-31,5080,4980,5090,4650,24490,078000,텔코웨어,150.0,3.0425963488843815
2008-11-03,5400,5200,5400,5010,26121,078000,텔코웨어,320.0,6.299212598425196
2008-11-04,5920,5870,6150,5700,35830,078000,텔코웨어,520.0,9.62962962962963
2008-11-05,6040,6220,6220,5900,39190,078000,텔코웨어,120.0,2.027027027027027
2008-11-06,5390,6010,6010,5390,32880,078000,텔코웨어,-650.0,-10.76158940397351
2008-11-07,5300,5000,5500,5000,53390,078000,텔코웨어,-90.0,-1.6697588126159555
2008-11-10,5460,5230,5500,5230,12380,078000,텔코웨어,160.0,3.018867924528302
2008-11-11,5830,5600,5950,5470,22170,078000,텔코웨어,370.0,6.7765567765567765
2008-11-12,5620,5830,5830,5500,13481,078000,텔코웨어,-210.0,-3.6020583190394513
2008-11-13,5550,5500,5590,5150,5260,078000,텔코웨어,-70.0,-1.2455516014234875
2008-11-14,5650,5680,5750,5520,29885,078000,텔코웨어,100.0,1.8018018018018018
2008-11-17,5600,5630,5860,5590,6800,078000,텔코웨어,-50.0,-0.8849557522123894
2008-11-18,5520,5410,5630,5410,13330,078000,텔코웨어,-80.0,-1.4285714285714286
2008-11-19,5530,5690,5690,5110,13790,078000,텔코웨어,10.0,0.18115942028985507
2008-11-20,5150,5210,5530,5110,7066,078000,텔코웨어,-380.0,-6.871609403254973
2008-11-21,5410,4810,5410,4800,13110,078000,텔코웨어,260.0,5.048543689320388
2008-11-24,5500,5590,5590,5410,5770,078000,텔코웨어,90.0,1.6635859519408502
2008-11-25,5490,5650,5650,5400,17550,078000,텔코웨어,-10.0,-0.18181818181818182
2008-11-26,5580,5600,5650,5550,16070,078000,텔코웨어,90.0,1.639344262295082
2008-11-27,5590,5800,5800,5540,5260,078000,텔코웨어,10.0,0.17921146953405018
2008-11-28,5560,5410,5720,5410,3240,078000,텔코웨어,-30.0,-0.5366726296958855
2008-12-01,5700,5550,5800,5510,15160,078000,텔코웨어,140.0,2.5179856115107913
2008-12-02,5610,5590,5610,5490,2800,078000,텔코웨어,-90.0,-1.5789473684210527
2008-12-03,5920,5620,5920,5610,19676,078000,텔코웨어,310.0,5.525846702317291
2008-12-04,5830,6000,6010,5770,4025,078000,텔코웨어,-90.0,-1.5202702702702704
2008-12-05,5930,5830,5970,5830,1421,078000,텔코웨어,100.0,1.7152658662092626
2008-12-08,6010,6130,6130,6000,14860,078000,텔코웨어,80.0,1.3490725126475547
2008-12-09,6060,6020,6180,6010,9230,078000,텔코웨어,50.0,0.8319467554076538
2008-12-10,6100,6050,6100,6000,9640,078000,텔코웨어,40.0,0.6600660066006601
2008-12-11,6100,6020,6110,6020,12480,078000,텔코웨어,0.0,0.0
2008-12-12,6070,6000,6200,5950,5710,078000,텔코웨어,-30.0,-0.49180327868852464
2008-12-15,6390,6300,6400,6100,12930,078000,텔코웨어,320.0,5.2718286655683695
2008-12-16,6210,6390,6390,6110,6562,078000,텔코웨어,-180.0,-2.8169014084507045
2008-12-17,6220,6390,6390,6200,16122,078000,텔코웨어,10.0,0.1610305958132045
2008-12-18,6300,6290,6350,6230,5932,078000,텔코웨어,80.0,1.2861736334405145
2008-12-19,6140,6350,6350,6140,17010,078000,텔코웨어,-160.0,-2.5396825396825395
2008-12-22,6280,6310,6310,6110,5851,078000,텔코웨어,140.0,2.2801302931596092
2008-12-23,6090,6050,6200,6050,5343,078000,텔코웨어,-190.0,-3.0254777070063694
