Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-25,7050,7140,7260,6850,34608,100030,모바일리더,-70.0,-0.9831460674157303
2011-08-26,7000,6950,7050,6870,6954,100030,모바일리더,-50.0,-0.7092198581560284
2011-08-29,7040,7020,7200,7020,9300,100030,모바일리더,40.0,0.5714285714285714
2011-08-30,7270,7130,7360,7100,21368,100030,모바일리더,230.0,3.2670454545454546
2011-08-31,7280,7430,7430,7200,7117,100030,모바일리더,10.0,0.1375515818431912
2011-09-01,7510,7310,7700,7300,24926,100030,모바일리더,230.0,3.159340659340659
2011-09-02,7540,7510,7700,7450,8786,100030,모바일리더,30.0,0.3994673768308922
2011-09-05,7280,7530,7530,7020,17486,100030,모바일리더,-260.0,-3.4482758620689653
2011-09-06,6550,7250,7250,6340,51270,100030,모바일리더,-730.0,-10.027472527472527
2011-09-07,6900,6600,7530,6600,198579,100030,모바일리더,350.0,5.343511450381679
2011-09-08,6530,6900,7050,6440,61247,100030,모바일리더,-370.0,-5.36231884057971
2011-09-09,6590,6530,6650,6490,13135,100030,모바일리더,60.0,0.9188361408882083
2011-09-14,6250,6590,6740,6210,19014,100030,모바일리더,-340.0,-5.159332321699544
2011-09-15,6240,6350,6500,6080,24827,100030,모바일리더,-10.0,-0.16
2011-09-16,6240,6300,6350,6140,10902,100030,모바일리더,0.0,0.0
2011-09-19,6460,6390,6660,6250,18360,100030,모바일리더,220.0,3.5256410256410255
2011-09-20,6550,6410,6550,6310,7077,100030,모바일리더,90.0,1.393188854489164
2011-09-21,6550,6550,6590,6410,10239,100030,모바일리더,0.0,0.0
2011-09-22,6490,6350,6510,6280,8275,100030,모바일리더,-60.0,-0.9160305343511451
2011-09-23,5900,6380,6380,5880,15708,100030,모바일리더,-590.0,-9.090909090909092
2011-09-26,5020,5810,6190,5020,67748,100030,모바일리더,-880.0,-14.915254237288137
2011-09-27,5370,5030,5400,5030,13248,100030,모바일리더,350.0,6.97211155378486
2011-09-28,5490,5370,5600,5270,11935,100030,모바일리더,120.0,2.2346368715083798
2011-09-29,5410,5360,5500,5230,6744,100030,모바일리더,-80.0,-1.4571948998178506
2011-09-30,5660,5410,5980,5410,10442,100030,모바일리더,250.0,4.621072088724584
2011-10-04,5680,5570,5860,5300,11666,100030,모바일리더,20.0,0.35335689045936397
2011-10-05,5700,5680,5780,5420,22486,100030,모바일리더,20.0,0.35211267605633806
2011-10-06,5990,5900,6130,5760,31300,100030,모바일리더,290.0,5.087719298245614
2011-10-07,6750,6150,6880,6150,51193,100030,모바일리더,760.0,12.687813021702837
2011-10-10,7600,6760,7760,6710,145812,100030,모바일리더,850.0,12.592592592592592
2011-10-11,7330,7900,7900,7310,70638,100030,모바일리더,-270.0,-3.552631578947368
2011-10-12,7300,7700,7700,7160,29001,100030,모바일리더,-30.0,-0.4092769440654843
2011-10-13,7560,7400,7750,7250,35085,100030,모바일리더,260.0,3.5616438356164384
2011-10-14,7520,7600,7680,7300,20275,100030,모바일리더,-40.0,-0.5291005291005291
2011-10-17,7300,7780,7900,7300,27263,100030,모바일리더,-220.0,-2.925531914893617
2011-10-18,6930,7120,7240,6910,29408,100030,모바일리더,-370.0,-5.068493150684931
2011-10-19,7030,7120,7120,6930,6392,100030,모바일리더,100.0,1.443001443001443
2011-10-20,7000,7030,7060,6810,19515,100030,모바일리더,-30.0,-0.42674253200568996
2011-10-21,7250,7010,7300,6980,20784,100030,모바일리더,250.0,3.571428571428571
2011-10-24,7230,7420,7420,7180,23154,100030,모바일리더,-20.0,-0.27586206896551724
2011-10-25,7290,7280,7380,7100,12119,100030,모바일리더,60.0,0.8298755186721992
2011-10-26,7160,7390,7390,7050,15917,100030,모바일리더,-130.0,-1.7832647462277091
2011-10-27,7200,7210,7280,7060,12484,100030,모바일리더,40.0,0.5586592178770949
2011-10-28,7100,7300,7300,7000,16895,100030,모바일리더,-100.0,-1.3888888888888888
2011-10-31,7140,7130,7270,7090,14954,100030,모바일리더,40.0,0.5633802816901409
2011-11-01,7580,7110,7650,7050,35198,100030,모바일리더,440.0,6.162464985994398
2011-11-02,7430,7490,7490,7200,19954,100030,모바일리더,-150.0,-1.978891820580475
2011-11-03,7290,7430,7520,7250,15221,100030,모바일리더,-140.0,-1.8842530282637955
2011-11-04,7400,7350,7540,7320,21968,100030,모바일리더,110.0,1.5089163237311385
2011-11-07,7470,7450,7480,7260,16726,100030,모바일리더,70.0,0.945945945945946
2011-11-08,7430,7550,7550,7310,21416,100030,모바일리더,-40.0,-0.535475234270415
2011-11-09,7360,7470,7520,7350,8244,100030,모바일리더,-70.0,-0.9421265141318977
2011-11-10,6900,7200,7200,6740,21669,100030,모바일리더,-460.0,-6.25
2011-11-11,7040,7050,7050,6860,10927,100030,모바일리더,140.0,2.0289855072463765
2011-11-14,6970,7090,7100,6950,13723,100030,모바일리더,-70.0,-0.9943181818181818
2011-11-15,6930,7020,7030,6900,6851,100030,모바일리더,-40.0,-0.5738880918220948
2011-11-16,6620,6930,7040,6620,8805,100030,모바일리더,-310.0,-4.473304473304474
2011-11-17,6600,6760,6760,6600,4013,100030,모바일리더,-20.0,-0.3021148036253776
2011-11-18,6690,6600,6710,6440,5406,100030,모바일리더,90.0,1.3636363636363635
2011-11-21,6600,6700,6750,6520,4167,100030,모바일리더,-90.0,-1.345291479820628
2011-11-22,6600,6580,6720,6460,5618,100030,모바일리더,0.0,0.0
2011-11-23,6200,6600,6710,6140,19334,100030,모바일리더,-400.0,-6.0606060606060606
2011-11-24,6000,6200,6230,6000,14069,100030,모바일리더,-200.0,-3.225806451612903
2011-11-25,5980,5790,6250,5790,9438,100030,모바일리더,-20.0,-0.33333333333333337
2011-11-28,6000,5980,6010,5910,5510,100030,모바일리더,20.0,0.33444816053511706
2011-11-29,6280,6000,6540,6000,15793,100030,모바일리더,280.0,4.666666666666667
2011-11-30,6170,6290,6400,6020,5522,100030,모바일리더,-110.0,-1.7515923566878981
2011-12-01,6290,6220,6370,6170,7888,100030,모바일리더,120.0,1.9448946515397085
2011-12-02,6290,6390,6390,6180,4174,100030,모바일리더,0.0,0.0
2011-12-05,6390,6320,6460,6160,7518,100030,모바일리더,100.0,1.5898251192368837
2011-12-06,6210,6400,6500,6210,8788,100030,모바일리더,-180.0,-2.8169014084507045
2011-12-07,6430,6230,6460,6230,3562,100030,모바일리더,220.0,3.542673107890499
2011-12-08,6570,6430,6570,6360,3068,100030,모바일리더,140.0,2.177293934681182
2011-12-09,6580,6570,6600,6060,1520,100030,모바일리더,10.0,0.15220700152207
2011-12-12,6830,6580,6890,6390,12445,100030,모바일리더,250.0,3.7993920972644375
2011-12-13,6890,7000,7190,6620,9311,100030,모바일리더,60.0,0.8784773060029283
2011-12-14,6900,6890,6970,6760,2448,100030,모바일리더,10.0,0.14513788098693758
2011-12-15,6900,6800,6900,6570,7078,100030,모바일리더,0.0,0.0
2011-12-16,6930,6940,6940,6700,3828,100030,모바일리더,30.0,0.43478260869565216
2011-12-19,6790,6940,6940,6300,7860,100030,모바일리더,-140.0,-2.0202020202020203
2011-12-20,6790,6780,7000,6590,4552,100030,모바일리더,0.0,0.0
2011-12-21,7020,6900,7160,6600,39522,100030,모바일리더,230.0,3.3873343151693667
2011-12-22,7100,7200,7270,7000,17315,100030,모바일리더,80.0,1.1396011396011396
2011-12-23,7000,7120,7200,6920,10094,100030,모바일리더,-100.0,-1.4084507042253522
2011-12-26,6900,7000,7150,6750,10507,100030,모바일리더,-100.0,-1.4285714285714286
2011-12-27,6600,7190,7190,6600,7053,100030,모바일리더,-300.0,-4.3478260869565215
2011-12-28,6430,6720,6720,6380,11010,100030,모바일리더,-170.0,-2.5757575757575757
2011-12-29,6640,6430,6640,6310,6135,100030,모바일리더,210.0,3.265940902021773
2012-01-02,6690,6600,6690,6520,29030,100030,모바일리더,50.0,0.7530120481927711
2012-01-03,6780,6690,6870,6600,15904,100030,모바일리더,90.0,1.345291479820628
2012-01-04,7790,6780,7790,6780,113558,100030,모바일리더,1010.0,14.896755162241886
2012-01-05,8950,8070,8950,8050,193402,100030,모바일리더,1160.0,14.890885750962774
2012-01-06,9250,9500,10250,8950,852714,100030,모바일리더,300.0,3.35195530726257
2012-01-09,10600,9110,10600,8490,439402,100030,모바일리더,1350.0,14.594594594594595
2012-01-10,10700,10600,11700,10300,704955,100030,모바일리더,100.0,0.9433962264150944
2012-01-11,10200,10700,10850,9850,218988,100030,모바일리더,-500.0,-4.672897196261682
2012-01-12,9300,10450,10500,9190,134483,100030,모바일리더,-900.0,-8.823529411764707
2012-01-13,10650,9900,10650,9900,466967,100030,모바일리더,1350.0,14.516129032258066
2012-01-16,10300,10900,11650,10300,773776,100030,모바일리더,-350.0,-3.286384976525822
2012-01-17,11800,10900,11800,10850,194659,100030,모바일리더,1500.0,14.563106796116504
2012-01-18,10600,12400,12450,10100,789486,100030,모바일리더,-1200.0,-10.16949152542373
2012-01-19,12150,10750,12150,10500,753797,100030,모바일리더,1550.0,14.622641509433961
2012-01-20,12500,11850,13300,11450,1092693,100030,모바일리더,350.0,2.880658436213992
2012-01-25,13950,12500,14350,12150,1111991,100030,모바일리더,1450.0,11.600000000000001
2012-01-26,14100,14050,15000,13550,992284,100030,모바일리더,150.0,1.0752688172043012
2012-01-27,13750,14400,14500,13600,513501,100030,모바일리더,-350.0,-2.4822695035460995
2012-01-30,13250,13250,13550,12550,394752,100030,모바일리더,-500.0,-3.6363636363636362
2012-01-31,13350,13050,13450,12450,358697,100030,모바일리더,100.0,0.7547169811320755
2012-02-01,12500,13350,13800,12500,355169,100030,모바일리더,-850.0,-6.367041198501873
2012-02-02,12750,12500,12950,11900,544367,100030,모바일리더,250.0,2.0
2012-02-03,12200,12600,13350,12200,393973,100030,모바일리더,-550.0,-4.313725490196078
2012-02-06,12900,12500,13200,12000,382752,100030,모바일리더,700.0,5.737704918032787
2012-02-07,13150,12700,14000,12500,775436,100030,모바일리더,250.0,1.937984496124031
2012-02-08,12450,13100,13300,12400,303084,100030,모바일리더,-700.0,-5.323193916349809
2012-02-09,12800,12600,13100,11950,343733,100030,모바일리더,350.0,2.8112449799196786
2012-02-10,11250,12600,12600,11250,205892,100030,모바일리더,-1550.0,-12.109375
2012-02-13,11350,11350,11500,11050,157709,100030,모바일리더,100.0,0.8888888888888888
2012-02-14,11700,11350,11750,11350,119435,100030,모바일리더,350.0,3.0837004405286343
2012-02-15,11400,11750,12350,11300,313193,100030,모바일리더,-300.0,-2.564102564102564
2012-02-16,11300,11500,11700,11250,93683,100030,모바일리더,-100.0,-0.8771929824561403
2012-02-17,11450,11450,12000,11350,162879,100030,모바일리더,150.0,1.3274336283185841
2012-02-20,11800,11500,11850,11450,102070,100030,모바일리더,350.0,3.056768558951965
2012-02-21,11800,11800,12200,11600,153879,100030,모바일리더,0.0,0.0
2012-02-22,11550,11850,12050,11300,122485,100030,모바일리더,-250.0,-2.11864406779661
2012-02-23,10750,11300,11400,10750,121326,100030,모바일리더,-800.0,-6.926406926406926
2012-02-24,10650,10750,11150,10550,98214,100030,모바일리더,-100.0,-0.9302325581395349
2012-02-27,10450,10550,10800,10150,69020,100030,모바일리더,-200.0,-1.8779342723004695
2012-02-28,10050,10150,10450,10000,81169,100030,모바일리더,-400.0,-3.827751196172249
2012-02-29,11050,10250,11550,10150,364516,100030,모바일리더,1000.0,9.950248756218906
2012-03-02,10800,10900,11300,10550,92454,100030,모바일리더,-250.0,-2.262443438914027
2012-03-05,10550,10850,10900,10500,44677,100030,모바일리더,-250.0,-2.314814814814815
2012-03-06,10000,10600,10650,9720,78078,100030,모바일리더,-550.0,-5.213270142180095
2012-03-07,10500,9700,10500,9700,58735,100030,모바일리더,500.0,5.0
2012-03-08,11000,10450,11250,10250,100013,100030,모바일리더,500.0,4.761904761904762
2012-03-09,11150,11100,11150,10750,39703,100030,모바일리더,150.0,1.3636363636363635
2012-03-12,11200,11250,11650,10950,122644,100030,모바일리더,50.0,0.4484304932735426
2012-03-13,11250,11400,11650,11200,90773,100030,모바일리더,50.0,0.4464285714285714
2012-03-14,11450,11350,12400,11250,299381,100030,모바일리더,200.0,1.7777777777777777
2012-03-15,11600,11400,11900,11200,79164,100030,모바일리더,150.0,1.3100436681222707
2012-03-16,11150,11800,12000,11100,94686,100030,모바일리더,-450.0,-3.8793103448275863
2012-03-19,10850,11150,11450,10750,89835,100030,모바일리더,-300.0,-2.690582959641256
2012-03-20,10350,10950,10950,10350,89701,100030,모바일리더,-500.0,-4.6082949308755765
2012-03-21,10100,10150,10500,9990,87568,100030,모바일리더,-250.0,-2.4154589371980677
2012-03-22,9950,10250,10250,9850,53744,100030,모바일리더,-150.0,-1.4851485148514851
2012-03-23,10350,9860,10400,9860,107676,100030,모바일리더,400.0,4.0201005025125625
2012-03-26,10700,10500,11800,10300,443597,100030,모바일리더,350.0,3.3816425120772946
2012-03-27,10500,11000,11400,10150,254737,100030,모바일리더,-200.0,-1.8691588785046727
2012-03-28,10550,10400,11000,10300,167290,100030,모바일리더,50.0,0.4761904761904762
2012-03-29,10300,10500,10900,10150,107841,100030,모바일리더,-250.0,-2.3696682464454977
2012-03-30,10500,10200,10550,9920,102149,100030,모바일리더,200.0,1.9417475728155338
2012-04-02,10300,10650,10700,10000,54219,100030,모바일리더,-200.0,-1.9047619047619049
2012-04-03,9900,10350,10350,9810,54078,100030,모바일리더,-400.0,-3.8834951456310676
2012-04-04,9450,9860,10100,9310,54628,100030,모바일리더,-450.0,-4.545454545454546
2012-04-05,8880,9190,9450,8650,72510,100030,모바일리더,-570.0,-6.031746031746032
2012-04-06,8360,8880,9090,8360,58393,100030,모바일리더,-520.0,-5.8558558558558556
2012-04-09,7520,8110,8270,7430,71977,100030,모바일리더,-840.0,-10.047846889952153
2012-04-10,7650,7520,7850,7450,68089,100030,모바일리더,130.0,1.7287234042553192
2012-04-12,7600,7670,7930,7400,26699,100030,모바일리더,-50.0,-0.6535947712418301
2012-04-13,8050,7670,8100,7540,41864,100030,모바일리더,450.0,5.921052631578947
2012-04-16,8240,8130,8330,8080,46715,100030,모바일리더,190.0,2.360248447204969
2012-04-17,8100,8150,8270,7960,21743,100030,모바일리더,-140.0,-1.6990291262135921
2012-04-18,8070,8190,8300,8040,26980,100030,모바일리더,-30.0,-0.3703703703703704
2012-04-19,7830,8100,8160,7830,21632,100030,모바일리더,-240.0,-2.973977695167286
2012-04-20,7790,8200,8240,7640,40004,100030,모바일리더,-40.0,-0.5108556832694764
2012-04-23,7790,7950,7950,7700,21777,100030,모바일리더,0.0,0.0
2012-04-24,7910,7780,7960,7520,21267,100030,모바일리더,120.0,1.540436456996149
2012-04-25,7810,7720,8060,7710,15970,100030,모바일리더,-100.0,-1.2642225031605563
2012-04-26,7780,7830,7970,7660,15296,100030,모바일리더,-30.0,-0.3841229193341869
2012-04-27,7850,7880,8010,7620,32173,100030,모바일리더,70.0,0.8997429305912596
2012-04-30,7800,7750,8100,7660,34627,100030,모바일리더,-50.0,-0.6369426751592357
2012-05-02,8000,7810,8040,7810,17302,100030,모바일리더,200.0,2.564102564102564
2012-05-03,8640,8110,8900,8090,88156,100030,모바일리더,640.0,8.0
2012-05-04,8510,8520,8660,8250,47582,100030,모바일리더,-130.0,-1.5046296296296295
2012-05-07,8180,8450,8500,8150,29267,100030,모바일리더,-330.0,-3.8777908343125738
2012-05-08,8320,8210,8330,8020,31916,100030,모바일리더,140.0,1.7114914425427872
2012-05-09,8440,8300,8540,8150,47645,100030,모바일리더,120.0,1.4423076923076923
2012-05-10,8410,8450,8570,8360,20505,100030,모바일리더,-30.0,-0.35545023696682465
2012-05-11,8200,8340,8440,8090,16770,100030,모바일리더,-210.0,-2.4970273483947683
2012-05-14,8000,8170,8310,7920,9703,100030,모바일리더,-200.0,-2.4390243902439024
2012-05-15,7840,7780,7890,7200,20400,100030,모바일리더,-160.0,-2.0
2012-05-16,7800,7950,7950,7530,13535,100030,모바일리더,-40.0,-0.5102040816326531
2012-05-17,7600,7760,7930,7490,13038,100030,모바일리더,-200.0,-2.564102564102564
2012-05-18,7010,7580,7660,7010,12744,100030,모바일리더,-590.0,-7.7631578947368425
2012-05-21,7180,7070,7470,7070,9618,100030,모바일리더,170.0,2.4251069900142657
2012-05-22,7210,7220,7280,7110,28027,100030,모바일리더,30.0,0.4178272980501393
2012-05-23,7090,7150,7230,7000,12327,100030,모바일리더,-120.0,-1.6643550624133148
2012-05-24,7080,7090,7150,6940,23668,100030,모바일리더,-10.0,-0.14104372355430184
2012-05-25,7300,7180,7380,7090,24292,100030,모바일리더,220.0,3.1073446327683616
2012-05-29,7200,7280,7290,7150,16550,100030,모바일리더,-100.0,-1.36986301369863
2012-05-30,7180,7240,7240,7060,15472,100030,모바일리더,-20.0,-0.2777777777777778
2012-05-31,7040,7040,7150,7000,6068,100030,모바일리더,-140.0,-1.9498607242339834
2012-06-01,7150,7150,7360,7040,25108,100030,모바일리더,110.0,1.5625
2012-06-04,6740,6910,7020,6660,18763,100030,모바일리더,-410.0,-5.734265734265734
2012-06-05,6820,6760,6980,6760,8294,100030,모바일리더,80.0,1.1869436201780417
2012-06-07,7200,6970,7380,6970,40726,100030,모바일리더,380.0,5.571847507331378
2012-06-08,7210,7250,7500,7120,36997,100030,모바일리더,10.0,0.1388888888888889
2012-06-11,7230,7230,7290,7110,31129,100030,모바일리더,20.0,0.27739251040221913
2012-06-12,7610,7210,7940,7150,73261,100030,모바일리더,380.0,5.255878284923928
2012-06-13,7820,7680,7900,7510,32692,100030,모바일리더,210.0,2.759526938239159
2012-06-14,8000,8000,8060,7700,47678,100030,모바일리더,180.0,2.3017902813299234
2012-06-15,7990,8100,8100,7750,19566,100030,모바일리더,-10.0,-0.125
2012-06-18,8120,8200,8200,7990,12726,100030,모바일리더,130.0,1.6270337922403004
2012-06-19,7990,8130,8190,7930,19664,100030,모바일리더,-130.0,-1.600985221674877
2012-06-20,8000,7990,8170,7910,21868,100030,모바일리더,10.0,0.1251564455569462
2012-06-21,8100,8000,8110,7980,22149,100030,모바일리더,100.0,1.25
2012-06-22,7700,8090,8100,7700,21357,100030,모바일리더,-400.0,-4.938271604938271
2012-06-25,8850,7880,8850,7760,124196,100030,모바일리더,1150.0,14.935064935064934
2012-06-26,9530,9060,10150,9030,646791,100030,모바일리더,680.0,7.68361581920904
2012-06-27,9100,9650,9650,9000,133437,100030,모바일리더,-430.0,-4.512067156348373
2012-06-28,8860,9340,9480,8710,97813,100030,모바일리더,-240.0,-2.6373626373626373
2012-06-29,9070,8820,9070,8450,44437,100030,모바일리더,210.0,2.3702031602708806
2012-07-02,8850,9280,9280,8800,38951,100030,모바일리더,-220.0,-2.4255788313120177
2012-07-03,8640,8910,8990,8640,23568,100030,모바일리더,-210.0,-2.3728813559322033
2012-07-04,8640,8600,8790,8570,29125,100030,모바일리더,0.0,0.0
2012-07-05,8990,8640,8990,8640,30189,100030,모바일리더,350.0,4.050925925925926
2012-07-06,8870,8990,9040,8830,19304,100030,모바일리더,-120.0,-1.3348164627363739
2012-07-09,8600,8880,8940,8480,37958,100030,모바일리더,-270.0,-3.0439684329199546
2012-07-10,8160,8520,8690,8150,32650,100030,모바일리더,-440.0,-5.116279069767442
2012-07-11,9380,8200,9380,8190,151225,100030,모바일리더,1220.0,14.950980392156863
2012-07-12,10750,10750,10750,10750,21847,100030,모바일리더,1370.0,14.60554371002132
2012-07-13,12350,12350,12350,11800,1209539,100030,모바일리더,1600.0,14.883720930232558
2012-07-16,12700,12700,13450,12400,1519526,100030,모바일리더,350.0,2.834008097165992
2012-07-17,13300,12600,13500,12400,1031616,100030,모바일리더,600.0,4.724409448818897
2012-07-18,11750,13950,13950,11750,1132067,100030,모바일리더,-1550.0,-11.654135338345863
2012-07-19,12150,12000,12350,11550,453727,100030,모바일리더,400.0,3.404255319148936
2012-07-20,11600,12000,12050,11350,296950,100030,모바일리더,-550.0,-4.526748971193416
2012-07-23,11950,11450,11950,11250,324838,100030,모바일리더,350.0,3.0172413793103448
2012-07-24,12450,11900,12450,11450,366985,100030,모바일리더,500.0,4.184100418410042
2012-07-25,10800,12250,12400,10650,582101,100030,모바일리더,-1650.0,-13.253012048192772
2012-07-26,9700,10800,11000,9630,481568,100030,모바일리더,-1100.0,-10.185185185185185
2012-07-27,9910,9860,10200,9730,257537,100030,모바일리더,210.0,2.1649484536082473
2012-07-30,10050,9950,10250,9950,137487,100030,모바일리더,140.0,1.4127144298688195
2012-07-31,10100,9960,10150,9500,205424,100030,모바일리더,50.0,0.4975124378109453
2012-08-01,10250,10050,10450,9830,152675,100030,모바일리더,150.0,1.4851485148514851
2012-08-02,10200,10250,10650,10100,178077,100030,모바일리더,-50.0,-0.4878048780487805
2012-08-03,10050,10150,10300,9940,89266,100030,모바일리더,-150.0,-1.4705882352941175
2012-08-06,10150,10400,10650,10150,179623,100030,모바일리더,100.0,0.9950248756218906
2012-08-07,9950,10150,10200,9950,113085,100030,모바일리더,-200.0,-1.9704433497536946
2012-08-08,10300,10150,10550,10050,134875,100030,모바일리더,350.0,3.5175879396984926
2012-08-09,10300,10500,10850,10300,201039,100030,모바일리더,0.0,0.0
2012-08-10,10750,10350,10950,10250,181907,100030,모바일리더,450.0,4.368932038834951
2012-08-13,11000,10600,11000,10550,80181,100030,모바일리더,250.0,2.3255813953488373
2012-08-14,10950,11100,11100,10750,115544,100030,모바일리더,-50.0,-0.45454545454545453
2012-08-16,10850,11150,11350,10850,103608,100030,모바일리더,-100.0,-0.91324200913242
2012-08-17,10350,10750,10850,10250,175367,100030,모바일리더,-500.0,-4.6082949308755765
2012-08-20,10700,10300,10700,10200,85408,100030,모바일리더,350.0,3.3816425120772946
2012-08-21,10800,10750,10950,10600,112452,100030,모바일리더,100.0,0.9345794392523363
2012-08-22,11800,10900,12400,10850,1275594,100030,모바일리더,1000.0,9.25925925925926
2012-08-23,11600,11750,11900,11250,326314,100030,모바일리더,-200.0,-1.694915254237288
2012-08-24,10650,11550,11800,10450,401042,100030,모바일리더,-950.0,-8.189655172413794
2012-08-27,10500,10750,10950,10450,145201,100030,모바일리더,-150.0,-1.4084507042253522
2012-08-28,10800,10450,10850,10350,127555,100030,모바일리더,300.0,2.857142857142857
2012-08-29,11000,10850,11300,10550,217084,100030,모바일리더,200.0,1.8518518518518516
2012-08-30,11050,11150,11950,10950,518019,100030,모바일리더,50.0,0.45454545454545453
2012-08-31,11300,11150,11650,11150,237991,100030,모바일리더,250.0,2.262443438914027
2012-09-03,11350,11650,12100,11350,276323,100030,모바일리더,50.0,0.4424778761061947
2012-09-04,10950,11350,11450,10800,162467,100030,모바일리더,-400.0,-3.524229074889868
2012-09-05,10800,11200,11200,10700,70218,100030,모바일리더,-150.0,-1.36986301369863
2012-09-06,10750,11000,11000,10650,52118,100030,모바일리더,-50.0,-0.4629629629629629
2012-09-07,11200,10800,11200,10500,125499,100030,모바일리더,450.0,4.186046511627907
2012-09-10,11600,11300,11800,11000,196380,100030,모바일리더,400.0,3.571428571428571
2012-09-11,11950,11500,12400,11300,541891,100030,모바일리더,350.0,3.0172413793103448
2012-09-12,12000,12100,12250,11700,168637,100030,모바일리더,50.0,0.41841004184100417
2012-09-13,12450,12100,12450,11700,153027,100030,모바일리더,450.0,3.75
2012-09-14,11900,12450,12500,11650,179392,100030,모바일리더,-550.0,-4.417670682730924
2012-09-17,11500,11850,11900,11350,108384,100030,모바일리더,-400.0,-3.361344537815126
2012-09-18,11900,11650,12250,11450,134983,100030,모바일리더,400.0,3.4782608695652173
2012-09-19,12100,12550,12900,12100,441868,100030,모바일리더,200.0,1.680672268907563
2012-09-20,12050,11900,12100,11750,127759,100030,모바일리더,-50.0,-0.4132231404958678
2012-09-21,12300,12200,13450,11900,1066858,100030,모바일리더,250.0,2.0746887966804977
2012-09-24,12750,12400,13000,12300,352427,100030,모바일리더,450.0,3.6585365853658534
2012-09-25,11700,12700,12700,11700,207623,100030,모바일리더,-1050.0,-8.235294117647058
2012-09-26,11100,11550,11950,10950,147616,100030,모바일리더,-600.0,-5.128205128205128
2012-09-27,10950,11100,11150,10500,112157,100030,모바일리더,-150.0,-1.3513513513513513
2012-09-28,10750,10700,10950,10600,61637,100030,모바일리더,-200.0,-1.82648401826484
2012-10-02,11000,10650,11200,10650,77219,100030,모바일리더,250.0,2.3255813953488373
2012-10-04,11350,11150,11450,10800,73504,100030,모바일리더,350.0,3.1818181818181817
2012-10-05,11000,11200,11450,10950,68727,100030,모바일리더,-350.0,-3.0837004405286343
2012-10-08,10900,11200,11200,10850,48394,100030,모바일리더,-100.0,-0.9090909090909091
2012-10-09,12500,11200,12500,11150,177249,100030,모바일리더,1600.0,14.678899082568808
2012-10-10,13800,13050,13800,12650,801030,100030,모바일리더,1300.0,10.4
2012-10-11,13850,13500,13850,13050,354561,100030,모바일리더,50.0,0.36231884057971014
2012-10-12,13050,14400,14850,13050,657615,100030,모바일리더,-800.0,-5.776173285198556
2012-10-15,12000,12850,13100,11550,333913,100030,모바일리더,-1050.0,-8.045977011494253
2012-10-16,11900,12150,12300,11450,126963,100030,모바일리더,-100.0,-0.8333333333333334
2012-10-17,11450,11900,12150,11350,138558,100030,모바일리더,-450.0,-3.7815126050420167
2012-10-18,10950,11450,11900,10800,160641,100030,모바일리더,-500.0,-4.366812227074235
2012-10-19,11000,11000,11200,10500,121041,100030,모바일리더,50.0,0.45662100456621
2012-10-22,11100,10750,11150,10600,81526,100030,모바일리더,100.0,0.9090909090909091
2012-10-23,11300,11200,11400,10950,75562,100030,모바일리더,200.0,1.8018018018018018
2012-10-24,11000,11200,11250,10800,88109,100030,모바일리더,-300.0,-2.6548672566371683
2012-10-25,11250,11100,11300,10950,70667,100030,모바일리더,250.0,2.272727272727273
2012-10-26,10400,11350,11400,10400,94528,100030,모바일리더,-850.0,-7.555555555555555
2012-10-29,10100,10350,10550,10050,55957,100030,모바일리더,-300.0,-2.8846153846153846
2012-10-30,9820,9960,10200,9820,79523,100030,모바일리더,-280.0,-2.7722772277227725
2012-10-31,10250,9840,10400,9840,62000,100030,모바일리더,430.0,4.378818737270876
2012-11-01,10600,10200,10850,9990,124431,100030,모바일리더,350.0,3.414634146341464
2012-11-02,10650,10850,10850,10500,36029,100030,모바일리더,50.0,0.4716981132075472
2012-11-05,10700,10600,11450,10500,90754,100030,모바일리더,50.0,0.4694835680751174
2012-11-06,10650,10800,10850,10400,52438,100030,모바일리더,-50.0,-0.46728971962616817
2012-11-07,10450,10650,10750,10450,38052,100030,모바일리더,-200.0,-1.8779342723004695
2012-11-08,10550,10300,10750,10250,39721,100030,모바일리더,100.0,0.9569377990430622
2012-11-09,10500,10600,10650,10350,25813,100030,모바일리더,-50.0,-0.47393364928909953
2012-11-12,10700,10500,10850,10400,30512,100030,모바일리더,200.0,1.9047619047619049
2012-11-13,10600,10850,11250,10600,109685,100030,모바일리더,-100.0,-0.9345794392523363
2012-11-14,10200,10550,10700,10200,52869,100030,모바일리더,-400.0,-3.7735849056603774
2012-11-15,9870,10100,10200,9870,50365,100030,모바일리더,-330.0,-3.2352941176470593
2012-11-16,9750,9640,10000,9520,34830,100030,모바일리더,-120.0,-1.21580547112462
2012-11-19,9720,9860,9980,9610,19367,100030,모바일리더,-30.0,-0.3076923076923077
2012-11-20,10050,9810,10100,9810,24449,100030,모바일리더,330.0,3.3950617283950617
2012-11-21,9730,10350,10350,9700,41305,100030,모바일리더,-320.0,-3.1840796019900495
2012-11-22,9770,9930,9960,9700,26981,100030,모바일리더,40.0,0.41109969167523125
2012-11-23,9750,9870,9890,9520,30043,100030,모바일리더,-20.0,-0.2047082906857728
2012-11-26,9820,9710,9850,9530,31408,100030,모바일리더,70.0,0.717948717948718
2012-11-27,9570,9840,9840,9570,32149,100030,모바일리더,-250.0,-2.5458248472505094
