Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-22,1120,1080,1185,1030,536608,064090,한양하이타오,-10.0,-0.8849557522123894
2008-01-23,1285,1125,1285,1125,2304772,064090,한양하이타오,165.0,14.732142857142858
2008-01-24,1330,1345,1360,1255,2273667,064090,한양하이타오,45.0,3.501945525291829
2008-01-25,1270,1330,1355,1265,738403,064090,한양하이타오,-60.0,-4.511278195488721
2008-01-28,1200,1270,1390,1200,1532587,064090,한양하이타오,-70.0,-5.511811023622047
2008-01-29,1160,1230,1245,1145,714228,064090,한양하이타오,-40.0,-3.3333333333333335
2008-01-30,1160,1185,1325,1140,1427516,064090,한양하이타오,0.0,0.0
2008-01-31,1160,1170,1200,1135,350090,064090,한양하이타오,0.0,0.0
2008-02-01,1115,1190,1280,1115,935744,064090,한양하이타오,-45.0,-3.8793103448275863
2008-02-04,1025,1125,1135,1010,716471,064090,한양하이타오,-90.0,-8.071748878923767
2008-02-05,1055,1025,1080,1020,371275,064090,한양하이타오,30.0,2.9268292682926833
2008-02-11,1085,1025,1100,1020,226023,064090,한양하이타오,30.0,2.843601895734597
2008-02-12,1070,1090,1120,1060,241703,064090,한양하이타오,-15.0,-1.3824884792626728
2008-02-13,1050,1085,1110,1045,190198,064090,한양하이타오,-20.0,-1.8691588785046727
2008-02-14,1050,1055,1080,1035,184881,064090,한양하이타오,0.0,0.0
2008-02-15,1060,1045,1070,1030,120936,064090,한양하이타오,10.0,0.9523809523809524
2008-02-18,1075,1070,1110,1050,206685,064090,한양하이타오,15.0,1.4150943396226416
2008-02-19,1105,1090,1155,1080,307263,064090,한양하이타오,30.0,2.7906976744186047
2008-02-20,1270,1150,1270,1145,4494400,064090,한양하이타오,165.0,14.93212669683258
2008-02-21,1215,1320,1370,1215,3090980,064090,한양하이타오,-55.0,-4.330708661417323
2008-02-22,1195,1225,1310,1195,1226254,064090,한양하이타오,-20.0,-1.646090534979424
2008-02-25,1190,1235,1305,1180,1249644,064090,한양하이타오,-5.0,-0.41841004184100417
2008-02-26,1175,1220,1230,1155,536750,064090,한양하이타오,-15.0,-1.2605042016806722
2008-02-27,1170,1185,1345,1160,3040882,064090,한양하이타오,-5.0,-0.425531914893617
2008-02-28,1215,1195,1260,1180,740993,064090,한양하이타오,45.0,3.8461538461538463
2008-02-29,1250,1210,1265,1190,551192,064090,한양하이타오,35.0,2.880658436213992
2008-03-03,1315,1230,1405,1210,2351066,064090,한양하이타오,65.0,5.2
2008-03-04,1355,1325,1365,1285,869829,064090,한양하이타오,40.0,3.041825095057034
2008-03-05,1250,1340,1365,1235,1083362,064090,한양하이타오,-105.0,-7.7490774907749085
2008-03-06,1250,1250,1270,1210,310952,064090,한양하이타오,0.0,0.0
2008-03-07,1215,1230,1285,1215,487319,064090,한양하이타오,-35.0,-2.8000000000000003
2008-03-10,1160,1230,1255,1140,395099,064090,한양하이타오,-55.0,-4.526748971193416
2008-03-11,1185,1145,1240,1145,181612,064090,한양하이타오,25.0,2.1551724137931036
2008-03-12,1170,1215,1245,1165,268351,064090,한양하이타오,-15.0,-1.2658227848101267
2008-03-13,1165,1190,1245,1160,437330,064090,한양하이타오,-5.0,-0.4273504273504274
2008-03-14,1095,1175,1210,1055,539571,064090,한양하이타오,-70.0,-6.008583690987124
2008-03-17,1050,1080,1095,1000,363940,064090,한양하이타오,-45.0,-4.10958904109589
2008-03-18,1015,1040,1065,1015,193903,064090,한양하이타오,-35.0,-3.3333333333333335
2008-03-19,1015,1035,1045,1005,387369,064090,한양하이타오,0.0,0.0
2008-03-20,1050,1010,1050,1000,191979,064090,한양하이타오,35.0,3.4482758620689653
2008-03-21,1090,1050,1130,1050,355597,064090,한양하이타오,40.0,3.8095238095238098
2008-03-24,1065,1110,1135,1060,228402,064090,한양하이타오,-25.0,-2.293577981651376
2008-03-25,1055,1080,1085,1050,324757,064090,한양하이타오,-10.0,-0.9389671361502347
2008-03-26,1055,1065,1075,1050,140676,064090,한양하이타오,0.0,0.0
2008-03-27,1000,1050,1060,995,470683,064090,한양하이타오,-55.0,-5.213270142180095
2008-03-28,1005,1010,1030,1000,193089,064090,한양하이타오,5.0,0.5
2008-03-31,1015,1010,1025,1005,133146,064090,한양하이타오,10.0,0.9950248756218906
2008-04-01,1035,1020,1035,1010,224803,064090,한양하이타오,20.0,1.9704433497536946
2008-04-02,1080,1055,1185,1035,1643955,064090,한양하이타오,45.0,4.3478260869565215
2008-04-03,1125,1150,1175,1105,754131,064090,한양하이타오,45.0,4.166666666666666
2008-04-04,1060,1150,1150,1055,594702,064090,한양하이타오,-65.0,-5.777777777777778
2008-04-07,1065,1080,1100,1060,195898,064090,한양하이타오,5.0,0.4716981132075472
2008-04-08,1045,1065,1080,1030,213873,064090,한양하이타오,-20.0,-1.8779342723004695
2008-04-10,1055,1055,1080,1040,192739,064090,한양하이타오,10.0,0.9569377990430622
2008-04-11,1040,1070,1070,1035,117789,064090,한양하이타오,-15.0,-1.4218009478672986
2008-04-14,1025,1035,1060,1025,162912,064090,한양하이타오,-15.0,-1.4423076923076923
2008-04-15,1030,1025,1040,1010,257399,064090,한양하이타오,5.0,0.4878048780487805
2008-04-16,1045,1040,1045,1030,84032,064090,한양하이타오,15.0,1.4563106796116505
2008-04-17,1075,1050,1115,1035,594048,064090,한양하이타오,30.0,2.8708133971291865
2008-04-18,1050,1085,1085,1045,206892,064090,한양하이타오,-25.0,-2.3255813953488373
2008-04-21,1025,1055,1065,1025,279322,064090,한양하이타오,-25.0,-2.380952380952381
2008-04-22,1025,1025,1040,1015,251012,064090,한양하이타오,0.0,0.0
2008-04-23,1020,1045,1045,1005,344430,064090,한양하이타오,-5.0,-0.4878048780487805
2008-04-24,1015,1030,1040,1015,170647,064090,한양하이타오,-5.0,-0.49019607843137253
2008-04-25,995,1015,1020,995,241578,064090,한양하이타오,-20.0,-1.9704433497536946
2008-04-28,980,1005,1010,950,272141,064090,한양하이타오,-15.0,-1.507537688442211
2008-04-29,1035,1000,1040,980,679401,064090,한양하이타오,55.0,5.612244897959184
2008-04-30,1010,1030,1030,1000,146864,064090,한양하이타오,-25.0,-2.4154589371980677
2008-05-02,1025,1020,1055,1015,215354,064090,한양하이타오,15.0,1.4851485148514851
2008-05-06,1030,1030,1045,1015,101123,064090,한양하이타오,5.0,0.4878048780487805
2008-05-07,1000,1015,1025,985,296330,064090,한양하이타오,-30.0,-2.912621359223301
2008-05-08,1010,990,1060,970,638081,064090,한양하이타오,10.0,1.0
2008-05-09,1000,1020,1030,1000,95341,064090,한양하이타오,-10.0,-0.9900990099009901
2008-05-13,985,1000,1010,985,129898,064090,한양하이타오,-15.0,-1.5
2008-05-14,995,985,1035,980,285542,064090,한양하이타오,10.0,1.015228426395939
2008-05-15,985,1000,1015,985,271535,064090,한양하이타오,-10.0,-1.0050251256281406
2008-05-16,980,990,995,975,139299,064090,한양하이타오,-5.0,-0.5076142131979695
2008-05-19,990,995,995,970,162255,064090,한양하이타오,10.0,1.0204081632653061
2008-05-20,1005,985,1010,980,205065,064090,한양하이타오,15.0,1.5151515151515151
2008-05-21,1010,1000,1055,1000,400399,064090,한양하이타오,5.0,0.4975124378109453
2008-05-22,1020,990,1035,990,203087,064090,한양하이타오,10.0,0.9900990099009901
2008-05-23,1010,1020,1030,1000,170295,064090,한양하이타오,-10.0,-0.9803921568627451
2008-05-26,1005,1010,1025,990,220567,064090,한양하이타오,-5.0,-0.49504950495049505
2008-05-27,1090,1000,1110,995,712292,064090,한양하이타오,85.0,8.45771144278607
2008-05-28,1045,1085,1095,1030,385388,064090,한양하이타오,-45.0,-4.128440366972478
2008-05-29,1035,1055,1135,1035,417173,064090,한양하이타오,-10.0,-0.9569377990430622
2008-05-30,1000,1035,1040,1000,307808,064090,한양하이타오,-35.0,-3.3816425120772946
2008-06-02,1030,1010,1030,1000,136736,064090,한양하이타오,30.0,3.0
2008-06-03,995,1025,1025,990,160064,064090,한양하이타오,-35.0,-3.3980582524271843
2008-06-04,1000,990,1015,990,110813,064090,한양하이타오,5.0,0.5025125628140703
2008-06-05,1000,1000,1010,990,105528,064090,한양하이타오,0.0,0.0
2008-06-09,990,990,1000,975,177257,064090,한양하이타오,-10.0,-1.0
2008-06-10,940,985,1000,915,235651,064090,한양하이타오,-50.0,-5.05050505050505
2008-06-11,930,940,950,915,171095,064090,한양하이타오,-10.0,-1.0638297872340425
2008-06-12,950,930,955,915,160103,064090,한양하이타오,20.0,2.1505376344086025
2008-06-13,915,940,945,910,141419,064090,한양하이타오,-35.0,-3.684210526315789
2008-06-16,900,915,930,900,97690,064090,한양하이타오,-15.0,-1.639344262295082
2008-06-17,975,910,1015,910,1176791,064090,한양하이타오,75.0,8.333333333333332
2008-06-18,1115,1000,1120,965,6326356,064090,한양하이타오,140.0,14.358974358974358
2008-06-19,1025,1075,1090,990,1657093,064090,한양하이타오,-90.0,-8.071748878923767
2008-06-20,1105,1050,1155,1020,2832225,064090,한양하이타오,80.0,7.804878048780488
2008-06-23,1010,1100,1140,975,1373541,064090,한양하이타오,-95.0,-8.597285067873303
2008-06-24,960,1010,1060,960,787316,064090,한양하이타오,-50.0,-4.9504950495049505
2008-06-25,920,965,990,915,913992,064090,한양하이타오,-40.0,-4.166666666666666
2008-06-26,925,920,965,920,335276,064090,한양하이타오,5.0,0.5434782608695652
2008-06-27,985,930,1060,905,1647761,064090,한양하이타오,60.0,6.486486486486487
2008-06-30,960,1025,1025,955,370467,064090,한양하이타오,-25.0,-2.5380710659898478
2008-07-01,925,935,975,920,415942,064090,한양하이타오,-35.0,-3.6458333333333335
2008-07-02,970,930,995,925,450445,064090,한양하이타오,45.0,4.864864864864865
2008-07-03,925,950,955,835,389151,064090,한양하이타오,-45.0,-4.639175257731959
2008-07-04,900,915,945,870,238451,064090,한양하이타오,-25.0,-2.7027027027027026
2008-07-07,870,870,900,850,236303,064090,한양하이타오,-30.0,-3.3333333333333335
2008-07-08,810,875,900,760,231260,064090,한양하이타오,-60.0,-6.896551724137931
2008-07-09,900,840,930,820,545047,064090,한양하이타오,90.0,11.11111111111111
2008-07-10,890,905,925,855,249896,064090,한양하이타오,-10.0,-1.1111111111111112
2008-07-11,900,900,935,890,138794,064090,한양하이타오,10.0,1.1235955056179776
2008-07-14,890,915,915,880,57204,064090,한양하이타오,-10.0,-1.1111111111111112
2008-07-15,900,900,905,885,112554,064090,한양하이타오,10.0,1.1235955056179776
2008-07-16,890,930,930,875,72942,064090,한양하이타오,-10.0,-1.1111111111111112
2008-07-17,875,890,900,875,58218,064090,한양하이타오,-15.0,-1.6853932584269662
2008-07-18,875,870,900,860,57070,064090,한양하이타오,0.0,0.0
2008-07-21,860,870,885,825,229290,064090,한양하이타오,-15.0,-1.7142857142857144
2008-07-22,885,855,930,850,442343,064090,한양하이타오,25.0,2.9069767441860463
2008-07-23,870,875,890,850,126586,064090,한양하이타오,-15.0,-1.694915254237288
2008-07-24,875,880,895,870,75475,064090,한양하이타오,5.0,0.5747126436781609
2008-07-25,870,890,890,865,66466,064090,한양하이타오,-5.0,-0.5714285714285714
2008-07-28,870,860,905,860,113640,064090,한양하이타오,0.0,0.0
2008-07-29,860,870,885,840,105962,064090,한양하이타오,-10.0,-1.1494252873563218
2008-07-30,850,860,880,845,78079,064090,한양하이타오,-10.0,-1.1627906976744187
2008-07-31,840,850,860,830,74031,064090,한양하이타오,-10.0,-1.1764705882352942
2008-08-01,820,825,840,810,47715,064090,한양하이타오,-20.0,-2.380952380952381
2008-08-04,760,815,830,735,158498,064090,한양하이타오,-60.0,-7.317073170731707
2008-08-05,710,765,765,670,115713,064090,한양하이타오,-50.0,-6.578947368421052
2008-08-06,815,750,815,730,474712,064090,한양하이타오,105.0,14.788732394366196
2008-08-07,755,795,800,750,405254,064090,한양하이타오,-60.0,-7.361963190184049
2008-08-08,765,755,770,750,101373,064090,한양하이타오,10.0,1.3245033112582782
2008-08-11,750,755,770,740,77872,064090,한양하이타오,-15.0,-1.9607843137254901
2008-08-12,760,735,860,725,658563,064090,한양하이타오,10.0,1.3333333333333335
2008-08-13,760,765,810,755,162162,064090,한양하이타오,0.0,0.0
2008-08-14,785,760,825,740,354516,064090,한양하이타오,25.0,3.289473684210526
2008-08-18,780,775,820,770,86880,064090,한양하이타오,-5.0,-0.6369426751592357
2008-08-19,740,765,785,735,86578,064090,한양하이타오,-40.0,-5.128205128205128
2008-08-20,760,735,780,735,95207,064090,한양하이타오,20.0,2.7027027027027026
2008-08-21,765,760,780,755,70662,064090,한양하이타오,5.0,0.6578947368421052
2008-08-22,785,750,830,715,272102,064090,한양하이타오,20.0,2.6143790849673203
2008-08-25,810,775,855,775,185190,064090,한양하이타오,25.0,3.1847133757961785
2008-08-26,790,800,835,780,84958,064090,한양하이타오,-20.0,-2.4691358024691357
2008-08-27,900,810,905,810,1074630,064090,한양하이타오,110.0,13.924050632911392
2008-08-28,805,900,900,805,502295,064090,한양하이타오,-95.0,-10.555555555555555
2008-08-29,770,810,830,765,144843,064090,한양하이타오,-35.0,-4.3478260869565215
2008-09-01,730,685,785,675,271127,064090,한양하이타오,-40.0,-5.194805194805195
2008-09-02,740,700,790,700,97500,064090,한양하이타오,10.0,1.36986301369863
2008-09-03,735,740,750,700,69201,064090,한양하이타오,-5.0,-0.6756756756756757
2008-09-04,745,715,775,715,58712,064090,한양하이타오,10.0,1.3605442176870748
2008-09-05,735,745,750,705,86830,064090,한양하이타오,-10.0,-1.342281879194631
2008-09-08,750,765,775,720,91688,064090,한양하이타오,15.0,2.0408163265306123
2008-09-09,745,755,765,730,52553,064090,한양하이타오,-5.0,-0.6666666666666667
2008-09-10,775,745,800,725,49995,064090,한양하이타오,30.0,4.026845637583892
2008-09-11,785,765,795,760,62628,064090,한양하이타오,10.0,1.2903225806451613
2008-09-12,790,785,800,765,68673,064090,한양하이타오,5.0,0.6369426751592357
2008-09-16,725,715,775,710,65777,064090,한양하이타오,-65.0,-8.227848101265822
2008-09-17,720,730,765,720,57601,064090,한양하이타오,-5.0,-0.6896551724137931
2008-09-18,715,720,730,705,36945,064090,한양하이타오,-5.0,-0.6944444444444444
2008-09-19,730,725,745,720,46263,064090,한양하이타오,15.0,2.097902097902098
2008-09-22,735,725,745,705,128811,064090,한양하이타오,5.0,0.684931506849315
2008-09-23,720,725,735,700,58855,064090,한양하이타오,-15.0,-2.0408163265306123
2008-09-24,700,715,720,690,102858,064090,한양하이타오,-20.0,-2.7777777777777777
2008-09-25,780,705,805,700,463314,064090,한양하이타오,80.0,11.428571428571429
2008-09-26,730,790,820,730,152746,064090,한양하이타오,-50.0,-6.41025641025641
2008-09-29,725,745,745,715,35027,064090,한양하이타오,-5.0,-0.684931506849315
2008-09-30,705,700,730,680,135593,064090,한양하이타오,-20.0,-2.7586206896551726
2008-10-01,715,710,800,660,267812,064090,한양하이타오,10.0,1.4184397163120568
2008-10-02,725,730,745,700,33743,064090,한양하이타오,10.0,1.3986013986013985
2008-10-06,750,735,830,720,1094732,064090,한양하이타오,25.0,3.4482758620689653
2008-10-07,785,765,810,760,327471,064090,한양하이타오,35.0,4.666666666666667
2008-10-08,710,785,895,705,1582385,064090,한양하이타오,-75.0,-9.554140127388536
2008-10-09,665,710,730,610,339384,064090,한양하이타오,-45.0,-6.338028169014084
2008-10-10,570,610,675,570,347947,064090,한양하이타오,-95.0,-14.285714285714285
2008-10-13,555,550,580,515,363705,064090,한양하이타오,-15.0,-2.631578947368421
2008-10-14,575,575,620,540,297561,064090,한양하이타오,20.0,3.6036036036036037
2008-10-15,570,565,585,560,86702,064090,한양하이타오,-5.0,-0.8695652173913043
2008-10-16,510,530,545,490,243360,064090,한양하이타오,-60.0,-10.526315789473683
2008-10-17,585,570,585,485,468237,064090,한양하이타오,75.0,14.705882352941178
2008-10-20,575,610,630,550,90236,064090,한양하이타오,-10.0,-1.7094017094017095
2008-10-21,575,565,580,550,61965,064090,한양하이타오,0.0,0.0
2008-10-22,525,570,635,520,221659,064090,한양하이타오,-50.0,-8.695652173913043
2008-10-23,475,535,535,450,109803,064090,한양하이타오,-50.0,-9.523809523809524
2008-10-24,405,475,500,405,216429,064090,한양하이타오,-70.0,-14.736842105263156
2008-10-27,375,360,450,345,111582,064090,한양하이타오,-30.0,-7.4074074074074066
2008-10-28,390,330,400,330,118293,064090,한양하이타오,15.0,4.0
2008-10-29,365,395,445,365,126964,064090,한양하이타오,-25.0,-6.41025641025641
2008-10-30,410,365,415,365,135093,064090,한양하이타오,45.0,12.32876712328767
2008-10-31,440,415,440,400,59461,064090,한양하이타오,30.0,7.317073170731707
2008-11-03,450,450,460,430,136453,064090,한양하이타오,10.0,2.272727272727273
2008-11-04,440,460,460,430,155013,064090,한양하이타오,-10.0,-2.2222222222222223
2008-11-05,480,450,490,450,240458,064090,한양하이타오,40.0,9.090909090909092
2008-11-06,470,460,475,435,94371,064090,한양하이타오,-10.0,-2.083333333333333
2008-11-07,490,450,520,430,193354,064090,한양하이타오,20.0,4.25531914893617
2008-11-10,505,490,530,485,82710,064090,한양하이타오,15.0,3.061224489795918
2008-11-11,500,510,515,475,73194,064090,한양하이타오,-5.0,-0.9900990099009901
2008-11-12,450,500,520,450,72444,064090,한양하이타오,-50.0,-10.0
2008-11-13,450,430,455,430,94133,064090,한양하이타오,0.0,0.0
2008-11-14,450,475,475,440,47029,064090,한양하이타오,0.0,0.0
2008-11-17,475,470,480,450,30732,064090,한양하이타오,25.0,5.555555555555555
2008-11-18,460,480,480,440,56307,064090,한양하이타오,-15.0,-3.1578947368421053
2008-11-19,450,455,460,440,15904,064090,한양하이타오,-10.0,-2.1739130434782608
2008-11-20,440,465,465,420,66809,064090,한양하이타오,-10.0,-2.2222222222222223
2008-11-21,405,420,440,395,106562,064090,한양하이타오,-35.0,-7.954545454545454
2008-11-24,430,415,435,405,63921,064090,한양하이타오,25.0,6.172839506172839
2008-11-25,420,450,450,410,48689,064090,한양하이타오,-10.0,-2.3255813953488373
2008-11-26,440,410,440,410,106994,064090,한양하이타오,20.0,4.761904761904762
2008-11-27,430,455,455,430,70146,064090,한양하이타오,-10.0,-2.272727272727273
2008-11-28,425,425,460,375,129056,064090,한양하이타오,-5.0,-1.1627906976744187
2008-12-01,435,430,440,410,40364,064090,한양하이타오,10.0,2.3529411764705883
2008-12-02,410,440,440,400,31268,064090,한양하이타오,-25.0,-5.747126436781609
2008-12-03,410,430,430,405,28005,064090,한양하이타오,0.0,0.0
2008-12-04,420,425,430,400,21518,064090,한양하이타오,10.0,2.4390243902439024
2008-12-05,415,445,445,405,31853,064090,한양하이타오,-5.0,-1.1904761904761905
2008-12-08,410,410,435,395,160651,064090,한양하이타오,-5.0,-1.2048192771084338
2008-12-09,415,415,460,400,409913,064090,한양하이타오,5.0,1.2195121951219512
2008-12-10,425,425,440,410,126825,064090,한양하이타오,10.0,2.4096385542168677
2008-12-11,420,425,440,415,105742,064090,한양하이타오,-5.0,-1.1764705882352942
2008-12-12,450,425,470,420,344472,064090,한양하이타오,30.0,7.142857142857142
2008-12-15,490,470,515,460,363978,064090,한양하이타오,40.0,8.88888888888889
2008-12-16,520,505,540,490,186175,064090,한양하이타오,30.0,6.122448979591836
2008-12-17,485,530,545,460,118618,064090,한양하이타오,-35.0,-6.730769230769231
2008-12-18,455,485,495,435,148252,064090,한양하이타오,-30.0,-6.185567010309279
2008-12-19,455,460,465,440,43720,064090,한양하이타오,0.0,0.0
2008-12-22,520,455,520,455,585919,064090,한양하이타오,65.0,14.285714285714285
2008-12-23,570,520,595,520,568422,064090,한양하이타오,50.0,9.615384615384617
2008-12-24,490,570,635,490,472740,064090,한양하이타오,-80.0,-14.035087719298245
2008-12-26,465,500,520,435,239161,064090,한양하이타오,-25.0,-5.1020408163265305
2008-12-29,440,460,495,430,92415,064090,한양하이타오,-25.0,-5.376344086021505
2008-12-30,435,450,450,430,38491,064090,한양하이타오,-5.0,-1.1363636363636365
2009-01-02,450,445,450,425,22667,064090,한양하이타오,15.0,3.4482758620689653
2009-01-05,455,440,465,440,7532,064090,한양하이타오,5.0,1.1111111111111112
2009-01-06,455,465,465,450,10989,064090,한양하이타오,0.0,0.0
2009-01-07,475,455,475,445,57496,064090,한양하이타오,20.0,4.395604395604396
2009-01-08,485,480,490,460,40038,064090,한양하이타오,10.0,2.1052631578947367
2009-01-09,480,490,525,465,114280,064090,한양하이타오,-5.0,-1.0309278350515463
2009-01-12,480,470,495,450,48954,064090,한양하이타오,0.0,0.0
2009-01-13,480,480,510,475,41518,064090,한양하이타오,0.0,0.0
2009-01-14,470,465,500,460,29013,064090,한양하이타오,-10.0,-2.083333333333333
2009-01-15,470,490,490,450,23105,064090,한양하이타오,0.0,0.0
2009-01-16,440,470,470,400,167006,064090,한양하이타오,-30.0,-6.382978723404255
2009-01-19,455,455,465,430,41501,064090,한양하이타오,15.0,3.4090909090909087
2009-01-20,465,460,470,445,28763,064090,한양하이타오,10.0,2.197802197802198
2009-01-21,465,465,475,425,82475,064090,한양하이타오,0.0,0.0
2009-01-22,440,465,475,435,38969,064090,한양하이타오,-25.0,-5.376344086021505
2009-01-23,440,430,445,420,26490,064090,한양하이타오,0.0,0.0
2009-01-28,445,455,455,430,14698,064090,한양하이타오,5.0,1.1363636363636365
2009-01-29,435,450,450,435,23410,064090,한양하이타오,-10.0,-2.247191011235955
2009-01-30,440,435,440,420,45994,064090,한양하이타오,5.0,1.1494252873563218
2009-02-02,440,445,450,435,20391,064090,한양하이타오,0.0,0.0
2009-02-03,445,445,445,425,106636,064090,한양하이타오,5.0,1.1363636363636365
2009-02-04,470,475,500,450,189224,064090,한양하이타오,25.0,5.617977528089887
2009-02-05,475,475,540,460,779815,064090,한양하이타오,5.0,1.0638297872340425
2009-02-06,465,495,500,455,114172,064090,한양하이타오,-10.0,-2.1052631578947367
2009-02-09,495,480,515,465,493847,064090,한양하이타오,30.0,6.451612903225806
2009-02-10,515,515,525,490,530887,064090,한양하이타오,20.0,4.040404040404041
2009-02-11,505,505,510,495,155761,064090,한양하이타오,-10.0,-1.9417475728155338
2009-02-12,520,500,530,500,299616,064090,한양하이타오,15.0,2.9702970297029703
2009-02-13,545,535,560,530,693236,064090,한양하이타오,25.0,4.807692307692308
2009-02-16,555,550,620,515,1381594,064090,한양하이타오,10.0,1.834862385321101
2009-02-17,550,555,565,530,233950,064090,한양하이타오,-5.0,-0.9009009009009009
2009-02-18,590,555,620,530,749473,064090,한양하이타오,40.0,7.2727272727272725
2009-02-19,590,590,640,570,547425,064090,한양하이타오,0.0,0.0
2009-02-20,525,590,590,510,353743,064090,한양하이타오,-65.0,-11.016949152542372
2009-02-23,525,505,545,500,151457,064090,한양하이타오,0.0,0.0
2009-02-24,480,510,525,470,128774,064090,한양하이타오,-45.0,-8.571428571428571
2009-02-25,435,430,475,430,1193520,064090,한양하이타오,-45.0,-9.375
2009-02-26,405,425,445,380,383076,064090,한양하이타오,-30.0,-6.896551724137931
2009-02-27,400,425,425,400,222888,064090,한양하이타오,-5.0,-1.2345679012345678
2009-03-02,395,415,415,380,284042,064090,한양하이타오,-5.0,-1.25
2009-03-03,450,395,450,380,1417049,064090,한양하이타오,55.0,13.924050632911392
2009-03-04,465,460,500,440,1457493,064090,한양하이타오,15.0,3.3333333333333335
2009-03-05,430,480,490,420,342010,064090,한양하이타오,-35.0,-7.526881720430108
2009-03-06,420,410,430,400,248248,064090,한양하이타오,-10.0,-2.3255813953488373
2009-03-09,420,425,440,415,154387,064090,한양하이타오,0.0,0.0
2009-03-10,445,435,470,435,300534,064090,한양하이타오,25.0,5.952380952380952
2009-03-11,445,445,460,435,131018,064090,한양하이타오,0.0,0.0
2009-03-12,435,450,450,430,144012,064090,한양하이타오,-10.0,-2.247191011235955
2009-03-13,435,440,450,425,246385,064090,한양하이타오,0.0,0.0
2009-03-16,445,440,445,435,165540,064090,한양하이타오,10.0,2.2988505747126435
2009-03-17,445,450,450,440,196620,064090,한양하이타오,0.0,0.0
2009-03-18,475,465,495,460,682415,064090,한양하이타오,30.0,6.741573033707865
2009-03-19,480,475,490,465,277599,064090,한양하이타오,5.0,1.0526315789473684
2009-03-20,470,485,500,470,228037,064090,한양하이타오,-10.0,-2.083333333333333
2009-03-23,470,470,490,465,278024,064090,한양하이타오,0.0,0.0
2009-03-24,470,470,495,470,239535,064090,한양하이타오,0.0,0.0
2009-03-25,495,470,495,460,569110,064090,한양하이타오,25.0,5.319148936170213
2009-03-26,500,495,500,480,823141,064090,한양하이타오,5.0,1.0101010101010102
2009-03-27,470,525,530,465,848404,064090,한양하이타오,-30.0,-6.0
2009-03-30,450,470,475,430,323857,064090,한양하이타오,-20.0,-4.25531914893617
2009-03-31,455,450,455,440,131302,064090,한양하이타오,5.0,1.1111111111111112
2009-04-01,460,455,475,450,84117,064090,한양하이타오,5.0,1.098901098901099
2009-04-02,460,465,485,455,193929,064090,한양하이타오,0.0,0.0
2009-04-03,455,470,480,450,204350,064090,한양하이타오,-5.0,-1.0869565217391304
2009-04-06,475,465,480,455,223758,064090,한양하이타오,20.0,4.395604395604396
2009-04-07,480,480,485,465,260346,064090,한양하이타오,5.0,1.0526315789473684
2009-04-08,490,485,505,475,337164,064090,한양하이타오,10.0,2.083333333333333
2009-04-09,505,495,505,490,520502,064090,한양하이타오,15.0,3.061224489795918
2009-04-10,515,515,525,505,430925,064090,한양하이타오,10.0,1.9801980198019802
2009-04-13,515,525,525,510,233235,064090,한양하이타오,0.0,0.0
2009-04-14,485,520,520,440,574452,064090,한양하이타오,-30.0,-5.825242718446602
2009-04-15,485,490,495,475,241710,064090,한양하이타오,0.0,0.0
2009-04-16,495,485,510,485,504913,064090,한양하이타오,10.0,2.0618556701030926
2009-04-17,565,505,565,505,1805243,064090,한양하이타오,70.0,14.14141414141414
2009-04-20,570,580,585,535,712282,064090,한양하이타오,5.0,0.8849557522123894
2009-04-21,545,560,560,535,758969,064090,한양하이타오,-25.0,-4.385964912280701
2009-04-22,600,550,605,550,880076,064090,한양하이타오,55.0,10.091743119266056
2009-04-23,620,590,645,570,521699,064090,한양하이타오,20.0,3.3333333333333335
2009-04-24,585,640,640,580,427333,064090,한양하이타오,-35.0,-5.64516129032258
2009-04-27,555,580,610,545,519991,064090,한양하이타오,-30.0,-5.128205128205128
2009-04-28,520,555,570,505,277863,064090,한양하이타오,-35.0,-6.306306306306306
2009-04-29,545,520,545,515,252092,064090,한양하이타오,25.0,4.807692307692308
2009-04-30,540,555,560,540,343971,064090,한양하이타오,-5.0,-0.9174311926605505
2009-05-04,565,555,590,540,268000,064090,한양하이타오,25.0,4.62962962962963
2009-05-06,645,575,645,560,1421899,064090,한양하이타오,80.0,14.15929203539823
2009-05-07,600,650,675,585,1258708,064090,한양하이타오,-45.0,-6.976744186046512
2009-05-08,675,605,685,600,1610043,064090,한양하이타오,75.0,12.5
2009-05-11,695,710,725,655,723631,064090,한양하이타오,20.0,2.9629629629629632
2009-05-12,650,690,735,650,376641,064090,한양하이타오,-45.0,-6.474820143884892
2009-05-13,690,655,715,640,488576,064090,한양하이타오,40.0,6.153846153846154
2009-05-14,675,700,710,650,414306,064090,한양하이타오,-15.0,-2.1739130434782608
2009-05-15,630,695,695,610,626996,064090,한양하이타오,-45.0,-6.666666666666667
2009-05-18,650,630,665,620,329580,064090,한양하이타오,20.0,3.1746031746031744
2009-05-19,680,650,730,620,1476329,064090,한양하이타오,30.0,4.615384615384616
2009-05-20,685,690,720,660,512268,064090,한양하이타오,5.0,0.7352941176470588
2009-05-21,645,695,700,635,350123,064090,한양하이타오,-40.0,-5.839416058394161
2009-05-22,660,645,705,640,344396,064090,한양하이타오,15.0,2.3255813953488373
2009-05-25,660,655,695,620,481676,064090,한양하이타오,0.0,0.0
