Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-20,2570,2630,2920,2570,1573347,060480,국일신동,-95.0,-3.564727954971857
2016-04-21,2550,2595,2650,2525,319361,060480,국일신동,-20.0,-0.7782101167315175
2016-04-22,2550,2540,2575,2520,97247,060480,국일신동,0.0,0.0
2016-04-25,2510,2580,2580,2510,104087,060480,국일신동,-40.0,-1.5686274509803921
2016-04-26,2490,2510,2520,2465,109590,060480,국일신동,-20.0,-0.796812749003984
2016-04-27,2485,2510,2525,2475,54405,060480,국일신동,-5.0,-0.2008032128514056
2016-04-28,2500,2510,2545,2495,84516,060480,국일신동,15.0,0.6036217303822937
2016-04-29,2470,2500,2525,2440,60709,060480,국일신동,-30.0,-1.2
2016-05-02,2390,2450,2470,2380,85972,060480,국일신동,-80.0,-3.2388663967611335
2016-05-03,2385,2390,2435,2350,59081,060480,국일신동,-5.0,-0.20920502092050208
2016-05-04,2420,2400,2470,2350,79994,060480,국일신동,35.0,1.4675052410901468
2016-05-09,2350,2420,2420,2330,73284,060480,국일신동,-70.0,-2.8925619834710745
2016-05-10,2375,2350,2380,2350,30994,060480,국일신동,25.0,1.0638297872340425
2016-05-11,2400,2375,2435,2370,41482,060480,국일신동,25.0,1.0526315789473684
2016-05-12,2415,2390,2420,2370,35424,060480,국일신동,15.0,0.625
2016-05-13,2435,2435,2485,2380,101473,060480,국일신동,20.0,0.8281573498964804
2016-05-16,2435,2435,2435,2380,38456,060480,국일신동,0.0,0.0
2016-05-17,2380,2395,2420,2375,61564,060480,국일신동,-55.0,-2.2587268993839835
2016-05-18,2390,2415,2415,2360,31910,060480,국일신동,10.0,0.42016806722689076
2016-05-19,2410,2350,2420,2350,23809,060480,국일신동,20.0,0.8368200836820083
2016-05-20,2425,2370,2440,2370,34380,060480,국일신동,15.0,0.6224066390041494
2016-05-23,2460,2435,2485,2395,61255,060480,국일신동,35.0,1.443298969072165
2016-05-24,3195,2480,3195,2460,2605346,060480,국일신동,735.0,29.878048780487802
2016-05-25,2880,3100,3185,2850,3052129,060480,국일신동,-315.0,-9.859154929577464
2016-05-26,3000,2960,3080,2800,908257,060480,국일신동,120.0,4.166666666666666
2016-05-27,2905,3040,3055,2850,443507,060480,국일신동,-95.0,-3.166666666666667
2016-05-30,2765,2910,2935,2710,285116,060480,국일신동,-140.0,-4.819277108433735
2016-05-31,2760,2785,2785,2675,171338,060480,국일신동,-5.0,-0.18083182640144665
2016-06-01,2740,2725,2835,2715,204921,060480,국일신동,-20.0,-0.7246376811594203
2016-06-02,2750,2770,2810,2730,100003,060480,국일신동,10.0,0.36496350364963503
2016-06-03,2800,2750,2855,2725,174293,060480,국일신동,50.0,1.8181818181818181
2016-06-07,2840,2800,2880,2765,90104,060480,국일신동,40.0,1.4285714285714286
2016-06-08,2810,2905,2905,2800,75438,060480,국일신동,-30.0,-1.056338028169014
2016-06-09,2720,2795,2840,2680,97678,060480,국일신동,-90.0,-3.202846975088968
2016-06-10,2745,2720,2765,2690,27118,060480,국일신동,25.0,0.9191176470588236
2016-06-13,2670,2745,2745,2650,121312,060480,국일신동,-75.0,-2.73224043715847
2016-06-14,2660,2660,2680,2560,66904,060480,국일신동,-10.0,-0.37453183520599254
2016-06-15,2635,2660,2660,2570,67142,060480,국일신동,-25.0,-0.9398496240601504
2016-06-16,2570,2640,2710,2570,67522,060480,국일신동,-65.0,-2.4667931688804554
2016-06-17,2585,2650,2650,2575,45508,060480,국일신동,15.0,0.5836575875486382
2016-06-20,2655,2625,2700,2590,64741,060480,국일신동,70.0,2.7079303675048356
2016-06-21,2670,2685,2695,2625,55871,060480,국일신동,15.0,0.5649717514124294
2016-06-22,2680,2700,2705,2635,40330,060480,국일신동,10.0,0.37453183520599254
2016-06-23,2650,2630,2690,2550,72600,060480,국일신동,-30.0,-1.1194029850746268
2016-06-24,2500,2665,2665,2375,192298,060480,국일신동,-150.0,-5.660377358490567
2016-06-27,2420,2345,2505,2320,59147,060480,국일신동,-80.0,-3.2
2016-06-28,2460,2420,2470,2355,33170,060480,국일신동,40.0,1.6528925619834711
2016-06-29,2520,2445,2600,2445,72272,060480,국일신동,60.0,2.4390243902439024
2016-06-30,2555,2525,2570,2520,34756,060480,국일신동,35.0,1.3888888888888888
2016-07-01,2655,2515,2760,2515,120495,060480,국일신동,100.0,3.9138943248532287
2016-07-04,2700,2685,2700,2620,39292,060480,국일신동,45.0,1.694915254237288
2016-07-05,2705,2680,2715,2655,57045,060480,국일신동,5.0,0.1851851851851852
2016-07-06,2710,2735,2755,2650,38333,060480,국일신동,5.0,0.18484288354898337
2016-07-07,2785,2720,2860,2675,146027,060480,국일신동,75.0,2.7675276752767526
2016-07-08,2755,2830,2830,2710,59551,060480,국일신동,-30.0,-1.0771992818671454
2016-07-11,2800,2765,2830,2765,53053,060480,국일신동,45.0,1.6333938294010888
2016-07-12,2760,2840,2840,2740,57368,060480,국일신동,-40.0,-1.4285714285714286
2016-07-13,2760,2780,2800,2745,55799,060480,국일신동,0.0,0.0
2016-07-14,2785,2740,2810,2730,40945,060480,국일신동,25.0,0.9057971014492754
2016-07-15,2885,2765,2895,2765,111232,060480,국일신동,100.0,3.5906642728904847
2016-07-18,2890,2880,2895,2795,127740,060480,국일신동,5.0,0.17331022530329288
2016-07-19,2865,2895,2900,2825,32166,060480,국일신동,-25.0,-0.8650519031141869
2016-07-20,2770,2895,2895,2715,60912,060480,국일신동,-95.0,-3.315881326352531
2016-07-21,2750,2830,2830,2740,52964,060480,국일신동,-20.0,-0.7220216606498195
2016-07-22,2920,2800,3245,2770,1093734,060480,국일신동,170.0,6.181818181818182
2016-07-25,3795,2920,3795,2895,2494405,060480,국일신동,875.0,29.96575342465753
2016-07-26,3650,4335,4400,3650,7732591,060480,국일신동,-145.0,-3.820816864295125
2016-07-27,4050,3560,4380,3560,7660635,060480,국일신동,400.0,10.95890410958904
2016-07-28,4235,4000,4235,3960,2244675,060480,국일신동,185.0,4.567901234567901
2016-07-29,4290,4140,4400,4100,572045,060480,국일신동,55.0,1.2987012987012987
2016-08-01,4450,4300,4500,4300,388875,060480,국일신동,160.0,3.7296037296037294
2016-08-02,4550,4550,4800,4495,454577,060480,국일신동,100.0,2.247191011235955
2016-08-03,4615,4530,4835,4215,1971810,060480,국일신동,65.0,1.4285714285714286
2016-08-04,4365,4560,4625,4230,586400,060480,국일신동,-250.0,-5.417118093174431
2016-08-05,4000,4280,4340,3980,1027863,060480,국일신동,-365.0,-8.36197021764032
2016-08-08,3970,4140,4155,3890,538766,060480,국일신동,-30.0,-0.75
2016-08-09,4015,3970,4080,3830,364584,060480,국일신동,45.0,1.1335012594458438
2016-08-10,4130,3960,4190,3890,385379,060480,국일신동,115.0,2.86425902864259
2016-08-11,4005,4115,4160,3960,262400,060480,국일신동,-125.0,-3.026634382566586
2016-08-12,4040,4005,4070,3945,183104,060480,국일신동,35.0,0.8739076154806492
2016-08-16,3990,4010,4080,3920,317262,060480,국일신동,-50.0,-1.2376237623762376
2016-08-17,4175,3940,4245,3930,381387,060480,국일신동,185.0,4.636591478696742
2016-08-18,4195,4170,4265,4065,293522,060480,국일신동,20.0,0.47904191616766467
2016-08-19,4510,4195,4835,4120,1912589,060480,국일신동,315.0,7.508939213349225
2016-08-22,4570,4460,4610,4400,362653,060480,국일신동,60.0,1.3303769401330376
2016-08-23,4485,4500,4565,4400,213557,060480,국일신동,-85.0,-1.8599562363238513
2016-08-24,4335,4550,4550,4260,267671,060480,국일신동,-150.0,-3.3444816053511706
2016-08-25,4100,4270,4305,4030,329069,060480,국일신동,-235.0,-5.4209919261822375
2016-08-26,4210,4040,4255,4035,301963,060480,국일신동,110.0,2.682926829268293
2016-08-29,4075,4210,4210,3920,365585,060480,국일신동,-135.0,-3.2066508313539197
2016-08-30,4105,4070,4300,3980,182212,060480,국일신동,30.0,0.7361963190184049
2016-08-31,4120,4130,4295,4035,280205,060480,국일신동,15.0,0.3654080389768575
2016-09-01,4295,4120,4360,4120,422485,060480,국일신동,175.0,4.247572815533981
2016-09-02,4300,4380,4380,4205,203944,060480,국일신동,5.0,0.11641443538998836
2016-09-05,4405,4300,4405,4225,212184,060480,국일신동,105.0,2.441860465116279
2016-09-06,4380,4425,4680,4325,352313,060480,국일신동,-25.0,-0.5675368898978433
2016-09-07,4530,4395,4700,4370,380981,060480,국일신동,150.0,3.4246575342465753
2016-09-08,5420,4600,5420,4500,2323371,060480,국일신동,890.0,19.646799116997794
2016-09-09,5700,5570,5880,5200,1513946,060480,국일신동,280.0,5.166051660516605
2016-09-12,5960,5700,6150,5470,1092578,060480,국일신동,260.0,4.56140350877193
2016-09-13,5580,6000,6140,5550,593785,060480,국일신동,-380.0,-6.375838926174497
2016-09-19,5150,5410,5450,4970,1217438,060480,국일신동,-430.0,-7.706093189964158
2016-09-20,5120,5220,5400,5070,744106,060480,국일신동,-30.0,-0.5825242718446602
2016-09-21,4900,5140,5210,4845,460223,060480,국일신동,-220.0,-4.296875
2016-09-22,4850,5030,5140,4690,513604,060480,국일신동,-50.0,-1.0204081632653061
2016-09-23,4640,4805,4835,4640,239416,060480,국일신동,-210.0,-4.329896907216495
2016-09-26,4695,4635,4790,4565,262284,060480,국일신동,55.0,1.1853448275862069
2016-09-27,4895,4615,5010,4605,448278,060480,국일신동,200.0,4.259850905218317
2016-09-28,4890,4950,5010,4805,166323,060480,국일신동,-5.0,-0.10214504596527069
2016-09-29,4700,4910,4915,4700,165428,060480,국일신동,-190.0,-3.885480572597137
2016-09-30,4360,4645,4700,4340,241489,060480,국일신동,-340.0,-7.234042553191489
2016-10-04,4380,4270,4485,4215,154258,060480,국일신동,20.0,0.45871559633027525
2016-10-05,4580,4515,4690,4450,281025,060480,국일신동,200.0,4.5662100456621
2016-10-06,4750,4620,5000,4600,676378,060480,국일신동,170.0,3.711790393013101
2016-10-07,4570,4650,4720,4555,115754,060480,국일신동,-180.0,-3.7894736842105265
2016-10-10,4395,4600,4600,4360,129994,060480,국일신동,-175.0,-3.8293216630196936
2016-10-11,4295,4395,4450,4175,150772,060480,국일신동,-100.0,-2.2753128555176336
2016-10-12,4385,4295,4445,4295,42332,060480,국일신동,90.0,2.0954598370197903
2016-10-13,4390,4420,4535,4330,75226,060480,국일신동,5.0,0.11402508551881414
2016-10-14,4200,4435,4435,4115,115101,060480,국일신동,-190.0,-4.328018223234624
2016-10-17,4000,4095,4120,3960,170837,060480,국일신동,-200.0,-4.761904761904762
2016-10-18,3760,4010,4070,3760,137174,060480,국일신동,-240.0,-6.0
2016-10-19,3870,3760,3950,3760,176031,060480,국일신동,110.0,2.925531914893617
2016-10-20,3840,3850,3965,3815,42146,060480,국일신동,-30.0,-0.7751937984496124
2016-10-21,3875,3890,3950,3800,38246,060480,국일신동,35.0,0.9114583333333334
2016-10-24,3780,3875,3980,3705,74208,060480,국일신동,-95.0,-2.4516129032258065
2016-10-25,4025,3775,4080,3590,375273,060480,국일신동,245.0,6.481481481481481
2016-10-26,4030,4210,4285,3800,795186,060480,국일신동,5.0,0.12422360248447205
2016-10-27,4145,4250,4295,3980,295776,060480,국일신동,115.0,2.8535980148883375
2016-10-28,4625,4080,4790,4080,1091114,060480,국일신동,480.0,11.58021712907117
2016-10-31,4600,4625,4860,4380,725030,060480,국일신동,-25.0,-0.5405405405405406
2016-11-01,4335,4500,4800,4335,316710,060480,국일신동,-265.0,-5.760869565217392
2016-11-02,4000,4325,4330,3835,425300,060480,국일신동,-335.0,-7.7277970011534025
2016-11-03,3845,3760,4015,3760,209269,060480,국일신동,-155.0,-3.875
2016-11-04,3845,3805,3915,3710,65145,060480,국일신동,0.0,0.0
2016-11-07,3970,3900,3985,3875,47111,060480,국일신동,125.0,3.2509752925877766
2016-11-08,3860,4050,4070,3810,82971,060480,국일신동,-110.0,-2.770780856423174
2016-11-09,3520,3860,3950,3065,344207,060480,국일신동,-340.0,-8.808290155440414
2016-11-10,3805,3645,3805,3610,102007,060480,국일신동,285.0,8.096590909090908
2016-11-11,4050,3685,4050,3685,143402,060480,국일신동,245.0,6.438896189224705
2016-11-14,4395,3980,4900,3980,1190688,060480,국일신동,345.0,8.518518518518519
2016-11-15,4690,4310,5000,4250,1686031,060480,국일신동,295.0,6.71217292377702
2016-11-16,4590,4690,4760,4455,338313,060480,국일신동,-100.0,-2.1321961620469083
2016-11-17,4380,4350,4520,4200,345448,060480,국일신동,-210.0,-4.57516339869281
2016-11-18,4370,4350,4415,4180,138237,060480,국일신동,-10.0,-0.228310502283105
2016-11-21,4200,4260,4395,4160,206385,060480,국일신동,-170.0,-3.8901601830663615
2016-11-22,4010,4210,4280,4010,129672,060480,국일신동,-190.0,-4.523809523809524
2016-11-23,4220,4130,4590,4110,1029598,060480,국일신동,210.0,5.236907730673317
2016-11-24,4420,4265,4450,4220,348789,060480,국일신동,200.0,4.739336492890995
2016-11-25,4320,4610,4985,4250,2472404,060480,국일신동,-100.0,-2.262443438914027
2016-11-28,4230,4370,4450,4130,312291,060480,국일신동,-90.0,-2.083333333333333
2016-11-29,4035,4320,4530,3800,1080110,060480,국일신동,-195.0,-4.609929078014184
2016-11-30,4085,4100,4200,4035,225033,060480,국일신동,50.0,1.2391573729863694
2016-12-01,3970,4100,4140,3970,191138,060480,국일신동,-115.0,-2.8151774785801713
2016-12-02,3865,3920,3970,3815,142294,060480,국일신동,-105.0,-2.644836272040302
2016-12-05,4495,4000,4495,3855,1674263,060480,국일신동,630.0,16.30012936610608
2016-12-06,4430,4620,4705,4315,777319,060480,국일신동,-65.0,-1.4460511679644048
2016-12-07,4530,4620,4715,4225,900325,060480,국일신동,100.0,2.2573363431151243
2016-12-08,5140,4495,5380,4330,4562116,060480,국일신동,610.0,13.46578366445916
2016-12-09,4685,5140,5140,4685,2730692,060480,국일신동,-455.0,-8.852140077821012
2016-12-12,4520,4630,4685,4420,874156,060480,국일신동,-165.0,-3.5218783351120595
2016-12-13,4540,4490,4590,4450,474694,060480,국일신동,20.0,0.4424778761061947
2016-12-14,4350,4620,4710,4350,1056270,060480,국일신동,-190.0,-4.185022026431718
2016-12-15,4285,4370,4385,4260,230446,060480,국일신동,-65.0,-1.4942528735632183
2016-12-16,4285,4410,4485,4265,215409,060480,국일신동,0.0,0.0
2016-12-19,4200,4280,4280,4160,198636,060480,국일신동,-85.0,-1.9836639439906651
2016-12-20,4280,4200,4325,4180,188488,060480,국일신동,80.0,1.9047619047619049
2016-12-21,4440,4330,4440,4275,238994,060480,국일신동,160.0,3.7383177570093453
2016-12-22,4355,4460,4490,4350,147401,060480,국일신동,-85.0,-1.9144144144144142
2016-12-23,4250,4350,4385,4250,172236,060480,국일신동,-105.0,-2.4110218140068884
2016-12-26,4300,4215,4340,4160,182079,060480,국일신동,50.0,1.1764705882352942
2016-12-27,4210,4300,4320,4205,94282,060480,국일신동,-90.0,-2.0930232558139537
2016-12-28,4170,4210,4250,4165,99267,060480,국일신동,-40.0,-0.9501187648456058
2016-12-29,4175,4130,4255,4130,99511,060480,국일신동,5.0,0.1199040767386091
2017-01-02,4400,4200,4550,4200,579861,060480,국일신동,225.0,5.389221556886228
2017-01-03,4475,4410,4485,4345,185377,060480,국일신동,75.0,1.7045454545454544
2017-01-04,4480,4475,4665,4385,885701,060480,국일신동,5.0,0.11173184357541899
2017-01-05,4460,4550,4550,4425,109490,060480,국일신동,-20.0,-0.4464285714285714
2017-01-06,4340,4460,4460,4340,139997,060480,국일신동,-120.0,-2.690582959641256
2017-01-09,4340,4400,4430,4280,123263,060480,국일신동,0.0,0.0
2017-01-10,4200,4330,4370,4160,209347,060480,국일신동,-140.0,-3.225806451612903
2017-01-11,4200,4195,4345,4195,181073,060480,국일신동,0.0,0.0
2017-01-12,4025,4230,4260,4010,191211,060480,국일신동,-175.0,-4.166666666666666
2017-01-13,4130,4020,4300,4000,204994,060480,국일신동,105.0,2.608695652173913
2017-01-16,4055,4100,4205,4050,128838,060480,국일신동,-75.0,-1.8159806295399514
2017-01-17,4000,4065,4115,3980,128532,060480,국일신동,-55.0,-1.3563501849568433
2017-01-18,4300,4000,4950,4000,4597860,060480,국일신동,300.0,7.5
2017-01-19,4395,4295,4410,4195,549501,060480,국일신동,95.0,2.2093023255813953
2017-01-20,4280,4450,4640,4250,969017,060480,국일신동,-115.0,-2.6166097838452784
2017-01-23,4280,4330,4500,4255,475649,060480,국일신동,0.0,0.0
2017-01-24,4180,4295,4375,4070,383767,060480,국일신동,-100.0,-2.336448598130841
2017-01-25,4470,4125,4755,4055,1855405,060480,국일신동,290.0,6.937799043062201
2017-01-26,4455,4490,4730,4385,1111172,060480,국일신동,-15.0,-0.33557046979865773
2017-01-31,4550,4590,4800,4490,1951178,060480,국일신동,95.0,2.132435465768799
2017-02-01,4885,4600,4915,4580,1443086,060480,국일신동,335.0,7.362637362637363
2017-02-02,6350,6020,6350,5880,7176557,060480,국일신동,1465.0,29.98976458546571
2017-02-03,6400,6430,6580,5710,6150650,060480,국일신동,50.0,0.7874015748031495
2017-02-06,5310,6390,6390,5210,3059106,060480,국일신동,-1090.0,-17.03125
2017-02-07,5100,5360,5440,4980,1874514,060480,국일신동,-210.0,-3.954802259887006
2017-02-08,5480,5210,6060,5210,6558824,060480,국일신동,380.0,7.450980392156863
2017-02-09,6460,5640,6850,5420,11102762,060480,국일신동,980.0,17.88321167883212
2017-02-10,6040,6200,6450,5680,4383138,060480,국일신동,-420.0,-6.5015479876160995
2017-02-13,6150,6030,6630,5990,2995369,060480,국일신동,110.0,1.8211920529801324
2017-02-14,6480,6280,7100,6230,5894623,060480,국일신동,330.0,5.365853658536586
2017-02-15,6320,6600,6900,6300,1819194,060480,국일신동,-160.0,-2.4691358024691357
2017-02-16,6110,6420,6420,5870,1236909,060480,국일신동,-210.0,-3.322784810126582
2017-02-17,5410,5780,6070,5380,1601950,060480,국일신동,-700.0,-11.456628477905074
2017-02-20,5140,5360,5360,5030,984365,060480,국일신동,-270.0,-4.990757855822551
2017-02-21,4945,5090,5230,4900,724859,060480,국일신동,-195.0,-3.7937743190661477
2017-02-22,4850,4950,5160,4820,720174,060480,국일신동,-95.0,-1.9211324570273005
2017-02-23,4825,4935,4975,4675,384205,060480,국일신동,-25.0,-0.5154639175257731
2017-02-24,5160,4900,5510,4835,5558149,060480,국일신동,335.0,6.94300518134715
2017-02-27,4785,5110,5300,4740,1222987,060480,국일신동,-375.0,-7.267441860465117
2017-02-28,5060,4910,5380,4900,2769167,060480,국일신동,275.0,5.747126436781609
2017-03-02,5210,5150,5470,5030,2440598,060480,국일신동,150.0,2.9644268774703555
2017-03-03,4970,5380,5490,4970,1512403,060480,국일신동,-240.0,-4.606525911708253
2017-03-06,4470,4815,4830,4375,975501,060480,국일신동,-500.0,-10.06036217303823
2017-03-07,4490,4500,4690,4405,628595,060480,국일신동,20.0,0.44742729306487694
2017-03-08,4350,4550,4580,4320,433143,060480,국일신동,-140.0,-3.11804008908686
2017-03-09,4435,4220,4555,4185,1187452,060480,국일신동,85.0,1.9540229885057472
2017-03-10,4005,4400,5520,3130,3923567,060480,국일신동,-430.0,-9.695603156708005
2017-03-13,3830,4040,4080,3655,2006256,060480,국일신동,-175.0,-4.369538077403246
2017-03-14,3680,3940,4010,3635,993167,060480,국일신동,-150.0,-3.91644908616188
2017-03-15,2950,3665,3770,2865,3337813,060480,국일신동,-730.0,-19.83695652173913
2017-03-16,2910,2950,2970,2880,781431,060480,국일신동,-40.0,-1.3559322033898304
2017-03-17,2915,2945,2970,2885,359060,060480,국일신동,5.0,0.1718213058419244
2017-03-20,2815,2915,2920,2810,362580,060480,국일신동,-100.0,-3.430531732418525
2017-03-21,2955,2805,2965,2805,602917,060480,국일신동,140.0,4.9733570159857905
2017-03-22,2875,2930,2960,2855,299642,060480,국일신동,-80.0,-2.707275803722504
2017-03-23,2865,2885,2925,2855,233356,060480,국일신동,-10.0,-0.34782608695652173
2017-03-24,2880,2850,2935,2845,212242,060480,국일신동,15.0,0.5235602094240838
2017-03-27,3070,2920,3095,2890,649690,060480,국일신동,190.0,6.597222222222222
2017-03-28,3045,3120,3120,2980,447791,060480,국일신동,-25.0,-0.8143322475570033
2017-03-29,3015,3090,3090,3000,287638,060480,국일신동,-30.0,-0.9852216748768473
2017-03-30,3025,3020,3070,3015,258345,060480,국일신동,10.0,0.33167495854063017
2017-03-31,3065,3025,3085,3005,175173,060480,국일신동,40.0,1.322314049586777
2017-04-03,3035,3090,3090,3020,194459,060480,국일신동,-30.0,-0.9787928221859705
2017-04-04,3025,3050,3150,2995,585229,060480,국일신동,-10.0,-0.3294892915980231
2017-04-05,3025,3020,3100,3000,168291,060480,국일신동,0.0,0.0
2017-04-06,3020,3065,3065,2995,142507,060480,국일신동,-5.0,-0.1652892561983471
2017-04-07,3070,3005,3125,3005,334834,060480,국일신동,50.0,1.6556291390728477
2017-04-10,3035,3070,3105,3020,318732,060480,국일신동,-35.0,-1.1400651465798046
2017-04-11,3055,3040,3105,3030,221700,060480,국일신동,20.0,0.6589785831960462
2017-04-12,3135,3095,3160,3045,254782,060480,국일신동,80.0,2.618657937806874
2017-04-13,3110,3165,3165,3085,154898,060480,국일신동,-25.0,-0.7974481658692184
2017-04-14,3130,3100,3165,3085,214155,060480,국일신동,20.0,0.6430868167202572
2017-04-17,3120,3165,3190,3105,150181,060480,국일신동,-10.0,-0.3194888178913738
2017-04-18,3170,3110,3170,3105,181651,060480,국일신동,50.0,1.6025641025641024
2017-04-19,3235,3190,3240,3130,207752,060480,국일신동,65.0,2.050473186119874
2017-04-20,3305,3235,3320,3205,355321,060480,국일신동,70.0,2.1638330757341575
2017-04-21,3285,3305,3305,3250,180189,060480,국일신동,-20.0,-0.6051437216338881
2017-04-24,3245,3280,3295,3225,146101,060480,국일신동,-40.0,-1.21765601217656
2017-04-25,3255,3205,3280,3175,111275,060480,국일신동,10.0,0.30816640986132515
2017-04-26,3380,3320,3385,3255,278147,060480,국일신동,125.0,3.840245775729647
2017-04-27,3460,3385,3500,3385,333445,060480,국일신동,80.0,2.366863905325444
2017-04-28,3440,3650,3650,3385,305799,060480,국일신동,-20.0,-0.5780346820809248
2017-05-02,3335,3440,3450,3190,293017,060480,국일신동,-105.0,-3.0523255813953485
2017-05-04,3430,3350,3440,3255,119822,060480,국일신동,95.0,2.848575712143928
2017-05-08,3350,3410,3430,3340,120428,060480,국일신동,-80.0,-2.3323615160349855
2017-05-10,3345,3355,3395,3285,94091,060480,국일신동,-5.0,-0.1492537313432836
2017-05-11,3305,3365,3385,3275,87041,060480,국일신동,-40.0,-1.195814648729447
2017-05-12,3180,3300,3325,3130,138559,060480,국일신동,-125.0,-3.7821482602118004
2017-05-15,3230,3200,3295,3150,76311,060480,국일신동,50.0,1.5723270440251573
2017-05-16,3265,3300,3345,3240,94175,060480,국일신동,35.0,1.08359133126935
2017-05-17,3280,3300,3300,3225,38650,060480,국일신동,15.0,0.45941807044410415
2017-05-18,3285,3200,3290,3175,53889,060480,국일신동,5.0,0.1524390243902439
2017-05-19,3265,3300,3310,3240,50872,060480,국일신동,-20.0,-0.60882800608828
2017-05-22,3305,3265,3315,3240,74903,060480,국일신동,40.0,1.2251148545176112
2017-05-23,3290,3320,3325,3285,29902,060480,국일신동,-15.0,-0.45385779122541603
2017-05-24,3445,3285,3670,3280,1487930,060480,국일신동,155.0,4.711246200607903
2017-05-25,3415,3445,3465,3380,132393,060480,국일신동,-30.0,-0.8708272859216255
2017-05-26,3450,3470,3520,3415,143608,060480,국일신동,35.0,1.0248901903367496
2017-05-29,3310,3495,3495,3290,177289,060480,국일신동,-140.0,-4.057971014492753
2017-05-30,3390,3345,3400,3260,75338,060480,국일신동,80.0,2.416918429003021
2017-05-31,3465,3340,3465,3305,106592,060480,국일신동,75.0,2.2123893805309733
2017-06-01,3465,3490,3530,3425,69063,060480,국일신동,0.0,0.0
2017-06-02,3550,3465,3575,3415,162107,060480,국일신동,85.0,2.4531024531024532
2017-06-05,3585,3530,3585,3400,75273,060480,국일신동,35.0,0.9859154929577465
2017-06-07,3540,3595,3595,3540,50015,060480,국일신동,-45.0,-1.2552301255230125
2017-06-08,3525,3565,3595,3470,47652,060480,국일신동,-15.0,-0.423728813559322
2017-06-09,3570,3540,3580,3485,42485,060480,국일신동,45.0,1.276595744680851
2017-06-12,3570,3570,3580,3510,41583,060480,국일신동,0.0,0.0
2017-06-13,3540,3575,3575,3505,38106,060480,국일신동,-30.0,-0.8403361344537815
2017-06-14,3555,3540,3560,3470,67777,060480,국일신동,15.0,0.423728813559322
2017-06-15,3555,3555,3565,3475,60500,060480,국일신동,0.0,0.0
2017-06-16,3545,3540,3555,3480,45163,060480,국일신동,-10.0,-0.2812939521800281
2017-06-19,3535,3530,3540,3470,48184,060480,국일신동,-10.0,-0.2820874471086037
2017-06-20,3610,3535,3665,3535,198503,060480,국일신동,75.0,2.1216407355021216
2017-06-21,3500,3640,3700,3465,96166,060480,국일신동,-110.0,-3.0470914127423825
2017-06-22,3460,3515,3560,3460,95390,060480,국일신동,-40.0,-1.1428571428571428
2017-06-23,3505,3450,3520,3450,16739,060480,국일신동,45.0,1.300578034682081
2017-06-26,3500,3520,3575,3410,59005,060480,국일신동,-5.0,-0.14265335235378032
2017-06-27,3475,3465,3500,3410,70419,060480,국일신동,-25.0,-0.7142857142857143
2017-06-28,3490,3470,3500,3430,24585,060480,국일신동,15.0,0.4316546762589928
2017-06-29,3525,3500,3530,3485,30332,060480,국일신동,35.0,1.002865329512894
2017-06-30,3505,3500,3525,3440,64190,060480,국일신동,-20.0,-0.5673758865248227
2017-07-03,3500,3480,3520,3470,47845,060480,국일신동,-5.0,-0.14265335235378032
2017-07-04,3475,3485,3595,3470,87651,060480,국일신동,-25.0,-0.7142857142857143
2017-07-05,3595,3475,3595,3475,168237,060480,국일신동,120.0,3.4532374100719423
2017-07-06,3700,3605,3700,3590,176641,060480,국일신동,105.0,2.920723226703755
