Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2015-12-09,2015,2035,2035,2015,30400,198440,고려시멘트,-15.0,-0.7389162561576355
2015-12-10,2015,2015,2030,2015,11536,198440,고려시멘트,0.0,0.0
2015-12-11,2025,2015,2025,2015,6867,198440,고려시멘트,10.0,0.49627791563275436
2015-12-14,2005,2025,2025,2005,17213,198440,고려시멘트,-20.0,-0.9876543209876543
2015-12-15,2005,2010,2020,2000,128079,198440,고려시멘트,0.0,0.0
2015-12-16,2000,2075,2075,2000,39890,198440,고려시멘트,-5.0,-0.24937655860349126
2015-12-17,2005,2000,2015,1995,10659,198440,고려시멘트,5.0,0.25
2015-12-18,2015,2000,2015,2000,36453,198440,고려시멘트,10.0,0.4987531172069825
2015-12-21,2015,2000,2015,2000,1556,198440,고려시멘트,0.0,0.0
2015-12-22,2015,2000,2015,2000,887,198440,고려시멘트,0.0,0.0
2015-12-23,2015,2005,2015,1995,5516,198440,고려시멘트,0.0,0.0
2015-12-24,2015,2000,2015,2000,5390,198440,고려시멘트,0.0,0.0
2015-12-28,2015,2000,2020,2000,30053,198440,고려시멘트,0.0,0.0
2015-12-29,2015,2015,2020,2015,15828,198440,고려시멘트,0.0,0.0
2015-12-30,2020,2015,2020,2000,4644,198440,고려시멘트,5.0,0.24813895781637718
2016-01-04,2000,2005,2010,2000,11031,198440,고려시멘트,-20.0,-0.9900990099009901
2016-01-05,2005,1995,2005,1995,2098,198440,고려시멘트,5.0,0.25
2016-01-06,2010,2000,2010,2000,2513,198440,고려시멘트,5.0,0.24937655860349126
2016-01-07,2040,2090,2090,2010,77270,198440,고려시멘트,30.0,1.4925373134328357
2016-01-08,2040,2000,2070,2000,29885,198440,고려시멘트,0.0,0.0
2016-01-11,2030,2000,2040,2000,10905,198440,고려시멘트,-10.0,-0.49019607843137253
2016-01-12,2030,2005,2030,2005,6100,198440,고려시멘트,0.0,0.0
2016-01-13,2035,2000,2035,2000,1901,198440,고려시멘트,5.0,0.24630541871921183
2016-01-14,2030,2000,2030,2000,2908,198440,고려시멘트,-5.0,-0.2457002457002457
2016-01-15,2050,2010,2050,2005,3164,198440,고려시멘트,20.0,0.9852216748768473
2016-01-18,2005,2000,2010,2000,11124,198440,고려시멘트,-45.0,-2.195121951219512
2016-01-19,2010,2005,2020,2005,2321,198440,고려시멘트,5.0,0.24937655860349126
2016-01-20,2005,2020,2020,2005,3050,198440,고려시멘트,-5.0,-0.24875621890547264
2016-01-21,2045,2045,2045,2045,18,198440,고려시멘트,40.0,1.99501246882793
2016-01-22,2015,2045,2045,2015,1600,198440,고려시멘트,-30.0,-1.466992665036675
2016-01-25,2005,2005,2005,2005,976,198440,고려시멘트,-10.0,-0.49627791563275436
2016-01-26,2030,2030,2030,2030,24,198440,고려시멘트,25.0,1.2468827930174564
2016-01-27,2005,2005,2020,2000,10303,198440,고려시멘트,-25.0,-1.2315270935960592
2016-01-28,2005,2010,2015,2005,3041,198440,고려시멘트,0.0,0.0
2016-01-29,2005,2050,2050,2000,900,198440,고려시멘트,0.0,0.0
2016-02-01,2015,2035,2035,2015,2362,198440,고려시멘트,10.0,0.4987531172069825
2016-02-02,2010,2005,2010,2005,592,198440,고려시멘트,-5.0,-0.24813895781637718
2016-02-03,2005,2000,2040,2000,454,198440,고려시멘트,-5.0,-0.24875621890547264
2016-02-04,2010,2005,2025,2005,272,198440,고려시멘트,5.0,0.24937655860349126
2016-02-05,2005,2010,2010,2005,1022,198440,고려시멘트,-5.0,-0.24875621890547264
2016-02-11,2005,2005,2010,2005,3985,198440,고려시멘트,0.0,0.0
2016-02-12,2005,2005,2010,2000,24668,198440,고려시멘트,0.0,0.0
2016-02-15,2005,2005,2005,2005,2587,198440,고려시멘트,0.0,0.0
2016-02-16,2005,2000,2005,2000,1872,198440,고려시멘트,0.0,0.0
2016-02-17,2010,2000,2010,2000,1982,198440,고려시멘트,5.0,0.24937655860349126
2016-02-18,2005,2005,2005,2000,13715,198440,고려시멘트,-5.0,-0.24875621890547264
2016-02-19,2015,2000,2015,2000,78652,198440,고려시멘트,10.0,0.4987531172069825
2016-02-22,2005,2000,2005,2000,1086,198440,고려시멘트,-10.0,-0.49627791563275436
2016-02-23,2005,2010,2010,2005,2955,198440,고려시멘트,0.0,0.0
2016-02-24,2000,2005,2005,2000,900,198440,고려시멘트,-5.0,-0.24937655860349126
2016-02-25,2000,2000,2000,2000,1191,198440,고려시멘트,0.0,0.0
2016-02-26,2000,2000,2000,2000,75556,198440,고려시멘트,0.0,0.0
2016-02-29,1995,2000,2000,1995,7728,198440,고려시멘트,-5.0,-0.25
2016-03-02,2000,2000,2000,1995,1132,198440,고려시멘트,5.0,0.2506265664160401
2016-03-03,2005,1990,2005,1990,17851,198440,고려시멘트,5.0,0.25
2016-03-04,2000,2000,2000,1995,5189,198440,고려시멘트,-5.0,-0.24937655860349126
2016-03-07,2000,1995,2000,1990,2822,198440,고려시멘트,0.0,0.0
2016-03-08,1995,1995,2000,1995,9687,198440,고려시멘트,-5.0,-0.25
2016-03-09,2000,1990,2000,1975,14918,198440,고려시멘트,5.0,0.2506265664160401
2016-03-10,1995,1995,2000,1995,39754,198440,고려시멘트,-5.0,-0.25
2016-03-11,2000,1995,2000,1980,5632,198440,고려시멘트,5.0,0.2506265664160401
2016-03-14,1995,1980,1995,1980,3337,198440,고려시멘트,-5.0,-0.25
2016-03-15,2000,1975,2000,1975,10921,198440,고려시멘트,5.0,0.2506265664160401
2016-03-16,1995,1995,1995,1990,3569,198440,고려시멘트,-5.0,-0.25
2016-03-17,1995,1995,1995,1995,2600,198440,고려시멘트,0.0,0.0
2016-03-18,1990,1990,1990,1990,1,198440,고려시멘트,-5.0,-0.2506265664160401
2016-03-21,1990,1990,1990,1990,0,198440,고려시멘트,0.0,0.0
2016-03-22,1975,1980,1980,1970,5693,198440,고려시멘트,-15.0,-0.7537688442211055
2016-03-23,1980,1980,1980,1975,4060,198440,고려시멘트,5.0,0.25316455696202533
2016-03-24,1980,1980,1980,1980,0,198440,고려시멘트,0.0,0.0
2016-03-25,2000,1985,2000,1985,8607,198440,고려시멘트,20.0,1.0101010101010102
2016-03-28,2000,2000,2000,1990,8101,198440,고려시멘트,0.0,0.0
2016-03-29,2000,1985,2000,1985,2010,198440,고려시멘트,0.0,0.0
2016-03-30,1985,1980,2000,1980,10573,198440,고려시멘트,-15.0,-0.75
2016-03-31,1995,1970,1995,1970,2084,198440,고려시멘트,10.0,0.5037783375314862
2016-04-01,1995,1990,2000,1980,182853,198440,고려시멘트,0.0,0.0
2016-04-04,2000,2000,2000,1995,21091,198440,고려시멘트,5.0,0.2506265664160401
2016-04-05,2000,2000,2000,1990,21504,198440,고려시멘트,0.0,0.0
2016-04-06,2000,2000,2010,1995,33319,198440,고려시멘트,0.0,0.0
2016-04-07,2000,1990,2000,1980,21529,198440,고려시멘트,0.0,0.0
2016-04-08,2000,1990,2000,1975,7421,198440,고려시멘트,0.0,0.0
2016-04-11,1995,2000,2000,1990,4352,198440,고려시멘트,-5.0,-0.25
2016-04-12,2000,1980,2005,1980,425,198440,고려시멘트,5.0,0.2506265664160401
2016-04-14,2000,1990,2000,1990,8173,198440,고려시멘트,0.0,0.0
2016-04-15,1995,1990,1995,1990,372,198440,고려시멘트,-5.0,-0.25
2016-04-18,1995,1995,2000,1995,6364,198440,고려시멘트,0.0,0.0
2016-04-19,2005,1990,2005,1990,8140,198440,고려시멘트,10.0,0.5012531328320802
2016-04-20,2005,2000,2005,2000,3898,198440,고려시멘트,0.0,0.0
2016-04-21,2000,2000,2000,1995,2401,198440,고려시멘트,-5.0,-0.24937655860349126
2016-04-22,2000,1995,2005,1990,8918,198440,고려시멘트,0.0,0.0
2016-04-25,2005,2000,2005,2000,5001,198440,고려시멘트,5.0,0.25
2016-04-26,2005,2000,2005,1995,2810,198440,고려시멘트,0.0,0.0
2016-04-27,2000,2000,2000,2000,5000,198440,고려시멘트,-5.0,-0.24937655860349126
2016-04-28,2000,2000,2000,1995,1423,198440,고려시멘트,0.0,0.0
2016-04-29,2000,1995,2000,1995,859,198440,고려시멘트,0.0,0.0
2016-05-02,1995,1995,1995,1995,6550,198440,고려시멘트,-5.0,-0.25
2016-05-03,2000,1995,2000,1995,1208,198440,고려시멘트,5.0,0.2506265664160401
2016-05-04,2000,1990,2020,1990,23587,198440,고려시멘트,0.0,0.0
2016-05-09,2000,2000,2000,2000,7166,198440,고려시멘트,0.0,0.0
2016-05-10,2000,1995,2000,1995,50259,198440,고려시멘트,0.0,0.0
2016-05-11,2000,2020,2020,1990,7280,198440,고려시멘트,0.0,0.0
2016-05-12,2005,2005,2005,2005,2200,198440,고려시멘트,5.0,0.25
2016-05-13,2000,2005,2005,2000,11,198440,고려시멘트,-5.0,-0.24937655860349126
2016-05-16,2000,1990,2000,1990,3144,198440,고려시멘트,0.0,0.0
2016-05-17,2005,2000,2005,1995,35471,198440,고려시멘트,5.0,0.25
2016-05-18,2005,2005,2005,2005,1100,198440,고려시멘트,0.0,0.0
2016-05-19,2010,2000,2010,2000,12002,198440,고려시멘트,5.0,0.24937655860349126
2016-05-20,2010,2010,2010,2010,300,198440,고려시멘트,0.0,0.0
2016-05-23,2000,2000,2000,2000,11851,198440,고려시멘트,-10.0,-0.4975124378109453
2016-05-24,2010,2000,2010,1995,11273,198440,고려시멘트,10.0,0.5
2016-05-25,2000,2000,2000,2000,1018,198440,고려시멘트,-10.0,-0.4975124378109453
2016-05-26,2000,2005,2005,2000,5980,198440,고려시멘트,0.0,0.0
2016-05-27,2000,2000,2000,1980,24381,198440,고려시멘트,0.0,0.0
2016-05-30,1995,1950,1995,1950,42754,198440,고려시멘트,-5.0,-0.25
2016-05-31,1990,1985,2000,1955,30079,198440,고려시멘트,-5.0,-0.2506265664160401
2016-06-01,1995,1985,1995,1985,6981,198440,고려시멘트,5.0,0.25125628140703515
2016-06-02,2000,2000,2000,2000,14996,198440,고려시멘트,5.0,0.2506265664160401
2016-06-03,2005,2000,2010,2000,35469,198440,고려시멘트,5.0,0.25
2016-06-07,2000,2005,2005,2000,23500,198440,고려시멘트,-5.0,-0.24937655860349126
2016-06-08,2005,2005,2005,2000,5731,198440,고려시멘트,5.0,0.25
2016-06-09,2010,2005,2015,2005,15875,198440,고려시멘트,5.0,0.24937655860349126
2016-06-10,2020,2015,2020,2010,11563,198440,고려시멘트,10.0,0.4975124378109453
2016-06-13,2030,2020,2030,2020,11034,198440,고려시멘트,10.0,0.49504950495049505
2016-06-14,2045,2045,2055,2020,22069,198440,고려시멘트,15.0,0.7389162561576355
2016-06-15,2060,2060,2060,2045,4072,198440,고려시멘트,15.0,0.7334963325183375
2016-06-16,2080,2065,2080,2060,16261,198440,고려시멘트,20.0,0.9708737864077669
2016-06-17,2105,2095,2145,2070,20540,198440,고려시멘트,25.0,1.201923076923077
2016-06-20,2080,2090,2105,2025,5172,198440,고려시멘트,-25.0,-1.187648456057007
2016-06-21,2085,2090,2095,2080,33527,198440,고려시멘트,5.0,0.2403846153846154
2016-06-22,2075,2085,2085,2025,3999,198440,고려시멘트,-10.0,-0.4796163069544364
2016-06-23,2090,2095,2095,2060,13,198440,고려시멘트,15.0,0.7228915662650602
2016-06-24,2050,2070,2090,2020,15481,198440,고려시멘트,-40.0,-1.9138755980861244
2016-06-27,2040,2035,2040,2035,1770,198440,고려시멘트,-10.0,-0.4878048780487805
2016-06-28,2040,2040,2040,2040,0,198440,고려시멘트,0.0,0.0
2016-06-29,2040,2040,2040,2040,23714,198440,고려시멘트,0.0,0.0
2016-06-30,2040,2040,2040,2040,1085,198440,고려시멘트,0.0,0.0
2016-07-01,2030,2050,2055,2030,650,198440,고려시멘트,-10.0,-0.49019607843137253
2016-07-04,2080,2095,2095,2080,101,198440,고려시멘트,50.0,2.4630541871921183
2016-07-05,2070,2070,2070,2065,195,198440,고려시멘트,-10.0,-0.4807692307692308
2016-07-06,2070,2070,2070,2070,0,198440,고려시멘트,0.0,0.0
2016-07-07,2080,2070,2080,2070,1691,198440,고려시멘트,10.0,0.4830917874396135
2016-07-08,2095,2080,2100,2060,13783,198440,고려시멘트,15.0,0.7211538461538461
2016-07-11,2100,2095,2100,2075,7335,198440,고려시멘트,5.0,0.23866348448687352
2016-07-12,2100,2075,2100,2075,1051,198440,고려시멘트,0.0,0.0
2016-07-13,2100,2105,2105,2060,8092,198440,고려시멘트,0.0,0.0
2016-07-14,2085,2040,2095,2040,3035,198440,고려시멘트,-15.0,-0.7142857142857143
2016-07-15,2085,2085,2085,2085,170,198440,고려시멘트,0.0,0.0
2016-07-18,2080,2080,2080,2080,9,198440,고려시멘트,-5.0,-0.2398081534772182
2016-07-19,2080,2090,2090,2080,212,198440,고려시멘트,0.0,0.0
2016-07-20,2080,2080,2080,2080,42,198440,고려시멘트,0.0,0.0
2016-07-21,2080,2080,2080,2080,0,198440,고려시멘트,0.0,0.0
2016-07-22,2080,2060,2080,2060,112,198440,고려시멘트,0.0,0.0
2016-07-25,2010,2080,2085,2010,6349,198440,고려시멘트,-70.0,-3.3653846153846154
2016-07-26,2100,2015,2100,2015,8668,198440,고려시멘트,90.0,4.477611940298507
2016-07-27,2040,2030,2040,2030,6,198440,고려시멘트,-60.0,-2.857142857142857
2016-07-28,2050,2040,2050,2040,60,198440,고려시멘트,10.0,0.49019607843137253
2016-07-29,2100,2025,2100,2025,228,198440,고려시멘트,50.0,2.4390243902439024
2016-08-01,2040,2040,2040,2040,59,198440,고려시멘트,-60.0,-2.857142857142857
2016-08-02,2085,2015,2085,2015,1047,198440,고려시멘트,45.0,2.2058823529411766
2016-08-03,2085,2085,2085,2085,0,198440,고려시멘트,0.0,0.0
2016-08-04,2085,2085,2085,2085,9,198440,고려시멘트,0.0,0.0
2016-08-05,2085,2085,2085,2085,10,198440,고려시멘트,0.0,0.0
2016-08-08,2055,2085,2085,2050,16054,198440,고려시멘트,-30.0,-1.4388489208633095
2016-08-09,2055,2035,2055,2035,9060,198440,고려시멘트,0.0,0.0
2016-08-10,2055,2100,2100,2055,3571,198440,고려시멘트,0.0,0.0
2016-08-11,2065,2065,2065,2065,44530,198440,고려시멘트,10.0,0.48661800486618007
2016-08-12,2075,2050,2100,2050,97818,198440,고려시멘트,10.0,0.48426150121065376
2016-08-16,2035,2035,2070,2035,20777,198440,고려시멘트,-40.0,-1.9277108433734942
2016-08-17,2090,2090,2090,2090,26,198440,고려시멘트,55.0,2.7027027027027026
2016-08-18,2080,2080,2080,2080,3,198440,고려시멘트,-10.0,-0.4784688995215311
2016-08-19,2075,2055,2075,2015,1600,198440,고려시멘트,-5.0,-0.2403846153846154
2016-08-22,2050,2050,2050,2050,3369,198440,고려시멘트,-25.0,-1.2048192771084338
2016-08-23,2050,2050,2050,2030,9116,198440,고려시멘트,0.0,0.0
2016-08-24,2040,2050,2055,2030,12883,198440,고려시멘트,-10.0,-0.4878048780487805
2016-08-25,2060,2035,2060,2035,8016,198440,고려시멘트,20.0,0.9803921568627451
2016-08-26,2085,2070,2085,2070,1170,198440,고려시멘트,25.0,1.2135922330097086
2016-08-29,2040,2010,2080,2010,1687,198440,고려시멘트,-45.0,-2.158273381294964
2016-08-30,2050,2085,2085,2050,2141,198440,고려시멘트,10.0,0.49019607843137253
2016-08-31,2065,2065,2065,2045,8215,198440,고려시멘트,15.0,0.7317073170731708
2016-09-01,2055,2045,2065,2045,9734,198440,고려시멘트,-10.0,-0.48426150121065376
2016-09-02,2050,2050,2070,2045,14200,198440,고려시멘트,-5.0,-0.24330900243309003
2016-09-05,2040,2040,2050,2035,53723,198440,고려시멘트,-10.0,-0.4878048780487805
2016-09-06,2040,2035,2045,2035,36974,198440,고려시멘트,0.0,0.0
2016-09-07,2040,2040,2070,2040,33657,198440,고려시멘트,0.0,0.0
2016-09-08,2050,2040,2050,2040,720,198440,고려시멘트,10.0,0.49019607843137253
2016-09-09,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-12,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-13,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-19,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-20,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-21,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-22,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-23,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-26,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-27,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-28,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-29,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-09-30,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-04,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-05,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-06,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-07,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-10,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-11,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-12,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-13,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-14,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-17,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-18,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-19,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-20,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-21,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-24,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-25,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-26,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-27,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-28,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-10-31,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-01,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-02,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-03,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-04,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-07,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-08,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-09,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-10,2050,0,0,0,0,198440,고려시멘트,0.0,0.0
2016-11-11,2000,2005,2005,1990,193146,198440,고려시멘트,-50.0,-2.4390243902439024
2016-11-14,1995,1995,1995,1990,22235,198440,고려시멘트,-5.0,-0.25
2016-11-15,1995,1995,1995,1990,17925,198440,고려시멘트,0.0,0.0
2016-11-16,1995,1990,1995,1990,24487,198440,고려시멘트,0.0,0.0
2016-11-17,2000,1995,2000,1985,20315,198440,고려시멘트,5.0,0.2506265664160401
2016-11-18,2025,2000,2050,1995,49189,198440,고려시멘트,25.0,1.25
2016-11-21,2015,2015,2015,1995,30985,198440,고려시멘트,-10.0,-0.49382716049382713
2016-11-22,2000,2000,2005,2000,21101,198440,고려시멘트,-15.0,-0.7444168734491315
2016-11-23,2010,2000,2020,2000,31236,198440,고려시멘트,10.0,0.5
2016-11-24,2010,2010,2010,2000,24514,198440,고려시멘트,0.0,0.0
2016-11-25,2010,2000,2010,2000,23000,198440,고려시멘트,0.0,0.0
2016-11-28,2000,2010,2010,2000,39158,198440,고려시멘트,-10.0,-0.4975124378109453
2016-11-29,2000,2000,2015,1995,38216,198440,고려시멘트,0.0,0.0
2016-11-30,2000,2000,2030,1995,61973,198440,고려시멘트,0.0,0.0
2016-12-01,2010,2020,2020,2000,18493,198440,고려시멘트,10.0,0.5
2016-12-02,2035,2000,2040,2000,38702,198440,고려시멘트,25.0,1.2437810945273633
2016-12-05,2005,2035,2035,2000,66858,198440,고려시멘트,-30.0,-1.4742014742014742
2016-12-06,2000,2000,2000,2000,13000,198440,고려시멘트,-5.0,-0.24937655860349126
2016-12-07,2010,2000,2010,2000,11218,198440,고려시멘트,10.0,0.5
2016-12-08,2010,2000,2010,2000,7001,198440,고려시멘트,0.0,0.0
2016-12-09,2005,2000,2005,2000,10920,198440,고려시멘트,-5.0,-0.24875621890547264
2016-12-12,2000,2005,2005,1995,31947,198440,고려시멘트,-5.0,-0.24937655860349126
2016-12-13,2010,1990,2010,1990,17885,198440,고려시멘트,10.0,0.5
2016-12-14,2010,2010,2010,2000,15930,198440,고려시멘트,0.0,0.0
2016-12-15,1995,2000,2010,1995,7202,198440,고려시멘트,-15.0,-0.7462686567164178
2016-12-16,1995,1995,2000,1990,35139,198440,고려시멘트,0.0,0.0
2016-12-19,2025,1990,2025,1990,10395,198440,고려시멘트,30.0,1.5037593984962405
2016-12-20,2000,1990,2005,1990,9189,198440,고려시멘트,-25.0,-1.2345679012345678
2016-12-21,2000,2000,2000,1995,4104,198440,고려시멘트,0.0,0.0
2016-12-22,1995,1995,1995,1995,718,198440,고려시멘트,-5.0,-0.25
2016-12-23,1995,1995,1995,1995,11517,198440,고려시멘트,0.0,0.0
2016-12-26,1995,1990,1995,1985,15489,198440,고려시멘트,0.0,0.0
2016-12-27,1995,1995,1995,1990,10566,198440,고려시멘트,0.0,0.0
2016-12-28,1995,1995,2000,1980,13652,198440,고려시멘트,0.0,0.0
2016-12-29,1995,2000,2000,1995,3000,198440,고려시멘트,0.0,0.0
2017-01-02,2000,1995,2000,1990,13226,198440,고려시멘트,5.0,0.2506265664160401
2017-01-03,2000,2000,2010,2000,21717,198440,고려시멘트,0.0,0.0
2017-01-04,2000,2000,2000,1990,18101,198440,고려시멘트,0.0,0.0
2017-01-05,1990,1980,1995,1980,17260,198440,고려시멘트,-10.0,-0.5
2017-01-06,1990,1985,1990,1980,59231,198440,고려시멘트,0.0,0.0
2017-01-09,2000,1980,2000,1965,16251,198440,고려시멘트,10.0,0.5025125628140703
2017-01-10,1985,2005,2005,1970,26159,198440,고려시멘트,-15.0,-0.75
2017-01-11,1995,1970,1995,1970,15963,198440,고려시멘트,10.0,0.5037783375314862
2017-01-12,1970,1975,1995,1970,38010,198440,고려시멘트,-25.0,-1.2531328320802004
2017-01-13,1995,2000,2000,1990,10301,198440,고려시멘트,25.0,1.2690355329949239
2017-01-16,1970,1990,1990,1970,14440,198440,고려시멘트,-25.0,-1.2531328320802004
2017-01-17,1990,1990,1995,1990,13000,198440,고려시멘트,20.0,1.015228426395939
2017-01-18,1995,1990,1995,1990,13615,198440,고려시멘트,5.0,0.25125628140703515
2017-01-19,1990,1990,1990,1990,122,198440,고려시멘트,-5.0,-0.2506265664160401
2017-01-20,1990,1990,1990,1970,21642,198440,고려시멘트,0.0,0.0
2017-01-23,2000,1990,2000,1985,50876,198440,고려시멘트,10.0,0.5025125628140703
2017-01-24,2000,1990,2000,1990,30924,198440,고려시멘트,0.0,0.0
2017-01-25,2000,2005,2005,2000,82161,198440,고려시멘트,0.0,0.0
2017-01-26,1990,2000,2000,1990,54826,198440,고려시멘트,-10.0,-0.5
2017-01-31,2005,1990,2005,1990,46667,198440,고려시멘트,15.0,0.7537688442211055
2017-02-01,2015,2005,2015,1990,68930,198440,고려시멘트,10.0,0.4987531172069825
2017-02-02,2020,2030,2040,2020,71805,198440,고려시멘트,5.0,0.24813895781637718
2017-02-03,2010,2025,2025,2010,7820,198440,고려시멘트,-10.0,-0.49504950495049505
2017-02-06,2010,2010,2045,2010,14585,198440,고려시멘트,0.0,0.0
2017-02-07,2010,2070,2070,2000,8301,198440,고려시멘트,0.0,0.0
2017-02-08,2045,2005,2045,2005,13124,198440,고려시멘트,35.0,1.7412935323383085
2017-02-09,2020,2045,2045,2000,2524,198440,고려시멘트,-25.0,-1.2224938875305624
2017-02-10,2060,2080,2080,2045,26550,198440,고려시멘트,40.0,1.9801980198019802
2017-02-13,2000,2050,2050,1980,312063,198440,고려시멘트,-60.0,-2.912621359223301
2017-02-14,2000,1990,2005,1990,48588,198440,고려시멘트,0.0,0.0
2017-02-15,2005,2000,2015,2000,10559,198440,고려시멘트,5.0,0.25
2017-02-16,2030,2000,2030,2000,2709,198440,고려시멘트,25.0,1.2468827930174564
2017-02-17,2040,2030,2040,2030,13881,198440,고려시멘트,10.0,0.49261083743842365
2017-02-20,2050,2050,2060,2010,52824,198440,고려시멘트,10.0,0.49019607843137253
2017-02-21,2040,2055,2055,2030,10471,198440,고려시멘트,-10.0,-0.4878048780487805
2017-02-22,2010,2030,2040,2000,50902,198440,고려시멘트,-30.0,-1.4705882352941175
2017-02-23,2035,2020,2040,2020,21323,198440,고려시멘트,25.0,1.2437810945273633
2017-02-24,2030,2025,2035,2015,36140,198440,고려시멘트,-5.0,-0.2457002457002457
2017-02-27,2030,2025,2030,2020,17803,198440,고려시멘트,0.0,0.0
2017-02-28,2035,2025,2040,2025,6044,198440,고려시멘트,5.0,0.24630541871921183
2017-03-02,2050,2025,2050,2025,44525,198440,고려시멘트,15.0,0.7371007371007371
2017-03-03,2040,2065,2065,2035,12218,198440,고려시멘트,-10.0,-0.4878048780487805
2017-03-06,2045,2050,2055,2040,15761,198440,고려시멘트,5.0,0.24509803921568626
2017-03-07,2040,2050,2050,2035,12783,198440,고려시멘트,-5.0,-0.24449877750611246
2017-03-08,2040,2035,2040,2035,1115,198440,고려시멘트,0.0,0.0
2017-03-09,2040,2040,2040,2030,12992,198440,고려시멘트,0.0,0.0
2017-03-10,2020,2030,2040,2015,11661,198440,고려시멘트,-20.0,-0.9803921568627451
2017-03-13,2020,2020,2025,2010,51578,198440,고려시멘트,0.0,0.0
2017-03-14,2020,2000,2025,2000,19256,198440,고려시멘트,0.0,0.0
2017-03-15,2015,2015,2020,2010,9672,198440,고려시멘트,-5.0,-0.24752475247524752
2017-03-16,2035,2045,2045,2015,12315,198440,고려시멘트,20.0,0.9925558312655087
2017-03-17,2070,2020,2080,2020,203522,198440,고려시멘트,35.0,1.71990171990172
2017-03-20,2075,2090,2090,2055,75598,198440,고려시멘트,5.0,0.24154589371980675
2017-03-21,2060,2080,2110,2045,279230,198440,고려시멘트,-15.0,-0.7228915662650602
2017-03-22,2090,2060,2100,2050,234598,198440,고려시멘트,30.0,1.4563106796116505
2017-03-23,2085,2090,2100,2080,205692,198440,고려시멘트,-5.0,-0.23923444976076555
2017-03-24,2090,2085,2090,2075,268315,198440,고려시멘트,5.0,0.2398081534772182
2017-03-27,2100,2095,2105,2085,512756,198440,고려시멘트,10.0,0.4784688995215311
2017-03-28,2090,2100,2125,2090,160963,198440,고려시멘트,-10.0,-0.4761904761904762
2017-03-29,2080,2090,2100,2070,111339,198440,고려시멘트,-10.0,-0.4784688995215311
2017-03-30,2080,2070,2090,2070,86261,198440,고려시멘트,0.0,0.0
2017-03-31,2080,2080,2080,2060,59598,198440,고려시멘트,0.0,0.0
2017-04-03,2055,2070,2080,2050,63206,198440,고려시멘트,-25.0,-1.201923076923077
2017-04-04,2075,2050,2080,2040,88211,198440,고려시멘트,20.0,0.9732360097323601
2017-04-05,2080,2080,2085,2070,17774,198440,고려시멘트,5.0,0.24096385542168677
2017-04-06,2065,2075,2075,2045,99243,198440,고려시멘트,-15.0,-0.7211538461538461
2017-04-07,2085,2070,2090,2060,83509,198440,고려시멘트,20.0,0.9685230024213075
2017-04-10,2080,2085,2085,2055,11546,198440,고려시멘트,-5.0,-0.2398081534772182
