Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-09,5000,4850,5570,4785,395899,126600,코프라,150.0,3.0927835051546393
2012-03-12,5370,5150,5570,5000,169655,126600,코프라,370.0,7.3999999999999995
2012-03-13,5390,5410,5420,5020,73732,126600,코프라,20.0,0.37243947858473
2012-03-14,5500,5410,5530,5300,66609,126600,코프라,110.0,2.0408163265306123
2012-03-15,5460,5460,5490,5260,47954,126600,코프라,-40.0,-0.7272727272727273
2012-03-16,5590,5500,5650,5340,79439,126600,코프라,130.0,2.380952380952381
2012-03-19,5420,5690,5690,5410,34197,126600,코프라,-170.0,-3.041144901610018
2012-03-20,5490,5430,5690,5410,54541,126600,코프라,70.0,1.2915129151291513
2012-03-21,5580,5490,5670,5340,72634,126600,코프라,90.0,1.639344262295082
2012-03-22,5820,5580,5880,5580,91416,126600,코프라,240.0,4.301075268817205
2012-03-23,5820,5800,5900,5720,37762,126600,코프라,0.0,0.0
2012-03-26,5990,5890,6390,5780,254512,126600,코프라,170.0,2.9209621993127146
2012-03-27,5930,6000,6080,5650,80785,126600,코프라,-60.0,-1.001669449081803
2012-03-28,6200,5930,6240,5700,93440,126600,코프라,270.0,4.5531197301854975
2012-03-29,6350,6150,6550,6150,187680,126600,코프라,150.0,2.4193548387096775
2012-03-30,6400,6350,6450,6150,104511,126600,코프라,50.0,0.7874015748031495
2012-04-02,6400,6550,6550,6310,34685,126600,코프라,0.0,0.0
2012-04-03,6470,6600,6600,6450,51983,126600,코프라,70.0,1.09375
2012-04-04,6400,6470,6470,6160,50862,126600,코프라,-70.0,-1.0819165378670788
2012-04-05,6440,6350,6650,6230,63459,126600,코프라,40.0,0.625
2012-04-06,6440,6440,6600,6340,37549,126600,코프라,0.0,0.0
2012-04-09,6400,6410,6500,6130,47303,126600,코프라,-40.0,-0.6211180124223602
2012-04-10,6180,6390,6450,6170,31538,126600,코프라,-220.0,-3.4375000000000004
2012-04-12,5900,6180,6260,5600,49162,126600,코프라,-280.0,-4.53074433656958
2012-04-13,6000,5900,6000,5730,42927,126600,코프라,100.0,1.694915254237288
2012-04-16,5950,5960,5990,5820,16319,126600,코프라,-50.0,-0.8333333333333334
2012-04-17,6540,5950,6550,5950,131567,126600,코프라,590.0,9.915966386554622
2012-04-18,6580,6700,6700,6330,63060,126600,코프라,40.0,0.6116207951070336
2012-04-19,6560,6550,6560,6430,44782,126600,코프라,-20.0,-0.303951367781155
2012-04-20,6430,6460,6620,6380,20878,126600,코프라,-130.0,-1.9817073170731707
2012-04-23,6380,6540,6540,6200,58777,126600,코프라,-50.0,-0.7776049766718507
2012-04-24,6300,6300,6300,6020,54078,126600,코프라,-80.0,-1.2539184952978055
2012-04-25,6100,6350,6350,6050,25182,126600,코프라,-200.0,-3.1746031746031744
2012-04-26,6140,6050,6280,5960,20643,126600,코프라,40.0,0.6557377049180327
2012-04-27,6150,6110,6240,5960,27684,126600,코프라,10.0,0.16286644951140067
2012-04-30,6150,6150,6200,6000,22467,126600,코프라,0.0,0.0
2012-05-02,6170,6190,6190,6060,22888,126600,코프라,20.0,0.3252032520325203
2012-05-03,6190,6170,6200,6060,11196,126600,코프라,20.0,0.3241491085899514
2012-05-04,6470,6190,6590,6110,100421,126600,코프라,280.0,4.523424878836833
2012-05-07,6370,6300,6500,6260,53173,126600,코프라,-100.0,-1.545595054095827
2012-05-08,6110,6370,6500,6110,48200,126600,코프라,-260.0,-4.081632653061225
2012-05-09,6150,6230,6380,6040,17050,126600,코프라,40.0,0.6546644844517185
2012-05-10,6150,6020,6230,5990,22639,126600,코프라,0.0,0.0
2012-05-11,6090,6200,6200,5990,14384,126600,코프라,-60.0,-0.975609756097561
2012-05-14,5800,5950,6170,5760,35881,126600,코프라,-290.0,-4.761904761904762
2012-05-15,5500,5620,5760,5100,84110,126600,코프라,-300.0,-5.172413793103448
2012-05-16,5310,5480,5570,5210,22564,126600,코프라,-190.0,-3.4545454545454546
2012-05-17,5250,5300,5300,5110,16325,126600,코프라,-60.0,-1.1299435028248588
2012-05-18,5200,5220,5310,5040,23993,126600,코프라,-50.0,-0.9523809523809524
2012-05-21,5240,5070,5400,5070,11041,126600,코프라,40.0,0.7692307692307693
2012-05-22,5330,5440,5440,5240,37819,126600,코프라,90.0,1.717557251908397
2012-05-23,5220,5260,5420,5190,6856,126600,코프라,-110.0,-2.0637898686679175
2012-05-24,5190,5220,5300,5100,6315,126600,코프라,-30.0,-0.5747126436781609
2012-05-25,5290,5200,5390,5100,9179,126600,코프라,100.0,1.9267822736030826
2012-05-29,5220,5340,5340,5070,68058,126600,코프라,-70.0,-1.3232514177693762
2012-05-30,5200,5120,5240,5120,9293,126600,코프라,-20.0,-0.38314176245210724
2012-05-31,5100,5200,5200,5000,21889,126600,코프라,-100.0,-1.9230769230769231
2012-06-01,5220,5010,5250,4980,23155,126600,코프라,120.0,2.3529411764705883
2012-06-04,4690,4990,5090,4690,33947,126600,코프라,-530.0,-10.153256704980842
2012-06-05,4690,4615,4780,4500,49752,126600,코프라,0.0,0.0
2012-06-07,4850,4750,5210,4725,19212,126600,코프라,160.0,3.411513859275053
2012-06-08,5000,4855,5000,4750,15089,126600,코프라,150.0,3.0927835051546393
2012-06-11,5010,4910,5080,4910,7895,126600,코프라,10.0,0.2
2012-06-12,5040,4875,5140,4875,25748,126600,코프라,30.0,0.5988023952095809
2012-06-13,4850,5170,5170,4810,20949,126600,코프라,-190.0,-3.7698412698412698
2012-06-14,4800,4970,4970,4740,18796,126600,코프라,-50.0,-1.0309278350515463
2012-06-15,4850,5000,5000,4800,7199,126600,코프라,50.0,1.0416666666666665
2012-06-18,4900,4995,4995,4850,20579,126600,코프라,50.0,1.0309278350515463
2012-06-19,4945,4895,4950,4860,10821,126600,코프라,45.0,0.9183673469387756
2012-06-20,5140,4950,5140,4950,20286,126600,코프라,195.0,3.9433771486349847
2012-06-21,5060,5210,5240,5030,13225,126600,코프라,-80.0,-1.556420233463035
2012-06-22,5190,5050,5200,4950,13210,126600,코프라,130.0,2.5691699604743086
2012-06-25,5150,5200,5200,5080,8307,126600,코프라,-40.0,-0.7707129094412332
2012-06-26,5220,5150,5370,5030,17178,126600,코프라,70.0,1.3592233009708738
2012-06-27,5250,5130,5370,5110,15156,126600,코프라,30.0,0.5747126436781609
2012-06-28,5200,5180,5280,5100,5577,126600,코프라,-50.0,-0.9523809523809524
2012-06-29,5170,5190,5200,5000,16863,126600,코프라,-30.0,-0.576923076923077
2012-07-02,5120,5140,5200,5050,4653,126600,코프라,-50.0,-0.9671179883945842
2012-07-03,5040,5200,5200,4950,51217,126600,코프라,-80.0,-1.5625
2012-07-04,5000,5110,5110,4950,24527,126600,코프라,-40.0,-0.7936507936507936
2012-07-05,5000,4955,5050,4920,12777,126600,코프라,0.0,0.0
2012-07-06,5040,5070,5070,4960,4875,126600,코프라,40.0,0.8
2012-07-09,5000,5040,5040,4815,2911,126600,코프라,-40.0,-0.7936507936507936
2012-07-10,4850,5040,5040,4820,15217,126600,코프라,-150.0,-3.0
2012-07-11,4815,4895,4900,4740,9867,126600,코프라,-35.0,-0.7216494845360825
2012-07-12,4800,4815,4815,4720,14317,126600,코프라,-15.0,-0.3115264797507788
2012-07-13,4790,4785,4890,4685,13208,126600,코프라,-10.0,-0.20833333333333334
2012-07-16,4595,4805,4805,4550,28462,126600,코프라,-195.0,-4.07098121085595
2012-07-17,4790,4560,4790,4560,13882,126600,코프라,195.0,4.243743199129488
2012-07-18,4590,4780,4780,4570,43187,126600,코프라,-200.0,-4.175365344467641
2012-07-19,4820,4580,4900,4580,20007,126600,코프라,230.0,5.010893246187364
2012-07-20,4840,4890,4890,4700,11524,126600,코프라,20.0,0.4149377593360996
2012-07-23,4800,4930,4930,4690,5819,126600,코프라,-40.0,-0.8264462809917356
2012-07-24,4770,4810,5000,4525,18557,126600,코프라,-30.0,-0.625
2012-07-25,4700,4805,4805,4555,14247,126600,코프라,-70.0,-1.4675052410901468
2012-07-26,4850,4615,4850,4615,10067,126600,코프라,150.0,3.1914893617021276
2012-07-27,5050,4990,5110,4970,50177,126600,코프라,200.0,4.123711340206185
2012-07-30,5120,5110,5180,5050,14831,126600,코프라,70.0,1.3861386138613863
2012-07-31,5390,5020,5500,5020,46322,126600,코프라,270.0,5.2734375
2012-08-01,5650,5460,5860,5270,139263,126600,코프라,260.0,4.823747680890538
2012-08-02,5600,5700,5790,5520,35753,126600,코프라,-50.0,-0.8849557522123894
2012-08-03,5600,5600,5720,5400,24608,126600,코프라,0.0,0.0
2012-08-06,5670,5720,5720,5500,17177,126600,코프라,70.0,1.25
2012-08-07,5570,5580,5670,5540,13517,126600,코프라,-100.0,-1.763668430335097
2012-08-08,5690,5590,5800,5430,12203,126600,코프라,120.0,2.154398563734291
2012-08-09,5760,5790,5840,5610,40507,126600,코프라,70.0,1.2302284710017575
2012-08-10,6080,5900,6100,5790,98472,126600,코프라,320.0,5.555555555555555
2012-08-13,6000,5960,6090,5900,39407,126600,코프라,-80.0,-1.3157894736842104
2012-08-14,6070,6100,6150,5900,15666,126600,코프라,70.0,1.1666666666666667
2012-08-16,6080,6120,6210,6000,51273,126600,코프라,10.0,0.16474464579901155
2012-08-17,6090,6150,6150,5990,23748,126600,코프라,10.0,0.1644736842105263
2012-08-20,5980,6140,6280,5850,38670,126600,코프라,-110.0,-1.8062397372742198
2012-08-21,6030,5990,6300,5950,27206,126600,코프라,50.0,0.8361204013377926
2012-08-22,6000,6150,6150,5800,43621,126600,코프라,-30.0,-0.4975124378109453
2012-08-23,6010,6100,6100,5830,18576,126600,코프라,10.0,0.16666666666666669
2012-08-24,5970,6000,6000,5810,22648,126600,코프라,-40.0,-0.6655574043261231
2012-08-27,5970,5900,5990,5850,10623,126600,코프라,0.0,0.0
2012-08-28,5970,5990,5990,5870,8051,126600,코프라,0.0,0.0
2012-08-29,6050,5970,6050,5870,21901,126600,코프라,80.0,1.340033500837521
2012-08-30,6000,6020,6050,5910,15960,126600,코프라,-50.0,-0.8264462809917356
2012-08-31,5990,6000,6030,5910,16237,126600,코프라,-10.0,-0.16666666666666669
2012-09-03,5950,6000,6000,5860,10060,126600,코프라,-40.0,-0.667779632721202
2012-09-04,5860,6000,6000,5710,18350,126600,코프라,-90.0,-1.5126050420168067
2012-09-05,5890,5900,5900,5620,18842,126600,코프라,30.0,0.5119453924914675
2012-09-06,5770,5900,5900,5650,17574,126600,코프라,-120.0,-2.037351443123939
2012-09-07,5840,5900,5900,5720,16595,126600,코프라,70.0,1.2131715771230502
2012-09-10,5780,5610,5880,5540,17554,126600,코프라,-60.0,-1.0273972602739725
2012-09-11,5850,5800,5900,5780,4520,126600,코프라,70.0,1.2110726643598615
2012-09-12,5840,5880,5890,5750,26807,126600,코프라,-10.0,-0.17094017094017094
2012-09-13,5850,5870,5870,5680,21411,126600,코프라,10.0,0.17123287671232876
2012-09-14,6050,5900,6080,5860,46540,126600,코프라,200.0,3.418803418803419
2012-09-17,6060,6080,6150,5980,24313,126600,코프라,10.0,0.1652892561983471
2012-09-18,6000,6060,6060,5900,17229,126600,코프라,-60.0,-0.9900990099009901
2012-09-19,6250,6080,6300,5990,93000,126600,코프라,250.0,4.166666666666666
2012-09-20,6250,6320,6320,6200,53490,126600,코프라,0.0,0.0
2012-09-21,6250,6300,6350,6180,20851,126600,코프라,0.0,0.0
2012-09-24,6200,6300,6300,5510,13343,126600,코프라,-50.0,-0.8
2012-09-25,6180,6300,6300,5960,19795,126600,코프라,-20.0,-0.3225806451612903
2012-09-26,5980,6220,6220,5620,25397,126600,코프라,-200.0,-3.2362459546925564
2012-09-27,6000,6000,6100,5850,15774,126600,코프라,20.0,0.33444816053511706
2012-09-28,6170,6100,6170,5980,17379,126600,코프라,170.0,2.833333333333333
2012-10-02,6360,6400,6400,6210,43274,126600,코프라,190.0,3.079416531604538
2012-10-04,6900,6550,7110,6370,346999,126600,코프라,540.0,8.49056603773585
2012-10-05,6930,6900,6990,6780,108910,126600,코프라,30.0,0.43478260869565216
2012-10-08,6990,6950,7100,6850,65799,126600,코프라,60.0,0.8658008658008658
2012-10-09,7090,7090,7420,7090,239261,126600,코프라,100.0,1.4306151645207439
2012-10-10,6800,7080,7080,6800,49144,126600,코프라,-290.0,-4.090267983074753
2012-10-11,6780,6710,7050,6670,38718,126600,코프라,-20.0,-0.29411764705882354
2012-10-12,6930,6830,7000,6700,71008,126600,코프라,150.0,2.2123893805309733
2012-10-15,7500,6930,7680,6930,503089,126600,코프라,570.0,8.225108225108226
2012-10-16,7000,7510,8000,6410,1744928,126600,코프라,-500.0,-6.666666666666667
2012-10-17,6920,7000,7100,6640,304845,126600,코프라,-80.0,-1.1428571428571428
2012-10-18,6700,6910,7000,6600,128094,126600,코프라,-220.0,-3.1791907514450863
2012-10-19,6620,6500,6880,6300,108807,126600,코프라,-80.0,-1.1940298507462688
2012-10-22,6310,6590,6590,6250,144868,126600,코프라,-310.0,-4.682779456193353
2012-10-23,6310,6310,6490,6260,75353,126600,코프라,0.0,0.0
2012-10-24,6440,6150,6470,6140,49571,126600,코프라,130.0,2.0602218700475436
2012-10-25,6580,6450,6620,6350,60840,126600,코프라,140.0,2.1739130434782608
2012-10-26,6500,6650,6660,6410,62076,126600,코프라,-80.0,-1.21580547112462
2012-10-29,6440,6500,6640,6240,46874,126600,코프라,-60.0,-0.9230769230769231
2012-10-30,6480,6490,6530,6340,59869,126600,코프라,40.0,0.6211180124223602
2012-10-31,6480,6500,6590,6410,46780,126600,코프라,0.0,0.0
2012-11-01,6420,6500,6500,6330,59605,126600,코프라,-60.0,-0.9259259259259258
2012-11-02,6490,6350,6530,6350,26243,126600,코프라,70.0,1.0903426791277258
2012-11-05,6350,6500,6500,5700,25991,126600,코프라,-140.0,-2.157164869029276
2012-11-06,6480,6400,6560,6300,70139,126600,코프라,130.0,2.047244094488189
2012-11-07,6540,6700,6700,6450,16240,126600,코프라,60.0,0.9259259259259258
2012-11-08,6470,6550,6550,6310,13987,126600,코프라,-70.0,-1.0703363914373087
2012-11-09,6390,6500,6500,6210,20336,126600,코프라,-80.0,-1.2364760432766615
2012-11-12,6280,6440,6490,6280,17254,126600,코프라,-110.0,-1.7214397496087637
2012-11-13,6460,6320,6490,5990,105042,126600,코프라,180.0,2.8662420382165608
2012-11-14,6530,6520,6690,6400,31992,126600,코프라,70.0,1.08359133126935
2012-11-15,6530,6580,6590,6330,29822,126600,코프라,0.0,0.0
2012-11-16,6430,6440,6620,6330,44477,126600,코프라,-100.0,-1.5313935681470139
2012-11-19,6300,6300,6480,6300,19512,126600,코프라,-130.0,-2.021772939346812
2012-11-20,6300,6430,6450,6290,19657,126600,코프라,0.0,0.0
2012-11-21,6330,6340,6470,6280,23674,126600,코프라,30.0,0.4761904761904762
2012-11-22,6300,6350,6450,6210,53544,126600,코프라,-30.0,-0.47393364928909953
2012-11-23,6200,6200,6390,6060,58306,126600,코프라,-100.0,-1.5873015873015872
2012-11-26,6250,6260,6450,6200,30876,126600,코프라,50.0,0.8064516129032258
2012-11-27,6080,6350,6350,6080,40892,126600,코프라,-170.0,-2.7199999999999998
2012-11-28,6070,6140,6140,6010,32698,126600,코프라,-10.0,-0.1644736842105263
2012-11-29,6060,6070,6130,5550,48231,126600,코프라,-10.0,-0.16474464579901155
2012-11-30,6010,6080,6080,6010,16189,126600,코프라,-50.0,-0.825082508250825
2012-12-03,6020,6130,6130,5910,31237,126600,코프라,10.0,0.16638935108153077
2012-12-04,6010,6110,6150,6010,9168,126600,코프라,-10.0,-0.16611295681063123
2012-12-05,6050,6010,6100,5900,10575,126600,코프라,40.0,0.6655574043261231
2012-12-06,6000,6050,6100,5990,13068,126600,코프라,-50.0,-0.8264462809917356
2012-12-07,6070,6080,6100,6010,5352,126600,코프라,70.0,1.1666666666666667
2012-12-10,6050,6070,6130,5940,11069,126600,코프라,-20.0,-0.3294892915980231
2012-12-11,6070,6100,6100,6000,9580,126600,코프라,20.0,0.3305785123966942
2012-12-12,6140,6100,6160,6050,9656,126600,코프라,70.0,1.1532125205930808
2012-12-13,6220,6240,6370,6180,8010,126600,코프라,80.0,1.3029315960912053
2012-12-14,6260,6190,6290,6130,9109,126600,코프라,40.0,0.6430868167202572
2012-12-17,6230,6280,6280,6070,7966,126600,코프라,-30.0,-0.4792332268370607
2012-12-18,6050,6270,6270,5970,20638,126600,코프라,-180.0,-2.889245585874799
2012-12-20,6030,6130,6130,5930,12608,126600,코프라,-20.0,-0.3305785123966942
2012-12-21,6000,6010,6010,5830,7106,126600,코프라,-30.0,-0.4975124378109453
2012-12-24,6010,5970,6180,5970,5649,126600,코프라,10.0,0.16666666666666669
2012-12-26,5990,6000,6140,5850,21960,126600,코프라,-20.0,-0.33277870216306155
2012-12-27,6030,6140,6140,5950,13811,126600,코프라,40.0,0.667779632721202
2012-12-28,6010,6030,6080,5880,8731,126600,코프라,-20.0,-0.33167495854063017
2013-01-02,6040,6030,6110,5970,7790,126600,코프라,30.0,0.49916805324459235
2013-01-03,6010,6040,6060,5910,18776,126600,코프라,-30.0,-0.49668874172185434
2013-01-04,5970,5990,6020,5930,12863,126600,코프라,-40.0,-0.6655574043261231
2013-01-07,5900,6140,6140,5880,6849,126600,코프라,-70.0,-1.1725293132328307
2013-01-08,5890,5900,6010,5750,17528,126600,코프라,-10.0,-0.1694915254237288
2013-01-09,5670,5840,5900,5640,44987,126600,코프라,-220.0,-3.7351443123938877
2013-01-10,5670,5700,5710,5600,24589,126600,코프라,0.0,0.0
2013-01-11,5670,5670,5740,5600,16756,126600,코프라,0.0,0.0
2013-01-14,5640,5710,5710,5590,11285,126600,코프라,-30.0,-0.5291005291005291
2013-01-15,5640,5820,5820,5560,16680,126600,코프라,0.0,0.0
2013-01-16,5610,5590,5660,5530,25502,126600,코프라,-30.0,-0.5319148936170213
2013-01-17,5520,5580,5640,5450,23054,126600,코프라,-90.0,-1.6042780748663104
2013-01-18,5600,5730,5730,5550,2282,126600,코프라,80.0,1.4492753623188406
2013-01-21,5580,5600,5710,5500,9204,126600,코프라,-20.0,-0.35714285714285715
2013-01-22,5560,5620,5620,5490,9416,126600,코프라,-20.0,-0.35842293906810035
2013-01-23,5590,5600,5600,5520,11457,126600,코프라,30.0,0.539568345323741
2013-01-24,5570,5590,5600,5500,20454,126600,코프라,-20.0,-0.35778175313059035
2013-01-25,5600,5590,5840,5570,25481,126600,코프라,30.0,0.5385996409335727
2013-01-28,5580,5640,5640,5510,8004,126600,코프라,-20.0,-0.35714285714285715
2013-01-29,5550,5600,5600,5510,6686,126600,코프라,-30.0,-0.5376344086021506
2013-01-30,5570,5600,5850,5520,9777,126600,코프라,20.0,0.36036036036036034
2013-01-31,5540,5640,5640,5440,22128,126600,코프라,-30.0,-0.5385996409335727
2013-02-01,5530,5460,5600,5460,2403,126600,코프라,-10.0,-0.18050541516245489
2013-02-04,5530,5580,5580,5490,18594,126600,코프라,0.0,0.0
2013-02-05,5490,5530,5600,5400,11337,126600,코프라,-40.0,-0.7233273056057866
2013-02-06,5540,5490,5600,5490,13474,126600,코프라,50.0,0.9107468123861567
2013-02-07,5800,5570,5870,5570,70648,126600,코프라,260.0,4.693140794223827
2013-02-08,5950,5800,5980,5770,37534,126600,코프라,150.0,2.586206896551724
2013-02-12,5900,6030,6200,5800,25167,126600,코프라,-50.0,-0.8403361344537815
2013-02-13,5900,6060,6060,5810,9570,126600,코프라,0.0,0.0
2013-02-14,6010,6040,6040,5900,12084,126600,코프라,110.0,1.864406779661017
2013-02-15,6050,6140,6150,5960,4299,126600,코프라,40.0,0.6655574043261231
2013-02-18,6120,6030,6120,5870,23357,126600,코프라,70.0,1.1570247933884297
2013-02-19,6400,6210,6490,6210,59383,126600,코프라,280.0,4.57516339869281
2013-02-20,6400,6490,6500,6330,23886,126600,코프라,0.0,0.0
2013-02-21,6330,6490,6490,6280,18557,126600,코프라,-70.0,-1.09375
2013-02-22,6810,6380,7150,6370,393640,126600,코프라,480.0,7.5829383886255926
2013-02-25,6500,7830,7830,6500,3389862,126600,코프라,-310.0,-4.552129221732746
2013-02-26,6190,6360,6530,6160,369461,126600,코프라,-310.0,-4.769230769230769
2013-02-27,6250,6140,6580,6120,422607,126600,코프라,60.0,0.9693053311793215
2013-02-28,6120,6210,6320,6080,181527,126600,코프라,-130.0,-2.08
2013-03-04,6160,6140,6260,6120,104498,126600,코프라,40.0,0.6535947712418301
2013-03-05,6010,6210,6210,5940,162206,126600,코프라,-150.0,-2.4350649350649354
2013-03-06,6010,6060,6140,5990,53047,126600,코프라,0.0,0.0
2013-03-07,5960,6050,6090,5800,134545,126600,코프라,-50.0,-0.8319467554076538
2013-03-08,5860,6040,6040,5850,57278,126600,코프라,-100.0,-1.6778523489932886
2013-03-11,5880,5870,5920,5730,43369,126600,코프라,20.0,0.3412969283276451
2013-03-12,6120,5870,6170,5850,67668,126600,코프라,240.0,4.081632653061225
2013-03-13,6200,6120,6220,6010,66186,126600,코프라,80.0,1.3071895424836601
2013-03-14,6300,6230,6300,6150,49227,126600,코프라,100.0,1.6129032258064515
2013-03-15,6260,6300,6370,6200,40633,126600,코프라,-40.0,-0.6349206349206349
2013-03-18,6320,6260,6490,6180,75659,126600,코프라,60.0,0.9584664536741214
2013-03-19,6400,6360,6480,6220,64930,126600,코프라,80.0,1.2658227848101267
2013-03-20,6140,6400,6450,6090,80681,126600,코프라,-260.0,-4.0625
2013-03-21,6110,6150,6340,5990,80138,126600,코프라,-30.0,-0.4885993485342019
2013-03-22,6190,6250,6300,6110,23036,126600,코프라,80.0,1.309328968903437
2013-03-25,6200,6160,6200,6090,29463,126600,코프라,10.0,0.16155088852988692
2013-03-26,6260,6250,6400,6240,44981,126600,코프라,60.0,0.967741935483871
2013-03-27,6300,6300,6430,6210,38882,126600,코프라,40.0,0.6389776357827476
2013-03-28,6290,6390,6400,6250,27210,126600,코프라,-10.0,-0.15873015873015872
2013-03-29,6250,6310,6330,6190,36520,126600,코프라,-40.0,-0.6359300476947536
2013-04-01,6290,6250,6310,6190,22224,126600,코프라,40.0,0.64
2013-04-02,6340,6250,6370,6180,37478,126600,코프라,50.0,0.7949125596184419
2013-04-03,6350,6290,6460,6290,18332,126600,코프라,10.0,0.15772870662460567
2013-04-04,6340,6340,6350,6000,77035,126600,코프라,-10.0,-0.15748031496062992
2013-04-05,6080,6330,6340,6060,79017,126600,코프라,-260.0,-4.100946372239748
2013-04-08,6080,6000,6260,5940,30534,126600,코프라,0.0,0.0
2013-04-09,6040,6070,6070,5900,38876,126600,코프라,-40.0,-0.6578947368421052
2013-04-10,6200,6050,6200,6050,42795,126600,코프라,160.0,2.6490066225165565
2013-04-11,6220,6140,6230,6100,19201,126600,코프라,20.0,0.3225806451612903
2013-04-12,6230,6230,6250,6130,25322,126600,코프라,10.0,0.1607717041800643
2013-04-15,6230,6150,6330,6150,25418,126600,코프라,0.0,0.0
2013-04-16,6180,6190,6190,6080,14927,126600,코프라,-50.0,-0.8025682182985553
2013-04-17,6080,6250,6290,6080,27578,126600,코프라,-100.0,-1.6181229773462782
2013-04-18,6080,6050,6150,6000,27055,126600,코프라,0.0,0.0
2013-04-19,6040,6020,6120,5990,22096,126600,코프라,-40.0,-0.6578947368421052
2013-04-22,6000,6040,6050,5890,36649,126600,코프라,-40.0,-0.6622516556291391
2013-04-23,6080,6000,6080,5900,30873,126600,코프라,80.0,1.3333333333333335
2013-04-24,6260,6050,6300,6040,45762,126600,코프라,180.0,2.9605263157894735
2013-04-25,6600,6280,6700,6280,96069,126600,코프라,340.0,5.431309904153355
2013-04-26,6650,6690,6770,6450,71537,126600,코프라,50.0,0.7575757575757576
2013-04-29,6510,6680,6680,6510,37214,126600,코프라,-140.0,-2.1052631578947367
2013-04-30,6700,6590,6920,6510,66859,126600,코프라,190.0,2.9185867895545314
2013-05-02,6780,6700,6790,6510,34751,126600,코프라,80.0,1.1940298507462688
2013-05-03,6780,6680,6880,6680,36916,126600,코프라,0.0,0.0
2013-05-06,6690,6830,6830,6630,32028,126600,코프라,-90.0,-1.3274336283185841
2013-05-07,6800,6720,6830,6690,35066,126600,코프라,110.0,1.6442451420029895
2013-05-08,6900,6810,6980,6760,44969,126600,코프라,100.0,1.4705882352941175
2013-05-09,6900,6950,6990,6810,28011,126600,코프라,0.0,0.0
2013-05-10,7050,6910,7090,6860,66635,126600,코프라,150.0,2.1739130434782608
2013-05-13,7300,7070,7350,7070,128119,126600,코프라,250.0,3.546099290780142
2013-05-14,7130,7310,7460,6990,110514,126600,코프라,-170.0,-2.328767123287671
2013-05-15,7300,7100,7300,6940,64941,126600,코프라,170.0,2.3842917251051894
2013-05-16,7290,7300,7390,7100,54489,126600,코프라,-10.0,-0.136986301369863
2013-05-20,7290,7230,7370,7180,59033,126600,코프라,0.0,0.0
2013-05-21,7300,7270,7350,7180,54792,126600,코프라,10.0,0.1371742112482853
2013-05-22,7490,7370,7590,7300,108377,126600,코프라,190.0,2.6027397260273974
2013-05-23,7450,7490,7550,7320,58237,126600,코프라,-40.0,-0.5340453938584779
2013-05-24,7420,7550,7550,7290,60735,126600,코프라,-30.0,-0.4026845637583893
2013-05-27,7500,7560,7600,7340,52534,126600,코프라,80.0,1.078167115902965
2013-05-28,7700,7500,7790,7500,138894,126600,코프라,200.0,2.666666666666667
2013-05-29,7700,7680,7790,7550,40559,126600,코프라,0.0,0.0
2013-05-30,7660,7700,7790,7510,26483,126600,코프라,-40.0,-0.5194805194805194
2013-05-31,7670,7660,7670,7360,80922,126600,코프라,10.0,0.13054830287206268
2013-06-03,7650,7670,7800,7460,18946,126600,코프라,-20.0,-0.2607561929595828
2013-06-04,7230,7640,7640,7100,44579,126600,코프라,-420.0,-5.490196078431373
2013-06-05,7020,7480,7480,7020,47062,126600,코프라,-210.0,-2.904564315352697
2013-06-07,7120,7140,7140,6670,56609,126600,코프라,100.0,1.4245014245014245
2013-06-10,7270,7060,7330,7030,27953,126600,코프라,150.0,2.106741573033708
2013-06-11,7270,7360,7360,7070,11209,126600,코프라,0.0,0.0
2013-06-12,7300,7250,7300,7030,26652,126600,코프라,30.0,0.41265474552957354
2013-06-13,7260,7290,7350,7110,33607,126600,코프라,-40.0,-0.547945205479452
2013-06-14,7380,7230,7460,7200,38283,126600,코프라,120.0,1.6528925619834711
2013-06-17,7300,7380,7490,7280,41414,126600,코프라,-80.0,-1.084010840108401
2013-06-18,7780,7310,7940,7210,89641,126600,코프라,480.0,6.575342465753424
2013-06-19,7980,7870,8060,7720,128351,126600,코프라,200.0,2.570694087403599
2013-06-20,8000,7900,8040,7890,91465,126600,코프라,20.0,0.2506265664160401
2013-06-21,7330,8110,8400,7180,445926,126600,코프라,-670.0,-8.375
2013-06-24,7690,7480,7870,7460,140144,126600,코프라,360.0,4.911323328785812
2013-06-25,7310,7630,8080,7210,238132,126600,코프라,-380.0,-4.9414824447334205
2013-06-26,7720,7550,7850,7450,93501,126600,코프라,410.0,5.60875512995896
2013-06-27,8010,8040,8090,7890,184736,126600,코프라,290.0,3.756476683937824
2013-06-28,8690,8170,9060,8030,646886,126600,코프라,680.0,8.489388264669163
2013-07-01,8720,8780,8870,8630,321506,126600,코프라,30.0,0.34522439585730724
2013-07-02,8690,8770,8840,8480,359991,126600,코프라,-30.0,-0.34403669724770647
2013-07-03,8780,8720,8840,8550,287752,126600,코프라,90.0,1.0356731875719216
2013-07-04,8770,8900,8910,8670,284543,126600,코프라,-10.0,-0.11389521640091116
2013-07-05,8800,8860,8940,8700,203244,126600,코프라,30.0,0.34207525655644244
2013-07-08,8650,8760,9280,8350,727868,126600,코프라,-150.0,-1.7045454545454544
2013-07-09,8700,8680,8820,8470,278475,126600,코프라,50.0,0.5780346820809248
