Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-02,11800,11600,12050,11550,68434,117670,알파홀딩스,200.0,1.7241379310344827
2011-12-05,11600,12100,12100,11500,83593,117670,알파홀딩스,-200.0,-1.694915254237288
2011-12-06,11300,11750,11850,11250,60934,117670,알파홀딩스,-300.0,-2.586206896551724
2011-12-07,11900,11500,12050,11050,78173,117670,알파홀딩스,600.0,5.3097345132743365
2011-12-08,12600,11800,12700,11700,151703,117670,알파홀딩스,700.0,5.88235294117647
2011-12-09,12150,12300,12900,12050,121650,117670,알파홀딩스,-450.0,-3.571428571428571
2011-12-12,13000,12300,13000,12150,105743,117670,알파홀딩스,850.0,6.995884773662551
2011-12-13,12600,12850,12950,12300,57827,117670,알파홀딩스,-400.0,-3.076923076923077
2011-12-14,11900,12600,12750,11900,59114,117670,알파홀딩스,-700.0,-5.555555555555555
2011-12-15,11100,11600,11900,11050,70878,117670,알파홀딩스,-800.0,-6.722689075630252
2011-12-16,11200,11250,11400,11100,36999,117670,알파홀딩스,100.0,0.9009009009009009
2011-12-19,10100,11250,11300,9550,143695,117670,알파홀딩스,-1100.0,-9.821428571428571
2011-12-20,10300,10100,10500,10000,43504,117670,알파홀딩스,200.0,1.9801980198019802
2011-12-21,10700,10650,11050,10450,55852,117670,알파홀딩스,400.0,3.8834951456310676
2011-12-22,10800,10800,11200,10800,26519,117670,알파홀딩스,100.0,0.9345794392523363
2011-12-23,11350,11150,11700,11150,34954,117670,알파홀딩스,550.0,5.092592592592593
2011-12-26,11250,11900,11900,11000,28832,117670,알파홀딩스,-100.0,-0.881057268722467
2011-12-27,10500,11150,11450,10450,30703,117670,알파홀딩스,-750.0,-6.666666666666667
2011-12-28,10900,10600,10900,10500,21956,117670,알파홀딩스,400.0,3.8095238095238098
2011-12-29,10750,10900,11000,10500,17343,117670,알파홀딩스,-150.0,-1.3761467889908259
2012-01-02,11450,10950,11650,10750,33633,117670,알파홀딩스,700.0,6.511627906976744
2012-01-03,11600,11600,11800,11200,39684,117670,알파홀딩스,150.0,1.3100436681222707
2012-01-04,11400,11850,11850,11250,40977,117670,알파홀딩스,-200.0,-1.7241379310344827
2012-01-05,11200,11600,11600,11150,53834,117670,알파홀딩스,-200.0,-1.7543859649122806
2012-01-06,10850,11200,11300,10700,40100,117670,알파홀딩스,-350.0,-3.125
2012-01-09,10850,10750,11000,10500,32488,117670,알파홀딩스,0.0,0.0
2012-01-10,11350,11000,11350,10800,36249,117670,알파홀딩스,500.0,4.6082949308755765
2012-01-11,11200,11350,11350,11000,33767,117670,알파홀딩스,-150.0,-1.3215859030837005
2012-01-12,11250,11200,11400,11000,28019,117670,알파홀딩스,50.0,0.4464285714285714
2012-01-13,12900,11250,12900,11200,534063,117670,알파홀딩스,1650.0,14.666666666666666
2012-01-16,13400,13450,13950,13050,708958,117670,알파홀딩스,500.0,3.875968992248062
2012-01-17,13800,13400,14000,13200,375385,117670,알파홀딩스,400.0,2.9850746268656714
2012-01-18,12950,13900,13900,12950,170857,117670,알파홀딩스,-850.0,-6.159420289855073
2012-01-19,13050,13100,13400,12400,122738,117670,알파홀딩스,100.0,0.7722007722007722
2012-01-20,13550,13350,14000,12750,290767,117670,알파홀딩스,500.0,3.8314176245210727
2012-01-25,14000,15200,15400,14000,519245,117670,알파홀딩스,450.0,3.3210332103321036
2012-01-26,14000,14100,14150,13600,137241,117670,알파홀딩스,0.0,0.0
2012-01-27,13950,13950,14400,13800,72199,117670,알파홀딩스,-50.0,-0.35714285714285715
2012-01-30,12700,13550,14100,12650,167128,117670,알파홀딩스,-1250.0,-8.960573476702509
2012-01-31,12950,12700,13250,12700,69964,117670,알파홀딩스,250.0,1.968503937007874
2012-02-01,13300,13000,13400,12650,123063,117670,알파홀딩스,350.0,2.7027027027027026
2012-02-02,13850,13600,14250,13350,138167,117670,알파홀딩스,550.0,4.135338345864661
2012-02-03,13750,14000,14200,13700,84263,117670,알파홀딩스,-100.0,-0.7220216606498195
2012-02-06,13200,13850,13950,13000,163892,117670,알파홀딩스,-550.0,-4.0
2012-02-07,7440,6900,7580,6670,335685,117670,알파홀딩스,-5760.0,-43.63636363636363
2012-02-08,7030,7260,7260,6960,142725,117670,알파홀딩스,-410.0,-5.510752688172043
2012-02-09,7040,7060,7260,6900,69075,117670,알파홀딩스,10.0,0.1422475106685633
2012-02-10,6950,6930,7070,6850,49420,117670,알파홀딩스,-90.0,-1.278409090909091
2012-02-13,7300,6950,7390,6920,74283,117670,알파홀딩스,350.0,5.0359712230215825
2012-02-14,7300,7400,7450,7150,33764,117670,알파홀딩스,0.0,0.0
2012-02-15,7160,7400,7400,7120,49798,117670,알파홀딩스,-140.0,-1.9178082191780823
2012-02-16,7030,7110,7200,7020,66264,117670,알파홀딩스,-130.0,-1.8156424581005588
2012-02-17,6960,7030,7090,6730,85736,117670,알파홀딩스,-70.0,-0.995732574679943
2012-02-20,6780,6910,7100,6720,37174,117670,알파홀딩스,-180.0,-2.586206896551724
2012-02-21,6650,6890,6890,6620,33598,117670,알파홀딩스,-130.0,-1.9174041297935103
2012-02-22,6500,6650,6680,6450,33441,117670,알파홀딩스,-150.0,-2.2556390977443606
2012-02-23,6600,6610,6680,6500,35446,117670,알파홀딩스,100.0,1.5384615384615385
2012-02-24,6450,6700,6700,6420,36637,117670,알파홀딩스,-150.0,-2.272727272727273
2012-02-27,6440,6450,6490,6310,15170,117670,알파홀딩스,-10.0,-0.15503875968992248
2012-02-28,6380,6550,6550,6340,35457,117670,알파홀딩스,-60.0,-0.9316770186335404
2012-02-29,6700,6470,6760,6400,50326,117670,알파홀딩스,320.0,5.015673981191222
2012-03-02,6420,6550,6560,6400,144807,117670,알파홀딩스,-280.0,-4.179104477611941
2012-03-05,6100,6470,6470,6060,105618,117670,알파홀딩스,-320.0,-4.984423676012461
2012-03-06,6170,6250,6450,6050,113950,117670,알파홀딩스,70.0,1.1475409836065573
2012-03-07,6070,6170,6170,6020,75673,117670,알파홀딩스,-100.0,-1.6207455429497568
2012-03-08,6040,6110,6170,6030,65759,117670,알파홀딩스,-30.0,-0.4942339373970346
2012-03-09,6000,6080,6130,5900,124984,117670,알파홀딩스,-40.0,-0.6622516556291391
2012-03-12,6160,6030,6200,6030,79313,117670,알파홀딩스,160.0,2.666666666666667
2012-03-13,6080,6190,6200,6070,46930,117670,알파홀딩스,-80.0,-1.2987012987012987
2012-03-14,5960,6080,6150,5960,59083,117670,알파홀딩스,-120.0,-1.9736842105263157
2012-03-15,6070,6000,6240,5980,59142,117670,알파홀딩스,110.0,1.8456375838926176
2012-03-16,5950,6120,6120,5910,67815,117670,알파홀딩스,-120.0,-1.9769357495881383
2012-03-19,5870,5900,6020,5870,37919,117670,알파홀딩스,-80.0,-1.3445378151260505
2012-03-20,5610,5830,5900,5580,109108,117670,알파홀딩스,-260.0,-4.429301533219761
2012-03-21,5610,5670,5780,5570,47663,117670,알파홀딩스,0.0,0.0
2012-03-22,5450,5670,5670,5450,67159,117670,알파홀딩스,-160.0,-2.8520499108734403
2012-03-23,5300,5450,5450,5250,68445,117670,알파홀딩스,-150.0,-2.7522935779816518
2012-03-26,5280,5300,5430,5250,33173,117670,알파홀딩스,-20.0,-0.37735849056603776
2012-03-27,5090,5210,5330,5020,79533,117670,알파홀딩스,-190.0,-3.5984848484848486
2012-03-28,5000,5030,5140,4880,80669,117670,알파홀딩스,-90.0,-1.768172888015717
2012-03-29,4900,5000,5020,4820,49309,117670,알파홀딩스,-100.0,-2.0
2012-03-30,5230,4900,5370,4830,92627,117670,알파홀딩스,330.0,6.73469387755102
2012-04-02,5210,5300,5300,5120,34676,117670,알파홀딩스,-20.0,-0.3824091778202677
2012-04-03,5080,5300,5300,5040,37946,117670,알파홀딩스,-130.0,-2.495201535508637
2012-04-04,4830,5150,5150,4785,60432,117670,알파홀딩스,-250.0,-4.921259842519685
2012-04-05,4810,4875,4875,4595,72876,117670,알파홀딩스,-20.0,-0.4140786749482402
2012-04-06,4795,4810,4910,4730,37387,117670,알파홀딩스,-15.0,-0.31185031185031187
2012-04-09,4650,4715,4870,4650,20815,117670,알파홀딩스,-145.0,-3.023983315954119
2012-04-10,4645,4565,4750,4560,25373,117670,알파홀딩스,-5.0,-0.10752688172043011
2012-04-12,4745,4585,4800,4585,25786,117670,알파홀딩스,100.0,2.1528525296017222
2012-04-13,4980,4715,4985,4715,32115,117670,알파홀딩스,235.0,4.952581664910432
2012-04-16,4990,4975,5110,4890,15288,117670,알파홀딩스,10.0,0.2008032128514056
2012-04-17,5040,4910,5100,4910,25755,117670,알파홀딩스,50.0,1.002004008016032
2012-04-18,5010,5090,5090,4900,20960,117670,알파홀딩스,-30.0,-0.5952380952380952
2012-04-19,4945,5070,5070,4890,16885,117670,알파홀딩스,-65.0,-1.2974051896207583
2012-04-20,4770,4950,4980,4770,36451,117670,알파홀딩스,-175.0,-3.5389282103134483
2012-04-23,4700,4770,4975,4630,19975,117670,알파홀딩스,-70.0,-1.4675052410901468
2012-04-24,4570,4500,4690,4500,27951,117670,알파홀딩스,-130.0,-2.7659574468085104
2012-04-25,4570,4570,4700,4495,20591,117670,알파홀딩스,0.0,0.0
2012-04-26,4500,4585,4690,4500,24718,117670,알파홀딩스,-70.0,-1.5317286652078774
2012-04-27,4525,4505,4610,4500,20134,117670,알파홀딩스,25.0,0.5555555555555556
2012-04-30,4450,4480,4570,4450,17949,117670,알파홀딩스,-75.0,-1.6574585635359116
2012-05-02,4645,4415,4690,4415,33854,117670,알파홀딩스,195.0,4.382022471910112
2012-05-03,4590,4700,4730,4570,17376,117670,알파홀딩스,-55.0,-1.1840688912809472
2012-05-04,4670,4700,4700,4550,16464,117670,알파홀딩스,80.0,1.7429193899782136
2012-05-07,4510,4630,4630,4460,23379,117670,알파홀딩스,-160.0,-3.4261241970021414
2012-05-08,4655,4540,4680,4540,27820,117670,알파홀딩스,145.0,3.2150776053215075
2012-05-09,4620,4665,4680,4575,12879,117670,알파홀딩스,-35.0,-0.7518796992481203
2012-05-10,4630,4560,4650,4560,10438,117670,알파홀딩스,10.0,0.21645021645021645
2012-05-11,4605,4605,4800,4595,27257,117670,알파홀딩스,-25.0,-0.5399568034557235
2012-05-14,4530,4530,4645,4450,18231,117670,알파홀딩스,-75.0,-1.6286644951140066
2012-05-15,4330,4520,4520,4290,38064,117670,알파홀딩스,-200.0,-4.415011037527594
2012-05-16,4130,4330,4350,4130,30382,117670,알파홀딩스,-200.0,-4.618937644341801
2012-05-17,4220,4050,4270,4050,28210,117670,알파홀딩스,90.0,2.1791767554479415
2012-05-18,4000,4210,4210,3885,48362,117670,알파홀딩스,-220.0,-5.213270142180095
2012-05-21,3885,3915,4090,3785,36196,117670,알파홀딩스,-115.0,-2.875
2012-05-22,4045,3875,4060,3875,21141,117670,알파홀딩스,160.0,4.1184041184041185
2012-05-23,4020,4035,4045,3915,9462,117670,알파홀딩스,-25.0,-0.6180469715698393
2012-05-24,4020,4020,4055,3950,9864,117670,알파홀딩스,0.0,0.0
2012-05-25,4020,4050,4080,3980,28635,117670,알파홀딩스,0.0,0.0
2012-05-29,4050,3980,4060,3945,41705,117670,알파홀딩스,30.0,0.7462686567164178
2012-05-30,3975,4090,4090,3960,23541,117670,알파홀딩스,-75.0,-1.8518518518518516
2012-05-31,3970,3990,3990,3900,9878,117670,알파홀딩스,-5.0,-0.12578616352201258
2012-06-01,3980,4000,4075,3970,10286,117670,알파홀딩스,10.0,0.2518891687657431
2012-06-04,3730,3790,3895,3665,26517,117670,알파홀딩스,-250.0,-6.281407035175879
2012-06-05,3700,3810,3810,3600,47227,117670,알파홀딩스,-30.0,-0.8042895442359249
2012-06-07,3810,3835,4065,3710,127548,117670,알파홀딩스,110.0,2.9729729729729732
2012-06-08,4380,4380,4380,4380,35225,117670,알파홀딩스,570.0,14.960629921259844
2012-06-11,5030,5030,5030,5030,17328,117670,알파홀딩스,650.0,14.840182648401825
2012-06-12,5780,5780,5780,5780,227328,117670,알파홀딩스,750.0,14.910536779324055
2012-06-13,6200,6640,6640,6140,2127830,117670,알파홀딩스,420.0,7.26643598615917
2012-06-14,6300,6150,6500,5990,1059816,117670,알파홀딩스,100.0,1.6129032258064515
2012-06-15,5740,6310,6330,5720,545189,117670,알파홀딩스,-560.0,-8.88888888888889
2012-06-18,5910,5750,5910,5620,332664,117670,알파홀딩스,170.0,2.961672473867596
2012-06-19,5730,5890,5890,5640,234723,117670,알파홀딩스,-180.0,-3.0456852791878175
2012-06-20,5840,5760,5840,5550,203849,117670,알파홀딩스,110.0,1.9197207678883073
2012-06-21,5400,5830,6170,5300,777752,117670,알파홀딩스,-440.0,-7.534246575342466
2012-06-22,5360,5300,5390,5140,272672,117670,알파홀딩스,-40.0,-0.7407407407407408
2012-06-25,5430,5360,5560,5260,201099,117670,알파홀딩스,70.0,1.3059701492537312
2012-06-26,5470,5350,5500,5200,164402,117670,알파홀딩스,40.0,0.7366482504604052
2012-06-27,5700,5550,5800,5460,460219,117670,알파홀딩스,230.0,4.204753199268739
2012-06-28,5970,5630,5970,5550,252846,117670,알파홀딩스,270.0,4.736842105263158
2012-06-29,5790,5970,6080,5780,198851,117670,알파홀딩스,-180.0,-3.015075376884422
2012-07-02,5500,5810,5940,5480,192012,117670,알파홀딩스,-290.0,-5.008635578583765
2012-07-03,5410,5500,5580,5260,198866,117670,알파홀딩스,-90.0,-1.6363636363636365
2012-07-04,5410,5460,5460,5130,166031,117670,알파홀딩스,0.0,0.0
2012-07-05,5180,5320,5530,5160,153639,117670,알파홀딩스,-230.0,-4.251386321626617
2012-07-06,5340,5260,5380,5200,149366,117670,알파홀딩스,160.0,3.088803088803089
2012-07-09,5340,5270,5370,5150,133381,117670,알파홀딩스,0.0,0.0
2012-07-10,5230,5340,5500,5200,112857,117670,알파홀딩스,-110.0,-2.0599250936329585
2012-07-11,5070,5200,5300,4930,168090,117670,알파홀딩스,-160.0,-3.0592734225621414
2012-07-12,5070,5070,5130,4900,123929,117670,알파홀딩스,0.0,0.0
2012-07-13,4830,5000,5130,4705,84494,117670,알파홀딩스,-240.0,-4.733727810650888
2012-07-16,4690,4800,4955,4685,54257,117670,알파홀딩스,-140.0,-2.898550724637681
2012-07-17,4770,4610,4775,4480,115391,117670,알파홀딩스,80.0,1.7057569296375266
2012-07-18,4420,4855,4870,4400,81600,117670,알파홀딩스,-350.0,-7.337526205450734
2012-07-19,4470,4430,4560,4425,52826,117670,알파홀딩스,50.0,1.1312217194570136
2012-07-20,4695,4580,4785,4475,82651,117670,알파홀딩스,225.0,5.033557046979865
2012-07-23,4420,4585,4715,4420,34584,117670,알파홀딩스,-275.0,-5.857294994675186
2012-07-24,4200,4400,4445,4200,62021,117670,알파홀딩스,-220.0,-4.97737556561086
2012-07-25,4110,4130,4295,4050,53637,117670,알파홀딩스,-90.0,-2.142857142857143
2012-07-26,4135,4245,4245,4120,16267,117670,알파홀딩스,25.0,0.6082725060827251
2012-07-27,4310,4260,4445,4155,64066,117670,알파홀딩스,175.0,4.2321644498186215
2012-07-30,4245,4310,4400,4100,30785,117670,알파홀딩스,-65.0,-1.5081206496519721
2012-07-31,4460,4290,4475,4175,49756,117670,알파홀딩스,215.0,5.064782096584216
2012-08-01,4430,4460,4460,4320,63825,117670,알파홀딩스,-30.0,-0.672645739910314
2012-08-02,5090,4750,5090,4660,182466,117670,알파홀딩스,660.0,14.89841986455982
2012-08-03,5040,5010,5110,4840,338575,117670,알파홀딩스,-50.0,-0.9823182711198428
2012-08-06,4930,5120,5180,4930,227434,117670,알파홀딩스,-110.0,-2.1825396825396823
2012-08-07,4950,4925,5040,4765,165814,117670,알파홀딩스,20.0,0.4056795131845842
2012-08-08,4880,4935,5000,4830,85672,117670,알파홀딩스,-70.0,-1.4141414141414141
2012-08-09,4870,4920,4935,4810,59515,117670,알파홀딩스,-10.0,-0.20491803278688525
2012-08-10,4820,4860,4905,4820,39878,117670,알파홀딩스,-50.0,-1.0266940451745379
2012-08-13,4825,4870,4950,4790,30559,117670,알파홀딩스,5.0,0.1037344398340249
2012-08-14,4720,4790,4900,4700,40400,117670,알파홀딩스,-105.0,-2.1761658031088085
2012-08-16,4720,4710,4855,4630,67660,117670,알파홀딩스,0.0,0.0
2012-08-17,4640,4730,4800,4640,39305,117670,알파홀딩스,-80.0,-1.694915254237288
2012-08-20,4700,4640,4770,4640,25641,117670,알파홀딩스,60.0,1.293103448275862
2012-08-21,4875,4720,4885,4720,86915,117670,알파홀딩스,175.0,3.723404255319149
2012-08-22,5600,5430,5600,5410,285873,117670,알파홀딩스,725.0,14.871794871794872
2012-08-23,5190,5980,5980,5190,1243326,117670,알파홀딩스,-410.0,-7.321428571428572
2012-08-24,5180,5180,5400,5100,312997,117670,알파홀딩스,-10.0,-0.1926782273603083
2012-08-27,4740,5150,5190,4740,277271,117670,알파홀딩스,-440.0,-8.494208494208493
2012-08-28,4830,4660,4835,4660,118605,117670,알파홀딩스,90.0,1.89873417721519
2012-08-29,4830,4840,4965,4810,142190,117670,알파홀딩스,0.0,0.0
2012-08-30,4785,4750,4820,4715,101344,117670,알파홀딩스,-45.0,-0.9316770186335404
2012-08-31,4810,4785,4900,4735,108517,117670,알파홀딩스,25.0,0.522466039707419
2012-09-03,4780,4850,4880,4700,79542,117670,알파홀딩스,-30.0,-0.6237006237006237
2012-09-04,5110,4780,5150,4705,277603,117670,알파홀딩스,330.0,6.903765690376569
2012-09-05,4990,5120,5150,4895,100889,117670,알파홀딩스,-120.0,-2.3483365949119372
2012-09-06,4780,5030,5070,4245,93213,117670,알파홀딩스,-210.0,-4.208416833667335
2012-09-07,4850,4850,4890,4700,53430,117670,알파홀딩스,70.0,1.4644351464435146
2012-09-10,4960,4865,4990,4845,63487,117670,알파홀딩스,110.0,2.268041237113402
2012-09-11,4900,4900,4960,4810,48049,117670,알파홀딩스,-60.0,-1.2096774193548387
2012-09-12,5190,4905,5190,4905,137613,117670,알파홀딩스,290.0,5.918367346938775
2012-09-13,5050,5140,5290,5030,235371,117670,알파홀딩스,-140.0,-2.697495183044316
2012-09-14,4905,5150,5250,4885,137791,117670,알파홀딩스,-145.0,-2.8712871287128716
2012-09-17,4790,4900,4905,4740,76532,117670,알파홀딩스,-115.0,-2.344546381243629
2012-09-18,5020,4845,5100,4795,106693,117670,알파홀딩스,230.0,4.801670146137787
2012-09-19,5050,5040,5210,4975,81251,117670,알파홀딩스,30.0,0.5976095617529881
2012-09-20,5100,5040,5180,4925,96567,117670,알파홀딩스,50.0,0.9900990099009901
2012-09-21,5050,5020,5090,4925,84354,117670,알파홀딩스,-50.0,-0.9803921568627451
2012-09-24,5370,5070,5690,5070,499824,117670,알파홀딩스,320.0,6.336633663366337
2012-09-25,5550,5420,6080,5280,1479640,117670,알파홀딩스,180.0,3.35195530726257
2012-09-26,5480,5600,5810,5390,440685,117670,알파홀딩스,-70.0,-1.2612612612612613
2012-09-27,5300,5480,5740,5230,170544,117670,알파홀딩스,-180.0,-3.2846715328467155
2012-09-28,5190,5160,5430,5100,143193,117670,알파홀딩스,-110.0,-2.0754716981132075
2012-10-02,5170,5160,5260,5150,88650,117670,알파홀딩스,-20.0,-0.3853564547206166
2012-10-04,5070,5150,5200,5010,139397,117670,알파홀딩스,-100.0,-1.9342359767891684
2012-10-05,5070,5120,5120,5000,70414,117670,알파홀딩스,0.0,0.0
2012-10-08,5050,5050,5110,4950,77022,117670,알파홀딩스,-20.0,-0.39447731755424065
2012-10-09,5030,4995,5100,4995,45624,117670,알파홀딩스,-20.0,-0.39603960396039606
2012-10-10,4955,5030,5030,4885,66826,117670,알파홀딩스,-75.0,-1.4910536779324055
2012-10-11,4935,4950,5050,4920,39352,117670,알파홀딩스,-20.0,-0.4036326942482341
2012-10-12,4940,5020,5020,4890,48973,117670,알파홀딩스,5.0,0.10131712259371835
2012-10-15,4600,4985,4985,4600,120304,117670,알파홀딩스,-340.0,-6.882591093117409
2012-10-16,4610,4580,4695,4560,46816,117670,알파홀딩스,10.0,0.21739130434782608
2012-10-17,4760,4650,4780,4605,50452,117670,알파홀딩스,150.0,3.2537960954446854
2012-10-18,4645,4795,4835,4645,31114,117670,알파홀딩스,-115.0,-2.415966386554622
2012-10-19,4830,4610,4830,4610,39104,117670,알파홀딩스,185.0,3.982777179763186
2012-10-22,4765,4705,4810,4675,22441,117670,알파홀딩스,-65.0,-1.3457556935817805
2012-10-23,4970,4705,5040,4705,115129,117670,알파홀딩스,205.0,4.3022035676810075
2012-10-24,5330,4840,5330,4825,414137,117670,알파홀딩스,360.0,7.2434607645875255
2012-10-25,5200,5340,5490,5120,305532,117670,알파홀딩스,-130.0,-2.4390243902439024
2012-10-26,4750,5230,5230,4740,189933,117670,알파홀딩스,-450.0,-8.653846153846153
2012-10-29,4565,4750,4780,4545,88310,117670,알파홀딩스,-185.0,-3.8947368421052633
2012-10-30,4500,4600,4750,4495,43334,117670,알파홀딩스,-65.0,-1.4238773274917853
2012-10-31,4550,4530,4700,4515,35668,117670,알파홀딩스,50.0,1.1111111111111112
2012-11-01,4515,4555,4625,4510,29536,117670,알파홀딩스,-35.0,-0.7692307692307693
2012-11-02,4505,4530,4600,4500,40543,117670,알파홀딩스,-10.0,-0.22148394241417496
2012-11-05,4505,4570,4570,4495,34457,117670,알파홀딩스,0.0,0.0
2012-11-06,4500,4510,4550,4485,47529,117670,알파홀딩스,-5.0,-0.11098779134295228
2012-11-07,4670,4620,4775,4535,28366,117670,알파홀딩스,170.0,3.7777777777777777
2012-11-08,4580,4620,4630,4570,18245,117670,알파홀딩스,-90.0,-1.9271948608137044
2012-11-09,4585,4620,4620,4495,37125,117670,알파홀딩스,5.0,0.10917030567685589
2012-11-12,4545,4625,4625,4520,26385,117670,알파홀딩스,-40.0,-0.8724100327153763
2012-11-13,4510,4510,4565,4480,13819,117670,알파홀딩스,-35.0,-0.77007700770077
2012-11-14,4410,4510,4575,4375,56762,117670,알파홀딩스,-100.0,-2.2172949002217295
2012-11-15,4165,4265,4405,4165,34571,117670,알파홀딩스,-245.0,-5.555555555555555
2012-11-16,4105,4090,4340,4085,19124,117670,알파홀딩스,-60.0,-1.440576230492197
2012-11-19,4205,4080,4300,4080,13668,117670,알파홀딩스,100.0,2.4360535931790497
2012-11-20,4205,4285,4330,4165,18697,117670,알파홀딩스,0.0,0.0
2012-11-21,4200,4245,4280,4180,22506,117670,알파홀딩스,-5.0,-0.11890606420927466
2012-11-22,4510,4295,4510,4245,68752,117670,알파홀딩스,310.0,7.380952380952381
2012-11-23,4510,4510,4570,4375,47891,117670,알파홀딩스,0.0,0.0
2012-11-26,4490,4590,4620,4445,25615,117670,알파홀딩스,-20.0,-0.4434589800443459
2012-11-27,4485,4525,4595,4445,20506,117670,알파홀딩스,-5.0,-0.11135857461024498
2012-11-28,4300,4525,4525,4250,24831,117670,알파홀딩스,-185.0,-4.124860646599777
2012-11-29,4290,4300,4355,4285,17499,117670,알파홀딩스,-10.0,-0.23255813953488372
2012-11-30,4285,4345,4345,4260,10911,117670,알파홀딩스,-5.0,-0.11655011655011654
2012-12-03,4250,4370,4370,4250,6614,117670,알파홀딩스,-35.0,-0.8168028004667445
2012-12-04,4230,4220,4260,4100,16632,117670,알파홀딩스,-20.0,-0.4705882352941176
2012-12-05,4185,4190,4235,4165,27705,117670,알파홀딩스,-45.0,-1.0638297872340425
2012-12-06,4185,4250,4250,4145,13586,117670,알파홀딩스,0.0,0.0
2012-12-07,4230,4250,4250,4165,12146,117670,알파홀딩스,45.0,1.0752688172043012
2012-12-10,4395,4220,4600,4220,139572,117670,알파홀딩스,165.0,3.900709219858156
2012-12-11,4200,4345,4440,4200,61578,117670,알파홀딩스,-195.0,-4.436860068259386
2012-12-12,4215,4170,4250,4170,15378,117670,알파홀딩스,15.0,0.35714285714285715
2012-12-13,4325,4215,4355,4200,24694,117670,알파홀딩스,110.0,2.6097271648873073
2012-12-14,4375,4280,4480,4280,25330,117670,알파홀딩스,50.0,1.1560693641618496
2012-12-17,4380,4420,4600,4320,30599,117670,알파홀딩스,5.0,0.1142857142857143
2012-12-18,4355,4405,4405,4305,15798,117670,알파홀딩스,-25.0,-0.5707762557077625
2012-12-20,4375,4350,4535,4320,20727,117670,알파홀딩스,20.0,0.4592422502870264
2012-12-21,4500,4375,4520,4375,57899,117670,알파홀딩스,125.0,2.857142857142857
2012-12-24,4485,4500,4545,4450,31470,117670,알파홀딩스,-15.0,-0.33333333333333337
2012-12-26,4610,4500,4695,4490,118451,117670,알파홀딩스,125.0,2.787068004459309
2012-12-27,4620,4570,4660,4555,26233,117670,알파홀딩스,10.0,0.21691973969631237
2012-12-28,4620,4555,4690,4555,37070,117670,알파홀딩스,0.0,0.0
2013-01-02,4640,4725,4740,4565,29874,117670,알파홀딩스,20.0,0.4329004329004329
2013-01-03,4565,4640,4655,4565,23584,117670,알파홀딩스,-75.0,-1.6163793103448276
2013-01-04,4565,4630,4630,4560,28381,117670,알파홀딩스,0.0,0.0
2013-01-07,4540,4565,4600,4530,24135,117670,알파홀딩스,-25.0,-0.547645125958379
2013-01-08,4630,4565,4665,4540,75323,117670,알파홀딩스,90.0,1.9823788546255507
2013-01-09,4650,4630,4685,4575,51086,117670,알파홀딩스,20.0,0.4319654427645789
2013-01-10,4900,4650,5000,4650,195935,117670,알파홀딩스,250.0,5.376344086021505
2013-01-11,4850,4900,4950,4780,54407,117670,알파홀딩스,-50.0,-1.0204081632653061
2013-01-14,4705,4850,4850,4680,31068,117670,알파홀딩스,-145.0,-2.9896907216494846
2013-01-15,4630,4705,4850,4550,33455,117670,알파홀딩스,-75.0,-1.5940488841657812
2013-01-16,4670,4655,4780,4630,43712,117670,알파홀딩스,40.0,0.8639308855291578
2013-01-17,4900,4730,5030,4685,200100,117670,알파홀딩스,230.0,4.925053533190578
2013-01-18,4825,4900,5050,4825,47505,117670,알파홀딩스,-75.0,-1.530612244897959
2013-01-21,5540,4830,5540,4780,538073,117670,알파홀딩스,715.0,14.818652849740932
2013-01-22,5260,5810,5830,5230,828138,117670,알파홀딩스,-280.0,-5.054151624548736
2013-01-23,5420,5330,5540,5310,586434,117670,알파홀딩스,160.0,3.041825095057034
2013-01-24,5050,5310,5310,5020,321441,117670,알파홀딩스,-370.0,-6.826568265682657
2013-01-25,4920,5100,5140,4850,193472,117670,알파홀딩스,-130.0,-2.5742574257425743
2013-01-28,4945,4905,4995,4880,97172,117670,알파홀딩스,25.0,0.5081300813008129
2013-01-29,4945,4955,5000,4910,91264,117670,알파홀딩스,0.0,0.0
2013-01-30,4770,4880,4970,4760,108599,117670,알파홀딩스,-175.0,-3.5389282103134483
2013-01-31,4665,4700,4775,4505,59622,117670,알파홀딩스,-105.0,-2.20125786163522
2013-02-01,4600,4665,4760,4590,53648,117670,알파홀딩스,-65.0,-1.3933547695605575
2013-02-04,4550,4630,4700,4530,59048,117670,알파홀딩스,-50.0,-1.0869565217391304
2013-02-05,4490,4485,4490,4385,69622,117670,알파홀딩스,-60.0,-1.3186813186813187
2013-02-06,4655,4545,4655,4485,42671,117670,알파홀딩스,165.0,3.6748329621380846
2013-02-07,4720,4660,4740,4610,42045,117670,알파홀딩스,65.0,1.3963480128893664
2013-02-08,4720,4710,4735,4605,24659,117670,알파홀딩스,0.0,0.0
2013-02-12,4625,4700,4780,4585,41079,117670,알파홀딩스,-95.0,-2.0127118644067794
2013-02-13,4740,4620,4765,4620,38052,117670,알파홀딩스,115.0,2.4864864864864864
2013-02-14,4950,4760,4995,4760,319540,117670,알파홀딩스,210.0,4.430379746835443
2013-02-15,4930,4920,4980,4865,53662,117670,알파홀딩스,-20.0,-0.40404040404040403
2013-02-18,5000,4935,5150,4930,144248,117670,알파홀딩스,70.0,1.4198782961460445
