Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-02-29,1010000,980000,1010000,971000,567,003240,태광산업,22000.0,2.2267206477732793
2008-03-03,952000,1010000,1010000,952000,368,003240,태광산업,-58000.0,-5.742574257425743
2008-03-04,966000,964000,975000,958000,174,003240,태광산업,14000.0,1.4705882352941175
2008-03-05,965000,970000,978000,962000,179,003240,태광산업,-1000.0,-0.10351966873706005
2008-03-06,1009000,970000,1010000,970000,383,003240,태광산업,44000.0,4.5595854922279795
2008-03-07,968000,1017000,1017000,966000,391,003240,태광산업,-41000.0,-4.063429137760158
2008-03-10,974000,972000,980000,955000,420,003240,태광산업,6000.0,0.6198347107438017
2008-03-11,985000,987000,987000,946000,378,003240,태광산업,11000.0,1.1293634496919918
2008-03-12,997000,981000,997000,957000,377,003240,태광산업,12000.0,1.2182741116751268
2008-03-13,946000,972000,1010000,946000,819,003240,태광산업,-51000.0,-5.1153460381143425
2008-03-14,920000,951000,971000,805000,1160,003240,태광산업,-26000.0,-2.748414376321353
2008-03-17,900000,918000,948000,875000,1095,003240,태광산업,-20000.0,-2.1739130434782608
2008-03-18,910000,910000,914000,890000,495,003240,태광산업,10000.0,1.1111111111111112
2008-03-19,910000,914000,929000,900000,366,003240,태광산업,0.0,0.0
2008-03-20,880000,910000,916000,880000,333,003240,태광산업,-30000.0,-3.296703296703297
2008-03-21,890000,882000,898000,880000,244,003240,태광산업,10000.0,1.1363636363636365
2008-03-24,890000,882000,898000,882000,212,003240,태광산업,0.0,0.0
2008-03-25,880000,891000,896000,880000,287,003240,태광산업,-10000.0,-1.1235955056179776
2008-03-26,865000,880000,887000,865000,227,003240,태광산업,-15000.0,-1.7045454545454544
2008-03-27,867000,874000,889000,866000,34341,003240,태광산업,2000.0,0.23121387283236997
2008-03-28,888000,874000,892000,861000,6472,003240,태광산업,21000.0,2.422145328719723
2008-03-31,900000,898000,901000,878000,10554,003240,태광산업,12000.0,1.3513513513513513
2008-04-01,882000,900000,903000,882000,387,003240,태광산업,-18000.0,-2.0
2008-04-02,886000,886000,902000,870000,390,003240,태광산업,4000.0,0.45351473922902497
2008-04-03,882000,890000,891000,872000,749,003240,태광산업,-4000.0,-0.4514672686230248
2008-04-04,871000,884000,884000,868000,534,003240,태광산업,-11000.0,-1.2471655328798186
2008-04-07,899000,876000,899000,863000,446,003240,태광산업,28000.0,3.214695752009185
2008-04-08,880000,885000,910000,878000,716,003240,태광산업,-19000.0,-2.1134593993325916
2008-04-10,892000,886000,892000,863000,765,003240,태광산업,12000.0,1.3636363636363635
2008-04-11,890000,881000,893000,879000,317,003240,태광산업,-2000.0,-0.2242152466367713
2008-04-14,882000,881000,882000,863000,813,003240,태광산업,-8000.0,-0.8988764044943821
2008-04-15,870000,872000,875000,863000,547,003240,태광산업,-12000.0,-1.3605442176870748
2008-04-16,888000,882000,888000,874000,524,003240,태광산업,18000.0,2.0689655172413794
2008-04-17,897000,881000,897000,881000,183,003240,태광산업,9000.0,1.0135135135135136
2008-04-18,1020000,897000,1020000,889000,646,003240,태광산업,123000.0,13.712374581939798
2008-04-21,935000,980000,982000,934000,726,003240,태광산업,-85000.0,-8.333333333333332
2008-04-22,933000,917000,967000,917000,630,003240,태광산업,-2000.0,-0.21390374331550802
2008-04-23,940000,930000,970000,930000,503,003240,태광산업,7000.0,0.7502679528403001
2008-04-24,926000,943000,947000,913000,494,003240,태광산업,-14000.0,-1.4893617021276597
2008-04-25,940000,926000,949000,926000,407,003240,태광산업,14000.0,1.511879049676026
2008-04-28,920000,928000,949000,916000,266,003240,태광산업,-20000.0,-2.127659574468085
2008-04-29,912000,914000,924000,904000,267,003240,태광산업,-8000.0,-0.8695652173913043
2008-04-30,904000,906000,935000,904000,267,003240,태광산업,-8000.0,-0.8771929824561403
2008-05-02,915000,918000,918000,902000,377,003240,태광산업,11000.0,1.2168141592920354
2008-05-06,919000,916000,922000,904000,248,003240,태광산업,4000.0,0.4371584699453552
2008-05-07,920000,913000,938000,910000,572,003240,태광산업,1000.0,0.1088139281828074
2008-05-08,912000,920000,938000,912000,682,003240,태광산업,-8000.0,-0.8695652173913043
2008-05-09,903000,916000,917000,898000,762,003240,태광산업,-9000.0,-0.9868421052631579
2008-05-13,918000,895000,919000,887000,394,003240,태광산업,15000.0,1.6611295681063125
2008-05-14,889000,919000,920000,880000,1286,003240,태광산업,-29000.0,-3.159041394335512
2008-05-15,880000,881000,889000,878000,953,003240,태광산업,-9000.0,-1.0123734533183353
2008-05-16,877000,880000,891000,872000,1376,003240,태광산업,-3000.0,-0.3409090909090909
2008-05-19,871000,867000,884000,866000,912,003240,태광산업,-6000.0,-0.6841505131128849
2008-05-20,878000,870000,886000,870000,478,003240,태광산업,7000.0,0.8036739380022963
2008-05-21,883000,880000,895000,871000,625,003240,태광산업,5000.0,0.5694760820045558
2008-05-22,865000,883000,883000,857000,434,003240,태광산업,-18000.0,-2.0385050962627407
2008-05-23,862000,866000,879000,851000,401,003240,태광산업,-3000.0,-0.3468208092485549
2008-05-26,884000,868000,884000,866000,446,003240,태광산업,22000.0,2.5522041763341066
2008-05-27,884000,869000,884000,868000,248,003240,태광산업,0.0,0.0
2008-05-28,875000,873000,880000,868000,397,003240,태광산업,-9000.0,-1.0180995475113122
2008-05-29,900000,871000,900000,871000,680,003240,태광산업,25000.0,2.857142857142857
2008-05-30,912000,892000,918000,883000,431,003240,태광산업,12000.0,1.3333333333333335
2008-06-02,894000,898000,914000,880000,515,003240,태광산업,-18000.0,-1.9736842105263157
2008-06-03,899000,893000,907000,884000,317,003240,태광산업,5000.0,0.5592841163310962
2008-06-04,909000,899000,920000,895000,453,003240,태광산업,10000.0,1.1123470522803114
2008-06-05,884000,891000,902000,883000,443,003240,태광산업,-25000.0,-2.7502750275027505
2008-06-09,867000,885000,885000,867000,364,003240,태광산업,-17000.0,-1.9230769230769231
2008-06-10,880000,867000,890000,867000,780,003240,태광산업,13000.0,1.4994232987312572
2008-06-11,920000,871000,923000,871000,1055,003240,태광산업,40000.0,4.545454545454546
2008-06-12,880000,920000,920000,874000,1314,003240,태광산업,-40000.0,-4.3478260869565215
2008-06-13,913000,883000,919000,876000,512,003240,태광산업,33000.0,3.75
2008-06-16,910000,900000,912000,893000,447,003240,태광산업,-3000.0,-0.32858707557502737
2008-06-17,913000,922000,922000,895000,593,003240,태광산업,3000.0,0.32967032967032966
2008-06-18,925000,919000,980000,914000,554,003240,태광산업,12000.0,1.3143483023001095
2008-06-19,902000,948000,949000,895000,440,003240,태광산업,-23000.0,-2.4864864864864864
2008-06-20,915000,902000,928000,898000,385,003240,태광산업,13000.0,1.441241685144124
2008-06-23,930000,945000,946000,915000,504,003240,태광산업,15000.0,1.639344262295082
2008-06-24,939000,915000,939000,901000,561,003240,태광산업,9000.0,0.967741935483871
2008-06-25,946000,949000,949000,939000,260,003240,태광산업,7000.0,0.7454739084132056
2008-06-26,935000,924000,944000,915000,305,003240,태광산업,-11000.0,-1.1627906976744187
2008-06-27,934000,935000,945000,910000,499,003240,태광산업,-1000.0,-0.10695187165775401
2008-06-30,947000,967000,967000,944000,352,003240,태광산업,13000.0,1.3918629550321198
2008-07-01,950000,948000,954000,926000,390,003240,태광산업,3000.0,0.31678986272439286
2008-07-02,954000,955000,964000,943000,556,003240,태광산업,4000.0,0.42105263157894735
2008-07-03,934000,923000,960000,923000,891,003240,태광산업,-20000.0,-2.0964360587002098
2008-07-04,910000,928000,954000,910000,335,003240,태광산업,-24000.0,-2.569593147751606
2008-07-07,950000,920000,977000,919000,706,003240,태광산업,40000.0,4.395604395604396
2008-07-08,925000,950000,950000,905000,1190,003240,태광산업,-25000.0,-2.631578947368421
2008-07-09,929000,925000,943000,911000,423,003240,태광산업,4000.0,0.43243243243243246
2008-07-10,936000,943000,943000,916000,1247,003240,태광산업,7000.0,0.7534983853606028
2008-07-11,910000,925000,930000,910000,638,003240,태광산업,-26000.0,-2.7777777777777777
2008-07-14,906000,911000,920000,900000,519,003240,태광산업,-4000.0,-0.43956043956043955
2008-07-15,896000,920000,923000,896000,1045,003240,태광산업,-10000.0,-1.1037527593818985
2008-07-16,875000,906000,915000,875000,1205,003240,태광산업,-21000.0,-2.34375
2008-07-17,877000,878000,882000,866000,417,003240,태광산업,2000.0,0.2285714285714286
2008-07-18,870000,872000,878000,866000,240,003240,태광산업,-7000.0,-0.798175598631699
2008-07-21,910000,853000,929000,853000,836,003240,태광산업,40000.0,4.597701149425287
2008-07-22,907000,928000,928000,907000,600,003240,태광산업,-3000.0,-0.32967032967032966
2008-07-23,915000,933000,939000,910000,542,003240,태광산업,8000.0,0.8820286659316428
2008-07-24,933000,922000,934000,912000,695,003240,태광산업,18000.0,1.9672131147540985
2008-07-25,940000,942000,946000,930000,384,003240,태광산업,7000.0,0.7502679528403001
2008-07-28,967000,955000,967000,932000,416,003240,태광산업,27000.0,2.872340425531915
2008-07-29,932000,969000,969000,930000,442,003240,태광산업,-35000.0,-3.6194415718717683
2008-07-30,970000,935000,970000,922000,414,003240,태광산업,38000.0,4.07725321888412
2008-07-31,992000,970000,993000,970000,402,003240,태광산업,22000.0,2.268041237113402
2008-08-01,976000,992000,993000,961000,249,003240,태광산업,-16000.0,-1.6129032258064515
2008-08-04,959000,995000,996000,959000,264,003240,태광산업,-17000.0,-1.7418032786885245
2008-08-05,1040000,965000,1040000,965000,648,003240,태광산업,81000.0,8.446298227320124
2008-08-06,1018000,1017000,1040000,1010000,452,003240,태광산업,-22000.0,-2.1153846153846154
2008-08-07,995000,1019000,1050000,990000,531,003240,태광산업,-23000.0,-2.259332023575639
2008-08-08,980000,1009000,1009000,965000,403,003240,태광산업,-15000.0,-1.507537688442211
2008-08-11,1000000,975000,1010000,966000,333,003240,태광산업,20000.0,2.0408163265306123
2008-08-12,983000,999000,1004000,977000,314,003240,태광산업,-17000.0,-1.7000000000000002
2008-08-13,953000,972000,990000,946000,384,003240,태광산업,-30000.0,-3.0518819938962363
2008-08-14,976000,953000,976000,942000,660,003240,태광산업,23000.0,2.413431269674711
2008-08-18,950000,989000,989000,950000,410,003240,태광산업,-26000.0,-2.663934426229508
2008-08-19,923000,955000,955000,916000,218,003240,태광산업,-27000.0,-2.8421052631578947
2008-08-20,923000,930000,957000,923000,466,003240,태광산업,0.0,0.0
2008-08-21,933000,930000,942000,912000,377,003240,태광산업,10000.0,1.0834236186348862
2008-08-22,944000,933000,949000,919000,280,003240,태광산업,11000.0,1.1789924973204717
2008-08-25,940000,968000,968000,940000,458,003240,태광산업,-4000.0,-0.423728813559322
2008-08-26,949000,954000,959000,936000,450,003240,태광산업,9000.0,0.9574468085106382
2008-08-27,953000,949000,960000,940000,561,003240,태광산업,4000.0,0.42149631190727077
2008-08-28,950000,974000,974000,931000,361,003240,태광산업,-3000.0,-0.3147953830010493
2008-08-29,950000,936000,980000,936000,595,003240,태광산업,0.0,0.0
2008-09-01,972000,965000,974000,950000,684,003240,태광산업,22000.0,2.3157894736842106
2008-09-02,966000,984000,984000,966000,629,003240,태광산업,-6000.0,-0.6172839506172839
2008-09-03,936000,984000,984000,933000,1422,003240,태광산업,-30000.0,-3.1055900621118013
2008-09-04,903000,921000,922000,897000,679,003240,태광산업,-33000.0,-3.5256410256410255
2008-09-05,891000,914000,915000,885000,715,003240,태광산업,-12000.0,-1.3289036544850499
2008-09-08,888000,891000,909000,885000,2836,003240,태광산업,-3000.0,-0.33670033670033667
2008-09-09,874000,887000,896000,860000,1092,003240,태광산업,-14000.0,-1.5765765765765765
2008-09-10,897000,873000,897000,865000,588,003240,태광산업,23000.0,2.631578947368421
2008-09-11,844000,876000,900000,844000,1868,003240,태광산업,-53000.0,-5.908584169453734
2008-09-12,865000,851000,876000,851000,2172,003240,태광산업,21000.0,2.4881516587677726
2008-09-16,870000,853000,878000,852000,804,003240,태광산업,5000.0,0.5780346820809248
2008-09-17,885000,858000,890000,858000,504,003240,태광산업,15000.0,1.7241379310344827
2008-09-18,879000,886000,890000,865000,470,003240,태광산업,-6000.0,-0.6779661016949152
2008-09-19,994000,882000,994000,880000,1672,003240,태광산업,115000.0,13.083048919226394
2008-09-22,983000,993000,1000000,954000,619,003240,태광산업,-11000.0,-1.1066398390342052
2008-09-23,967000,963000,998000,953000,739,003240,태광산업,-16000.0,-1.627670396744659
2008-09-24,1050000,953000,1069000,953000,1589,003240,태광산업,83000.0,8.583247156153051
2008-09-25,1021000,1062000,1062000,973000,796,003240,태광산업,-29000.0,-2.761904761904762
2008-09-26,1005000,1010000,1024000,993000,570,003240,태광산업,-16000.0,-1.5670910871694417
2008-09-29,990000,1005000,1060000,957000,1146,003240,태광산업,-15000.0,-1.4925373134328357
2008-09-30,962000,990000,1010000,942000,874,003240,태광산업,-28000.0,-2.8282828282828283
2008-10-01,987000,963000,987000,951000,649,003240,태광산업,25000.0,2.598752598752599
2008-10-02,1059000,995000,1059000,995000,784,003240,태광산업,72000.0,7.29483282674772
2008-10-06,1059000,1030000,1060000,990000,529,003240,태광산업,0.0,0.0
2008-10-07,1054000,1073000,1100000,1036000,877,003240,태광산업,-5000.0,-0.4721435316336166
2008-10-08,977000,1031000,1058000,977000,695,003240,태광산업,-77000.0,-7.30550284629981
2008-10-09,1020000,987000,1020000,959000,5086,003240,태광산업,43000.0,4.401228249744114
2008-10-10,1067000,1018000,1067000,872000,1711,003240,태광산업,47000.0,4.6078431372549025
2008-10-13,1198000,1089000,1198000,1034000,1107,003240,태광산업,131000.0,12.277413308341144
2008-10-14,1191000,1202000,1249000,1163000,753,003240,태광산업,-7000.0,-0.5843071786310517
2008-10-15,1220000,1180000,1224000,1157000,890,003240,태광산업,29000.0,2.434928631402183
2008-10-16,1125000,1262000,1262000,1125000,912,003240,태광산업,-95000.0,-7.786885245901639
2008-10-17,1165000,1108000,1199000,1041000,1743,003240,태광산업,40000.0,3.5555555555555554
2008-10-20,1117000,1198000,1200000,1117000,1161,003240,태광산업,-48000.0,-4.120171673819742
2008-10-21,1124000,1117000,1140000,1070000,950,003240,태광산업,7000.0,0.6266786034019696
2008-10-22,1019000,1136000,1152000,1019000,1249,003240,태광산업,-105000.0,-9.341637010676157
2008-10-23,875000,957000,1020000,875000,1661,003240,태광산업,-144000.0,-14.131501472031404
2008-10-24,753000,897000,897000,753000,997,003240,태광산업,-122000.0,-13.942857142857143
2008-10-27,645000,780000,783000,641000,1454,003240,태광산업,-108000.0,-14.342629482071715
2008-10-28,699000,594000,713000,555000,2152,003240,태광산업,54000.0,8.372093023255815
2008-10-29,605000,733000,755000,603000,1417,003240,태광산업,-94000.0,-13.447782546494993
2008-10-30,694000,634000,694000,627000,902,003240,태광산업,89000.0,14.710743801652892
2008-10-31,798000,698000,798000,680000,1755,003240,태광산업,104000.0,14.985590778097983
2008-11-03,917000,807000,917000,807000,955,003240,태광산업,119000.0,14.912280701754385
2008-11-04,1010000,948000,1053000,932000,1415,003240,태광산업,93000.0,10.141766630316248
2008-11-05,1004000,1021000,1070000,905000,1256,003240,태광산업,-6000.0,-0.594059405940594
2008-11-06,965000,997000,1000000,917000,849,003240,태광산업,-39000.0,-3.8844621513944224
2008-11-07,933000,959000,980000,851000,1284,003240,태광산업,-32000.0,-3.316062176165803
2008-11-10,996000,955000,1007000,940000,765,003240,태광산업,63000.0,6.752411575562702
2008-11-11,985000,1010000,1016000,953000,715,003240,태광산업,-11000.0,-1.104417670682731
2008-11-12,1033000,1000000,1034000,970000,927,003240,태광산업,48000.0,4.873096446700507
2008-11-13,1033000,1033000,1033000,973000,907,003240,태광산업,0.0,0.0
2008-11-14,1050000,1036000,1075000,1003000,802,003240,태광산업,17000.0,1.6456921587608906
2008-11-17,1030000,970000,1058000,970000,1017,003240,태광산업,-20000.0,-1.9047619047619049
2008-11-18,1021000,1000000,1050000,980000,1029,003240,태광산업,-9000.0,-0.8737864077669903
2008-11-19,980000,992000,999000,956000,1037,003240,태광산업,-41000.0,-4.015670910871695
2008-11-20,979000,993000,993000,956000,20098,003240,태광산업,-1000.0,-0.10204081632653061
2008-11-21,980000,999000,1000000,894000,758,003240,태광산업,1000.0,0.10214504596527069
2008-11-24,938000,970000,980000,930000,936,003240,태광산업,-42000.0,-4.285714285714286
2008-11-25,980000,955000,1000000,938000,1010,003240,태광산업,42000.0,4.477611940298507
2008-11-26,968000,971000,1020000,961000,974,003240,태광산업,-12000.0,-1.2244897959183674
2008-11-27,1032000,998000,1038000,973000,909,003240,태광산업,64000.0,6.6115702479338845
2008-11-28,1148000,1021000,1150000,1015000,1732,003240,태광산업,116000.0,11.24031007751938
2008-12-01,1165000,1127000,1165000,1083000,920,003240,태광산업,17000.0,1.480836236933798
2008-12-02,1041000,1160000,1162000,1041000,743,003240,태광산업,-124000.0,-10.643776824034335
2008-12-03,1016000,1045000,1048000,982000,1319,003240,태광산업,-25000.0,-2.4015369836695486
2008-12-04,1010000,1002000,1013000,982000,633,003240,태광산업,-6000.0,-0.5905511811023622
2008-12-05,1000000,1038000,1045000,1000000,856,003240,태광산업,-10000.0,-0.9900990099009901
2008-12-08,1055000,1001000,1119000,984000,1061,003240,태광산업,55000.0,5.5
2008-12-09,1043000,1061000,1075000,1023000,713,003240,태광산업,-12000.0,-1.1374407582938388
2008-12-10,1052000,1087000,1087000,1045000,885,003240,태광산업,9000.0,0.862895493767977
2008-12-11,1034000,1043000,1052000,1022000,2073,003240,태광산업,-18000.0,-1.7110266159695817
2008-12-12,995000,1037000,1040000,975000,1073,003240,태광산업,-39000.0,-3.771760154738878
2008-12-15,1004000,1021000,1039000,1004000,730,003240,태광산업,9000.0,0.9045226130653266
2008-12-16,980000,1010000,1010000,975000,1327,003240,태광산업,-24000.0,-2.3904382470119523
2008-12-17,999000,991000,1007000,960000,1336,003240,태광산업,19000.0,1.9387755102040816
2008-12-18,1008000,997000,1008000,985000,636,003240,태광산업,9000.0,0.9009009009009009
2008-12-19,1014000,1017000,1017000,992000,1654,003240,태광산업,6000.0,0.5952380952380952
2008-12-22,982000,1007000,1018000,982000,622,003240,태광산업,-32000.0,-3.155818540433925
2008-12-23,985000,1020000,1020000,974000,401,003240,태광산업,3000.0,0.30549898167006106
2008-12-24,968000,997000,998000,968000,552,003240,태광산업,-17000.0,-1.7258883248730965
2008-12-26,960000,983000,983000,947000,680,003240,태광산업,-8000.0,-0.8264462809917356
2008-12-29,990000,920000,990000,920000,744,003240,태광산업,30000.0,3.125
2008-12-30,1027000,966000,1138000,966000,1170,003240,태광산업,37000.0,3.737373737373737
2009-01-02,1001000,1030000,1069000,992000,501,003240,태광산업,-26000.0,-2.5316455696202533
2009-01-05,985000,994000,1001000,985000,575,003240,태광산업,-16000.0,-1.5984015984015985
2009-01-06,986000,994000,1024000,986000,734,003240,태광산업,1000.0,0.10152284263959391
2009-01-07,993000,988000,1000000,975000,662,003240,태광산업,7000.0,0.7099391480730223
2009-01-08,960000,1001000,1010000,960000,892,003240,태광산업,-33000.0,-3.3232628398791544
2009-01-09,967000,962000,990000,961000,508,003240,태광산업,7000.0,0.7291666666666666
2009-01-12,961000,967000,973000,960000,354,003240,태광산업,-6000.0,-0.6204756980351602
2009-01-13,932000,951000,964000,932000,941,003240,태광산업,-29000.0,-3.0176899063475546
2009-01-14,918000,943000,943000,918000,776,003240,태광산업,-14000.0,-1.502145922746781
2009-01-15,870000,908000,908000,870000,871,003240,태광산업,-48000.0,-5.228758169934641
2009-01-16,875000,870000,892000,870000,633,003240,태광산업,5000.0,0.5747126436781609
2009-01-19,872000,877000,891000,872000,436,003240,태광산업,-3000.0,-0.34285714285714286
2009-01-20,843000,872000,873000,840000,421,003240,태광산업,-29000.0,-3.325688073394496
2009-01-21,839000,834000,847000,811000,472,003240,태광산업,-4000.0,-0.4744958481613286
2009-01-22,864000,840000,864000,821000,487,003240,태광산업,25000.0,2.9797377830750893
2009-01-23,869000,852000,870000,830000,466,003240,태광산업,5000.0,0.5787037037037037
2009-01-28,988000,867000,988000,867000,1028,003240,태광산업,119000.0,13.693901035673187
2009-01-29,939000,960000,988000,931000,499,003240,태광산업,-49000.0,-4.959514170040486
2009-01-30,911000,955000,955000,911000,313,003240,태광산업,-28000.0,-2.9818956336528224
2009-02-02,863000,903000,907000,857000,651,003240,태광산업,-48000.0,-5.26893523600439
2009-02-03,866000,864000,900000,850000,1005,003240,태광산업,3000.0,0.34762456546929316
2009-02-04,860000,875000,906000,860000,1082,003240,태광산업,-6000.0,-0.6928406466512702
2009-02-05,858000,856000,879000,855000,423,003240,태광산업,-2000.0,-0.23255813953488372
2009-02-06,879000,862000,884000,861000,711,003240,태광산업,21000.0,2.4475524475524475
2009-02-09,890000,873000,893000,873000,457,003240,태광산업,11000.0,1.2514220705346986
2009-02-10,900000,898000,908000,882000,464,003240,태광산업,10000.0,1.1235955056179776
2009-02-11,855000,895000,895000,855000,557,003240,태광산업,-45000.0,-5.0
2009-02-12,855000,856000,856000,824000,1809,003240,태광산업,0.0,0.0
2009-02-13,850000,849000,865000,830000,774,003240,태광산업,-5000.0,-0.5847953216374269
2009-02-16,839000,839000,854000,837000,447,003240,태광산업,-11000.0,-1.2941176470588236
2009-02-17,804000,834000,834000,804000,1017,003240,태광산업,-35000.0,-4.171632896305125
2009-02-18,755000,776000,781000,755000,1607,003240,태광산업,-49000.0,-6.0945273631840795
2009-02-19,714000,757000,757000,708000,2326,003240,태광산업,-41000.0,-5.430463576158941
2009-02-20,702000,714000,725000,700000,1011,003240,태광산업,-12000.0,-1.680672268907563
2009-02-23,708000,694000,719000,680000,721,003240,태광산업,6000.0,0.8547008547008548
2009-02-24,680000,697000,697000,680000,647,003240,태광산업,-28000.0,-3.954802259887006
2009-02-25,696000,695000,709000,678000,610,003240,태광산업,16000.0,2.3529411764705883
2009-02-26,701000,700000,735000,700000,938,003240,태광산업,5000.0,0.7183908045977011
2009-02-27,690000,719000,719000,686000,793,003240,태광산업,-11000.0,-1.5691868758915835
2009-03-02,633000,680000,680000,625000,1261,003240,태광산업,-57000.0,-8.26086956521739
2009-03-03,626000,594000,637000,593000,38983,003240,태광산업,-7000.0,-1.1058451816745656
2009-03-04,630000,626000,640000,608000,1801,003240,태광산업,4000.0,0.6389776357827476
2009-03-05,637000,630000,648000,625000,938,003240,태광산업,7000.0,1.1111111111111112
2009-03-06,630000,620000,637000,620000,737,003240,태광산업,-7000.0,-1.098901098901099
2009-03-09,631000,632000,648000,619000,898,003240,태광산업,1000.0,0.15873015873015872
2009-03-10,611000,620000,625000,607000,2748,003240,태광산업,-20000.0,-3.1695721077654517
2009-03-11,611000,632000,637000,609000,3729,003240,태광산업,0.0,0.0
2009-03-12,605000,616000,617000,596000,5508,003240,태광산업,-6000.0,-0.9819967266775778
2009-03-13,599000,606000,608000,595000,3704,003240,태광산업,-6000.0,-0.9917355371900827
2009-03-16,605000,600000,607000,598000,3229,003240,태광산업,6000.0,1.001669449081803
2009-03-17,635000,607000,649000,605000,2931,003240,태광산업,30000.0,4.958677685950414
2009-03-18,630000,643000,647000,628000,2134,003240,태광산업,-5000.0,-0.7874015748031495
2009-03-19,635000,634000,641000,629000,2024,003240,태광산업,5000.0,0.7936507936507936
2009-03-20,645000,638000,653000,636000,1860,003240,태광산업,10000.0,1.574803149606299
2009-03-23,655000,641000,666000,641000,1416,003240,태광산업,10000.0,1.550387596899225
2009-03-24,661000,659000,665000,642000,1912,003240,태광산업,6000.0,0.9160305343511451
2009-03-25,641000,664000,665000,639000,1436,003240,태광산업,-20000.0,-3.0257186081694405
2009-03-26,648000,641000,650000,627000,1310,003240,태광산업,7000.0,1.0920436817472698
2009-03-27,650000,647000,657000,641000,1467,003240,태광산업,2000.0,0.30864197530864196
2009-03-30,630000,655000,655000,630000,1434,003240,태광산업,-20000.0,-3.076923076923077
2009-03-31,637000,626000,647000,626000,1544,003240,태광산업,7000.0,1.1111111111111112
2009-04-01,642000,627000,649000,627000,2070,003240,태광산업,5000.0,0.7849293563579277
2009-04-02,642000,642000,649000,637000,1818,003240,태광산업,0.0,0.0
2009-04-03,639000,644000,647000,636000,2019,003240,태광산업,-3000.0,-0.46728971962616817
2009-04-06,652000,640000,665000,640000,2167,003240,태광산업,13000.0,2.0344287949921753
2009-04-07,651000,659000,665000,650000,1479,003240,태광산업,-1000.0,-0.15337423312883436
2009-04-08,636000,649000,651000,636000,1895,003240,태광산업,-15000.0,-2.3041474654377883
2009-04-09,650000,640000,663000,635000,1535,003240,태광산업,14000.0,2.20125786163522
2009-04-10,706000,651000,710000,651000,3975,003240,태광산업,56000.0,8.615384615384615
2009-04-13,714000,735000,749000,710000,2095,003240,태광산업,8000.0,1.13314447592068
2009-04-14,691000,714000,726000,685000,1220,003240,태광산업,-23000.0,-3.221288515406162
2009-04-15,675000,687000,692000,670000,1536,003240,태광산업,-16000.0,-2.3154848046309695
2009-04-16,677000,681000,695000,676000,1341,003240,태광산업,2000.0,0.2962962962962963
2009-04-17,672000,679000,694000,668000,1389,003240,태광산업,-5000.0,-0.7385524372230428
2009-04-20,656000,672000,681000,652000,1555,003240,태광산업,-16000.0,-2.380952380952381
2009-04-21,663000,647000,667000,644000,1605,003240,태광산업,7000.0,1.0670731707317074
2009-04-22,654000,677000,677000,652000,1628,003240,태광산업,-9000.0,-1.3574660633484164
2009-04-23,651000,659000,662000,650000,1325,003240,태광산업,-3000.0,-0.45871559633027525
2009-04-24,656000,657000,664000,647000,1991,003240,태광산업,5000.0,0.7680491551459293
2009-04-27,655000,660000,671000,652000,1159,003240,태광산업,-1000.0,-0.1524390243902439
2009-04-28,642000,660000,662000,640000,1536,003240,태광산업,-13000.0,-1.984732824427481
2009-04-29,656000,644000,662000,642000,1072,003240,태광산업,14000.0,2.1806853582554515
2009-04-30,642000,658000,666000,637000,3904,003240,태광산업,-14000.0,-2.1341463414634148
2009-05-04,640000,645000,648000,640000,1836,003240,태광산업,-2000.0,-0.3115264797507788
2009-05-06,640000,641000,646000,637000,2092,003240,태광산업,0.0,0.0
2009-05-07,644000,639000,644000,639000,2204,003240,태광산업,4000.0,0.625
2009-05-08,656000,648000,657000,642000,2311,003240,태광산업,12000.0,1.8633540372670807
2009-05-11,681000,657000,686000,651000,3148,003240,태광산업,25000.0,3.8109756097560976
2009-05-12,705000,681000,715000,676000,2381,003240,태광산업,24000.0,3.524229074889868
2009-05-13,710000,717000,717000,690000,2177,003240,태광산업,5000.0,0.7092198581560284
2009-05-14,698000,705000,709000,687000,1869,003240,태광산업,-12000.0,-1.6901408450704223
2009-05-15,699000,717000,717000,691000,1701,003240,태광산업,1000.0,0.14326647564469913
2009-05-18,674000,700000,700000,671000,1649,003240,태광산업,-25000.0,-3.5765379113018603
2009-05-19,690000,678000,690000,670000,15788,003240,태광산업,16000.0,2.3738872403560833
2009-05-20,689000,697000,697000,682000,1114,003240,태광산업,-1000.0,-0.14492753623188406
2009-05-21,675000,685000,690000,672000,987,003240,태광산업,-14000.0,-2.0319303338171264
2009-05-22,677000,676000,704000,675000,1814,003240,태광산업,2000.0,0.2962962962962963
2009-05-25,675000,679000,686000,645000,2036,003240,태광산업,-2000.0,-0.29542097488921715
2009-05-26,667000,679000,680000,666000,1557,003240,태광산업,-8000.0,-1.1851851851851851
2009-05-27,661000,667000,675000,661000,955,003240,태광산업,-6000.0,-0.8995502248875562
2009-05-28,670000,655000,677000,655000,1232,003240,태광산업,9000.0,1.361573373676248
2009-05-29,660000,670000,670000,659000,1870,003240,태광산업,-10000.0,-1.4925373134328357
2009-06-01,661000,660000,670000,657000,666,003240,태광산업,1000.0,0.15151515151515152
2009-06-02,665000,664000,670000,663000,1055,003240,태광산업,4000.0,0.6051437216338881
2009-06-03,692000,676000,696000,666000,1556,003240,태광산업,27000.0,4.06015037593985
2009-06-04,670000,691000,691000,670000,903,003240,태광산업,-22000.0,-3.1791907514450863
