Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-19,13800,13350,13850,13350,18995,160980,싸이맥스,250.0,1.8450184501845017
2016-09-20,14050,14000,14150,13700,29945,160980,싸이맥스,250.0,1.8115942028985508
2016-09-21,14200,14050,14450,13900,43658,160980,싸이맥스,150.0,1.0676156583629894
2016-09-22,14800,14400,14950,14250,88588,160980,싸이맥스,600.0,4.225352112676056
2016-09-23,14800,14800,14950,14600,46035,160980,싸이맥스,0.0,0.0
2016-09-26,14900,14800,14950,14650,48028,160980,싸이맥스,100.0,0.6756756756756757
2016-09-27,14850,14800,14900,14550,43236,160980,싸이맥스,-50.0,-0.33557046979865773
2016-09-28,14850,14850,15150,14700,71959,160980,싸이맥스,0.0,0.0
2016-09-29,15050,14850,15400,14850,104780,160980,싸이맥스,200.0,1.3468013468013467
2016-09-30,15800,15050,16000,14800,267799,160980,싸이맥스,750.0,4.983388704318937
2016-10-04,16000,16050,16400,15700,125607,160980,싸이맥스,200.0,1.2658227848101267
2016-10-05,16000,15900,16150,15800,61512,160980,싸이맥스,0.0,0.0
2016-10-06,15950,16100,16550,15750,68014,160980,싸이맥스,-50.0,-0.3125
2016-10-07,15600,16200,16200,15550,65424,160980,싸이맥스,-350.0,-2.19435736677116
2016-10-10,15200,15300,15600,15000,87881,160980,싸이맥스,-400.0,-2.564102564102564
2016-10-11,15100,15000,15600,14950,63754,160980,싸이맥스,-100.0,-0.6578947368421052
2016-10-12,15100,15150,15450,14900,36705,160980,싸이맥스,0.0,0.0
2016-10-13,14900,15250,15250,14400,56043,160980,싸이맥스,-200.0,-1.3245033112582782
2016-10-14,15250,14700,15300,14700,25742,160980,싸이맥스,350.0,2.348993288590604
2016-10-17,14850,15350,15350,14750,22230,160980,싸이맥스,-400.0,-2.622950819672131
2016-10-18,14700,14850,14950,14550,24975,160980,싸이맥스,-150.0,-1.0101010101010102
2016-10-19,14550,15100,15100,14450,36451,160980,싸이맥스,-150.0,-1.0204081632653061
2016-10-20,14500,14600,14750,14200,33000,160980,싸이맥스,-50.0,-0.3436426116838488
2016-10-21,14550,14650,14750,14200,30126,160980,싸이맥스,50.0,0.3448275862068966
2016-10-24,14550,14550,14800,14350,21030,160980,싸이맥스,0.0,0.0
2016-10-25,14650,14400,14650,14150,47126,160980,싸이맥스,100.0,0.6872852233676976
2016-10-26,14700,14950,14950,14250,36655,160980,싸이맥스,50.0,0.3412969283276451
2016-10-27,15600,14750,15750,14650,91365,160980,싸이맥스,900.0,6.122448979591836
2016-10-28,15850,15900,16250,15600,100085,160980,싸이맥스,250.0,1.6025641025641024
2016-10-31,16050,15850,16100,15600,66070,160980,싸이맥스,200.0,1.2618296529968454
2016-11-01,15950,16050,16100,15700,34799,160980,싸이맥스,-100.0,-0.6230529595015576
2016-11-02,15450,15950,15950,15200,51965,160980,싸이맥스,-500.0,-3.1347962382445136
2016-11-03,15250,15200,15850,15200,49719,160980,싸이맥스,-200.0,-1.2944983818770228
2016-11-04,15400,15550,15600,15250,29497,160980,싸이맥스,150.0,0.9836065573770493
2016-11-07,16700,15200,16700,15200,177125,160980,싸이맥스,1300.0,8.441558441558442
2016-11-08,16800,16850,16900,16450,77121,160980,싸이맥스,100.0,0.5988023952095809
2016-11-09,16500,16800,16850,15500,173812,160980,싸이맥스,-300.0,-1.7857142857142856
2016-11-10,16650,16900,17350,16350,102438,160980,싸이맥스,150.0,0.9090909090909091
2016-11-11,16400,16650,16650,16300,26338,160980,싸이맥스,-250.0,-1.5015015015015014
2016-11-14,16450,16200,16500,16200,15223,160980,싸이맥스,50.0,0.3048780487804878
2016-11-15,16200,16250,16450,16150,16217,160980,싸이맥스,-250.0,-1.5197568389057752
2016-11-16,16500,16200,16600,16100,31533,160980,싸이맥스,300.0,1.8518518518518516
2016-11-17,16500,16500,16750,16350,25281,160980,싸이맥스,0.0,0.0
2016-11-18,16650,16750,16750,16300,25960,160980,싸이맥스,150.0,0.9090909090909091
2016-11-21,16500,16450,16750,16250,14448,160980,싸이맥스,-150.0,-0.9009009009009009
2016-11-22,16450,16400,16550,16150,17920,160980,싸이맥스,-50.0,-0.30303030303030304
2016-11-23,16100,16500,16500,16000,28217,160980,싸이맥스,-350.0,-2.127659574468085
2016-11-24,16100,15900,16400,15550,23151,160980,싸이맥스,0.0,0.0
2016-11-25,16400,16150,16400,15950,8852,160980,싸이맥스,300.0,1.8633540372670807
2016-11-28,16250,16500,16500,16150,14128,160980,싸이맥스,-150.0,-0.9146341463414633
2016-11-29,15900,15950,16300,15800,31840,160980,싸이맥스,-350.0,-2.1538461538461537
2016-11-30,15700,15700,16200,15500,29522,160980,싸이맥스,-200.0,-1.257861635220126
2016-12-01,15950,15550,16050,15550,13870,160980,싸이맥스,250.0,1.5923566878980893
2016-12-02,15900,15800,16000,15700,8401,160980,싸이맥스,-50.0,-0.3134796238244514
2016-12-05,15900,16000,16000,15550,15967,160980,싸이맥스,0.0,0.0
2016-12-06,15700,15750,16000,15500,46312,160980,싸이맥스,-200.0,-1.257861635220126
2016-12-07,15500,15800,15850,15400,40303,160980,싸이맥스,-200.0,-1.2738853503184715
2016-12-08,15950,15400,16250,15300,51830,160980,싸이맥스,450.0,2.903225806451613
2016-12-09,16200,16100,16350,15950,27492,160980,싸이맥스,250.0,1.5673981191222568
2016-12-12,16300,16300,16650,16150,49250,160980,싸이맥스,100.0,0.6172839506172839
2016-12-13,16700,16600,16800,16150,59360,160980,싸이맥스,400.0,2.4539877300613497
2016-12-14,17150,16700,17450,16650,76550,160980,싸이맥스,450.0,2.694610778443114
2016-12-15,17600,17000,18100,16900,90188,160980,싸이맥스,450.0,2.623906705539359
2016-12-16,17700,17600,17750,17300,35400,160980,싸이맥스,100.0,0.5681818181818182
2016-12-19,17450,17750,17750,17350,19094,160980,싸이맥스,-250.0,-1.4124293785310735
2016-12-20,17400,17350,17600,17200,14640,160980,싸이맥스,-50.0,-0.28653295128939826
2016-12-21,17450,17450,17700,17100,55474,160980,싸이맥스,50.0,0.28735632183908044
2016-12-22,17850,17500,18450,17450,85771,160980,싸이맥스,400.0,2.292263610315186
2016-12-23,18000,18100,18250,17750,39754,160980,싸이맥스,150.0,0.8403361344537815
2016-12-26,17500,18100,18100,17300,33431,160980,싸이맥스,-500.0,-2.7777777777777777
2016-12-27,17850,17500,17950,17400,42038,160980,싸이맥스,350.0,2.0
2016-12-28,17700,18050,18050,17450,18843,160980,싸이맥스,-150.0,-0.8403361344537815
2016-12-29,17750,17850,17850,17450,9239,160980,싸이맥스,50.0,0.2824858757062147
2017-01-02,18150,17750,18250,17550,27247,160980,싸이맥스,400.0,2.2535211267605635
2017-01-03,17700,18200,18200,17650,49121,160980,싸이맥스,-450.0,-2.479338842975207
2017-01-04,17400,17750,17750,17200,65500,160980,싸이맥스,-300.0,-1.694915254237288
2017-01-05,17600,17600,17700,17150,45500,160980,싸이맥스,200.0,1.1494252873563218
2017-01-06,17650,17550,17900,17350,15704,160980,싸이맥스,50.0,0.2840909090909091
2017-01-09,17650,17650,17850,17500,15891,160980,싸이맥스,0.0,0.0
2017-01-10,17850,17550,18300,17550,61411,160980,싸이맥스,200.0,1.13314447592068
2017-01-11,17900,18000,18200,17750,48519,160980,싸이맥스,50.0,0.2801120448179272
2017-01-12,17800,18000,18000,17750,32966,160980,싸이맥스,-100.0,-0.5586592178770949
2017-01-13,18800,18000,19250,17850,260249,160980,싸이맥스,1000.0,5.617977528089887
2017-01-16,18850,18900,19450,18700,79760,160980,싸이맥스,50.0,0.26595744680851063
2017-01-17,18750,18700,19000,18500,39940,160980,싸이맥스,-100.0,-0.5305039787798408
2017-01-18,19200,18700,19400,18550,44018,160980,싸이맥스,450.0,2.4
2017-01-19,19500,19150,19700,19100,52680,160980,싸이맥스,300.0,1.5625
2017-01-20,19900,19450,20000,19300,80120,160980,싸이맥스,400.0,2.051282051282051
2017-01-23,19850,20200,20700,19750,102536,160980,싸이맥스,-50.0,-0.25125628140703515
2017-01-24,20000,19700,20500,19600,60276,160980,싸이맥스,150.0,0.7556675062972292
2017-01-25,20350,20000,20850,20000,69805,160980,싸이맥스,350.0,1.7500000000000002
2017-01-26,20550,20150,20850,20000,68868,160980,싸이맥스,200.0,0.9828009828009828
2017-01-31,20300,20450,20700,20100,39525,160980,싸이맥스,-250.0,-1.2165450121654502
2017-02-01,19150,20100,20150,18950,430718,160980,싸이맥스,-1150.0,-5.665024630541872
2017-02-02,18900,19250,19500,18650,124258,160980,싸이맥스,-250.0,-1.3054830287206265
2017-02-03,18800,18950,19050,18400,82233,160980,싸이맥스,-100.0,-0.5291005291005291
2017-02-06,18700,18800,18900,18500,50024,160980,싸이맥스,-100.0,-0.5319148936170213
2017-02-07,18700,18700,19050,18050,366040,160980,싸이맥스,0.0,0.0
2017-02-08,18750,18700,18900,18350,83503,160980,싸이맥스,50.0,0.267379679144385
2017-02-09,18700,18750,18800,18400,40895,160980,싸이맥스,-50.0,-0.26666666666666666
2017-02-10,18650,18600,19250,18300,129805,160980,싸이맥스,-50.0,-0.267379679144385
2017-02-13,18600,18600,18650,18250,34925,160980,싸이맥스,-50.0,-0.2680965147453083
2017-02-14,18500,18450,18750,18350,47543,160980,싸이맥스,-100.0,-0.5376344086021506
2017-02-15,18250,18500,19000,17900,125301,160980,싸이맥스,-250.0,-1.3513513513513513
2017-02-16,18350,18100,18350,17900,71218,160980,싸이맥스,100.0,0.547945205479452
2017-02-17,18350,18350,18700,18050,46060,160980,싸이맥스,0.0,0.0
2017-02-20,18450,18350,18650,18200,31086,160980,싸이맥스,100.0,0.544959128065395
2017-02-21,18550,18700,18950,18450,54353,160980,싸이맥스,100.0,0.5420054200542005
2017-02-22,18550,18550,18700,18300,41848,160980,싸이맥스,0.0,0.0
2017-02-23,17300,18600,18600,17300,154354,160980,싸이맥스,-1250.0,-6.738544474393531
2017-02-24,16300,17150,17300,16200,134213,160980,싸이맥스,-1000.0,-5.780346820809249
2017-02-27,16700,16350,16850,16100,55304,160980,싸이맥스,400.0,2.4539877300613497
2017-02-28,16600,16500,16800,16250,26274,160980,싸이맥스,-100.0,-0.5988023952095809
2017-03-02,16200,16600,16600,15750,72937,160980,싸이맥스,-400.0,-2.4096385542168677
2017-03-03,15950,16200,16200,15350,60176,160980,싸이맥스,-250.0,-1.5432098765432098
2017-03-06,16600,15950,16600,15600,37892,160980,싸이맥스,650.0,4.075235109717868
2017-03-07,16700,16400,16700,16400,23907,160980,싸이맥스,100.0,0.6024096385542169
2017-03-08,16400,16700,16750,16400,18822,160980,싸이맥스,-300.0,-1.7964071856287425
2017-03-09,16900,16450,17200,16450,35748,160980,싸이맥스,500.0,3.048780487804878
2017-03-10,17050,16700,17150,16200,53379,160980,싸이맥스,150.0,0.8875739644970414
2017-03-13,17100,17050,17100,16750,38654,160980,싸이맥스,50.0,0.2932551319648094
2017-03-14,17000,17200,17300,16750,25294,160980,싸이맥스,-100.0,-0.5847953216374269
2017-03-15,16900,16850,17800,16750,101737,160980,싸이맥스,-100.0,-0.5882352941176471
2017-03-16,17000,16750,17350,16600,45375,160980,싸이맥스,100.0,0.591715976331361
2017-03-17,17050,17000,17200,16750,40127,160980,싸이맥스,50.0,0.29411764705882354
2017-03-20,16900,17050,17250,16750,24802,160980,싸이맥스,-150.0,-0.8797653958944283
2017-03-21,15950,16750,16950,15950,91194,160980,싸이맥스,-950.0,-5.621301775147929
2017-03-22,15700,15700,16200,15150,90826,160980,싸이맥스,-250.0,-1.5673981191222568
2017-03-23,15100,15850,15900,15050,49562,160980,싸이맥스,-600.0,-3.821656050955414
2017-03-24,15450,15000,15800,14950,35684,160980,싸이맥스,350.0,2.3178807947019866
2017-03-27,15900,15400,15900,15150,31107,160980,싸이맥스,450.0,2.912621359223301
2017-03-28,16000,15750,16000,15450,22725,160980,싸이맥스,100.0,0.628930817610063
2017-03-29,16050,15900,16150,15650,34702,160980,싸이맥스,50.0,0.3125
2017-03-30,16300,15950,16300,15950,23073,160980,싸이맥스,250.0,1.557632398753894
2017-03-31,16300,16300,16550,15850,55807,160980,싸이맥스,0.0,0.0
2017-04-03,16550,16100,16600,16100,28709,160980,싸이맥스,250.0,1.5337423312883436
2017-04-04,16650,16550,16800,16300,29725,160980,싸이맥스,100.0,0.6042296072507553
2017-04-05,16550,16500,16850,16500,31224,160980,싸이맥스,-100.0,-0.6006006006006006
2017-04-06,17100,16750,17250,16550,58299,160980,싸이맥스,550.0,3.3232628398791544
2017-04-07,17350,17100,17400,16950,47032,160980,싸이맥스,250.0,1.461988304093567
2017-04-10,16900,17500,17500,16750,38904,160980,싸이맥스,-450.0,-2.5936599423631126
2017-04-11,17000,16900,17300,16600,32202,160980,싸이맥스,100.0,0.591715976331361
2017-04-12,16700,17200,17200,16700,21111,160980,싸이맥스,-300.0,-1.7647058823529411
2017-04-13,17250,16600,17400,16600,48752,160980,싸이맥스,550.0,3.293413173652695
2017-04-14,17300,17250,17550,17150,37624,160980,싸이맥스,50.0,0.2898550724637681
2017-04-17,17450,17450,17650,17150,48359,160980,싸이맥스,150.0,0.8670520231213872
2017-04-18,18250,17500,18400,17250,88126,160980,싸이맥스,800.0,4.584527220630372
2017-04-19,18300,18250,18750,18050,61167,160980,싸이맥스,50.0,0.273972602739726
2017-04-20,18050,18400,18400,17850,31109,160980,싸이맥스,-250.0,-1.366120218579235
2017-04-21,17950,18100,18200,17850,20241,160980,싸이맥스,-100.0,-0.554016620498615
2017-04-24,17700,17850,18000,17350,22519,160980,싸이맥스,-250.0,-1.392757660167131
2017-04-25,17450,17550,18200,17250,47033,160980,싸이맥스,-250.0,-1.4124293785310735
2017-04-26,17700,17450,17750,17300,31750,160980,싸이맥스,250.0,1.4326647564469914
2017-04-27,17500,17700,17700,17450,17159,160980,싸이맥스,-200.0,-1.1299435028248588
2017-04-28,17950,17500,18100,17450,40323,160980,싸이맥스,450.0,2.571428571428571
2017-05-02,18200,18000,18450,17850,59238,160980,싸이맥스,250.0,1.392757660167131
2017-05-04,18300,18200,18400,18050,12561,160980,싸이맥스,100.0,0.5494505494505495
2017-05-08,18700,18300,18750,18150,119959,160980,싸이맥스,400.0,2.185792349726776
2017-05-10,18650,18700,18950,18100,61650,160980,싸이맥스,-50.0,-0.267379679144385
2017-05-11,19100,18800,19350,18400,82957,160980,싸이맥스,450.0,2.4128686327077746
2017-05-12,18750,19100,19200,18700,35297,160980,싸이맥스,-350.0,-1.832460732984293
2017-05-15,18500,18750,18750,18050,60126,160980,싸이맥스,-250.0,-1.3333333333333335
2017-05-16,17700,18750,18750,17650,72400,160980,싸이맥스,-800.0,-4.324324324324325
2017-05-17,17950,17750,18100,17700,42971,160980,싸이맥스,250.0,1.4124293785310735
2017-05-18,17450,17550,17850,17300,50240,160980,싸이맥스,-500.0,-2.785515320334262
2017-05-19,18600,17650,18800,17550,62578,160980,싸이맥스,1150.0,6.59025787965616
2017-05-22,19050,18750,19350,18700,70313,160980,싸이맥스,450.0,2.4193548387096775
2017-05-23,18850,19250,19250,18600,37227,160980,싸이맥스,-200.0,-1.0498687664041995
2017-05-24,18700,18950,19050,18600,38922,160980,싸이맥스,-150.0,-0.7957559681697612
2017-05-25,18100,18900,18900,18100,67715,160980,싸이맥스,-600.0,-3.2085561497326207
2017-05-26,18450,18100,18550,18050,34668,160980,싸이맥스,350.0,1.9337016574585635
2017-05-29,19500,18550,19500,18500,142200,160980,싸이맥스,1050.0,5.691056910569105
2017-05-30,20700,19600,20700,19500,259451,160980,싸이맥스,1200.0,6.153846153846154
2017-05-31,21000,20700,21000,20300,86762,160980,싸이맥스,300.0,1.4492753623188406
2017-06-01,21200,21000,21250,20550,84498,160980,싸이맥스,200.0,0.9523809523809524
2017-06-02,21200,21200,21300,20700,90452,160980,싸이맥스,0.0,0.0
2017-06-05,21000,21150,21200,20350,76078,160980,싸이맥스,-200.0,-0.9433962264150944
2017-06-07,20800,20950,21000,20450,71072,160980,싸이맥스,-200.0,-0.9523809523809524
2017-06-08,20800,20900,20950,20550,56780,160980,싸이맥스,0.0,0.0
2017-06-09,21200,20900,21550,20650,82114,160980,싸이맥스,400.0,1.9230769230769231
2017-06-12,20150,20700,20700,20150,95942,160980,싸이맥스,-1050.0,-4.952830188679245
2017-06-13,20250,20250,20450,19800,106257,160980,싸이맥스,100.0,0.49627791563275436
2017-06-14,20250,20350,20800,19900,73619,160980,싸이맥스,0.0,0.0
2017-06-15,20250,20200,20350,19850,73341,160980,싸이맥스,0.0,0.0
2017-06-16,20450,20250,20700,20150,86791,160980,싸이맥스,200.0,0.9876543209876543
2017-06-19,21650,20700,21800,20450,209853,160980,싸이맥스,1200.0,5.8679706601467
2017-06-20,21650,21700,21950,21200,149621,160980,싸이맥스,0.0,0.0
2017-06-21,21250,21600,21600,20950,92296,160980,싸이맥스,-400.0,-1.8475750577367205
2017-06-22,20950,21350,21350,20650,90788,160980,싸이맥스,-300.0,-1.411764705882353
2017-06-23,21800,20850,21950,20700,121207,160980,싸이맥스,850.0,4.05727923627685
2017-06-26,22000,21900,22100,21450,97208,160980,싸이맥스,200.0,0.9174311926605505
2017-06-27,22000,22000,22600,21600,118058,160980,싸이맥스,0.0,0.0
2017-06-28,21350,21700,22350,21200,73950,160980,싸이맥스,-650.0,-2.9545454545454546
2017-06-29,21550,21600,21850,21400,35695,160980,싸이맥스,200.0,0.936768149882904
2017-06-30,21800,21350,21850,21000,45897,160980,싸이맥스,250.0,1.160092807424594
2017-07-03,20850,21950,21950,20650,112759,160980,싸이맥스,-950.0,-4.3577981651376145
2017-07-04,20100,20800,21100,20100,86381,160980,싸이맥스,-750.0,-3.597122302158273
2017-07-05,21300,20300,21300,20100,59397,160980,싸이맥스,1200.0,5.970149253731343
2017-07-06,21250,21400,21450,20850,41689,160980,싸이맥스,-50.0,-0.2347417840375587
