Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-06-29,21800,22450,22850,21600,85358,054450,텔레칩스,-1050.0,-4.595185995623632
2007-07-02,22400,22000,22950,21200,78928,054450,텔레칩스,600.0,2.7522935779816518
2007-07-03,22100,22250,22600,21750,52046,054450,텔레칩스,-300.0,-1.3392857142857142
2007-07-04,22150,22300,22400,21450,65915,054450,텔레칩스,50.0,0.22624434389140274
2007-07-05,23200,22000,23200,21600,77859,054450,텔레칩스,1050.0,4.740406320541761
2007-07-06,23500,23150,23700,22400,100220,054450,텔레칩스,300.0,1.293103448275862
2007-07-09,23150,23100,23500,22700,56356,054450,텔레칩스,-350.0,-1.4893617021276597
2007-07-10,21850,23000,23000,21650,98488,054450,텔레칩스,-1300.0,-5.615550755939525
2007-07-11,21700,21400,21850,21050,78519,054450,텔레칩스,-150.0,-0.6864988558352403
2007-07-12,22150,21900,22400,21700,43057,054450,텔레칩스,450.0,2.0737327188940093
2007-07-13,21500,22500,23000,21050,119427,054450,텔레칩스,-650.0,-2.9345372460496613
2007-07-16,20150,21400,22100,20050,100850,054450,텔레칩스,-1350.0,-6.279069767441861
2007-07-18,20950,20300,22200,20300,121203,054450,텔레칩스,800.0,3.970223325062035
2007-07-19,20600,21000,21600,20050,61293,054450,텔레칩스,-350.0,-1.6706443914081146
2007-07-20,20950,20800,21000,20100,74771,054450,텔레칩스,350.0,1.6990291262135921
2007-07-23,21200,20800,21300,20300,44833,054450,텔레칩스,250.0,1.1933174224343674
2007-07-24,21800,21350,22000,20900,87520,054450,텔레칩스,600.0,2.8301886792452833
2007-07-25,21600,21750,22000,21000,39232,054450,텔레칩스,-200.0,-0.9174311926605505
2007-07-26,20750,22000,22250,20750,57684,054450,텔레칩스,-850.0,-3.935185185185185
2007-07-27,20750,20050,20750,19500,40915,054450,텔레칩스,0.0,0.0
2007-07-30,20500,20000,20750,20000,11794,054450,텔레칩스,-250.0,-1.2048192771084338
2007-07-31,20900,20500,21000,20350,43918,054450,텔레칩스,400.0,1.951219512195122
2007-08-01,19700,20500,20700,19300,30285,054450,텔레칩스,-1200.0,-5.741626794258373
2007-08-02,18700,19800,20050,18350,67158,054450,텔레칩스,-1000.0,-5.0761421319796955
2007-08-03,18800,18750,19650,18500,59492,054450,텔레칩스,100.0,0.53475935828877
2007-08-06,19200,18700,19200,18450,17090,054450,텔레칩스,400.0,2.127659574468085
2007-08-07,18950,19500,19500,18700,16753,054450,텔레칩스,-250.0,-1.3020833333333335
2007-08-08,19450,19000,19450,18950,9676,054450,텔레칩스,500.0,2.638522427440633
2007-08-09,19500,19550,19700,19200,30166,054450,텔레칩스,50.0,0.2570694087403599
2007-08-10,18250,18700,19000,17800,27567,054450,텔레칩스,-1250.0,-6.41025641025641
2007-08-13,18400,18250,18900,18050,12929,054450,텔레칩스,150.0,0.821917808219178
2007-08-14,18600,18400,18900,17900,13278,054450,텔레칩스,200.0,1.0869565217391304
2007-08-16,15850,17900,17900,15850,67711,054450,텔레칩스,-2750.0,-14.78494623655914
2007-08-17,16050,15700,16300,14650,69315,054450,텔레칩스,200.0,1.2618296529968454
2007-08-20,16300,16150,16800,16100,64521,054450,텔레칩스,250.0,1.557632398753894
2007-08-21,17600,16350,18650,16350,207549,054450,텔레칩스,1300.0,7.975460122699387
2007-08-22,17500,18300,18500,17150,93610,054450,텔레칩스,-100.0,-0.5681818181818182
2007-08-23,17600,18100,18150,17450,79668,054450,텔레칩스,100.0,0.5714285714285714
2007-08-24,17900,17450,18000,17250,28774,054450,텔레칩스,300.0,1.7045454545454544
2007-08-27,17800,18000,18450,17750,70844,054450,텔레칩스,-100.0,-0.5586592178770949
2007-08-28,18000,17700,18050,17550,38917,054450,텔레칩스,200.0,1.1235955056179776
2007-08-29,18000,17200,18000,17150,31106,054450,텔레칩스,0.0,0.0
2007-08-30,18000,18050,18200,17850,37178,054450,텔레칩스,0.0,0.0
2007-08-31,17950,18000,18000,17600,49591,054450,텔레칩스,-50.0,-0.2777777777777778
2007-09-03,18400,18100,18400,17850,35609,054450,텔레칩스,450.0,2.5069637883008355
2007-09-04,18800,18400,19200,18300,35762,054450,텔레칩스,400.0,2.1739130434782608
2007-09-05,18750,19000,19100,18550,17503,054450,텔레칩스,-50.0,-0.26595744680851063
2007-09-06,20400,19150,21150,19100,193804,054450,텔레칩스,1650.0,8.799999999999999
2007-09-07,19950,20400,20500,19550,57912,054450,텔레칩스,-450.0,-2.2058823529411766
2007-09-10,19800,19200,20200,19050,45694,054450,텔레칩스,-150.0,-0.7518796992481203
2007-09-11,17050,16500,17200,16300,43844,054450,텔레칩스,-2750.0,-13.88888888888889
2007-09-12,16800,17100,17100,16150,42926,054450,텔레칩스,-250.0,-1.466275659824047
2007-09-13,15900,16450,16700,15750,34836,054450,텔레칩스,-900.0,-5.357142857142857
2007-09-14,16500,15850,16500,15850,19614,054450,텔레칩스,600.0,3.7735849056603774
2007-09-17,17000,16450,17000,16200,30934,054450,텔레칩스,500.0,3.0303030303030303
2007-09-18,16750,16650,16950,16250,19041,054450,텔레칩스,-250.0,-1.4705882352941175
2007-09-19,17300,17800,18000,17000,49440,054450,텔레칩스,550.0,3.2835820895522385
2007-09-20,17500,17300,17850,17150,71905,054450,텔레칩스,200.0,1.1560693641618496
2007-09-21,18100,17500,18100,17100,39162,054450,텔레칩스,600.0,3.428571428571429
2007-09-27,18500,18100,18500,17300,36547,054450,텔레칩스,400.0,2.209944751381215
2007-09-28,18050,18500,18500,18050,8900,054450,텔레칩스,-450.0,-2.4324324324324325
2007-10-01,17500,17950,18300,17500,15170,054450,텔레칩스,-550.0,-3.0470914127423825
2007-10-02,17500,17600,18100,17450,31233,054450,텔레칩스,0.0,0.0
2007-10-04,17400,17500,17650,16950,27339,054450,텔레칩스,-100.0,-0.5714285714285714
2007-10-05,17050,17400,17450,17050,24446,054450,텔레칩스,-350.0,-2.0114942528735633
2007-10-08,16600,17550,17600,16600,29285,054450,텔레칩스,-450.0,-2.6392961876832843
2007-10-09,17200,16700,17200,16100,31073,054450,텔레칩스,600.0,3.614457831325301
2007-10-10,17200,17400,17400,16900,16901,054450,텔레칩스,0.0,0.0
2007-10-11,17100,17200,17200,16650,18007,054450,텔레칩스,-100.0,-0.5813953488372093
2007-10-12,16350,16700,16800,16250,46471,054450,텔레칩스,-750.0,-4.385964912280701
2007-10-15,16450,16450,16500,16000,53338,054450,텔레칩스,100.0,0.6116207951070336
2007-10-16,15400,16200,16400,15300,36367,054450,텔레칩스,-1050.0,-6.382978723404255
2007-10-17,15000,15100,15200,14400,59651,054450,텔레칩스,-400.0,-2.5974025974025974
2007-10-18,15200,14850,15700,14850,61575,054450,텔레칩스,200.0,1.3333333333333335
2007-10-19,15500,15500,15600,15300,23457,054450,텔레칩스,300.0,1.9736842105263157
2007-10-22,15000,14550,15200,14350,94571,054450,텔레칩스,-500.0,-3.225806451612903
2007-10-23,14800,15050,15050,14500,31153,054450,텔레칩스,-200.0,-1.3333333333333335
2007-10-24,14300,14950,14950,14300,43152,054450,텔레칩스,-500.0,-3.3783783783783785
2007-10-25,14750,14450,14750,14150,48812,054450,텔레칩스,450.0,3.146853146853147
2007-10-26,14800,14800,15000,14700,31410,054450,텔레칩스,50.0,0.3389830508474576
2007-10-29,14400,15000,15000,14400,40088,054450,텔레칩스,-400.0,-2.7027027027027026
2007-10-30,15600,14450,15600,14200,114085,054450,텔레칩스,1200.0,8.333333333333332
2007-10-31,14800,15050,15200,14450,85297,054450,텔레칩스,-800.0,-5.128205128205128
2007-11-01,14450,14800,14800,14150,50989,054450,텔레칩스,-350.0,-2.364864864864865
2007-11-02,14100,14000,14450,13100,115058,054450,텔레칩스,-350.0,-2.422145328719723
2007-11-05,13250,14000,14000,13200,68643,054450,텔레칩스,-850.0,-6.028368794326241
2007-11-06,12850,13100,13350,12700,65236,054450,텔레칩스,-400.0,-3.018867924528302
2007-11-07,13150,12900,13400,12750,65287,054450,텔레칩스,300.0,2.3346303501945527
2007-11-08,12700,12800,12950,12150,71231,054450,텔레칩스,-450.0,-3.4220532319391634
2007-11-09,11900,12800,12850,11700,121973,054450,텔레칩스,-800.0,-6.299212598425196
2007-11-12,12400,11250,12400,11250,121832,054450,텔레칩스,500.0,4.201680672268908
2007-11-13,13400,12400,13400,12250,118581,054450,텔레칩스,1000.0,8.064516129032258
2007-11-14,13650,13450,13750,13200,65603,054450,텔레칩스,250.0,1.8656716417910446
2007-11-15,14000,13650,14000,13150,67698,054450,텔레칩스,350.0,2.564102564102564
2007-11-16,13800,13850,13850,12700,75627,054450,텔레칩스,-200.0,-1.4285714285714286
2007-11-19,13350,13800,13800,12950,60062,054450,텔레칩스,-450.0,-3.260869565217391
2007-11-20,13100,12800,13150,12400,46619,054450,텔레칩스,-250.0,-1.8726591760299627
2007-11-21,12700,13000,13100,12400,31907,054450,텔레칩스,-400.0,-3.0534351145038165
2007-11-22,13000,12500,13200,12300,23445,054450,텔레칩스,300.0,2.3622047244094486
2007-11-23,12850,12700,12900,12300,36784,054450,텔레칩스,-150.0,-1.153846153846154
2007-11-26,12750,13000,13000,12400,49237,054450,텔레칩스,-100.0,-0.7782101167315175
2007-11-27,12600,12450,12650,12250,31845,054450,텔레칩스,-150.0,-1.1764705882352942
2007-11-28,12300,12500,12550,12150,58866,054450,텔레칩스,-300.0,-2.380952380952381
2007-11-29,12400,12350,12500,12200,17162,054450,텔레칩스,100.0,0.8130081300813009
2007-11-30,12500,12450,12700,12300,42666,054450,텔레칩스,100.0,0.8064516129032258
2007-12-03,12000,12450,12500,11800,184796,054450,텔레칩스,-500.0,-4.0
2007-12-04,12300,11950,12400,11700,64718,054450,텔레칩스,300.0,2.5
2007-12-05,11800,12300,12300,11700,72592,054450,텔레칩스,-500.0,-4.0650406504065035
2007-12-06,11850,12000,12100,11750,54654,054450,텔레칩스,50.0,0.423728813559322
2007-12-07,12400,11900,12500,11850,90107,054450,텔레칩스,550.0,4.641350210970464
2007-12-10,12450,12400,12550,12100,58288,054450,텔레칩스,50.0,0.4032258064516129
2007-12-11,12450,12450,12550,12200,43026,054450,텔레칩스,0.0,0.0
2007-12-12,12500,12150,12500,12150,20284,054450,텔레칩스,50.0,0.4016064257028112
2007-12-13,12500,12450,12600,12200,146539,054450,텔레칩스,0.0,0.0
2007-12-14,12900,12400,12900,12400,37046,054450,텔레칩스,400.0,3.2
2007-12-17,12800,12900,13100,12600,34040,054450,텔레칩스,-100.0,-0.7751937984496124
2007-12-18,12950,12700,12950,12350,26206,054450,텔레칩스,150.0,1.171875
2007-12-20,12650,13050,13050,12200,45080,054450,텔레칩스,-300.0,-2.3166023166023164
2007-12-21,12650,12650,12650,12300,54186,054450,텔레칩스,0.0,0.0
2007-12-24,12850,12500,12850,12400,28185,054450,텔레칩스,200.0,1.5810276679841897
2007-12-26,13200,12800,13200,12600,43277,054450,텔레칩스,350.0,2.7237354085603114
2007-12-27,13900,13200,14150,12900,149837,054450,텔레칩스,700.0,5.303030303030303
2007-12-28,14250,13700,14400,13700,81970,054450,텔레칩스,350.0,2.5179856115107913
2008-01-02,14400,15150,15600,14300,219619,054450,텔레칩스,150.0,1.0526315789473684
2008-01-03,14800,14650,14800,13800,68191,054450,텔레칩스,400.0,2.7777777777777777
2008-01-04,14750,14800,14800,14150,67193,054450,텔레칩스,-50.0,-0.33783783783783783
2008-01-07,14300,14300,14500,14100,38705,054450,텔레칩스,-450.0,-3.050847457627119
2008-01-08,14150,14200,14300,13900,48731,054450,텔레칩스,-150.0,-1.048951048951049
2008-01-09,14500,13900,14600,13650,60158,054450,텔레칩스,350.0,2.4734982332155475
2008-01-10,14300,14400,14600,14150,26620,054450,텔레칩스,-200.0,-1.3793103448275863
2008-01-11,14000,14350,14350,13400,65510,054450,텔레칩스,-300.0,-2.097902097902098
2008-01-14,13750,13750,13900,12050,53105,054450,텔레칩스,-250.0,-1.7857142857142856
2008-01-15,13100,13400,13700,13100,18412,054450,텔레칩스,-650.0,-4.7272727272727275
2008-01-16,13000,13000,13050,12500,14057,054450,텔레칩스,-100.0,-0.7633587786259541
2008-01-17,13300,13000,13550,12550,12447,054450,텔레칩스,300.0,2.307692307692308
2008-01-18,13100,13300,13400,13000,14758,054450,텔레칩스,-200.0,-1.5037593984962405
2008-01-21,12700,13100,13400,12600,44283,054450,텔레칩스,-400.0,-3.0534351145038165
2008-01-22,12200,12250,12800,11900,28614,054450,텔레칩스,-500.0,-3.937007874015748
2008-01-23,12400,12200,12750,12100,22928,054450,텔레칩스,200.0,1.639344262295082
2008-01-24,13200,12400,13200,12400,26613,054450,텔레칩스,800.0,6.451612903225806
2008-01-25,13100,13100,13450,12850,40326,054450,텔레칩스,-100.0,-0.7575757575757576
2008-01-28,12050,13700,13700,12050,38272,054450,텔레칩스,-1050.0,-8.015267175572518
2008-01-29,12150,12400,12550,11850,21071,054450,텔레칩스,100.0,0.8298755186721992
2008-01-30,11750,12350,12350,11400,39255,054450,텔레칩스,-400.0,-3.292181069958848
2008-01-31,11550,11450,11950,11450,49532,054450,텔레칩스,-200.0,-1.702127659574468
2008-02-01,11800,11650,12200,11600,64235,054450,텔레칩스,250.0,2.1645021645021645
2008-02-04,12150,12000,12300,12000,52563,054450,텔레칩스,350.0,2.9661016949152543
2008-02-05,12200,12000,12250,11950,36181,054450,텔레칩스,50.0,0.411522633744856
2008-02-11,12200,12000,12300,11800,31939,054450,텔레칩스,0.0,0.0
2008-02-12,12200,12050,12500,12050,34397,054450,텔레칩스,0.0,0.0
2008-02-13,12300,12350,12750,12100,48964,054450,텔레칩스,100.0,0.819672131147541
2008-02-14,12750,12800,13050,12600,22036,054450,텔레칩스,450.0,3.6585365853658534
2008-02-15,12900,12500,12950,12500,13716,054450,텔레칩스,150.0,1.1764705882352942
2008-02-18,12650,12900,13000,12550,80612,054450,텔레칩스,-250.0,-1.937984496124031
2008-02-19,12800,12800,13100,12700,34039,054450,텔레칩스,150.0,1.185770750988142
2008-02-20,12400,12900,13050,12400,31870,054450,텔레칩스,-400.0,-3.125
2008-02-21,12500,12700,12750,12300,27849,054450,텔레칩스,100.0,0.8064516129032258
2008-02-22,12200,12350,12600,12000,41112,054450,텔레칩스,-300.0,-2.4
2008-02-25,12300,12500,12500,12200,20315,054450,텔레칩스,100.0,0.819672131147541
2008-02-26,12300,12400,12500,12150,35231,054450,텔레칩스,0.0,0.0
2008-02-27,12300,12300,12650,12150,93946,054450,텔레칩스,0.0,0.0
2008-02-28,12750,12450,12950,12200,56231,054450,텔레칩스,450.0,3.6585365853658534
2008-02-29,13200,12800,13300,12700,48317,054450,텔레칩스,450.0,3.5294117647058822
2008-03-03,13100,12950,13450,12800,33126,054450,텔레칩스,-100.0,-0.7575757575757576
2008-03-04,13000,13450,13450,12800,41860,054450,텔레칩스,-100.0,-0.7633587786259541
2008-03-05,13400,13050,13400,12800,27187,054450,텔레칩스,400.0,3.076923076923077
2008-03-06,13600,13400,13650,13200,31825,054450,텔레칩스,200.0,1.4925373134328357
2008-03-07,13200,13400,13400,13050,23328,054450,텔레칩스,-400.0,-2.941176470588235
2008-03-10,12400,13000,13150,12350,21671,054450,텔레칩스,-800.0,-6.0606060606060606
2008-03-11,12500,12200,12750,12150,16087,054450,텔레칩스,100.0,0.8064516129032258
2008-03-12,12500,13050,13050,12450,67946,054450,텔레칩스,0.0,0.0
2008-03-13,12150,12700,12700,12100,35322,054450,텔레칩스,-350.0,-2.8000000000000003
2008-03-14,12550,12250,12700,12000,39453,054450,텔레칩스,400.0,3.292181069958848
2008-03-17,12950,12700,13150,12450,74193,054450,텔레칩스,400.0,3.187250996015936
2008-03-18,12950,13300,13300,12850,23180,054450,텔레칩스,0.0,0.0
2008-03-19,13300,13150,13550,13150,49778,054450,텔레칩스,350.0,2.7027027027027026
2008-03-20,13500,13150,13900,13050,652171,054450,텔레칩스,200.0,1.5037593984962405
2008-03-21,13650,13750,13950,13250,223215,054450,텔레칩스,150.0,1.1111111111111112
2008-03-24,13500,13750,13750,13300,66288,054450,텔레칩스,-150.0,-1.098901098901099
2008-03-25,13150,13500,14100,13150,146754,054450,텔레칩스,-350.0,-2.5925925925925926
2008-03-26,12550,13150,13400,12400,150689,054450,텔레칩스,-600.0,-4.562737642585551
2008-03-27,12750,12600,13950,12600,1232496,054450,텔레칩스,200.0,1.593625498007968
2008-03-28,12750,13000,13000,12600,221477,054450,텔레칩스,0.0,0.0
2008-03-31,13150,12900,13150,12750,202553,054450,텔레칩스,400.0,3.1372549019607843
2008-04-01,12900,13300,13600,12900,169789,054450,텔레칩스,-250.0,-1.9011406844106464
2008-04-02,13350,13250,13450,13050,210446,054450,텔레칩스,450.0,3.488372093023256
2008-04-03,13650,13350,14000,13250,213981,054450,텔레칩스,300.0,2.247191011235955
2008-04-04,13700,13800,13850,13450,99016,054450,텔레칩스,50.0,0.3663003663003663
2008-04-07,13600,13800,13800,13450,110883,054450,텔레칩스,-100.0,-0.7299270072992701
2008-04-08,13300,13600,13600,13250,72749,054450,텔레칩스,-300.0,-2.2058823529411766
2008-04-10,13300,13450,13500,13150,54021,054450,텔레칩스,0.0,0.0
2008-04-11,14000,13450,14200,13150,212916,054450,텔레칩스,700.0,5.263157894736842
2008-04-14,13250,13700,14100,13250,124869,054450,텔레칩스,-750.0,-5.357142857142857
2008-04-15,13400,13300,13550,13300,62584,054450,텔레칩스,150.0,1.1320754716981132
2008-04-16,13900,13600,13900,13450,76842,054450,텔레칩스,500.0,3.731343283582089
2008-04-17,13700,14000,14250,13700,121709,054450,텔레칩스,-200.0,-1.4388489208633095
2008-04-18,13800,13700,13900,13400,69236,054450,텔레칩스,100.0,0.7299270072992701
2008-04-21,13850,13900,13950,13700,107912,054450,텔레칩스,50.0,0.36231884057971014
2008-04-22,13800,13900,13900,13500,83315,054450,텔레칩스,-50.0,-0.36101083032490977
2008-04-23,14150,13650,14300,13600,154210,054450,텔레칩스,350.0,2.536231884057971
2008-04-24,14100,14300,14850,14100,182456,054450,텔레칩스,-50.0,-0.35335689045936397
2008-04-25,14550,14100,14550,13950,93278,054450,텔레칩스,450.0,3.1914893617021276
2008-04-28,14400,14700,14800,14350,117443,054450,텔레칩스,-150.0,-1.0309278350515463
2008-04-29,14400,14600,14600,14300,53943,054450,텔레칩스,0.0,0.0
2008-04-30,14200,14500,14600,14100,91074,054450,텔레칩스,-200.0,-1.3888888888888888
2008-05-02,14400,14400,14500,14150,78742,054450,텔레칩스,200.0,1.4084507042253522
2008-05-06,14950,14350,14950,14350,100501,054450,텔레칩스,550.0,3.8194444444444446
2008-05-07,15250,14850,15450,14850,203364,054450,텔레칩스,300.0,2.0066889632107023
2008-05-08,15100,14900,15150,14900,71746,054450,텔레칩스,-150.0,-0.9836065573770493
2008-05-09,14800,15000,15200,14650,67253,054450,텔레칩스,-300.0,-1.9867549668874174
2008-05-13,14800,14850,14850,14600,43334,054450,텔레칩스,0.0,0.0
2008-05-14,14450,14800,14950,14450,82995,054450,텔레칩스,-350.0,-2.364864864864865
2008-05-15,14450,14650,14650,14300,82584,054450,텔레칩스,0.0,0.0
2008-05-16,14000,14500,14800,13750,150316,054450,텔레칩스,-450.0,-3.1141868512110724
2008-05-19,13600,14000,14050,13500,74865,054450,텔레칩스,-400.0,-2.857142857142857
2008-05-20,13700,13600,13900,13600,49272,054450,텔레칩스,100.0,0.7352941176470588
2008-05-21,13400,13700,13700,13350,66287,054450,텔레칩스,-300.0,-2.18978102189781
2008-05-22,13000,13350,13350,12750,110995,054450,텔레칩스,-400.0,-2.9850746268656714
2008-05-23,12900,13150,13350,12900,45523,054450,텔레칩스,-100.0,-0.7692307692307693
2008-05-26,12700,12800,12950,12500,55000,054450,텔레칩스,-200.0,-1.550387596899225
2008-05-27,12900,12700,12950,12500,49912,054450,텔레칩스,200.0,1.574803149606299
2008-05-28,12500,12900,13000,12500,84446,054450,텔레칩스,-400.0,-3.10077519379845
2008-05-29,13050,12850,13200,12700,83137,054450,텔레칩스,550.0,4.3999999999999995
2008-05-30,13500,13200,13750,13200,105763,054450,텔레칩스,450.0,3.4482758620689653
2008-06-02,13400,13500,13500,13150,28987,054450,텔레칩스,-100.0,-0.7407407407407408
2008-06-03,13950,13800,14250,13750,263815,054450,텔레칩스,550.0,4.104477611940299
2008-06-04,14350,14100,14450,13850,81466,054450,텔레칩스,400.0,2.867383512544803
2008-06-05,14350,14350,14400,14100,50525,054450,텔레칩스,0.0,0.0
2008-06-09,14400,14000,14550,14000,70131,054450,텔레칩스,50.0,0.34843205574912894
2008-06-10,14300,14750,15150,14300,146243,054450,텔레칩스,-100.0,-0.6944444444444444
2008-06-11,14350,14300,14550,14100,311323,054450,텔레칩스,50.0,0.34965034965034963
2008-06-12,14100,14350,14450,13950,90651,054450,텔레칩스,-250.0,-1.7421602787456445
2008-06-13,14250,14200,14300,13650,105687,054450,텔레칩스,150.0,1.0638297872340425
2008-06-16,14300,14650,14650,14200,47771,054450,텔레칩스,50.0,0.3508771929824561
2008-06-17,14100,14300,14500,14100,56409,054450,텔레칩스,-200.0,-1.3986013986013985
2008-06-18,14200,14100,14350,13900,52401,054450,텔레칩스,100.0,0.7092198581560284
2008-06-19,14100,14300,14350,13900,61480,054450,텔레칩스,-100.0,-0.7042253521126761
2008-06-20,14500,14200,14650,14200,111611,054450,텔레칩스,400.0,2.8368794326241136
2008-06-23,14600,14550,15050,14400,242536,054450,텔레칩스,100.0,0.6896551724137931
2008-06-24,15000,14800,15150,14600,186687,054450,텔레칩스,400.0,2.73972602739726
2008-06-25,15000,14900,15300,14650,221746,054450,텔레칩스,0.0,0.0
2008-06-26,14900,14950,15050,14550,106399,054450,텔레칩스,-100.0,-0.6666666666666667
2008-06-27,14700,14300,14750,14300,58905,054450,텔레칩스,-200.0,-1.342281879194631
2008-06-30,14000,14750,14800,14000,121874,054450,텔레칩스,-700.0,-4.761904761904762
2008-07-01,13650,14200,14350,13250,211235,054450,텔레칩스,-350.0,-2.5
2008-07-02,13300,13700,13800,13150,182528,054450,텔레칩스,-350.0,-2.564102564102564
2008-07-03,13800,13000,13800,12700,66839,054450,텔레칩스,500.0,3.7593984962406015
2008-07-04,13750,13650,14200,13650,44154,054450,텔레칩스,-50.0,-0.36231884057971014
2008-07-07,13300,13800,13850,12800,181487,054450,텔레칩스,-450.0,-3.272727272727273
2008-07-08,12850,13350,13400,12400,148860,054450,텔레칩스,-450.0,-3.3834586466165413
2008-07-09,12900,13100,13500,12650,191273,054450,텔레칩스,50.0,0.38910505836575876
2008-07-10,13050,12700,13050,12500,68249,054450,텔레칩스,150.0,1.1627906976744187
2008-07-11,13450,13200,13700,12950,103180,054450,텔레칩스,400.0,3.065134099616858
2008-07-14,13550,13400,13650,13100,57136,054450,텔레칩스,100.0,0.7434944237918215
2008-07-15,13400,13500,14100,13100,229935,054450,텔레칩스,-150.0,-1.107011070110701
2008-07-16,13800,13550,13850,13500,110490,054450,텔레칩스,400.0,2.9850746268656714
2008-07-17,14100,14150,14250,13850,113867,054450,텔레칩스,300.0,2.1739130434782608
2008-07-18,13600,14150,14200,13600,67254,054450,텔레칩스,-500.0,-3.546099290780142
2008-07-21,14250,13850,14250,13800,86734,054450,텔레칩스,650.0,4.779411764705882
2008-07-22,14100,14150,14150,13900,26641,054450,텔레칩스,-150.0,-1.0526315789473684
2008-07-23,14200,14150,14300,14000,53251,054450,텔레칩스,100.0,0.7092198581560284
2008-07-24,14300,14300,14350,14000,74031,054450,텔레칩스,100.0,0.7042253521126761
2008-07-25,13900,14100,14150,13750,40415,054450,텔레칩스,-400.0,-2.797202797202797
2008-07-28,13700,14000,14050,13600,49688,054450,텔레칩스,-200.0,-1.4388489208633095
2008-07-29,13750,13550,13750,13100,50153,054450,텔레칩스,50.0,0.36496350364963503
2008-07-30,13350,13800,14000,13350,43199,054450,텔레칩스,-400.0,-2.909090909090909
2008-07-31,13350,13400,13550,13150,43929,054450,텔레칩스,0.0,0.0
2008-08-01,13450,13200,13550,13100,31076,054450,텔레칩스,100.0,0.7490636704119851
2008-08-04,12900,13500,13500,12700,86130,054450,텔레칩스,-550.0,-4.089219330855019
2008-08-05,12800,12700,12950,12650,47892,054450,텔레칩스,-100.0,-0.7751937984496124
2008-08-06,13300,13300,13400,13050,53119,054450,텔레칩스,500.0,3.90625
2008-08-07,13300,13250,13400,13100,21383,054450,텔레칩스,0.0,0.0
2008-08-08,13450,13050,13550,13050,28138,054450,텔레칩스,150.0,1.1278195488721803
2008-08-11,13500,13750,13800,13350,24415,054450,텔레칩스,50.0,0.37174721189591076
2008-08-12,13200,13600,13600,13000,42525,054450,텔레칩스,-300.0,-2.2222222222222223
2008-08-13,12900,13050,13250,12900,28893,054450,텔레칩스,-300.0,-2.272727272727273
2008-08-14,12800,12950,13150,12800,21295,054450,텔레칩스,-100.0,-0.7751937984496124
2008-08-18,12750,12850,13000,12550,44611,054450,텔레칩스,-50.0,-0.390625
2008-08-19,12700,12550,12700,12450,24073,054450,텔레칩스,-50.0,-0.39215686274509803
2008-08-20,13150,12600,13250,12500,36215,054450,텔레칩스,450.0,3.543307086614173
2008-08-21,13000,13100,13200,12700,37834,054450,텔레칩스,-150.0,-1.1406844106463878
2008-08-22,12700,12850,12950,12400,31790,054450,텔레칩스,-300.0,-2.307692307692308
2008-08-25,12900,12700,13000,12700,26110,054450,텔레칩스,200.0,1.574803149606299
2008-08-26,12550,12450,12800,12450,38609,054450,텔레칩스,-350.0,-2.7131782945736433
2008-08-27,12600,12550,12700,12400,30916,054450,텔레칩스,50.0,0.398406374501992
2008-08-28,11900,12350,12600,11050,165816,054450,텔레칩스,-700.0,-5.555555555555555
2008-08-29,11500,12000,12000,11250,65487,054450,텔레칩스,-400.0,-3.361344537815126
2008-09-01,10500,11200,11350,10400,72491,054450,텔레칩스,-1000.0,-8.695652173913043
2008-09-02,9650,10500,10750,9510,102357,054450,텔레칩스,-850.0,-8.095238095238095
2008-09-03,10000,9550,10350,9360,162990,054450,텔레칩스,350.0,3.6269430051813467
2008-09-04,10000,10100,10400,9910,156938,054450,텔레칩스,0.0,0.0
2008-09-05,10300,9550,10300,9550,62848,054450,텔레칩스,300.0,3.0
2008-09-08,10550,10500,10950,10450,109889,054450,텔레칩스,250.0,2.4271844660194173
2008-09-09,10050,10550,10650,10000,77341,054450,텔레칩스,-500.0,-4.739336492890995
2008-09-10,10100,9860,10100,9710,63605,054450,텔레칩스,50.0,0.4975124378109453
2008-09-11,10300,10100,10650,10100,91506,054450,텔레칩스,200.0,1.9801980198019802
2008-09-12,10900,10550,10950,10400,119710,054450,텔레칩스,600.0,5.825242718446602
2008-09-16,10000,10000,10250,9850,85953,054450,텔레칩스,-900.0,-8.256880733944955
2008-09-17,10400,10350,10550,10250,53036,054450,텔레칩스,400.0,4.0
2008-09-18,10100,10050,10200,9870,65490,054450,텔레칩스,-300.0,-2.8846153846153846
2008-09-19,10150,10600,10600,10100,131041,054450,텔레칩스,50.0,0.49504950495049505
2008-09-22,9840,10300,10350,9840,111207,054450,텔레칩스,-310.0,-3.054187192118227
2008-09-23,9920,9740,9950,9700,32818,054450,텔레칩스,80.0,0.8130081300813009
2008-09-24,10400,9890,10400,9860,83038,054450,텔레칩스,480.0,4.838709677419355
2008-09-25,10450,10600,10600,10300,60305,054450,텔레칩스,50.0,0.4807692307692308
2008-09-26,10150,10500,10550,10050,56495,054450,텔레칩스,-300.0,-2.8708133971291865
2008-09-29,10100,10200,10500,9990,47013,054450,텔레칩스,-50.0,-0.49261083743842365
2008-09-30,9810,9320,9820,9320,93642,054450,텔레칩스,-290.0,-2.8712871287128716
2008-10-01,9800,9980,9980,9700,40429,054450,텔레칩스,-10.0,-0.10193679918450561
