Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-09,10950,10700,11950,10500,382653,041920,메디아나,150.0,1.3888888888888888
2014-12-10,12200,11100,12550,11100,616734,041920,메디아나,1250.0,11.415525114155251
2014-12-11,12700,12300,13300,12100,395072,041920,메디아나,500.0,4.098360655737705
2014-12-12,13000,12850,13700,12250,379430,041920,메디아나,300.0,2.3622047244094486
2014-12-15,12900,12800,13200,12350,229444,041920,메디아나,-100.0,-0.7692307692307693
2014-12-16,13850,12900,14450,12900,511940,041920,메디아나,950.0,7.3643410852713185
2014-12-17,13600,13900,14400,13400,227111,041920,메디아나,-250.0,-1.8050541516245486
2014-12-18,12500,13600,14150,11950,344903,041920,메디아나,-1100.0,-8.088235294117647
2014-12-19,13050,12600,13850,12400,305987,041920,메디아나,550.0,4.3999999999999995
2014-12-22,12350,12850,13600,12050,192838,041920,메디아나,-700.0,-5.363984674329502
2014-12-23,12000,12200,12600,11700,147285,041920,메디아나,-350.0,-2.834008097165992
2014-12-24,11750,12050,12450,11600,109901,041920,메디아나,-250.0,-2.083333333333333
2014-12-26,11200,11800,11850,11150,182911,041920,메디아나,-550.0,-4.680851063829787
2014-12-29,11900,11500,12300,11450,207371,041920,메디아나,700.0,6.25
2014-12-30,12000,12150,12350,11600,104452,041920,메디아나,100.0,0.8403361344537815
2015-01-02,11400,11900,12000,11150,169956,041920,메디아나,-600.0,-5.0
2015-01-05,11700,11250,11850,11250,151965,041920,메디아나,300.0,2.631578947368421
2015-01-06,11200,11400,11650,11100,103507,041920,메디아나,-500.0,-4.273504273504273
2015-01-07,11200,11100,11450,10700,102273,041920,메디아나,0.0,0.0
2015-01-08,12300,11300,12800,11250,364198,041920,메디아나,1100.0,9.821428571428571
2015-01-09,12900,12200,13300,12050,306149,041920,메디아나,600.0,4.878048780487805
2015-01-12,13250,13200,13350,12750,119658,041920,메디아나,350.0,2.7131782945736433
2015-01-13,12600,13250,13650,12500,113897,041920,메디아나,-650.0,-4.905660377358491
2015-01-14,12650,12600,13050,12250,103012,041920,메디아나,50.0,0.3968253968253968
2015-01-15,14150,12600,14500,12600,542377,041920,메디아나,1500.0,11.857707509881422
2015-01-16,15400,13900,15450,13900,443194,041920,메디아나,1250.0,8.8339222614841
2015-01-19,15450,15600,15650,14950,196284,041920,메디아나,50.0,0.3246753246753247
2015-01-20,14850,15300,15450,14450,164245,041920,메디아나,-600.0,-3.8834951456310676
2015-01-21,17050,15100,17050,15050,563829,041920,메디아나,2200.0,14.814814814814813
2015-01-22,18000,17500,19400,16800,576114,041920,메디아나,950.0,5.571847507331378
2015-01-23,18250,18250,19150,17800,218848,041920,메디아나,250.0,1.3888888888888888
2015-01-26,18900,18300,19700,17800,228287,041920,메디아나,650.0,3.5616438356164384
2015-01-27,17900,18950,19350,17700,206627,041920,메디아나,-1000.0,-5.291005291005291
2015-01-28,18500,17900,18650,17100,215638,041920,메디아나,600.0,3.35195530726257
2015-01-29,18250,18400,19200,18200,128327,041920,메디아나,-250.0,-1.3513513513513513
2015-01-30,17350,17950,18100,17000,244200,041920,메디아나,-900.0,-4.931506849315069
2015-02-02,16850,17350,17350,16600,111024,041920,메디아나,-500.0,-2.881844380403458
2015-02-03,17150,17000,17700,17000,154501,041920,메디아나,300.0,1.7804154302670623
2015-02-04,17150,17200,17600,16650,90091,041920,메디아나,0.0,0.0
2015-02-05,17300,17250,18250,17100,243307,041920,메디아나,150.0,0.8746355685131195
2015-02-06,17000,17900,17900,16800,80957,041920,메디아나,-300.0,-1.7341040462427744
2015-02-09,16700,17050,17600,16450,128708,041920,메디아나,-300.0,-1.7647058823529411
2015-02-10,14450,16750,16750,14200,514455,041920,메디아나,-2250.0,-13.47305389221557
2015-02-11,14600,14350,14950,14000,187147,041920,메디아나,150.0,1.0380622837370241
2015-02-12,14300,14450,14700,13500,254912,041920,메디아나,-300.0,-2.054794520547945
2015-02-13,14300,14650,15450,14300,389566,041920,메디아나,0.0,0.0
2015-02-16,14500,14300,14900,14050,182713,041920,메디아나,200.0,1.3986013986013985
2015-02-17,15150,14800,15750,14650,402095,041920,메디아나,650.0,4.482758620689655
2015-02-23,14650,15500,15550,14600,143567,041920,메디아나,-500.0,-3.3003300330033
2015-02-24,14650,14800,15100,14150,238107,041920,메디아나,0.0,0.0
2015-02-25,13900,14650,14750,13850,160891,041920,메디아나,-750.0,-5.1194539249146755
2015-02-26,13200,14050,14050,13100,224272,041920,메디아나,-700.0,-5.0359712230215825
2015-02-27,13550,13450,13800,13300,161694,041920,메디아나,350.0,2.6515151515151514
2015-03-02,13200,13650,13800,13150,75087,041920,메디아나,-350.0,-2.5830258302583027
2015-03-03,13950,13250,14350,13150,281047,041920,메디아나,750.0,5.681818181818182
2015-03-04,14400,14150,14600,14050,255328,041920,메디아나,450.0,3.225806451612903
2015-03-05,16550,15600,16550,15600,1107743,041920,메디아나,2150.0,14.930555555555555
2015-03-06,17950,17150,18600,16550,1008835,041920,메디아나,1400.0,8.459214501510575
2015-03-09,19000,18050,19000,17400,544790,041920,메디아나,1050.0,5.8495821727019495
2015-03-10,18350,18950,19650,18100,375461,041920,메디아나,-650.0,-3.421052631578948
2015-03-11,20200,18100,21100,17900,1065511,041920,메디아나,1850.0,10.08174386920981
2015-03-12,22050,20400,22700,19600,743141,041920,메디아나,1850.0,9.158415841584159
2015-03-13,21550,22600,23050,20850,476968,041920,메디아나,-500.0,-2.2675736961451247
2015-03-16,21700,21600,22150,20550,277285,041920,메디아나,150.0,0.6960556844547563
2015-03-17,20400,21900,22050,19900,494947,041920,메디아나,-1300.0,-5.990783410138248
2015-03-18,20700,20850,21750,20000,338203,041920,메디아나,300.0,1.4705882352941175
2015-03-19,21350,20600,21650,19350,319167,041920,메디아나,650.0,3.140096618357488
2015-03-20,21700,23000,23000,21150,309506,041920,메디아나,350.0,1.639344262295082
2015-03-23,21000,21250,22200,20500,196951,041920,메디아나,-700.0,-3.225806451612903
2015-03-24,23500,21250,24000,20700,640205,041920,메디아나,2500.0,11.904761904761903
2015-03-25,22200,23100,23600,21800,343358,041920,메디아나,-1300.0,-5.531914893617021
2015-03-26,21350,21750,22150,21050,198298,041920,메디아나,-850.0,-3.8288288288288284
2015-03-27,20800,21600,22250,20700,168202,041920,메디아나,-550.0,-2.576112412177986
2015-03-30,22300,21200,22550,20550,245402,041920,메디아나,1500.0,7.211538461538461
2015-03-31,21200,23300,23700,21200,278113,041920,메디아나,-1100.0,-4.932735426008969
2015-04-01,22300,21350,22900,21100,251485,041920,메디아나,1100.0,5.188679245283019
2015-04-02,21650,21750,22000,21250,189090,041920,메디아나,-650.0,-2.914798206278027
2015-04-03,20850,21600,21850,20600,159678,041920,메디아나,-800.0,-3.695150115473441
2015-04-06,20650,20950,20950,20100,139980,041920,메디아나,-200.0,-0.9592326139088728
2015-04-07,20900,21100,21700,20850,169798,041920,메디아나,250.0,1.2106537530266344
2015-04-08,21400,20900,21600,20400,117545,041920,메디아나,500.0,2.3923444976076556
2015-04-09,23000,21650,24150,21400,604510,041920,메디아나,1600.0,7.476635514018691
2015-04-10,26450,23350,26450,23200,344576,041920,메디아나,3450.0,15.0
2015-04-13,28400,27450,29800,26700,587743,041920,메디아나,1950.0,7.372400756143667
2015-04-14,25850,28500,28550,24850,522082,041920,메디아나,-2550.0,-8.97887323943662
2015-04-15,28900,25550,29250,25350,467065,041920,메디아나,3050.0,11.798839458413926
2015-04-16,27850,30700,31750,27700,488133,041920,메디아나,-1050.0,-3.633217993079585
2015-04-17,28550,28500,30550,27900,287699,041920,메디아나,700.0,2.5134649910233393
2015-04-20,28400,28200,30850,27100,455865,041920,메디아나,-150.0,-0.5253940455341506
2015-04-21,29000,29650,29850,28350,190774,041920,메디아나,600.0,2.112676056338028
2015-04-22,31150,29550,32500,27000,717092,041920,메디아나,2150.0,7.413793103448276
2015-04-23,30800,31700,33300,29200,503599,041920,메디아나,-350.0,-1.1235955056179776
2015-04-24,29150,31200,32250,29150,239721,041920,메디아나,-1650.0,-5.357142857142857
2015-04-27,29000,29250,29700,28500,123589,041920,메디아나,-150.0,-0.5145797598627788
2015-04-28,28900,29500,29900,28500,98533,041920,메디아나,-100.0,-0.3448275862068966
2015-04-29,29350,29800,30200,28900,87714,041920,메디아나,450.0,1.5570934256055362
2015-04-30,27400,29000,29350,27150,150341,041920,메디아나,-1950.0,-6.643952299829642
2015-05-04,26550,27600,28600,26500,109039,041920,메디아나,-850.0,-3.102189781021898
2015-05-06,27200,25800,28150,25600,148519,041920,메디아나,650.0,2.4482109227871938
2015-05-07,26700,26700,27500,25700,123384,041920,메디아나,-500.0,-1.8382352941176472
2015-05-08,27400,26700,28650,26700,111991,041920,메디아나,700.0,2.6217228464419478
2015-05-11,28700,27550,29000,27350,122448,041920,메디아나,1300.0,4.744525547445255
2015-05-12,29200,28700,30500,28000,197056,041920,메디아나,500.0,1.7421602787456445
2015-05-13,28200,29450,29500,28050,107723,041920,메디아나,-1000.0,-3.4246575342465753
2015-05-14,27650,28050,28650,27650,65781,041920,메디아나,-550.0,-1.950354609929078
2015-05-15,28150,28500,29450,27900,95860,041920,메디아나,500.0,1.8083182640144666
2015-05-18,27700,28300,28350,27000,111491,041920,메디아나,-450.0,-1.5985790408525755
2015-05-19,27400,28000,28300,27150,88132,041920,메디아나,-300.0,-1.083032490974729
2015-05-20,29050,27700,30000,27150,286834,041920,메디아나,1650.0,6.021897810218978
2015-05-21,29450,29900,31400,28700,269199,041920,메디아나,400.0,1.376936316695353
2015-05-22,28150,29000,29350,28100,111069,041920,메디아나,-1300.0,-4.4142614601018675
2015-05-26,27550,28100,28750,27000,91210,041920,메디아나,-600.0,-2.1314387211367674
2015-05-27,26500,27700,27700,26100,107109,041920,메디아나,-1050.0,-3.8112522686025407
2015-05-28,26600,26500,27100,26250,88839,041920,메디아나,100.0,0.37735849056603776
2015-05-29,26400,26450,27500,26000,63992,041920,메디아나,-200.0,-0.7518796992481203
2015-06-01,25800,26150,27000,25500,97906,041920,메디아나,-600.0,-2.272727272727273
2015-06-02,28500,26200,29500,26200,356447,041920,메디아나,2700.0,10.465116279069768
2015-06-03,27700,29500,30000,27700,155146,041920,메디아나,-800.0,-2.807017543859649
2015-06-04,29300,27550,30250,27550,213817,041920,메디아나,1600.0,5.776173285198556
2015-06-05,29500,29300,30750,28950,141762,041920,메디아나,200.0,0.6825938566552902
2015-06-08,28100,29900,29900,27850,119982,041920,메디아나,-1400.0,-4.745762711864407
2015-06-09,28500,28150,29000,27100,120999,041920,메디아나,400.0,1.4234875444839856
2015-06-10,28450,29250,30350,28400,169769,041920,메디아나,-50.0,-0.17543859649122806
2015-06-11,31850,28750,31850,28500,391826,041920,메디아나,3400.0,11.950790861159929
2015-06-12,30650,31950,32000,29600,266008,041920,메디아나,-1200.0,-3.767660910518053
2015-06-15,28500,30500,30600,28450,130351,041920,메디아나,-2150.0,-7.01468189233279
2015-06-16,29300,28150,30400,27600,131437,041920,메디아나,800.0,2.807017543859649
2015-06-17,29400,29300,30050,28600,61174,041920,메디아나,100.0,0.3412969283276451
2015-06-18,30150,29900,31500,29400,201393,041920,메디아나,750.0,2.5510204081632653
2015-06-19,29900,30700,31600,29800,83830,041920,메디아나,-250.0,-0.8291873963515755
2015-06-22,28900,30200,30400,28550,463428,041920,메디아나,-1000.0,-3.3444816053511706
2015-06-23,28400,27900,28650,27650,399762,041920,메디아나,-500.0,-1.7301038062283738
2015-06-24,28800,28200,29350,28200,185898,041920,메디아나,400.0,1.4084507042253522
2015-06-25,29450,29000,29500,28200,137102,041920,메디아나,650.0,2.256944444444444
2015-06-26,27950,29850,30250,27600,223527,041920,메디아나,-1500.0,-5.093378607809847
2015-06-29,25000,26800,27500,24800,324003,041920,메디아나,-2950.0,-10.554561717352415
2015-06-30,25600,24500,25800,23900,174136,041920,메디아나,600.0,2.4
2015-07-01,26900,25550,27350,25550,165551,041920,메디아나,1300.0,5.078125
2015-07-02,27450,28900,28950,27450,218239,041920,메디아나,550.0,2.0446096654275094
2015-07-03,27750,28000,28150,26950,101252,041920,메디아나,300.0,1.092896174863388
2015-07-06,27300,27750,28750,27100,152339,041920,메디아나,-450.0,-1.6216216216216217
2015-07-07,25950,27950,28050,25500,159455,041920,메디아나,-1350.0,-4.945054945054945
2015-07-08,25450,25350,25950,23300,204703,041920,메디아나,-500.0,-1.9267822736030826
2015-07-09,24950,24900,25200,24100,112282,041920,메디아나,-500.0,-1.9646365422396856
2015-07-10,23900,25000,25650,23500,130619,041920,메디아나,-1050.0,-4.208416833667335
2015-07-13,25500,23900,25550,23900,96390,041920,메디아나,1600.0,6.694560669456067
2015-07-14,27450,25650,27500,25450,176320,041920,메디아나,1950.0,7.647058823529412
2015-07-15,27650,29500,31000,27650,495118,041920,메디아나,200.0,0.7285974499089253
2015-07-16,26950,27550,27550,26500,138028,041920,메디아나,-700.0,-2.5316455696202533
2015-07-17,26550,27350,27350,25950,93527,041920,메디아나,-400.0,-1.4842300556586272
2015-07-20,26900,26400,27000,26100,76780,041920,메디아나,350.0,1.3182674199623352
2015-07-21,26400,27100,27150,26000,55025,041920,메디아나,-500.0,-1.858736059479554
2015-07-22,25800,26400,27000,25800,51965,041920,메디아나,-600.0,-2.272727272727273
2015-07-23,27450,26300,29400,26200,433835,041920,메디아나,1650.0,6.395348837209303
2015-07-24,26600,27550,27600,26000,122977,041920,메디아나,-850.0,-3.096539162112933
2015-07-27,25750,26500,26500,25600,51260,041920,메디아나,-850.0,-3.195488721804511
2015-07-28,24800,24800,25550,23900,107468,041920,메디아나,-950.0,-3.6893203883495143
2015-07-29,24400,25250,25750,24400,76069,041920,메디아나,-400.0,-1.6129032258064515
2015-07-30,22100,24450,24500,22100,122398,041920,메디아나,-2300.0,-9.426229508196721
2015-07-31,22700,22100,22700,21400,105514,041920,메디아나,600.0,2.7149321266968327
2015-08-03,22950,22750,23350,22150,52302,041920,메디아나,250.0,1.1013215859030838
2015-08-04,23300,22750,23300,22400,28866,041920,메디아나,350.0,1.5250544662309369
2015-08-05,23500,23300,23850,22800,51439,041920,메디아나,200.0,0.8583690987124464
2015-08-06,23950,23650,25000,23600,66433,041920,메디아나,450.0,1.9148936170212765
2015-08-07,23700,23700,24000,23250,22309,041920,메디아나,-250.0,-1.0438413361169103
2015-08-10,24450,24500,24700,23700,43410,041920,메디아나,750.0,3.1645569620253164
2015-08-11,23150,24350,24600,23150,57676,041920,메디아나,-1300.0,-5.316973415132924
2015-08-12,22200,22700,23700,21100,73164,041920,메디아나,-950.0,-4.103671706263499
2015-08-13,22700,22100,24000,21900,53029,041920,메디아나,500.0,2.2522522522522523
2015-08-17,21600,22750,22850,21550,70594,041920,메디아나,-1100.0,-4.845814977973569
2015-08-18,20350,21400,22000,19600,83069,041920,메디아나,-1250.0,-5.787037037037037
2015-08-19,18400,19550,20200,18200,150849,041920,메디아나,-1950.0,-9.582309582309582
2015-08-20,17600,17750,18800,17450,83745,041920,메디아나,-800.0,-4.3478260869565215
2015-08-21,16050,16750,16900,15500,146685,041920,메디아나,-1550.0,-8.806818181818182
2015-08-24,16400,15750,17200,15400,122617,041920,메디아나,350.0,2.1806853582554515
2015-08-25,18000,18000,18100,17000,112836,041920,메디아나,1600.0,9.75609756097561
2015-08-26,18600,18100,18850,17700,117382,041920,메디아나,600.0,3.3333333333333335
2015-08-27,19200,19000,20500,18950,164678,041920,메디아나,600.0,3.225806451612903
2015-08-28,19100,19900,20000,19050,51456,041920,메디아나,-100.0,-0.5208333333333333
2015-08-31,18850,19150,19250,18500,40013,041920,메디아나,-250.0,-1.3089005235602094
2015-09-01,20000,18950,20800,18950,125023,041920,메디아나,1150.0,6.10079575596817
2015-09-02,19150,19500,19900,18950,87428,041920,메디아나,-850.0,-4.25
2015-09-03,19700,19350,19950,18750,61079,041920,메디아나,550.0,2.8720626631853787
2015-09-04,18200,19900,20200,18100,68683,041920,메디아나,-1500.0,-7.614213197969544
2015-09-07,17550,18000,18250,17000,52247,041920,메디아나,-650.0,-3.571428571428571
2015-09-08,17400,17550,18100,17000,29565,041920,메디아나,-150.0,-0.8547008547008548
2015-09-09,18150,18400,18500,17750,34878,041920,메디아나,750.0,4.310344827586207
2015-09-10,18200,18050,18800,17750,38411,041920,메디아나,50.0,0.27548209366391185
2015-09-11,21000,18450,23300,18200,606322,041920,메디아나,2800.0,15.384615384615385
2015-09-14,19650,21350,21350,19300,196992,041920,메디아나,-1350.0,-6.428571428571428
2015-09-15,19250,19650,19950,19050,83147,041920,메디아나,-400.0,-2.035623409669211
2015-09-16,19800,19500,20250,19350,74249,041920,메디아나,550.0,2.857142857142857
2015-09-17,19400,20050,20800,19350,62926,041920,메디아나,-400.0,-2.0202020202020203
2015-09-18,20900,19550,20900,19000,119902,041920,메디아나,1500.0,7.731958762886598
2015-09-21,20350,20650,20900,19900,45988,041920,메디아나,-550.0,-2.631578947368421
2015-09-22,21100,20500,21400,20400,96375,041920,메디아나,750.0,3.6855036855036856
2015-09-23,20150,20650,20850,20100,46233,041920,메디아나,-950.0,-4.502369668246446
2015-09-24,20050,20150,20700,20000,60903,041920,메디아나,-100.0,-0.49627791563275436
2015-09-25,20000,20050,20150,19650,20912,041920,메디아나,-50.0,-0.24937655860349126
2015-09-30,19300,19400,19500,18900,33402,041920,메디아나,-700.0,-3.5000000000000004
2015-10-01,19000,19500,19750,18800,71529,041920,메디아나,-300.0,-1.5544041450777202
2015-10-02,18850,19100,19250,18700,40779,041920,메디아나,-150.0,-0.7894736842105263
2015-10-05,18950,19200,19500,18900,34618,041920,메디아나,100.0,0.5305039787798408
2015-10-06,19150,19200,19600,18800,36473,041920,메디아나,200.0,1.0554089709762533
2015-10-07,18350,19200,19200,18050,59157,041920,메디아나,-800.0,-4.177545691906006
2015-10-08,17500,18350,18550,17150,80331,041920,메디아나,-850.0,-4.632152588555858
2015-10-12,17600,17350,17650,17000,43020,041920,메디아나,100.0,0.5714285714285714
2015-10-13,17200,17450,18100,17200,34184,041920,메디아나,-400.0,-2.272727272727273
2015-10-14,16700,17350,17350,16550,57859,041920,메디아나,-500.0,-2.9069767441860463
2015-10-15,17600,17200,17600,16750,41734,041920,메디아나,900.0,5.389221556886228
2015-10-16,17550,18000,18300,17350,35848,041920,메디아나,-50.0,-0.2840909090909091
2015-10-19,17800,17550,18150,17450,34760,041920,메디아나,250.0,1.4245014245014245
2015-10-20,18000,18000,18100,17100,26870,041920,메디아나,200.0,1.1235955056179776
2015-10-21,18400,18100,18850,18000,69273,041920,메디아나,400.0,2.2222222222222223
2015-10-22,17700,18300,18550,17700,35590,041920,메디아나,-700.0,-3.804347826086957
2015-10-23,17600,17900,18100,17200,30978,041920,메디아나,-100.0,-0.5649717514124294
2015-10-26,18500,17700,19400,17700,137205,041920,메디아나,900.0,5.113636363636364
2015-10-27,18400,18550,18650,18000,39087,041920,메디아나,-100.0,-0.5405405405405406
2015-10-28,18150,18450,18550,17950,36419,041920,메디아나,-250.0,-1.358695652173913
2015-10-29,19550,18150,20300,18150,191091,041920,메디아나,1400.0,7.7134986225895315
2015-10-30,19600,19750,19750,18950,59616,041920,메디아나,50.0,0.2557544757033248
2015-11-02,20600,19550,20700,19500,109671,041920,메디아나,1000.0,5.1020408163265305
2015-11-03,20500,21000,21400,20350,100108,041920,메디아나,-100.0,-0.48543689320388345
2015-11-04,19900,20550,20550,19850,68182,041920,메디아나,-600.0,-2.9268292682926833
2015-11-05,20500,20000,21250,19500,74699,041920,메디아나,600.0,3.015075376884422
2015-11-06,21950,20700,22350,20300,192719,041920,메디아나,1450.0,7.073170731707316
2015-11-09,21450,21900,22350,21250,103955,041920,메디아나,-500.0,-2.277904328018223
2015-11-10,20000,21000,21100,19650,116592,041920,메디아나,-1450.0,-6.75990675990676
2015-11-11,20550,19850,20900,19850,44926,041920,메디아나,550.0,2.75
2015-11-12,20600,20550,21400,20450,44006,041920,메디아나,50.0,0.24330900243309003
2015-11-13,20700,20600,20800,20100,44482,041920,메디아나,100.0,0.48543689320388345
2015-11-16,19900,20050,20700,19900,37326,041920,메디아나,-800.0,-3.864734299516908
2015-11-17,20800,20150,21350,20000,53537,041920,메디아나,900.0,4.522613065326634
2015-11-18,20600,20800,21700,20600,42251,041920,메디아나,-200.0,-0.9615384615384616
2015-11-19,21100,21650,21850,20850,82496,041920,메디아나,500.0,2.4271844660194173
2015-11-20,21450,21350,22150,21250,52160,041920,메디아나,350.0,1.6587677725118484
2015-11-23,21500,21700,21700,21300,25523,041920,메디아나,50.0,0.2331002331002331
2015-11-24,20800,21700,21700,20800,35315,041920,메디아나,-700.0,-3.255813953488372
2015-11-25,20300,20700,21050,20100,37576,041920,메디아나,-500.0,-2.403846153846154
2015-11-26,20650,20300,21450,20000,69516,041920,메디아나,350.0,1.7241379310344827
2015-11-27,20400,20850,21100,20100,43844,041920,메디아나,-250.0,-1.2106537530266344
2015-11-30,19800,20400,20400,19700,37487,041920,메디아나,-600.0,-2.941176470588235
2015-12-01,20150,19800,20200,19750,15757,041920,메디아나,350.0,1.7676767676767675
2015-12-02,20800,20250,21300,20000,86721,041920,메디아나,650.0,3.225806451612903
2015-12-03,21500,21000,21550,20700,82377,041920,메디아나,700.0,3.3653846153846154
2015-12-04,21200,21000,21650,21000,34418,041920,메디아나,-300.0,-1.3953488372093024
2015-12-07,21650,21250,22250,20900,87889,041920,메디아나,450.0,2.1226415094339623
2015-12-08,20900,21500,21600,20450,56168,041920,메디아나,-750.0,-3.4642032332563506
2015-12-09,20550,20600,21150,20500,35846,041920,메디아나,-350.0,-1.674641148325359
2015-12-10,20400,20350,20800,19750,32971,041920,메디아나,-150.0,-0.7299270072992701
2015-12-11,20000,20400,20500,19850,27956,041920,메디아나,-400.0,-1.9607843137254901
2015-12-14,18500,19450,19600,18500,54259,041920,메디아나,-1500.0,-7.5
2015-12-15,19000,18500,19250,18500,17547,041920,메디아나,500.0,2.7027027027027026
2015-12-16,19500,19000,19800,19000,30430,041920,메디아나,500.0,2.631578947368421
2015-12-17,19650,19750,20200,19650,18656,041920,메디아나,150.0,0.7692307692307693
2015-12-18,19500,19700,19850,19200,40024,041920,메디아나,-150.0,-0.7633587786259541
2015-12-21,19150,19850,19950,19050,63250,041920,메디아나,-350.0,-1.7948717948717947
2015-12-22,19700,19300,19900,19100,53591,041920,메디아나,550.0,2.8720626631853787
2015-12-23,19300,19900,19900,19250,23535,041920,메디아나,-400.0,-2.030456852791878
2015-12-24,19050,19400,19450,18850,25763,041920,메디아나,-250.0,-1.2953367875647668
2015-12-28,18400,19050,19250,18200,109319,041920,메디아나,-650.0,-3.4120734908136483
2015-12-29,19350,18450,19500,18450,46983,041920,메디아나,950.0,5.163043478260869
2015-12-30,18850,19600,19950,18700,68949,041920,메디아나,-500.0,-2.5839793281653747
2016-01-04,21100,19300,21750,19300,207337,041920,메디아나,2250.0,11.936339522546419
2016-01-05,21450,21250,21850,20900,81445,041920,메디아나,350.0,1.6587677725118484
2016-01-06,21600,21600,22100,20900,107481,041920,메디아나,150.0,0.6993006993006993
2016-01-07,20700,21950,21950,20500,80210,041920,메디아나,-900.0,-4.166666666666666
2016-01-08,21300,20300,21350,20100,46424,041920,메디아나,600.0,2.898550724637681
2016-01-11,20650,21400,21500,20550,46757,041920,메디아나,-650.0,-3.051643192488263
2016-01-12,21100,21050,21350,20350,43496,041920,메디아나,450.0,2.1791767554479415
2016-01-13,23100,22500,24700,22300,554697,041920,메디아나,2000.0,9.47867298578199
2016-01-14,23250,22700,23250,22100,151607,041920,메디아나,150.0,0.6493506493506493
2016-01-15,23100,23650,23950,22700,142301,041920,메디아나,-150.0,-0.6451612903225806
2016-01-18,25650,22700,25700,22500,545900,041920,메디아나,2550.0,11.03896103896104
2016-01-19,25800,25900,26250,25450,181728,041920,메디아나,150.0,0.5847953216374269
2016-01-20,24500,25650,26800,23950,299333,041920,메디아나,-1300.0,-5.038759689922481
2016-01-21,24750,24600,25550,24000,106206,041920,메디아나,250.0,1.0204081632653061
2016-01-22,24900,25400,25400,23750,103754,041920,메디아나,150.0,0.6060606060606061
2016-01-25,24750,24850,25700,24750,76978,041920,메디아나,-150.0,-0.6024096385542169
2016-01-26,27300,25250,29300,25150,894007,041920,메디아나,2550.0,10.303030303030303
2016-01-27,27950,27700,28400,27300,213548,041920,메디아나,650.0,2.380952380952381
2016-01-28,28000,27600,28050,27000,94374,041920,메디아나,50.0,0.17889087656529518
2016-01-29,28100,28200,29700,27700,233060,041920,메디아나,100.0,0.35714285714285715
2016-02-01,27850,28150,28300,27150,84624,041920,메디아나,-250.0,-0.8896797153024912
2016-02-02,28100,27950,28850,27500,69037,041920,메디아나,250.0,0.8976660682226212
2016-02-03,27600,28250,28250,27200,69076,041920,메디아나,-500.0,-1.7793594306049825
2016-02-04,26450,28000,28000,26450,116137,041920,메디아나,-1150.0,-4.166666666666666
2016-02-05,28000,26050,28000,25900,174174,041920,메디아나,1550.0,5.8601134215500945
2016-02-11,22100,23450,24100,22100,128053,041920,메디아나,-5900.0,-21.071428571428573
2016-02-12,20550,21600,22450,19600,167277,041920,메디아나,-1550.0,-7.013574660633484
2016-02-15,22000,20600,22450,20600,107508,041920,메디아나,1450.0,7.0559610705596105
2016-02-16,25550,22200,27000,22150,516615,041920,메디아나,3550.0,16.136363636363637
2016-02-17,24850,25550,25750,24300,132945,041920,메디아나,-700.0,-2.73972602739726
2016-02-18,25000,25000,25700,24650,106112,041920,메디아나,150.0,0.6036217303822937
2016-02-19,24800,24750,25850,24650,72915,041920,메디아나,-200.0,-0.8
2016-02-22,24250,25050,25150,24250,58994,041920,메디아나,-550.0,-2.217741935483871
2016-02-23,23900,24400,24950,23900,48733,041920,메디아나,-350.0,-1.443298969072165
2016-02-24,23400,23800,24150,23300,70989,041920,메디아나,-500.0,-2.092050209205021
2016-02-25,24450,23800,25300,23500,129726,041920,메디아나,1050.0,4.487179487179487
2016-02-26,23650,24450,24650,23350,75426,041920,메디아나,-800.0,-3.2719836400818
2016-02-29,22950,23650,23950,22900,68428,041920,메디아나,-700.0,-2.9598308668076108
2016-03-02,23100,23100,23650,22750,81141,041920,메디아나,150.0,0.6535947712418301
2016-03-03,23600,23450,23750,23100,53042,041920,메디아나,500.0,2.1645021645021645
2016-03-04,23200,23650,23700,22950,54826,041920,메디아나,-400.0,-1.694915254237288
2016-03-07,21950,23100,23400,21800,218286,041920,메디아나,-1250.0,-5.387931034482758
2016-03-08,21900,22100,22150,21350,108866,041920,메디아나,-50.0,-0.22779043280182232
2016-03-09,23500,22600,25700,22200,824837,041920,메디아나,1600.0,7.30593607305936
2016-03-10,23550,23650,24050,23000,144385,041920,메디아나,50.0,0.2127659574468085
2016-03-11,23000,23700,23800,22950,127943,041920,메디아나,-550.0,-2.335456475583864
2016-03-14,22550,22800,23300,21950,131686,041920,메디아나,-450.0,-1.956521739130435
2016-03-15,21950,22350,22550,21600,119039,041920,메디아나,-600.0,-2.6607538802660753
2016-03-16,22150,22050,22350,21600,58150,041920,메디아나,200.0,0.9111617312072893
2016-03-17,21950,22300,22500,21850,52455,041920,메디아나,-200.0,-0.9029345372460496
2016-03-18,22000,22300,22600,21850,94224,041920,메디아나,50.0,0.22779043280182232
2016-03-21,22200,22150,22550,22000,68400,041920,메디아나,200.0,0.9090909090909091
2016-03-22,22650,22750,22850,22350,93593,041920,메디아나,450.0,2.027027027027027
2016-03-23,24100,23100,24800,23050,569910,041920,메디아나,1450.0,6.401766004415011
2016-03-24,23500,24250,24750,23200,223867,041920,메디아나,-600.0,-2.4896265560165975
2016-03-25,23300,23550,23900,23100,84665,041920,메디아나,-200.0,-0.851063829787234
2016-03-28,23050,23350,23850,22700,58204,041920,메디아나,-250.0,-1.0729613733905579
