Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-07-12,27000,26900,27400,26850,23600,015350,부산도시가스,200.0,0.7462686567164178
2007-07-13,27000,27400,27400,26750,17256,015350,부산도시가스,0.0,0.0
2007-07-16,27750,27000,27750,26900,24257,015350,부산도시가스,750.0,2.7777777777777777
2007-07-18,28000,27750,29000,27550,21215,015350,부산도시가스,250.0,0.9009009009009009
2007-07-19,27300,27950,27950,27200,16545,015350,부산도시가스,-700.0,-2.5
2007-07-20,27800,27450,27800,27000,26770,015350,부산도시가스,500.0,1.8315018315018317
2007-07-23,26850,28150,28150,26850,18837,015350,부산도시가스,-950.0,-3.41726618705036
2007-07-24,27400,27100,27500,27050,11815,015350,부산도시가스,550.0,2.0484171322160147
2007-07-25,27650,27350,27700,27000,9311,015350,부산도시가스,250.0,0.9124087591240875
2007-07-26,27750,27650,27900,27500,10810,015350,부산도시가스,100.0,0.3616636528028933
2007-07-27,27450,27450,27700,27000,18970,015350,부산도시가스,-300.0,-1.0810810810810811
2007-07-30,28700,27050,28700,26900,31520,015350,부산도시가스,1250.0,4.553734061930783
2007-07-31,28400,29200,29200,28000,19261,015350,부산도시가스,-300.0,-1.0452961672473868
2007-08-01,27250,28400,28400,27250,9060,015350,부산도시가스,-1150.0,-4.049295774647888
2007-08-02,28000,27250,28250,27100,23480,015350,부산도시가스,750.0,2.7522935779816518
2007-08-03,29950,28200,30000,28200,30410,015350,부산도시가스,1950.0,6.964285714285714
2007-08-06,29400,29450,30000,29100,13770,015350,부산도시가스,-550.0,-1.8363939899833055
2007-08-07,29700,30000,30000,29100,17680,015350,부산도시가스,300.0,1.0204081632653061
2007-08-08,29900,29700,29900,29600,9700,015350,부산도시가스,200.0,0.6734006734006733
2007-08-09,29550,30000,30000,29400,9520,015350,부산도시가스,-350.0,-1.1705685618729096
2007-08-10,28900,29000,29000,28500,11708,015350,부산도시가스,-650.0,-2.199661590524535
2007-08-13,28100,28900,28900,27800,24092,015350,부산도시가스,-800.0,-2.768166089965398
2007-08-14,28050,28050,28050,27350,12950,015350,부산도시가스,-50.0,-0.1779359430604982
2007-08-16,26900,27300,27300,26000,19486,015350,부산도시가스,-1150.0,-4.09982174688057
2007-08-17,27300,26900,27300,25600,21773,015350,부산도시가스,400.0,1.486988847583643
2007-08-20,28400,27000,28550,27000,20400,015350,부산도시가스,1100.0,4.029304029304029
2007-08-21,27600,28000,28400,27550,10754,015350,부산도시가스,-800.0,-2.8169014084507045
2007-08-22,27650,27600,27800,27500,5080,015350,부산도시가스,50.0,0.18115942028985507
2007-08-23,29200,27950,29200,27750,16710,015350,부산도시가스,1550.0,5.605786618444846
2007-08-24,28400,28750,29000,28300,5969,015350,부산도시가스,-800.0,-2.73972602739726
2007-08-27,28950,28900,29000,28350,5770,015350,부산도시가스,550.0,1.936619718309859
2007-08-28,28450,28850,29050,28450,2130,015350,부산도시가스,-500.0,-1.7271157167530224
2007-08-29,28400,28050,28550,27700,8010,015350,부산도시가스,-50.0,-0.17574692442882248
2007-08-30,28400,29250,29250,28300,11251,015350,부산도시가스,0.0,0.0
2007-08-31,28200,28700,29000,28200,8710,015350,부산도시가스,-200.0,-0.7042253521126761
2007-09-03,28700,28450,28800,28250,4021,015350,부산도시가스,500.0,1.773049645390071
2007-09-04,28300,28850,28850,28300,3861,015350,부산도시가스,-400.0,-1.3937282229965158
2007-09-05,28500,28500,28700,28050,6250,015350,부산도시가스,200.0,0.7067137809187279
2007-09-06,28700,28200,28700,28150,4340,015350,부산도시가스,200.0,0.7017543859649122
2007-09-07,29150,28250,29250,28250,7710,015350,부산도시가스,450.0,1.5679442508710801
2007-09-10,29000,28700,29300,28000,12230,015350,부산도시가스,-150.0,-0.5145797598627788
2007-09-11,28350,29000,29000,28250,5960,015350,부산도시가스,-650.0,-2.2413793103448274
2007-09-12,28000,28450,28700,28000,3592,015350,부산도시가스,-350.0,-1.2345679012345678
2007-09-13,28600,28050,28700,28050,5310,015350,부산도시가스,600.0,2.142857142857143
2007-09-14,28600,28350,28700,28350,8191,015350,부산도시가스,0.0,0.0
2007-09-17,28500,28600,28650,28400,4873,015350,부산도시가스,-100.0,-0.34965034965034963
2007-09-18,28050,28650,28650,27900,6660,015350,부산도시가스,-450.0,-1.5789473684210527
2007-09-19,28500,28550,28550,27200,13880,015350,부산도시가스,450.0,1.6042780748663104
2007-09-20,28300,28450,28450,28150,3801,015350,부산도시가스,-200.0,-0.7017543859649122
2007-09-21,28300,28000,28350,27900,17530,015350,부산도시가스,0.0,0.0
2007-09-27,27900,28200,28200,27850,3863,015350,부산도시가스,-400.0,-1.4134275618374559
2007-09-28,28450,27900,28500,27700,9240,015350,부산도시가스,550.0,1.971326164874552
2007-10-01,28200,28400,28400,27900,6750,015350,부산도시가스,-250.0,-0.8787346221441126
2007-10-02,28200,28350,28350,28050,4260,015350,부산도시가스,0.0,0.0
2007-10-04,28650,28200,28700,27950,12540,015350,부산도시가스,450.0,1.5957446808510638
2007-10-05,28700,28550,29000,28150,11050,015350,부산도시가스,50.0,0.17452006980802792
2007-10-08,28400,28600,28600,28150,7000,015350,부산도시가스,-300.0,-1.0452961672473868
2007-10-09,28350,28400,28450,27900,10420,015350,부산도시가스,-50.0,-0.17605633802816903
2007-10-10,28150,28000,28200,27900,12070,015350,부산도시가스,-200.0,-0.7054673721340388
2007-10-11,28150,27850,28300,27800,9702,015350,부산도시가스,0.0,0.0
2007-10-12,28100,27800,28100,27300,11542,015350,부산도시가스,-50.0,-0.17761989342806395
2007-10-15,27750,27200,27750,27200,10630,015350,부산도시가스,-350.0,-1.2455516014234875
2007-10-16,27750,27750,28000,26700,14170,015350,부산도시가스,0.0,0.0
2007-10-17,27500,27750,28000,27150,16190,015350,부산도시가스,-250.0,-0.9009009009009009
2007-10-18,27500,27250,27750,27200,4170,015350,부산도시가스,0.0,0.0
2007-10-19,27200,27500,27500,27000,4254,015350,부산도시가스,-300.0,-1.090909090909091
2007-10-22,26200,26600,27300,26200,8430,015350,부산도시가스,-1000.0,-3.6764705882352944
2007-10-23,26200,26200,26350,25650,22058,015350,부산도시가스,0.0,0.0
2007-10-24,26150,26400,26400,25650,18813,015350,부산도시가스,-50.0,-0.19083969465648853
2007-10-25,25750,25900,26150,25750,12297,015350,부산도시가스,-400.0,-1.5296367112810707
2007-10-26,25550,25750,25750,25450,13756,015350,부산도시가스,-200.0,-0.7766990291262136
2007-10-29,26100,25900,26100,25800,7843,015350,부산도시가스,550.0,2.152641878669276
2007-10-30,25600,26150,26150,25500,10156,015350,부산도시가스,-500.0,-1.9157088122605364
2007-10-31,26700,25600,27000,25500,12970,015350,부산도시가스,1100.0,4.296875
2007-11-01,26300,26200,26400,26000,7134,015350,부산도시가스,-400.0,-1.4981273408239701
2007-11-02,26300,26000,26450,25350,13120,015350,부산도시가스,0.0,0.0
2007-11-05,26450,26250,26700,26200,7580,015350,부산도시가스,150.0,0.5703422053231939
2007-11-06,27900,26150,28150,26150,28319,015350,부산도시가스,1450.0,5.482041587901701
2007-11-07,26200,27150,27550,26200,16731,015350,부산도시가스,-1700.0,-6.093189964157706
2007-11-08,25900,26250,26250,25500,13314,015350,부산도시가스,-300.0,-1.1450381679389312
2007-11-09,26850,25900,26850,25900,12080,015350,부산도시가스,950.0,3.667953667953668
2007-11-12,26900,26200,27100,26200,6550,015350,부산도시가스,50.0,0.186219739292365
2007-11-13,27400,26850,27450,26700,8090,015350,부산도시가스,500.0,1.858736059479554
2007-11-14,29000,27300,31300,26900,47390,015350,부산도시가스,1600.0,5.839416058394161
2007-11-15,27350,28950,28950,27350,5903,015350,부산도시가스,-1650.0,-5.689655172413794
2007-11-16,28250,27350,28350,26800,9590,015350,부산도시가스,900.0,3.2906764168190126
2007-11-19,27850,28150,28400,27800,7073,015350,부산도시가스,-400.0,-1.415929203539823
2007-11-20,27550,28200,28200,27250,5382,015350,부산도시가스,-300.0,-1.0771992818671454
2007-11-21,26600,27750,27750,26600,4992,015350,부산도시가스,-950.0,-3.4482758620689653
2007-11-22,26800,26300,27500,26300,9180,015350,부산도시가스,200.0,0.7518796992481203
2007-11-23,26900,26400,27200,26400,14160,015350,부산도시가스,100.0,0.3731343283582089
2007-11-26,27200,26700,27550,26600,10331,015350,부산도시가스,300.0,1.1152416356877324
2007-11-27,27200,26800,27300,26700,15950,015350,부산도시가스,0.0,0.0
2007-11-28,26850,27000,27300,26800,6482,015350,부산도시가스,-350.0,-1.2867647058823528
2007-11-29,26800,26900,27000,26650,4830,015350,부산도시가스,-50.0,-0.186219739292365
2007-11-30,26650,26850,27000,26650,12399,015350,부산도시가스,-150.0,-0.5597014925373134
2007-12-03,26400,26950,27200,26400,12652,015350,부산도시가스,-250.0,-0.9380863039399625
2007-12-04,26250,26650,26750,26250,9630,015350,부산도시가스,-150.0,-0.5681818181818182
2007-12-05,26450,26150,26800,26150,21568,015350,부산도시가스,200.0,0.7619047619047619
2007-12-06,26700,26600,26900,26500,23163,015350,부산도시가스,250.0,0.945179584120983
2007-12-07,26950,26550,27200,26350,33332,015350,부산도시가스,250.0,0.9363295880149813
2007-12-10,26250,26900,27000,26200,21479,015350,부산도시가스,-700.0,-2.5974025974025974
2007-12-11,26750,26450,26800,26150,19085,015350,부산도시가스,500.0,1.9047619047619049
2007-12-12,26950,26650,27000,26550,14952,015350,부산도시가스,200.0,0.7476635514018692
2007-12-13,26950,27100,27100,26700,16173,015350,부산도시가스,0.0,0.0
2007-12-14,26600,27050,27050,26500,18288,015350,부산도시가스,-350.0,-1.2987012987012987
2007-12-17,26500,26200,26650,26200,11690,015350,부산도시가스,-100.0,-0.37593984962406013
2007-12-18,26200,26400,26400,26150,26160,015350,부산도시가스,-300.0,-1.1320754716981132
2007-12-20,26650,26300,26650,25950,25228,015350,부산도시가스,450.0,1.717557251908397
2007-12-21,27500,26600,27750,26200,18750,015350,부산도시가스,850.0,3.189493433395872
2007-12-24,28050,27100,28350,26950,13532,015350,부산도시가스,550.0,2.0
2007-12-26,28500,28100,29550,27750,74501,015350,부산도시가스,450.0,1.6042780748663104
2007-12-27,26800,27900,28400,26300,16806,015350,부산도시가스,-1700.0,-5.964912280701754
2007-12-28,27100,26350,27200,26250,8140,015350,부산도시가스,300.0,1.1194029850746268
2008-01-02,26350,26700,26700,26200,4973,015350,부산도시가스,-750.0,-2.7675276752767526
2008-01-03,27050,26350,27300,26350,8240,015350,부산도시가스,700.0,2.6565464895635675
2008-01-04,26900,27000,27000,26000,15900,015350,부산도시가스,-150.0,-0.5545286506469501
2008-01-07,26300,26300,27200,26300,7991,015350,부산도시가스,-600.0,-2.2304832713754648
2008-01-08,26250,26300,26500,26150,6420,015350,부산도시가스,-50.0,-0.19011406844106463
2008-01-09,26150,26200,26350,25950,30880,015350,부산도시가스,-100.0,-0.38095238095238093
2008-01-10,25100,26250,26250,25100,16310,015350,부산도시가스,-1050.0,-4.015296367112811
2008-01-11,24300,25300,25300,24300,9880,015350,부산도시가스,-800.0,-3.187250996015936
2008-01-14,23800,24300,24300,23800,18002,015350,부산도시가스,-500.0,-2.05761316872428
2008-01-15,23350,23850,24050,23250,5450,015350,부산도시가스,-450.0,-1.8907563025210083
2008-01-16,23550,23350,24100,23250,17330,015350,부산도시가스,200.0,0.8565310492505354
2008-01-17,23500,23550,24100,23150,10244,015350,부산도시가스,-50.0,-0.21231422505307856
2008-01-18,23700,23500,24100,23350,18960,015350,부산도시가스,200.0,0.851063829787234
2008-01-21,23600,23900,23900,23200,11431,015350,부산도시가스,-100.0,-0.42194092827004215
2008-01-22,23500,23250,23600,22950,13450,015350,부산도시가스,-100.0,-0.423728813559322
2008-01-23,23450,23650,24650,23100,9730,015350,부산도시가스,-50.0,-0.2127659574468085
2008-01-24,23900,23550,23900,23000,14100,015350,부산도시가스,450.0,1.9189765458422177
2008-01-25,23850,23950,23950,23500,4450,015350,부산도시가스,-50.0,-0.20920502092050208
2008-01-28,23300,23800,23800,23300,1450,015350,부산도시가스,-550.0,-2.3060796645702304
2008-01-29,22700,23300,23550,22550,9288,015350,부산도시가스,-600.0,-2.575107296137339
2008-01-30,22500,22850,22950,22050,21050,015350,부산도시가스,-200.0,-0.881057268722467
2008-01-31,22450,22250,22500,22100,9970,015350,부산도시가스,-50.0,-0.2222222222222222
2008-02-01,22300,22600,22600,22150,4032,015350,부산도시가스,-150.0,-0.6681514476614699
2008-02-04,23350,22200,23350,22200,8050,015350,부산도시가스,1050.0,4.708520179372197
2008-02-05,23650,22800,23650,22800,2442,015350,부산도시가스,300.0,1.284796573875803
2008-02-11,24650,23450,24650,22700,17021,015350,부산도시가스,1000.0,4.2283298097251585
2008-02-12,25000,23950,25100,23950,13352,015350,부산도시가스,350.0,1.4198782961460445
2008-02-13,25000,24150,25000,24150,3290,015350,부산도시가스,0.0,0.0
2008-02-14,24600,24250,24650,23700,5630,015350,부산도시가스,-400.0,-1.6
2008-02-15,23450,24100,24700,23450,9721,015350,부산도시가스,-1150.0,-4.67479674796748
2008-02-18,23300,23700,23700,23000,4071,015350,부산도시가스,-150.0,-0.6396588486140725
2008-02-19,23400,23400,23600,23250,5951,015350,부산도시가스,100.0,0.4291845493562232
2008-02-20,23450,23600,23600,22950,1821,015350,부산도시가스,50.0,0.2136752136752137
2008-02-21,23400,23200,23500,23200,1520,015350,부산도시가스,-50.0,-0.21321961620469082
2008-02-22,23450,23300,23450,23100,1872,015350,부산도시가스,50.0,0.2136752136752137
2008-02-25,23500,23150,23550,23050,2561,015350,부산도시가스,50.0,0.21321961620469082
2008-02-26,23550,23250,23550,23250,2011,015350,부산도시가스,50.0,0.2127659574468085
2008-02-27,23600,23350,23600,23300,3410,015350,부산도시가스,50.0,0.21231422505307856
2008-02-28,24950,23650,25000,23350,6261,015350,부산도시가스,1350.0,5.720338983050848
2008-02-29,24800,24100,24900,24050,1821,015350,부산도시가스,-150.0,-0.6012024048096193
2008-03-03,23500,24050,24100,23450,9598,015350,부산도시가스,-1300.0,-5.241935483870968
2008-03-04,23450,23600,23800,23300,5150,015350,부산도시가스,-50.0,-0.2127659574468085
2008-03-05,23450,23400,23450,23250,4914,015350,부산도시가스,0.0,0.0
2008-03-06,24100,23250,24200,23200,8831,015350,부산도시가스,650.0,2.771855010660981
2008-03-07,24800,24000,25000,23500,20542,015350,부산도시가스,700.0,2.904564315352697
2008-03-10,24450,24200,24800,24200,2900,015350,부산도시가스,-350.0,-1.411290322580645
2008-03-11,23550,24450,24500,23100,3540,015350,부산도시가스,-900.0,-3.6809815950920246
2008-03-12,23650,23650,23800,23600,1171,015350,부산도시가스,100.0,0.42462845010615713
2008-03-13,23350,23250,23600,23250,533,015350,부산도시가스,-300.0,-1.2684989429175475
2008-03-14,23250,23450,23450,23250,944,015350,부산도시가스,-100.0,-0.4282655246252677
2008-03-17,23000,23000,23500,22800,2150,015350,부산도시가스,-250.0,-1.0752688172043012
2008-03-18,22600,22900,23400,22550,7312,015350,부산도시가스,-400.0,-1.7391304347826086
2008-03-19,23000,22850,23200,22850,2980,015350,부산도시가스,400.0,1.7699115044247788
2008-03-20,23950,23250,24150,22700,3961,015350,부산도시가스,950.0,4.130434782608695
2008-03-21,23600,23950,24050,23400,5292,015350,부산도시가스,-350.0,-1.4613778705636742
2008-03-24,23450,23450,23600,23200,4411,015350,부산도시가스,-150.0,-0.6355932203389831
2008-03-25,23700,23450,23700,23300,6511,015350,부산도시가스,250.0,1.0660980810234542
2008-03-26,23200,23350,23650,23000,6821,015350,부산도시가스,-500.0,-2.109704641350211
2008-03-27,22800,22900,23150,22700,9630,015350,부산도시가스,-400.0,-1.7241379310344827
2008-03-28,22900,22700,23000,22600,11917,015350,부산도시가스,100.0,0.43859649122807015
2008-03-31,22900,22750,23100,22600,3722,015350,부산도시가스,0.0,0.0
2008-04-01,22950,22900,23000,22700,2551,015350,부산도시가스,50.0,0.21834061135371177
2008-04-02,23300,22950,23300,22850,5871,015350,부산도시가스,350.0,1.5250544662309369
2008-04-03,22800,23300,23300,22800,5293,015350,부산도시가스,-500.0,-2.1459227467811157
2008-04-04,22800,22800,22800,22500,10141,015350,부산도시가스,0.0,0.0
2008-04-07,23000,22800,23000,22550,7041,015350,부산도시가스,200.0,0.8771929824561403
2008-04-08,23100,22800,23100,22750,4151,015350,부산도시가스,100.0,0.43478260869565216
2008-04-10,23050,23100,23100,22800,2931,015350,부산도시가스,-50.0,-0.21645021645021645
2008-04-11,23300,23150,23300,22850,8765,015350,부산도시가스,250.0,1.0845986984815619
2008-04-14,23100,23100,23100,22900,3241,015350,부산도시가스,-200.0,-0.8583690987124464
2008-04-15,22900,22900,23000,22850,643,015350,부산도시가스,-200.0,-0.8658008658008658
2008-04-16,23200,22950,23200,22900,3280,015350,부산도시가스,300.0,1.3100436681222707
2008-04-17,23000,23150,23200,22950,8780,015350,부산도시가스,-200.0,-0.8620689655172413
2008-04-18,23100,23050,23100,23000,1818,015350,부산도시가스,100.0,0.43478260869565216
2008-04-21,23050,23200,23200,22950,2490,015350,부산도시가스,-50.0,-0.21645021645021645
2008-04-22,22800,22950,23000,22800,3742,015350,부산도시가스,-250.0,-1.0845986984815619
2008-04-23,22800,22750,23050,22750,5623,015350,부산도시가스,0.0,0.0
2008-04-24,22850,22800,22850,22600,14831,015350,부산도시가스,50.0,0.21929824561403508
2008-04-25,22700,22850,22850,22650,8643,015350,부산도시가스,-150.0,-0.6564551422319475
2008-04-28,22500,22700,22800,22450,9524,015350,부산도시가스,-200.0,-0.881057268722467
2008-04-29,22500,22550,22650,22250,14693,015350,부산도시가스,0.0,0.0
2008-04-30,22800,22450,23000,22200,13330,015350,부산도시가스,300.0,1.3333333333333335
2008-05-02,22850,23000,23000,22600,7936,015350,부산도시가스,50.0,0.21929824561403508
2008-05-06,22650,22850,22850,22500,14113,015350,부산도시가스,-200.0,-0.87527352297593
2008-05-07,22550,22650,22650,22450,16313,015350,부산도시가스,-100.0,-0.44150110375275936
2008-05-08,22350,22250,22550,22250,10925,015350,부산도시가스,-200.0,-0.8869179600886918
2008-05-09,22600,22350,22750,22350,20690,015350,부산도시가스,250.0,1.1185682326621924
2008-05-13,22450,22750,22750,22400,5549,015350,부산도시가스,-150.0,-0.6637168141592921
2008-05-14,22350,22600,22600,22150,9794,015350,부산도시가스,-100.0,-0.4454342984409799
2008-05-15,22300,22450,22450,22200,11270,015350,부산도시가스,-50.0,-0.22371364653243847
2008-05-16,22350,22400,22400,22250,28223,015350,부산도시가스,50.0,0.2242152466367713
2008-05-19,22250,22500,22500,22200,15583,015350,부산도시가스,-100.0,-0.44742729306487694
2008-05-20,22300,22350,22400,22250,23130,015350,부산도시가스,50.0,0.22471910112359553
2008-05-21,22250,22400,22450,22250,3743,015350,부산도시가스,-50.0,-0.2242152466367713
2008-05-22,22200,22250,22300,22000,14680,015350,부산도시가스,-50.0,-0.22471910112359553
2008-05-23,22300,22300,22400,22250,13900,015350,부산도시가스,100.0,0.45045045045045046
2008-05-26,22350,22350,22550,22100,9673,015350,부산도시가스,50.0,0.2242152466367713
2008-05-27,22500,22300,22800,22300,10622,015350,부산도시가스,150.0,0.6711409395973155
2008-05-28,22400,22500,22500,22350,11560,015350,부산도시가스,-100.0,-0.4444444444444444
2008-05-29,22800,22500,22850,22500,32980,015350,부산도시가스,400.0,1.7857142857142856
2008-05-30,22900,22800,23100,22800,28171,015350,부산도시가스,100.0,0.43859649122807015
2008-06-02,23100,23350,23400,22900,6560,015350,부산도시가스,200.0,0.8733624454148471
2008-06-03,22950,23000,23000,22800,5942,015350,부산도시가스,-150.0,-0.6493506493506493
2008-06-04,23700,23200,23700,22950,14370,015350,부산도시가스,750.0,3.2679738562091507
2008-06-05,23850,23800,23900,23500,5173,015350,부산도시가스,150.0,0.6329113924050633
2008-06-09,23500,23450,23600,23100,11540,015350,부산도시가스,-350.0,-1.4675052410901468
2008-06-10,23600,23300,23750,23300,1122,015350,부산도시가스,100.0,0.425531914893617
2008-06-11,23100,23500,23500,23000,3960,015350,부산도시가스,-500.0,-2.11864406779661
2008-06-12,22950,23100,23300,22800,5383,015350,부산도시가스,-150.0,-0.6493506493506493
2008-06-13,22750,22650,22950,22550,4121,015350,부산도시가스,-200.0,-0.8714596949891068
2008-06-16,22750,22750,22750,22550,5911,015350,부산도시가스,0.0,0.0
2008-06-17,22650,22750,22750,22600,609,015350,부산도시가스,-100.0,-0.43956043956043955
2008-06-18,22700,22850,22900,22650,3360,015350,부산도시가스,50.0,0.22075055187637968
2008-06-19,22600,22650,22700,22500,2037,015350,부산도시가스,-100.0,-0.4405286343612335
2008-06-20,22900,22800,23150,22650,1501,015350,부산도시가스,300.0,1.3274336283185841
2008-06-23,22800,22950,22950,22600,680,015350,부산도시가스,-100.0,-0.43668122270742354
2008-06-24,22450,22450,22550,22400,4470,015350,부산도시가스,-350.0,-1.5350877192982455
2008-06-25,22800,22450,22800,22450,3731,015350,부산도시가스,350.0,1.55902004454343
2008-06-26,22250,22550,22800,22100,19370,015350,부산도시가스,-550.0,-2.4122807017543857
2008-06-27,22000,21950,22200,21950,3230,015350,부산도시가스,-250.0,-1.1235955056179776
2008-06-30,21600,21200,21950,21200,5048,015350,부산도시가스,-400.0,-1.8181818181818181
2008-07-01,21450,21650,21700,21350,1280,015350,부산도시가스,-150.0,-0.6944444444444444
2008-07-02,21400,21300,21450,21050,7002,015350,부산도시가스,-50.0,-0.2331002331002331
2008-07-03,21500,21000,21500,20700,11021,015350,부산도시가스,100.0,0.46728971962616817
2008-07-04,21900,21300,21900,21200,5032,015350,부산도시가스,400.0,1.8604651162790697
2008-07-07,21350,21350,21900,21000,3999,015350,부산도시가스,-550.0,-2.5114155251141552
2008-07-08,20850,21350,21350,20600,6861,015350,부산도시가스,-500.0,-2.3419203747072603
2008-07-09,21000,20950,21000,20550,6101,015350,부산도시가스,150.0,0.7194244604316548
2008-07-10,21250,20600,21950,20600,6742,015350,부산도시가스,250.0,1.1904761904761905
2008-07-11,21500,21400,21550,21100,7210,015350,부산도시가스,250.0,1.1764705882352942
2008-07-14,21750,21200,21800,21150,4140,015350,부산도시가스,250.0,1.1627906976744187
2008-07-15,21450,21350,21600,21150,8680,015350,부산도시가스,-300.0,-1.3793103448275863
2008-07-16,21450,21250,21500,21200,3829,015350,부산도시가스,0.0,0.0
2008-07-17,21750,21800,21800,21300,3670,015350,부산도시가스,300.0,1.3986013986013985
2008-07-18,21650,21750,21750,21400,3820,015350,부산도시가스,-100.0,-0.45977011494252873
2008-07-21,21650,21400,21700,21200,1470,015350,부산도시가스,0.0,0.0
2008-07-22,21550,21700,21700,21400,1489,015350,부산도시가스,-100.0,-0.4618937644341801
2008-07-23,21450,21550,21550,21350,1127,015350,부산도시가스,-100.0,-0.46403712296983757
2008-07-24,21800,21500,21900,21450,2531,015350,부산도시가스,350.0,1.6317016317016315
2008-07-25,21600,21600,21850,21500,1420,015350,부산도시가스,-200.0,-0.9174311926605505
2008-07-28,21550,21550,21750,21500,2960,015350,부산도시가스,-50.0,-0.23148148148148145
2008-07-29,21550,21450,21550,21350,1422,015350,부산도시가스,0.0,0.0
2008-07-30,21550,21500,21600,21400,2380,015350,부산도시가스,0.0,0.0
2008-07-31,21550,21650,21700,21350,1721,015350,부산도시가스,0.0,0.0
2008-08-01,21500,21650,21650,21350,2430,015350,부산도시가스,-50.0,-0.23201856148491878
2008-08-04,21700,21500,21700,21300,3155,015350,부산도시가스,200.0,0.9302325581395349
2008-08-05,21500,21450,21650,21300,2122,015350,부산도시가스,-200.0,-0.9216589861751152
2008-08-06,21550,21600,21650,21500,1982,015350,부산도시가스,50.0,0.23255813953488372
2008-08-07,21450,21600,21600,21400,3341,015350,부산도시가스,-100.0,-0.46403712296983757
2008-08-08,21500,21550,21600,21400,2612,015350,부산도시가스,50.0,0.2331002331002331
2008-08-11,21550,21350,21700,21350,2981,015350,부산도시가스,50.0,0.23255813953488372
2008-08-12,22500,21600,22500,21450,9373,015350,부산도시가스,950.0,4.408352668213457
2008-08-13,22100,22000,22100,21800,6405,015350,부산도시가스,-400.0,-1.7777777777777777
2008-08-14,22700,22350,22750,22250,24280,015350,부산도시가스,600.0,2.7149321266968327
2008-08-18,22000,22600,22650,21900,5150,015350,부산도시가스,-700.0,-3.0837004405286343
2008-08-19,22000,22000,22100,21150,6395,015350,부산도시가스,0.0,0.0
2008-08-20,21600,21700,21700,21450,1890,015350,부산도시가스,-400.0,-1.8181818181818181
2008-08-21,21700,21650,21750,21350,5020,015350,부산도시가스,100.0,0.4629629629629629
2008-08-22,21550,21550,21550,21250,1390,015350,부산도시가스,-150.0,-0.6912442396313364
2008-08-25,22100,21450,22100,21450,3800,015350,부산도시가스,550.0,2.5522041763341066
2008-08-26,21900,21600,22000,21450,2031,015350,부산도시가스,-200.0,-0.904977375565611
2008-08-27,21900,21950,22000,21700,4261,015350,부산도시가스,0.0,0.0
2008-08-28,21750,21900,21900,21750,141,015350,부산도시가스,-150.0,-0.684931506849315
2008-08-29,21800,21600,22400,21550,4260,015350,부산도시가스,50.0,0.22988505747126436
2008-09-01,21650,21550,21700,21250,5230,015350,부산도시가스,-150.0,-0.6880733944954129
2008-09-02,21000,21450,21500,21000,4910,015350,부산도시가스,-650.0,-3.0023094688221708
2008-09-03,21300,21150,21350,21000,3444,015350,부산도시가스,300.0,1.4285714285714286
2008-09-04,21300,21100,21300,21100,1690,015350,부산도시가스,0.0,0.0
2008-09-05,21650,21250,21650,21250,3681,015350,부산도시가스,350.0,1.643192488262911
2008-09-08,22500,21350,22500,21300,16390,015350,부산도시가스,850.0,3.9260969976905313
2008-09-09,21800,22100,22400,21800,2690,015350,부산도시가스,-700.0,-3.111111111111111
2008-09-10,21900,21800,21900,21650,1900,015350,부산도시가스,100.0,0.45871559633027525
2008-09-11,21850,21900,21900,21550,3201,015350,부산도시가스,-50.0,-0.228310502283105
2008-09-12,21900,21850,21900,21850,1991,015350,부산도시가스,50.0,0.2288329519450801
2008-09-16,21750,21500,21900,20200,4710,015350,부산도시가스,-150.0,-0.684931506849315
2008-09-17,21850,21500,21850,21500,6830,015350,부산도시가스,100.0,0.45977011494252873
2008-09-18,21400,21350,21800,21350,1667,015350,부산도시가스,-450.0,-2.059496567505721
2008-09-19,21900,21450,22000,21450,30690,015350,부산도시가스,500.0,2.336448598130841
2008-09-22,21950,21900,22700,21750,10400,015350,부산도시가스,50.0,0.228310502283105
2008-09-23,22000,21700,22550,21700,28330,015350,부산도시가스,50.0,0.22779043280182232
2008-09-24,22650,22100,22700,22050,5440,015350,부산도시가스,650.0,2.9545454545454546
2008-09-25,22850,22550,22950,22400,3420,015350,부산도시가스,200.0,0.8830022075055187
2008-09-26,22600,22650,22850,22550,1122,015350,부산도시가스,-250.0,-1.0940919037199124
2008-09-29,22600,22350,22600,22200,1088,015350,부산도시가스,0.0,0.0
2008-09-30,21900,21500,22400,21500,750,015350,부산도시가스,-700.0,-3.0973451327433628
2008-10-01,21950,21900,22100,21850,1212,015350,부산도시가스,50.0,0.228310502283105
2008-10-02,21700,22150,22150,21500,4390,015350,부산도시가스,-250.0,-1.1389521640091116
2008-10-06,21400,21250,21700,21200,3810,015350,부산도시가스,-300.0,-1.3824884792626728
2008-10-07,21300,21000,21350,21000,1690,015350,부산도시가스,-100.0,-0.46728971962616817
2008-10-08,20250,21300,21300,20250,13822,015350,부산도시가스,-1050.0,-4.929577464788732
2008-10-09,19650,20400,20400,19550,4378,015350,부산도시가스,-600.0,-2.9629629629629632
2008-10-10,20000,19400,20000,18200,8790,015350,부산도시가스,350.0,1.7811704834605597
2008-10-13,19900,19300,20000,19300,2320,015350,부산도시가스,-100.0,-0.5
2008-10-14,20150,20200,20500,20050,6810,015350,부산도시가스,250.0,1.256281407035176
