Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-01-02,10400,10600,10800,10300,61531,065680,우주일렉트로,50.0,0.4830917874396135
2008-01-03,10350,10250,10350,10100,48488,065680,우주일렉트로,-50.0,-0.4807692307692308
2008-01-04,10400,10300,10600,10100,63946,065680,우주일렉트로,50.0,0.4830917874396135
2008-01-07,9920,9960,10150,9920,42669,065680,우주일렉트로,-480.0,-4.615384615384616
2008-01-08,9940,9940,9980,9800,10233,065680,우주일렉트로,20.0,0.20161290322580644
2008-01-09,10000,9940,10150,9700,52600,065680,우주일렉트로,60.0,0.6036217303822937
2008-01-10,9980,10300,10600,9960,106745,065680,우주일렉트로,-20.0,-0.2
2008-01-11,9990,10100,10300,9760,57079,065680,우주일렉트로,10.0,0.1002004008016032
2008-01-14,9840,10000,10000,9770,26888,065680,우주일렉트로,-150.0,-1.5015015015015014
2008-01-15,9710,10000,10000,9700,15587,065680,우주일렉트로,-130.0,-1.321138211382114
2008-01-16,9560,9700,9750,9400,20876,065680,우주일렉트로,-150.0,-1.544799176107106
2008-01-17,9560,9600,9720,9460,40563,065680,우주일렉트로,0.0,0.0
2008-01-18,9560,9510,9600,9410,26287,065680,우주일렉트로,0.0,0.0
2008-01-21,9400,9440,9700,9370,39874,065680,우주일렉트로,-160.0,-1.6736401673640167
2008-01-22,9140,9380,9400,8990,38042,065680,우주일렉트로,-260.0,-2.7659574468085104
2008-01-23,9200,9200,9480,9080,12716,065680,우주일렉트로,60.0,0.6564551422319475
2008-01-24,9250,9200,9300,9170,53505,065680,우주일렉트로,50.0,0.5434782608695652
2008-01-25,9270,9400,9400,9000,82712,065680,우주일렉트로,20.0,0.21621621621621623
2008-01-28,9050,9450,9450,9050,25342,065680,우주일렉트로,-220.0,-2.373247033441208
2008-01-29,9100,9080,9200,9000,58459,065680,우주일렉트로,50.0,0.5524861878453038
2008-01-30,9130,9440,9440,9010,61419,065680,우주일렉트로,30.0,0.32967032967032966
2008-01-31,9320,9130,9360,9110,33970,065680,우주일렉트로,190.0,2.08105147864184
2008-02-01,9390,9300,9400,9300,54555,065680,우주일렉트로,70.0,0.7510729613733905
2008-02-04,9550,9440,9560,9400,27673,065680,우주일렉트로,160.0,1.703940362087327
2008-02-05,9780,9320,9780,9320,23221,065680,우주일렉트로,230.0,2.408376963350785
2008-02-11,9600,9740,9740,9480,11002,065680,우주일렉트로,-180.0,-1.8404907975460123
2008-02-12,9790,9600,9940,9530,50683,065680,우주일렉트로,190.0,1.9791666666666665
2008-02-13,9770,9790,10150,9620,88763,065680,우주일렉트로,-20.0,-0.20429009193054137
2008-02-14,9770,9770,9960,9770,42001,065680,우주일렉트로,0.0,0.0
2008-02-15,9610,9800,9800,9600,75770,065680,우주일렉트로,-160.0,-1.6376663254861823
2008-02-18,9790,9610,9810,9590,67365,065680,우주일렉트로,180.0,1.8730489073881373
2008-02-19,10000,9800,10000,9750,50774,065680,우주일렉트로,210.0,2.1450459652706844
2008-02-20,9950,10000,10100,9890,53773,065680,우주일렉트로,-50.0,-0.5
2008-02-21,10500,9960,10500,9960,111418,065680,우주일렉트로,550.0,5.527638190954774
2008-02-22,10400,10250,10450,10150,41802,065680,우주일렉트로,-100.0,-0.9523809523809524
2008-02-25,10500,10500,10700,10350,34390,065680,우주일렉트로,100.0,0.9615384615384616
2008-02-26,10400,10400,10600,10200,30155,065680,우주일렉트로,-100.0,-0.9523809523809524
2008-02-27,10300,10550,10550,10150,30256,065680,우주일렉트로,-100.0,-0.9615384615384616
2008-02-28,10200,10400,10400,10100,39850,065680,우주일렉트로,-100.0,-0.9708737864077669
2008-02-29,10500,10000,10550,10000,58706,065680,우주일렉트로,300.0,2.941176470588235
2008-03-03,10300,10450,10450,10100,22280,065680,우주일렉트로,-200.0,-1.9047619047619049
2008-03-04,10350,10500,10500,10200,6406,065680,우주일렉트로,50.0,0.48543689320388345
2008-03-05,11300,10500,11300,10450,172353,065680,우주일렉트로,950.0,9.178743961352657
2008-03-06,11500,11300,11800,11150,143322,065680,우주일렉트로,200.0,1.7699115044247788
2008-03-07,10950,11300,11550,10900,95991,065680,우주일렉트로,-550.0,-4.782608695652174
2008-03-10,10450,11000,11100,10450,63804,065680,우주일렉트로,-500.0,-4.5662100456621
2008-03-11,10900,10450,10900,10350,53484,065680,우주일렉트로,450.0,4.30622009569378
2008-03-12,10900,11300,11800,10850,172861,065680,우주일렉트로,0.0,0.0
2008-03-13,10950,11050,11100,10600,42330,065680,우주일렉트로,50.0,0.45871559633027525
2008-03-14,10950,11000,11200,10250,82241,065680,우주일렉트로,0.0,0.0
2008-03-17,10800,10900,10900,10450,19423,065680,우주일렉트로,-150.0,-1.36986301369863
2008-03-18,11250,10900,11250,10700,63772,065680,우주일렉트로,450.0,4.166666666666666
2008-03-19,11400,11500,11500,11150,40926,065680,우주일렉트로,150.0,1.3333333333333335
2008-03-20,11450,11250,11450,11100,23522,065680,우주일렉트로,50.0,0.43859649122807015
2008-03-21,11450,11550,11600,11300,37329,065680,우주일렉트로,0.0,0.0
2008-03-24,11500,11600,11650,11300,73274,065680,우주일렉트로,50.0,0.43668122270742354
2008-03-25,11400,11650,11650,11250,28867,065680,우주일렉트로,-100.0,-0.8695652173913043
2008-03-26,11300,11450,11450,11000,23499,065680,우주일렉트로,-100.0,-0.8771929824561403
2008-03-27,11150,11250,11300,11000,30030,065680,우주일렉트로,-150.0,-1.3274336283185841
2008-03-28,11300,11250,11400,11100,45346,065680,우주일렉트로,150.0,1.345291479820628
2008-03-31,11200,11300,11450,10700,54090,065680,우주일렉트로,-100.0,-0.8849557522123894
2008-04-01,11600,11350,11600,10850,67122,065680,우주일렉트로,400.0,3.571428571428571
2008-04-02,11850,11750,12100,11650,134767,065680,우주일렉트로,250.0,2.1551724137931036
2008-04-03,12150,12000,12450,11950,112774,065680,우주일렉트로,300.0,2.5316455696202533
2008-04-04,12150,12050,12200,11900,24490,065680,우주일렉트로,0.0,0.0
2008-04-07,12500,12000,12700,12000,80498,065680,우주일렉트로,350.0,2.880658436213992
2008-04-08,12400,12400,12700,12200,27079,065680,우주일렉트로,-100.0,-0.8
2008-04-10,12250,12250,12400,12150,33773,065680,우주일렉트로,-150.0,-1.2096774193548387
2008-04-11,12150,12400,12400,12000,41678,065680,우주일렉트로,-100.0,-0.8163265306122449
2008-04-14,11700,11950,12150,11700,27375,065680,우주일렉트로,-450.0,-3.7037037037037033
2008-04-15,11950,11750,11950,11500,21150,065680,우주일렉트로,250.0,2.1367521367521367
2008-04-16,12100,12250,12300,11950,23503,065680,우주일렉트로,150.0,1.2552301255230125
2008-04-17,12100,12250,12250,11900,38782,065680,우주일렉트로,0.0,0.0
2008-04-18,12300,12000,12350,12000,31556,065680,우주일렉트로,200.0,1.6528925619834711
2008-04-21,12050,12250,12400,12000,65516,065680,우주일렉트로,-250.0,-2.0325203252032518
2008-04-22,12250,12050,12400,11800,61526,065680,우주일렉트로,200.0,1.6597510373443984
2008-04-23,13950,12450,13950,12450,643875,065680,우주일렉트로,1700.0,13.877551020408163
2008-04-24,13700,13950,14100,13450,141585,065680,우주일렉트로,-250.0,-1.7921146953405016
2008-04-25,14000,13700,14500,13600,185391,065680,우주일렉트로,300.0,2.18978102189781
2008-04-28,13600,14100,14100,13500,68228,065680,우주일렉트로,-400.0,-2.857142857142857
2008-04-29,13750,13600,14350,13600,93512,065680,우주일렉트로,150.0,1.1029411764705883
2008-04-30,14000,13650,14550,13650,134847,065680,우주일렉트로,250.0,1.8181818181818181
2008-05-02,14450,14200,14450,13850,84882,065680,우주일렉트로,450.0,3.214285714285714
2008-05-06,14400,14150,14750,14150,72319,065680,우주일렉트로,-50.0,-0.34602076124567477
2008-05-07,14300,14350,14800,14200,72683,065680,우주일렉트로,-100.0,-0.6944444444444444
2008-05-08,14550,14150,14550,13950,67274,065680,우주일렉트로,250.0,1.7482517482517483
2008-05-09,15000,14700,15300,14500,158535,065680,우주일렉트로,450.0,3.0927835051546393
2008-05-13,14900,15000,15400,14750,79252,065680,우주일렉트로,-100.0,-0.6666666666666667
2008-05-14,14000,14800,14900,13850,159280,065680,우주일렉트로,-900.0,-6.0402684563758395
2008-05-15,13950,13800,14300,13800,177504,065680,우주일렉트로,-50.0,-0.35714285714285715
2008-05-16,14700,14200,15400,14150,275140,065680,우주일렉트로,750.0,5.376344086021505
2008-05-19,14700,14700,15200,14600,126598,065680,우주일렉트로,0.0,0.0
2008-05-20,15100,14700,15450,14700,170865,065680,우주일렉트로,400.0,2.7210884353741496
2008-05-21,15250,14900,15750,14750,148122,065680,우주일렉트로,150.0,0.9933774834437087
2008-05-22,15150,15050,15400,14600,74929,065680,우주일렉트로,-100.0,-0.6557377049180327
2008-05-23,15300,15300,15650,15200,68019,065680,우주일렉트로,150.0,0.9900990099009901
2008-05-26,14900,15400,15400,14500,73707,065680,우주일렉트로,-400.0,-2.6143790849673203
2008-05-27,14700,15300,15300,14050,151742,065680,우주일렉트로,-200.0,-1.342281879194631
2008-05-28,14350,14950,14950,14150,92952,065680,우주일렉트로,-350.0,-2.380952380952381
2008-05-29,15000,14300,15500,14250,157752,065680,우주일렉트로,650.0,4.529616724738676
2008-05-30,15000,15000,15400,14600,93817,065680,우주일렉트로,0.0,0.0
2008-06-02,14650,15200,15200,14650,44732,065680,우주일렉트로,-350.0,-2.3333333333333335
2008-06-03,14150,14350,14500,13950,101758,065680,우주일렉트로,-500.0,-3.4129692832764507
2008-06-04,14950,14100,14950,14000,119765,065680,우주일렉트로,800.0,5.6537102473498235
2008-06-05,14900,14950,15050,14700,16923,065680,우주일렉트로,-50.0,-0.33444816053511706
2008-06-09,14500,14300,14550,14250,19863,065680,우주일렉트로,-400.0,-2.684563758389262
2008-06-10,13950,14500,14550,13650,48823,065680,우주일렉트로,-550.0,-3.793103448275862
2008-06-11,14100,13900,14300,13900,64748,065680,우주일렉트로,150.0,1.0752688172043012
2008-06-12,14000,14100,14250,13850,76783,065680,우주일렉트로,-100.0,-0.7092198581560284
2008-06-13,13900,14200,14200,13650,70854,065680,우주일렉트로,-100.0,-0.7142857142857143
2008-06-16,13750,14050,14050,13600,46031,065680,우주일렉트로,-150.0,-1.079136690647482
2008-06-17,13550,14000,14000,13400,34409,065680,우주일렉트로,-200.0,-1.4545454545454546
2008-06-18,13700,13400,14000,13400,44837,065680,우주일렉트로,150.0,1.107011070110701
2008-06-19,13600,13700,13900,13550,58755,065680,우주일렉트로,-100.0,-0.7299270072992701
2008-06-20,13750,13850,13900,13550,37694,065680,우주일렉트로,150.0,1.1029411764705883
2008-06-23,13700,13700,13750,13250,24792,065680,우주일렉트로,-50.0,-0.36363636363636365
2008-06-24,13650,13700,13700,13450,14659,065680,우주일렉트로,-50.0,-0.36496350364963503
2008-06-25,13250,13600,13600,13250,25606,065680,우주일렉트로,-400.0,-2.93040293040293
2008-06-26,13200,13500,13550,13150,47239,065680,우주일렉트로,-50.0,-0.37735849056603776
2008-06-27,13000,13000,13150,12800,69599,065680,우주일렉트로,-200.0,-1.5151515151515151
2008-06-30,13000,13150,13600,12650,80507,065680,우주일렉트로,0.0,0.0
2008-07-01,12700,13250,13450,12600,34657,065680,우주일렉트로,-300.0,-2.307692307692308
2008-07-02,10800,12500,12650,10800,402613,065680,우주일렉트로,-1900.0,-14.960629921259844
2008-07-03,10000,10300,10400,9200,684267,065680,우주일렉트로,-800.0,-7.4074074074074066
2008-07-04,9990,10050,10600,9990,151017,065680,우주일렉트로,-10.0,-0.1
2008-07-07,9320,9550,9800,9290,114551,065680,우주일렉트로,-670.0,-6.706706706706707
2008-07-08,9350,9490,9640,9000,50462,065680,우주일렉트로,30.0,0.3218884120171674
2008-07-09,9000,9600,9700,8950,161670,065680,우주일렉트로,-350.0,-3.7433155080213902
2008-07-10,9200,8970,9200,8830,96774,065680,우주일렉트로,200.0,2.2222222222222223
2008-07-11,9690,9240,9970,9210,92743,065680,우주일렉트로,490.0,5.326086956521739
2008-07-14,9850,9680,9940,9570,131306,065680,우주일렉트로,160.0,1.6511867905056758
2008-07-15,9550,9900,9900,9410,42605,065680,우주일렉트로,-300.0,-3.0456852791878175
2008-07-16,9530,9600,9640,9400,25069,065680,우주일렉트로,-20.0,-0.20942408376963353
2008-07-17,9520,9650,9780,9480,35282,065680,우주일렉트로,-10.0,-0.1049317943336831
2008-07-18,9500,9550,9690,9400,21255,065680,우주일렉트로,-20.0,-0.21008403361344538
2008-07-21,9820,9310,9850,9310,40075,065680,우주일렉트로,320.0,3.3684210526315788
2008-07-22,9750,9810,9820,9500,13256,065680,우주일렉트로,-70.0,-0.7128309572301426
2008-07-23,9740,9800,9840,9640,18315,065680,우주일렉트로,-10.0,-0.10256410256410256
2008-07-24,9910,9750,10250,9750,125754,065680,우주일렉트로,170.0,1.7453798767967144
2008-07-25,9910,9980,10550,9850,154926,065680,우주일렉트로,0.0,0.0
2008-07-28,9600,10000,10000,9520,64005,065680,우주일렉트로,-310.0,-3.128153380423814
2008-07-29,9300,9600,9600,8980,66076,065680,우주일렉트로,-300.0,-3.125
2008-07-30,9200,9450,9450,9040,40904,065680,우주일렉트로,-100.0,-1.0752688172043012
2008-07-31,9250,9210,9580,9130,55708,065680,우주일렉트로,50.0,0.5434782608695652
2008-08-01,9010,9350,9360,8780,58543,065680,우주일렉트로,-240.0,-2.5945945945945943
2008-08-04,9000,8900,9090,8840,21166,065680,우주일렉트로,-10.0,-0.11098779134295228
2008-08-05,9080,8850,9160,8800,25501,065680,우주일렉트로,80.0,0.8888888888888888
2008-08-06,9350,9200,9410,9130,50543,065680,우주일렉트로,270.0,2.973568281938326
2008-08-07,9300,9300,9460,9210,16601,065680,우주일렉트로,-50.0,-0.53475935828877
2008-08-08,9300,9200,9410,9200,22534,065680,우주일렉트로,0.0,0.0
2008-08-11,9290,9310,9430,9250,22146,065680,우주일렉트로,-10.0,-0.10752688172043011
2008-08-12,9290,9440,9440,9270,21079,065680,우주일렉트로,0.0,0.0
2008-08-13,9290,9200,9340,9200,20176,065680,우주일렉트로,0.0,0.0
2008-08-14,9290,9290,9400,9200,6296,065680,우주일렉트로,0.0,0.0
2008-08-18,9300,9310,9340,9210,7538,065680,우주일렉트로,10.0,0.1076426264800861
2008-08-19,9300,9150,9340,9080,14341,065680,우주일렉트로,0.0,0.0
2008-08-20,9300,9280,9300,9100,12057,065680,우주일렉트로,0.0,0.0
2008-08-21,9290,9300,9300,9190,12084,065680,우주일렉트로,-10.0,-0.10752688172043011
2008-08-22,9100,9360,9360,8830,79067,065680,우주일렉트로,-190.0,-2.045209903121636
2008-08-25,8950,9030,9080,8780,29375,065680,우주일렉트로,-150.0,-1.6483516483516485
2008-08-26,8350,8820,8900,8170,93263,065680,우주일렉트로,-600.0,-6.70391061452514
2008-08-27,8200,8250,8290,8100,61341,065680,우주일렉트로,-150.0,-1.7964071856287425
2008-08-28,8190,8220,8340,8110,41842,065680,우주일렉트로,-10.0,-0.12195121951219512
2008-08-29,8190,8280,8280,7950,31315,065680,우주일렉트로,0.0,0.0
2008-09-01,7400,8050,8050,7050,79745,065680,우주일렉트로,-790.0,-9.645909645909647
2008-09-02,6810,7150,7700,6610,65622,065680,우주일렉트로,-590.0,-7.972972972972974
2008-09-03,6870,6800,6950,6630,32914,065680,우주일렉트로,60.0,0.881057268722467
2008-09-04,7070,6720,7200,6720,86128,065680,우주일렉트로,200.0,2.911208151382824
2008-09-05,7200,6990,7350,6870,42226,065680,우주일렉트로,130.0,1.8387553041018387
2008-09-08,8000,7450,8100,7450,110305,065680,우주일렉트로,800.0,11.11111111111111
2008-09-09,7900,8210,8380,7790,144361,065680,우주일렉트로,-100.0,-1.25
2008-09-10,8110,7900,8110,7520,36478,065680,우주일렉트로,210.0,2.6582278481012658
2008-09-11,8230,8420,8420,8140,23838,065680,우주일렉트로,120.0,1.4796547472256474
2008-09-12,8410,8230,8520,8220,51474,065680,우주일렉트로,180.0,2.187120291616039
2008-09-16,7470,7800,7850,7230,52361,065680,우주일렉트로,-940.0,-11.17717003567182
2008-09-17,7700,7560,7900,7560,51839,065680,우주일렉트로,230.0,3.0789825970548863
2008-09-18,6680,7260,7270,6680,337018,065680,우주일렉트로,-1020.0,-13.246753246753245
2008-09-19,7070,7000,7170,6930,340024,065680,우주일렉트로,390.0,5.838323353293413
2008-09-22,7260,7260,7490,7100,115621,065680,우주일렉트로,190.0,2.6874115983026874
2008-09-23,7370,7150,7370,7150,42922,065680,우주일렉트로,110.0,1.5151515151515151
2008-09-24,7570,7370,7610,7370,61511,065680,우주일렉트로,200.0,2.7137042062415198
2008-09-25,7610,7650,7660,7470,33157,065680,우주일렉트로,40.0,0.5284015852047557
2008-09-26,7410,7670,7670,7310,43456,065680,우주일렉트로,-200.0,-2.628120893561104
2008-09-29,7080,7500,7680,7080,46426,065680,우주일렉트로,-330.0,-4.4534412955465585
2008-09-30,7060,6520,7060,6100,53137,065680,우주일렉트로,-20.0,-0.2824858757062147
2008-10-01,7150,7000,7240,6940,36958,065680,우주일렉트로,90.0,1.2747875354107647
2008-10-02,7000,7090,7250,7000,36773,065680,우주일렉트로,-150.0,-2.097902097902098
2008-10-06,6530,6810,7130,6520,33501,065680,우주일렉트로,-470.0,-6.714285714285714
2008-10-07,6530,6180,6530,6140,41349,065680,우주일렉트로,0.0,0.0
2008-10-08,6400,6340,6750,6030,53877,065680,우주일렉트로,-130.0,-1.9908116385911179
2008-10-09,6000,6670,6670,5760,52618,065680,우주일렉트로,-400.0,-6.25
2008-10-10,5600,5710,5750,5120,95055,065680,우주일렉트로,-400.0,-6.666666666666667
2008-10-13,6200,6280,6280,5860,29917,065680,우주일렉트로,600.0,10.714285714285714
2008-10-14,6810,6600,6840,6600,83462,065680,우주일렉트로,610.0,9.838709677419356
2008-10-15,7050,6820,7050,6570,75708,065680,우주일렉트로,240.0,3.524229074889868
2008-10-16,6570,6710,6900,6570,93232,065680,우주일렉트로,-480.0,-6.808510638297872
2008-10-17,6700,7250,7250,6120,22711,065680,우주일렉트로,130.0,1.97869101978691
2008-10-20,6600,6700,7000,6360,17702,065680,우주일렉트로,-100.0,-1.4925373134328357
2008-10-21,6590,6680,6900,6420,14210,065680,우주일렉트로,-10.0,-0.15151515151515152
2008-10-22,5950,6500,6590,5800,38002,065680,우주일렉트로,-640.0,-9.711684370257966
2008-10-23,5140,5350,5500,5100,59058,065680,우주일렉트로,-810.0,-13.61344537815126
2008-10-24,4370,5040,5140,4370,66608,065680,우주일렉트로,-770.0,-14.980544747081712
2008-10-27,4480,4360,5000,4360,52919,065680,우주일렉트로,110.0,2.517162471395881
2008-10-28,5000,4510,5100,4500,47113,065680,우주일렉트로,520.0,11.607142857142858
2008-10-29,4980,5510,5510,4800,44717,065680,우주일렉트로,-20.0,-0.4
2008-10-30,5720,5380,5720,5380,33759,065680,우주일렉트로,740.0,14.859437751004014
2008-10-31,6400,6210,6490,6080,66125,065680,우주일렉트로,680.0,11.888111888111888
2008-11-03,6790,6500,6870,6490,51286,065680,우주일렉트로,390.0,6.09375
2008-11-04,6670,6670,6860,6400,79435,065680,우주일렉트로,-120.0,-1.7673048600883652
2008-11-05,6980,6880,7130,6690,48565,065680,우주일렉트로,310.0,4.6476761619190405
2008-11-06,6500,6560,6700,6450,55127,065680,우주일렉트로,-480.0,-6.876790830945559
2008-11-07,6740,6000,6760,5920,71304,065680,우주일렉트로,240.0,3.6923076923076925
2008-11-10,6500,6740,6810,6500,18850,065680,우주일렉트로,-240.0,-3.5608308605341246
2008-11-11,6200,6340,6480,6150,20955,065680,우주일렉트로,-300.0,-4.615384615384616
2008-11-12,5950,6180,6180,5920,23700,065680,우주일렉트로,-250.0,-4.032258064516129
2008-11-13,5620,5600,5800,5400,34494,065680,우주일렉트로,-330.0,-5.546218487394958
2008-11-14,5940,5730,6200,5730,21752,065680,우주일렉트로,320.0,5.6939501779359425
2008-11-17,5950,5940,6150,5820,14848,065680,우주일렉트로,10.0,0.16835016835016833
2008-11-18,5940,5800,5980,5790,39162,065680,우주일렉트로,-10.0,-0.16806722689075632
2008-11-19,5660,5920,6130,5580,21889,065680,우주일렉트로,-280.0,-4.713804713804714
2008-11-20,5390,5660,5660,5140,18023,065680,우주일렉트로,-270.0,-4.770318021201414
2008-11-21,5270,5230,5410,4990,58497,065680,우주일렉트로,-120.0,-2.2263450834879404
2008-11-24,4850,5140,5190,4850,42731,065680,우주일렉트로,-420.0,-7.969639468690702
2008-11-25,5000,5000,5270,4995,33103,065680,우주일렉트로,150.0,3.0927835051546393
2008-11-26,5030,5000,5190,4890,20367,065680,우주일렉트로,30.0,0.6
2008-11-27,5070,5110,5250,5030,32826,065680,우주일렉트로,40.0,0.7952286282306162
2008-11-28,5300,5110,5380,5060,36332,065680,우주일렉트로,230.0,4.536489151873767
2008-12-01,5290,5300,5460,5220,12706,065680,우주일렉트로,-10.0,-0.18867924528301888
2008-12-02,5090,5020,5150,5020,9140,065680,우주일렉트로,-200.0,-3.780718336483932
2008-12-03,5000,5280,5280,5000,11142,065680,우주일렉트로,-90.0,-1.768172888015717
2008-12-04,4840,5150,5150,4820,25414,065680,우주일렉트로,-160.0,-3.2
2008-12-05,5150,4835,5160,4835,19973,065680,우주일렉트로,310.0,6.40495867768595
2008-12-08,5480,5110,5480,5110,25407,065680,우주일렉트로,330.0,6.407766990291262
2008-12-09,5330,5520,5520,5290,19145,065680,우주일렉트로,-150.0,-2.737226277372263
2008-12-10,5570,5280,5650,5200,61425,065680,우주일렉트로,240.0,4.50281425891182
2008-12-11,5600,5670,5710,5460,52930,065680,우주일렉트로,30.0,0.5385996409335727
2008-12-12,5350,5600,5600,5270,37664,065680,우주일렉트로,-250.0,-4.464285714285714
2008-12-15,5480,5480,5670,5410,42314,065680,우주일렉트로,130.0,2.4299065420560746
2008-12-16,5620,5600,5630,5400,24274,065680,우주일렉트로,140.0,2.5547445255474455
2008-12-17,5610,5720,6150,5610,90317,065680,우주일렉트로,-10.0,-0.1779359430604982
2008-12-18,5640,5830,5970,5580,80271,065680,우주일렉트로,30.0,0.53475935828877
2008-12-19,5640,5650,5760,5560,62062,065680,우주일렉트로,0.0,0.0
2008-12-22,5900,5700,6000,5700,62460,065680,우주일렉트로,260.0,4.609929078014184
2008-12-23,5380,5900,5900,5320,87512,065680,우주일렉트로,-520.0,-8.813559322033898
2008-12-24,5170,5390,5410,5060,66934,065680,우주일렉트로,-210.0,-3.903345724907063
2008-12-26,5240,5170,5250,5100,21172,065680,우주일렉트로,70.0,1.3539651837524178
2008-12-29,5300,5290,5370,5190,35616,065680,우주일렉트로,60.0,1.1450381679389312
2008-12-30,5360,5220,5500,5220,23630,065680,우주일렉트로,60.0,1.1320754716981132
2009-01-02,5530,6000,6160,5530,322834,065680,우주일렉트로,170.0,3.171641791044776
2009-01-05,5630,5650,5800,5590,115751,065680,우주일렉트로,100.0,1.8083182640144666
2009-01-06,5710,5770,6000,5650,192679,065680,우주일렉트로,80.0,1.4209591474245116
2009-01-07,5810,5710,5860,5700,69986,065680,우주일렉트로,100.0,1.7513134851138354
2009-01-08,5710,5710,5900,5700,43848,065680,우주일렉트로,-100.0,-1.7211703958691909
2009-01-09,6150,5730,6470,5730,298480,065680,우주일렉트로,440.0,7.705779334500876
2009-01-12,6090,6210,6230,5910,63202,065680,우주일렉트로,-60.0,-0.975609756097561
2009-01-13,6070,6050,6090,5850,37219,065680,우주일렉트로,-20.0,-0.3284072249589491
2009-01-14,6400,6210,6440,6090,102338,065680,우주일렉트로,330.0,5.436573311367381
2009-01-15,5900,6150,6250,5850,64274,065680,우주일렉트로,-500.0,-7.8125
2009-01-16,5930,6020,6020,5770,51821,065680,우주일렉트로,30.0,0.5084745762711864
2009-01-19,6310,6050,6370,5970,77398,065680,우주일렉트로,380.0,6.408094435075886
2009-01-20,6150,6330,6340,6060,24054,065680,우주일렉트로,-160.0,-2.535657686212361
2009-01-21,5850,6000,6040,5810,86410,065680,우주일렉트로,-300.0,-4.878048780487805
2009-01-22,6400,6100,6630,6040,181011,065680,우주일렉트로,550.0,9.401709401709402
2009-01-23,6470,6480,6970,6450,288562,065680,우주일렉트로,70.0,1.09375
2009-01-28,6550,6780,6780,6470,95441,065680,우주일렉트로,80.0,1.2364760432766615
2009-01-29,6560,6560,6760,6470,50206,065680,우주일렉트로,10.0,0.15267175572519084
2009-01-30,6410,6430,6600,6370,47291,065680,우주일렉트로,-150.0,-2.2865853658536586
2009-02-02,6300,6400,6650,6240,79183,065680,우주일렉트로,-110.0,-1.71606864274571
2009-02-03,7240,6450,7240,6450,312831,065680,우주일렉트로,940.0,14.920634920634921
2009-02-04,7550,7590,8070,7380,353757,065680,우주일렉트로,310.0,4.281767955801105
2009-02-05,8000,7530,8000,7260,160952,065680,우주일렉트로,450.0,5.960264900662252
2009-02-06,8050,7900,8050,7630,238584,065680,우주일렉트로,50.0,0.625
2009-02-09,7950,8190,8290,7770,178641,065680,우주일렉트로,-100.0,-1.2422360248447204
2009-02-10,8290,8000,8630,7970,286590,065680,우주일렉트로,340.0,4.276729559748428
2009-02-11,9120,8120,9120,8120,199770,065680,우주일렉트로,830.0,10.012062726176115
2009-02-12,9060,9000,9250,8850,107144,065680,우주일렉트로,-60.0,-0.6578947368421052
2009-02-13,9260,9000,9260,8620,269741,065680,우주일렉트로,200.0,2.207505518763797
2009-02-16,9150,9200,9240,9000,87989,065680,우주일렉트로,-110.0,-1.187904967602592
2009-02-17,8350,9060,9070,8150,153732,065680,우주일렉트로,-800.0,-8.743169398907105
2009-02-18,8510,8150,8750,7840,105056,065680,우주일렉트로,160.0,1.9161676646706587
2009-02-19,8260,8450,8580,8000,71352,065680,우주일렉트로,-250.0,-2.937720329024677
2009-02-20,7620,8100,8190,7500,40538,065680,우주일렉트로,-640.0,-7.74818401937046
2009-02-23,8050,7500,8090,7500,87769,065680,우주일렉트로,430.0,5.6430446194225725
2009-02-24,8300,7770,8380,7730,236219,065680,우주일렉트로,250.0,3.1055900621118013
2009-02-25,9000,8500,9080,8500,144859,065680,우주일렉트로,700.0,8.433734939759036
2009-02-26,8960,9000,9030,8790,141978,065680,우주일렉트로,-40.0,-0.4444444444444444
2009-02-27,9100,8960,9100,8740,77116,065680,우주일렉트로,140.0,1.5625
2009-03-02,8690,8990,8990,8210,87880,065680,우주일렉트로,-410.0,-4.5054945054945055
2009-03-03,8300,8140,8400,8140,115246,065680,우주일렉트로,-390.0,-4.487917146144994
2009-03-04,8800,8300,8800,8300,47230,065680,우주일렉트로,500.0,6.024096385542169
2009-03-05,8900,8800,9000,8710,42888,065680,우주일렉트로,100.0,1.1363636363636365
2009-03-06,8840,8510,8890,8510,88188,065680,우주일렉트로,-60.0,-0.6741573033707865
2009-03-09,9560,8830,9620,8800,313951,065680,우주일렉트로,720.0,8.144796380090497
2009-03-10,9500,9450,9600,9160,148320,065680,우주일렉트로,-60.0,-0.6276150627615062
2009-03-11,9390,9800,9860,9300,165917,065680,우주일렉트로,-110.0,-1.1578947368421053
2009-03-12,9050,9300,9550,9050,98185,065680,우주일렉트로,-340.0,-3.62087326943557
2009-03-13,9200,9300,9300,8840,81632,065680,우주일렉트로,150.0,1.6574585635359116
2009-03-16,9280,9200,9290,9060,23521,065680,우주일렉트로,80.0,0.8695652173913043
2009-03-17,9200,9270,9340,9070,29977,065680,우주일렉트로,-80.0,-0.8620689655172413
2009-03-18,9500,9270,9700,9110,89826,065680,우주일렉트로,300.0,3.260869565217391
2009-03-19,9520,9500,9740,9400,90003,065680,우주일렉트로,20.0,0.21052631578947367
2009-03-20,9940,9520,9990,9260,171261,065680,우주일렉트로,420.0,4.411764705882353
2009-03-23,9950,10000,10300,9840,86724,065680,우주일렉트로,10.0,0.1006036217303823
