Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-17,15950,15950,15950,15950,100,084650,랩지노믹스,350.0,2.2435897435897436
2014-10-20,16300,15500,16300,15500,3200,084650,랩지노믹스,350.0,2.19435736677116
2014-10-21,16400,16200,16500,16200,8300,084650,랩지노믹스,100.0,0.6134969325153374
2014-10-22,17000,17000,17000,17000,100,084650,랩지노믹스,600.0,3.6585365853658534
2014-10-23,16400,16000,16400,16000,300,084650,랩지노믹스,-600.0,-3.5294117647058822
2014-10-24,16850,16850,16850,16850,100,084650,랩지노믹스,450.0,2.7439024390243905
2014-10-27,16200,16600,16600,16200,8600,084650,랩지노믹스,-650.0,-3.857566765578635
2014-10-28,16200,16200,16300,16200,11000,084650,랩지노믹스,0.0,0.0
2014-10-29,16900,16300,16900,16200,13200,084650,랩지노믹스,700.0,4.320987654320987
2014-10-30,16800,17000,17000,16250,10700,084650,랩지노믹스,-100.0,-0.591715976331361
2014-10-31,16500,16250,16500,16250,2100,084650,랩지노믹스,-300.0,-1.7857142857142856
2014-11-03,16800,16950,16950,16800,7000,084650,랩지노믹스,300.0,1.8181818181818181
2014-11-04,16900,16900,16900,16900,300,084650,랩지노믹스,100.0,0.5952380952380952
2014-11-05,16950,17000,17450,16550,7400,084650,랩지노믹스,50.0,0.2958579881656805
2014-11-06,17500,17500,17500,17500,100,084650,랩지노믹스,550.0,3.2448377581120944
2014-11-07,17800,17200,18000,17000,21100,084650,랩지노믹스,300.0,1.7142857142857144
2014-11-10,18200,17700,18200,17700,7000,084650,랩지노믹스,400.0,2.247191011235955
2014-11-11,18900,18200,18900,17900,17230,084650,랩지노믹스,700.0,3.8461538461538463
2014-11-12,18850,18850,18850,18850,110,084650,랩지노믹스,-50.0,-0.26455026455026454
2014-11-13,19500,18500,19500,18500,8000,084650,랩지노믹스,650.0,3.4482758620689653
2014-11-14,19350,19300,19500,19000,6700,084650,랩지노믹스,-150.0,-0.7692307692307693
2014-11-17,19700,19500,19700,19000,10101,084650,랩지노믹스,350.0,1.8087855297157622
2014-11-18,19700,19950,20000,19500,8520,084650,랩지노믹스,0.0,0.0
2014-11-19,18950,19300,19700,18950,1312,084650,랩지노믹스,-750.0,-3.807106598984772
2014-11-20,19600,19450,19600,19200,4729,084650,랩지노믹스,650.0,3.430079155672823
2014-11-21,19000,19500,19600,19000,973,084650,랩지노믹스,-600.0,-3.061224489795918
2014-11-24,19500,19500,19500,19500,30,084650,랩지노믹스,500.0,2.631578947368421
2014-11-25,19450,19500,19500,18300,1850,084650,랩지노믹스,-50.0,-0.2564102564102564
2014-11-26,19500,19500,19500,19500,5,084650,랩지노믹스,50.0,0.2570694087403599
2014-11-27,17100,17100,17100,17100,350,084650,랩지노믹스,-2400.0,-12.307692307692308
2014-11-28,19150,19300,19300,18050,970,084650,랩지노믹스,2050.0,11.988304093567251
2014-12-01,19500,19500,19500,19500,11,084650,랩지노믹스,350.0,1.8276762402088773
2014-12-02,19000,19500,19950,17000,13309,084650,랩지노믹스,-500.0,-2.564102564102564
2014-12-03,19300,19200,19300,18500,1260,084650,랩지노믹스,300.0,1.5789473684210527
2014-12-04,19900,19500,19900,19350,7203,084650,랩지노믹스,600.0,3.1088082901554404
2014-12-05,19500,19500,19750,18000,9919,084650,랩지노믹스,-400.0,-2.0100502512562812
2014-12-08,18350,19000,19000,17550,12634,084650,랩지노믹스,-1150.0,-5.897435897435897
2014-12-09,19300,19300,19300,19300,10,084650,랩지노믹스,950.0,5.177111716621254
2014-12-10,18900,18000,18900,17500,1320,084650,랩지노믹스,-400.0,-2.072538860103627
2014-12-11,19400,19400,19400,19400,10,084650,랩지노믹스,500.0,2.6455026455026456
2014-12-12,18000,18000,18000,18000,0,084650,랩지노믹스,-1400.0,-7.216494845360824
2014-12-15,18850,19000,19000,18000,5051,084650,랩지노믹스,850.0,4.722222222222222
2014-12-16,14250,16650,16650,14200,780582,084650,랩지노믹스,-4600.0,-24.40318302387268
2014-12-17,15050,13900,16350,13900,408104,084650,랩지노믹스,800.0,5.614035087719298
2014-12-18,17300,15300,17300,14950,425549,084650,랩지노믹스,2250.0,14.950166112956811
2014-12-19,17950,18000,18900,17050,234667,084650,랩지노믹스,650.0,3.7572254335260116
2014-12-22,17400,17600,18150,17100,71725,084650,랩지노믹스,-550.0,-3.064066852367688
2014-12-23,16850,17400,17650,16100,82744,084650,랩지노믹스,-550.0,-3.1609195402298855
2014-12-24,16700,16650,17150,16300,52783,084650,랩지노믹스,-150.0,-0.8902077151335311
2014-12-26,16000,16500,17200,16000,54526,084650,랩지노믹스,-700.0,-4.191616766467066
2014-12-29,15800,16000,16350,15200,37434,084650,랩지노믹스,-200.0,-1.25
2014-12-30,17150,16100,17600,15550,73477,084650,랩지노믹스,1350.0,8.544303797468354
2015-01-02,17000,17150,17650,16500,73421,084650,랩지노믹스,-150.0,-0.8746355685131195
2015-01-05,17850,17050,18000,16600,62018,084650,랩지노믹스,850.0,5.0
2015-01-06,17400,17800,17850,17250,30347,084650,랩지노믹스,-450.0,-2.5210084033613445
2015-01-07,16950,17700,17700,16700,31274,084650,랩지노믹스,-450.0,-2.586206896551724
2015-01-08,18000,16800,18350,16450,73573,084650,랩지노믹스,1050.0,6.1946902654867255
2015-01-09,18250,18000,19450,17800,100608,084650,랩지노믹스,250.0,1.3888888888888888
2015-01-12,18050,17900,18550,17700,39579,084650,랩지노믹스,-200.0,-1.095890410958904
2015-01-13,18750,18300,19400,17850,113643,084650,랩지노믹스,700.0,3.8781163434903045
2015-01-14,19000,19100,19400,18550,46548,084650,랩지노믹스,250.0,1.3333333333333335
2015-01-15,21850,19200,21850,19050,313314,084650,랩지노믹스,2850.0,15.0
2015-01-16,24850,22550,25100,22550,755386,084650,랩지노믹스,3000.0,13.729977116704806
2015-01-19,25050,24700,25300,23450,383433,084650,랩지노믹스,200.0,0.8048289738430584
2015-01-20,24600,25550,25800,24100,223318,084650,랩지노믹스,-450.0,-1.7964071856287425
2015-01-21,24600,24600,26900,23600,320015,084650,랩지노믹스,0.0,0.0
2015-01-22,23350,25200,25200,22500,204870,084650,랩지노믹스,-1250.0,-5.08130081300813
2015-01-23,22850,23300,23350,22350,226628,084650,랩지노믹스,-500.0,-2.141327623126338
2015-01-26,24350,22900,24850,22850,269348,084650,랩지노믹스,1500.0,6.564551422319474
2015-01-27,28000,24800,28000,24750,526710,084650,랩지노믹스,3650.0,14.989733059548255
2015-01-28,28000,28850,29500,27100,530374,084650,랩지노믹스,0.0,0.0
2015-01-29,32200,29200,32200,28850,574513,084650,랩지노믹스,4200.0,15.0
2015-01-30,32600,32200,33000,30600,339343,084650,랩지노믹스,400.0,1.2422360248447204
2015-02-02,30750,33300,33300,30600,177122,084650,랩지노믹스,-1850.0,-5.674846625766871
2015-02-03,31800,31100,33000,29100,314698,084650,랩지노믹스,1050.0,3.414634146341464
2015-02-04,30950,32000,32600,30650,218379,084650,랩지노믹스,-850.0,-2.6729559748427674
2015-02-05,32500,30900,32750,30600,231882,084650,랩지노믹스,1550.0,5.008077544426494
2015-02-06,32200,32200,36000,31700,362169,084650,랩지노믹스,-300.0,-0.9230769230769231
2015-02-09,30500,31900,32250,30100,167698,084650,랩지노믹스,-1700.0,-5.279503105590062
2015-02-10,29050,30050,30800,28800,151464,084650,랩지노믹스,-1450.0,-4.754098360655737
2015-02-11,30500,29450,30550,29100,158560,084650,랩지노믹스,1450.0,4.991394148020654
2015-02-12,31450,30650,32350,28400,327647,084650,랩지노믹스,950.0,3.114754098360656
2015-02-13,30550,31950,32700,30050,263168,084650,랩지노믹스,-900.0,-2.8616852146263914
2015-02-16,28000,30200,30200,27200,295882,084650,랩지노믹스,-2550.0,-8.346972176759412
2015-02-17,26800,27200,28000,25700,226915,084650,랩지노믹스,-1200.0,-4.285714285714286
2015-02-23,28000,26400,28000,26000,124285,084650,랩지노믹스,1200.0,4.477611940298507
2015-02-24,28600,28000,28800,27500,106208,084650,랩지노믹스,600.0,2.142857142857143
2015-02-25,27650,28800,28850,26650,207141,084650,랩지노믹스,-950.0,-3.3216783216783217
2015-02-26,27650,27750,27800,26850,71002,084650,랩지노믹스,0.0,0.0
2015-02-27,28700,27750,29000,26900,149363,084650,랩지노믹스,1050.0,3.79746835443038
2015-03-02,29750,28550,30200,28200,176476,084650,랩지노믹스,1050.0,3.6585365853658534
2015-03-03,29300,29700,30150,29000,68548,084650,랩지노믹스,-450.0,-1.5126050420168067
2015-03-04,28400,29800,29800,28200,55648,084650,랩지노믹스,-900.0,-3.0716723549488054
2015-03-05,27800,28100,28800,27500,57063,084650,랩지노믹스,-600.0,-2.112676056338028
2015-03-06,28300,27800,28350,27050,55531,084650,랩지노믹스,500.0,1.7985611510791366
2015-03-09,28300,28250,28450,27050,87466,084650,랩지노믹스,0.0,0.0
2015-03-10,27500,28100,28400,27000,72807,084650,랩지노믹스,-800.0,-2.8268551236749118
2015-03-11,26600,27050,27300,26350,70600,084650,랩지노믹스,-900.0,-3.272727272727273
2015-03-12,27450,26600,27700,26000,106952,084650,랩지노믹스,850.0,3.195488721804511
2015-03-13,31000,27550,31550,27450,439694,084650,랩지노믹스,3550.0,12.932604735883423
2015-03-16,32000,31300,32900,30550,215679,084650,랩지노믹스,1000.0,3.225806451612903
2015-03-17,32450,31600,32450,30950,126572,084650,랩지노믹스,450.0,1.40625
2015-03-18,32000,32500,33700,31200,193098,084650,랩지노믹스,-450.0,-1.386748844375963
2015-03-19,32000,32200,32600,30650,92201,084650,랩지노믹스,0.0,0.0
2015-03-20,36800,32700,36800,31600,400928,084650,랩지노믹스,4800.0,15.0
2015-03-23,36200,38000,39500,35250,363279,084650,랩지노믹스,-600.0,-1.6304347826086956
2015-03-24,36900,36350,37100,34750,148117,084650,랩지노믹스,700.0,1.9337016574585635
2015-03-25,36900,36650,38900,36250,177569,084650,랩지노믹스,0.0,0.0
2015-03-26,34100,36200,36500,32450,239659,084650,랩지노믹스,-2800.0,-7.588075880758807
2015-03-27,34300,33900,34300,32400,121825,084650,랩지노믹스,200.0,0.5865102639296188
2015-03-30,34300,34300,35200,33400,71562,084650,랩지노믹스,0.0,0.0
2015-03-31,36750,34800,37100,33600,144840,084650,랩지노믹스,2450.0,7.142857142857142
2015-04-01,36050,36750,36900,34950,112627,084650,랩지노믹스,-700.0,-1.9047619047619049
2015-04-02,36500,36100,37350,34900,113813,084650,랩지노믹스,450.0,1.248266296809986
2015-04-03,38000,37150,38900,36050,140964,084650,랩지노믹스,1500.0,4.10958904109589
2015-04-06,37300,38250,38600,36950,72148,084650,랩지노믹스,-700.0,-1.8421052631578945
2015-04-07,35100,37500,37500,35100,190413,084650,랩지노믹스,-2200.0,-5.898123324396782
2015-04-08,34800,35450,36050,34150,110128,084650,랩지노믹스,-300.0,-0.8547008547008548
2015-04-09,35100,35000,36100,34200,126656,084650,랩지노믹스,300.0,0.8620689655172413
2015-04-10,33800,35300,35650,33400,147482,084650,랩지노믹스,-1300.0,-3.7037037037037033
2015-04-13,34000,33800,35050,33200,146843,084650,랩지노믹스,200.0,0.591715976331361
2015-04-14,32450,33850,34400,32150,103412,084650,랩지노믹스,-1550.0,-4.5588235294117645
2015-04-15,32450,32550,33250,31500,101307,084650,랩지노믹스,0.0,0.0
2015-04-16,34000,32700,34350,32350,150986,084650,랩지노믹스,1550.0,4.776579352850539
2015-04-17,35900,34200,35900,34200,179157,084650,랩지노믹스,1900.0,5.588235294117648
2015-04-20,36750,35850,37200,35050,197335,084650,랩지노믹스,850.0,2.3676880222841223
2015-04-21,36750,36750,36850,35800,67296,084650,랩지노믹스,0.0,0.0
2015-04-22,40300,36750,42250,34500,512318,084650,랩지노믹스,3550.0,9.659863945578232
2015-04-23,37300,41450,42650,36950,300917,084650,랩지노믹스,-3000.0,-7.444168734491314
2015-04-24,35550,36500,37100,35250,154792,084650,랩지노믹스,-1750.0,-4.6916890080428955
2015-04-27,39200,36400,39400,35900,175004,084650,랩지노믹스,3650.0,10.267229254571026
2015-04-28,38700,38700,39850,37450,89222,084650,랩지노믹스,-500.0,-1.2755102040816326
2015-04-29,41850,39100,42400,38750,219307,084650,랩지노믹스,3150.0,8.13953488372093
2015-04-30,40400,41800,43200,40150,134597,084650,랩지노믹스,-1450.0,-3.464755077658303
2015-05-04,38150,39200,40650,36850,147691,084650,랩지노믹스,-2250.0,-5.569306930693069
2015-05-06,34400,37000,37600,34200,238898,084650,랩지노믹스,-3750.0,-9.82961992136304
2015-05-07,35200,34350,36150,33500,92320,084650,랩지노믹스,800.0,2.3255813953488373
2015-05-08,36500,35250,37300,34950,74242,084650,랩지노믹스,1300.0,3.6931818181818183
2015-05-11,36150,37050,37900,36150,61466,084650,랩지노믹스,-350.0,-0.9589041095890412
2015-05-12,36000,36700,37350,35400,118755,084650,랩지노믹스,-150.0,-0.4149377593360996
2015-05-13,35000,35750,36050,34850,68043,084650,랩지노믹스,-1000.0,-2.7777777777777777
2015-05-14,36400,35000,36600,34850,74499,084650,랩지노믹스,1400.0,4.0
2015-05-15,36450,36500,38000,35900,124567,084650,랩지노믹스,50.0,0.13736263736263737
2015-05-18,36450,35400,37000,34400,118851,084650,랩지노믹스,0.0,0.0
2015-05-19,38300,36100,39500,36100,202446,084650,랩지노믹스,1850.0,5.075445816186557
2015-05-20,38750,40150,41000,38200,260314,084650,랩지노믹스,450.0,1.1749347258485638
2015-05-21,38000,39400,39400,37650,115870,084650,랩지노믹스,-750.0,-1.935483870967742
2015-05-22,36600,37650,38600,36050,108968,084650,랩지노믹스,-1400.0,-3.684210526315789
2015-05-26,36250,36300,37350,35000,61224,084650,랩지노믹스,-350.0,-0.9562841530054645
2015-05-27,35000,36150,36150,34750,73868,084650,랩지노믹스,-1250.0,-3.4482758620689653
2015-05-28,35000,35050,35750,34850,55729,084650,랩지노믹스,0.0,0.0
2015-05-29,36800,35400,37250,34450,96544,084650,랩지노믹스,1800.0,5.142857142857142
2015-06-01,36000,36850,37950,36000,80690,084650,랩지노믹스,-800.0,-2.1739130434782608
2015-06-02,38000,36400,38500,35700,139708,084650,랩지노믹스,2000.0,5.555555555555555
2015-06-03,35450,38000,38450,35300,114333,084650,랩지노믹스,-2550.0,-6.7105263157894735
2015-06-04,34200,35850,36150,34200,95196,084650,랩지노믹스,-1250.0,-3.5260930888575457
2015-06-05,32900,33900,34900,31800,135653,084650,랩지노믹스,-1300.0,-3.8011695906432745
2015-06-08,32100,32950,33200,31950,66825,084650,랩지노믹스,-800.0,-2.43161094224924
2015-06-09,32850,32400,33300,31950,60863,084650,랩지노믹스,750.0,2.336448598130841
2015-06-10,31300,33500,33600,31300,83707,084650,랩지노믹스,-1550.0,-4.71841704718417
2015-06-11,30400,31500,31900,29700,121191,084650,랩지노믹스,-900.0,-2.8753993610223643
2015-06-12,30850,30400,32050,29750,96279,084650,랩지노믹스,450.0,1.4802631578947367
2015-06-15,29700,30200,31200,29150,66048,084650,랩지노믹스,-1150.0,-3.727714748784441
2015-06-16,28500,29500,30400,27750,98712,084650,랩지노믹스,-1200.0,-4.040404040404041
2015-06-17,29000,28750,29250,27350,121840,084650,랩지노믹스,500.0,1.7543859649122806
2015-06-18,29950,28850,30050,28600,90199,084650,랩지노믹스,950.0,3.2758620689655173
2015-06-19,29200,30500,30650,29000,62957,084650,랩지노믹스,-750.0,-2.5041736227045077
2015-06-22,28100,29500,29500,28100,61758,084650,랩지노믹스,-1100.0,-3.767123287671233
2015-06-23,30150,28300,30300,27900,103863,084650,랩지노믹스,2050.0,7.295373665480427
2015-06-24,34200,30550,35700,30150,407992,084650,랩지노믹스,4050.0,13.432835820895523
2015-06-25,36450,34200,36450,32850,182204,084650,랩지노믹스,2250.0,6.578947368421052
2015-06-26,38400,37750,40450,36500,542054,084650,랩지노믹스,1950.0,5.349794238683128
2015-06-29,39150,37000,40150,37000,235292,084650,랩지노믹스,750.0,1.953125
2015-06-30,39950,39150,40000,36500,214294,084650,랩지노믹스,800.0,2.0434227330779056
2015-07-01,48200,40850,49950,40700,788652,084650,랩지노믹스,8250.0,20.650813516896118
2015-07-02,49550,49600,54500,48950,451485,084650,랩지노믹스,1350.0,2.8008298755186725
2015-07-03,52500,49550,54000,48000,387804,084650,랩지노믹스,2950.0,5.953582240161452
2015-07-06,52300,52300,55100,49900,255722,084650,랩지노믹스,-200.0,-0.38095238095238093
2015-07-07,39100,53000,54300,36700,706420,084650,랩지노믹스,-13200.0,-25.239005736137663
2015-07-08,43050,39500,43750,35600,501261,084650,랩지노믹스,3950.0,10.10230179028133
2015-07-09,43500,41500,44350,38800,321574,084650,랩지노믹스,450.0,1.0452961672473868
2015-07-10,43950,43550,46950,40500,237895,084650,랩지노믹스,450.0,1.0344827586206897
2015-07-13,45800,43950,46300,42400,138039,084650,랩지노믹스,1850.0,4.2093287827076225
2015-07-14,48100,47800,49350,46900,188451,084650,랩지노믹스,2300.0,5.021834061135371
2015-07-15,47500,51900,51900,46750,139124,084650,랩지노믹스,-600.0,-1.2474012474012475
2015-07-16,47400,47000,49600,45000,113692,084650,랩지노믹스,-100.0,-0.21052631578947367
2015-07-17,45400,46900,47150,45200,97842,084650,랩지노믹스,-2000.0,-4.219409282700422
2015-07-20,45900,45000,46300,43700,95753,084650,랩지노믹스,500.0,1.1013215859030838
2015-07-21,45000,46900,48850,45000,109615,084650,랩지노믹스,-900.0,-1.9607843137254901
2015-07-22,44050,44300,45300,41500,251084,084650,랩지노믹스,-950.0,-2.111111111111111
2015-07-23,43250,44500,44900,42750,59272,084650,랩지노믹스,-800.0,-1.8161180476730987
2015-07-24,46000,43250,46500,43100,135156,084650,랩지노믹스,2750.0,6.358381502890173
2015-07-27,41300,45150,45450,41300,134885,084650,랩지노믹스,-4700.0,-10.217391304347826
2015-07-28,39850,40100,40850,38200,108403,084650,랩지노믹스,-1450.0,-3.5108958837772395
2015-07-29,36850,39050,42400,36650,168232,084650,랩지노믹스,-3000.0,-7.528230865746549
2015-07-30,34500,36900,38600,33500,139364,084650,랩지노믹스,-2350.0,-6.377204884667571
2015-07-31,36000,34500,36400,32100,87887,084650,랩지노믹스,1500.0,4.3478260869565215
2015-08-03,34300,36900,36900,34300,61856,084650,랩지노믹스,-1700.0,-4.722222222222222
2015-08-04,36450,33950,36500,33500,59464,084650,랩지노믹스,2150.0,6.2682215743440235
2015-08-05,37450,36700,37700,35700,60862,084650,랩지노믹스,1000.0,2.7434842249657065
2015-08-06,39300,37900,39800,37150,95353,084650,랩지노믹스,1850.0,4.939919893190922
2015-08-07,39100,38500,39850,38000,48515,084650,랩지노믹스,-200.0,-0.5089058524173028
2015-08-10,36450,39500,39500,36150,74834,084650,랩지노믹스,-2650.0,-6.7774936061381075
2015-08-11,36900,36850,38500,36600,87908,084650,랩지노믹스,450.0,1.2345679012345678
2015-08-12,35500,36050,36250,34000,106608,084650,랩지노믹스,-1400.0,-3.7940379403794036
2015-08-13,38000,35100,38200,35000,90155,084650,랩지노믹스,2500.0,7.042253521126761
2015-08-17,36150,37400,38500,36150,43175,084650,랩지노믹스,-1850.0,-4.868421052631579
2015-08-18,35000,36000,38300,34250,86938,084650,랩지노믹스,-1150.0,-3.18118948824343
2015-08-19,33200,35000,35000,31850,127763,084650,랩지노믹스,-1800.0,-5.142857142857142
2015-08-20,32350,32400,34000,31500,70760,084650,랩지노믹스,-850.0,-2.5602409638554215
2015-08-21,29350,30500,30950,28000,113084,084650,랩지노믹스,-3000.0,-9.273570324574962
2015-08-24,29100,28800,30700,28700,76828,084650,랩지노믹스,-250.0,-0.8517887563884157
2015-08-25,32300,29750,32300,29000,75009,084650,랩지노믹스,3200.0,10.996563573883162
2015-08-26,32850,32300,33950,31550,69480,084650,랩지노믹스,550.0,1.7027863777089782
2015-08-27,32000,33200,33750,31950,64877,084650,랩지노믹스,-850.0,-2.5875190258751903
2015-08-28,32550,33100,33300,31650,77964,084650,랩지노믹스,550.0,1.7187500000000002
2015-08-31,32100,32350,33300,31900,36984,084650,랩지노믹스,-450.0,-1.3824884792626728
2015-09-01,33500,31550,35200,31550,94178,084650,랩지노믹스,1400.0,4.361370716510903
2015-09-02,34400,32950,34850,32200,76004,084650,랩지노믹스,900.0,2.6865671641791042
2015-09-03,36500,35000,37500,35000,161451,084650,랩지노믹스,2100.0,6.104651162790697
2015-09-04,33000,37100,37800,32950,118747,084650,랩지노믹스,-3500.0,-9.58904109589041
2015-09-07,31500,33000,33550,30850,85122,084650,랩지노믹스,-1500.0,-4.545454545454546
2015-09-08,30000,31400,32150,29400,54676,084650,랩지노믹스,-1500.0,-4.761904761904762
2015-09-09,31700,31400,31700,30550,39256,084650,랩지노믹스,1700.0,5.666666666666666
2015-09-10,32000,31400,32300,30900,36722,084650,랩지노믹스,300.0,0.9463722397476341
2015-09-11,32500,32350,33500,31900,39090,084650,랩지노믹스,500.0,1.5625
2015-09-14,34650,32550,35350,32350,53362,084650,랩지노믹스,2150.0,6.615384615384616
2015-09-15,33550,34800,35500,33550,36568,084650,랩지노믹스,-1100.0,-3.1746031746031744
2015-09-16,33600,34500,34500,33600,27770,084650,랩지노믹스,50.0,0.14903129657228018
2015-09-17,33100,34200,34700,33100,24228,084650,랩지노믹스,-500.0,-1.488095238095238
2015-09-18,34100,33150,34350,33150,67539,084650,랩지노믹스,1000.0,3.0211480362537766
2015-09-21,33900,34100,34100,33100,26339,084650,랩지노믹스,-200.0,-0.5865102639296188
2015-09-22,34500,33600,35900,33400,53320,084650,랩지노믹스,600.0,1.7699115044247788
2015-09-23,33200,34000,34450,33100,26022,084650,랩지노믹스,-1300.0,-3.768115942028986
2015-09-24,33800,33900,34050,32200,32703,084650,랩지노믹스,600.0,1.8072289156626504
2015-09-25,33500,33500,34400,32850,13492,084650,랩지노믹스,-300.0,-0.8875739644970414
2015-09-30,32400,32250,32600,31350,43372,084650,랩지노믹스,-1100.0,-3.2835820895522385
2015-10-01,31850,32600,33200,31600,33693,084650,랩지노믹스,-550.0,-1.6975308641975309
2015-10-02,32050,31950,32200,31500,22416,084650,랩지노믹스,200.0,0.6279434850863422
2015-10-05,32500,32100,32550,31900,24807,084650,랩지노믹스,450.0,1.40405616224649
2015-10-06,32750,32600,33800,32000,41631,084650,랩지노믹스,250.0,0.7692307692307693
2015-10-07,32500,32250,33350,31650,29676,084650,랩지노믹스,-250.0,-0.7633587786259541
2015-10-08,31900,32550,33500,31850,23103,084650,랩지노믹스,-600.0,-1.8461538461538463
2015-10-12,30950,31900,32350,30900,19959,084650,랩지노믹스,-950.0,-2.978056426332288
2015-10-13,31600,30900,32100,30700,24077,084650,랩지노믹스,650.0,2.10016155088853
2015-10-14,30150,30850,31300,29400,46218,084650,랩지노믹스,-1450.0,-4.588607594936709
2015-10-15,30600,30900,30900,29900,24840,084650,랩지노믹스,450.0,1.4925373134328357
2015-10-16,31500,30900,31600,30600,27341,084650,랩지노믹스,900.0,2.941176470588235
2015-10-19,30600,32000,32000,30500,27856,084650,랩지노믹스,-900.0,-2.857142857142857
2015-10-20,31350,30450,32000,30450,28373,084650,랩지노믹스,750.0,2.450980392156863
2015-10-21,31550,31850,32000,31000,28348,084650,랩지노믹스,200.0,0.6379585326953748
2015-10-22,30800,31000,31800,30100,32510,084650,랩지노믹스,-750.0,-2.3771790808240887
2015-10-23,31200,31250,31500,30000,24574,084650,랩지노믹스,400.0,1.2987012987012987
2015-10-26,30300,31000,31200,29950,27995,084650,랩지노믹스,-900.0,-2.8846153846153846
2015-10-27,30300,30100,30950,30000,29607,084650,랩지노믹스,0.0,0.0
2015-10-28,30650,30350,30700,29700,26601,084650,랩지노믹스,350.0,1.155115511551155
2015-10-29,29800,30800,30850,29550,37998,084650,랩지노믹스,-850.0,-2.7732463295269167
2015-10-30,29750,29950,29950,29000,33405,084650,랩지노믹스,-50.0,-0.16778523489932887
2015-11-02,29500,29750,29750,29000,13645,084650,랩지노믹스,-250.0,-0.8403361344537815
2015-11-03,29300,29200,29600,28800,14130,084650,랩지노믹스,-200.0,-0.6779661016949152
2015-11-04,29100,29100,30000,28950,27121,084650,랩지노믹스,-200.0,-0.6825938566552902
2015-11-05,30400,29350,31400,29300,51530,084650,랩지노믹스,1300.0,4.4673539518900345
2015-11-06,30700,31500,31500,30300,31229,084650,랩지노믹스,300.0,0.9868421052631579
2015-11-09,28350,30700,30700,28200,49087,084650,랩지노믹스,-2350.0,-7.654723127035831
2015-11-10,29800,27800,29900,27350,51773,084650,랩지노믹스,1450.0,5.114638447971781
2015-11-11,31300,29500,31850,29200,56571,084650,랩지노믹스,1500.0,5.033557046979865
2015-11-12,31600,31400,32350,30600,58688,084650,랩지노믹스,300.0,0.9584664536741214
2015-11-13,31450,30850,31800,30500,28574,084650,랩지노믹스,-150.0,-0.4746835443037975
2015-11-16,31350,30750,32400,30250,50946,084650,랩지노믹스,-100.0,-0.3179650238473768
2015-11-17,31650,31400,32000,30850,33561,084650,랩지노믹스,300.0,0.9569377990430622
2015-11-18,33600,31350,34450,31350,139069,084650,랩지노믹스,1950.0,6.161137440758294
2015-11-19,33950,33300,34050,32950,35267,084650,랩지노믹스,350.0,1.0416666666666665
2015-11-20,34900,33700,35200,33700,90257,084650,랩지노믹스,950.0,2.798232695139912
2015-11-23,35300,35350,35450,34550,51262,084650,랩지노믹스,400.0,1.146131805157593
2015-11-24,35900,35100,36650,34800,64612,084650,랩지노믹스,600.0,1.69971671388102
2015-11-25,35800,36200,36400,35100,47677,084650,랩지노믹스,-100.0,-0.2785515320334262
2015-11-26,35300,35900,36200,35300,37419,084650,랩지노믹스,-500.0,-1.3966480446927374
2015-11-27,35150,35300,35850,35150,25783,084650,랩지노믹스,-150.0,-0.424929178470255
2015-11-30,34350,34900,35700,33750,54073,084650,랩지노믹스,-800.0,-2.275960170697013
2015-12-01,33800,34850,34850,33150,35209,084650,랩지노믹스,-550.0,-1.6011644832605532
2015-12-02,33650,34050,34450,33150,33733,084650,랩지노믹스,-150.0,-0.4437869822485207
2015-12-03,33250,33650,33950,32900,25815,084650,랩지노믹스,-400.0,-1.188707280832095
2015-12-04,32500,33050,33100,32050,21034,084650,랩지노믹스,-750.0,-2.2556390977443606
2015-12-07,30300,33000,33400,30000,57872,084650,랩지노믹스,-2200.0,-6.769230769230769
2015-12-08,30000,30450,31000,28950,51514,084650,랩지노믹스,-300.0,-0.9900990099009901
2015-12-09,29300,30000,30300,29250,24722,084650,랩지노믹스,-700.0,-2.3333333333333335
2015-12-10,29450,29050,29600,28500,24721,084650,랩지노믹스,150.0,0.5119453924914675
2015-12-11,30700,29250,31500,29250,50564,084650,랩지노믹스,1250.0,4.244482173174872
2015-12-14,28650,30500,30500,28350,40299,084650,랩지노믹스,-2050.0,-6.677524429967427
2015-12-15,28700,28950,29150,27900,17757,084650,랩지노믹스,50.0,0.17452006980802792
2015-12-16,29650,29050,29950,28750,18422,084650,랩지노믹스,950.0,3.3101045296167246
2015-12-17,29500,30000,30400,29450,20560,084650,랩지노믹스,-150.0,-0.5059021922428331
2015-12-18,29200,29300,29800,28750,25346,084650,랩지노믹스,-300.0,-1.0169491525423728
2015-12-21,28400,28850,29200,28250,26219,084650,랩지노믹스,-800.0,-2.73972602739726
2015-12-22,28350,28500,29100,27800,26500,084650,랩지노믹스,-50.0,-0.17605633802816903
2015-12-23,27750,28500,28650,27400,30774,084650,랩지노믹스,-600.0,-2.1164021164021163
2015-12-24,27000,27800,28400,27000,33035,084650,랩지노믹스,-750.0,-2.7027027027027026
2015-12-28,25900,27000,27300,25700,43553,084650,랩지노믹스,-1100.0,-4.074074074074074
2015-12-29,27750,26500,27850,26200,43728,084650,랩지노믹스,1850.0,7.142857142857142
2015-12-30,28550,27900,29000,27150,37415,084650,랩지노믹스,800.0,2.8828828828828827
