Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-06-17,1810,2020,2030,1810,1887971,024890,대원화성,-250.0,-12.135922330097088
2008-06-18,1830,1850,1955,1755,1067384,024890,대원화성,20.0,1.1049723756906076
2008-06-19,1790,1855,1880,1760,638895,024890,대원화성,-40.0,-2.185792349726776
2008-06-20,1785,1840,1850,1770,521457,024890,대원화성,-5.0,-0.27932960893854747
2008-06-23,1730,1755,1790,1700,644487,024890,대원화성,-55.0,-3.081232492997199
2008-06-24,1630,1750,1750,1630,713372,024890,대원화성,-100.0,-5.780346820809249
2008-06-25,1650,1620,1690,1585,731417,024890,대원화성,20.0,1.2269938650306749
2008-06-26,1665,1655,1780,1650,1377917,024890,대원화성,15.0,0.9090909090909091
2008-06-27,1605,1590,1605,1500,703800,024890,대원화성,-60.0,-3.6036036036036037
2008-06-30,1585,1580,1645,1570,557494,024890,대원화성,-20.0,-1.2461059190031152
2008-07-01,1555,1590,1680,1545,769927,024890,대원화성,-30.0,-1.8927444794952681
2008-07-02,1330,1555,1565,1325,888616,024890,대원화성,-225.0,-14.469453376205788
2008-07-03,1315,1270,1395,1200,586194,024890,대원화성,-15.0,-1.1278195488721803
2008-07-04,1290,1320,1390,1290,307037,024890,대원화성,-25.0,-1.9011406844106464
2008-07-07,1325,1250,1360,1250,646988,024890,대원화성,35.0,2.7131782945736433
2008-07-08,1245,1305,1320,1190,571298,024890,대원화성,-80.0,-6.037735849056604
2008-07-09,1305,1275,1405,1245,1640324,024890,대원화성,60.0,4.819277108433735
2008-07-10,1435,1315,1485,1290,1282734,024890,대원화성,130.0,9.961685823754788
2008-07-11,1425,1440,1555,1360,1704215,024890,대원화성,-10.0,-0.6968641114982579
2008-07-14,1405,1405,1460,1405,474856,024890,대원화성,-20.0,-1.4035087719298245
2008-07-15,1280,1440,1440,1280,653330,024890,대원화성,-125.0,-8.896797153024911
2008-07-16,1300,1290,1330,1225,271209,024890,대원화성,20.0,1.5625
2008-07-17,1325,1350,1400,1325,310077,024890,대원화성,25.0,1.9230769230769231
2008-07-18,1290,1385,1385,1270,283439,024890,대원화성,-35.0,-2.6415094339622645
2008-07-21,1340,1280,1345,1280,334271,024890,대원화성,50.0,3.875968992248062
2008-07-22,1320,1350,1350,1300,230885,024890,대원화성,-20.0,-1.4925373134328357
2008-07-23,1355,1340,1490,1340,1512550,024890,대원화성,35.0,2.6515151515151514
2008-07-24,1375,1360,1400,1350,564810,024890,대원화성,20.0,1.4760147601476015
2008-07-25,1375,1370,1450,1360,883453,024890,대원화성,0.0,0.0
2008-07-28,1400,1435,1470,1390,814893,024890,대원화성,25.0,1.8181818181818181
2008-07-29,1360,1390,1390,1330,424270,024890,대원화성,-40.0,-2.857142857142857
2008-07-30,1345,1390,1405,1340,393590,024890,대원화성,-15.0,-1.1029411764705883
2008-07-31,1450,1355,1450,1300,934535,024890,대원화성,105.0,7.806691449814126
2008-08-01,1355,1530,1580,1350,2312625,024890,대원화성,-95.0,-6.551724137931035
2008-08-04,1305,1330,1350,1285,615441,024890,대원화성,-50.0,-3.6900369003690034
2008-08-05,1355,1300,1355,1295,445917,024890,대원화성,50.0,3.8314176245210727
2008-08-06,1355,1400,1440,1355,937069,024890,대원화성,0.0,0.0
2008-08-07,1390,1360,1390,1315,432491,024890,대원화성,35.0,2.5830258302583027
2008-08-08,1330,1395,1480,1320,1625477,024890,대원화성,-60.0,-4.316546762589928
2008-08-11,1305,1345,1350,1300,274654,024890,대원화성,-25.0,-1.8796992481203008
2008-08-12,1270,1305,1325,1270,427928,024890,대원화성,-35.0,-2.681992337164751
2008-08-13,1210,1260,1290,1205,407110,024890,대원화성,-60.0,-4.724409448818897
2008-08-14,1185,1200,1230,1170,301150,024890,대원화성,-25.0,-2.066115702479339
2008-08-18,1165,1185,1200,1165,281172,024890,대원화성,-20.0,-1.6877637130801686
2008-08-19,1065,1135,1165,995,499779,024890,대원화성,-100.0,-8.583690987124463
2008-08-20,1220,1100,1220,1060,1739515,024890,대원화성,155.0,14.553990610328638
2008-08-21,1170,1260,1380,1170,4804758,024890,대원화성,-50.0,-4.098360655737705
2008-08-22,1065,1195,1215,1060,887719,024890,대원화성,-105.0,-8.974358974358974
2008-08-25,1070,1065,1115,1065,574510,024890,대원화성,5.0,0.4694835680751174
2008-08-26,1060,1060,1080,1035,250850,024890,대원화성,-10.0,-0.9345794392523363
2008-08-27,1035,1050,1080,1025,295745,024890,대원화성,-25.0,-2.358490566037736
2008-08-28,995,1030,1045,995,365298,024890,대원화성,-40.0,-3.864734299516908
2008-08-29,955,1015,1030,955,292375,024890,대원화성,-40.0,-4.0201005025125625
2008-09-01,865,980,990,860,451245,024890,대원화성,-90.0,-9.424083769633508
2008-09-02,745,865,910,740,568268,024890,대원화성,-120.0,-13.872832369942195
2008-09-03,780,735,810,725,629157,024890,대원화성,35.0,4.697986577181208
2008-09-04,825,790,865,780,241214,024890,대원화성,45.0,5.769230769230769
2008-09-05,825,815,865,805,182498,024890,대원화성,0.0,0.0
2008-09-08,900,840,900,840,229030,024890,대원화성,75.0,9.090909090909092
2008-09-09,865,900,915,840,370495,024890,대원화성,-35.0,-3.888888888888889
2008-09-10,860,850,880,830,255528,024890,대원화성,-5.0,-0.5780346820809248
2008-09-11,870,905,905,860,192610,024890,대원화성,10.0,1.1627906976744187
2008-09-12,920,875,975,875,703830,024890,대원화성,50.0,5.747126436781609
2008-09-16,790,795,845,785,486859,024890,대원화성,-130.0,-14.130434782608695
2008-09-17,835,830,845,810,413407,024890,대원화성,45.0,5.69620253164557
2008-09-18,805,785,830,785,229237,024890,대원화성,-30.0,-3.592814371257485
2008-09-19,840,845,870,830,346360,024890,대원화성,35.0,4.3478260869565215
2008-09-22,835,880,885,835,187005,024890,대원화성,-5.0,-0.5952380952380952
2008-09-23,835,815,850,810,172980,024890,대원화성,0.0,0.0
2008-09-24,880,830,910,830,408371,024890,대원화성,45.0,5.389221556886228
2008-09-25,905,905,925,865,446710,024890,대원화성,25.0,2.840909090909091
2008-09-26,905,925,945,890,405900,024890,대원화성,0.0,0.0
2008-09-29,875,920,935,870,178150,024890,대원화성,-30.0,-3.314917127071823
2008-09-30,830,820,835,750,324390,024890,대원화성,-45.0,-5.142857142857142
2008-10-01,835,850,865,825,139060,024890,대원화성,5.0,0.6024096385542169
2008-10-02,820,840,855,805,200711,024890,대원화성,-15.0,-1.7964071856287425
2008-10-06,750,790,825,740,220010,024890,대원화성,-70.0,-8.536585365853659
2008-10-07,725,750,750,690,170466,024890,대원화성,-25.0,-3.3333333333333335
2008-10-08,650,680,705,640,233631,024890,대원화성,-75.0,-10.344827586206897
2008-10-09,650,635,720,635,174140,024890,대원화성,0.0,0.0
2008-10-10,580,620,620,555,256740,024890,대원화성,-70.0,-10.76923076923077
2008-10-13,625,590,630,590,234710,024890,대원화성,45.0,7.758620689655173
2008-10-14,665,670,675,650,332682,024890,대원화성,40.0,6.4
2008-10-15,655,645,695,625,167869,024890,대원화성,-10.0,-1.5037593984962405
2008-10-16,595,630,630,575,255551,024890,대원화성,-60.0,-9.16030534351145
2008-10-17,575,620,620,560,247620,024890,대원화성,-20.0,-3.361344537815126
2008-10-20,585,570,595,555,186768,024890,대원화성,10.0,1.7391304347826086
2008-10-21,580,595,625,575,227368,024890,대원화성,-5.0,-0.8547008547008548
2008-10-22,530,560,580,510,293313,024890,대원화성,-50.0,-8.620689655172415
2008-10-23,470,500,520,455,225021,024890,대원화성,-60.0,-11.320754716981133
2008-10-24,400,420,460,400,309000,024890,대원화성,-70.0,-14.893617021276595
2008-10-27,355,430,430,350,305474,024890,대원화성,-45.0,-11.25
2008-10-28,375,315,390,315,170283,024890,대원화성,20.0,5.633802816901409
2008-10-29,365,390,425,360,355920,024890,대원화성,-10.0,-2.666666666666667
2008-10-30,415,395,415,385,216810,024890,대원화성,50.0,13.698630136986301
2008-10-31,475,450,475,420,444011,024890,대원화성,60.0,14.457831325301203
2008-11-03,510,470,530,470,394080,024890,대원화성,35.0,7.368421052631578
2008-11-04,580,525,580,500,359821,024890,대원화성,70.0,13.725490196078432
2008-11-05,640,620,655,580,614130,024890,대원화성,60.0,10.344827586206897
2008-11-06,545,610,610,545,374160,024890,대원화성,-95.0,-14.84375
2008-11-07,560,490,560,480,308750,024890,대원화성,15.0,2.7522935779816518
2008-11-10,565,590,590,555,226690,024890,대원화성,5.0,0.8928571428571428
2008-11-11,555,535,565,525,60320,024890,대원화성,-10.0,-1.7699115044247788
2008-11-12,555,530,580,530,115970,024890,대원화성,0.0,0.0
2008-11-13,500,510,525,480,242680,024890,대원화성,-55.0,-9.90990990990991
2008-11-14,510,520,535,495,230000,024890,대원화성,10.0,2.0
2008-11-17,510,505,525,490,163762,024890,대원화성,0.0,0.0
2008-11-18,500,475,520,435,43919,024890,대원화성,-10.0,-1.9607843137254901
2008-11-19,495,525,525,485,47691,024890,대원화성,-5.0,-1.0
2008-11-20,460,450,485,445,154611,024890,대원화성,-35.0,-7.07070707070707
2008-11-21,485,470,485,415,109460,024890,대원화성,25.0,5.434782608695652
2008-11-24,515,485,515,460,240527,024890,대원화성,30.0,6.185567010309279
2008-11-25,505,585,585,490,421202,024890,대원화성,-10.0,-1.9417475728155338
2008-11-26,505,505,515,495,150590,024890,대원화성,0.0,0.0
2008-11-27,480,505,530,480,316770,024890,대원화성,-25.0,-4.9504950495049505
2008-11-28,475,485,490,455,151460,024890,대원화성,-5.0,-1.0416666666666665
2008-12-01,465,470,485,460,106930,024890,대원화성,-10.0,-2.1052631578947367
2008-12-02,450,455,455,440,139340,024890,대원화성,-15.0,-3.225806451612903
2008-12-03,445,450,460,435,108328,024890,대원화성,-5.0,-1.1111111111111112
2008-12-04,440,455,460,435,95130,024890,대원화성,-5.0,-1.1235955056179776
2008-12-05,445,435,445,420,130320,024890,대원화성,5.0,1.1363636363636365
2008-12-08,475,440,475,440,124510,024890,대원화성,30.0,6.741573033707865
2008-12-09,470,485,485,465,92075,024890,대원화성,-5.0,-1.0526315789473684
2008-12-10,490,480,490,460,201300,024890,대원화성,20.0,4.25531914893617
2008-12-11,510,490,550,480,916355,024890,대원화성,20.0,4.081632653061225
2008-12-12,585,510,585,500,875329,024890,대원화성,75.0,14.705882352941178
2008-12-15,620,615,670,610,1316222,024890,대원화성,35.0,5.982905982905983
2008-12-16,625,630,645,600,458516,024890,대원화성,5.0,0.8064516129032258
2008-12-17,570,635,655,565,368875,024890,대원화성,-55.0,-8.799999999999999
2008-12-18,610,560,630,540,406938,024890,대원화성,40.0,7.017543859649122
2008-12-19,600,610,620,585,153272,024890,대원화성,-10.0,-1.639344262295082
2008-12-22,605,600,625,590,248468,024890,대원화성,5.0,0.8333333333333334
2008-12-23,590,605,625,580,129873,024890,대원화성,-15.0,-2.479338842975207
2008-12-24,585,570,620,560,64051,024890,대원화성,-5.0,-0.847457627118644
2008-12-26,585,595,605,560,42382,024890,대원화성,0.0,0.0
2008-12-29,575,580,605,555,41580,024890,대원화성,-10.0,-1.7094017094017095
2008-12-30,560,575,595,540,76141,024890,대원화성,-15.0,-2.608695652173913
2009-01-02,555,560,575,530,106780,024890,대원화성,-5.0,-0.8928571428571428
2009-01-05,545,560,580,545,94819,024890,대원화성,-10.0,-1.8018018018018018
2009-01-06,570,575,575,540,144056,024890,대원화성,25.0,4.587155963302752
2009-01-07,585,575,595,560,217121,024890,대원화성,15.0,2.631578947368421
2009-01-08,575,605,605,570,227612,024890,대원화성,-10.0,-1.7094017094017095
2009-01-09,575,570,600,560,192421,024890,대원화성,0.0,0.0
2009-01-12,565,570,595,565,130250,024890,대원화성,-10.0,-1.7391304347826086
2009-01-13,570,560,575,550,79943,024890,대원화성,5.0,0.8849557522123894
2009-01-14,585,565,610,560,286861,024890,대원화성,15.0,2.631578947368421
2009-01-15,545,575,575,545,191820,024890,대원화성,-40.0,-6.837606837606838
2009-01-16,545,555,570,515,149130,024890,대원화성,0.0,0.0
2009-01-19,560,555,575,545,52481,024890,대원화성,15.0,2.7522935779816518
2009-01-20,555,560,570,540,74779,024890,대원화성,-5.0,-0.8928571428571428
2009-01-21,535,515,550,515,158900,024890,대원화성,-20.0,-3.6036036036036037
2009-01-22,535,535,560,530,102700,024890,대원화성,0.0,0.0
2009-01-23,530,530,540,520,39820,024890,대원화성,-5.0,-0.9345794392523363
2009-01-28,545,530,555,530,69291,024890,대원화성,15.0,2.8301886792452833
2009-01-29,540,535,550,530,48560,024890,대원화성,-5.0,-0.9174311926605505
2009-01-30,540,530,550,530,46532,024890,대원화성,0.0,0.0
2009-02-02,540,530,580,530,126514,024890,대원화성,0.0,0.0
2009-02-03,550,540,560,530,105941,024890,대원화성,10.0,1.8518518518518516
2009-02-04,565,550,575,550,117191,024890,대원화성,15.0,2.727272727272727
2009-02-05,560,565,570,555,244372,024890,대원화성,-5.0,-0.8849557522123894
2009-02-06,550,560,575,550,113749,024890,대원화성,-10.0,-1.7857142857142856
2009-02-09,550,555,580,550,193788,024890,대원화성,0.0,0.0
2009-02-10,550,555,565,540,118750,024890,대원화성,0.0,0.0
2009-02-11,555,530,565,525,123040,024890,대원화성,5.0,0.9090909090909091
2009-02-12,635,565,635,540,1438657,024890,대원화성,80.0,14.414414414414415
2009-02-13,730,675,730,675,958129,024890,대원화성,95.0,14.960629921259844
2009-02-16,835,810,835,735,3013951,024890,대원화성,105.0,14.383561643835616
2009-02-17,725,870,940,710,2569383,024890,대원화성,-110.0,-13.17365269461078
2009-02-18,730,730,765,650,2497943,024890,대원화성,5.0,0.6896551724137931
2009-02-19,815,745,835,740,2434291,024890,대원화성,85.0,11.643835616438356
2009-02-20,695,805,805,695,1282563,024890,대원화성,-120.0,-14.723926380368098
2009-02-23,650,655,715,650,1379880,024890,대원화성,-45.0,-6.474820143884892
2009-02-24,630,620,635,600,593858,024890,대원화성,-20.0,-3.076923076923077
2009-02-25,600,665,665,575,870850,024890,대원화성,-30.0,-4.761904761904762
2009-02-26,595,690,690,580,1206483,024890,대원화성,-5.0,-0.8333333333333334
2009-02-27,610,610,620,585,211744,024890,대원화성,15.0,2.5210084033613445
2009-03-02,575,600,600,550,268436,024890,대원화성,-35.0,-5.737704918032787
2009-03-03,545,540,565,520,331452,024890,대원화성,-30.0,-5.217391304347826
2009-03-04,575,555,580,530,382240,024890,대원화성,30.0,5.5045871559633035
2009-03-05,560,595,595,550,342862,024890,대원화성,-15.0,-2.608695652173913
2009-03-06,550,535,570,535,383990,024890,대원화성,-10.0,-1.7857142857142856
2009-03-09,555,560,570,550,271103,024890,대원화성,5.0,0.9090909090909091
2009-03-10,560,550,580,550,434060,024890,대원화성,5.0,0.9009009009009009
2009-03-11,585,580,600,570,451380,024890,대원화성,25.0,4.464285714285714
2009-03-12,575,590,595,570,233463,024890,대원화성,-10.0,-1.7094017094017095
2009-03-13,570,590,600,570,240540,024890,대원화성,-5.0,-0.8695652173913043
2009-03-16,580,575,605,575,378104,024890,대원화성,10.0,1.7543859649122806
2009-03-17,645,585,655,585,1077884,024890,대원화성,65.0,11.206896551724139
2009-03-18,650,655,680,635,655785,024890,대원화성,5.0,0.7751937984496124
2009-03-19,625,660,660,610,229920,024890,대원화성,-25.0,-3.8461538461538463
2009-03-20,645,635,650,625,253481,024890,대원화성,20.0,3.2
2009-03-23,650,640,670,640,373608,024890,대원화성,5.0,0.7751937984496124
2009-03-24,635,660,660,620,357883,024890,대원화성,-15.0,-2.307692307692308
2009-03-25,625,635,640,615,237663,024890,대원화성,-10.0,-1.574803149606299
2009-03-26,625,630,635,615,316165,024890,대원화성,0.0,0.0
2009-03-27,615,630,670,615,744195,024890,대원화성,-10.0,-1.6
2009-03-30,615,615,650,600,414145,024890,대원화성,0.0,0.0
2009-03-31,615,615,630,605,187342,024890,대원화성,0.0,0.0
2009-04-01,630,615,635,605,327962,024890,대원화성,15.0,2.4390243902439024
2009-04-02,685,635,710,635,1624763,024890,대원화성,55.0,8.73015873015873
2009-04-03,785,710,785,670,3385965,024890,대원화성,100.0,14.5985401459854
2009-04-06,755,810,820,740,2385402,024890,대원화성,-30.0,-3.821656050955414
2009-04-07,740,760,765,720,1015358,024890,대원화성,-15.0,-1.9867549668874174
2009-04-08,740,755,795,730,1587217,024890,대원화성,0.0,0.0
2009-04-09,745,760,765,735,723252,024890,대원화성,5.0,0.6756756756756757
2009-04-10,775,765,785,745,823863,024890,대원화성,30.0,4.026845637583892
2009-04-13,785,790,790,770,868704,024890,대원화성,10.0,1.2903225806451613
2009-04-14,860,785,900,785,2525418,024890,대원화성,75.0,9.554140127388536
2009-04-15,835,825,860,795,800692,024890,대원화성,-25.0,-2.9069767441860463
2009-04-16,880,850,945,840,1709197,024890,대원화성,45.0,5.389221556886228
2009-04-17,960,915,1010,865,3320999,024890,대원화성,80.0,9.090909090909092
2009-04-20,945,1020,1030,925,1040338,024890,대원화성,-15.0,-1.5625
2009-04-21,900,915,920,870,843025,024890,대원화성,-45.0,-4.761904761904762
2009-04-22,910,920,930,885,514100,024890,대원화성,10.0,1.1111111111111112
2009-04-23,910,940,940,900,362590,024890,대원화성,0.0,0.0
2009-04-24,950,930,980,910,786770,024890,대원화성,40.0,4.395604395604396
2009-04-27,920,950,975,905,614545,024890,대원화성,-30.0,-3.1578947368421053
2009-04-28,840,910,940,815,835610,024890,대원화성,-80.0,-8.695652173913043
2009-04-29,845,870,870,810,204610,024890,대원화성,5.0,0.5952380952380952
2009-04-30,825,850,880,790,506951,024890,대원화성,-20.0,-2.366863905325444
2009-05-04,845,815,890,815,395670,024890,대원화성,20.0,2.4242424242424243
2009-05-06,880,850,880,845,267881,024890,대원화성,35.0,4.142011834319527
2009-05-07,865,885,885,855,241999,024890,대원화성,-15.0,-1.7045454545454544
2009-05-08,860,875,875,850,137731,024890,대원화성,-5.0,-0.5780346820809248
2009-05-11,885,870,910,860,287586,024890,대원화성,25.0,2.9069767441860463
2009-05-12,930,885,950,880,510821,024890,대원화성,45.0,5.084745762711865
2009-05-13,910,960,960,910,334245,024890,대원화성,-20.0,-2.1505376344086025
2009-05-14,890,900,920,875,285700,024890,대원화성,-20.0,-2.197802197802198
2009-05-15,905,895,940,895,334535,024890,대원화성,15.0,1.6853932584269662
2009-05-18,900,920,925,885,350491,024890,대원화성,-5.0,-0.5524861878453038
2009-05-19,930,900,940,880,570921,024890,대원화성,30.0,3.3333333333333335
2009-05-20,920,935,945,910,261976,024890,대원화성,-10.0,-1.0752688172043012
2009-05-21,905,930,930,890,332901,024890,대원화성,-15.0,-1.6304347826086956
2009-05-22,890,890,910,880,298213,024890,대원화성,-15.0,-1.6574585635359116
2009-05-25,855,890,890,825,534181,024890,대원화성,-35.0,-3.932584269662921
2009-05-26,805,860,875,795,305111,024890,대원화성,-50.0,-5.847953216374268
2009-05-27,765,805,825,750,614231,024890,대원화성,-40.0,-4.968944099378882
2009-05-28,760,755,765,710,306478,024890,대원화성,-5.0,-0.6535947712418301
2009-05-29,760,755,780,745,244155,024890,대원화성,0.0,0.0
2009-06-01,790,775,795,755,310151,024890,대원화성,30.0,3.9473684210526314
2009-06-02,805,800,850,795,289322,024890,대원화성,15.0,1.89873417721519
2009-06-03,805,815,820,790,154610,024890,대원화성,0.0,0.0
2009-06-04,805,805,845,790,151590,024890,대원화성,0.0,0.0
2009-06-05,775,810,830,775,199380,024890,대원화성,-30.0,-3.7267080745341614
2009-06-08,795,780,800,775,148142,024890,대원화성,20.0,2.5806451612903225
2009-06-09,830,795,830,775,388428,024890,대원화성,35.0,4.40251572327044
2009-06-10,840,855,930,830,1354559,024890,대원화성,10.0,1.2048192771084338
2009-06-11,870,830,875,815,369189,024890,대원화성,30.0,3.571428571428571
2009-06-12,840,880,880,835,281343,024890,대원화성,-30.0,-3.4482758620689653
2009-06-15,825,840,860,810,242341,024890,대원화성,-15.0,-1.7857142857142856
2009-06-16,825,830,830,810,75149,024890,대원화성,0.0,0.0
2009-06-17,815,820,825,800,152521,024890,대원화성,-10.0,-1.2121212121212122
2009-06-18,810,810,830,800,179920,024890,대원화성,-5.0,-0.6134969325153374
2009-06-19,820,825,825,795,149171,024890,대원화성,10.0,1.2345679012345678
2009-06-22,810,830,830,805,121335,024890,대원화성,-10.0,-1.2195121951219512
2009-06-23,775,795,805,765,290546,024890,대원화성,-35.0,-4.320987654320987
2009-06-24,775,790,790,765,77580,024890,대원화성,0.0,0.0
2009-06-25,800,800,800,780,63987,024890,대원화성,25.0,3.225806451612903
2009-06-26,780,800,810,775,106470,024890,대원화성,-20.0,-2.5
2009-06-29,760,775,785,755,95739,024890,대원화성,-20.0,-2.564102564102564
2009-06-30,765,755,780,750,133431,024890,대원화성,5.0,0.6578947368421052
2009-07-01,755,755,770,750,200893,024890,대원화성,-10.0,-1.3071895424836601
2009-07-02,765,775,775,755,45890,024890,대원화성,10.0,1.3245033112582782
2009-07-03,785,760,790,750,67381,024890,대원화성,20.0,2.6143790849673203
2009-07-06,780,785,795,765,44301,024890,대원화성,-5.0,-0.6369426751592357
2009-07-07,785,780,790,765,57881,024890,대원화성,5.0,0.641025641025641
2009-07-08,770,785,795,755,61061,024890,대원화성,-15.0,-1.910828025477707
2009-07-09,765,760,780,755,58801,024890,대원화성,-5.0,-0.6493506493506493
2009-07-10,800,760,800,745,971256,024890,대원화성,35.0,4.57516339869281
2009-07-13,820,800,830,790,824382,024890,대원화성,20.0,2.5
2009-07-14,800,830,865,800,1875292,024890,대원화성,-20.0,-2.4390243902439024
2009-07-15,860,795,860,795,874368,024890,대원화성,60.0,7.5
2009-07-16,870,865,905,840,576945,024890,대원화성,10.0,1.1627906976744187
2009-07-17,1000,890,1000,855,2732217,024890,대원화성,130.0,14.942528735632186
2009-07-20,1150,1030,1150,1020,8553401,024890,대원화성,150.0,15.0
2009-07-21,1170,1200,1295,1125,8672682,024890,대원화성,20.0,1.7391304347826086
2009-07-22,1095,1160,1245,1075,9082714,024890,대원화성,-75.0,-6.41025641025641
2009-07-23,1200,1090,1200,1045,4301039,024890,대원화성,105.0,9.58904109589041
2009-07-24,1050,1195,1245,1050,5127910,024890,대원화성,-150.0,-12.5
2009-07-27,1040,1040,1080,1030,1586768,024890,대원화성,-10.0,-0.9523809523809524
2009-07-28,1000,1060,1085,995,2180954,024890,대원화성,-40.0,-3.8461538461538463
2009-07-29,985,1010,1025,970,1220295,024890,대원화성,-15.0,-1.5
2009-07-30,985,990,1015,985,879712,024890,대원화성,0.0,0.0
2009-07-31,1010,990,1060,960,1808871,024890,대원화성,25.0,2.5380710659898478
2009-08-03,1005,1010,1035,1000,684020,024890,대원화성,-5.0,-0.49504950495049505
2009-08-04,950,1030,1060,950,1363516,024890,대원화성,-55.0,-5.472636815920398
2009-08-05,930,950,970,920,662044,024890,대원화성,-20.0,-2.1052631578947367
2009-08-06,925,940,945,915,476938,024890,대원화성,-5.0,-0.5376344086021506
2009-08-07,950,935,995,900,1014985,024890,대원화성,25.0,2.7027027027027026
2009-08-10,940,940,960,935,352790,024890,대원화성,-10.0,-1.0526315789473684
2009-08-11,940,955,955,920,419987,024890,대원화성,0.0,0.0
2009-08-12,925,935,940,910,353405,024890,대원화성,-15.0,-1.5957446808510638
2009-08-13,950,920,965,910,658340,024890,대원화성,25.0,2.7027027027027026
2009-08-14,1000,945,1025,945,1465849,024890,대원화성,50.0,5.263157894736842
2009-08-17,945,995,1000,940,591783,024890,대원화성,-55.0,-5.5
2009-08-18,935,920,950,915,365750,024890,대원화성,-10.0,-1.0582010582010581
2009-08-19,930,930,960,925,199940,024890,대원화성,-5.0,-0.53475935828877
2009-08-20,910,925,930,890,375735,024890,대원화성,-20.0,-2.1505376344086025
2009-08-21,895,920,930,885,293970,024890,대원화성,-15.0,-1.6483516483516485
2009-08-24,895,910,910,880,190100,024890,대원화성,0.0,0.0
2009-08-25,870,900,900,845,267750,024890,대원화성,-25.0,-2.793296089385475
2009-08-26,885,855,890,850,368611,024890,대원화성,15.0,1.7241379310344827
2009-08-27,865,880,895,840,330510,024890,대원화성,-20.0,-2.2598870056497176
2009-08-28,860,875,875,845,220769,024890,대원화성,-5.0,-0.5780346820809248
2009-08-31,845,855,860,820,346150,024890,대원화성,-15.0,-1.744186046511628
2009-09-01,840,845,845,815,238620,024890,대원화성,-5.0,-0.591715976331361
2009-09-02,840,840,840,815,236130,024890,대원화성,0.0,0.0
2009-09-03,855,840,855,825,271452,024890,대원화성,15.0,1.7857142857142856
2009-09-04,880,895,970,880,1910576,024890,대원화성,25.0,2.923976608187134
2009-09-07,840,875,880,840,411653,024890,대원화성,-40.0,-4.545454545454546
2009-09-08,815,845,845,810,391599,024890,대원화성,-25.0,-2.976190476190476
2009-09-09,815,815,840,800,267241,024890,대원화성,0.0,0.0
2009-09-10,835,815,840,815,197198,024890,대원화성,20.0,2.4539877300613497
2009-09-11,840,850,870,825,310502,024890,대원화성,5.0,0.5988023952095809
2009-09-14,830,840,855,815,163420,024890,대원화성,-10.0,-1.1904761904761905
2009-09-15,845,840,850,825,205590,024890,대원화성,15.0,1.8072289156626504
2009-09-16,850,840,860,840,217870,024890,대원화성,5.0,0.591715976331361
2009-09-17,855,850,900,845,662060,024890,대원화성,5.0,0.5882352941176471
2009-09-18,895,870,895,850,407956,024890,대원화성,40.0,4.678362573099415
2009-09-21,900,905,915,875,376865,024890,대원화성,5.0,0.5586592178770949
2009-09-22,925,895,935,890,519044,024890,대원화성,25.0,2.7777777777777777
2009-09-23,900,910,930,900,198400,024890,대원화성,-25.0,-2.7027027027027026
2009-09-24,895,895,900,870,181821,024890,대원화성,-5.0,-0.5555555555555556
2009-09-25,890,895,895,860,200644,024890,대원화성,-5.0,-0.5586592178770949
2009-09-28,880,875,890,860,143661,024890,대원화성,-10.0,-1.1235955056179776
2009-09-29,865,880,900,860,282903,024890,대원화성,-15.0,-1.7045454545454544
2009-09-30,845,860,875,830,368281,024890,대원화성,-20.0,-2.312138728323699
2009-10-01,830,835,860,825,162497,024890,대원화성,-15.0,-1.7751479289940828
2009-10-05,825,840,840,805,165274,024890,대원화성,-5.0,-0.6024096385542169
2009-10-06,820,835,835,810,98703,024890,대원화성,-5.0,-0.6060606060606061
2009-10-07,830,825,840,810,101210,024890,대원화성,10.0,1.2195121951219512
2009-10-08,825,840,840,815,204530,024890,대원화성,-5.0,-0.6024096385542169
2009-10-09,835,820,835,820,71380,024890,대원화성,10.0,1.2121212121212122
2009-10-12,830,830,840,825,73538,024890,대원화성,-5.0,-0.5988023952095809
2009-10-13,825,835,840,815,97784,024890,대원화성,-5.0,-0.6024096385542169
2009-10-14,835,825,840,820,78740,024890,대원화성,10.0,1.2121212121212122
2009-10-15,840,840,855,835,61264,024890,대원화성,5.0,0.5988023952095809
2009-10-16,830,840,845,820,164521,024890,대원화성,-10.0,-1.1904761904761905
2009-10-19,820,815,830,810,139079,024890,대원화성,-10.0,-1.2048192771084338
2009-10-20,815,815,820,805,122692,024890,대원화성,-5.0,-0.6097560975609756
2009-10-21,795,805,810,775,209840,024890,대원화성,-20.0,-2.4539877300613497
2009-10-22,775,795,795,760,213750,024890,대원화성,-20.0,-2.515723270440252
2009-10-23,750,760,775,750,373100,024890,대원화성,-25.0,-3.225806451612903
2009-10-26,760,755,770,735,135000,024890,대원화성,10.0,1.3333333333333335
2009-10-27,755,755,760,740,177161,024890,대원화성,-5.0,-0.6578947368421052
2009-10-28,725,750,765,720,193449,024890,대원화성,-30.0,-3.9735099337748347
2009-10-29,725,730,730,695,66430,024890,대원화성,0.0,0.0
2009-10-30,745,720,785,720,72753,024890,대원화성,20.0,2.7586206896551726
2009-11-02,720,745,745,720,50350,024890,대원화성,-25.0,-3.3557046979865772
2009-11-03,730,755,755,720,50258,024890,대원화성,10.0,1.3888888888888888
