Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-09-13,26000,26200,26250,25800,236187,047810,한국항공우주,50.0,0.1926782273603083
2012-09-14,26100,26200,26400,25900,567338,047810,한국항공우주,100.0,0.38461538461538464
2012-09-17,25750,26000,26050,25750,373081,047810,한국항공우주,-350.0,-1.3409961685823755
2012-09-18,25800,25700,26000,25600,305850,047810,한국항공우주,50.0,0.1941747572815534
2012-09-19,25850,25750,26050,25750,245138,047810,한국항공우주,50.0,0.1937984496124031
2012-09-20,25800,25900,26050,25800,195744,047810,한국항공우주,-50.0,-0.19342359767891684
2012-09-21,25600,25900,25950,25550,305515,047810,한국항공우주,-200.0,-0.7751937984496124
2012-09-24,25400,25700,25750,25250,298135,047810,한국항공우주,-200.0,-0.78125
2012-09-25,24600,25250,25350,24450,701772,047810,한국항공우주,-800.0,-3.149606299212598
2012-09-26,24900,24400,24950,24400,272445,047810,한국항공우주,300.0,1.2195121951219512
2012-09-27,24300,24600,24900,24050,447686,047810,한국항공우주,-600.0,-2.4096385542168677
2012-09-28,27900,27000,27900,26550,3670568,047810,한국항공우주,3600.0,14.814814814814813
2012-10-02,27000,28200,29150,26800,2709519,047810,한국항공우주,-900.0,-3.225806451612903
2012-10-04,27500,27100,27800,26750,1018117,047810,한국항공우주,500.0,1.8518518518518516
2012-10-05,28200,27500,28650,27500,1131291,047810,한국항공우주,700.0,2.5454545454545454
2012-10-08,28300,28800,28950,28300,628492,047810,한국항공우주,100.0,0.3546099290780142
2012-10-09,28100,28050,28500,27450,579561,047810,한국항공우주,-200.0,-0.7067137809187279
2012-10-10,28900,28000,29250,27950,899037,047810,한국항공우주,800.0,2.8469750889679712
2012-10-11,28600,28900,29450,28250,1120299,047810,한국항공우주,-300.0,-1.0380622837370241
2012-10-12,28550,28400,28900,27900,613006,047810,한국항공우주,-50.0,-0.17482517482517482
2012-10-15,28850,28550,28850,28050,567738,047810,한국항공우주,300.0,1.0507880910683012
2012-10-16,28250,28950,29300,28250,452751,047810,한국항공우주,-600.0,-2.079722703639515
2012-10-17,28250,28150,28450,27950,361515,047810,한국항공우주,0.0,0.0
2012-10-18,28350,28400,28450,28050,314953,047810,한국항공우주,100.0,0.35398230088495575
2012-10-19,28350,28450,28550,27700,386410,047810,한국항공우주,0.0,0.0
2012-10-22,27800,27750,28200,27750,222009,047810,한국항공우주,-550.0,-1.9400352733686066
2012-10-23,27400,27850,28100,27250,424049,047810,한국항공우주,-400.0,-1.4388489208633095
2012-10-24,26600,27050,27150,26400,632301,047810,한국항공우주,-800.0,-2.9197080291970803
2012-10-25,27750,26550,27750,26500,440933,047810,한국항공우주,1150.0,4.323308270676692
2012-10-26,26700,28050,28250,26650,485233,047810,한국항공우주,-1050.0,-3.783783783783784
2012-10-29,25700,26450,26600,25600,389843,047810,한국항공우주,-1000.0,-3.7453183520599254
2012-10-30,26900,25550,26900,25550,293556,047810,한국항공우주,1200.0,4.669260700389105
2012-10-31,27400,27000,27800,26800,362373,047810,한국항공우주,500.0,1.858736059479554
2012-11-01,27050,27450,27650,27000,255832,047810,한국항공우주,-350.0,-1.2773722627737227
2012-11-02,27100,27350,27600,26900,273979,047810,한국항공우주,50.0,0.18484288354898337
2012-11-05,28400,27100,28500,27100,674111,047810,한국항공우주,1300.0,4.797047970479705
2012-11-06,28650,28500,28750,28050,538750,047810,한국항공우주,250.0,0.8802816901408451
2012-11-07,28400,29250,29300,28150,762819,047810,한국항공우주,-250.0,-0.8726003490401396
2012-11-08,28800,28000,28900,27850,538900,047810,한국항공우주,400.0,1.4084507042253522
2012-11-09,28300,28650,28800,28050,360702,047810,한국항공우주,-500.0,-1.7361111111111112
2012-11-12,27000,28050,28200,27000,484830,047810,한국항공우주,-1300.0,-4.593639575971731
2012-11-13,27350,26850,27950,26450,498550,047810,한국항공우주,350.0,1.2962962962962963
2012-11-14,27900,27500,28150,27400,341475,047810,한국항공우주,550.0,2.010968921389397
2012-11-15,28000,27500,28300,27150,468301,047810,한국항공우주,100.0,0.35842293906810035
2012-11-16,27900,27800,28650,27400,463186,047810,한국항공우주,-100.0,-0.35714285714285715
2012-11-19,27500,27950,28400,27500,274280,047810,한국항공우주,-400.0,-1.4336917562724014
2012-11-20,27000,27800,27950,27000,358892,047810,한국항공우주,-500.0,-1.8181818181818181
2012-11-21,27050,27150,27700,27050,270299,047810,한국항공우주,50.0,0.1851851851851852
2012-11-22,26600,27250,27450,26600,366846,047810,한국항공우주,-450.0,-1.6635859519408502
2012-11-23,26950,26350,26950,26300,177493,047810,한국항공우주,350.0,1.3157894736842104
2012-11-26,27500,27300,27700,27150,224002,047810,한국항공우주,550.0,2.0408163265306123
2012-11-27,27450,27350,27700,26700,344442,047810,한국항공우주,-50.0,-0.18181818181818182
2012-11-28,26900,27300,27450,26400,507582,047810,한국항공우주,-550.0,-2.0036429872495445
2012-11-29,27300,27150,27750,26900,541718,047810,한국항공우주,400.0,1.486988847583643
2012-11-30,27600,26400,27600,26250,613479,047810,한국항공우주,300.0,1.098901098901099
2012-12-03,27000,27500,27500,27000,282915,047810,한국항공우주,-600.0,-2.1739130434782608
2012-12-04,26950,26700,27200,26650,181271,047810,한국항공우주,-50.0,-0.1851851851851852
2012-12-05,27050,26900,27250,26900,217091,047810,한국항공우주,100.0,0.3710575139146568
2012-12-06,26950,27200,27300,26900,199207,047810,한국항공우주,-100.0,-0.36968576709796674
2012-12-07,26800,26950,27150,26750,170524,047810,한국항공우주,-150.0,-0.5565862708719851
2012-12-10,26100,26650,27000,26000,490371,047810,한국항공우주,-700.0,-2.6119402985074625
2012-12-11,26350,26100,26350,26050,193968,047810,한국항공우주,250.0,0.9578544061302682
2012-12-12,26800,26350,26800,26300,266827,047810,한국항공우주,450.0,1.7077798861480076
2012-12-13,25800,26800,26900,25500,581598,047810,한국항공우주,-1000.0,-3.731343283582089
2012-12-14,25900,25700,26200,25650,277338,047810,한국항공우주,100.0,0.3875968992248062
2012-12-17,26700,27000,27000,25800,592584,047810,한국항공우주,800.0,3.088803088803089
2012-12-18,25850,25950,26100,25350,555702,047810,한국항공우주,-850.0,-3.1835205992509366
2012-12-20,26350,26050,26500,25950,327314,047810,한국항공우주,500.0,1.9342359767891684
2012-12-21,25900,26050,26200,25600,291597,047810,한국항공우주,-450.0,-1.7077798861480076
2012-12-24,25700,25800,26000,25450,282439,047810,한국항공우주,-200.0,-0.7722007722007722
2012-12-26,25650,25600,25900,25600,223238,047810,한국항공우주,-50.0,-0.19455252918287938
2012-12-27,25450,25600,25800,25250,277912,047810,한국항공우주,-200.0,-0.7797270955165692
2012-12-28,25850,25500,25950,25400,271436,047810,한국항공우주,400.0,1.5717092337917484
2013-01-02,26050,26050,26200,25850,277339,047810,한국항공우주,200.0,0.7736943907156674
2013-01-03,25650,26000,26100,25550,403451,047810,한국항공우주,-400.0,-1.5355086372360844
2013-01-04,25750,25650,25750,25400,249721,047810,한국항공우주,100.0,0.3898635477582846
2013-01-07,24900,25750,25800,24800,760532,047810,한국항공우주,-850.0,-3.300970873786408
2013-01-08,24950,24800,25200,24700,405404,047810,한국항공우주,50.0,0.2008032128514056
2013-01-09,24900,25000,25050,24750,291037,047810,한국항공우주,-50.0,-0.2004008016032064
2013-01-10,25050,24900,25050,24750,269834,047810,한국항공우주,150.0,0.6024096385542169
2013-01-11,25000,25100,25100,24850,317508,047810,한국항공우주,-50.0,-0.19960079840319359
2013-01-14,24500,24950,25000,24400,495875,047810,한국항공우주,-500.0,-2.0
2013-01-15,24200,24500,24550,24100,381857,047810,한국항공우주,-300.0,-1.2244897959183674
2013-01-16,24500,24350,24900,24300,383928,047810,한국항공우주,300.0,1.2396694214876034
2013-01-17,24450,24400,24650,24350,187563,047810,한국항공우주,-50.0,-0.20408163265306123
2013-01-18,24500,24500,24750,24400,200426,047810,한국항공우주,50.0,0.2044989775051125
2013-01-21,24850,24500,24950,24500,160915,047810,한국항공우주,350.0,1.4285714285714286
2013-01-22,24950,24900,25000,24750,210896,047810,한국항공우주,100.0,0.4024144869215292
2013-01-23,24650,24850,24950,24550,181441,047810,한국항공우주,-300.0,-1.2024048096192386
2013-01-24,24700,24550,24850,24550,141327,047810,한국항공우주,50.0,0.2028397565922921
2013-01-25,25000,24900,25300,24750,344899,047810,한국항공우주,300.0,1.214574898785425
2013-01-28,25050,25150,25200,24850,272736,047810,한국항공우주,50.0,0.2
2013-01-29,25700,25100,25750,25100,526644,047810,한국항공우주,650.0,2.5948103792415167
2013-01-30,25800,25800,25900,25400,676164,047810,한국항공우주,100.0,0.38910505836575876
2013-01-31,25250,26900,27150,25250,1960242,047810,한국항공우주,-550.0,-2.131782945736434
2013-02-01,24650,25300,25450,24600,625411,047810,한국항공우주,-600.0,-2.376237623762376
2013-02-04,24300,24500,24750,24250,374680,047810,한국항공우주,-350.0,-1.4198782961460445
2013-02-05,24300,24150,24500,24150,238259,047810,한국항공우주,0.0,0.0
2013-02-06,24450,24300,24650,24300,190882,047810,한국항공우주,150.0,0.6172839506172839
2013-02-07,24700,24450,24850,24350,229010,047810,한국항공우주,250.0,1.0224948875255624
2013-02-08,24900,24850,25100,24750,260648,047810,한국항공우주,200.0,0.8097165991902834
2013-02-12,24700,25000,25000,24600,126558,047810,한국항공우주,-200.0,-0.8032128514056224
2013-02-13,24550,24750,24900,24500,363021,047810,한국항공우주,-150.0,-0.6072874493927125
2013-02-14,24350,24550,24600,24250,347474,047810,한국항공우주,-200.0,-0.8146639511201629
2013-02-15,24450,24400,24500,24250,163744,047810,한국항공우주,100.0,0.41067761806981523
2013-02-18,24200,24500,24500,24150,325519,047810,한국항공우주,-250.0,-1.0224948875255624
2013-02-19,24200,24150,24250,24150,164416,047810,한국항공우주,0.0,0.0
2013-02-20,24350,24300,24350,24200,197883,047810,한국항공우주,150.0,0.6198347107438017
2013-02-21,24100,24250,24350,24050,304514,047810,한국항공우주,-250.0,-1.0266940451745379
2013-02-22,24850,24050,24950,24000,462339,047810,한국항공우주,750.0,3.112033195020747
2013-02-25,24500,24850,24850,24450,260719,047810,한국항공우주,-350.0,-1.4084507042253522
2013-02-26,24200,24300,24450,24150,249220,047810,한국항공우주,-300.0,-1.2244897959183674
2013-02-27,24300,24250,24400,24200,233116,047810,한국항공우주,100.0,0.4132231404958678
2013-02-28,24300,24350,24500,24250,237121,047810,한국항공우주,0.0,0.0
2013-03-04,24250,24300,24550,24150,284652,047810,한국항공우주,-50.0,-0.205761316872428
2013-03-05,24400,24250,24400,24150,239441,047810,한국항공우주,150.0,0.6185567010309279
2013-03-06,24250,24450,24500,24200,263959,047810,한국항공우주,-150.0,-0.6147540983606558
2013-03-07,23500,24200,24300,23450,748636,047810,한국항공우주,-750.0,-3.0927835051546393
2013-03-08,23350,23550,23600,23300,375151,047810,한국항공우주,-150.0,-0.6382978723404255
2013-03-11,22550,23200,23300,22200,736806,047810,한국항공우주,-800.0,-3.4261241970021414
2013-03-12,22350,22350,22800,22350,457701,047810,한국항공우주,-200.0,-0.8869179600886918
2013-03-13,22500,22450,22800,22350,350303,047810,한국항공우주,150.0,0.6711409395973155
2013-03-14,23150,22500,23300,22450,463841,047810,한국항공우주,650.0,2.888888888888889
2013-03-15,23300,23350,23550,22950,343567,047810,한국항공우주,150.0,0.6479481641468683
2013-03-18,24200,23450,24300,23400,939430,047810,한국항공우주,900.0,3.862660944206009
2013-03-19,24200,24150,24350,23950,383770,047810,한국항공우주,0.0,0.0
2013-03-20,24550,24300,24950,24250,868061,047810,한국항공우주,350.0,1.4462809917355373
2013-03-21,24700,24750,25150,24700,514791,047810,한국항공우주,150.0,0.6109979633401221
2013-03-22,24850,24800,25000,24350,383371,047810,한국항공우주,150.0,0.6072874493927125
2013-03-25,24850,24900,25000,24650,209118,047810,한국항공우주,0.0,0.0
2013-03-26,25100,24700,25150,24350,565723,047810,한국항공우주,250.0,1.0060362173038229
2013-03-27,25550,25250,25600,24900,684599,047810,한국항공우주,450.0,1.7928286852589643
2013-03-28,25800,25650,25850,25350,428980,047810,한국항공우주,250.0,0.9784735812133072
2013-03-29,25800,25950,26000,25700,299609,047810,한국항공우주,0.0,0.0
2013-04-01,25100,25800,25850,25100,300074,047810,한국항공우주,-700.0,-2.7131782945736433
2013-04-02,25950,25300,26100,25300,708327,047810,한국항공우주,850.0,3.386454183266932
2013-04-03,26050,26050,26200,25600,362981,047810,한국항공우주,100.0,0.3853564547206166
2013-04-04,26350,25800,26400,25050,618799,047810,한국항공우주,300.0,1.1516314779270633
2013-04-05,25700,26350,26400,25700,448484,047810,한국항공우주,-650.0,-2.4667931688804554
2013-04-08,25050,25450,25750,25050,318593,047810,한국항공우주,-650.0,-2.529182879377432
2013-04-09,25400,25000,25750,24850,364265,047810,한국항공우주,350.0,1.3972055888223553
2013-04-10,25400,25700,25700,25150,239578,047810,한국항공우주,0.0,0.0
2013-04-11,25300,25500,25700,24900,369439,047810,한국항공우주,-100.0,-0.39370078740157477
2013-04-12,25450,25300,25750,25200,299693,047810,한국항공우주,150.0,0.592885375494071
2013-04-15,25200,25400,25500,25050,244128,047810,한국항공우주,-250.0,-0.9823182711198428
2013-04-16,25100,24850,25100,24750,233463,047810,한국항공우주,-100.0,-0.3968253968253968
2013-04-17,24750,25200,25400,24600,446316,047810,한국항공우주,-350.0,-1.394422310756972
2013-04-18,25300,25150,25850,25050,638325,047810,한국항공우주,550.0,2.2222222222222223
2013-04-19,26000,25350,26000,25000,458926,047810,한국항공우주,700.0,2.766798418972332
2013-04-22,27550,26350,27700,26100,1380995,047810,한국항공우주,1550.0,5.961538461538462
2013-04-23,27300,27700,27750,27100,647036,047810,한국항공우주,-250.0,-0.9074410163339384
2013-04-24,27350,27500,27700,27150,569925,047810,한국항공우주,50.0,0.18315018315018314
2013-04-25,27650,27450,27700,27200,427428,047810,한국항공우주,300.0,1.0968921389396709
2013-04-26,27750,27700,28150,27500,603871,047810,한국항공우주,100.0,0.3616636528028933
2013-04-29,27350,27850,28000,27350,431090,047810,한국항공우주,-400.0,-1.4414414414414414
2013-04-30,28000,27500,28050,27200,564509,047810,한국항공우주,650.0,2.376599634369287
2013-05-02,27500,28000,28000,27150,525512,047810,한국항공우주,-500.0,-1.7857142857142856
2013-05-03,27650,27700,27800,27150,289379,047810,한국항공우주,150.0,0.5454545454545455
2013-05-06,28200,27900,28200,27300,495759,047810,한국항공우주,550.0,1.9891500904159132
2013-05-07,28100,28150,28650,27850,897514,047810,한국항공우주,-100.0,-0.3546099290780142
2013-05-08,28250,28100,28400,28000,414234,047810,한국항공우주,150.0,0.5338078291814947
2013-05-09,28600,28400,28950,28350,505268,047810,한국항공우주,350.0,1.238938053097345
2013-05-10,28050,28650,28800,27800,490440,047810,한국항공우주,-550.0,-1.9230769230769231
2013-05-13,27800,27900,28050,27550,293130,047810,한국항공우주,-250.0,-0.8912655971479502
2013-05-14,27750,27700,28000,27550,253888,047810,한국항공우주,-50.0,-0.1798561151079137
2013-05-15,29050,27600,29150,27600,735159,047810,한국항공우주,1300.0,4.684684684684685
2013-05-16,28850,29000,29300,28750,468548,047810,한국항공우주,-200.0,-0.6884681583476765
2013-05-20,28950,29050,29400,28850,498828,047810,한국항공우주,100.0,0.34662045060658575
2013-05-21,28800,28850,28950,28600,246909,047810,한국항공우주,-150.0,-0.5181347150259068
2013-05-22,28300,28800,28850,28050,528573,047810,한국항공우주,-500.0,-1.7361111111111112
2013-05-23,28250,28500,28800,28250,298395,047810,한국항공우주,-50.0,-0.17667844522968199
2013-05-24,29500,28550,29500,28550,865562,047810,한국항공우주,1250.0,4.424778761061947
2013-05-27,29650,29650,29700,29100,460198,047810,한국항공우주,150.0,0.5084745762711864
2013-05-28,29250,29650,29800,29150,340282,047810,한국항공우주,-400.0,-1.3490725126475547
2013-05-29,28900,29300,29400,28900,467469,047810,한국항공우주,-350.0,-1.1965811965811968
2013-05-30,29400,28900,29500,28800,390765,047810,한국항공우주,500.0,1.7301038062283738
2013-05-31,29550,29300,29550,28550,812662,047810,한국항공우주,150.0,0.5102040816326531
2013-06-03,29350,29200,29350,29000,337749,047810,한국항공우주,-200.0,-0.676818950930626
2013-06-04,28900,29350,29450,28750,263288,047810,한국항공우주,-450.0,-1.5332197614991483
2013-06-05,28400,28550,28750,28100,466906,047810,한국항공우주,-500.0,-1.7301038062283738
2013-06-07,28500,28700,28750,27700,344598,047810,한국항공우주,100.0,0.35211267605633806
2013-06-10,29150,28600,29300,28000,438036,047810,한국항공우주,650.0,2.280701754385965
2013-06-11,29400,29050,29600,28850,574043,047810,한국항공우주,250.0,0.8576329331046313
2013-06-12,30450,29350,30500,29250,1005735,047810,한국항공우주,1050.0,3.571428571428571
2013-06-13,30450,30550,30850,29000,2048681,047810,한국항공우주,0.0,0.0
2013-06-14,30650,30200,30950,30050,755776,047810,한국항공우주,200.0,0.6568144499178982
2013-06-17,30550,30800,30850,30250,482848,047810,한국항공우주,-100.0,-0.3262642740619902
2013-06-18,29900,30450,30450,29800,428637,047810,한국항공우주,-650.0,-2.127659574468085
2013-06-19,29900,30000,30300,29500,504676,047810,한국항공우주,0.0,0.0
2013-06-20,29750,29700,30500,29650,423569,047810,한국항공우주,-150.0,-0.5016722408026756
2013-06-21,30350,29200,30350,28850,492428,047810,한국항공우주,600.0,2.0168067226890756
2013-06-24,29900,30150,30300,29650,402964,047810,한국항공우주,-450.0,-1.4827018121911038
2013-06-25,29800,29900,30100,29050,495620,047810,한국항공우주,-100.0,-0.33444816053511706
2013-06-26,30450,30100,30450,29500,463801,047810,한국항공우주,650.0,2.1812080536912752
2013-06-27,30900,30550,31000,30450,583213,047810,한국항공우주,450.0,1.477832512315271
2013-06-28,30500,30750,31300,30450,577619,047810,한국항공우주,-400.0,-1.2944983818770228
2013-07-01,30600,30500,30800,30300,314532,047810,한국항공우주,100.0,0.32786885245901637
2013-07-02,30550,30700,30750,30150,323711,047810,한국항공우주,-50.0,-0.16339869281045752
2013-07-03,30450,30550,30750,30300,268046,047810,한국항공우주,-100.0,-0.32733224222585927
2013-07-04,30400,30550,30600,30150,209734,047810,한국항공우주,-50.0,-0.16420361247947454
2013-07-05,30500,30600,31250,30300,493258,047810,한국항공우주,100.0,0.3289473684210526
2013-07-08,30750,30400,30900,30150,336617,047810,한국항공우주,250.0,0.819672131147541
2013-07-09,30650,31000,31000,30550,123612,047810,한국항공우주,-100.0,-0.3252032520325203
2013-07-10,30700,30650,30850,30400,132851,047810,한국항공우주,50.0,0.1631321370309951
2013-07-11,30800,30900,31100,30650,307781,047810,한국항공우주,100.0,0.32573289902280134
2013-07-12,30150,30800,30800,30050,349969,047810,한국항공우주,-650.0,-2.1103896103896105
2013-07-15,30250,30450,30650,30150,274364,047810,한국항공우주,100.0,0.33167495854063017
2013-07-16,29750,30350,30350,29750,290862,047810,한국항공우주,-500.0,-1.6528925619834711
2013-07-17,29750,29700,30000,29450,239812,047810,한국항공우주,0.0,0.0
2013-07-18,29200,29750,29800,29200,326758,047810,한국항공우주,-550.0,-1.8487394957983194
2013-07-19,28350,29050,29200,28000,736405,047810,한국항공우주,-850.0,-2.910958904109589
2013-07-22,28450,28600,28800,28350,364492,047810,한국항공우주,100.0,0.3527336860670194
2013-07-23,28850,28550,28850,28500,254058,047810,한국항공우주,400.0,1.4059753954305798
2013-07-24,28900,28850,29200,28550,343089,047810,한국항공우주,50.0,0.17331022530329288
2013-07-25,28550,28550,28950,28500,183408,047810,한국항공우주,-350.0,-1.2110726643598615
2013-07-26,29000,28650,29150,28600,208433,047810,한국항공우주,450.0,1.5761821366024518
2013-07-29,28950,28900,29100,28850,130374,047810,한국항공우주,-50.0,-0.1724137931034483
2013-07-30,29200,28850,29200,28400,202540,047810,한국항공우주,250.0,0.8635578583765112
2013-07-31,28850,29100,29350,28700,217371,047810,한국항공우주,-350.0,-1.1986301369863013
2013-08-01,29350,28700,29350,28600,212901,047810,한국항공우주,500.0,1.733102253032929
2013-08-02,29800,29400,30000,29200,335614,047810,한국항공우주,450.0,1.5332197614991483
2013-08-05,29150,29750,29950,29050,183510,047810,한국항공우주,-650.0,-2.1812080536912752
2013-08-06,28750,28950,29150,28600,211981,047810,한국항공우주,-400.0,-1.3722126929674099
2013-08-07,28500,28650,28750,28300,159455,047810,한국항공우주,-250.0,-0.8695652173913043
2013-08-08,28650,28500,29050,28500,150295,047810,한국항공우주,150.0,0.5263157894736842
2013-08-09,28550,28600,28800,28350,179775,047810,한국항공우주,-100.0,-0.34904013961605584
2013-08-12,28350,28350,28650,28300,101672,047810,한국항공우주,-200.0,-0.7005253940455342
2013-08-13,28600,28400,28600,28350,141338,047810,한국항공우주,250.0,0.8818342151675485
2013-08-14,29200,29200,29700,28950,428184,047810,한국항공우주,600.0,2.097902097902098
2013-08-16,29200,28900,29500,28750,168820,047810,한국항공우주,0.0,0.0
2013-08-19,28750,29200,29300,28750,168179,047810,한국항공우주,-450.0,-1.5410958904109588
2013-08-20,28900,28750,29200,28550,239153,047810,한국항공우주,150.0,0.5217391304347827
2013-08-21,28000,28700,28800,27900,413193,047810,한국항공우주,-900.0,-3.1141868512110724
2013-08-22,27300,27550,27600,26900,443210,047810,한국항공우주,-700.0,-2.5
2013-08-23,27700,27300,27700,27300,197631,047810,한국항공우주,400.0,1.465201465201465
2013-08-26,28300,27100,28450,27100,252079,047810,한국항공우주,600.0,2.166064981949458
2013-08-27,28050,27950,28250,27600,174928,047810,한국항공우주,-250.0,-0.88339222614841
2013-08-28,26700,27400,27700,26700,359268,047810,한국항공우주,-1350.0,-4.81283422459893
2013-08-29,26950,26500,27100,25050,482086,047810,한국항공우주,250.0,0.9363295880149813
2013-08-30,27000,27150,27150,26700,176260,047810,한국항공우주,50.0,0.1855287569573284
2013-09-02,27250,26600,27400,26600,120208,047810,한국항공우주,250.0,0.9259259259259258
2013-09-03,27000,27450,27550,27000,111459,047810,한국항공우주,-250.0,-0.9174311926605505
2013-09-04,27300,27300,27300,26950,105773,047810,한국항공우주,300.0,1.1111111111111112
2013-09-05,27400,27150,27400,27050,114474,047810,한국항공우주,100.0,0.3663003663003663
2013-09-06,27500,28000,28150,27400,150246,047810,한국항공우주,100.0,0.36496350364963503
2013-09-09,27500,27500,27700,27300,162068,047810,한국항공우주,0.0,0.0
2013-09-10,28300,27900,28300,27700,246932,047810,한국항공우주,800.0,2.909090909090909
2013-09-11,28100,28300,28300,27900,204994,047810,한국항공우주,-200.0,-0.7067137809187279
2013-09-12,28500,28150,28500,27950,212590,047810,한국항공우주,400.0,1.4234875444839856
2013-09-13,28150,28400,28500,28150,110677,047810,한국항공우주,-350.0,-1.2280701754385965
2013-09-16,28200,28400,28450,28000,94241,047810,한국항공우주,50.0,0.17761989342806395
2013-09-17,28150,27950,28250,27900,93042,047810,한국항공우주,-50.0,-0.1773049645390071
2013-09-23,28250,28300,28300,27900,131642,047810,한국항공우주,100.0,0.3552397868561279
2013-09-24,27800,27950,28450,27800,132612,047810,한국항공우주,-450.0,-1.592920353982301
2013-09-25,27000,27250,27400,27000,328558,047810,한국항공우주,-800.0,-2.877697841726619
2013-09-26,27000,27000,27300,27000,134122,047810,한국항공우주,0.0,0.0
2013-09-27,27100,27100,27300,27100,105144,047810,한국항공우주,100.0,0.3703703703703704
2013-09-30,26800,27000,27100,26800,172572,047810,한국항공우주,-300.0,-1.107011070110701
2013-10-01,26950,26700,27200,26700,99272,047810,한국항공우주,150.0,0.5597014925373134
2013-10-02,26750,27000,27150,26750,118532,047810,한국항공우주,-200.0,-0.7421150278293136
2013-10-04,25450,26600,26650,25450,372379,047810,한국항공우주,-1300.0,-4.859813084112149
2013-10-07,24800,25600,25800,24700,323037,047810,한국항공우주,-650.0,-2.5540275049115913
2013-10-08,25150,25000,25150,24800,310094,047810,한국항공우주,350.0,1.411290322580645
2013-10-10,24900,25150,25550,24850,235984,047810,한국항공우주,-250.0,-0.9940357852882704
2013-10-11,25500,25100,25800,25100,191319,047810,한국항공우주,600.0,2.4096385542168677
2013-10-14,26000,25550,26000,25350,139032,047810,한국항공우주,500.0,1.9607843137254901
2013-10-15,26400,25900,26500,25900,171606,047810,한국항공우주,400.0,1.5384615384615385
2013-10-16,25750,26300,26300,25600,244036,047810,한국항공우주,-650.0,-2.462121212121212
2013-10-17,25850,26050,26050,25650,143487,047810,한국항공우주,100.0,0.3883495145631068
2013-10-18,25900,26000,26200,25750,139190,047810,한국항공우주,50.0,0.19342359767891684
2013-10-21,26000,25900,26100,25800,100348,047810,한국항공우주,100.0,0.3861003861003861
2013-10-22,25950,25850,26100,25850,146085,047810,한국항공우주,-50.0,-0.19230769230769232
2013-10-23,26100,26050,26550,26000,254068,047810,한국항공우주,150.0,0.5780346820809248
2013-10-24,26100,26250,26450,25850,247673,047810,한국항공우주,0.0,0.0
2013-10-25,26450,26200,26900,26200,378948,047810,한국항공우주,350.0,1.3409961685823755
2013-10-28,26400,26400,26600,26150,165917,047810,한국항공우주,-50.0,-0.1890359168241966
2013-10-29,26900,26500,26950,26450,290523,047810,한국항공우주,500.0,1.893939393939394
2013-10-30,28050,26950,28050,26850,604218,047810,한국항공우주,1150.0,4.275092936802974
2013-10-31,28000,28000,28250,27650,378071,047810,한국항공우주,-50.0,-0.17825311942959002
2013-11-01,27600,27350,27800,27250,245052,047810,한국항공우주,-400.0,-1.4285714285714286
2013-11-04,28100,27600,28200,27350,244089,047810,한국항공우주,500.0,1.8115942028985508
2013-11-05,27450,27900,28200,27400,200728,047810,한국항공우주,-650.0,-2.3131672597864767
2013-11-06,27750,27350,27900,27300,147486,047810,한국항공우주,300.0,1.092896174863388
2013-11-07,26900,27750,27950,26900,202987,047810,한국항공우주,-850.0,-3.063063063063063
2013-11-08,27300,26800,27500,26800,192524,047810,한국항공우주,400.0,1.486988847583643
2013-11-11,27400,27300,27500,26950,160832,047810,한국항공우주,100.0,0.3663003663003663
2013-11-12,27500,27400,27650,27250,159371,047810,한국항공우주,100.0,0.36496350364963503
2013-11-13,27700,27650,28200,27500,339858,047810,한국항공우주,200.0,0.7272727272727273
2013-11-14,27400,27700,27950,27400,218671,047810,한국항공우주,-300.0,-1.083032490974729
2013-11-15,27600,27400,27650,27250,147374,047810,한국항공우주,200.0,0.7299270072992701
2013-11-18,26700,27400,27850,26650,306150,047810,한국항공우주,-900.0,-3.260869565217391
2013-11-19,27500,26700,27500,26700,187307,047810,한국항공우주,800.0,2.9962546816479403
2013-11-20,28150,27850,28350,27750,375960,047810,한국항공우주,650.0,2.3636363636363638
2013-11-21,28200,28200,28300,27800,165547,047810,한국항공우주,50.0,0.17761989342806395
2013-11-22,28150,28300,28400,28050,203073,047810,한국항공우주,-50.0,-0.1773049645390071
2013-11-25,28250,28500,29150,28150,486783,047810,한국항공우주,100.0,0.3552397868561279
2013-11-26,28350,28350,28400,27850,201005,047810,한국항공우주,100.0,0.35398230088495575
2013-11-27,27900,28350,28350,27600,210142,047810,한국항공우주,-450.0,-1.5873015873015872
2013-11-28,28100,28150,28300,27800,145475,047810,한국항공우주,200.0,0.7168458781362007
2013-11-29,28000,28200,28300,27850,114366,047810,한국항공우주,-100.0,-0.3558718861209964
2013-12-02,27200,27800,27950,27050,198916,047810,한국항공우주,-800.0,-2.857142857142857
2013-12-03,27450,27500,27800,27200,180311,047810,한국항공우주,250.0,0.9191176470588236
2013-12-04,27100,27300,27500,27100,129752,047810,한국항공우주,-350.0,-1.2750455373406193
2013-12-05,27000,26900,27250,26900,128413,047810,한국항공우주,-100.0,-0.36900369003690037
2013-12-06,27000,27000,27350,27000,137509,047810,한국항공우주,0.0,0.0
2013-12-09,27700,27400,27850,27250,212604,047810,한국항공우주,700.0,2.5925925925925926
2013-12-10,27350,27700,28200,27050,197094,047810,한국항공우주,-350.0,-1.263537906137184
