Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-12-16,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-19,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-20,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-21,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-22,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-23,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-26,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-27,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-28,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2016-12-29,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-02,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-03,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-04,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-05,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-06,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-09,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-10,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-11,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-12,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-13,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-16,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-17,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-18,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-19,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-20,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-23,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-24,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-25,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-26,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-01-31,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-01,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-02,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-03,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-06,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-07,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-08,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-09,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-10,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-13,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-14,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-15,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-16,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-17,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-20,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-21,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-22,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-23,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-24,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-27,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-02-28,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-02,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-03,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-06,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-07,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-08,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-09,1980,0,0,0,0,225570,엔에이치스팩9호,0.0,0.0
2017-03-10,1965,2100,2150,1940,927526,225570,엔에이치스팩9호,-15.0,-0.7575757575757576
2017-03-13,1950,1990,1990,1945,176817,225570,엔에이치스팩9호,-15.0,-0.7633587786259541
2017-03-14,1970,1945,1970,1940,53412,225570,엔에이치스팩9호,20.0,1.0256410256410255
2017-03-15,1980,1955,1980,1955,63963,225570,엔에이치스팩9호,10.0,0.5076142131979695
2017-03-16,1995,1995,2025,1975,204548,225570,엔에이치스팩9호,15.0,0.7575757575757576
2017-03-17,2020,2060,2150,1985,685543,225570,엔에이치스팩9호,25.0,1.2531328320802004
2017-03-20,1985,2000,2015,1980,103954,225570,엔에이치스팩9호,-35.0,-1.7326732673267329
2017-03-21,2000,1970,2015,1965,85081,225570,엔에이치스팩9호,15.0,0.7556675062972292
2017-03-22,1985,1985,2015,1980,27447,225570,엔에이치스팩9호,-15.0,-0.75
2017-03-23,2005,2010,2010,1980,52171,225570,엔에이치스팩9호,20.0,1.0075566750629723
2017-03-24,2005,2015,2025,1985,80029,225570,엔에이치스팩9호,0.0,0.0
2017-03-27,1995,1985,2015,1980,20726,225570,엔에이치스팩9호,-10.0,-0.4987531172069825
2017-03-28,1985,1990,2010,1985,48996,225570,엔에이치스팩9호,-10.0,-0.5012531328320802
2017-03-29,2030,1990,2030,1990,153434,225570,엔에이치스팩9호,45.0,2.2670025188916876
2017-03-30,2005,2040,2045,2000,17214,225570,엔에이치스팩9호,-25.0,-1.2315270935960592
2017-03-31,2005,2025,2025,1985,64686,225570,엔에이치스팩9호,0.0,0.0
2017-04-03,2005,2010,2015,2000,12048,225570,엔에이치스팩9호,0.0,0.0
2017-04-04,2005,2005,2005,1985,26285,225570,엔에이치스팩9호,0.0,0.0
2017-04-05,1990,1995,2010,1990,20889,225570,엔에이치스팩9호,-15.0,-0.7481296758104738
2017-04-06,2015,1995,2025,1990,113058,225570,엔에이치스팩9호,25.0,1.256281407035176
2017-04-07,2010,2015,2025,2000,64733,225570,엔에이치스팩9호,-5.0,-0.24813895781637718
2017-04-10,1990,1990,2005,1985,87956,225570,엔에이치스팩9호,-20.0,-0.9950248756218906
2017-04-11,2020,1990,2035,1990,116338,225570,엔에이치스팩9호,30.0,1.507537688442211
2017-04-12,2010,2030,2035,1995,47038,225570,엔에이치스팩9호,-10.0,-0.49504950495049505
2017-04-13,2000,2000,2030,1995,258865,225570,엔에이치스팩9호,-10.0,-0.4975124378109453
2017-04-14,2025,2020,2025,2000,76024,225570,엔에이치스팩9호,25.0,1.25
2017-04-17,2020,2010,2030,2010,44986,225570,엔에이치스팩9호,-5.0,-0.24691358024691357
2017-04-18,2020,2040,2040,2010,85089,225570,엔에이치스팩9호,0.0,0.0
2017-04-19,2020,2005,2025,2005,32170,225570,엔에이치스팩9호,0.0,0.0
2017-04-20,2000,2020,2020,2000,80489,225570,엔에이치스팩9호,-20.0,-0.9900990099009901
2017-04-21,2000,2010,2015,1990,51658,225570,엔에이치스팩9호,0.0,0.0
2017-04-24,2010,2010,2015,1995,54381,225570,엔에이치스팩9호,10.0,0.5
2017-04-25,2040,1995,2140,1995,318705,225570,엔에이치스팩9호,30.0,1.4925373134328357
2017-04-26,2030,2040,2040,1995,121069,225570,엔에이치스팩9호,-10.0,-0.49019607843137253
2017-04-27,2040,2040,2060,2020,177241,225570,엔에이치스팩9호,10.0,0.49261083743842365
2017-04-28,2040,2050,2050,2025,92902,225570,엔에이치스팩9호,0.0,0.0
2017-05-02,2030,2040,2050,2030,106011,225570,엔에이치스팩9호,-10.0,-0.49019607843137253
2017-05-04,2025,2020,2040,2020,36907,225570,엔에이치스팩9호,-5.0,-0.24630541871921183
2017-05-08,2025,2015,2035,2015,55630,225570,엔에이치스팩9호,0.0,0.0
2017-05-10,2025,2020,2035,2010,44685,225570,엔에이치스팩9호,0.0,0.0
2017-05-11,2020,2020,2025,2010,64270,225570,엔에이치스팩9호,-5.0,-0.24691358024691357
2017-05-12,2015,2010,2030,2010,33844,225570,엔에이치스팩9호,-5.0,-0.24752475247524752
2017-05-15,2035,2030,2055,2010,109744,225570,엔에이치스팩9호,20.0,0.9925558312655087
2017-05-16,2050,2040,2185,2035,435008,225570,엔에이치스팩9호,15.0,0.7371007371007371
2017-05-17,2035,2070,2080,2035,159947,225570,엔에이치스팩9호,-15.0,-0.7317073170731708
2017-05-18,2035,2035,2060,2030,115781,225570,엔에이치스팩9호,0.0,0.0
2017-05-19,2050,2040,2090,2035,105829,225570,엔에이치스팩9호,15.0,0.7371007371007371
2017-05-22,2050,2060,2060,2045,60165,225570,엔에이치스팩9호,0.0,0.0
2017-05-23,2060,2040,2075,2040,116155,225570,엔에이치스팩9호,10.0,0.4878048780487805
2017-05-24,2065,2055,2070,2050,82100,225570,엔에이치스팩9호,5.0,0.24271844660194172
2017-05-25,2080,2060,2080,2060,68372,225570,엔에이치스팩9호,15.0,0.7263922518159807
2017-05-26,2115,2070,2135,2060,190662,225570,엔에이치스팩9호,35.0,1.6826923076923077
2017-05-29,2095,2130,2130,2080,125466,225570,엔에이치스팩9호,-20.0,-0.9456264775413712
2017-05-30,2105,2110,2110,2080,89068,225570,엔에이치스팩9호,10.0,0.47732696897374705
2017-05-31,2095,2105,2105,2070,72547,225570,엔에이치스팩9호,-10.0,-0.4750593824228029
2017-06-01,2090,2085,2120,2080,60401,225570,엔에이치스팩9호,-5.0,-0.23866348448687352
2017-06-02,2085,2080,2120,2065,154193,225570,엔에이치스팩9호,-5.0,-0.23923444976076555
2017-06-05,2085,2080,2095,2050,146261,225570,엔에이치스팩9호,0.0,0.0
2017-06-07,2095,2100,2110,2065,85191,225570,엔에이치스팩9호,10.0,0.4796163069544364
2017-06-08,2105,2105,2105,2070,83409,225570,엔에이치스팩9호,10.0,0.47732696897374705
2017-06-09,2200,2105,2200,2100,361671,225570,엔에이치스팩9호,95.0,4.513064133016627
2017-06-12,2030,2230,2450,2025,5357579,225570,엔에이치스팩9호,-170.0,-7.727272727272727
2017-06-13,1985,2065,2095,1950,1055120,225570,엔에이치스팩9호,-45.0,-2.2167487684729066
2017-06-14,1995,2015,2065,1980,460342,225570,엔에이치스팩9호,10.0,0.5037783375314862
2017-06-15,1975,2000,2030,1950,375983,225570,엔에이치스팩9호,-20.0,-1.0025062656641603
2017-06-16,1915,1960,1970,1910,407842,225570,엔에이치스팩9호,-60.0,-3.0379746835443036
2017-06-19,1935,1935,2000,1925,326804,225570,엔에이치스팩9호,20.0,1.0443864229765014
2017-06-20,1905,1965,1965,1880,335396,225570,엔에이치스팩9호,-30.0,-1.550387596899225
2017-06-21,1825,1920,1920,1825,220265,225570,엔에이치스팩9호,-80.0,-4.199475065616798
2017-06-22,1800,1855,1865,1790,197452,225570,엔에이치스팩9호,-25.0,-1.36986301369863
2017-06-23,1765,1825,1825,1730,334406,225570,엔에이치스팩9호,-35.0,-1.9444444444444444
2017-06-26,1745,1740,1790,1720,230065,225570,엔에이치스팩9호,-20.0,-1.13314447592068
2017-06-27,1790,1750,1820,1745,250013,225570,엔에이치스팩9호,45.0,2.5787965616045847
2017-06-28,1790,1795,1815,1760,145495,225570,엔에이치스팩9호,0.0,0.0
2017-06-29,1795,1830,1830,1770,91698,225570,엔에이치스팩9호,5.0,0.27932960893854747
2017-06-30,1790,1795,1810,1765,73143,225570,엔에이치스팩9호,-5.0,-0.2785515320334262
2017-07-03,1775,1810,1820,1765,107080,225570,엔에이치스팩9호,-15.0,-0.8379888268156425
2017-07-04,1800,1750,1800,1750,86667,225570,엔에이치스팩9호,25.0,1.4084507042253522
2017-07-05,1830,1800,1860,1800,104133,225570,엔에이치스팩9호,30.0,1.6666666666666667
2017-07-06,1845,1835,1855,1810,70996,225570,엔에이치스팩9호,15.0,0.819672131147541
