Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-09-04,89100,84600,89700,83300,178008,069960,현대백화점,3600.0,4.2105263157894735
2008-09-05,87300,86100,88600,86100,119222,069960,현대백화점,-1800.0,-2.0202020202020203
2008-09-08,87800,87500,88400,86300,189016,069960,현대백화점,500.0,0.572737686139748
2008-09-09,89900,88000,90300,87800,260823,069960,현대백화점,2100.0,2.3917995444191344
2008-09-10,91500,89300,91800,89300,188228,069960,현대백화점,1600.0,1.7797552836484982
2008-09-11,92000,92000,92500,87400,204733,069960,현대백화점,500.0,0.546448087431694
2008-09-12,90000,91400,92600,88400,181088,069960,현대백화점,-2000.0,-2.1739130434782608
2008-09-16,87000,84100,90000,84100,88879,069960,현대백화점,-3000.0,-3.3333333333333335
2008-09-17,88400,87400,88500,85000,110470,069960,현대백화점,1400.0,1.6091954022988506
2008-09-18,85500,85500,86900,82400,125622,069960,현대백화점,-2900.0,-3.2805429864253397
2008-09-19,87600,86500,88500,86400,144742,069960,현대백화점,2100.0,2.456140350877193
2008-09-22,85500,88000,88000,85000,77716,069960,현대백화점,-2100.0,-2.3972602739726026
2008-09-23,85400,85500,86600,84700,70297,069960,현대백화점,-100.0,-0.11695906432748539
2008-09-24,86500,85400,87900,85000,120627,069960,현대백화점,1100.0,1.288056206088993
2008-09-25,89000,87000,89300,86600,89845,069960,현대백화점,2500.0,2.8901734104046244
2008-09-26,89900,89000,91200,87600,142590,069960,현대백화점,900.0,1.0112359550561798
2008-09-29,89600,90100,91000,86000,78391,069960,현대백화점,-300.0,-0.33370411568409347
2008-09-30,92000,86100,92000,86000,139737,069960,현대백화점,2400.0,2.6785714285714284
2008-10-01,89800,90900,91700,87800,68564,069960,현대백화점,-2200.0,-2.391304347826087
2008-10-02,87800,90900,91800,85900,80525,069960,현대백화점,-2000.0,-2.2271714922048997
2008-10-06,86500,88000,88000,85100,53803,069960,현대백화점,-1300.0,-1.4806378132118452
2008-10-07,81700,85400,86800,80600,137007,069960,현대백화점,-4800.0,-5.5491329479768785
2008-10-08,70500,79700,79700,70500,208162,069960,현대백화점,-11200.0,-13.708690330477355
2008-10-09,70000,69500,71300,68100,185346,069960,현대백화점,-500.0,-0.7092198581560284
2008-10-10,70000,67000,70000,60100,136085,069960,현대백화점,0.0,0.0
2008-10-13,73000,70000,74100,70000,117411,069960,현대백화점,3000.0,4.285714285714286
2008-10-14,76000,75500,80000,75300,141182,069960,현대백화점,3000.0,4.10958904109589
2008-10-15,77400,76000,77500,75600,71617,069960,현대백화점,1400.0,1.8421052631578945
2008-10-16,71700,73800,73800,69300,107163,069960,현대백화점,-5700.0,-7.3643410852713185
2008-10-17,70000,72800,73200,67400,149120,069960,현대백화점,-1700.0,-2.3709902370990235
2008-10-20,73000,71500,75500,69000,95581,069960,현대백화점,3000.0,4.285714285714286
2008-10-21,72000,73400,74400,69500,68085,069960,현대백화점,-1000.0,-1.36986301369863
2008-10-22,69200,72000,73400,65700,102939,069960,현대백화점,-2800.0,-3.888888888888889
2008-10-23,64000,61500,67600,59000,132588,069960,현대백화점,-5200.0,-7.514450867052023
2008-10-24,54400,63700,64000,54400,108009,069960,현대백화점,-9600.0,-15.0
2008-10-27,46300,52700,53200,46300,267718,069960,현대백화점,-8100.0,-14.88970588235294
2008-10-28,49500,42000,53100,41050,254224,069960,현대백화점,3200.0,6.911447084233262
2008-10-29,48700,52700,53800,46500,172951,069960,현대백화점,-800.0,-1.6161616161616161
2008-10-30,56000,52000,56000,49500,138631,069960,현대백화점,7300.0,14.989733059548255
2008-10-31,62200,57000,62200,55500,205562,069960,현대백화점,6200.0,11.071428571428571
2008-11-03,64900,63000,70000,63000,188280,069960,현대백화점,2700.0,4.340836012861737
2008-11-04,63600,65000,69000,61100,144125,069960,현대백화점,-1300.0,-2.0030816640986133
2008-11-05,62100,64700,68000,62100,127124,069960,현대백화점,-1500.0,-2.358490566037736
2008-11-06,61200,58500,62500,53600,180434,069960,현대백화점,-900.0,-1.4492753623188406
2008-11-07,60100,60000,60500,55500,212827,069960,현대백화점,-1100.0,-1.7973856209150325
2008-11-10,57700,60700,62000,56700,201103,069960,현대백화점,-2400.0,-3.9933444259567388
2008-11-11,54000,57000,57500,54000,219094,069960,현대백화점,-3700.0,-6.412478336221837
2008-11-12,55000,53400,55600,51500,186922,069960,현대백화점,1000.0,1.8518518518518516
2008-11-13,58000,52300,58000,50000,225554,069960,현대백화점,3000.0,5.454545454545454
2008-11-14,56000,58600,59400,56000,164042,069960,현대백화점,-2000.0,-3.4482758620689653
2008-11-17,50900,55700,56700,50900,295359,069960,현대백화점,-5100.0,-9.107142857142856
2008-11-18,47500,50000,51600,47050,263231,069960,현대백화점,-3400.0,-6.679764243614931
2008-11-19,48100,48100,48450,45300,124282,069960,현대백화점,600.0,1.263157894736842
2008-11-20,47000,44500,47900,44500,123497,069960,현대백화점,-1100.0,-2.2869022869022873
2008-11-21,53700,45600,53900,45500,161612,069960,현대백화점,6700.0,14.255319148936172
2008-11-24,47900,52500,52500,47900,200119,069960,현대백화점,-5800.0,-10.800744878957168
2008-11-25,47900,50000,50300,45600,132637,069960,현대백화점,0.0,0.0
2008-11-26,50400,48500,51500,47000,215893,069960,현대백화점,2500.0,5.219206680584551
2008-11-27,53900,51300,53900,50400,169755,069960,현대백화점,3500.0,6.944444444444445
2008-11-28,55100,53100,57200,53100,168298,069960,현대백화점,1200.0,2.2263450834879404
2008-12-01,52300,54700,55000,52300,127745,069960,현대백화점,-2800.0,-5.081669691470054
2008-12-02,51900,49900,53600,49900,90429,069960,현대백화점,-400.0,-0.7648183556405354
2008-12-03,50000,52400,52500,49550,161282,069960,현대백화점,-1900.0,-3.6608863198458574
2008-12-04,50800,50800,51000,49200,65697,069960,현대백화점,800.0,1.6
2008-12-05,50900,51300,52600,50900,82902,069960,현대백화점,100.0,0.19685039370078738
2008-12-08,57500,51500,58500,50000,172961,069960,현대백화점,6600.0,12.966601178781925
2008-12-09,58000,58900,62200,57500,278067,069960,현대백화점,500.0,0.8695652173913043
2008-12-10,62000,58000,63300,58000,170252,069960,현대백화점,4000.0,6.896551724137931
2008-12-11,63800,61200,64900,60500,143332,069960,현대백화점,1800.0,2.903225806451613
2008-12-12,58400,63000,63000,57900,140884,069960,현대백화점,-5400.0,-8.463949843260188
2008-12-15,61000,59800,63000,59700,198427,069960,현대백화점,2600.0,4.4520547945205475
2008-12-16,63100,62000,68700,61600,223999,069960,현대백화점,2100.0,3.4426229508196724
2008-12-17,66600,64900,67400,63400,158764,069960,현대백화점,3500.0,5.54675118858954
2008-12-18,66500,67700,68100,65900,72051,069960,현대백화점,-100.0,-0.15015015015015015
2008-12-19,65000,67000,67900,64300,82269,069960,현대백화점,-1500.0,-2.2556390977443606
2008-12-22,64900,65000,65300,63900,95480,069960,현대백화점,-100.0,-0.15384615384615385
2008-12-23,65000,64900,66000,63500,69565,069960,현대백화점,100.0,0.15408320493066258
2008-12-24,66000,66000,66500,63000,50327,069960,현대백화점,1000.0,1.5384615384615385
2008-12-26,64800,65000,65500,63600,45584,069960,현대백화점,-1200.0,-1.8181818181818181
2008-12-29,63600,63500,65900,61800,45639,069960,현대백화점,-1200.0,-1.8518518518518516
2008-12-30,63400,65000,65900,62800,89431,069960,현대백화점,-200.0,-0.3144654088050315
2009-01-02,63300,63000,63900,62100,60430,069960,현대백화점,-100.0,-0.15772870662460567
2009-01-05,63000,65100,65600,62100,95379,069960,현대백화점,-300.0,-0.47393364928909953
2009-01-06,63500,63500,65200,63100,103471,069960,현대백화점,500.0,0.7936507936507936
2009-01-07,63500,63600,64300,62200,156764,069960,현대백화점,0.0,0.0
2009-01-08,60900,63200,63200,59500,152612,069960,현대백화점,-2600.0,-4.094488188976378
2009-01-09,61500,60700,62100,59900,73199,069960,현대백화점,600.0,0.9852216748768473
2009-01-12,64500,62000,65000,61000,169569,069960,현대백화점,3000.0,4.878048780487805
2009-01-13,66100,65600,67800,63000,161821,069960,현대백화점,1600.0,2.4806201550387597
2009-01-14,69000,67800,70700,65200,114201,069960,현대백화점,2900.0,4.387291981845689
2009-01-15,69000,67200,69000,64900,95588,069960,현대백화점,0.0,0.0
2009-01-16,66300,67200,69500,65200,118117,069960,현대백화점,-2700.0,-3.91304347826087
2009-01-19,65300,66300,67600,64500,94113,069960,현대백화점,-1000.0,-1.5082956259426847
2009-01-20,65500,64600,65500,63300,61638,069960,현대백화점,200.0,0.3062787136294028
2009-01-21,61000,64600,64600,61000,124312,069960,현대백화점,-4500.0,-6.870229007633588
2009-01-22,62300,62000,63500,60000,138513,069960,현대백화점,1300.0,2.1311475409836063
2009-01-23,61000,62100,62300,60000,91686,069960,현대백화점,-1300.0,-2.086677367576244
2009-01-28,62400,62700,64000,62000,87433,069960,현대백화점,1400.0,2.2950819672131146
2009-01-29,64400,63100,65800,62500,75591,069960,현대백화점,2000.0,3.205128205128205
2009-01-30,63900,64100,64700,62800,53158,069960,현대백화점,-500.0,-0.7763975155279503
2009-02-02,63300,63500,65200,61500,54080,069960,현대백화점,-600.0,-0.9389671361502347
2009-02-03,64000,63300,66500,62100,98672,069960,현대백화점,700.0,1.1058451816745656
2009-02-04,63700,65400,65800,63600,79387,069960,현대백화점,-300.0,-0.46875
2009-02-05,62600,63500,65300,62600,60672,069960,현대백화점,-1100.0,-1.726844583987441
2009-02-06,62700,63200,64400,62500,62290,069960,현대백화점,100.0,0.1597444089456869
2009-02-09,65300,63200,65600,63200,68707,069960,현대백화점,2600.0,4.146730462519936
2009-02-10,63300,66400,66800,62500,112379,069960,현대백화점,-2000.0,-3.0627871362940278
2009-02-11,64600,62200,64800,62200,61298,069960,현대백화점,1300.0,2.0537124802527646
2009-02-12,63500,63600,64600,62800,113314,069960,현대백화점,-1100.0,-1.7027863777089782
2009-02-13,63400,63500,64000,62300,62776,069960,현대백화점,-100.0,-0.15748031496062992
2009-02-16,62800,62600,63400,62400,40974,069960,현대백화점,-600.0,-0.9463722397476341
2009-02-17,62500,62000,63200,61100,79162,069960,현대백화점,-300.0,-0.47770700636942676
2009-02-18,62700,62400,62800,61500,54419,069960,현대백화점,200.0,0.32
2009-02-19,62900,62100,63800,61100,115031,069960,현대백화점,200.0,0.3189792663476874
2009-02-20,62200,63400,63400,61600,71439,069960,현대백화점,-700.0,-1.1128775834658187
2009-02-23,62500,61800,63400,61000,61044,069960,현대백화점,300.0,0.482315112540193
2009-02-24,61800,61500,61800,60000,50741,069960,현대백화점,-700.0,-1.1199999999999999
2009-02-25,60500,62200,63000,59800,128443,069960,현대백화점,-1300.0,-2.103559870550162
2009-02-26,56700,60000,61500,55500,230003,069960,현대백화점,-3800.0,-6.2809917355371905
2009-02-27,56200,55600,58000,54400,238048,069960,현대백화점,-500.0,-0.8818342151675485
2009-03-02,55800,55000,57000,52500,118992,069960,현대백화점,-400.0,-0.7117437722419928
2009-03-03,55800,55500,58000,54200,70894,069960,현대백화점,0.0,0.0
2009-03-04,57100,56000,58500,54000,90812,069960,현대백화점,1300.0,2.3297491039426523
2009-03-05,60800,57200,62400,56700,129742,069960,현대백화점,3700.0,6.47985989492119
2009-03-06,61800,62500,63400,60000,166479,069960,현대백화점,1000.0,1.644736842105263
2009-03-09,62100,63300,64600,60800,74058,069960,현대백화점,300.0,0.48543689320388345
2009-03-10,63800,61100,65200,61100,82888,069960,현대백화점,1700.0,2.737520128824477
2009-03-11,66300,66300,66800,64400,74743,069960,현대백화점,2500.0,3.918495297805643
2009-03-12,68000,66200,68600,64900,199493,069960,현대백화점,1700.0,2.564102564102564
2009-03-13,65200,69000,69400,65200,112375,069960,현대백화점,-2800.0,-4.117647058823529
2009-03-16,65500,64000,65600,63600,81219,069960,현대백화점,300.0,0.4601226993865031
2009-03-17,68000,66000,72500,65400,74167,069960,현대백화점,2500.0,3.816793893129771
2009-03-18,70000,70900,71300,67800,116061,069960,현대백화점,2000.0,2.941176470588235
2009-03-19,70900,70000,72300,70000,104904,069960,현대백화점,900.0,1.2857142857142856
2009-03-20,69500,71000,74100,69000,86340,069960,현대백화점,-1400.0,-1.9746121297602257
2009-03-23,70900,68500,71500,68200,45887,069960,현대백화점,1400.0,2.014388489208633
2009-03-24,71500,72300,72800,71000,91840,069960,현대백화점,600.0,0.846262341325811
2009-03-25,74000,72500,75000,71800,111746,069960,현대백화점,2500.0,3.4965034965034967
2009-03-26,76800,74000,79500,72900,111759,069960,현대백화점,2800.0,3.783783783783784
2009-03-27,74000,75700,78300,72800,134193,069960,현대백화점,-2800.0,-3.6458333333333335
2009-03-30,71500,74000,75200,69800,120515,069960,현대백화점,-2500.0,-3.3783783783783785
2009-03-31,71500,72000,72100,70400,96931,069960,현대백화점,0.0,0.0
2009-04-01,72500,70900,72500,69800,135501,069960,현대백화점,1000.0,1.3986013986013985
2009-04-02,73400,72500,75900,72200,170375,069960,현대백화점,900.0,1.2413793103448276
2009-04-03,80500,75700,82700,74000,175904,069960,현대백화점,7100.0,9.673024523160763
2009-04-06,82800,83200,85300,82500,195956,069960,현대백화점,2300.0,2.857142857142857
2009-04-07,79000,83200,84000,78400,127878,069960,현대백화점,-3800.0,-4.5893719806763285
2009-04-08,76400,77000,78700,75900,118611,069960,현대백화점,-2600.0,-3.2911392405063293
2009-04-09,76700,76600,78000,74900,223544,069960,현대백화점,300.0,0.3926701570680628
2009-04-10,76800,77200,78300,76000,210674,069960,현대백화점,100.0,0.1303780964797914
2009-04-13,77300,76500,79500,76100,107553,069960,현대백화점,500.0,0.6510416666666667
2009-04-14,78800,77800,79600,77800,180605,069960,현대백화점,1500.0,1.9404915912031047
2009-04-15,78300,78500,79300,77500,133768,069960,현대백화점,-500.0,-0.6345177664974619
2009-04-16,76900,78600,80000,76000,171532,069960,현대백화점,-1400.0,-1.7879948914431671
2009-04-17,71800,76100,76900,71800,223544,069960,현대백화점,-5100.0,-6.631989596879063
2009-04-20,73300,72600,74900,71800,69379,069960,현대백화점,1500.0,2.0891364902506964
2009-04-21,75300,72400,76700,72100,78516,069960,현대백화점,2000.0,2.728512960436562
2009-04-22,74600,75300,75900,73200,95602,069960,현대백화점,-700.0,-0.9296148738379815
2009-04-23,79800,75300,80200,75300,208276,069960,현대백화점,5200.0,6.970509383378016
2009-04-24,78500,79200,80200,77800,94668,069960,현대백화점,-1300.0,-1.6290726817042605
2009-04-27,78300,77200,78300,76000,106997,069960,현대백화점,-200.0,-0.25477707006369427
2009-04-28,74500,78600,78600,73800,96484,069960,현대백화점,-3800.0,-4.853128991060025
2009-04-29,74500,74100,76200,73300,121357,069960,현대백화점,0.0,0.0
2009-04-30,79500,76700,80500,74800,169351,069960,현대백화점,5000.0,6.7114093959731544
2009-05-04,83300,80400,83900,78000,167336,069960,현대백화점,3800.0,4.779874213836479
2009-05-06,85500,84500,86200,81500,188902,069960,현대백화점,2200.0,2.6410564225690276
2009-05-07,83000,86400,86400,82600,80150,069960,현대백화점,-2500.0,-2.923976608187134
2009-05-08,83100,83800,86000,82000,129765,069960,현대백화점,100.0,0.12048192771084339
2009-05-11,84900,82600,84900,82200,89530,069960,현대백화점,1800.0,2.166064981949458
2009-05-12,82900,84700,84700,81500,65432,069960,현대백화점,-2000.0,-2.3557126030624262
2009-05-13,83200,82100,87100,82100,89830,069960,현대백화점,300.0,0.3618817852834741
2009-05-14,79600,84000,85500,79600,155100,069960,현대백화점,-3600.0,-4.326923076923077
2009-05-15,85500,80300,86400,79700,132268,069960,현대백화점,5900.0,7.4120603015075375
2009-05-18,81000,83500,84700,80100,193394,069960,현대백화점,-4500.0,-5.263157894736842
2009-05-19,81000,82000,82200,80200,202125,069960,현대백화점,0.0,0.0
2009-05-20,84000,81300,85600,81100,117379,069960,현대백화점,3000.0,3.7037037037037033
2009-05-21,86700,84000,86900,83900,70833,069960,현대백화점,2700.0,3.214285714285714
2009-05-22,87700,86500,90000,83200,82828,069960,현대백화점,1000.0,1.1534025374855825
2009-05-25,86500,86100,89800,81300,73919,069960,현대백화점,-1200.0,-1.3683010262257698
2009-05-26,86400,88000,89000,83000,197811,069960,현대백화점,-100.0,-0.11560693641618498
2009-05-27,84200,90000,90000,83000,154228,069960,현대백화점,-2200.0,-2.5462962962962963
2009-05-28,81000,84100,84900,80000,194603,069960,현대백화점,-3200.0,-3.800475059382423
2009-05-29,82700,81400,82700,80000,158194,069960,현대백화점,1700.0,2.0987654320987654
2009-06-01,80100,81300,81900,79800,224249,069960,현대백화점,-2600.0,-3.143893591293833
2009-06-02,81400,82000,82700,81000,268529,069960,현대백화점,1300.0,1.6229712858926344
2009-06-03,83800,82100,85500,80600,197966,069960,현대백화점,2400.0,2.9484029484029484
2009-06-04,82500,84000,85000,81000,78605,069960,현대백화점,-1300.0,-1.5513126491646778
2009-06-05,80900,82000,82400,80200,124688,069960,현대백화점,-1600.0,-1.9393939393939394
2009-06-08,80900,80500,82200,78800,128346,069960,현대백화점,0.0,0.0
2009-06-09,81100,82000,84800,81100,126630,069960,현대백화점,200.0,0.2472187886279357
2009-06-10,88700,82500,91900,82400,281459,069960,현대백화점,7600.0,9.3711467324291
2009-06-11,91200,87600,94500,85300,219349,069960,현대백화점,2500.0,2.818489289740699
2009-06-12,89700,94300,99500,89700,219424,069960,현대백화점,-1500.0,-1.644736842105263
2009-06-15,90000,89700,92200,89100,95326,069960,현대백화점,300.0,0.33444816053511706
2009-06-16,88100,89500,90000,88000,83773,069960,현대백화점,-1900.0,-2.111111111111111
2009-06-17,89000,88000,91100,87700,86631,069960,현대백화점,900.0,1.0215664018161181
2009-06-18,89400,88700,90300,88100,56163,069960,현대백화점,400.0,0.44943820224719105
2009-06-19,92400,89200,94000,88600,92339,069960,현대백화점,3000.0,3.3557046979865772
2009-06-22,90600,91600,92500,90300,92930,069960,현대백화점,-1800.0,-1.948051948051948
2009-06-23,88300,89400,89400,86000,111086,069960,현대백화점,-2300.0,-2.5386313465783665
2009-06-24,84100,87300,87900,84100,212704,069960,현대백화점,-4200.0,-4.756511891279728
2009-06-25,85600,84300,87800,84100,133044,069960,현대백화점,1500.0,1.78359096313912
2009-06-26,85800,86000,87000,84900,64735,069960,현대백화점,200.0,0.23364485981308408
2009-06-29,87900,86900,89800,86500,73297,069960,현대백화점,2100.0,2.4475524475524475
2009-06-30,89600,89000,90200,89000,71576,069960,현대백화점,1700.0,1.9340159271899888
2009-07-01,90500,89400,91900,89000,68682,069960,현대백화점,900.0,1.0044642857142858
2009-07-02,93500,90000,95200,88700,116028,069960,현대백화점,3000.0,3.314917127071823
2009-07-03,93500,92600,94400,91500,52012,069960,현대백화점,0.0,0.0
2009-07-06,92000,93900,94100,91500,47440,069960,현대백화점,-1500.0,-1.6042780748663104
2009-07-07,90900,92900,92900,90000,79273,069960,현대백화점,-1100.0,-1.1956521739130435
2009-07-08,89400,91000,92000,88100,90249,069960,현대백화점,-1500.0,-1.65016501650165
2009-07-09,93900,89500,95400,89500,219207,069960,현대백화점,4500.0,5.033557046979865
2009-07-10,96500,94600,97700,94000,130821,069960,현대백화점,2600.0,2.768903088391906
2009-07-13,93000,97300,97300,92000,58551,069960,현대백화점,-3500.0,-3.6269430051813467
2009-07-14,93800,94400,95000,93100,45500,069960,현대백화점,800.0,0.8602150537634409
2009-07-15,94800,93700,95400,93600,82990,069960,현대백화점,1000.0,1.0660980810234542
2009-07-16,94000,95900,95900,93800,99508,069960,현대백화점,-800.0,-0.8438818565400843
2009-07-17,93900,95000,95500,92600,132713,069960,현대백화점,-100.0,-0.10638297872340426
2009-07-20,95000,93400,96900,93400,55755,069960,현대백화점,1100.0,1.1714589989350372
2009-07-21,97000,94000,98000,94000,77297,069960,현대백화점,2000.0,2.1052631578947367
2009-07-22,95900,98000,98000,94200,139354,069960,현대백화점,-1100.0,-1.134020618556701
2009-07-23,95000,97900,98500,95000,98928,069960,현대백화점,-900.0,-0.9384775808133473
2009-07-24,95400,95100,96800,95100,41131,069960,현대백화점,400.0,0.42105263157894735
2009-07-27,98400,97300,100500,96700,166826,069960,현대백화점,3000.0,3.1446540880503147
2009-07-28,99800,98400,101000,97600,108887,069960,현대백화점,1400.0,1.4227642276422763
2009-07-29,100000,100500,102500,99300,85430,069960,현대백화점,200.0,0.2004008016032064
2009-07-30,99500,101000,101000,99300,96266,069960,현대백화점,-500.0,-0.5
2009-07-31,101000,98500,102000,98400,99170,069960,현대백화점,1500.0,1.507537688442211
2009-08-03,104000,103000,108000,102000,157780,069960,현대백화점,3000.0,2.9702970297029703
2009-08-04,102500,107000,107500,101500,124703,069960,현대백화점,-1500.0,-1.4423076923076923
2009-08-05,98100,102000,102500,98100,154847,069960,현대백화점,-4400.0,-4.2926829268292686
2009-08-06,99600,98800,99900,96900,149653,069960,현대백화점,1500.0,1.529051987767584
2009-08-07,99900,100500,101000,99500,63174,069960,현대백화점,300.0,0.30120481927710846
2009-08-10,98900,99800,100500,98500,56461,069960,현대백화점,-1000.0,-1.001001001001001
2009-08-11,99000,98200,100000,98100,69495,069960,현대백화점,100.0,0.10111223458038424
2009-08-12,99000,98700,99800,98200,47915,069960,현대백화점,0.0,0.0
2009-08-13,98000,100500,100500,98000,69428,069960,현대백화점,-1000.0,-1.0101010101010102
2009-08-14,101000,99300,101000,98600,83831,069960,현대백화점,3000.0,3.061224489795918
2009-08-17,95800,101000,101000,95800,98529,069960,현대백화점,-5200.0,-5.148514851485149
2009-08-18,95700,96100,97000,94400,81913,069960,현대백화점,-100.0,-0.10438413361169101
2009-08-19,96500,95300,97500,95100,86209,069960,현대백화점,800.0,0.8359456635318705
2009-08-20,100000,97000,100500,97000,92434,069960,현대백화점,3500.0,3.6269430051813467
2009-08-21,99500,99500,99800,97300,81373,069960,현대백화점,-500.0,-0.5
2009-08-24,98000,100500,100500,98000,53564,069960,현대백화점,-1500.0,-1.507537688442211
2009-08-25,96500,97400,97900,95900,71436,069960,현대백화점,-1500.0,-1.530612244897959
2009-08-26,97600,98600,99900,97600,72627,069960,현대백화점,1100.0,1.1398963730569949
2009-08-27,98500,98400,98500,96400,67724,069960,현대백화점,900.0,0.9221311475409836
2009-08-28,97500,98600,98800,97200,54141,069960,현대백화점,-1000.0,-1.015228426395939
2009-08-31,95600,97000,97500,94800,121707,069960,현대백화점,-1900.0,-1.948717948717949
2009-09-01,95000,94600,96200,94500,79428,069960,현대백화점,-600.0,-0.6276150627615062
2009-09-02,96800,94800,97400,94500,95848,069960,현대백화점,1800.0,1.8947368421052633
2009-09-03,98600,96500,99700,96300,130477,069960,현대백화점,1800.0,1.859504132231405
2009-09-04,97600,98700,98900,96000,95997,069960,현대백화점,-1000.0,-1.0141987829614605
2009-09-07,95400,96900,97100,95400,78862,069960,현대백화점,-2200.0,-2.2540983606557377
2009-09-08,97400,96100,99300,96100,83848,069960,현대백화점,2000.0,2.0964360587002098
2009-09-09,96800,97400,98700,95800,98283,069960,현대백화점,-600.0,-0.6160164271047228
2009-09-10,99000,96800,99800,96200,144799,069960,현대백화점,2200.0,2.272727272727273
2009-09-11,107000,100000,107500,99900,194139,069960,현대백화점,8000.0,8.080808080808081
2009-09-14,105500,107000,107500,104000,130388,069960,현대백화점,-1500.0,-1.4018691588785046
2009-09-15,106000,107500,108000,104000,73649,069960,현대백화점,500.0,0.47393364928909953
2009-09-16,112500,106000,113500,105500,129720,069960,현대백화점,6500.0,6.132075471698113
2009-09-17,113000,114000,114000,109000,133923,069960,현대백화점,500.0,0.4444444444444444
2009-09-18,110000,114500,114500,109500,197500,069960,현대백화점,-3000.0,-2.6548672566371683
2009-09-21,107500,111000,111000,107000,50650,069960,현대백화점,-2500.0,-2.272727272727273
2009-09-22,107500,109500,110500,107500,60679,069960,현대백화점,0.0,0.0
2009-09-23,107500,108000,110000,105000,82749,069960,현대백화점,0.0,0.0
2009-09-24,105500,108000,110000,103000,99294,069960,현대백화점,-2000.0,-1.8604651162790697
2009-09-25,105500,105500,106500,101500,104015,069960,현대백화점,0.0,0.0
2009-09-28,104000,106500,108000,104000,71489,069960,현대백화점,-1500.0,-1.4218009478672986
2009-09-29,113000,106000,113000,104500,179481,069960,현대백화점,9000.0,8.653846153846153
2009-09-30,110000,112000,112000,109000,143313,069960,현대백화점,-3000.0,-2.6548672566371683
2009-10-01,107000,109000,110000,102500,148678,069960,현대백화점,-3000.0,-2.727272727272727
2009-10-05,108000,103000,108500,101000,157286,069960,현대백화점,1000.0,0.9345794392523363
2009-10-06,110000,108000,115000,106500,244867,069960,현대백화점,2000.0,1.8518518518518516
2009-10-07,113500,109500,113500,109500,80410,069960,현대백화점,3500.0,3.1818181818181817
2009-10-08,119000,114500,122500,112000,259878,069960,현대백화점,5500.0,4.845814977973569
2009-10-09,117500,123000,123000,117000,93171,069960,현대백화점,-1500.0,-1.2605042016806722
2009-10-12,121500,119500,123500,118000,64976,069960,현대백화점,4000.0,3.404255319148936
2009-10-13,117500,120000,121500,115000,67139,069960,현대백화점,-4000.0,-3.292181069958848
2009-10-14,118000,117500,122000,116000,80633,069960,현대백화점,500.0,0.425531914893617
2009-10-15,115500,118000,119000,113500,137408,069960,현대백화점,-2500.0,-2.11864406779661
2009-10-16,115500,114500,117000,114500,101529,069960,현대백화점,0.0,0.0
2009-10-19,113000,115500,116000,111000,145392,069960,현대백화점,-2500.0,-2.1645021645021645
2009-10-20,115000,114500,116500,113500,141865,069960,현대백화점,2000.0,1.7699115044247788
2009-10-21,117500,116000,120000,115000,129062,069960,현대백화점,2500.0,2.1739130434782608
2009-10-22,115500,116500,117000,111500,128146,069960,현대백화점,-2000.0,-1.702127659574468
2009-10-23,113500,118000,118000,113500,113531,069960,현대백화점,-2000.0,-1.7316017316017316
2009-10-26,119500,114500,120000,113500,64268,069960,현대백화점,6000.0,5.286343612334802
2009-10-27,124000,119500,127000,117500,105466,069960,현대백화점,4500.0,3.765690376569038
2009-10-28,121000,123000,126500,121000,97729,069960,현대백화점,-3000.0,-2.4193548387096775
2009-10-29,117000,120000,122000,116000,88481,069960,현대백화점,-4000.0,-3.3057851239669422
2009-10-30,114500,118500,119000,113000,193715,069960,현대백화점,-2500.0,-2.1367521367521367
2009-11-02,111500,112000,116500,110000,131756,069960,현대백화점,-3000.0,-2.6200873362445414
2009-11-03,114000,112000,114500,111000,90212,069960,현대백화점,2500.0,2.242152466367713
2009-11-04,112000,115500,115500,109500,100617,069960,현대백화점,-2000.0,-1.7543859649122806
2009-11-05,111000,112000,112000,109500,81077,069960,현대백화점,-1000.0,-0.8928571428571428
2009-11-06,112000,113000,113000,109000,130261,069960,현대백화점,1000.0,0.9009009009009009
2009-11-09,113000,111500,116500,111500,69566,069960,현대백화점,1000.0,0.8928571428571428
2009-11-10,112500,115000,116000,112500,104975,069960,현대백화점,-500.0,-0.4424778761061947
2009-11-11,112000,112500,114000,109500,105727,069960,현대백화점,-500.0,-0.4444444444444444
2009-11-12,108000,113000,114000,108000,118859,069960,현대백화점,-4000.0,-3.571428571428571
2009-11-13,110000,108000,110000,106000,124232,069960,현대백화점,2000.0,1.8518518518518516
2009-11-16,113500,109500,114500,108000,149387,069960,현대백화점,3500.0,3.1818181818181817
2009-11-17,109500,114000,114500,109000,181898,069960,현대백화점,-4000.0,-3.524229074889868
2009-11-18,107000,109000,112000,105500,329684,069960,현대백화점,-2500.0,-2.28310502283105
2009-11-19,111000,108500,112500,108000,286949,069960,현대백화점,4000.0,3.7383177570093453
2009-11-20,114000,110000,115500,110000,195823,069960,현대백화점,3000.0,2.7027027027027026
2009-11-23,113500,115500,117500,113000,92976,069960,현대백화점,-500.0,-0.43859649122807015
2009-11-24,112500,114000,115000,111000,95098,069960,현대백화점,-1000.0,-0.881057268722467
2009-11-25,117000,113000,117000,112500,117065,069960,현대백화점,4500.0,4.0
2009-11-26,117000,118000,120000,116500,185827,069960,현대백화점,0.0,0.0
