Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-09-29,12350,11950,12400,11950,52950,094170,동운아나텍,350.0,2.9166666666666665
2016-09-30,12400,12350,12600,12250,59394,094170,동운아나텍,50.0,0.4048582995951417
2016-10-04,12650,12700,12800,12500,74874,094170,동운아나텍,250.0,2.0161290322580645
2016-10-05,12600,12500,12800,12450,29571,094170,동운아나텍,-50.0,-0.3952569169960474
2016-10-06,12550,12750,12750,12400,39958,094170,동운아나텍,-50.0,-0.3968253968253968
2016-10-07,12300,12400,12600,12100,52009,094170,동운아나텍,-250.0,-1.9920318725099602
2016-10-10,12250,12300,12350,12050,38300,094170,동운아나텍,-50.0,-0.40650406504065045
2016-10-11,12200,12200,12300,11800,53309,094170,동운아나텍,-50.0,-0.40816326530612246
2016-10-12,12150,11950,12250,11900,33921,094170,동운아나텍,-50.0,-0.4098360655737705
2016-10-13,11700,12150,12150,11550,37954,094170,동운아나텍,-450.0,-3.7037037037037033
2016-10-14,11750,11700,11900,11600,38133,094170,동운아나텍,50.0,0.4273504273504274
2016-10-17,12100,11850,12150,11750,36011,094170,동운아나텍,350.0,2.9787234042553195
2016-10-18,12050,12050,12200,11750,44883,094170,동운아나텍,-50.0,-0.4132231404958678
2016-10-19,11850,12200,12200,11850,24652,094170,동운아나텍,-200.0,-1.6597510373443984
2016-10-20,11700,11850,12150,11700,18252,094170,동운아나텍,-150.0,-1.2658227848101267
2016-10-21,11700,11650,11900,11450,29313,094170,동운아나텍,0.0,0.0
2016-10-24,11450,11700,11850,11400,33202,094170,동운아나텍,-250.0,-2.1367521367521367
2016-10-25,11350,11450,11550,11100,28017,094170,동운아나텍,-100.0,-0.8733624454148471
2016-10-26,11250,11200,11350,10600,64458,094170,동운아나텍,-100.0,-0.881057268722467
2016-10-27,11550,11250,11600,11250,21250,094170,동운아나텍,300.0,2.666666666666667
2016-10-28,11500,11600,11600,11200,17948,094170,동운아나텍,-50.0,-0.4329004329004329
2016-10-31,11200,11500,11500,11100,19827,094170,동운아나텍,-300.0,-2.608695652173913
2016-11-01,11100,11200,11200,10850,16784,094170,동운아나텍,-100.0,-0.8928571428571428
2016-11-02,10700,11000,11200,10450,41217,094170,동운아나텍,-400.0,-3.6036036036036037
2016-11-03,10700,10400,10800,10400,27717,094170,동운아나텍,0.0,0.0
2016-11-04,10700,10650,10850,10450,19155,094170,동운아나텍,0.0,0.0
2016-11-07,10800,10600,10850,10600,27335,094170,동운아나텍,100.0,0.9345794392523363
2016-11-08,10750,10950,10950,10700,14668,094170,동운아나텍,-50.0,-0.4629629629629629
2016-11-09,10250,10800,11000,10000,64312,094170,동운아나텍,-500.0,-4.651162790697675
2016-11-10,10500,10550,10600,10350,22535,094170,동운아나텍,250.0,2.4390243902439024
2016-11-11,10500,10100,10600,10050,44677,094170,동운아나텍,0.0,0.0
2016-11-14,10450,10500,10550,10150,20784,094170,동운아나텍,-50.0,-0.4761904761904762
2016-11-15,10550,10400,10600,10300,21129,094170,동운아나텍,100.0,0.9569377990430622
2016-11-16,10650,10400,10750,10400,21050,094170,동운아나텍,100.0,0.9478672985781991
2016-11-17,10600,10650,10700,10450,13966,094170,동운아나텍,-50.0,-0.4694835680751174
2016-11-18,10600,10950,10950,10500,21671,094170,동운아나텍,0.0,0.0
2016-11-21,10450,10600,10650,10300,26745,094170,동운아나텍,-150.0,-1.4150943396226416
2016-11-22,10450,10350,10600,10250,20275,094170,동운아나텍,0.0,0.0
2016-11-23,10200,10450,10450,10200,21008,094170,동운아나텍,-250.0,-2.3923444976076556
2016-11-24,9900,10300,10300,9900,45614,094170,동운아나텍,-300.0,-2.941176470588235
2016-11-25,9870,9750,10000,9750,12407,094170,동운아나텍,-30.0,-0.30303030303030304
2016-11-28,9600,9890,9920,9300,59282,094170,동운아나텍,-270.0,-2.735562310030395
2016-11-29,9600,9520,9680,9420,15355,094170,동운아나텍,0.0,0.0
2016-11-30,9630,9600,9660,9560,5316,094170,동운아나텍,30.0,0.3125
2016-12-01,9510,9630,9710,9400,14036,094170,동운아나텍,-120.0,-1.2461059190031152
2016-12-02,9300,9570,9570,9150,41972,094170,동운아나텍,-210.0,-2.2082018927444795
2016-12-05,9100,9300,9320,8990,19668,094170,동운아나텍,-200.0,-2.1505376344086025
2016-12-06,9340,8940,9640,8910,37986,094170,동운아나텍,240.0,2.6373626373626373
2016-12-07,9360,9260,9450,9150,12132,094170,동운아나텍,20.0,0.21413276231263384
2016-12-08,9300,9360,9430,9260,12169,094170,동운아나텍,-60.0,-0.641025641025641
2016-12-09,9440,9250,9450,9250,22394,094170,동운아나텍,140.0,1.5053763440860215
2016-12-12,9560,9410,9650,9410,21298,094170,동운아나텍,120.0,1.2711864406779663
2016-12-13,9740,9570,9790,9400,33407,094170,동운아나텍,180.0,1.882845188284519
2016-12-14,10000,9770,10200,9770,30668,094170,동운아나텍,260.0,2.6694045174537986
2016-12-15,10300,9920,10300,9900,24333,094170,동운아나텍,300.0,3.0
2016-12-16,10150,10300,10350,10050,13400,094170,동운아나텍,-150.0,-1.4563106796116505
2016-12-19,10400,10050,10450,10000,31665,094170,동운아나텍,250.0,2.4630541871921183
2016-12-20,10200,10450,10450,10150,17540,094170,동운아나텍,-200.0,-1.9230769230769231
2016-12-21,10150,10200,10400,10100,18904,094170,동운아나텍,-50.0,-0.49019607843137253
2016-12-22,10050,10200,10350,10000,16509,094170,동운아나텍,-100.0,-0.9852216748768473
2016-12-23,10000,10050,10300,10000,18291,094170,동운아나텍,-50.0,-0.4975124378109453
2016-12-26,11000,10050,11150,10050,232959,094170,동운아나텍,1000.0,10.0
2016-12-27,10850,10850,11050,10750,48334,094170,동운아나텍,-150.0,-1.3636363636363635
2016-12-28,10800,10700,11000,10650,34635,094170,동운아나텍,-50.0,-0.4608294930875576
2016-12-29,11250,10950,11250,10450,67665,094170,동운아나텍,450.0,4.166666666666666
2017-01-02,11400,11250,11400,11000,42505,094170,동운아나텍,150.0,1.3333333333333335
2017-01-03,11800,11450,12000,11300,113095,094170,동운아나텍,400.0,3.508771929824561
2017-01-04,11900,11900,11950,11500,56184,094170,동운아나텍,100.0,0.847457627118644
2017-01-05,11900,11950,12100,11700,50821,094170,동운아나텍,0.0,0.0
2017-01-06,11850,12000,12100,11700,34116,094170,동운아나텍,-50.0,-0.42016806722689076
2017-01-09,11850,11750,11900,11600,34137,094170,동운아나텍,0.0,0.0
2017-01-10,11500,11750,11850,11350,41419,094170,동운아나텍,-350.0,-2.9535864978902953
2017-01-11,11700,11500,11800,11450,26344,094170,동운아나텍,200.0,1.7391304347826086
2017-01-12,11600,11600,11800,11450,24560,094170,동운아나텍,-100.0,-0.8547008547008548
2017-01-13,11750,11700,11900,11450,27771,094170,동운아나텍,150.0,1.293103448275862
2017-01-16,11500,11650,11800,11350,27621,094170,동운아나텍,-250.0,-2.127659574468085
2017-01-17,11300,11350,11500,11200,11647,094170,동운아나텍,-200.0,-1.7391304347826086
2017-01-18,11200,11200,11350,10900,20698,094170,동운아나텍,-100.0,-0.8849557522123894
2017-01-19,11400,11350,11500,11250,20409,094170,동운아나텍,200.0,1.7857142857142856
2017-01-20,12100,11450,12100,11200,61443,094170,동운아나텍,700.0,6.140350877192982
2017-01-23,12250,12100,12650,11950,224164,094170,동운아나텍,150.0,1.2396694214876034
2017-01-24,11850,12100,12350,11350,139706,094170,동운아나텍,-400.0,-3.2653061224489797
2017-01-25,12100,11800,12700,11800,160690,094170,동운아나텍,250.0,2.109704641350211
2017-01-26,12400,12200,12450,12000,59773,094170,동운아나텍,300.0,2.479338842975207
2017-01-31,12500,12450,12750,12300,150026,094170,동운아나텍,100.0,0.8064516129032258
2017-02-01,12450,12400,12650,12250,70897,094170,동운아나텍,-50.0,-0.4
2017-02-02,12100,12400,12400,11900,88811,094170,동운아나텍,-350.0,-2.8112449799196786
2017-02-03,12000,12100,12100,11450,79847,094170,동운아나텍,-100.0,-0.8264462809917356
2017-02-06,11350,12000,12000,11250,132084,094170,동운아나텍,-650.0,-5.416666666666667
2017-02-07,11300,11200,11400,11050,52299,094170,동운아나텍,-50.0,-0.4405286343612335
2017-02-08,11250,11300,11400,11050,36620,094170,동운아나텍,-50.0,-0.4424778761061947
2017-02-09,11150,11350,11350,10950,38351,094170,동운아나텍,-100.0,-0.8888888888888888
2017-02-10,11100,11050,11400,10950,55220,094170,동운아나텍,-50.0,-0.4484304932735426
2017-02-13,11200,11100,11200,10950,26868,094170,동운아나텍,100.0,0.9009009009009009
2017-02-14,11100,11300,11300,10850,56184,094170,동운아나텍,-100.0,-0.8928571428571428
2017-02-15,10800,10950,11050,10550,94999,094170,동운아나텍,-300.0,-2.7027027027027026
2017-02-16,10850,10750,11000,10400,68713,094170,동운아나텍,50.0,0.4629629629629629
2017-02-17,10700,10750,11000,10450,75178,094170,동운아나텍,-150.0,-1.3824884792626728
2017-02-20,10900,10700,11000,10700,35944,094170,동운아나텍,200.0,1.8691588785046727
2017-02-21,10900,11000,11050,10800,14205,094170,동운아나텍,0.0,0.0
2017-02-22,10750,11000,11000,10700,27903,094170,동운아나텍,-150.0,-1.3761467889908259
2017-02-23,10700,10750,10800,10450,39368,094170,동운아나텍,-50.0,-0.46511627906976744
2017-02-24,10500,10550,10700,10400,28073,094170,동운아나텍,-200.0,-1.8691588785046727
2017-02-27,10350,10500,10500,10150,30989,094170,동운아나텍,-150.0,-1.4285714285714286
2017-02-28,10350,10350,10450,10200,15964,094170,동운아나텍,0.0,0.0
2017-03-02,10200,10350,10400,10050,19905,094170,동운아나텍,-150.0,-1.4492753623188406
2017-03-03,9890,10100,10200,9890,27861,094170,동운아나텍,-310.0,-3.0392156862745097
2017-03-06,10050,9890,10100,9890,22521,094170,동운아나텍,160.0,1.6177957532861478
2017-03-07,9980,9960,10100,9960,12500,094170,동운아나텍,-70.0,-0.6965174129353234
2017-03-08,10000,9980,10300,9960,19289,094170,동운아나텍,20.0,0.2004008016032064
2017-03-09,10050,10000,10300,10000,18749,094170,동운아나텍,50.0,0.5
2017-03-10,10300,10050,10350,9820,40581,094170,동운아나텍,250.0,2.4875621890547266
2017-03-13,10400,10350,10450,10200,17986,094170,동운아나텍,100.0,0.9708737864077669
2017-03-14,10450,10450,10500,10200,27017,094170,동운아나텍,50.0,0.4807692307692308
2017-03-15,10250,10450,10450,10200,19467,094170,동운아나텍,-200.0,-1.9138755980861244
2017-03-16,10250,10250,10400,10250,15832,094170,동운아나텍,0.0,0.0
2017-03-17,10350,10250,10400,10250,22920,094170,동운아나텍,100.0,0.975609756097561
2017-03-20,10200,10300,10450,10050,22013,094170,동운아나텍,-150.0,-1.4492753623188406
2017-03-21,10050,10200,10250,10000,23173,094170,동운아나텍,-150.0,-1.4705882352941175
2017-03-22,10100,10000,10100,9930,23619,094170,동운아나텍,50.0,0.4975124378109453
2017-03-23,10000,10100,10100,9950,10519,094170,동운아나텍,-100.0,-0.9900990099009901
2017-03-24,10000,10000,10100,9930,7935,094170,동운아나텍,0.0,0.0
2017-03-27,9910,9960,10100,9910,20925,094170,동운아나텍,-90.0,-0.8999999999999999
2017-03-28,10100,9910,10100,9860,20446,094170,동운아나텍,190.0,1.917255297679112
2017-03-29,10300,10050,10400,10050,28046,094170,동운아나텍,200.0,1.9801980198019802
2017-03-30,10350,10200,10450,10000,32522,094170,동운아나텍,50.0,0.48543689320388345
2017-03-31,10350,10500,10500,10250,8036,094170,동운아나텍,0.0,0.0
2017-04-03,10400,10350,10450,10200,12975,094170,동운아나텍,50.0,0.4830917874396135
2017-04-04,10550,10400,10800,10300,90964,094170,동운아나텍,150.0,1.4423076923076923
2017-04-05,10500,10650,10700,10350,44334,094170,동운아나텍,-50.0,-0.47393364928909953
2017-04-06,10300,10550,10550,10300,33010,094170,동운아나텍,-200.0,-1.9047619047619049
2017-04-07,10350,10300,10500,10000,79851,094170,동운아나텍,50.0,0.48543689320388345
2017-04-10,10450,10250,10500,10000,78651,094170,동운아나텍,100.0,0.966183574879227
2017-04-11,10500,10450,10650,10200,92291,094170,동운아나텍,50.0,0.4784688995215311
2017-04-12,10450,10550,10650,10250,33259,094170,동운아나텍,-50.0,-0.4761904761904762
2017-04-13,11000,10500,11200,10500,118495,094170,동운아나텍,550.0,5.263157894736842
2017-04-14,10900,11150,11150,10800,46912,094170,동운아나텍,-100.0,-0.9090909090909091
2017-04-17,11050,10850,11150,10750,55312,094170,동운아나텍,150.0,1.3761467889908259
2017-04-18,11100,10950,11150,10750,54510,094170,동운아나텍,50.0,0.4524886877828055
2017-04-19,11100,11050,11150,10900,22927,094170,동운아나텍,0.0,0.0
2017-04-20,10950,11150,11150,10800,30654,094170,동운아나텍,-150.0,-1.3513513513513513
2017-04-21,10850,10950,10950,10700,16563,094170,동운아나텍,-100.0,-0.91324200913242
2017-04-24,10650,10850,10850,10450,27591,094170,동운아나텍,-200.0,-1.8433179723502304
2017-04-25,10600,10650,10700,10450,22316,094170,동운아나텍,-50.0,-0.4694835680751174
2017-04-26,10850,10600,10850,10450,31451,094170,동운아나텍,250.0,2.358490566037736
2017-04-27,10550,10900,10900,10450,28523,094170,동운아나텍,-300.0,-2.7649769585253456
2017-04-28,10550,10500,10650,10350,30004,094170,동운아나텍,0.0,0.0
2017-05-02,10800,10550,10900,10550,35232,094170,동운아나텍,250.0,2.3696682464454977
2017-05-04,10900,10750,11100,10750,32102,094170,동운아나텍,100.0,0.9259259259259258
2017-05-08,10700,10850,10900,10550,33214,094170,동운아나텍,-200.0,-1.834862385321101
2017-05-10,10500,10500,10600,10450,42918,094170,동운아나텍,-200.0,-1.8691588785046727
2017-05-11,10550,10500,10750,10500,22982,094170,동운아나텍,50.0,0.4761904761904762
2017-05-12,10700,10550,10950,10550,33734,094170,동운아나텍,150.0,1.4218009478672986
2017-05-15,10800,10800,10900,10650,27587,094170,동운아나텍,100.0,0.9345794392523363
2017-05-16,10400,10800,10800,10300,82150,094170,동운아나텍,-400.0,-3.7037037037037033
2017-05-17,10450,10400,10550,10350,22206,094170,동운아나텍,50.0,0.4807692307692308
2017-05-18,10350,10300,10350,10150,59437,094170,동운아나텍,-100.0,-0.9569377990430622
2017-05-19,10350,10350,10400,10150,34234,094170,동운아나텍,0.0,0.0
2017-05-22,10100,10350,10350,10100,37330,094170,동운아나텍,-250.0,-2.4154589371980677
2017-05-23,10250,10150,10300,10150,26533,094170,동운아나텍,150.0,1.4851485148514851
2017-05-24,10300,10250,10350,10150,8956,094170,동운아나텍,50.0,0.4878048780487805
2017-05-25,10200,10300,10350,10200,10612,094170,동운아나텍,-100.0,-0.9708737864077669
2017-05-26,10250,10200,10300,10150,15391,094170,동운아나텍,50.0,0.49019607843137253
2017-05-29,10150,10250,10300,10050,22831,094170,동운아나텍,-100.0,-0.975609756097561
2017-05-30,10200,10150,10200,10100,15079,094170,동운아나텍,50.0,0.49261083743842365
2017-05-31,10100,10200,10250,10100,20363,094170,동운아나텍,-100.0,-0.9803921568627451
2017-06-01,10100,10100,10200,10000,19403,094170,동운아나텍,0.0,0.0
2017-06-02,10250,10100,10250,10000,56559,094170,동운아나텍,150.0,1.4851485148514851
2017-06-05,10100,10350,10400,10000,87830,094170,동운아나텍,-150.0,-1.4634146341463417
2017-06-07,10000,10100,10250,9990,42640,094170,동운아나텍,-100.0,-0.9900990099009901
2017-06-08,10000,10000,10050,9980,29371,094170,동운아나텍,0.0,0.0
2017-06-09,10200,10050,10200,9990,30483,094170,동운아나텍,200.0,2.0
2017-06-12,9980,10200,10200,9950,32320,094170,동운아나텍,-220.0,-2.156862745098039
2017-06-13,10000,9960,10050,9950,28327,094170,동운아나텍,20.0,0.2004008016032064
2017-06-14,10150,9980,10150,9940,57430,094170,동운아나텍,150.0,1.5
2017-06-15,10100,10000,10150,10000,16399,094170,동운아나텍,-50.0,-0.49261083743842365
2017-06-16,10250,10150,10300,10000,31386,094170,동운아나텍,150.0,1.4851485148514851
2017-06-19,10200,10300,10400,10150,18888,094170,동운아나텍,-50.0,-0.4878048780487805
2017-06-20,10000,10250,10350,10000,38835,094170,동운아나텍,-200.0,-1.9607843137254901
2017-06-21,10100,10000,10150,9940,46194,094170,동운아나텍,100.0,1.0
2017-06-22,10750,10100,11150,10000,549728,094170,동운아나텍,650.0,6.435643564356436
2017-06-23,10800,10750,11050,10650,209122,094170,동운아나텍,50.0,0.46511627906976744
2017-06-26,11400,10850,11450,10800,365880,094170,동운아나텍,600.0,5.555555555555555
2017-06-27,11550,11450,11600,11200,176732,094170,동운아나텍,150.0,1.3157894736842104
2017-06-28,11350,11450,11550,11300,80351,094170,동운아나텍,-200.0,-1.7316017316017316
2017-06-29,11200,11350,11450,11000,80499,094170,동운아나텍,-150.0,-1.3215859030837005
2017-06-30,11050,11000,11200,10850,63636,094170,동운아나텍,-150.0,-1.3392857142857142
2017-07-03,11250,11100,11500,10950,98905,094170,동운아나텍,200.0,1.809954751131222
2017-07-04,10550,11150,11300,10550,151940,094170,동운아나텍,-700.0,-6.222222222222222
2017-07-05,10900,10600,11000,10600,62008,094170,동운아나텍,350.0,3.3175355450236967
2017-07-06,10650,11000,11000,10650,44842,094170,동운아나텍,-250.0,-2.293577981651376
