Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-10-24,5200,5150,5210,5040,23461,138610,나이벡,-50.0,-0.9523809523809524
2012-10-25,5100,5110,5240,5050,17019,138610,나이벡,-100.0,-1.9230769230769231
2012-10-26,5000,5100,5100,4950,44539,138610,나이벡,-100.0,-1.9607843137254901
2012-10-29,4810,5070,5070,4740,23553,138610,나이벡,-190.0,-3.8
2012-10-30,4750,4610,4845,4600,31714,138610,나이벡,-60.0,-1.2474012474012475
2012-10-31,4745,4800,4930,4725,30484,138610,나이벡,-5.0,-0.10526315789473684
2012-11-01,4695,4770,4770,4645,16038,138610,나이벡,-50.0,-1.053740779768177
2012-11-02,4770,4845,4845,4720,7091,138610,나이벡,75.0,1.5974440894568689
2012-11-05,4790,4725,4820,4725,9033,138610,나이벡,20.0,0.41928721174004197
2012-11-06,4800,4825,4825,4740,15586,138610,나이벡,10.0,0.20876826722338201
2012-11-07,4705,4785,4815,4695,21235,138610,나이벡,-95.0,-1.9791666666666665
2012-11-08,4710,4700,4760,4665,12756,138610,나이벡,5.0,0.10626992561105207
2012-11-09,4670,4650,4710,4635,12033,138610,나이벡,-40.0,-0.8492569002123143
2012-11-12,4675,4670,4700,4610,7667,138610,나이벡,5.0,0.10706638115631692
2012-11-13,4660,4680,4750,4610,9614,138610,나이벡,-15.0,-0.32085561497326204
2012-11-14,4625,4705,4705,4595,18858,138610,나이벡,-35.0,-0.7510729613733905
2012-11-15,4400,4670,4670,4390,18543,138610,나이벡,-225.0,-4.864864864864865
2012-11-16,4065,4400,4400,4050,45009,138610,나이벡,-335.0,-7.613636363636364
2012-11-19,4105,4175,4175,4040,12188,138610,나이벡,40.0,0.984009840098401
2012-11-20,4085,4105,4135,4075,14094,138610,나이벡,-20.0,-0.48721071863580995
2012-11-21,4090,4155,4155,4070,13206,138610,나이벡,5.0,0.12239902080783352
2012-11-22,4080,4170,4170,4015,12405,138610,나이벡,-10.0,-0.24449877750611246
2012-11-23,4070,4080,4150,4050,9630,138610,나이벡,-10.0,-0.24509803921568626
2012-11-26,4065,4190,4190,4065,8197,138610,나이벡,-5.0,-0.12285012285012285
2012-11-27,3950,4130,4130,3875,31824,138610,나이벡,-115.0,-2.8290282902829027
2012-11-28,3990,4030,4040,3790,44253,138610,나이벡,40.0,1.0126582278481013
2012-11-29,3920,3975,4100,3900,34544,138610,나이벡,-70.0,-1.7543859649122806
2012-11-30,3890,3980,3990,3850,14564,138610,나이벡,-30.0,-0.7653061224489796
2012-12-03,3860,3950,3950,3860,13862,138610,나이벡,-30.0,-0.7712082262210797
2012-12-04,3920,3880,3945,3855,10924,138610,나이벡,60.0,1.5544041450777202
2012-12-05,3920,3900,3975,3850,16356,138610,나이벡,0.0,0.0
2012-12-06,4040,3985,4040,3895,13040,138610,나이벡,120.0,3.061224489795918
2012-12-07,4055,4040,4090,3910,6807,138610,나이벡,15.0,0.3712871287128713
2012-12-10,4035,4080,4080,4000,5195,138610,나이벡,-20.0,-0.4932182490752158
2012-12-11,4020,4085,4085,3955,15815,138610,나이벡,-15.0,-0.37174721189591076
2012-12-12,4020,4075,4075,3980,5575,138610,나이벡,0.0,0.0
2012-12-13,4020,4000,4150,4000,7739,138610,나이벡,0.0,0.0
2012-12-14,4070,4020,4080,4015,15798,138610,나이벡,50.0,1.2437810945273633
2012-12-17,4035,4140,4140,4005,12404,138610,나이벡,-35.0,-0.85995085995086
2012-12-18,3940,4085,4085,3880,17379,138610,나이벡,-95.0,-2.3543990086741013
2012-12-20,3965,3950,3985,3900,7338,138610,나이벡,25.0,0.6345177664974619
2012-12-21,3995,4020,4020,3920,14288,138610,나이벡,30.0,0.7566204287515763
2012-12-24,3900,3955,4010,3895,18061,138610,나이벡,-95.0,-2.3779724655819776
2012-12-26,3970,3950,4000,3850,29849,138610,나이벡,70.0,1.7948717948717947
2012-12-27,3980,4040,4040,3920,10268,138610,나이벡,10.0,0.2518891687657431
2012-12-28,4000,4135,4135,3940,5132,138610,나이벡,20.0,0.5025125628140703
2013-01-02,4005,4020,4070,3940,9976,138610,나이벡,5.0,0.125
2013-01-03,4170,3985,4360,3985,36524,138610,나이벡,165.0,4.119850187265917
2013-01-04,4180,4255,4280,4070,18523,138610,나이벡,10.0,0.2398081534772182
2013-01-07,4265,4190,4375,4180,32412,138610,나이벡,85.0,2.0334928229665072
2013-01-08,4300,4330,4405,4210,21156,138610,나이벡,35.0,0.8206330597889802
2013-01-09,4260,4280,4395,4250,15765,138610,나이벡,-40.0,-0.9302325581395349
2013-01-10,4260,4340,4340,4240,19714,138610,나이벡,0.0,0.0
2013-01-11,4250,4280,4285,4210,20791,138610,나이벡,-10.0,-0.2347417840375587
2013-01-14,4240,4280,4290,4225,9126,138610,나이벡,-10.0,-0.2352941176470588
2013-01-15,4240,4335,4335,4190,15670,138610,나이벡,0.0,0.0
2013-01-16,4150,4215,4295,4120,11581,138610,나이벡,-90.0,-2.1226415094339623
2013-01-17,4060,4110,4210,4055,17079,138610,나이벡,-90.0,-2.1686746987951806
2013-01-18,4020,4100,4140,3960,18586,138610,나이벡,-40.0,-0.9852216748768473
2013-01-21,4020,4025,4130,3975,9115,138610,나이벡,0.0,0.0
2013-01-22,4330,4100,4400,4035,69569,138610,나이벡,310.0,7.711442786069651
2013-01-23,4975,4320,4975,4175,210961,138610,나이벡,645.0,14.89607390300231
2013-01-24,4890,4850,5500,4815,363091,138610,나이벡,-85.0,-1.7085427135678393
2013-01-25,4795,4970,5020,4670,63499,138610,나이벡,-95.0,-1.9427402862985685
2013-01-28,4830,4790,4840,4600,42400,138610,나이벡,35.0,0.7299270072992701
2013-01-29,4675,4725,4900,4645,26680,138610,나이벡,-155.0,-3.2091097308488616
2013-01-30,5060,4785,5180,4665,101762,138610,나이벡,385.0,8.235294117647058
2013-01-31,4755,5150,5150,4720,53427,138610,나이벡,-305.0,-6.027667984189724
2013-02-01,4885,4850,4950,4650,26022,138610,나이벡,130.0,2.7339642481598316
2013-02-04,4905,4940,5100,4795,27288,138610,나이벡,20.0,0.4094165813715456
2013-02-05,5020,5080,5080,4870,23878,138610,나이벡,115.0,2.344546381243629
2013-02-06,4860,5000,5080,4850,29786,138610,나이벡,-160.0,-3.187250996015936
2013-02-07,4800,4830,4900,4700,17409,138610,나이벡,-60.0,-1.2345679012345678
2013-02-08,4790,4845,4845,4600,24308,138610,나이벡,-10.0,-0.20833333333333334
2013-02-12,4660,4750,4790,4630,21802,138610,나이벡,-130.0,-2.7139874739039667
2013-02-13,4625,4660,4715,4620,14059,138610,나이벡,-35.0,-0.7510729613733905
2013-02-14,4695,4610,4775,4605,10864,138610,나이벡,70.0,1.5135135135135136
2013-02-15,4750,4775,4890,4650,19571,138610,나이벡,55.0,1.1714589989350372
2013-02-18,4830,4840,4845,4610,33753,138610,나이벡,80.0,1.6842105263157894
2013-02-19,4730,4825,4825,4700,18901,138610,나이벡,-100.0,-2.070393374741201
2013-02-20,4740,4710,4750,4630,19513,138610,나이벡,10.0,0.21141649048625794
2013-02-21,4670,4755,4755,4620,13790,138610,나이벡,-70.0,-1.4767932489451476
2013-02-22,4630,4720,4720,4575,26451,138610,나이벡,-40.0,-0.8565310492505354
2013-02-25,4610,4630,4670,4565,20169,138610,나이벡,-20.0,-0.4319654427645789
2013-02-26,4600,4630,4630,4560,13625,138610,나이벡,-10.0,-0.21691973969631237
2013-02-27,4625,4660,4660,4560,15241,138610,나이벡,25.0,0.5434782608695652
2013-02-28,4615,4660,4660,4570,13936,138610,나이벡,-10.0,-0.21621621621621623
2013-03-04,4590,4650,4650,4565,6716,138610,나이벡,-25.0,-0.5417118093174431
2013-03-05,4595,4645,4645,4590,7658,138610,나이벡,5.0,0.10893246187363835
2013-03-06,4595,4600,4645,4590,10938,138610,나이벡,0.0,0.0
2013-03-07,4860,4620,4900,4580,46498,138610,나이벡,265.0,5.767138193688792
2013-03-08,4800,4805,4895,4755,25459,138610,나이벡,-60.0,-1.2345679012345678
2013-03-11,4680,4810,4810,4655,19346,138610,나이벡,-120.0,-2.5
2013-03-12,4710,4665,4755,4605,22429,138610,나이벡,30.0,0.641025641025641
2013-03-13,4930,4670,4960,4670,50177,138610,나이벡,220.0,4.670912951167728
2013-03-14,4960,5040,5040,4825,23217,138610,나이벡,30.0,0.6085192697768762
2013-03-15,4880,4920,4950,4875,8422,138610,나이벡,-80.0,-1.6129032258064515
2013-03-18,4900,4865,5000,4825,22795,138610,나이벡,20.0,0.4098360655737705
2013-03-19,4895,4995,4995,4825,16490,138610,나이벡,-5.0,-0.10204081632653061
2013-03-20,4735,4940,4940,4735,28969,138610,나이벡,-160.0,-3.268641470888662
2013-03-21,4710,4755,4755,4700,15901,138610,나이벡,-25.0,-0.5279831045406547
2013-03-22,4760,4775,4775,4700,16378,138610,나이벡,50.0,1.0615711252653928
2013-03-25,4815,4820,4850,4760,7847,138610,나이벡,55.0,1.1554621848739497
2013-03-26,5530,4815,5530,4815,203548,138610,나이벡,715.0,14.849428868120457
2013-03-27,5530,5480,5650,5300,94626,138610,나이벡,0.0,0.0
2013-03-28,5950,5600,6160,5530,145666,138610,나이벡,420.0,7.59493670886076
2013-03-29,5690,5950,5950,5590,73118,138610,나이벡,-260.0,-4.369747899159663
2013-04-01,5640,5770,5960,5570,33083,138610,나이벡,-50.0,-0.8787346221441126
2013-04-02,5450,5700,5700,5330,62498,138610,나이벡,-190.0,-3.368794326241135
2013-04-03,5260,5530,5530,5210,34158,138610,나이벡,-190.0,-3.486238532110092
2013-04-04,5070,5160,5230,5030,32682,138610,나이벡,-190.0,-3.6121673003802277
2013-04-05,5440,5200,5680,5150,81671,138610,나이벡,370.0,7.297830374753452
2013-04-08,5310,5430,5570,5250,41297,138610,나이벡,-130.0,-2.389705882352941
2013-04-09,5730,5250,5860,5250,83786,138610,나이벡,420.0,7.909604519774012
2013-04-10,6050,5900,6100,5660,114172,138610,나이벡,320.0,5.5846422338568935
2013-04-11,6080,6090,6170,5900,49931,138610,나이벡,30.0,0.49586776859504134
2013-04-12,5900,6180,6180,5790,35028,138610,나이벡,-180.0,-2.9605263157894735
2013-04-15,5590,5850,5900,5430,57463,138610,나이벡,-310.0,-5.2542372881355925
2013-04-16,5730,5500,5730,5440,26091,138610,나이벡,140.0,2.5044722719141324
2013-04-17,6000,5780,6070,5640,65767,138610,나이벡,270.0,4.712041884816754
2013-04-18,5850,6090,6120,5800,30745,138610,나이벡,-150.0,-2.5
2013-04-19,6190,6000,6190,5830,57617,138610,나이벡,340.0,5.811965811965812
2013-04-22,6140,6240,6290,6050,37555,138610,나이벡,-50.0,-0.8077544426494345
2013-04-23,6330,6100,6330,5870,72268,138610,나이벡,190.0,3.0944625407166124
2013-04-24,6140,6450,6450,6130,54575,138610,나이벡,-190.0,-3.0015797788309637
2013-04-25,6050,6110,6200,5900,41103,138610,나이벡,-90.0,-1.4657980456026058
2013-04-26,5940,6120,6120,5860,26408,138610,나이벡,-110.0,-1.8181818181818181
2013-04-29,6010,5990,6050,5930,15061,138610,나이벡,70.0,1.1784511784511784
2013-04-30,6190,6040,6240,5910,31240,138610,나이벡,180.0,2.995008319467554
2013-05-02,5960,6190,6190,5800,62119,138610,나이벡,-230.0,-3.715670436187399
2013-05-03,5670,5990,5990,5650,60654,138610,나이벡,-290.0,-4.865771812080537
2013-05-06,5740,5740,5750,5630,17486,138610,나이벡,70.0,1.2345679012345678
2013-05-07,5800,5710,5800,5610,20759,138610,나이벡,60.0,1.0452961672473868
2013-05-08,5820,5790,5930,5700,24788,138610,나이벡,20.0,0.3448275862068966
2013-05-09,5920,5870,6000,5770,15906,138610,나이벡,100.0,1.718213058419244
2013-05-10,5930,5990,5990,5800,12317,138610,나이벡,10.0,0.16891891891891891
2013-05-13,5880,5870,6140,5820,22193,138610,나이벡,-50.0,-0.8431703204047217
2013-05-14,5660,5830,5900,5610,18439,138610,나이벡,-220.0,-3.741496598639456
2013-05-15,5490,5690,5690,5400,46935,138610,나이벡,-170.0,-3.0035335689045937
2013-05-16,5300,5490,5540,5270,38643,138610,나이벡,-190.0,-3.4608378870673953
2013-05-20,5200,5300,5350,5140,24855,138610,나이벡,-100.0,-1.8867924528301887
2013-05-21,5370,5350,5380,5130,19704,138610,나이벡,170.0,3.2692307692307696
2013-05-22,5280,5480,5480,5220,11029,138610,나이벡,-90.0,-1.675977653631285
2013-05-23,5180,5310,5310,5100,17065,138610,나이벡,-100.0,-1.893939393939394
2013-05-24,5230,5250,5300,5090,12429,138610,나이벡,50.0,0.9652509652509652
2013-05-27,5190,5370,5370,5100,32480,138610,나이벡,-40.0,-0.7648183556405354
2013-05-28,5170,5200,5360,5140,19604,138610,나이벡,-20.0,-0.3853564547206166
2013-05-29,5380,5240,5380,5170,25982,138610,나이벡,210.0,4.061895551257253
2013-05-30,5340,5480,5480,5270,4227,138610,나이벡,-40.0,-0.7434944237918215
2013-05-31,5290,5250,5470,5150,83338,138610,나이벡,-50.0,-0.9363295880149813
2013-06-03,5210,5390,5390,5150,10567,138610,나이벡,-80.0,-1.5122873345935728
2013-06-04,5180,5160,5280,5100,35342,138610,나이벡,-30.0,-0.5758157389635317
2013-06-05,4975,5200,5200,4970,19431,138610,나이벡,-205.0,-3.9575289575289574
2013-06-07,4830,5080,5080,4830,11582,138610,나이벡,-145.0,-2.9145728643216082
2013-06-10,4845,4715,4980,4715,7493,138610,나이벡,15.0,0.3105590062111801
2013-06-11,4740,4870,4985,4740,7485,138610,나이벡,-105.0,-2.1671826625387
2013-06-12,4915,4800,4940,4750,15847,138610,나이벡,175.0,3.691983122362869
2013-06-13,4855,4970,4990,4770,20171,138610,나이벡,-60.0,-1.2207527975584944
2013-06-14,4915,4900,5000,4770,21677,138610,나이벡,60.0,1.235839340885685
2013-06-17,4850,4980,4980,4800,14998,138610,나이벡,-65.0,-1.3224821973550356
2013-06-18,4920,4815,4950,4805,10325,138610,나이벡,70.0,1.443298969072165
2013-06-19,4845,4930,4990,4840,5757,138610,나이벡,-75.0,-1.524390243902439
2013-06-20,4875,4995,4995,4835,11113,138610,나이벡,30.0,0.6191950464396285
2013-06-21,4760,4830,4860,4710,11650,138610,나이벡,-115.0,-2.358974358974359
2013-06-24,4710,4770,4795,4705,7445,138610,나이벡,-50.0,-1.050420168067227
2013-06-25,4250,4710,4795,4250,31628,138610,나이벡,-460.0,-9.766454352441615
2013-06-26,4295,4115,4480,4115,19962,138610,나이벡,45.0,1.0588235294117647
2013-06-27,4480,4300,4480,4300,4034,138610,나이벡,185.0,4.307334109429569
2013-06-28,4730,4500,4740,4500,7344,138610,나이벡,250.0,5.580357142857143
2013-07-01,4950,4730,5000,4730,15837,138610,나이벡,220.0,4.651162790697675
2013-07-02,4940,5190,5190,4850,3775,138610,나이벡,-10.0,-0.20202020202020202
2013-07-03,4920,4940,4990,4870,4866,138610,나이벡,-20.0,-0.4048582995951417
2013-07-04,4980,5130,5130,4900,3721,138610,나이벡,60.0,1.2195121951219512
2013-07-05,4990,5010,5090,4950,4363,138610,나이벡,10.0,0.2008032128514056
2013-07-08,4820,5020,5070,4820,3739,138610,나이벡,-170.0,-3.406813627254509
2013-07-09,4970,4815,4970,4800,7338,138610,나이벡,150.0,3.112033195020747
2013-07-10,4975,5000,5060,4925,801,138610,나이벡,5.0,0.1006036217303823
2013-07-11,4985,4975,5050,4950,3110,138610,나이벡,10.0,0.20100502512562815
2013-07-12,5020,5010,5050,4945,3425,138610,나이벡,35.0,0.7021063189568706
2013-07-15,5040,5080,5080,4960,608,138610,나이벡,20.0,0.398406374501992
2013-07-16,5000,5040,5040,4910,4461,138610,나이벡,-40.0,-0.7936507936507936
2013-07-17,5000,5040,5040,4800,8358,138610,나이벡,0.0,0.0
2013-07-18,4980,4950,5040,4945,1821,138610,나이벡,-20.0,-0.4
2013-07-19,5020,4950,5030,4900,2406,138610,나이벡,40.0,0.8032128514056224
2013-07-22,5000,5060,5060,4920,1813,138610,나이벡,-20.0,-0.398406374501992
2013-07-23,4970,5000,5000,4810,11756,138610,나이벡,-30.0,-0.6
2013-07-24,4960,4950,5000,4900,2356,138610,나이벡,-10.0,-0.2012072434607646
2013-07-25,4850,4970,4970,4820,2634,138610,나이벡,-110.0,-2.217741935483871
2013-07-26,4900,4900,4900,4820,3839,138610,나이벡,50.0,1.0309278350515463
2013-07-29,4885,5330,5330,4780,4722,138610,나이벡,-15.0,-0.30612244897959184
2013-07-30,4960,5150,5150,4850,4486,138610,나이벡,75.0,1.5353121801432956
2013-07-31,4950,4890,4965,4855,3606,138610,나이벡,-10.0,-0.20161290322580644
2013-08-01,4885,4950,5200,4800,24126,138610,나이벡,-65.0,-1.3131313131313131
2013-08-02,4865,4945,4945,4790,4631,138610,나이벡,-20.0,-0.4094165813715456
2013-08-05,4790,4865,4950,4750,8724,138610,나이벡,-75.0,-1.5416238437821173
2013-08-06,4770,4880,4880,4690,13335,138610,나이벡,-20.0,-0.41753653444676403
2013-08-07,4725,4810,4810,4680,3544,138610,나이벡,-45.0,-0.9433962264150944
2013-08-08,4720,4720,4785,4690,9066,138610,나이벡,-5.0,-0.10582010582010583
2013-08-09,4725,4790,4790,4660,2056,138610,나이벡,5.0,0.1059322033898305
2013-08-12,4690,4700,4720,4625,9988,138610,나이벡,-35.0,-0.7407407407407408
2013-08-13,4705,4655,4735,4635,1895,138610,나이벡,15.0,0.31982942430703626
2013-08-14,4705,4745,4745,4640,2484,138610,나이벡,0.0,0.0
2013-08-16,4855,4760,4885,4650,2969,138610,나이벡,150.0,3.1880977683315623
2013-08-19,4670,4930,4930,4665,9330,138610,나이벡,-185.0,-3.810504634397528
2013-08-20,4610,4770,4770,4610,5719,138610,나이벡,-60.0,-1.284796573875803
2013-08-21,4500,4710,4710,4435,6874,138610,나이벡,-110.0,-2.386117136659436
2013-08-22,4450,4450,4495,4305,6328,138610,나이벡,-50.0,-1.1111111111111112
2013-08-23,4540,4450,4540,4360,6333,138610,나이벡,90.0,2.0224719101123596
2013-08-26,4575,4510,4590,4490,563,138610,나이벡,35.0,0.7709251101321586
2013-08-27,4470,4580,4660,4375,4497,138610,나이벡,-105.0,-2.2950819672131146
2013-08-28,4455,4400,4470,4350,4279,138610,나이벡,-15.0,-0.33557046979865773
2013-08-29,4455,4625,4625,4405,7732,138610,나이벡,0.0,0.0
2013-08-30,4415,4585,4585,4360,2941,138610,나이벡,-40.0,-0.8978675645342313
2013-09-02,4385,4495,4495,4290,8115,138610,나이벡,-30.0,-0.6795016987542469
2013-09-03,4390,4385,4395,4335,1118,138610,나이벡,5.0,0.11402508551881414
2013-09-04,4390,4390,4410,4300,4369,138610,나이벡,0.0,0.0
2013-09-05,4355,4320,4400,4305,3187,138610,나이벡,-35.0,-0.7972665148063782
2013-09-06,4380,4385,4455,4325,11774,138610,나이벡,25.0,0.5740528128587831
2013-09-09,4590,4445,5030,4440,56400,138610,나이벡,210.0,4.794520547945205
2013-09-10,4580,4590,4645,4450,4360,138610,나이벡,-10.0,-0.2178649237472767
2013-09-11,4660,4500,4670,4490,2409,138610,나이벡,80.0,1.7467248908296942
2013-09-12,4630,4740,4740,4520,3608,138610,나이벡,-30.0,-0.6437768240343348
2013-09-13,4570,4715,4715,4480,7181,138610,나이벡,-60.0,-1.2958963282937366
2013-09-16,4610,4590,4650,4555,1076,138610,나이벡,40.0,0.87527352297593
2013-09-17,4600,4580,4660,4505,3007,138610,나이벡,-10.0,-0.21691973969631237
2013-09-23,4560,4685,4685,4510,1884,138610,나이벡,-40.0,-0.8695652173913043
2013-09-24,4500,4580,4580,4405,8516,138610,나이벡,-60.0,-1.3157894736842104
2013-09-25,4440,4515,4515,4355,11837,138610,나이벡,-60.0,-1.3333333333333335
2013-09-26,4400,4420,4440,4360,3699,138610,나이벡,-40.0,-0.9009009009009009
2013-09-27,4380,4430,4440,4315,4580,138610,나이벡,-20.0,-0.45454545454545453
2013-09-30,4440,4370,4490,4370,3774,138610,나이벡,60.0,1.36986301369863
2013-10-01,4330,4450,4485,4315,5831,138610,나이벡,-110.0,-2.4774774774774775
2013-10-02,4350,4395,4395,4300,3766,138610,나이벡,20.0,0.4618937644341801
2013-10-04,4305,4305,4370,4290,2824,138610,나이벡,-45.0,-1.0344827586206897
2013-10-07,4385,4435,4435,4300,4645,138610,나이벡,80.0,1.8583042973286876
2013-10-08,4310,4410,4410,4300,2221,138610,나이벡,-75.0,-1.7103762827822122
2013-10-10,4300,4385,4385,4215,9066,138610,나이벡,-10.0,-0.23201856148491878
2013-10-11,4240,4320,4390,4225,4773,138610,나이벡,-60.0,-1.3953488372093024
2013-10-14,4255,4260,4260,4235,2972,138610,나이벡,15.0,0.3537735849056604
2013-10-15,4240,4275,4345,4240,1208,138610,나이벡,-15.0,-0.35252643948296125
2013-10-16,4195,4190,4340,4185,1514,138610,나이벡,-45.0,-1.0613207547169812
2013-10-17,4110,4340,4790,4110,184492,138610,나이벡,-85.0,-2.026221692491061
2013-10-18,4050,4190,4210,4050,14669,138610,나이벡,-60.0,-1.4598540145985401
2013-10-21,4125,4070,4130,4050,3490,138610,나이벡,75.0,1.8518518518518516
2013-10-22,4100,4150,4150,4060,3376,138610,나이벡,-25.0,-0.6060606060606061
2013-10-23,4040,4150,4150,4035,4315,138610,나이벡,-60.0,-1.4634146341463417
2013-10-24,4025,4070,4130,4020,5788,138610,나이벡,-15.0,-0.3712871287128713
2013-10-25,4020,4030,4090,4000,5953,138610,나이벡,-5.0,-0.12422360248447205
2013-10-28,3920,4000,4020,3905,12117,138610,나이벡,-100.0,-2.4875621890547266
2013-10-29,3885,3920,3965,3875,10651,138610,나이벡,-35.0,-0.8928571428571428
2013-10-30,3885,3885,3935,3850,17273,138610,나이벡,0.0,0.0
2013-10-31,3950,3855,3985,3855,934,138610,나이벡,65.0,1.673101673101673
2013-11-01,3960,3950,4050,3925,3258,138610,나이벡,10.0,0.25316455696202533
2013-11-04,3955,4000,4040,3945,1236,138610,나이벡,-5.0,-0.12626262626262627
2013-11-05,3970,4010,4025,3955,4422,138610,나이벡,15.0,0.37926675094816686
2013-11-06,3985,3955,4040,3925,1741,138610,나이벡,15.0,0.3778337531486146
2013-11-07,4000,3955,4035,3955,1099,138610,나이벡,15.0,0.37641154328732745
2013-11-08,3970,4025,4025,3865,2898,138610,나이벡,-30.0,-0.75
2013-11-11,3880,3935,4000,3880,6693,138610,나이벡,-90.0,-2.2670025188916876
2013-11-12,4460,3895,4460,3810,238034,138610,나이벡,580.0,14.948453608247423
2013-11-13,4010,4480,4595,3955,237712,138610,나이벡,-450.0,-10.089686098654708
2013-11-14,3780,4010,4065,3770,55224,138610,나이벡,-230.0,-5.7356608478802995
2013-11-15,3725,3855,3855,3710,18221,138610,나이벡,-55.0,-1.455026455026455
2013-11-18,3685,3750,3780,3680,12072,138610,나이벡,-40.0,-1.0738255033557047
2013-11-19,3620,3690,3760,3610,9550,138610,나이벡,-65.0,-1.7639077340569878
2013-11-20,3530,3615,3615,3475,8797,138610,나이벡,-90.0,-2.4861878453038675
2013-11-21,3470,3500,3500,3450,5389,138610,나이벡,-60.0,-1.69971671388102
2013-11-22,3475,3470,3525,3450,5133,138610,나이벡,5.0,0.1440922190201729
2013-11-25,3520,3475,3565,3440,5657,138610,나이벡,45.0,1.2949640287769784
2013-11-26,3555,3520,3610,3500,4002,138610,나이벡,35.0,0.9943181818181818
2013-11-27,3510,3550,3580,3450,3999,138610,나이벡,-45.0,-1.2658227848101267
2013-11-28,3540,3485,3550,3475,6254,138610,나이벡,30.0,0.8547008547008548
2013-11-29,3470,3515,3595,3470,2065,138610,나이벡,-70.0,-1.977401129943503
2013-12-02,3620,3500,3730,3405,14040,138610,나이벡,150.0,4.322766570605188
2013-12-03,3620,3620,3700,3570,4197,138610,나이벡,0.0,0.0
2013-12-04,3625,3585,3680,3570,1930,138610,나이벡,5.0,0.13812154696132595
2013-12-05,3625,3625,3625,3555,3041,138610,나이벡,0.0,0.0
2013-12-06,3615,3600,3685,3560,4526,138610,나이벡,-10.0,-0.27586206896551724
2013-12-09,3610,3585,3615,3500,4069,138610,나이벡,-5.0,-0.13831258644536654
2013-12-10,3520,3595,3595,3465,5463,138610,나이벡,-90.0,-2.4930747922437675
2013-12-11,3450,3520,3585,3450,1676,138610,나이벡,-70.0,-1.9886363636363635
2013-12-12,3445,3410,3460,3400,2137,138610,나이벡,-5.0,-0.14492753623188406
2013-12-13,3400,3380,3495,3370,4385,138610,나이벡,-45.0,-1.3062409288824384
2013-12-16,3435,3345,3460,3345,3041,138610,나이벡,35.0,1.0294117647058822
2013-12-17,3330,3400,3435,3330,5921,138610,나이벡,-105.0,-3.056768558951965
2013-12-18,3350,3330,3365,3315,2037,138610,나이벡,20.0,0.6006006006006006
2013-12-19,3340,3370,3400,3330,2789,138610,나이벡,-10.0,-0.2985074626865672
2013-12-20,3385,3315,3390,3305,5895,138610,나이벡,45.0,1.347305389221557
2013-12-23,3315,3400,3400,3210,19495,138610,나이벡,-70.0,-2.06794682422452
2013-12-24,3270,3300,3300,3250,2213,138610,나이벡,-45.0,-1.3574660633484164
2013-12-26,3270,3270,3325,3270,1313,138610,나이벡,0.0,0.0
2013-12-27,3300,3330,3355,3300,1275,138610,나이벡,30.0,0.9174311926605505
2013-12-30,3360,3415,3415,3300,2928,138610,나이벡,60.0,1.8181818181818181
2014-01-02,3325,3340,3340,3265,9196,138610,나이벡,-35.0,-1.0416666666666665
2014-01-03,3335,3325,3365,3325,1695,138610,나이벡,10.0,0.30075187969924816
2014-01-06,3350,3335,3370,3280,4167,138610,나이벡,15.0,0.4497751124437781
2014-01-07,3330,3350,3350,3310,2447,138610,나이벡,-20.0,-0.5970149253731344
2014-01-08,3390,3330,3410,3320,11370,138610,나이벡,60.0,1.8018018018018018
2014-01-09,3580,3400,3645,3355,21489,138610,나이벡,190.0,5.604719764011799
2014-01-10,3480,3550,3590,3460,4636,138610,나이벡,-100.0,-2.793296089385475
2014-01-13,3795,3480,3900,3450,34397,138610,나이벡,315.0,9.051724137931034
2014-01-14,3710,3800,3890,3650,16892,138610,나이벡,-85.0,-2.2397891963109355
2014-01-15,3690,3710,3755,3645,5770,138610,나이벡,-20.0,-0.5390835579514826
2014-01-16,3620,3750,3750,3605,2266,138610,나이벡,-70.0,-1.8970189701897018
2014-01-17,3580,3650,3720,3580,6536,138610,나이벡,-40.0,-1.1049723756906076
2014-01-20,3615,3600,3635,3530,3422,138610,나이벡,35.0,0.9776536312849162
2014-01-21,3650,3615,3750,3560,3182,138610,나이벡,35.0,0.9681881051175657
2014-01-22,3605,3660,3695,3500,7896,138610,나이벡,-45.0,-1.2328767123287672
2014-01-23,3535,3675,3675,3530,3728,138610,나이벡,-70.0,-1.9417475728155338
2014-01-24,4065,3535,4065,3525,36380,138610,나이벡,530.0,14.992927864214991
2014-01-27,3980,4065,4470,3900,171405,138610,나이벡,-85.0,-2.091020910209102
2014-01-28,3835,4090,4090,3760,22553,138610,나이벡,-145.0,-3.6432160804020097
2014-01-29,3900,3820,4095,3720,37033,138610,나이벡,65.0,1.694915254237288
2014-02-03,3730,3845,3885,3730,22345,138610,나이벡,-170.0,-4.358974358974359
2014-02-04,3640,3730,3770,3640,8621,138610,나이벡,-90.0,-2.4128686327077746
2014-02-05,3700,3650,3795,3605,7925,138610,나이벡,60.0,1.6483516483516485
2014-02-06,3815,3650,3840,3650,14382,138610,나이벡,115.0,3.1081081081081083
2014-02-07,3755,3820,3845,3700,6049,138610,나이벡,-60.0,-1.5727391874180863
2014-02-10,3800,3770,3940,3665,5529,138610,나이벡,45.0,1.1984021304926764
2014-02-11,3800,3800,3820,3740,3658,138610,나이벡,0.0,0.0
2014-02-12,3795,3850,3900,3720,4896,138610,나이벡,-5.0,-0.13157894736842105
