Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2007-10-22,1095,1100,1145,1065,1278820,015540,메디플란트,-25.0,-2.232142857142857
2007-10-23,1010,1070,1090,945,2523106,015540,메디플란트,-85.0,-7.76255707762557
2007-10-24,1015,1070,1070,995,852174,015540,메디플란트,5.0,0.49504950495049505
2007-10-25,995,1035,1035,975,893640,015540,메디플란트,-20.0,-1.9704433497536946
2007-10-26,1015,1000,1080,955,1683132,015540,메디플란트,20.0,2.0100502512562812
2007-10-29,1015,1030,1045,980,590015,015540,메디플란트,0.0,0.0
2007-10-30,995,1015,1030,990,619095,015540,메디플란트,-20.0,-1.9704433497536946
2007-10-31,975,990,1000,950,682553,015540,메디플란트,-20.0,-2.0100502512562812
2007-11-01,1045,980,1050,975,1273801,015540,메디플란트,70.0,7.179487179487179
2007-11-02,1030,1060,1060,990,853114,015540,메디플란트,-15.0,-1.4354066985645932
2007-11-05,985,1040,1045,985,753935,015540,메디플란트,-45.0,-4.368932038834951
2007-11-06,1015,1000,1030,970,508886,015540,메디플란트,30.0,3.0456852791878175
2007-11-07,1080,1015,1160,1005,1460674,015540,메디플란트,65.0,6.403940886699508
2007-11-08,1085,1075,1145,1055,1676301,015540,메디플란트,5.0,0.4629629629629629
2007-11-09,1080,1085,1125,1070,941218,015540,메디플란트,-5.0,-0.4608294930875576
2007-11-12,1055,1045,1070,1035,1257642,015540,메디플란트,-25.0,-2.314814814814815
2007-11-13,1030,1080,1080,990,1076267,015540,메디플란트,-25.0,-2.3696682464454977
2007-11-14,1015,1060,1070,1000,1010505,015540,메디플란트,-15.0,-1.4563106796116505
2007-11-15,1000,1005,1025,990,570517,015540,메디플란트,-15.0,-1.477832512315271
2007-11-16,990,1000,1015,950,761470,015540,메디플란트,-10.0,-1.0
2007-11-19,1005,990,1020,985,665720,015540,메디플란트,15.0,1.5151515151515151
2007-11-20,1040,1015,1040,975,804225,015540,메디플란트,35.0,3.482587064676617
2007-11-21,1125,1040,1155,1030,3036863,015540,메디플란트,85.0,8.173076923076923
2007-11-22,1105,1120,1140,1085,576610,015540,메디플란트,-20.0,-1.7777777777777777
2007-11-23,1085,1130,1130,1035,611200,015540,메디플란트,-20.0,-1.809954751131222
2007-11-26,1045,1085,1090,1010,662991,015540,메디플란트,-40.0,-3.686635944700461
2007-11-27,1020,1025,1045,1000,374592,015540,메디플란트,-25.0,-2.3923444976076556
2007-11-28,1065,1030,1085,1030,619701,015540,메디플란트,45.0,4.411764705882353
2007-11-29,1030,1085,1085,1005,800878,015540,메디플란트,-35.0,-3.286384976525822
2007-11-30,1025,1030,1060,1005,483892,015540,메디플란트,-5.0,-0.48543689320388345
2007-12-03,950,1025,1050,950,1163032,015540,메디플란트,-75.0,-7.317073170731707
2007-12-04,1020,980,1040,950,659898,015540,메디플란트,70.0,7.368421052631578
2007-12-05,1035,1010,1065,1010,576170,015540,메디플란트,15.0,1.4705882352941175
2007-12-06,1020,1050,1050,995,580221,015540,메디플란트,-15.0,-1.4492753623188406
2007-12-07,1010,1015,1015,990,343060,015540,메디플란트,-10.0,-0.9803921568627451
2007-12-10,1075,1035,1130,995,912400,015540,메디플란트,65.0,6.435643564356436
2007-12-11,1080,1080,1085,1020,721311,015540,메디플란트,5.0,0.46511627906976744
2007-12-12,1070,1090,1110,1050,841085,015540,메디플란트,-10.0,-0.9259259259259258
2007-12-13,1200,1230,1230,1105,13593298,015540,메디플란트,130.0,12.149532710280374
2007-12-14,1100,1180,1195,1095,2189312,015540,메디플란트,-100.0,-8.333333333333332
2007-12-17,1050,1070,1075,1015,1197890,015540,메디플란트,-50.0,-4.545454545454546
2007-12-18,1055,1055,1095,1015,710165,015540,메디플란트,5.0,0.4761904761904762
2007-12-20,1055,1040,1070,1000,575704,015540,메디플란트,0.0,0.0
2007-12-21,980,1055,1065,955,1097986,015540,메디플란트,-75.0,-7.109004739336493
2007-12-24,960,990,1015,905,1179385,015540,메디플란트,-20.0,-2.0408163265306123
2007-12-26,960,965,1020,905,881649,015540,메디플란트,0.0,0.0
2007-12-27,970,930,970,920,617537,015540,메디플란트,10.0,1.0416666666666665
2007-12-28,965,970,1000,920,863760,015540,메디플란트,-5.0,-0.5154639175257731
2008-01-02,950,965,985,920,611710,015540,메디플란트,-15.0,-1.5544041450777202
2008-01-03,915,950,950,900,629707,015540,메디플란트,-35.0,-3.684210526315789
2008-01-04,900,900,920,890,479789,015540,메디플란트,-15.0,-1.639344262295082
2008-01-07,900,925,925,870,982340,015540,메디플란트,0.0,0.0
2008-01-08,815,885,905,815,1559921,015540,메디플란트,-85.0,-9.444444444444445
2008-01-09,800,815,825,730,1493809,015540,메디플란트,-15.0,-1.8404907975460123
2008-01-10,815,800,835,780,1460654,015540,메디플란트,15.0,1.875
2008-01-11,800,800,840,780,636919,015540,메디플란트,-15.0,-1.8404907975460123
2008-01-14,795,830,830,775,441144,015540,메디플란트,-5.0,-0.625
2008-01-15,795,805,805,765,711425,015540,메디플란트,0.0,0.0
2008-01-16,780,780,835,750,1074790,015540,메디플란트,-15.0,-1.8867924528301887
2008-01-17,750,750,815,700,1136040,015540,메디플란트,-30.0,-3.8461538461538463
2008-01-18,720,700,745,695,738131,015540,메디플란트,-30.0,-4.0
2008-01-21,730,750,785,700,685301,015540,메디플란트,10.0,1.3888888888888888
2008-01-22,710,710,740,665,416080,015540,메디플란트,-20.0,-2.73972602739726
2008-01-23,715,720,745,700,598055,015540,메디플란트,5.0,0.7042253521126761
2008-01-24,760,720,775,710,515283,015540,메디플란트,45.0,6.293706293706294
2008-01-25,770,800,800,750,548190,015540,메디플란트,10.0,1.3157894736842104
2008-01-28,770,770,800,745,544766,015540,메디플란트,0.0,0.0
2008-01-29,760,770,795,745,679956,015540,메디플란트,-10.0,-1.2987012987012987
2008-01-30,720,765,775,705,467680,015540,메디플란트,-40.0,-5.263157894736842
2008-01-31,700,740,740,670,842105,015540,메디플란트,-20.0,-2.7777777777777777
2008-02-01,700,700,715,670,538658,015540,메디플란트,0.0,0.0
2008-02-04,720,720,730,690,357335,015540,메디플란트,20.0,2.857142857142857
2008-02-05,740,725,760,705,383042,015540,메디플란트,20.0,2.7777777777777777
2008-02-11,695,725,730,685,377153,015540,메디플란트,-45.0,-6.081081081081082
2008-02-12,695,700,710,675,453565,015540,메디플란트,0.0,0.0
2008-02-13,700,700,720,675,868220,015540,메디플란트,5.0,0.7194244604316548
2008-02-14,700,740,740,685,434368,015540,메디플란트,0.0,0.0
2008-02-15,725,700,725,690,545315,015540,메디플란트,25.0,3.571428571428571
2008-02-18,685,715,745,685,617428,015540,메디플란트,-40.0,-5.517241379310345
2008-02-19,705,700,715,690,390960,015540,메디플란트,20.0,2.9197080291970803
2008-02-20,685,705,710,685,305012,015540,메디플란트,-20.0,-2.8368794326241136
2008-02-21,760,700,770,685,871795,015540,메디플란트,75.0,10.948905109489052
2008-02-22,740,760,765,720,388369,015540,메디플란트,-20.0,-2.631578947368421
2008-02-25,730,740,745,725,230619,015540,메디플란트,-10.0,-1.3513513513513513
2008-02-26,700,735,740,700,590984,015540,메디플란트,-30.0,-4.10958904109589
2008-02-27,690,715,720,645,1405571,015540,메디플란트,-10.0,-1.4285714285714286
2008-02-28,730,690,735,675,443181,015540,메디플란트,40.0,5.797101449275362
2008-02-29,720,715,730,690,577667,015540,메디플란트,-10.0,-1.36986301369863
2008-03-03,700,720,720,690,215330,015540,메디플란트,-20.0,-2.7777777777777777
2008-03-04,695,705,710,675,406607,015540,메디플란트,-5.0,-0.7142857142857143
2008-03-05,690,695,695,660,922700,015540,메디플란트,-5.0,-0.7194244604316548
2008-03-06,675,685,685,665,318570,015540,메디플란트,-15.0,-2.1739130434782608
2008-03-07,670,690,690,655,400240,015540,메디플란트,-5.0,-0.7407407407407408
2008-03-10,675,695,710,655,517550,015540,메디플란트,5.0,0.7462686567164178
2008-03-11,675,675,675,655,529680,015540,메디플란트,0.0,0.0
2008-03-12,670,675,680,655,485261,015540,메디플란트,-5.0,-0.7407407407407408
2008-03-13,655,670,670,640,267680,015540,메디플란트,-15.0,-2.2388059701492535
2008-03-14,635,655,665,580,897913,015540,메디플란트,-20.0,-3.0534351145038165
2008-03-17,620,630,645,570,550690,015540,메디플란트,-15.0,-2.3622047244094486
2008-03-18,610,620,660,590,781850,015540,메디플란트,-10.0,-1.6129032258064515
2008-03-19,630,610,635,605,371788,015540,메디플란트,20.0,3.278688524590164
2008-03-20,635,630,660,615,494472,015540,메디플란트,5.0,0.7936507936507936
2008-03-21,625,640,655,625,226604,015540,메디플란트,-10.0,-1.574803149606299
2008-03-24,625,645,645,600,538839,015540,메디플란트,0.0,0.0
2008-03-25,620,625,635,595,526298,015540,메디플란트,-5.0,-0.8
2008-03-26,620,620,625,605,471215,015540,메디플란트,0.0,0.0
2008-03-27,630,625,640,615,284280,015540,메디플란트,10.0,1.6129032258064515
2008-03-28,625,635,635,600,426500,015540,메디플란트,-5.0,-0.7936507936507936
2008-03-31,625,625,640,615,513090,015540,메디플란트,0.0,0.0
2008-04-01,615,630,635,615,263630,015540,메디플란트,-10.0,-1.6
2008-04-02,615,630,630,605,293332,015540,메디플란트,0.0,0.0
2008-04-03,605,615,615,595,235460,015540,메디플란트,-10.0,-1.6260162601626018
2008-04-04,600,615,615,585,195164,015540,메디플란트,-5.0,-0.8264462809917356
2008-04-07,585,580,595,575,267180,015540,메디플란트,-15.0,-2.5
2008-04-08,595,575,605,575,335251,015540,메디플란트,10.0,1.7094017094017095
2008-04-10,595,595,625,580,604647,015540,메디플란트,0.0,0.0
2008-04-11,585,605,610,545,695850,015540,메디플란트,-10.0,-1.680672268907563
2008-04-14,540,585,585,535,895995,015540,메디플란트,-45.0,-7.6923076923076925
2008-04-15,530,525,550,510,387950,015540,메디플란트,-10.0,-1.8518518518518516
2008-04-16,530,530,545,515,321560,015540,메디플란트,0.0,0.0
2008-04-17,520,525,565,515,978580,015540,메디플란트,-10.0,-1.8867924528301887
2008-04-18,530,530,535,505,285880,015540,메디플란트,10.0,1.9230769230769231
2008-04-21,605,525,605,525,2310690,015540,메디플란트,75.0,14.150943396226415
2008-04-22,600,595,650,595,1775784,015540,메디플란트,-5.0,-0.8264462809917356
2008-04-23,595,610,635,580,672397,015540,메디플란트,-5.0,-0.8333333333333334
2008-04-24,590,590,615,580,453500,015540,메디플란트,-5.0,-0.8403361344537815
2008-04-25,595,590,615,580,296671,015540,메디플란트,5.0,0.847457627118644
2008-04-28,560,600,625,545,773920,015540,메디플란트,-35.0,-5.88235294117647
2008-04-29,560,575,590,555,308577,015540,메디플란트,0.0,0.0
2008-04-30,565,560,610,560,278450,015540,메디플란트,5.0,0.8928571428571428
2008-05-02,585,570,600,570,146103,015540,메디플란트,20.0,3.5398230088495577
2008-05-06,570,595,615,555,743971,015540,메디플란트,-15.0,-2.564102564102564
2008-05-07,560,570,580,550,278016,015540,메디플란트,-10.0,-1.7543859649122806
2008-05-08,540,555,575,540,400753,015540,메디플란트,-20.0,-3.571428571428571
2008-05-09,535,550,555,515,217820,015540,메디플란트,-5.0,-0.9259259259259258
2008-05-13,525,530,540,500,330517,015540,메디플란트,-10.0,-1.8691588785046727
2008-05-14,520,525,530,500,322010,015540,메디플란트,-5.0,-0.9523809523809524
2008-05-15,535,520,545,515,299133,015540,메디플란트,15.0,2.8846153846153846
2008-05-16,520,550,550,500,365673,015540,메디플란트,-15.0,-2.803738317757009
2008-05-19,510,525,525,505,150690,015540,메디플란트,-10.0,-1.9230769230769231
2008-05-20,505,510,525,490,541080,015540,메디플란트,-5.0,-0.9803921568627451
2008-05-21,580,500,580,495,2253969,015540,메디플란트,75.0,14.85148514851485
2008-05-22,540,595,595,535,1588824,015540,메디플란트,-40.0,-6.896551724137931
2008-05-23,535,540,545,520,551865,015540,메디플란트,-5.0,-0.9259259259259258
2008-05-26,525,535,560,505,800602,015540,메디플란트,-10.0,-1.8691588785046727
2008-05-27,540,520,560,520,912082,015540,메디플란트,15.0,2.857142857142857
2008-05-28,540,540,555,520,737270,015540,메디플란트,0.0,0.0
2008-05-29,560,545,565,540,506462,015540,메디플란트,20.0,3.7037037037037033
2008-05-30,535,560,565,500,1146388,015540,메디플란트,-25.0,-4.464285714285714
2008-06-02,525,535,550,515,719768,015540,메디플란트,-10.0,-1.8691588785046727
2008-06-03,535,535,550,525,777373,015540,메디플란트,10.0,1.9047619047619049
2008-06-04,535,545,565,535,701718,015540,메디플란트,0.0,0.0
2008-06-05,540,545,555,525,497428,015540,메디플란트,5.0,0.9345794392523363
2008-06-09,535,540,540,520,611247,015540,메디플란트,-5.0,-0.9259259259259258
2008-06-10,530,535,540,520,314590,015540,메디플란트,-5.0,-0.9345794392523363
2008-06-11,520,535,535,505,821410,015540,메디플란트,-10.0,-1.8867924528301887
2008-06-12,520,510,520,500,471640,015540,메디플란트,0.0,0.0
2008-06-13,500,510,525,490,1196150,015540,메디플란트,-20.0,-3.8461538461538463
2008-06-16,505,500,510,495,614190,015540,메디플란트,5.0,1.0
2008-06-17,515,505,515,490,612760,015540,메디플란트,10.0,1.9801980198019802
2008-06-18,590,515,590,505,4539608,015540,메디플란트,75.0,14.563106796116504
2008-06-19,675,615,675,600,6679114,015540,메디플란트,85.0,14.40677966101695
2008-06-20,680,710,715,630,4014381,015540,메디플란트,5.0,0.7407407407407408
2008-06-23,720,680,775,650,5454110,015540,메디플란트,40.0,5.88235294117647
2008-06-24,805,730,810,705,4626773,015540,메디플란트,85.0,11.805555555555555
2008-06-25,685,815,830,685,7976512,015540,메디플란트,-120.0,-14.906832298136646
2008-06-26,670,700,730,640,3596265,015540,메디플란트,-15.0,-2.18978102189781
2008-06-27,655,670,675,620,2342069,015540,메디플란트,-15.0,-2.2388059701492535
2008-06-30,700,670,750,640,3551838,015540,메디플란트,45.0,6.870229007633588
2008-07-01,700,680,805,670,11232433,015540,메디플란트,0.0,0.0
2008-07-02,670,700,805,625,13025171,015540,메디플란트,-30.0,-4.285714285714286
2008-07-03,610,660,685,610,2675600,015540,메디플란트,-60.0,-8.955223880597014
2008-07-04,580,620,625,575,1641180,015540,메디플란트,-30.0,-4.918032786885246
2008-07-07,570,585,600,570,1146828,015540,메디플란트,-10.0,-1.7241379310344827
2008-07-08,510,580,580,490,2084442,015540,메디플란트,-60.0,-10.526315789473683
2008-07-09,535,520,570,510,2293749,015540,메디플란트,25.0,4.901960784313726
2008-07-10,540,525,565,525,1142239,015540,메디플란트,5.0,0.9345794392523363
2008-07-11,555,545,565,530,1064462,015540,메디플란트,15.0,2.7777777777777777
2008-07-14,540,550,575,535,1303724,015540,메디플란트,-15.0,-2.7027027027027026
2008-07-15,525,545,550,520,740131,015540,메디플란트,-15.0,-2.7777777777777777
2008-07-16,535,530,585,525,2215884,015540,메디플란트,10.0,1.9047619047619049
2008-07-17,540,550,555,530,831576,015540,메디플란트,5.0,0.9345794392523363
2008-07-18,540,540,550,520,724484,015540,메디플란트,0.0,0.0
2008-07-21,545,540,560,530,769093,015540,메디플란트,5.0,0.9259259259259258
2008-07-22,530,550,555,525,707307,015540,메디플란트,-15.0,-2.7522935779816518
2008-07-23,535,530,545,520,544110,015540,메디플란트,5.0,0.9433962264150944
2008-07-24,520,535,540,515,1287398,015540,메디플란트,-15.0,-2.803738317757009
2008-07-25,595,515,595,505,6604946,015540,메디플란트,75.0,14.423076923076922
2008-07-28,575,600,615,560,2963443,015540,메디플란트,-20.0,-3.361344537815126
2008-07-29,530,575,585,525,3090270,015540,메디플란트,-45.0,-7.82608695652174
2008-07-30,520,535,545,520,923951,015540,메디플란트,-10.0,-1.8867924528301887
2008-07-31,520,530,530,515,686279,015540,메디플란트,0.0,0.0
2008-08-01,515,520,525,505,908001,015540,메디플란트,-5.0,-0.9615384615384616
2008-08-04,505,510,515,500,684819,015540,메디플란트,-10.0,-1.9417475728155338
2008-08-05,520,505,525,505,921754,015540,메디플란트,15.0,2.9702970297029703
2008-08-06,515,525,525,505,587786,015540,메디플란트,-5.0,-0.9615384615384616
2008-08-07,495,515,515,490,986326,015540,메디플란트,-20.0,-3.8834951456310676
2008-08-08,490,500,505,480,622054,015540,메디플란트,-5.0,-1.0101010101010102
2008-08-11,475,490,495,435,1490160,015540,메디플란트,-15.0,-3.061224489795918
2008-08-12,460,470,480,455,538974,015540,메디플란트,-15.0,-3.1578947368421053
2008-08-13,465,460,470,445,472943,015540,메디플란트,5.0,1.0869565217391304
2008-08-14,465,470,475,455,486500,015540,메디플란트,0.0,0.0
2008-08-18,480,470,505,465,1427701,015540,메디플란트,15.0,3.225806451612903
2008-08-19,495,490,545,455,3122755,015540,메디플란트,15.0,3.125
2008-08-20,525,505,535,500,1790949,015540,메디플란트,30.0,6.0606060606060606
2008-08-21,515,535,565,500,3009903,015540,메디플란트,-10.0,-1.9047619047619049
2008-08-22,475,515,515,470,1594250,015540,메디플란트,-40.0,-7.766990291262135
2008-08-25,405,455,460,405,5875874,015540,메디플란트,-70.0,-14.736842105263156
2008-08-26,445,400,460,345,3611765,015540,메디플란트,40.0,9.876543209876543
2008-08-27,405,430,440,405,872092,015540,메디플란트,-40.0,-8.98876404494382
2008-08-28,390,415,435,375,1759331,015540,메디플란트,-15.0,-3.7037037037037033
2008-08-29,385,395,410,370,1082543,015540,메디플란트,-5.0,-1.282051282051282
2008-09-01,365,395,395,350,979221,015540,메디플란트,-20.0,-5.194805194805195
2008-09-02,320,375,380,315,1055546,015540,메디플란트,-45.0,-12.32876712328767
2008-09-03,345,320,360,280,2029465,015540,메디플란트,25.0,7.8125
2008-09-04,345,360,365,340,811135,015540,메디플란트,0.0,0.0
2008-09-05,350,325,365,325,603868,015540,메디플란트,5.0,1.4492753623188406
2008-09-08,385,355,395,355,1201715,015540,메디플란트,35.0,10.0
2008-09-09,380,395,400,360,949641,015540,메디플란트,-5.0,-1.2987012987012987
2008-09-10,370,375,380,360,409131,015540,메디플란트,-10.0,-2.631578947368421
2008-09-11,365,370,370,355,602220,015540,메디플란트,-5.0,-1.3513513513513513
2008-09-12,365,365,375,360,737430,015540,메디플란트,0.0,0.0
2008-09-16,315,320,335,315,801050,015540,메디플란트,-50.0,-13.698630136986301
2008-09-17,330,320,340,320,937483,015540,메디플란트,15.0,4.761904761904762
2008-09-18,305,320,320,285,973941,015540,메디플란트,-25.0,-7.575757575757576
2008-09-19,320,315,325,305,1411756,015540,메디플란트,15.0,4.918032786885246
2008-09-22,315,320,325,310,569804,015540,메디플란트,-5.0,-1.5625
2008-09-23,335,305,355,300,1902351,015540,메디플란트,20.0,6.349206349206349
2008-09-24,330,335,370,325,2963081,015540,메디플란트,-5.0,-1.4925373134328357
2008-09-25,320,320,335,310,1278320,015540,메디플란트,-10.0,-3.0303030303030303
2008-09-26,315,320,345,310,1707199,015540,메디플란트,-5.0,-1.5625
2008-09-29,310,315,320,305,511677,015540,메디플란트,-5.0,-1.5873015873015872
2008-09-30,315,270,315,265,1255216,015540,메디플란트,5.0,1.6129032258064515
2008-10-01,360,315,360,305,2527698,015540,메디플란트,45.0,14.285714285714285
2008-10-02,410,410,410,410,2133412,015540,메디플란트,50.0,13.88888888888889
2008-10-06,470,470,470,470,297878,015540,메디플란트,60.0,14.634146341463413
2008-10-07,540,540,540,520,6438253,015540,메디플란트,70.0,14.893617021276595
2008-10-08,560,570,620,525,35689690,015540,메디플란트,20.0,3.7037037037037033
2008-10-09,480,550,595,480,16826427,015540,메디플란트,-80.0,-14.285714285714285
2008-10-10,490,445,490,415,12161155,015540,메디플란트,10.0,2.083333333333333
2008-10-13,490,520,550,470,9783557,015540,메디플란트,0.0,0.0
2008-10-14,560,510,560,480,10175251,015540,메디플란트,70.0,14.285714285714285
2008-10-15,555,580,615,540,10810834,015540,메디플란트,-5.0,-0.8928571428571428
2008-10-16,475,525,525,475,6206769,015540,메디플란트,-80.0,-14.414414414414415
2008-10-17,465,490,500,425,5248130,015540,메디플란트,-10.0,-2.1052631578947367
2008-10-20,470,465,515,425,6819333,015540,메디플란트,5.0,1.0752688172043012
2008-10-21,450,475,485,435,4564163,015540,메디플란트,-20.0,-4.25531914893617
2008-10-22,385,435,450,385,6183298,015540,메디플란트,-65.0,-14.444444444444443
2008-10-23,330,340,360,330,3403923,015540,메디플란트,-55.0,-14.285714285714285
2008-10-24,285,325,340,285,3461827,015540,메디플란트,-45.0,-13.636363636363635
2008-10-27,245,260,290,245,3750148,015540,메디플란트,-40.0,-14.035087719298245
2008-10-28,280,230,280,215,3162903,015540,메디플란트,35.0,14.285714285714285
2008-10-29,315,320,320,265,4177266,015540,메디플란트,35.0,12.5
2008-10-30,360,330,360,315,4066802,015540,메디플란트,45.0,14.285714285714285
2008-10-31,400,350,410,340,4419892,015540,메디플란트,40.0,11.11111111111111
2008-11-03,395,400,430,385,3489440,015540,메디플란트,-5.0,-1.25
2008-11-04,415,395,420,370,4155968,015540,메디플란트,20.0,5.063291139240507
2008-11-05,420,425,465,410,5614346,015540,메디플란트,5.0,1.2048192771084338
2008-11-06,365,385,420,365,2570104,015540,메디플란트,-55.0,-13.095238095238097
2008-11-07,415,340,415,330,3768259,015540,메디플란트,50.0,13.698630136986301
2008-11-10,440,460,475,420,4322597,015540,메디플란트,25.0,6.024096385542169
2008-11-11,460,425,505,410,8521870,015540,메디플란트,20.0,4.545454545454546
2008-11-12,440,440,480,425,2822468,015540,메디플란트,-20.0,-4.3478260869565215
2008-11-13,400,410,420,395,1712943,015540,메디플란트,-40.0,-9.090909090909092
2008-11-14,410,415,430,405,1973040,015540,메디플란트,10.0,2.5
2008-11-17,415,395,430,395,1415876,015540,메디플란트,5.0,1.2195121951219512
2008-11-18,400,420,475,400,4239016,015540,메디플란트,-15.0,-3.614457831325301
2008-11-19,380,410,415,360,3221647,015540,메디플란트,-20.0,-5.0
2008-11-20,325,355,360,325,2127530,015540,메디플란트,-55.0,-14.473684210526317
2008-11-21,340,290,350,285,1930971,015540,메디플란트,15.0,4.615384615384616
2008-11-24,330,340,355,320,1257910,015540,메디플란트,-10.0,-2.941176470588235
2008-11-25,330,340,355,320,1154010,015540,메디플란트,0.0,0.0
2008-11-26,330,340,345,330,994314,015540,메디플란트,0.0,0.0
2008-11-27,370,335,370,330,2148968,015540,메디플란트,40.0,12.121212121212121
2008-11-28,370,380,380,355,1010140,015540,메디플란트,0.0,0.0
2008-12-01,425,375,425,365,8162798,015540,메디플란트,55.0,14.864864864864865
2008-12-02,430,400,445,375,5698794,015540,메디플란트,5.0,1.1764705882352942
2008-12-03,425,430,445,415,2561034,015540,메디플란트,-5.0,-1.1627906976744187
2008-12-04,395,425,430,380,1830709,015540,메디플란트,-30.0,-7.0588235294117645
2008-12-05,385,400,425,370,2821637,015540,메디플란트,-10.0,-2.5316455696202533
2008-12-08,395,390,410,380,1666234,015540,메디플란트,10.0,2.5974025974025974
2008-12-09,385,395,400,375,1044941,015540,메디플란트,-10.0,-2.5316455696202533
2008-12-10,370,385,385,360,1628891,015540,메디플란트,-15.0,-3.896103896103896
2008-12-11,380,370,390,370,1093987,015540,메디플란트,10.0,2.7027027027027026
2008-12-12,370,385,390,365,1307410,015540,메디플란트,-10.0,-2.631578947368421
2008-12-15,390,375,395,370,1400523,015540,메디플란트,20.0,5.405405405405405
2008-12-16,385,395,395,375,1543361,015540,메디플란트,-5.0,-1.282051282051282
2008-12-17,375,390,395,370,995565,015540,메디플란트,-10.0,-2.5974025974025974
2008-12-18,370,375,375,355,969879,015540,메디플란트,-5.0,-1.3333333333333335
2008-12-19,370,360,380,360,791440,015540,메디플란트,0.0,0.0
2008-12-22,345,360,375,345,997732,015540,메디플란트,-25.0,-6.756756756756757
2008-12-23,315,345,345,295,3575447,015540,메디플란트,-30.0,-8.695652173913043
2008-12-24,340,310,360,300,3109527,015540,메디플란트,25.0,7.936507936507936
2008-12-26,315,330,335,305,872112,015540,메디플란트,-25.0,-7.352941176470589
2008-12-29,315,325,325,300,491770,015540,메디플란트,0.0,0.0
2008-12-30,305,315,325,305,489240,015540,메디플란트,-10.0,-3.1746031746031744
2009-01-02,310,310,325,305,502209,015540,메디플란트,5.0,1.639344262295082
2009-01-05,335,315,340,310,1088952,015540,메디플란트,25.0,8.064516129032258
2009-01-06,330,350,350,325,1290149,015540,메디플란트,-5.0,-1.4925373134328357
2009-01-07,315,325,335,305,2624939,015540,메디플란트,-15.0,-4.545454545454546
2009-01-08,315,320,320,300,855865,015540,메디플란트,0.0,0.0
2009-01-09,305,320,320,300,974064,015540,메디플란트,-10.0,-3.1746031746031744
2009-01-12,295,295,305,280,845909,015540,메디플란트,-10.0,-3.278688524590164
2009-01-13,305,295,305,275,1314800,015540,메디플란트,10.0,3.389830508474576
2009-01-14,325,310,340,305,3017230,015540,메디플란트,20.0,6.557377049180328
2009-01-15,295,315,315,290,1111791,015540,메디플란트,-30.0,-9.230769230769232
2009-01-16,295,300,305,280,796945,015540,메디플란트,0.0,0.0
2009-01-19,295,290,335,290,3608852,015540,메디플란트,0.0,0.0
2009-01-20,280,300,305,275,1437173,015540,메디플란트,-15.0,-5.084745762711865
2009-01-21,250,265,275,245,2192592,015540,메디플란트,-30.0,-10.714285714285714
2009-01-22,245,260,265,240,1521048,015540,메디플란트,-5.0,-2.0
2009-01-23,245,240,245,230,830192,015540,메디플란트,0.0,0.0
2009-01-28,255,255,265,245,1172611,015540,메디플란트,10.0,4.081632653061225
2009-01-29,250,260,260,245,776345,015540,메디플란트,-5.0,-1.9607843137254901
2009-01-30,250,245,270,240,2082154,015540,메디플란트,0.0,0.0
2009-02-02,255,255,260,245,961370,015540,메디플란트,5.0,2.0
2009-02-03,255,255,255,245,804843,015540,메디플란트,0.0,0.0
2009-02-04,250,255,255,245,686930,015540,메디플란트,-5.0,-1.9607843137254901
2009-02-05,250,250,260,245,1359547,015540,메디플란트,0.0,0.0
2009-02-06,285,255,285,250,3879580,015540,메디플란트,35.0,14.000000000000002
2009-02-09,305,310,325,300,4856574,015540,메디플란트,20.0,7.017543859649122
2009-02-10,280,295,295,270,2829770,015540,메디플란트,-25.0,-8.19672131147541
2009-02-11,280,265,300,260,3363120,015540,메디플란트,0.0,0.0
2009-02-12,265,280,280,260,1454699,015540,메디플란트,-15.0,-5.357142857142857
2009-02-13,275,270,280,265,1304715,015540,메디플란트,10.0,3.7735849056603774
2009-02-16,275,280,285,270,1902855,015540,메디플란트,0.0,0.0
2009-02-17,265,280,285,260,1932565,015540,메디플란트,-10.0,-3.6363636363636362
2009-02-18,255,255,265,250,1448341,015540,메디플란트,-10.0,-3.7735849056603774
2009-02-19,260,255,270,250,2318876,015540,메디플란트,5.0,1.9607843137254901
2009-02-20,235,260,260,225,3687772,015540,메디플란트,-25.0,-9.615384615384617
2009-02-23,240,230,245,220,2053740,015540,메디플란트,5.0,2.127659574468085
2009-02-24,225,230,235,220,1711551,015540,메디플란트,-15.0,-6.25
2009-02-25,220,230,240,220,1749962,015540,메디플란트,-5.0,-2.2222222222222223
2009-02-26,205,220,230,195,2255380,015540,메디플란트,-15.0,-6.8181818181818175
2009-02-27,215,200,230,195,2112739,015540,메디플란트,10.0,4.878048780487805
2009-03-02,200,210,220,195,1759570,015540,메디플란트,-15.0,-6.976744186046512
2009-03-03,190,175,195,175,3086554,015540,메디플란트,-10.0,-5.0
2009-03-04,210,190,215,185,2133817,015540,메디플란트,20.0,10.526315789473683
2009-03-05,195,215,220,195,1463030,015540,메디플란트,-15.0,-7.142857142857142
2009-03-06,200,190,205,185,887114,015540,메디플란트,5.0,2.564102564102564
2009-03-09,195,205,205,185,1498602,015540,메디플란트,-5.0,-2.5
2009-03-10,195,195,200,190,720680,015540,메디플란트,0.0,0.0
2009-03-11,195,200,205,190,879535,015540,메디플란트,0.0,0.0
