Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-08-11,129000,129000,131000,127500,8127,006040,동원산업,0.0,0.0
2008-08-12,128000,129000,129500,125000,4707,006040,동원산업,-1000.0,-0.7751937984496124
2008-08-13,123000,126500,128500,123000,17136,006040,동원산업,-5000.0,-3.90625
2008-08-14,123000,120000,124500,118500,14474,006040,동원산업,0.0,0.0
2008-08-18,110000,122500,124500,107500,47063,006040,동원산업,-13000.0,-10.569105691056912
2008-08-19,115000,113000,115000,105000,19586,006040,동원산업,5000.0,4.545454545454546
2008-08-20,115500,114500,116000,110000,11550,006040,동원산업,500.0,0.43478260869565216
2008-08-21,112000,113500,117500,112000,8547,006040,동원산업,-3500.0,-3.0303030303030303
2008-08-22,110000,110500,112000,107000,5133,006040,동원산업,-2000.0,-1.7857142857142856
2008-08-25,112000,109000,112000,107500,5628,006040,동원산업,2000.0,1.8181818181818181
2008-08-26,111000,108000,112500,106000,6730,006040,동원산업,-1000.0,-0.8928571428571428
2008-08-27,110000,111000,111500,108000,7410,006040,동원산업,-1000.0,-0.9009009009009009
2008-08-28,108500,109000,110000,104500,14002,006040,동원산업,-1500.0,-1.3636363636363635
2008-08-29,112000,109500,112000,106000,9175,006040,동원산업,3500.0,3.225806451612903
2008-09-01,106000,108000,109000,100500,53823,006040,동원산업,-6000.0,-5.357142857142857
2008-09-02,103000,105500,105500,100000,12420,006040,동원산업,-3000.0,-2.8301886792452833
2008-09-03,100500,100000,102000,96500,11738,006040,동원산업,-2500.0,-2.4271844660194173
2008-09-04,101000,102500,102500,99000,21492,006040,동원산업,500.0,0.4975124378109453
2008-09-05,99600,99500,101000,97200,6640,006040,동원산업,-1400.0,-1.3861386138613863
2008-09-08,103500,99600,104000,98500,14392,006040,동원산업,3900.0,3.91566265060241
2008-09-09,106000,106000,106500,102500,7218,006040,동원산업,2500.0,2.4154589371980677
2008-09-10,108000,106000,108500,103500,6861,006040,동원산업,2000.0,1.8867924528301887
2008-09-11,112000,105500,113500,105500,8794,006040,동원산업,4000.0,3.7037037037037033
2008-09-12,113000,112000,117000,111000,6760,006040,동원산업,1000.0,0.8928571428571428
2008-09-16,97200,104000,110000,96900,33267,006040,동원산업,-15800.0,-13.982300884955754
2008-09-17,101000,100000,102500,99000,10164,006040,동원산업,3800.0,3.909465020576132
2008-09-18,98100,97300,102500,97200,14597,006040,동원산업,-2900.0,-2.8712871287128716
2008-09-19,95100,100500,101000,93000,21401,006040,동원산업,-3000.0,-3.058103975535168
2008-09-22,90500,95300,97800,88800,17872,006040,동원산업,-4600.0,-4.837013669821241
2008-09-23,91000,88700,91800,87100,20095,006040,동원산업,500.0,0.5524861878453038
2008-09-24,96900,90900,96900,90000,16111,006040,동원산업,5900.0,6.4835164835164845
2008-09-25,99000,97100,99500,95100,10405,006040,동원산업,2100.0,2.1671826625387
2008-09-26,97800,100500,100500,97600,4080,006040,동원산업,-1200.0,-1.2121212121212122
2008-09-29,96300,98100,99900,96100,6330,006040,동원산업,-1500.0,-1.5337423312883436
2008-09-30,95000,91400,96000,89000,10969,006040,동원산업,-1300.0,-1.3499480789200415
2008-10-01,96300,96000,99500,94800,5795,006040,동원산업,1300.0,1.368421052631579
2008-10-02,96900,96500,97500,94800,7946,006040,동원산업,600.0,0.6230529595015576
2008-10-06,95000,93800,95000,90000,8632,006040,동원산업,-1900.0,-1.9607843137254901
2008-10-07,93900,90200,94000,88900,6838,006040,동원산업,-1100.0,-1.1578947368421053
2008-10-08,93000,90200,93000,89700,8879,006040,동원산업,-900.0,-0.9584664536741214
2008-10-09,92000,90600,92500,89600,8171,006040,동원산업,-1000.0,-1.0752688172043012
2008-10-10,85500,88200,89500,83200,12040,006040,동원산업,-6500.0,-7.065217391304348
2008-10-13,86600,89000,89000,86000,13181,006040,동원산업,1100.0,1.2865497076023393
2008-10-14,88900,88800,90500,87800,17675,006040,동원산업,2300.0,2.655889145496536
2008-10-15,87700,89100,89500,87500,8012,006040,동원산업,-1200.0,-1.3498312710911136
2008-10-16,74600,86300,86300,74600,17075,006040,동원산업,-13100.0,-14.937286202964653
2008-10-17,67100,77700,77700,67100,23589,006040,동원산업,-7500.0,-10.05361930294906
2008-10-20,67100,66100,67100,57100,55848,006040,동원산업,0.0,0.0
2008-10-21,67000,67100,68100,63200,19716,006040,동원산업,-100.0,-0.14903129657228018
2008-10-22,67000,67000,70300,66000,44098,006040,동원산업,0.0,0.0
2008-10-23,60900,62000,65000,57100,16285,006040,동원산업,-6100.0,-9.104477611940299
2008-10-24,56400,61900,62000,56000,14404,006040,동원산업,-4500.0,-7.389162561576355
2008-10-27,54500,51200,58900,51200,14760,006040,동원산업,-1900.0,-3.368794326241135
2008-10-28,57900,54500,58700,52400,16089,006040,동원산업,3400.0,6.238532110091743
2008-10-29,54000,63800,63800,51800,16705,006040,동원산업,-3900.0,-6.7357512953367875
2008-10-30,62100,58900,62100,56100,15836,006040,동원산업,8100.0,15.0
2008-10-31,71400,63600,71400,63100,15247,006040,동원산업,9300.0,14.975845410628018
2008-11-03,74700,72000,79300,70200,15414,006040,동원산업,3300.0,4.621848739495799
2008-11-04,74000,78500,78500,69100,31584,006040,동원산업,-700.0,-0.9370816599732262
2008-11-05,72600,75000,76900,72200,23594,006040,동원산업,-1400.0,-1.891891891891892
2008-11-06,62900,68000,69900,62100,21316,006040,동원산업,-9700.0,-13.360881542699724
2008-11-07,63800,59000,66300,58600,25462,006040,동원산업,900.0,1.4308426073131957
2008-11-10,65800,65000,66900,64500,17008,006040,동원산업,2000.0,3.1347962382445136
2008-11-11,65600,65700,67900,64500,6812,006040,동원산업,-200.0,-0.303951367781155
2008-11-12,65900,64000,66700,64000,5564,006040,동원산업,300.0,0.45731707317073167
2008-11-13,63800,63800,64300,62500,7340,006040,동원산업,-2100.0,-3.1866464339908953
2008-11-14,68000,67900,69200,65800,11023,006040,동원산업,4200.0,6.583072100313479
2008-11-17,74500,68300,76900,68200,17055,006040,동원산업,6500.0,9.558823529411764
2008-11-18,74400,74000,75500,71600,11807,006040,동원산업,-100.0,-0.1342281879194631
2008-11-19,73400,76200,76500,67800,11865,006040,동원산업,-1000.0,-1.3440860215053763
2008-11-20,68100,71200,71200,66800,8349,006040,동원산업,-5300.0,-7.220708446866484
2008-11-21,71900,65000,71900,64500,15419,006040,동원산업,3800.0,5.580029368575625
2008-11-24,70000,73900,73900,68700,6787,006040,동원산업,-1900.0,-2.642559109874826
2008-11-25,72800,71400,74000,69300,20656,006040,동원산업,2800.0,4.0
2008-11-26,75400,74000,76300,73000,20122,006040,동원산업,2600.0,3.571428571428571
2008-11-27,78000,77600,78700,75500,17906,006040,동원산업,2600.0,3.4482758620689653
2008-11-28,83000,78000,83000,77600,17422,006040,동원산업,5000.0,6.41025641025641
2008-12-01,82000,81100,83900,70600,14251,006040,동원산업,-1000.0,-1.2048192771084338
2008-12-02,81700,78000,81700,78000,13167,006040,동원산업,-300.0,-0.3658536585365854
2008-12-03,80000,84300,84300,79700,12985,006040,동원산업,-1700.0,-2.08078335373317
2008-12-04,83400,81000,84900,80500,10726,006040,동원산업,3400.0,4.25
2008-12-05,83700,83100,84800,82000,4490,006040,동원산업,300.0,0.3597122302158274
2008-12-08,88500,84000,89900,84000,9671,006040,동원산업,4800.0,5.734767025089606
2008-12-09,88500,90000,91900,87100,13719,006040,동원산업,0.0,0.0
2008-12-10,91000,89900,93700,89000,24208,006040,동원산업,2500.0,2.824858757062147
2008-12-11,88500,91200,91300,86300,32203,006040,동원산업,-2500.0,-2.7472527472527473
2008-12-12,85000,86000,86700,84100,15301,006040,동원산업,-3500.0,-3.954802259887006
2008-12-15,86500,88000,88000,85600,10680,006040,동원산업,1500.0,1.7647058823529411
2008-12-16,87400,85500,87400,84500,5088,006040,동원산업,900.0,1.0404624277456647
2008-12-17,86900,88600,90300,85500,8743,006040,동원산업,-500.0,-0.5720823798627002
2008-12-18,87900,86200,88700,83600,10115,006040,동원산업,1000.0,1.1507479861910241
2008-12-19,87000,86000,87500,85900,7251,006040,동원산업,-900.0,-1.023890784982935
2008-12-22,95000,86200,95000,85300,12753,006040,동원산업,8000.0,9.195402298850574
2008-12-23,88500,91100,91400,88500,10034,006040,동원산업,-6500.0,-6.842105263157896
2008-12-24,85300,88500,88500,85300,8615,006040,동원산업,-3200.0,-3.615819209039548
2008-12-26,84700,85300,87300,84500,5891,006040,동원산업,-600.0,-0.7033997655334115
2008-12-29,84800,83000,84800,81100,6629,006040,동원산업,100.0,0.11806375442739078
2008-12-30,91000,83500,91000,83000,8953,006040,동원산업,6200.0,7.311320754716981
2009-01-02,87500,87500,87800,86300,2806,006040,동원산업,-3500.0,-3.8461538461538463
2009-01-05,86000,87800,87800,86000,2282,006040,동원산업,-1500.0,-1.7142857142857144
2009-01-06,86500,86100,86900,85000,4637,006040,동원산업,500.0,0.5813953488372093
2009-01-07,89000,86500,89000,85000,6436,006040,동원산업,2500.0,2.8901734104046244
2009-01-08,88000,88900,88900,85600,2922,006040,동원산업,-1000.0,-1.1235955056179776
2009-01-09,87800,87100,88800,86600,3479,006040,동원산업,-200.0,-0.22727272727272727
2009-01-12,85600,87000,87400,85600,1317,006040,동원산업,-2200.0,-2.5056947608200453
2009-01-13,83700,85000,85400,82600,3169,006040,동원산업,-1900.0,-2.219626168224299
2009-01-14,83800,83800,85000,83700,3654,006040,동원산업,100.0,0.11947431302270012
2009-01-15,80900,82800,83200,80900,7383,006040,동원산업,-2900.0,-3.4606205250596656
2009-01-16,82400,80900,83400,80200,1898,006040,동원산업,1500.0,1.8541409147095178
2009-01-19,83500,83000,84400,82500,3463,006040,동원산업,1100.0,1.3349514563106795
2009-01-20,80000,80000,82400,80000,3323,006040,동원산업,-3500.0,-4.191616766467066
2009-01-21,78000,78000,80200,77000,3407,006040,동원산업,-2000.0,-2.5
2009-01-22,80000,79000,80500,78200,3896,006040,동원산업,2000.0,2.564102564102564
2009-01-23,80800,78300,81400,78300,2470,006040,동원산업,800.0,1.0
2009-01-28,82000,80200,82700,80200,3652,006040,동원산업,1200.0,1.4851485148514851
2009-01-29,86700,83000,86700,82000,4314,006040,동원산업,4700.0,5.731707317073171
2009-01-30,88000,86500,89000,85000,8569,006040,동원산업,1300.0,1.4994232987312572
2009-02-02,87000,87800,88000,86100,2566,006040,동원산업,-1000.0,-1.1363636363636365
2009-02-03,88900,86600,89500,86600,3899,006040,동원산업,1900.0,2.1839080459770113
2009-02-04,88700,88800,89800,87600,8204,006040,동원산업,-200.0,-0.22497187851518563
2009-02-05,86000,89000,89000,86000,7967,006040,동원산업,-2700.0,-3.0439684329199546
2009-02-06,85000,85800,87900,85000,3710,006040,동원산업,-1000.0,-1.1627906976744187
2009-02-09,84600,85500,86800,84500,2564,006040,동원산업,-400.0,-0.4705882352941176
2009-02-10,83700,84700,86400,83100,2870,006040,동원산업,-900.0,-1.0638297872340425
2009-02-11,85100,83000,85200,83000,2948,006040,동원산업,1400.0,1.6726403823178015
2009-02-12,81800,87300,87300,81500,6078,006040,동원산업,-3300.0,-3.8777908343125738
2009-02-13,81800,82900,82900,81600,3254,006040,동원산업,0.0,0.0
2009-02-16,81000,82500,84100,81000,3850,006040,동원산업,-800.0,-0.9779951100244498
2009-02-17,80200,81100,82000,80200,1760,006040,동원산업,-800.0,-0.9876543209876543
2009-02-18,80100,79700,81000,79500,2282,006040,동원산업,-100.0,-0.12468827930174563
2009-02-19,81100,81000,82100,80200,2031,006040,동원산업,1000.0,1.2484394506866416
2009-02-20,77500,81100,81100,76700,3872,006040,동원산업,-3600.0,-4.438964241676942
2009-02-23,77700,76500,78800,76500,1777,006040,동원산업,200.0,0.25806451612903225
2009-02-24,79800,76900,80400,76200,3911,006040,동원산업,2100.0,2.7027027027027026
2009-02-25,79000,80600,80600,78200,735,006040,동원산업,-800.0,-1.0025062656641603
2009-02-26,79600,77400,80100,77400,2253,006040,동원산업,600.0,0.7594936708860759
2009-02-27,77700,79600,80600,77700,91,006040,동원산업,-1900.0,-2.386934673366834
2009-03-02,76000,77800,78000,71000,3079,006040,동원산업,-1700.0,-2.187902187902188
2009-03-03,75700,72000,75700,72000,1593,006040,동원산업,-300.0,-0.39473684210526316
2009-03-04,76000,75700,76300,74400,888,006040,동원산업,300.0,0.3963011889035667
2009-03-05,76100,75000,77400,75000,749,006040,동원산업,100.0,0.13157894736842105
2009-03-06,78000,75500,79700,75000,1260,006040,동원산업,1900.0,2.4967148488830486
2009-03-09,78500,77500,79000,76700,2836,006040,동원산업,500.0,0.641025641025641
2009-03-10,78200,78500,78500,77700,789,006040,동원산업,-300.0,-0.3821656050955414
2009-03-11,79300,79900,79900,78200,1349,006040,동원산업,1100.0,1.4066496163682864
2009-03-12,81200,79900,81200,78100,1148,006040,동원산업,1900.0,2.3959646910466583
2009-03-13,82400,81400,82600,80800,1559,006040,동원산업,1200.0,1.477832512315271
2009-03-16,82100,81600,83500,80800,443,006040,동원산업,-300.0,-0.3640776699029126
2009-03-17,81900,82100,82800,80200,1210,006040,동원산업,-200.0,-0.24360535931790497
2009-03-18,81900,82200,83500,81900,500,006040,동원산업,0.0,0.0
2009-03-19,81900,81600,82900,80200,806,006040,동원산업,0.0,0.0
2009-03-20,86000,81900,86000,81900,4776,006040,동원산업,4100.0,5.006105006105006
2009-03-23,87000,86000,87800,82100,2596,006040,동원산업,1000.0,1.1627906976744187
2009-03-24,85600,88800,88800,83300,3566,006040,동원산업,-1400.0,-1.6091954022988506
2009-03-25,87600,86600,88800,85100,5814,006040,동원산업,2000.0,2.336448598130841
2009-03-26,87900,88000,90000,86500,7375,006040,동원산업,300.0,0.3424657534246575
2009-03-27,86000,88100,88200,86000,1800,006040,동원산업,-1900.0,-2.1615472127417523
2009-03-30,84500,86500,86800,84500,1877,006040,동원산업,-1500.0,-1.744186046511628
2009-03-31,85100,84200,85800,83600,2130,006040,동원산업,600.0,0.7100591715976331
2009-04-01,85500,83600,85500,83600,2826,006040,동원산업,400.0,0.4700352526439483
2009-04-02,85700,85800,86600,85000,22360,006040,동원산업,200.0,0.23391812865497078
2009-04-03,85100,86800,86800,85100,11682,006040,동원산업,-600.0,-0.7001166861143524
2009-04-06,82700,85100,85900,82700,16671,006040,동원산업,-2400.0,-2.82021151586369
2009-04-07,81700,82900,83800,81700,9408,006040,동원산업,-1000.0,-1.2091898428053205
2009-04-08,81700,81700,82000,80800,2915,006040,동원산업,0.0,0.0
2009-04-09,81400,82000,82700,81300,9701,006040,동원산업,-300.0,-0.36719706242350064
2009-04-10,81300,82400,82600,81100,7553,006040,동원산업,-100.0,-0.12285012285012285
2009-04-13,83500,81400,84000,81400,7504,006040,동원산업,2200.0,2.706027060270603
2009-04-14,83800,84900,84900,83300,10408,006040,동원산업,300.0,0.3592814371257485
2009-04-15,82000,83800,83800,81600,8704,006040,동원산업,-1800.0,-2.1479713603818613
2009-04-16,81600,82100,83300,81200,14557,006040,동원산업,-400.0,-0.4878048780487805
2009-04-17,80300,82400,82400,80000,5406,006040,동원산업,-1300.0,-1.5931372549019607
2009-04-20,82700,80100,82900,80100,5734,006040,동원산업,2400.0,2.9887920298879203
2009-04-21,82000,81500,83200,80800,7806,006040,동원산업,-700.0,-0.8464328899637243
2009-04-22,86100,82700,86100,82600,10814,006040,동원산업,4100.0,5.0
2009-04-23,89700,86300,90900,85500,21053,006040,동원산업,3600.0,4.181184668989547
2009-04-24,90500,90000,91000,87300,10944,006040,동원산업,800.0,0.8918617614269788
2009-04-27,104000,101000,104000,98500,236694,006040,동원산업,13500.0,14.917127071823206
2009-04-28,90000,108000,110000,89200,170865,006040,동원산업,-14000.0,-13.461538461538462
2009-04-29,87200,90000,90700,85800,60212,006040,동원산업,-2800.0,-3.111111111111111
2009-04-30,90000,88300,92000,87700,32369,006040,동원산업,2800.0,3.211009174311927
2009-05-04,89400,90000,90000,87700,33703,006040,동원산업,-600.0,-0.6666666666666667
2009-05-06,88000,90400,90400,87700,14954,006040,동원산업,-1400.0,-1.5659955257270695
2009-05-07,91500,89000,92400,88200,19402,006040,동원산업,3500.0,3.977272727272727
2009-05-08,98700,94200,99400,93700,48445,006040,동원산업,7200.0,7.868852459016394
2009-05-11,104000,105000,108000,99500,59377,006040,동원산업,5300.0,5.369807497467072
2009-05-12,102000,102000,103000,98100,27368,006040,동원산업,-2000.0,-1.9230769230769231
2009-05-13,103500,101000,103500,99400,20827,006040,동원산업,1500.0,1.4705882352941175
2009-05-14,99700,100500,102500,99100,22144,006040,동원산업,-3800.0,-3.6714975845410627
2009-05-15,98100,99700,101000,98100,14402,006040,동원산업,-1600.0,-1.60481444332999
2009-05-18,94700,97000,97500,93400,22138,006040,동원산업,-3400.0,-3.4658511722731906
2009-05-19,95600,97000,97800,95300,18131,006040,동원산업,900.0,0.9503695881731784
2009-05-20,98900,95700,99500,95500,13583,006040,동원산업,3300.0,3.4518828451882846
2009-05-21,96700,98900,98900,96100,9265,006040,동원산업,-2200.0,-2.224469160768453
2009-05-22,98100,96000,99600,95000,11323,006040,동원산업,1400.0,1.4477766287487073
2009-05-25,98000,99100,99100,90400,14156,006040,동원산업,-100.0,-0.10193679918450561
2009-05-26,93200,97700,98800,93000,12272,006040,동원산업,-4800.0,-4.8979591836734695
2009-05-27,92500,94100,95500,92000,12961,006040,동원산업,-700.0,-0.7510729613733905
2009-05-28,92700,91800,93000,89000,12076,006040,동원산업,200.0,0.21621621621621623
2009-05-29,97000,93700,97000,91000,6182,006040,동원산업,4300.0,4.638619201725998
2009-06-01,96700,97000,97000,94500,6580,006040,동원산업,-300.0,-0.30927835051546393
2009-06-02,94300,97900,97900,94300,7557,006040,동원산업,-2400.0,-2.481902792140641
2009-06-03,93000,94400,94700,93000,8051,006040,동원산업,-1300.0,-1.378579003181336
2009-06-04,92000,93800,93800,92000,14149,006040,동원산업,-1000.0,-1.0752688172043012
2009-06-05,91000,92500,92900,91000,8187,006040,동원산업,-1000.0,-1.0869565217391304
2009-06-08,91000,91500,92300,90500,5551,006040,동원산업,0.0,0.0
2009-06-09,89300,91500,91600,89300,12420,006040,동원산업,-1700.0,-1.8681318681318682
2009-06-10,91100,89500,91900,89500,3673,006040,동원산업,1800.0,2.015677491601344
2009-06-11,91000,91400,93400,90700,4894,006040,동원산업,-100.0,-0.10976948408342481
2009-06-12,93100,92000,93100,91100,9438,006040,동원산업,2100.0,2.307692307692308
2009-06-15,96300,93100,97500,92500,13789,006040,동원산업,3200.0,3.4371643394199785
2009-06-16,93400,94600,96300,93400,5306,006040,동원산업,-2900.0,-3.011422637590862
2009-06-17,95900,93000,96500,91600,4285,006040,동원산업,2500.0,2.676659528907923
2009-06-18,92200,93700,97000,92200,3622,006040,동원산업,-3700.0,-3.8581856100104277
2009-06-19,93400,92400,93800,92400,10339,006040,동원산업,1200.0,1.3015184381778742
2009-06-22,94800,94800,94800,92000,2976,006040,동원산업,1400.0,1.4989293361884368
2009-06-23,94800,93000,94800,92300,3621,006040,동원산업,0.0,0.0
2009-06-24,94500,94300,94800,88000,3300,006040,동원산업,-300.0,-0.31645569620253167
2009-06-25,94700,95700,95700,93800,1727,006040,동원산업,200.0,0.21164021164021166
2009-06-26,95900,94700,96000,93600,4345,006040,동원산업,1200.0,1.2671594508975714
2009-06-29,95900,95800,96000,94300,2387,006040,동원산업,0.0,0.0
2009-06-30,95900,96500,96500,95000,6508,006040,동원산업,0.0,0.0
2009-07-01,96100,95100,96200,94500,2597,006040,동원산업,200.0,0.20855057351407716
2009-07-02,96000,95100,96100,94600,3617,006040,동원산업,-100.0,-0.10405827263267431
2009-07-03,96400,95600,96400,95000,2688,006040,동원산업,400.0,0.4166666666666667
2009-07-06,99900,96400,99900,96100,7090,006040,동원산업,3500.0,3.630705394190872
2009-07-07,102500,98400,106000,98400,26032,006040,동원산업,2600.0,2.6026026026026026
2009-07-08,105000,103000,106500,102500,26470,006040,동원산업,2500.0,2.4390243902439024
2009-07-09,106000,103500,106000,100000,15693,006040,동원산업,1000.0,0.9523809523809524
2009-07-10,106500,103000,106500,103000,11819,006040,동원산업,500.0,0.4716981132075472
2009-07-13,107000,106000,107500,103000,14350,006040,동원산업,500.0,0.4694835680751174
2009-07-14,104000,106000,107500,103500,11866,006040,동원산업,-3000.0,-2.803738317757009
2009-07-15,103500,103000,107000,103000,17896,006040,동원산업,-500.0,-0.4807692307692308
2009-07-16,103000,106000,107000,103000,15125,006040,동원산업,-500.0,-0.4830917874396135
2009-07-17,102500,103500,104500,100000,7658,006040,동원산업,-500.0,-0.48543689320388345
2009-07-20,106500,101500,107000,101500,8355,006040,동원산업,4000.0,3.902439024390244
2009-07-21,108000,105500,109000,105000,12241,006040,동원산업,1500.0,1.4084507042253522
2009-07-22,109500,107000,109500,106000,11929,006040,동원산업,1500.0,1.3888888888888888
2009-07-23,112500,108000,112500,108000,13728,006040,동원산업,3000.0,2.73972602739726
2009-07-24,112500,113500,113500,111500,8221,006040,동원산업,0.0,0.0
2009-07-27,112000,112500,113000,112000,8002,006040,동원산업,-500.0,-0.4444444444444444
2009-07-28,111000,111500,114500,111000,3818,006040,동원산업,-1000.0,-0.8928571428571428
2009-07-29,109000,110000,111500,108000,4706,006040,동원산업,-2000.0,-1.8018018018018018
2009-07-30,107500,109000,109000,106000,8015,006040,동원산업,-1500.0,-1.3761467889908259
2009-07-31,107500,109500,109500,106000,7126,006040,동원산업,0.0,0.0
2009-08-03,108000,107000,108000,105500,5917,006040,동원산업,500.0,0.46511627906976744
2009-08-04,109000,107500,111000,107500,4270,006040,동원산업,1000.0,0.9259259259259258
2009-08-05,106000,109000,110000,106000,4524,006040,동원산업,-3000.0,-2.7522935779816518
2009-08-06,110000,104500,111000,104500,7483,006040,동원산업,4000.0,3.7735849056603774
2009-08-07,108000,110500,110500,106500,6599,006040,동원산업,-2000.0,-1.8181818181818181
2009-08-10,105500,108000,108000,105000,3649,006040,동원산업,-2500.0,-2.314814814814815
2009-08-11,102500,104500,107500,101500,13925,006040,동원산업,-3000.0,-2.843601895734597
2009-08-12,101500,102000,102500,100000,15747,006040,동원산업,-1000.0,-0.975609756097561
2009-08-13,101500,102000,103500,101000,4315,006040,동원산업,0.0,0.0
2009-08-14,101500,102000,102000,100500,11829,006040,동원산업,0.0,0.0
2009-08-17,100500,102000,104500,100500,6135,006040,동원산업,-1000.0,-0.9852216748768473
2009-08-18,101500,101000,102000,99900,4542,006040,동원산업,1000.0,0.9950248756218906
2009-08-19,100000,103500,103500,99900,4506,006040,동원산업,-1500.0,-1.477832512315271
2009-08-20,102000,100000,102000,99000,10299,006040,동원산업,2000.0,2.0
2009-08-21,101000,102500,102500,99100,18007,006040,동원산업,-1000.0,-0.9803921568627451
2009-08-24,101000,101000,105500,99700,18666,006040,동원산업,0.0,0.0
2009-08-25,103000,103000,108000,101000,22129,006040,동원산업,2000.0,1.9801980198019802
2009-08-26,107000,103000,108000,103000,14412,006040,동원산업,4000.0,3.8834951456310676
2009-08-27,107000,107000,110000,104500,4576,006040,동원산업,0.0,0.0
2009-08-28,110000,106000,110000,105500,10342,006040,동원산업,3000.0,2.803738317757009
2009-08-31,108000,110000,110000,104500,3581,006040,동원산업,-2000.0,-1.8181818181818181
2009-09-01,108500,108500,108500,103500,13193,006040,동원산업,500.0,0.4629629629629629
2009-09-02,105500,106500,109000,104500,9494,006040,동원산업,-3000.0,-2.7649769585253456
2009-09-03,108000,105500,109500,105000,10459,006040,동원산업,2500.0,2.3696682464454977
2009-09-04,105500,108000,110000,104500,9303,006040,동원산업,-2500.0,-2.314814814814815
2009-09-07,109000,108000,111500,106500,10717,006040,동원산업,3500.0,3.3175355450236967
2009-09-08,112000,110000,112000,108000,7955,006040,동원산업,3000.0,2.7522935779816518
2009-09-09,115000,114000,117000,110000,9440,006040,동원산업,3000.0,2.6785714285714284
2009-09-10,117000,115000,118500,115000,8531,006040,동원산업,2000.0,1.7391304347826086
2009-09-11,117500,117500,118000,114000,29420,006040,동원산업,500.0,0.4273504273504274
2009-09-14,115500,116000,119000,113000,7636,006040,동원산업,-2000.0,-1.702127659574468
2009-09-15,114500,118000,118000,113000,8541,006040,동원산업,-1000.0,-0.8658008658008658
2009-09-16,115000,117000,120000,113000,7830,006040,동원산업,500.0,0.43668122270742354
2009-09-17,117000,115000,117000,114000,6384,006040,동원산업,2000.0,1.7391304347826086
2009-09-18,115500,117500,117500,115000,6710,006040,동원산업,-1500.0,-1.282051282051282
2009-09-21,115000,116000,118500,114500,5969,006040,동원산업,-500.0,-0.4329004329004329
2009-09-22,112500,117500,117500,111500,8225,006040,동원산업,-2500.0,-2.1739130434782608
2009-09-23,111500,112000,117000,111500,6587,006040,동원산업,-1000.0,-0.8888888888888888
2009-09-24,111500,112000,113500,108500,4117,006040,동원산업,0.0,0.0
2009-09-25,110000,110000,112000,109000,5882,006040,동원산업,-1500.0,-1.345291479820628
2009-09-28,109000,109000,110500,108000,5824,006040,동원산업,-1000.0,-0.9090909090909091
2009-09-29,112500,110000,113000,108500,5576,006040,동원산업,3500.0,3.211009174311927
2009-09-30,113000,112500,115000,111000,2397,006040,동원산업,500.0,0.4444444444444444
2009-10-01,110000,114500,114500,109500,1704,006040,동원산업,-3000.0,-2.6548672566371683
2009-10-05,110000,114000,114000,108000,7047,006040,동원산업,0.0,0.0
2009-10-06,109000,112500,112500,106500,3052,006040,동원산업,-1000.0,-0.9090909090909091
2009-10-07,113500,108000,114000,107000,7035,006040,동원산업,4500.0,4.128440366972478
2009-10-08,114500,109500,114500,108000,4336,006040,동원산업,1000.0,0.881057268722467
2009-10-09,112500,114500,114500,111500,2578,006040,동원산업,-2000.0,-1.7467248908296942
2009-10-12,112500,112500,113500,109500,4843,006040,동원산업,0.0,0.0
2009-10-13,111500,113500,113500,111000,3166,006040,동원산업,-1000.0,-0.8888888888888888
2009-10-14,111000,111500,112000,109500,1640,006040,동원산업,-500.0,-0.4484304932735426
2009-10-15,107000,113000,113500,107000,15912,006040,동원산업,-4000.0,-3.6036036036036037
2009-10-16,107000,107000,109000,106500,3463,006040,동원산업,0.0,0.0
2009-10-19,110000,107000,111500,106000,3911,006040,동원산업,3000.0,2.803738317757009
2009-10-20,110500,108500,111500,107500,7305,006040,동원산업,500.0,0.45454545454545453
2009-10-21,110000,109000,111000,108500,1891,006040,동원산업,-500.0,-0.4524886877828055
2009-10-22,110500,112000,112500,110000,4452,006040,동원산업,500.0,0.45454545454545453
2009-10-23,112000,112000,112500,109500,6395,006040,동원산업,1500.0,1.3574660633484164
2009-10-26,115000,110000,115000,110000,4167,006040,동원산업,3000.0,2.6785714285714284
2009-10-27,113000,112500,116000,111500,3826,006040,동원산업,-2000.0,-1.7391304347826086
2009-10-28,110500,111000,113000,110500,2111,006040,동원산업,-2500.0,-2.2123893805309733
2009-10-29,110500,110000,112000,109500,4571,006040,동원산업,0.0,0.0
2009-10-30,111500,110500,112500,110000,1441,006040,동원산업,1000.0,0.904977375565611
2009-11-02,111500,111000,111500,108500,2196,006040,동원산업,0.0,0.0
2009-11-03,111000,109500,111000,108500,4344,006040,동원산업,-500.0,-0.4484304932735426
2009-11-04,111000,111000,111500,109500,526,006040,동원산업,0.0,0.0
2009-11-05,111000,109500,111000,107000,2838,006040,동원산업,0.0,0.0
2009-11-06,113000,111000,113000,109000,2306,006040,동원산업,2000.0,1.8018018018018018
2009-11-09,112000,111500,113000,111500,537,006040,동원산업,-1000.0,-0.8849557522123894
2009-11-10,110500,112000,112000,109500,2495,006040,동원산업,-1500.0,-1.3392857142857142
2009-11-11,111000,111500,114000,110000,2867,006040,동원산업,500.0,0.4524886877828055
2009-11-12,109500,113000,113000,109500,1211,006040,동원산업,-1500.0,-1.3513513513513513
2009-11-13,109000,109500,112500,108500,2239,006040,동원산업,-500.0,-0.45662100456621
