Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-06-25,9110,9130,9130,8610,3240,136490,선진,-20.0,-0.21905805038335158
2012-06-26,8800,8790,9040,8790,1283,136490,선진,-310.0,-3.4028540065861685
2012-06-27,8650,8770,9170,8600,7493,136490,선진,-150.0,-1.7045454545454544
2012-06-28,8690,8690,8750,8570,5430,136490,선진,40.0,0.46242774566473993
2012-06-29,8880,8690,8970,8640,3242,136490,선진,190.0,2.186421173762946
2012-07-02,8900,8880,8900,8870,1944,136490,선진,20.0,0.22522522522522523
2012-07-03,8840,8900,9160,8710,2300,136490,선진,-60.0,-0.6741573033707865
2012-07-04,8600,8890,8890,8600,3430,136490,선진,-240.0,-2.7149321266968327
2012-07-05,8620,8640,8700,8480,5770,136490,선진,20.0,0.23255813953488372
2012-07-06,8460,8640,8650,8460,3882,136490,선진,-160.0,-1.8561484918793503
2012-07-09,8520,8500,8520,8370,48419,136490,선진,60.0,0.7092198581560284
2012-07-10,8680,8520,8700,8520,3510,136490,선진,160.0,1.8779342723004695
2012-07-11,8760,8680,8780,8580,1940,136490,선진,80.0,0.9216589861751152
2012-07-12,8800,8900,8900,8740,3150,136490,선진,40.0,0.45662100456621
2012-07-13,8640,8800,8800,8500,3280,136490,선진,-160.0,-1.8181818181818181
2012-07-16,8550,8650,8690,8450,4400,136490,선진,-90.0,-1.0416666666666665
2012-07-17,8550,8560,8590,8230,2910,136490,선진,0.0,0.0
2012-07-18,8350,8570,8570,8300,4290,136490,선진,-200.0,-2.3391812865497075
2012-07-19,8320,8350,8360,8200,5300,136490,선진,-30.0,-0.3592814371257485
2012-07-20,8190,8160,8250,8120,1570,136490,선진,-130.0,-1.5625
2012-07-23,8070,8040,8120,8000,7510,136490,선진,-120.0,-1.465201465201465
2012-07-24,8050,8050,8100,8000,4550,136490,선진,-20.0,-0.24783147459727387
2012-07-25,8070,8080,8080,8000,5211,136490,선진,20.0,0.2484472049689441
2012-07-26,8080,7800,8090,7800,1980,136490,선진,10.0,0.12391573729863693
2012-07-27,7900,8010,8090,7800,13760,136490,선진,-180.0,-2.2277227722772275
2012-07-30,7770,7820,8110,7770,5450,136490,선진,-130.0,-1.6455696202531647
2012-07-31,7850,7970,7970,7770,1500,136490,선진,80.0,1.0296010296010296
2012-08-01,7950,7830,7970,7700,35070,136490,선진,100.0,1.2738853503184715
2012-08-02,8100,7910,8230,7910,2700,136490,선진,150.0,1.8867924528301887
2012-08-03,8110,8100,8180,8100,424,136490,선진,10.0,0.12345679012345678
2012-08-06,8140,8030,8140,8030,1280,136490,선진,30.0,0.36991368680641185
2012-08-07,8130,8130,8130,7910,3406,136490,선진,-10.0,-0.12285012285012285
2012-08-08,8150,8110,8150,8000,3586,136490,선진,20.0,0.24600246002460024
2012-08-09,8460,8150,8460,8050,2240,136490,선진,310.0,3.8036809815950923
2012-08-10,8400,8380,8400,8230,2575,136490,선진,-60.0,-0.7092198581560284
2012-08-13,8400,8270,8420,8240,1640,136490,선진,0.0,0.0
2012-08-14,8370,8420,8420,8340,21930,136490,선진,-30.0,-0.35714285714285715
2012-08-16,8450,8370,8500,8270,9780,136490,선진,80.0,0.955794504181601
2012-08-17,8470,8460,8580,8360,5960,136490,선진,20.0,0.2366863905325444
2012-08-20,8700,8470,8700,8470,5871,136490,선진,230.0,2.715466351829988
2012-08-21,8700,8600,8840,8450,9560,136490,선진,0.0,0.0
2012-08-22,8740,8470,8780,8470,11500,136490,선진,40.0,0.45977011494252873
2012-08-23,8740,8610,8740,8610,400,136490,선진,0.0,0.0
2012-08-24,8700,8740,8740,8700,20,136490,선진,-40.0,-0.4576659038901602
2012-08-27,8500,8600,8700,8320,3230,136490,선진,-200.0,-2.2988505747126435
2012-08-28,8490,8390,8500,8390,440,136490,선진,-10.0,-0.1176470588235294
2012-08-29,8350,8490,8490,8280,2363,136490,선진,-140.0,-1.6489988221436984
2012-08-30,8230,8350,8350,7990,19250,136490,선진,-120.0,-1.437125748502994
2012-08-31,8190,8180,8200,7990,31020,136490,선진,-40.0,-0.48602673147023084
2012-09-03,8300,8230,8370,8050,17760,136490,선진,110.0,1.3431013431013432
2012-09-04,8260,8340,8380,8090,62640,136490,선진,-40.0,-0.48192771084337355
2012-09-05,8380,8350,8410,8220,21047,136490,선진,120.0,1.4527845036319613
2012-09-06,8890,8440,9080,8340,33870,136490,선진,510.0,6.085918854415275
2012-09-07,8880,9090,9090,8820,5811,136490,선진,-10.0,-0.11248593925759282
2012-09-10,8670,8900,8900,8650,6520,136490,선진,-210.0,-2.364864864864865
2012-09-11,8460,8700,8710,8450,6850,136490,선진,-210.0,-2.422145328719723
2012-09-12,8470,8560,8570,8450,8560,136490,선진,10.0,0.1182033096926714
2012-09-13,8400,8500,8510,8400,3570,136490,선진,-70.0,-0.8264462809917356
2012-09-14,8410,8400,8560,8400,10900,136490,선진,10.0,0.11904761904761905
2012-09-17,8420,8700,8700,8410,5430,136490,선진,10.0,0.11890606420927466
2012-09-18,8420,8460,8500,8330,10390,136490,선진,0.0,0.0
2012-09-19,8460,8400,8480,8400,4530,136490,선진,40.0,0.4750593824228029
2012-09-20,8430,8530,8530,8400,6690,136490,선진,-30.0,-0.3546099290780142
2012-09-21,8770,8430,8780,8400,23360,136490,선진,340.0,4.033214709371293
2012-09-24,8650,8610,8810,8600,2840,136490,선진,-120.0,-1.3683010262257698
2012-09-25,9230,8680,9400,8560,42011,136490,선진,580.0,6.705202312138728
2012-09-26,9230,9260,9500,9080,25482,136490,선진,0.0,0.0
2012-09-27,9350,9290,9410,9150,24939,136490,선진,120.0,1.3001083423618636
2012-09-28,9750,9300,10200,9300,99410,136490,선진,400.0,4.27807486631016
2012-10-02,9980,9800,10350,9700,80860,136490,선진,230.0,2.358974358974359
2012-10-04,10300,10200,10400,9910,110821,136490,선진,320.0,3.2064128256513023
2012-10-05,10700,10300,11200,10250,161701,136490,선진,400.0,3.8834951456310676
2012-10-08,10500,10850,10850,10400,33682,136490,선진,-200.0,-1.8691588785046727
2012-10-09,10450,10700,10750,10400,27740,136490,선진,-50.0,-0.4761904761904762
2012-10-10,10050,10400,10600,9910,59280,136490,선진,-400.0,-3.827751196172249
2012-10-11,10500,10050,10500,9850,76500,136490,선진,450.0,4.477611940298507
2012-10-12,10750,10550,10750,10200,140902,136490,선진,250.0,2.380952380952381
2012-10-15,10600,10800,11350,10600,142271,136490,선진,-150.0,-1.3953488372093024
2012-10-16,10900,10600,11150,10450,64492,136490,선진,300.0,2.8301886792452833
2012-10-17,11500,11050,11800,10900,107464,136490,선진,600.0,5.5045871559633035
2012-10-18,11350,11650,12050,11100,169987,136490,선진,-150.0,-1.3043478260869565
2012-10-19,11550,11400,11700,11200,72588,136490,선진,200.0,1.762114537444934
2012-10-22,11950,11300,12050,11300,87990,136490,선진,400.0,3.463203463203463
2012-10-23,12450,12200,12850,11950,107360,136490,선진,500.0,4.184100418410042
2012-10-24,13900,12300,14100,12300,171433,136490,선진,1450.0,11.646586345381527
2012-10-25,13700,13800,14250,13400,66834,136490,선진,-200.0,-1.4388489208633095
2012-10-26,14000,13550,14200,13050,103654,136490,선진,300.0,2.18978102189781
2012-10-29,13600,14000,14250,13150,75243,136490,선진,-400.0,-2.857142857142857
2012-10-30,12850,13550,13700,12650,123867,136490,선진,-750.0,-5.514705882352941
2012-10-31,13300,13100,13600,12900,80216,136490,선진,450.0,3.501945525291829
2012-11-01,13950,13000,14100,12900,66515,136490,선진,650.0,4.887218045112782
2012-11-02,14450,14150,14700,13750,88044,136490,선진,500.0,3.584229390681003
2012-11-05,14050,14500,14600,13700,54230,136490,선진,-400.0,-2.768166089965398
2012-11-06,13750,13850,14200,13600,37766,136490,선진,-300.0,-2.135231316725979
2012-11-07,13450,13900,13900,13400,55889,136490,선진,-300.0,-2.181818181818182
2012-11-08,13450,13150,13450,12800,94661,136490,선진,0.0,0.0
2012-11-09,13550,13450,13650,13150,46697,136490,선진,100.0,0.7434944237918215
2012-11-12,12600,13550,13550,12400,124899,136490,선진,-950.0,-7.011070110701106
2012-11-13,12650,12550,12900,12300,63320,136490,선진,50.0,0.3968253968253968
2012-11-14,12800,12650,13100,12550,39760,136490,선진,150.0,1.185770750988142
2012-11-15,13000,12450,13000,12450,50030,136490,선진,200.0,1.5625
2012-11-16,12700,13200,13250,12600,21534,136490,선진,-300.0,-2.307692307692308
2012-11-19,12800,12650,13000,12600,22780,136490,선진,100.0,0.7874015748031495
2012-11-20,12950,12850,13000,12750,32326,136490,선진,150.0,1.171875
2012-11-21,12950,13000,13350,12600,52097,136490,선진,0.0,0.0
2012-11-22,12850,13050,13050,12600,23690,136490,선진,-100.0,-0.7722007722007722
2012-11-23,12750,12900,12900,12600,14820,136490,선진,-100.0,-0.7782101167315175
2012-11-26,12400,12800,12800,12000,65715,136490,선진,-350.0,-2.7450980392156863
2012-11-27,12350,12600,12600,11950,45833,136490,선진,-50.0,-0.4032258064516129
2012-11-28,12650,12450,12650,12050,20272,136490,선진,300.0,2.42914979757085
2012-11-29,12650,12650,12750,12400,13380,136490,선진,0.0,0.0
2012-11-30,12650,12700,12700,12450,11120,136490,선진,0.0,0.0
2012-12-03,12500,12650,12650,12300,12180,136490,선진,-150.0,-1.185770750988142
2012-12-04,12550,12500,12700,12350,5890,136490,선진,50.0,0.4
2012-12-05,13200,12700,13300,12500,42704,136490,선진,650.0,5.179282868525896
2012-12-06,13400,13450,13600,12850,42616,136490,선진,200.0,1.5151515151515151
2012-12-07,13300,13500,13500,13100,14791,136490,선진,-100.0,-0.7462686567164178
2012-12-10,13150,13300,13450,13000,13530,136490,선진,-150.0,-1.1278195488721803
2012-12-11,12750,13150,13450,12650,27760,136490,선진,-400.0,-3.041825095057034
2012-12-12,12550,12600,12750,12300,18601,136490,선진,-200.0,-1.5686274509803921
2012-12-13,12850,12650,12850,12350,16990,136490,선진,300.0,2.3904382470119523
2012-12-14,13050,12600,13100,12600,11479,136490,선진,200.0,1.556420233463035
2012-12-17,13350,13050,13750,12900,34144,136490,선진,300.0,2.2988505747126435
2012-12-18,13200,13200,13550,12950,18088,136490,선진,-150.0,-1.1235955056179776
2012-12-20,13000,13250,13250,12900,12830,136490,선진,-200.0,-1.5151515151515151
2012-12-21,12950,13000,13100,12600,8350,136490,선진,-50.0,-0.38461538461538464
2012-12-24,13050,13150,13150,12650,14740,136490,선진,100.0,0.7722007722007722
2012-12-26,13350,13200,13450,12950,33419,136490,선진,300.0,2.2988505747126435
2012-12-27,13300,12900,13500,12900,7490,136490,선진,-50.0,-0.37453183520599254
2012-12-28,13150,13450,13450,13150,7280,136490,선진,-150.0,-1.1278195488721803
2013-01-02,13200,13200,13300,13050,10090,136490,선진,50.0,0.38022813688212925
2013-01-03,13200,13200,13600,13150,17826,136490,선진,0.0,0.0
2013-01-04,13200,13200,13300,13000,20957,136490,선진,0.0,0.0
2013-01-07,14700,13500,14900,13300,83422,136490,선진,1500.0,11.363636363636363
2013-01-08,14350,14800,14800,14200,35080,136490,선진,-350.0,-2.380952380952381
2013-01-09,14500,14500,14800,14250,23375,136490,선진,150.0,1.0452961672473868
2013-01-10,14750,14450,15100,14400,42070,136490,선진,250.0,1.7241379310344827
2013-01-11,14600,14800,14900,14450,21314,136490,선진,-150.0,-1.0169491525423728
2013-01-14,15200,14800,15300,14400,44430,136490,선진,600.0,4.10958904109589
2013-01-15,14650,15250,15500,14600,26740,136490,선진,-550.0,-3.618421052631579
2013-01-16,14150,14600,14800,14150,18543,136490,선진,-500.0,-3.4129692832764507
2013-01-17,13850,14300,14300,13600,38630,136490,선진,-300.0,-2.1201413427561837
2013-01-18,14100,13900,14300,13800,26827,136490,선진,250.0,1.8050541516245486
2013-01-21,14300,14150,14550,14150,26970,136490,선진,200.0,1.4184397163120568
2013-01-22,14200,14300,14400,14000,13760,136490,선진,-100.0,-0.6993006993006993
2013-01-23,13800,14200,14250,13750,22511,136490,선진,-400.0,-2.8169014084507045
2013-01-24,13950,13800,14350,13700,23420,136490,선진,150.0,1.0869565217391304
2013-01-25,14550,13950,14850,13950,32766,136490,선진,600.0,4.301075268817205
2013-01-28,14650,14550,14650,14400,26070,136490,선진,100.0,0.6872852233676976
2013-01-29,14850,14700,14950,14500,9553,136490,선진,200.0,1.3651877133105803
2013-01-30,14600,14800,14950,14400,15907,136490,선진,-250.0,-1.6835016835016834
2013-01-31,14400,14600,15000,14400,32179,136490,선진,-200.0,-1.36986301369863
2013-02-01,14600,14400,14600,14150,13030,136490,선진,200.0,1.3888888888888888
2013-02-04,15000,14600,15350,14300,40567,136490,선진,400.0,2.73972602739726
2013-02-05,15050,15000,15850,14850,37467,136490,선진,50.0,0.33333333333333337
2013-02-06,14750,15050,15300,14600,34861,136490,선진,-300.0,-1.9933554817275747
2013-02-07,15300,14950,15350,14600,21831,136490,선진,550.0,3.728813559322034
2013-02-08,15100,15350,15700,15100,11430,136490,선진,-200.0,-1.3071895424836601
2013-02-12,14850,15450,15500,14800,32410,136490,선진,-250.0,-1.6556291390728477
2013-02-13,14900,14850,14900,14550,27970,136490,선진,50.0,0.33670033670033667
2013-02-14,15100,15000,15100,14750,9080,136490,선진,200.0,1.342281879194631
2013-02-15,15300,15200,15350,15000,5540,136490,선진,200.0,1.3245033112582782
2013-02-18,14650,15300,15300,14600,57020,136490,선진,-650.0,-4.248366013071895
2013-02-19,14950,14650,15000,14600,18980,136490,선진,300.0,2.04778156996587
2013-02-20,15250,14900,15500,14900,28135,136490,선진,300.0,2.0066889632107023
2013-02-21,15150,15150,15350,14900,15490,136490,선진,-100.0,-0.6557377049180327
2013-02-22,14950,15150,15250,14900,9484,136490,선진,-200.0,-1.3201320132013201
2013-02-25,14800,14750,14950,14400,53220,136490,선진,-150.0,-1.0033444816053512
2013-02-26,14350,14500,14750,14250,35494,136490,선진,-450.0,-3.040540540540541
2013-02-27,15000,14400,15200,14400,30012,136490,선진,650.0,4.529616724738676
2013-02-28,15150,14900,15150,14650,29584,136490,선진,150.0,1.0
2013-03-04,15200,15150,15650,14900,33141,136490,선진,50.0,0.33003300330033003
2013-03-05,15050,15050,15350,15000,14271,136490,선진,-150.0,-0.9868421052631579
2013-03-06,15200,15250,15300,14950,15830,136490,선진,150.0,0.9966777408637874
2013-03-07,15350,15250,15350,14950,21407,136490,선진,150.0,0.9868421052631579
2013-03-08,15200,15400,15400,15100,16067,136490,선진,-150.0,-0.9771986970684038
2013-03-11,14650,15100,15100,14650,17620,136490,선진,-550.0,-3.618421052631579
2013-03-12,14500,14700,14800,14450,17590,136490,선진,-150.0,-1.023890784982935
2013-03-13,14550,14550,14750,14550,7071,136490,선진,50.0,0.3448275862068966
2013-03-14,14850,14550,15100,14500,4940,136490,선진,300.0,2.0618556701030926
2013-03-15,14750,14950,14950,14600,7080,136490,선진,-100.0,-0.6734006734006733
2013-03-18,14650,14750,15300,14500,30938,136490,선진,-100.0,-0.6779661016949152
2013-03-19,15250,15000,15450,14700,25894,136490,선진,600.0,4.09556313993174
2013-03-20,15900,15000,16300,14900,48005,136490,선진,650.0,4.2622950819672125
2013-03-21,15700,16000,16350,15650,20361,136490,선진,-200.0,-1.257861635220126
2013-03-22,15400,15700,15700,15250,24910,136490,선진,-300.0,-1.910828025477707
2013-03-25,15450,15350,15500,15250,13340,136490,선진,50.0,0.3246753246753247
2013-03-26,15650,15450,15800,15300,7181,136490,선진,200.0,1.2944983818770228
2013-03-27,15500,15750,15750,14600,17530,136490,선진,-150.0,-0.9584664536741214
2013-03-28,14950,15400,15500,14950,26086,136490,선진,-550.0,-3.5483870967741935
2013-03-29,15150,15100,15200,15050,7781,136490,선진,200.0,1.3377926421404682
2013-04-01,14750,15200,15350,14600,22410,136490,선진,-400.0,-2.6402640264026402
2013-04-02,14150,14700,15000,14150,33819,136490,선진,-600.0,-4.067796610169491
2013-04-03,14200,14150,14550,14000,19567,136490,선진,50.0,0.35335689045936397
2013-04-04,14500,14300,14550,13900,18980,136490,선진,300.0,2.112676056338028
2013-04-05,14100,14500,14500,14000,11812,136490,선진,-400.0,-2.7586206896551726
2013-04-08,13700,14150,14150,13650,17674,136490,선진,-400.0,-2.8368794326241136
2013-04-09,13800,13500,14000,13500,11240,136490,선진,100.0,0.7299270072992701
2013-04-10,14000,13800,14100,13750,9567,136490,선진,200.0,1.4492753623188406
2013-04-11,14000,14050,14150,13900,25360,136490,선진,0.0,0.0
2013-04-12,14800,14250,14850,14000,30579,136490,선진,800.0,5.714285714285714
2013-04-15,15250,14500,15300,14350,23154,136490,선진,450.0,3.040540540540541
2013-04-16,15900,15350,16200,15250,122993,136490,선진,650.0,4.2622950819672125
2013-04-17,17750,16300,18250,16250,307665,136490,선진,1850.0,11.635220125786164
2013-04-18,18250,17850,18600,17250,114922,136490,선진,500.0,2.8169014084507045
2013-04-19,17950,18450,18600,17700,48841,136490,선진,-300.0,-1.643835616438356
2013-04-22,17900,17700,18000,17400,55331,136490,선진,-50.0,-0.2785515320334262
2013-04-23,17500,17950,18000,17250,56836,136490,선진,-400.0,-2.2346368715083798
2013-04-24,17500,17700,18350,17400,52960,136490,선진,0.0,0.0
2013-04-25,17550,17450,17800,17200,42192,136490,선진,50.0,0.2857142857142857
2013-04-26,17100,17450,17600,17000,38377,136490,선진,-450.0,-2.564102564102564
2013-04-29,16950,17200,17300,16700,30945,136490,선진,-150.0,-0.8771929824561403
2013-04-30,17750,17100,18000,17100,62315,136490,선진,800.0,4.71976401179941
2013-05-02,17650,17800,18450,17550,40686,136490,선진,-100.0,-0.5633802816901409
2013-05-03,17550,17650,17800,17150,20892,136490,선진,-100.0,-0.56657223796034
2013-05-06,17750,17550,17800,17450,13411,136490,선진,200.0,1.1396011396011396
2013-05-07,18850,17850,19050,17550,344714,136490,선진,1100.0,6.197183098591549
2013-05-08,19600,18800,19800,18400,109914,136490,선진,750.0,3.978779840848806
2013-05-09,19500,19600,20400,19250,56374,136490,선진,-100.0,-0.5102040816326531
2013-05-10,19300,19400,20000,19050,35392,136490,선진,-200.0,-1.0256410256410255
2013-05-13,19200,19200,19400,18900,23404,136490,선진,-100.0,-0.5181347150259068
2013-05-14,18600,18950,19000,16800,233310,136490,선진,-600.0,-3.125
2013-05-15,18600,18400,18650,17900,47612,136490,선진,0.0,0.0
2013-05-16,18450,18600,18600,17600,54371,136490,선진,-150.0,-0.8064516129032258
2013-05-20,18700,18200,18850,17700,74838,136490,선진,250.0,1.3550135501355014
2013-05-21,18500,18900,18900,18200,74246,136490,선진,-200.0,-1.06951871657754
2013-05-22,19650,18500,20000,18150,188370,136490,선진,1150.0,6.216216216216217
2013-05-23,20400,19300,21200,19300,143340,136490,선진,750.0,3.816793893129771
2013-05-24,20400,20600,21300,20000,62621,136490,선진,0.0,0.0
2013-05-27,20350,20400,21100,20350,48471,136490,선진,-50.0,-0.24509803921568626
2013-05-28,20500,20500,20750,20250,28640,136490,선진,150.0,0.7371007371007371
2013-05-29,20450,20800,20800,20000,34030,136490,선진,-50.0,-0.24390243902439024
2013-05-30,20200,20450,20450,19750,26820,136490,선진,-250.0,-1.2224938875305624
2013-05-31,19900,20200,20400,19000,57220,136490,선진,-300.0,-1.4851485148514851
2013-06-03,19850,19900,19900,19200,28495,136490,선진,-50.0,-0.25125628140703515
2013-06-04,19200,19500,19850,18900,37180,136490,선진,-650.0,-3.27455919395466
2013-06-05,19000,19200,19300,18450,24940,136490,선진,-200.0,-1.0416666666666665
2013-06-07,18500,18350,18950,18150,29761,136490,선진,-500.0,-2.631578947368421
2013-06-10,18900,18550,19200,18250,15680,136490,선진,400.0,2.1621621621621623
2013-06-11,18850,19150,19150,18250,23140,136490,선진,-50.0,-0.26455026455026454
2013-06-12,18250,18900,18900,18150,23495,136490,선진,-600.0,-3.183023872679045
2013-06-13,18800,18250,18800,17800,22490,136490,선진,550.0,3.0136986301369864
2013-06-14,18850,18800,19000,18200,5039,136490,선진,50.0,0.26595744680851063
2013-06-17,17700,18450,18800,17600,58790,136490,선진,-1150.0,-6.10079575596817
2013-06-18,17850,17700,17900,17200,45026,136490,선진,150.0,0.847457627118644
2013-06-19,18000,18050,18700,17600,25002,136490,선진,150.0,0.8403361344537815
2013-06-20,17550,18000,18300,17350,20690,136490,선진,-450.0,-2.5
2013-06-21,17300,17100,17400,16900,12811,136490,선진,-250.0,-1.4245014245014245
2013-06-24,16950,16900,17350,16500,22579,136490,선진,-350.0,-2.023121387283237
2013-06-25,15100,16950,17100,14600,88272,136490,선진,-1850.0,-10.914454277286136
2013-06-26,15950,15300,16050,15100,33330,136490,선진,850.0,5.629139072847682
2013-06-27,16500,16400,16900,16150,19236,136490,선진,550.0,3.4482758620689653
2013-06-28,16950,16850,17100,16700,8950,136490,선진,450.0,2.727272727272727
2013-07-01,17000,16950,17200,16550,7471,136490,선진,50.0,0.2949852507374631
2013-07-02,16750,17000,17100,16500,8791,136490,선진,-250.0,-1.4705882352941175
2013-07-03,16650,16850,17000,16250,5490,136490,선진,-100.0,-0.5970149253731344
2013-07-04,17000,16450,17450,15850,29734,136490,선진,350.0,2.1021021021021022
2013-07-05,18000,17200,18650,17200,40931,136490,선진,1000.0,5.88235294117647
2013-07-08,17750,18000,18450,17550,2970,136490,선진,-250.0,-1.3888888888888888
2013-07-09,17750,17500,17900,17500,8730,136490,선진,0.0,0.0
2013-07-10,17800,18400,18400,17650,8842,136490,선진,50.0,0.28169014084507044
2013-07-11,18200,18000,19500,18000,6620,136490,선진,400.0,2.247191011235955
2013-07-12,18350,18500,18700,17950,4970,136490,선진,150.0,0.8241758241758242
2013-07-15,18150,18950,18950,17800,12726,136490,선진,-200.0,-1.08991825613079
2013-07-16,18000,18150,18450,17650,9465,136490,선진,-150.0,-0.8264462809917356
2013-07-17,18250,18000,18450,17750,2959,136490,선진,250.0,1.3888888888888888
2013-07-18,18300,18250,18450,17950,7141,136490,선진,50.0,0.273972602739726
2013-07-19,18350,18300,19000,18100,1664,136490,선진,50.0,0.273224043715847
2013-07-22,18400,18350,18750,17950,6010,136490,선진,50.0,0.2724795640326975
2013-07-23,18300,18500,18800,18000,10650,136490,선진,-100.0,-0.5434782608695652
2013-07-24,18450,18200,18800,17800,27553,136490,선진,150.0,0.819672131147541
2013-07-25,17600,18450,18450,17600,13200,136490,선진,-850.0,-4.607046070460704
2013-07-26,17650,17600,17900,17500,16400,136490,선진,50.0,0.2840909090909091
2013-07-29,17450,17850,17850,17450,22231,136490,선진,-200.0,-1.13314447592068
2013-07-30,17900,17300,18000,17000,37652,136490,선진,450.0,2.5787965616045847
2013-07-31,17650,17900,18500,17600,20110,136490,선진,-250.0,-1.3966480446927374
2013-08-01,17450,17800,17850,17350,6611,136490,선진,-200.0,-1.13314447592068
2013-08-02,17000,17550,17600,17000,9724,136490,선진,-450.0,-2.5787965616045847
2013-08-05,17150,17300,17350,16850,27271,136490,선진,150.0,0.8823529411764706
2013-08-06,17100,17150,17250,16900,7210,136490,선진,-50.0,-0.2915451895043732
2013-08-07,16600,17250,17250,16600,4980,136490,선진,-500.0,-2.923976608187134
2013-08-08,16600,16800,16800,16100,19826,136490,선진,0.0,0.0
2013-08-09,16600,16500,16600,16200,16050,136490,선진,0.0,0.0
2013-08-12,17300,16800,17600,16400,17520,136490,선진,700.0,4.216867469879518
2013-08-13,17300,17050,17300,16750,8431,136490,선진,0.0,0.0
2013-08-14,17900,17350,17900,16950,20091,136490,선진,600.0,3.4682080924855487
2013-08-16,18000,18000,18500,17700,12774,136490,선진,100.0,0.5586592178770949
2013-08-19,18300,18050,18700,18000,21540,136490,선진,300.0,1.6666666666666667
2013-08-20,18000,18600,18750,17950,8375,136490,선진,-300.0,-1.639344262295082
2013-08-21,17400,18200,18200,17150,17890,136490,선진,-600.0,-3.3333333333333335
2013-08-22,17450,17300,17500,16850,6581,136490,선진,50.0,0.28735632183908044
2013-08-23,17250,17450,18100,17250,11480,136490,선진,-200.0,-1.146131805157593
2013-08-26,17500,17300,17900,17300,11860,136490,선진,250.0,1.4492753623188406
2013-08-27,17500,17550,17800,17200,26861,136490,선진,0.0,0.0
2013-08-28,17400,17200,17550,17150,9988,136490,선진,-100.0,-0.5714285714285714
2013-08-29,17200,17400,17600,17150,12130,136490,선진,-200.0,-1.1494252873563218
2013-08-30,17300,17350,17450,16950,8530,136490,선진,100.0,0.5813953488372093
2013-09-02,16800,17500,17500,16800,18001,136490,선진,-500.0,-2.8901734104046244
2013-09-03,17000,16750,17150,16750,16080,136490,선진,200.0,1.1904761904761905
2013-09-04,17700,17100,18250,16900,64848,136490,선진,700.0,4.117647058823529
2013-09-05,17750,17700,18100,17400,21984,136490,선진,50.0,0.2824858757062147
2013-09-06,19100,17950,19350,17700,76501,136490,선진,1350.0,7.605633802816901
2013-09-09,19150,19250,19250,18200,52824,136490,선진,50.0,0.2617801047120419
2013-09-10,19100,19000,19650,18850,50705,136490,선진,-50.0,-0.26109660574412535
2013-09-11,18800,19200,19350,18750,20892,136490,선진,-300.0,-1.5706806282722512
2013-09-12,18500,18900,18900,17900,25810,136490,선진,-300.0,-1.5957446808510638
2013-09-13,17600,18500,18500,17600,32338,136490,선진,-900.0,-4.864864864864865
2013-09-16,17650,17700,18050,16950,38974,136490,선진,50.0,0.2840909090909091
2013-09-17,17800,17650,17800,17400,2740,136490,선진,150.0,0.84985835694051
2013-09-23,17550,17800,18300,17250,20940,136490,선진,-250.0,-1.4044943820224718
2013-09-24,18550,17500,18750,17200,32898,136490,선진,1000.0,5.698005698005698
2013-09-25,19100,18700,19400,18450,57661,136490,선진,550.0,2.964959568733154
2013-09-26,18950,19200,19350,18900,13810,136490,선진,-150.0,-0.7853403141361256
2013-09-27,19400,19100,19500,18700,16491,136490,선진,450.0,2.3746701846965697
2013-09-30,19200,19400,19500,19000,10511,136490,선진,-200.0,-1.0309278350515463
2013-10-01,19200,19200,19500,19050,6780,136490,선진,0.0,0.0
2013-10-02,19200,19200,19500,19000,2800,136490,선진,0.0,0.0
2013-10-04,19800,19350,19800,18500,25800,136490,선진,600.0,3.125
2013-10-07,20100,19700,20350,19650,12941,136490,선진,300.0,1.5151515151515151
2013-10-08,20450,20150,21150,20050,23760,136490,선진,350.0,1.7412935323383085
2013-10-10,21000,20450,21200,20400,38270,136490,선진,550.0,2.689486552567237
2013-10-11,21750,20850,22650,20850,47210,136490,선진,750.0,3.571428571428571
2013-10-14,21600,21850,22400,21200,11704,136490,선진,-150.0,-0.6896551724137931
2013-10-15,21050,21750,21800,21050,14464,136490,선진,-550.0,-2.5462962962962963
2013-10-16,20950,21200,21250,20500,8492,136490,선진,-100.0,-0.4750593824228029
2013-10-17,21000,21000,21200,19300,75936,136490,선진,50.0,0.23866348448687352
2013-10-18,20300,20500,20850,20200,15007,136490,선진,-700.0,-3.3333333333333335
2013-10-21,19950,20450,20500,19900,12162,136490,선진,-350.0,-1.7241379310344827
2013-10-22,20550,19900,20900,19800,9953,136490,선진,600.0,3.007518796992481
2013-10-23,20950,21000,21100,20050,16492,136490,선진,400.0,1.9464720194647203
2013-10-24,21050,20950,21400,20750,12881,136490,선진,100.0,0.47732696897374705
2013-10-25,21000,21250,21900,20850,12370,136490,선진,-50.0,-0.23752969121140144
2013-10-28,20550,21000,21000,20150,26074,136490,선진,-450.0,-2.142857142857143
2013-10-29,20450,20200,20700,20200,4692,136490,선진,-100.0,-0.48661800486618007
2013-10-30,20300,20400,20600,19800,24860,136490,선진,-150.0,-0.7334963325183375
2013-10-31,21400,20250,21750,20000,16412,136490,선진,1100.0,5.41871921182266
2013-11-01,20900,21700,21700,20900,8130,136490,선진,-500.0,-2.336448598130841
2013-11-04,20700,21100,21100,20200,7211,136490,선진,-200.0,-0.9569377990430622
2013-11-05,21100,20500,21500,20200,17344,136490,선진,400.0,1.932367149758454
