Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2008-04-24,1740,1780,1780,1700,34997,036090,위지트,30.0,1.7543859649122806
2008-04-25,1760,1720,1760,1695,36082,036090,위지트,20.0,1.1494252873563218
2008-04-28,1685,1730,1780,1685,61164,036090,위지트,-75.0,-4.261363636363636
2008-04-29,1685,1700,1750,1650,21309,036090,위지트,0.0,0.0
2008-04-30,1700,1740,1740,1665,30511,036090,위지트,15.0,0.8902077151335311
2008-05-02,1680,1685,1710,1655,42732,036090,위지트,-20.0,-1.1764705882352942
2008-05-06,1635,1700,1725,1550,221152,036090,위지트,-45.0,-2.6785714285714284
2008-05-07,1390,1410,1445,1390,1162257,036090,위지트,-245.0,-14.984709480122325
2008-05-08,1390,1375,1455,1350,281129,036090,위지트,0.0,0.0
2008-05-09,1405,1390,1410,1365,92412,036090,위지트,15.0,1.079136690647482
2008-05-13,1370,1385,1405,1370,58759,036090,위지트,-35.0,-2.491103202846975
2008-05-14,1290,1385,1385,1260,157556,036090,위지트,-80.0,-5.839416058394161
2008-05-15,1345,1290,1355,1275,187270,036090,위지트,55.0,4.263565891472868
2008-05-16,1500,1345,1535,1315,319550,036090,위지트,155.0,11.524163568773234
2008-05-19,1415,1490,1580,1415,315429,036090,위지트,-85.0,-5.666666666666666
2008-05-20,1420,1430,1460,1400,213872,036090,위지트,5.0,0.35335689045936397
2008-05-21,1440,1400,1470,1400,326980,036090,위지트,20.0,1.4084507042253522
2008-05-22,1095,1200,1200,1080,62404,036090,위지트,-345.0,-23.958333333333336
2008-05-23,1020,1140,1140,1005,88887,036090,위지트,-75.0,-6.8493150684931505
2008-05-26,1005,1010,1020,965,36753,036090,위지트,-15.0,-1.4705882352941175
2008-05-27,1000,990,1000,965,16042,036090,위지트,-5.0,-0.4975124378109453
2008-05-28,1000,1030,1030,1000,46633,036090,위지트,0.0,0.0
2008-05-29,1035,1020,1060,1010,30335,036090,위지트,35.0,3.5000000000000004
2008-05-30,1040,1025,1060,1020,35253,036090,위지트,5.0,0.4830917874396135
2008-06-02,1085,1060,1150,1005,94557,036090,위지트,45.0,4.326923076923077
2008-06-03,1100,1060,1140,1060,61648,036090,위지트,15.0,1.3824884792626728
2008-06-04,1110,1075,1110,1070,20464,036090,위지트,10.0,0.9090909090909091
2008-06-05,1040,1110,1110,1035,28878,036090,위지트,-70.0,-6.306306306306306
2008-06-09,970,995,1050,970,72244,036090,위지트,-70.0,-6.730769230769231
2008-06-10,1000,970,1000,950,36333,036090,위지트,30.0,3.0927835051546393
2008-06-11,980,1000,1020,960,70422,036090,위지트,-20.0,-2.0
2008-06-12,1040,960,1045,945,298243,036090,위지트,60.0,6.122448979591836
2008-06-13,960,1040,1100,960,160450,036090,위지트,-80.0,-7.6923076923076925
2008-06-16,870,965,965,820,549438,036090,위지트,-90.0,-9.375
2008-06-17,900,865,945,865,361813,036090,위지트,30.0,3.4482758620689653
2008-06-18,895,900,925,880,156539,036090,위지트,-5.0,-0.5555555555555556
2008-06-19,895,905,905,880,46007,036090,위지트,0.0,0.0
2008-06-20,860,895,895,860,26208,036090,위지트,-35.0,-3.910614525139665
2008-06-23,860,795,860,795,86171,036090,위지트,0.0,0.0
2008-06-24,855,880,895,840,75505,036090,위지트,-5.0,-0.5813953488372093
2008-06-25,865,860,870,850,36152,036090,위지트,10.0,1.1695906432748537
2008-06-26,815,865,970,795,144181,036090,위지트,-50.0,-5.780346820809249
2008-06-27,790,810,820,780,132048,036090,위지트,-25.0,-3.067484662576687
2008-06-30,810,800,830,795,30471,036090,위지트,20.0,2.5316455696202533
2008-07-01,805,810,820,790,9501,036090,위지트,-5.0,-0.6172839506172839
2008-07-02,800,795,810,750,25824,036090,위지트,-5.0,-0.6211180124223602
2008-07-03,790,800,800,740,34265,036090,위지트,-10.0,-1.25
2008-07-04,785,800,830,780,23930,036090,위지트,-5.0,-0.6329113924050633
2008-07-07,720,690,730,690,351886,036090,위지트,-65.0,-8.280254777070063
2008-07-08,690,725,725,680,122873,036090,위지트,-30.0,-4.166666666666666
2008-07-09,690,680,715,680,151065,036090,위지트,0.0,0.0
2008-07-10,675,690,690,665,93493,036090,위지트,-15.0,-2.1739130434782608
2008-07-11,690,690,695,670,48470,036090,위지트,15.0,2.2222222222222223
2008-07-14,685,685,690,670,131185,036090,위지트,-5.0,-0.7246376811594203
2008-07-15,675,700,710,650,284529,036090,위지트,-10.0,-1.4598540145985401
2008-07-16,685,675,710,665,265526,036090,위지트,10.0,1.4814814814814816
2008-07-17,705,695,720,685,67463,036090,위지트,20.0,2.9197080291970803
2008-07-18,720,720,745,685,444574,036090,위지트,15.0,2.127659574468085
2008-07-21,730,730,795,715,1116635,036090,위지트,10.0,1.3888888888888888
2008-07-22,700,730,735,695,332359,036090,위지트,-30.0,-4.10958904109589
2008-07-23,730,715,745,690,379332,036090,위지트,30.0,4.285714285714286
2008-07-24,745,750,775,730,557976,036090,위지트,15.0,2.054794520547945
2008-07-25,755,745,775,740,321738,036090,위지트,10.0,1.342281879194631
2008-07-28,750,790,865,750,3042741,036090,위지트,-5.0,-0.6622516556291391
2008-07-29,780,755,785,725,381943,036090,위지트,30.0,4.0
2008-07-30,810,780,870,780,1522136,036090,위지트,30.0,3.8461538461538463
2008-07-31,905,820,930,820,3483009,036090,위지트,95.0,11.728395061728394
2008-08-01,875,890,940,855,1080693,036090,위지트,-30.0,-3.314917127071823
2008-08-04,795,880,880,745,1084355,036090,위지트,-80.0,-9.142857142857142
2008-08-05,830,820,830,770,465891,036090,위지트,35.0,4.40251572327044
2008-08-06,865,860,910,820,1522615,036090,위지트,35.0,4.216867469879518
2008-08-07,850,875,910,840,982326,036090,위지트,-15.0,-1.7341040462427744
2008-08-08,855,835,870,815,462368,036090,위지트,5.0,0.5882352941176471
2008-08-11,855,850,915,835,1114777,036090,위지트,0.0,0.0
2008-08-12,830,860,865,800,396402,036090,위지트,-25.0,-2.923976608187134
2008-08-13,710,810,825,710,1176538,036090,위지트,-120.0,-14.457831325301203
2008-08-14,715,710,730,685,368168,036090,위지트,5.0,0.7042253521126761
2008-08-18,715,715,735,665,332403,036090,위지트,0.0,0.0
2008-08-19,740,705,740,695,270399,036090,위지트,25.0,3.4965034965034967
2008-08-20,715,740,740,700,565736,036090,위지트,-25.0,-3.3783783783783785
2008-08-21,685,715,730,685,394485,036090,위지트,-30.0,-4.195804195804196
2008-08-22,635,685,705,620,263494,036090,위지트,-50.0,-7.2992700729927
2008-08-25,710,670,730,670,2045003,036090,위지트,75.0,11.811023622047244
2008-08-26,640,680,700,640,889267,036090,위지트,-70.0,-9.859154929577464
2008-08-27,615,650,650,615,629613,036090,위지트,-25.0,-3.90625
2008-08-28,650,615,655,615,509685,036090,위지트,35.0,5.691056910569105
2008-08-29,650,665,705,645,446687,036090,위지트,0.0,0.0
2008-09-01,600,640,660,580,388670,036090,위지트,-50.0,-7.6923076923076925
2008-09-02,610,605,645,580,343540,036090,위지트,10.0,1.6666666666666667
2008-09-03,625,600,640,585,160929,036090,위지트,15.0,2.459016393442623
2008-09-04,690,615,695,615,226937,036090,위지트,65.0,10.4
2008-09-05,710,655,715,655,193851,036090,위지트,20.0,2.898550724637681
2008-09-08,725,720,740,710,245668,036090,위지트,15.0,2.112676056338028
2008-09-09,710,720,725,700,119576,036090,위지트,-15.0,-2.0689655172413794
2008-09-10,725,700,725,685,92261,036090,위지트,15.0,2.112676056338028
2008-09-11,740,740,795,710,430412,036090,위지트,15.0,2.0689655172413794
2008-09-12,785,750,785,720,236631,036090,위지트,45.0,6.081081081081082
2008-09-16,740,715,815,705,453941,036090,위지트,-45.0,-5.7324840764331215
2008-09-17,800,770,835,755,902639,036090,위지트,60.0,8.108108108108109
2008-09-18,785,765,800,735,519908,036090,위지트,-15.0,-1.875
2008-09-19,775,800,855,775,1513690,036090,위지트,-10.0,-1.2738853503184715
2008-09-22,785,775,790,745,360247,036090,위지트,10.0,1.2903225806451613
2008-09-23,790,770,790,750,416690,036090,위지트,5.0,0.6369426751592357
2008-09-24,795,770,800,760,438696,036090,위지트,5.0,0.6329113924050633
2008-09-25,765,795,820,750,704892,036090,위지트,-30.0,-3.7735849056603774
2008-09-26,740,765,775,710,469808,036090,위지트,-25.0,-3.2679738562091507
2008-09-29,725,745,760,725,362822,036090,위지트,-15.0,-2.027027027027027
2008-09-30,725,665,730,660,505589,036090,위지트,0.0,0.0
2008-10-01,745,735,760,725,332774,036090,위지트,20.0,2.7586206896551726
2008-10-02,760,740,775,740,176441,036090,위지트,15.0,2.013422818791946
2008-10-06,735,745,765,715,115417,036090,위지트,-25.0,-3.289473684210526
2008-10-07,720,735,735,700,60219,036090,위지트,-15.0,-2.0408163265306123
2008-10-08,655,695,715,655,179170,036090,위지트,-65.0,-9.027777777777777
2008-10-09,665,655,680,605,63957,036090,위지트,10.0,1.5267175572519083
2008-10-10,615,645,645,570,118590,036090,위지트,-50.0,-7.518796992481203
2008-10-13,645,615,650,615,87294,036090,위지트,30.0,4.878048780487805
2008-10-14,710,660,715,660,334316,036090,위지트,65.0,10.077519379844961
2008-10-15,695,705,710,680,161937,036090,위지트,-15.0,-2.112676056338028
2008-10-16,605,680,680,605,130987,036090,위지트,-90.0,-12.949640287769784
2008-10-17,655,645,665,610,77494,036090,위지트,50.0,8.264462809917356
2008-10-20,660,645,665,635,29144,036090,위지트,5.0,0.7633587786259541
2008-10-21,660,680,680,625,71372,036090,위지트,0.0,0.0
2008-10-22,645,670,670,605,26209,036090,위지트,-15.0,-2.272727272727273
2008-10-23,590,620,650,550,431682,036090,위지트,-55.0,-8.527131782945736
2008-10-24,505,600,600,505,282045,036090,위지트,-85.0,-14.40677966101695
2008-10-27,430,445,500,430,180224,036090,위지트,-75.0,-14.85148514851485
2008-10-28,460,370,470,370,293248,036090,위지트,30.0,6.976744186046512
2008-10-29,470,470,500,435,307411,036090,위지트,10.0,2.1739130434782608
2008-10-30,540,475,540,475,295730,036090,위지트,70.0,14.893617021276595
2008-10-31,605,540,605,540,177633,036090,위지트,65.0,12.037037037037036
2008-11-03,600,610,650,580,295252,036090,위지트,-5.0,-0.8264462809917356
2008-11-04,625,610,665,570,497974,036090,위지트,25.0,4.166666666666666
2008-11-05,635,630,670,615,517811,036090,위지트,10.0,1.6
2008-11-06,655,610,685,595,318552,036090,위지트,20.0,3.149606299212598
2008-11-07,660,645,690,635,247340,036090,위지트,5.0,0.7633587786259541
2008-11-10,685,665,685,660,129709,036090,위지트,25.0,3.787878787878788
2008-11-11,700,685,700,655,87300,036090,위지트,15.0,2.18978102189781
2008-11-12,690,685,700,665,83466,036090,위지트,-10.0,-1.4285714285714286
2008-11-13,675,680,680,615,120444,036090,위지트,-15.0,-2.1739130434782608
2008-11-14,680,685,775,610,2682025,036090,위지트,5.0,0.7407407407407408
2008-11-17,630,680,680,615,353688,036090,위지트,-50.0,-7.352941176470589
2008-11-18,645,625,650,615,253377,036090,위지트,15.0,2.380952380952381
2008-11-19,635,625,650,605,118073,036090,위지트,-10.0,-1.550387596899225
2008-11-20,630,635,635,590,109493,036090,위지트,-5.0,-0.7874015748031495
2008-11-21,635,605,645,595,136903,036090,위지트,5.0,0.7936507936507936
2008-11-24,635,680,680,635,119543,036090,위지트,0.0,0.0
2008-11-25,670,640,670,615,155402,036090,위지트,35.0,5.511811023622047
2008-11-26,690,675,705,665,142904,036090,위지트,20.0,2.9850746268656714
2008-11-27,710,690,720,675,181524,036090,위지트,20.0,2.898550724637681
2008-11-28,720,715,730,670,204143,036090,위지트,10.0,1.4084507042253522
2008-12-01,725,720,735,690,57569,036090,위지트,5.0,0.6944444444444444
2008-12-02,725,725,785,685,227660,036090,위지트,0.0,0.0
2008-12-03,725,730,740,710,72425,036090,위지트,0.0,0.0
2008-12-04,720,740,740,700,84125,036090,위지트,-5.0,-0.6896551724137931
2008-12-05,760,720,760,700,102899,036090,위지트,40.0,5.555555555555555
2008-12-08,800,785,810,765,126379,036090,위지트,40.0,5.263157894736842
2008-12-09,810,805,825,765,405913,036090,위지트,10.0,1.25
2008-12-10,810,810,820,780,31501,036090,위지트,0.0,0.0
2008-12-11,690,810,810,690,1166341,036090,위지트,-120.0,-14.814814814814813
2008-12-12,660,690,755,660,247244,036090,위지트,-30.0,-4.3478260869565215
2008-12-15,670,660,695,650,188814,036090,위지트,10.0,1.5151515151515151
2008-12-16,670,660,675,640,63800,036090,위지트,0.0,0.0
2008-12-17,690,675,695,660,169480,036090,위지트,20.0,2.9850746268656714
2008-12-18,740,705,740,665,111926,036090,위지트,50.0,7.246376811594203
2008-12-19,745,735,745,705,96117,036090,위지트,5.0,0.6756756756756757
2008-12-22,740,755,755,710,1219138,036090,위지트,-5.0,-0.6711409395973155
2008-12-23,690,745,745,645,85314,036090,위지트,-50.0,-6.756756756756757
2008-12-24,665,680,680,635,20742,036090,위지트,-25.0,-3.6231884057971016
2008-12-26,610,660,660,570,331543,036090,위지트,-55.0,-8.270676691729323
2008-12-29,580,600,620,550,558486,036090,위지트,-30.0,-4.918032786885246
2008-12-30,575,585,590,555,400106,036090,위지트,-5.0,-0.8620689655172413
2009-01-02,595,585,605,585,54506,036090,위지트,20.0,3.4782608695652173
2009-01-05,535,595,595,535,575135,036090,위지트,-60.0,-10.084033613445378
2009-01-06,535,550,555,520,1187978,036090,위지트,0.0,0.0
2009-01-07,525,550,550,515,1069750,036090,위지트,-10.0,-1.8691588785046727
2009-01-08,515,525,540,510,1622362,036090,위지트,-10.0,-1.9047619047619049
2009-01-09,485,525,530,485,1013956,036090,위지트,-30.0,-5.825242718446602
2009-01-12,500,480,510,480,628235,036090,위지트,15.0,3.0927835051546393
2009-01-13,515,505,525,500,730565,036090,위지트,15.0,3.0
2009-01-14,510,515,530,505,463569,036090,위지트,-5.0,-0.9708737864077669
2009-01-15,470,500,500,450,1062353,036090,위지트,-40.0,-7.8431372549019605
2009-01-16,470,475,485,460,219325,036090,위지트,0.0,0.0
2009-01-19,490,485,515,480,430104,036090,위지트,20.0,4.25531914893617
2009-01-20,470,490,490,470,171940,036090,위지트,-20.0,-4.081632653061225
2009-01-21,460,440,460,435,271297,036090,위지트,-10.0,-2.127659574468085
2009-01-22,455,470,470,445,303486,036090,위지트,-5.0,-1.0869565217391304
2009-01-23,440,455,460,435,121928,036090,위지트,-15.0,-3.296703296703297
2009-01-28,430,460,460,430,284552,036090,위지트,-10.0,-2.272727272727273
2009-01-29,420,435,445,410,583917,036090,위지트,-10.0,-2.3255813953488373
2009-01-30,455,410,470,405,633710,036090,위지트,35.0,8.333333333333332
2009-02-02,430,460,465,425,612320,036090,위지트,-25.0,-5.4945054945054945
2009-02-03,435,430,470,405,1042259,036090,위지트,5.0,1.1627906976744187
2009-02-04,450,440,475,435,1096850,036090,위지트,15.0,3.4482758620689653
2009-02-05,465,450,465,445,662095,036090,위지트,15.0,3.3333333333333335
2009-02-06,445,465,490,445,964993,036090,위지트,-20.0,-4.301075268817205
2009-02-09,435,450,455,435,471276,036090,위지트,-10.0,-2.247191011235955
2009-02-10,450,440,470,435,688404,036090,위지트,15.0,3.4482758620689653
2009-02-11,460,445,470,440,361380,036090,위지트,10.0,2.2222222222222223
2009-02-12,480,470,500,460,1108110,036090,위지트,20.0,4.3478260869565215
2009-02-13,490,475,500,475,466712,036090,위지트,10.0,2.083333333333333
2009-02-16,500,495,525,470,1592417,036090,위지트,10.0,2.0408163265306123
2009-02-17,465,510,520,465,1021559,036090,위지트,-35.0,-7.000000000000001
2009-02-18,460,465,470,450,563900,036090,위지트,-5.0,-1.0752688172043012
2009-02-19,485,460,510,460,1088672,036090,위지트,25.0,5.434782608695652
2009-02-20,460,495,520,460,1085498,036090,위지트,-25.0,-5.154639175257731
2009-02-23,475,460,475,445,354858,036090,위지트,15.0,3.260869565217391
2009-02-24,415,475,475,405,1541307,036090,위지트,-60.0,-12.631578947368421
2009-02-25,405,425,430,390,1756385,036090,위지트,-10.0,-2.4096385542168677
2009-02-26,390,410,410,385,1011415,036090,위지트,-15.0,-3.7037037037037033
2009-02-27,390,390,405,385,316887,036090,위지트,0.0,0.0
2009-03-02,365,385,390,360,363561,036090,위지트,-25.0,-6.41025641025641
2009-03-03,365,350,370,340,259539,036090,위지트,0.0,0.0
2009-03-04,400,390,405,370,426127,036090,위지트,35.0,9.58904109589041
2009-03-05,375,400,405,365,746071,036090,위지트,-25.0,-6.25
2009-03-06,380,365,405,365,534521,036090,위지트,5.0,1.3333333333333335
2009-03-09,395,390,420,380,550623,036090,위지트,15.0,3.9473684210526314
2009-03-10,395,400,410,380,527453,036090,위지트,0.0,0.0
2009-03-11,420,410,435,395,1425426,036090,위지트,25.0,6.329113924050633
2009-03-12,445,430,455,425,1187696,036090,위지트,25.0,5.952380952380952
2009-03-13,380,410,410,380,2064095,036090,위지트,-65.0,-14.606741573033707
2009-03-16,340,340,365,335,2214940,036090,위지트,-40.0,-10.526315789473683
2009-03-17,340,345,350,330,968786,036090,위지트,0.0,0.0
2009-03-18,345,345,365,340,883186,036090,위지트,5.0,1.4705882352941175
2009-03-19,335,355,360,335,846401,036090,위지트,-10.0,-2.898550724637681
2009-03-20,345,340,350,335,358241,036090,위지트,10.0,2.9850746268656714
2009-03-23,345,345,355,340,486405,036090,위지트,0.0,0.0
2009-03-24,345,355,355,335,605016,036090,위지트,0.0,0.0
2009-03-25,345,345,355,335,676159,036090,위지트,0.0,0.0
2009-03-26,345,345,350,340,388085,036090,위지트,0.0,0.0
2009-03-27,335,350,350,335,710457,036090,위지트,-10.0,-2.898550724637681
2009-03-30,320,335,340,315,583202,036090,위지트,-15.0,-4.477611940298507
2009-03-31,305,320,325,305,457787,036090,위지트,-15.0,-4.6875
2009-04-01,340,310,350,310,884339,036090,위지트,35.0,11.475409836065573
2009-04-02,360,340,365,340,588255,036090,위지트,20.0,5.88235294117647
2009-04-03,340,360,365,340,321531,036090,위지트,-20.0,-5.555555555555555
2009-04-06,355,350,355,340,277691,036090,위지트,15.0,4.411764705882353
2009-04-07,345,345,360,345,396135,036090,위지트,-10.0,-2.8169014084507045
2009-04-08,360,345,375,345,752114,036090,위지트,15.0,4.3478260869565215
2009-04-09,370,365,380,365,471683,036090,위지트,10.0,2.7777777777777777
2009-04-10,425,375,425,375,1825742,036090,위지트,55.0,14.864864864864865
2009-04-13,440,455,455,425,1562550,036090,위지트,15.0,3.5294117647058822
2009-04-14,420,435,445,400,730108,036090,위지트,-20.0,-4.545454545454546
2009-04-15,390,415,415,375,1284792,036090,위지트,-30.0,-7.142857142857142
2009-04-16,415,400,430,395,803217,036090,위지트,25.0,6.41025641025641
2009-04-17,410,415,420,385,832538,036090,위지트,-5.0,-1.2048192771084338
2009-04-20,410,410,410,385,685398,036090,위지트,0.0,0.0
2009-04-21,415,395,420,390,497030,036090,위지트,5.0,1.2195121951219512
2009-04-22,475,425,475,425,3625951,036090,위지트,60.0,14.457831325301203
2009-04-23,545,530,545,490,7553594,036090,위지트,70.0,14.736842105263156
2009-04-24,480,520,555,475,6641731,036090,위지트,-65.0,-11.926605504587156
2009-04-27,480,490,510,460,2316861,036090,위지트,0.0,0.0
2009-04-28,430,490,490,425,1703900,036090,위지트,-50.0,-10.416666666666668
2009-04-29,490,435,490,435,2848589,036090,위지트,60.0,13.953488372093023
2009-04-30,480,500,505,465,2152076,036090,위지트,-10.0,-2.0408163265306123
2009-05-04,470,480,485,450,1066343,036090,위지트,-10.0,-2.083333333333333
2009-05-06,490,480,500,460,1827814,036090,위지트,20.0,4.25531914893617
2009-05-07,520,500,545,485,3730661,036090,위지트,30.0,6.122448979591836
2009-05-08,490,520,520,490,747427,036090,위지트,-30.0,-5.769230769230769
2009-05-11,505,495,520,475,1238542,036090,위지트,15.0,3.061224489795918
2009-05-12,520,505,535,495,1479321,036090,위지트,15.0,2.9702970297029703
2009-05-13,595,535,595,530,3752421,036090,위지트,75.0,14.423076923076922
2009-05-14,680,595,680,595,4453647,036090,위지트,85.0,14.285714285714285
2009-05-15,590,760,760,590,4061048,036090,위지트,-90.0,-13.23529411764706
2009-05-18,675,605,675,555,4522430,036090,위지트,85.0,14.40677966101695
2009-05-19,700,685,755,655,4059799,036090,위지트,25.0,3.7037037037037033
2009-05-20,675,680,720,635,2265370,036090,위지트,-25.0,-3.571428571428571
2009-05-21,635,690,710,615,1424977,036090,위지트,-40.0,-5.9259259259259265
2009-05-22,640,645,685,625,1318277,036090,위지트,5.0,0.7874015748031495
2009-05-25,580,625,635,545,2146710,036090,위지트,-60.0,-9.375
2009-05-26,665,605,665,575,2186527,036090,위지트,85.0,14.655172413793101
2009-05-27,610,710,710,590,2402936,036090,위지트,-55.0,-8.270676691729323
2009-05-28,565,605,605,520,1070591,036090,위지트,-45.0,-7.377049180327869
2009-05-29,585,565,605,560,781439,036090,위지트,20.0,3.5398230088495577
2009-06-01,580,595,610,550,1009276,036090,위지트,-5.0,-0.8547008547008548
2009-06-02,540,580,595,530,1685647,036090,위지트,-40.0,-6.896551724137931
2009-06-03,535,555,555,530,988198,036090,위지트,-5.0,-0.9259259259259258
2009-06-04,525,535,555,510,962421,036090,위지트,-10.0,-1.8691588785046727
2009-06-05,600,545,600,540,5454220,036090,위지트,75.0,14.285714285714285
2009-06-08,575,600,630,565,3970026,036090,위지트,-25.0,-4.166666666666666
2009-06-09,530,580,590,520,1644244,036090,위지트,-45.0,-7.82608695652174
2009-06-10,535,530,535,505,1010931,036090,위지트,5.0,0.9433962264150944
2009-06-11,535,535,545,515,545970,036090,위지트,0.0,0.0
2009-06-12,560,540,570,505,1942311,036090,위지트,25.0,4.672897196261682
2009-06-15,560,565,585,545,1599497,036090,위지트,0.0,0.0
2009-06-16,535,555,570,530,829296,036090,위지트,-25.0,-4.464285714285714
2009-06-17,520,535,540,515,665670,036090,위지트,-15.0,-2.803738317757009
2009-06-18,505,525,530,505,466207,036090,위지트,-15.0,-2.8846153846153846
2009-06-19,510,505,520,500,525305,036090,위지트,5.0,0.9900990099009901
2009-06-22,510,515,520,490,584572,036090,위지트,0.0,0.0
2009-06-23,475,500,500,470,703575,036090,위지트,-35.0,-6.862745098039216
2009-06-24,480,480,495,465,361978,036090,위지트,5.0,1.0526315789473684
2009-06-25,485,480,510,475,460191,036090,위지트,5.0,1.0416666666666665
2009-06-26,480,490,500,475,287662,036090,위지트,-5.0,-1.0309278350515463
2009-06-29,435,490,490,435,685370,036090,위지트,-45.0,-9.375
2009-06-30,415,450,455,405,815844,036090,위지트,-20.0,-4.597701149425287
2009-07-01,440,415,455,415,760621,036090,위지트,25.0,6.024096385542169
2009-07-02,440,445,455,430,429656,036090,위지트,0.0,0.0
2009-07-03,445,425,455,425,507371,036090,위지트,5.0,1.1363636363636365
2009-07-06,510,455,510,445,3204838,036090,위지트,65.0,14.606741573033707
2009-07-07,505,530,535,490,3149775,036090,위지트,-5.0,-0.9803921568627451
2009-07-08,530,495,580,495,7377003,036090,위지트,25.0,4.9504950495049505
2009-07-09,555,545,590,535,3098618,036090,위지트,25.0,4.716981132075472
2009-07-10,635,580,635,575,6058924,036090,위지트,80.0,14.414414414414415
2009-07-13,560,680,685,540,7289538,036090,위지트,-75.0,-11.811023622047244
2009-07-14,505,560,560,490,4042374,036090,위지트,-55.0,-9.821428571428571
2009-07-15,515,515,555,505,3465942,036090,위지트,10.0,1.9801980198019802
2009-07-16,480,520,525,480,1575360,036090,위지트,-35.0,-6.796116504854369
2009-07-17,495,485,500,465,860977,036090,위지트,15.0,3.125
2009-07-20,485,500,505,480,904576,036090,위지트,-10.0,-2.0202020202020203
2009-07-21,485,485,500,475,848179,036090,위지트,0.0,0.0
2009-07-22,470,490,505,465,1331752,036090,위지트,-15.0,-3.0927835051546393
2009-07-23,460,465,475,455,731898,036090,위지트,-10.0,-2.127659574468085
2009-07-24,465,475,475,460,485347,036090,위지트,5.0,1.0869565217391304
2009-07-27,465,465,470,460,303514,036090,위지트,0.0,0.0
2009-07-28,475,465,485,455,527246,036090,위지트,10.0,2.1505376344086025
2009-07-29,465,475,480,465,454350,036090,위지트,-10.0,-2.1052631578947367
2009-07-30,465,465,470,450,580504,036090,위지트,0.0,0.0
2009-07-31,465,460,475,455,441247,036090,위지트,0.0,0.0
2009-08-03,500,470,515,470,1679370,036090,위지트,35.0,7.526881720430108
2009-08-04,570,505,575,505,3812696,036090,위지트,70.0,14.000000000000002
2009-08-05,500,545,560,485,3147860,036090,위지트,-70.0,-12.280701754385964
2009-08-06,500,500,530,495,1642783,036090,위지트,0.0,0.0
2009-08-07,505,500,515,490,661095,036090,위지트,5.0,1.0
2009-08-10,505,510,550,505,1300578,036090,위지트,0.0,0.0
2009-08-11,495,510,515,490,824710,036090,위지트,-10.0,-1.9801980198019802
2009-08-12,495,500,515,490,632494,036090,위지트,0.0,0.0
2009-08-13,495,500,505,475,821844,036090,위지트,0.0,0.0
2009-08-14,510,505,535,495,1734313,036090,위지트,15.0,3.0303030303030303
2009-08-17,500,500,510,485,813231,036090,위지트,-10.0,-1.9607843137254901
2009-08-18,475,500,500,475,451139,036090,위지트,-25.0,-5.0
2009-08-19,485,480,500,475,350750,036090,위지트,10.0,2.1052631578947367
2009-08-20,480,480,490,475,261553,036090,위지트,-5.0,-1.0309278350515463
2009-08-21,465,480,490,450,504466,036090,위지트,-15.0,-3.125
2009-08-24,450,465,470,435,574408,036090,위지트,-15.0,-3.225806451612903
2009-08-25,445,445,455,435,348812,036090,위지트,-5.0,-1.1111111111111112
2009-08-26,450,450,460,440,272935,036090,위지트,5.0,1.1235955056179776
2009-08-27,460,460,470,440,411727,036090,위지트,10.0,2.2222222222222223
2009-08-28,445,455,460,440,367719,036090,위지트,-15.0,-3.260869565217391
2009-08-31,445,450,450,435,338221,036090,위지트,0.0,0.0
2009-09-01,460,445,465,440,310248,036090,위지트,15.0,3.3707865168539324
2009-09-02,460,450,460,440,249677,036090,위지트,0.0,0.0
2009-09-03,455,460,475,450,462135,036090,위지트,-5.0,-1.0869565217391304
2009-09-04,460,455,465,445,435218,036090,위지트,5.0,1.098901098901099
2009-09-07,460,465,470,450,191015,036090,위지트,0.0,0.0
2009-09-08,440,460,465,435,452389,036090,위지트,-20.0,-4.3478260869565215
2009-09-09,435,435,450,425,273790,036090,위지트,-5.0,-1.1363636363636365
2009-09-10,435,430,450,430,228116,036090,위지트,0.0,0.0
2009-09-11,445,430,465,425,502942,036090,위지트,10.0,2.2988505747126435
2009-09-14,435,445,450,425,204957,036090,위지트,-10.0,-2.247191011235955
2009-09-15,445,435,480,430,996545,036090,위지트,10.0,2.2988505747126435
2009-09-16,510,455,510,440,2479011,036090,위지트,65.0,14.606741573033707
2009-09-17,455,550,550,455,6550060,036090,위지트,-55.0,-10.784313725490197
2009-09-18,440,470,470,435,1434984,036090,위지트,-15.0,-3.296703296703297
2009-09-21,435,440,445,425,904295,036090,위지트,-5.0,-1.1363636363636365
2009-09-22,440,435,445,430,957172,036090,위지트,5.0,1.1494252873563218
2009-09-23,435,440,445,425,482098,036090,위지트,-5.0,-1.1363636363636365
2009-09-24,420,430,430,410,846418,036090,위지트,-15.0,-3.4482758620689653
2009-09-25,420,420,420,405,479041,036090,위지트,0.0,0.0
2009-09-28,400,420,425,400,365623,036090,위지트,-20.0,-4.761904761904762
2009-09-29,410,410,415,400,337075,036090,위지트,10.0,2.5
2009-09-30,410,410,420,405,352874,036090,위지트,0.0,0.0
2009-10-01,425,415,435,400,935117,036090,위지트,15.0,3.6585365853658534
2009-10-05,425,415,450,405,1767645,036090,위지트,0.0,0.0
2009-10-06,420,440,445,415,691923,036090,위지트,-5.0,-1.1764705882352942
2009-10-07,415,430,435,410,450086,036090,위지트,-5.0,-1.1904761904761905
2009-10-08,410,420,420,405,329376,036090,위지트,-5.0,-1.2048192771084338
