Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-18,7800,7630,7880,7530,34247,189860,서전기전,80.0,1.0362694300518136
2016-04-19,7650,7800,7860,7630,12543,189860,서전기전,-150.0,-1.9230769230769231
2016-04-20,7680,7650,7760,7550,8277,189860,서전기전,30.0,0.39215686274509803
2016-04-21,7680,7680,7740,7580,6059,189860,서전기전,0.0,0.0
2016-04-22,7750,7680,7760,7660,3753,189860,서전기전,70.0,0.9114583333333334
2016-04-25,7740,7750,7760,7680,11294,189860,서전기전,-10.0,-0.12903225806451613
2016-04-26,7780,7770,7880,7740,15891,189860,서전기전,40.0,0.516795865633075
2016-04-27,7840,7760,7940,7730,11419,189860,서전기전,60.0,0.7712082262210797
2016-04-28,7990,7920,8060,7850,20774,189860,서전기전,150.0,1.913265306122449
2016-04-29,8070,8000,8390,8000,12895,189860,서전기전,80.0,1.0012515644555695
2016-05-02,8240,8070,8370,7910,34238,189860,서전기전,170.0,2.1065675340768277
2016-05-03,8200,8300,8630,8050,58860,189860,서전기전,-40.0,-0.48543689320388345
2016-05-04,8370,8160,8480,7900,45341,189860,서전기전,170.0,2.073170731707317
2016-05-09,8160,8210,8450,8000,34305,189860,서전기전,-210.0,-2.5089605734767026
2016-05-10,7940,8160,8330,7840,9658,189860,서전기전,-220.0,-2.696078431372549
2016-05-11,7700,7940,7990,7620,23079,189860,서전기전,-240.0,-3.022670025188917
2016-05-12,7400,7690,7690,7250,49587,189860,서전기전,-300.0,-3.896103896103896
2016-05-13,7480,7360,7480,7350,8110,189860,서전기전,80.0,1.0810810810810811
2016-05-16,7630,7460,7680,7300,8975,189860,서전기전,150.0,2.0053475935828877
2016-05-17,7620,7540,7780,7400,12589,189860,서전기전,-10.0,-0.1310615989515072
2016-05-18,6930,7480,7670,6930,27694,189860,서전기전,-690.0,-9.05511811023622
2016-05-19,6640,6900,6900,6550,25574,189860,서전기전,-290.0,-4.184704184704184
2016-05-20,6720,6550,6910,6550,7696,189860,서전기전,80.0,1.2048192771084338
2016-05-23,6780,6720,6850,6690,7780,189860,서전기전,60.0,0.8928571428571428
2016-05-24,6740,6780,6780,6660,6398,189860,서전기전,-40.0,-0.5899705014749262
2016-05-25,6740,6740,6790,6600,7796,189860,서전기전,0.0,0.0
2016-05-26,6630,6810,6810,6630,4248,189860,서전기전,-110.0,-1.6320474777448073
2016-05-27,6820,6560,6850,6490,11471,189860,서전기전,190.0,2.865761689291101
2016-05-30,6860,6890,6890,6650,10591,189860,서전기전,40.0,0.5865102639296188
2016-05-31,6860,6930,6930,6700,6738,189860,서전기전,0.0,0.0
2016-06-01,7000,6750,7000,6730,6638,189860,서전기전,140.0,2.0408163265306123
2016-06-02,6960,7070,7070,6950,4022,189860,서전기전,-40.0,-0.5714285714285714
2016-06-03,6960,7000,7040,6860,5984,189860,서전기전,0.0,0.0
2016-06-07,7020,7000,7070,6830,11489,189860,서전기전,60.0,0.8620689655172413
2016-06-08,6950,7090,7090,6940,3112,189860,서전기전,-70.0,-0.9971509971509971
2016-06-09,6830,6950,7000,6710,6323,189860,서전기전,-120.0,-1.7266187050359711
2016-06-10,6700,6830,6900,6660,11739,189860,서전기전,-130.0,-1.903367496339678
2016-06-13,6600,6700,6760,6500,8795,189860,서전기전,-100.0,-1.4925373134328357
2016-06-14,6700,6600,6720,6580,3678,189860,서전기전,100.0,1.5151515151515151
2016-06-15,6880,6700,6880,6600,15826,189860,서전기전,180.0,2.6865671641791042
2016-06-16,6830,6780,7000,6620,6591,189860,서전기전,-50.0,-0.7267441860465116
2016-06-17,6740,6720,6840,6680,6302,189860,서전기전,-90.0,-1.3177159590043925
2016-06-20,6660,6740,6740,6600,5935,189860,서전기전,-80.0,-1.1869436201780417
2016-06-21,6650,6620,6670,6600,2526,189860,서전기전,-10.0,-0.15015015015015015
2016-06-22,6650,6650,6660,6600,2581,189860,서전기전,0.0,0.0
2016-06-23,6560,6650,6650,6500,4566,189860,서전기전,-90.0,-1.3533834586466165
2016-06-24,6020,6560,6560,5990,24380,189860,서전기전,-540.0,-8.231707317073171
2016-06-27,6130,5550,6130,5550,13424,189860,서전기전,110.0,1.8272425249169437
2016-06-28,6210,6130,6290,6030,3502,189860,서전기전,80.0,1.3050570962479608
2016-06-29,6300,6110,6350,6110,6540,189860,서전기전,90.0,1.4492753623188406
2016-06-30,6300,6310,6370,6250,5199,189860,서전기전,0.0,0.0
2016-07-01,6670,6350,6750,6340,10513,189860,서전기전,370.0,5.873015873015873
2016-07-04,6720,6670,6770,6540,1643,189860,서전기전,50.0,0.7496251874062968
2016-07-05,6540,6720,6780,6500,7870,189860,서전기전,-180.0,-2.6785714285714284
2016-07-06,6540,6570,6610,6450,3500,189860,서전기전,0.0,0.0
2016-07-07,6500,6470,6600,6430,4323,189860,서전기전,-40.0,-0.6116207951070336
2016-07-08,6500,6440,6550,6420,4043,189860,서전기전,0.0,0.0
2016-07-11,6100,6500,6500,6100,41470,189860,서전기전,-400.0,-6.153846153846154
2016-07-12,6070,6100,6230,6040,14968,189860,서전기전,-30.0,-0.49180327868852464
2016-07-13,6200,6140,6230,6110,7397,189860,서전기전,130.0,2.14168039538715
2016-07-14,6250,6180,6270,6180,6330,189860,서전기전,50.0,0.8064516129032258
2016-07-15,6250,6200,6320,6200,3153,189860,서전기전,0.0,0.0
2016-07-18,6280,6120,6310,6120,13681,189860,서전기전,30.0,0.48
2016-07-19,6270,6260,6320,6250,7229,189860,서전기전,-10.0,-0.15923566878980894
2016-07-20,6260,6330,6330,6230,3837,189860,서전기전,-10.0,-0.1594896331738437
2016-07-21,6380,6260,6490,6260,7935,189860,서전기전,120.0,1.9169329073482428
2016-07-22,6410,6450,6450,6350,2560,189860,서전기전,30.0,0.4702194357366771
2016-07-25,6380,6480,6540,6370,5298,189860,서전기전,-30.0,-0.46801872074883
2016-07-26,6350,6370,6430,6250,9939,189860,서전기전,-30.0,-0.4702194357366771
2016-07-27,6280,6320,6350,6250,2333,189860,서전기전,-70.0,-1.1023622047244095
2016-07-28,6430,6280,6460,6280,4721,189860,서전기전,150.0,2.388535031847134
2016-07-29,6370,6600,6600,6320,14704,189860,서전기전,-60.0,-0.9331259720062209
2016-08-01,6330,6340,6390,6300,5663,189860,서전기전,-40.0,-0.6279434850863422
2016-08-02,6630,6360,6800,6340,20513,189860,서전기전,300.0,4.739336492890995
2016-08-03,6560,6600,6770,6460,13370,189860,서전기전,-70.0,-1.0558069381598794
2016-08-04,6660,6590,6670,6530,5075,189860,서전기전,100.0,1.524390243902439
2016-08-05,6880,6700,6950,6620,25986,189860,서전기전,220.0,3.303303303303303
2016-08-08,6910,6880,7020,6840,8074,189860,서전기전,30.0,0.436046511627907
2016-08-09,6820,6900,7020,6820,10353,189860,서전기전,-90.0,-1.3024602026049203
2016-08-10,6740,6820,6890,6650,7485,189860,서전기전,-80.0,-1.1730205278592376
2016-08-11,6660,6740,6850,6630,7506,189860,서전기전,-80.0,-1.1869436201780417
2016-08-12,6850,6660,6850,6560,8212,189860,서전기전,190.0,2.8528528528528527
2016-08-16,6690,6920,6920,6560,14163,189860,서전기전,-160.0,-2.335766423357664
2016-08-17,6460,6680,6680,6400,16413,189860,서전기전,-230.0,-3.43796711509716
2016-08-18,6460,6460,6520,6420,5428,189860,서전기전,0.0,0.0
2016-08-19,6600,6460,6950,6460,12147,189860,서전기전,140.0,2.1671826625387
2016-08-22,7430,6600,7770,6600,159252,189860,서전기전,830.0,12.575757575757576
2016-08-23,7230,7370,7370,7130,43438,189860,서전기전,-200.0,-2.6917900403768504
2016-08-24,7140,7230,7260,7090,17412,189860,서전기전,-90.0,-1.2448132780082988
2016-08-25,7110,7060,7150,7060,8565,189860,서전기전,-30.0,-0.42016806722689076
2016-08-26,7160,7180,7180,7010,11291,189860,서전기전,50.0,0.7032348804500703
2016-08-29,6940,7240,7240,6820,20229,189860,서전기전,-220.0,-3.072625698324022
2016-08-30,6930,7040,7080,6670,8022,189860,서전기전,-10.0,-0.1440922190201729
2016-08-31,6720,6930,6930,6630,14347,189860,서전기전,-210.0,-3.0303030303030303
2016-09-01,6790,6720,6840,6690,4406,189860,서전기전,70.0,1.0416666666666665
2016-09-02,6850,6790,7010,6750,5091,189860,서전기전,60.0,0.8836524300441826
2016-09-05,7100,6820,7250,6820,27134,189860,서전기전,250.0,3.64963503649635
2016-09-06,7030,7180,7180,7000,9228,189860,서전기전,-70.0,-0.9859154929577465
2016-09-07,7100,7050,7180,7000,9422,189860,서전기전,70.0,0.995732574679943
2016-09-08,7080,7100,7180,6930,16419,189860,서전기전,-20.0,-0.28169014084507044
2016-09-09,6760,7080,7080,6660,31993,189860,서전기전,-320.0,-4.519774011299435
2016-09-12,6580,6750,6750,6450,5787,189860,서전기전,-180.0,-2.6627218934911245
2016-09-13,6970,6580,7180,6560,29269,189860,서전기전,390.0,5.927051671732523
2016-09-19,8350,6970,9040,6970,1017966,189860,서전기전,1380.0,19.79913916786227
2016-09-20,10450,8330,10750,8310,1880461,189860,서전기전,2100.0,25.149700598802394
2016-09-21,11000,10000,12800,9980,2333129,189860,서전기전,550.0,5.263157894736842
2016-09-22,9710,10800,10850,9700,658455,189860,서전기전,-1290.0,-11.727272727272728
2016-09-23,9060,9620,9640,8910,375601,189860,서전기전,-650.0,-6.694129763130793
2016-09-26,8750,9050,9360,8750,239649,189860,서전기전,-310.0,-3.4216335540838854
2016-09-27,8760,8750,8920,8580,156359,189860,서전기전,10.0,0.1142857142857143
2016-09-28,8890,8760,8950,8650,116181,189860,서전기전,130.0,1.4840182648401825
2016-09-29,11550,9230,11550,9190,1180311,189860,서전기전,2660.0,29.92125984251969
2016-09-30,11600,11400,11850,10600,1242326,189860,서전기전,50.0,0.4329004329004329
2016-10-04,12300,11350,13950,11300,2383027,189860,서전기전,700.0,6.0344827586206895
2016-10-05,12250,12350,12350,12100,170456,189860,서전기전,-50.0,-0.40650406504065045
2016-10-06,12000,12350,12350,11950,151332,189860,서전기전,-250.0,-2.0408163265306123
2016-10-07,11250,12150,12350,11000,197522,189860,서전기전,-750.0,-6.25
2016-10-10,12950,11000,14500,10800,2808952,189860,서전기전,1700.0,15.11111111111111
2016-10-11,12350,13350,14350,12250,816001,189860,서전기전,-600.0,-4.633204633204633
2016-10-12,11350,12050,12600,11300,430666,189860,서전기전,-1000.0,-8.097165991902834
2016-10-13,10500,11350,11550,10350,508745,189860,서전기전,-850.0,-7.488986784140969
2016-10-14,10050,10400,10600,10000,310612,189860,서전기전,-450.0,-4.285714285714286
2016-10-17,10750,10250,11400,9990,660348,189860,서전기전,700.0,6.965174129353234
2016-10-18,10550,10750,10900,10300,219803,189860,서전기전,-200.0,-1.8604651162790697
2016-10-19,10200,10600,10900,10150,131618,189860,서전기전,-350.0,-3.3175355450236967
2016-10-20,9790,10200,10400,9770,100014,189860,서전기전,-410.0,-4.019607843137255
2016-10-21,10250,9790,11100,9570,434465,189860,서전기전,460.0,4.698672114402451
2016-10-24,11700,10500,12300,10400,1617627,189860,서전기전,1450.0,14.146341463414632
2016-10-25,11900,11700,12050,11250,350806,189860,서전기전,200.0,1.7094017094017095
2016-10-26,10800,11750,11750,10000,472349,189860,서전기전,-1100.0,-9.243697478991598
2016-10-27,10550,10750,11250,10500,173032,189860,서전기전,-250.0,-2.314814814814815
2016-10-28,9920,10600,10600,9800,224848,189860,서전기전,-630.0,-5.971563981042654
2016-10-31,10300,9800,10350,9730,126572,189860,서전기전,380.0,3.8306451612903225
2016-11-01,10050,10250,10550,9970,192544,189860,서전기전,-250.0,-2.4271844660194173
2016-11-02,9350,10100,10100,9320,87489,189860,서전기전,-700.0,-6.965174129353234
2016-11-03,9380,9350,9720,9160,81343,189860,서전기전,30.0,0.32085561497326204
2016-11-04,9330,9370,9440,9080,32235,189860,서전기전,-50.0,-0.5330490405117271
2016-11-07,9680,9340,9750,9130,61705,189860,서전기전,350.0,3.751339764201501
2016-11-08,9950,9680,10100,9530,110535,189860,서전기전,270.0,2.7892561983471076
2016-11-09,9100,9950,9950,8670,138943,189860,서전기전,-850.0,-8.542713567839195
2016-11-10,9480,9280,9550,9250,46188,189860,서전기전,380.0,4.175824175824175
2016-11-11,9700,9420,9700,9340,52096,189860,서전기전,220.0,2.320675105485232
2016-11-14,9500,9820,9940,9450,55474,189860,서전기전,-200.0,-2.0618556701030926
2016-11-15,9270,9500,9550,9210,46505,189860,서전기전,-230.0,-2.4210526315789473
2016-11-16,9400,9210,9640,9210,41220,189860,서전기전,130.0,1.4023732470334414
2016-11-17,9500,9450,9580,9270,16040,189860,서전기전,100.0,1.0638297872340425
2016-11-18,9420,9500,9540,9200,32260,189860,서전기전,-80.0,-0.8421052631578947
2016-11-21,8980,9290,9300,8970,31815,189860,서전기전,-440.0,-4.670912951167728
2016-11-22,8940,9070,9210,8910,36579,189860,서전기전,-40.0,-0.4454342984409799
2016-11-23,8650,8890,9010,8500,48950,189860,서전기전,-290.0,-3.2438478747203576
2016-11-24,8400,8700,8720,8400,35457,189860,서전기전,-250.0,-2.8901734104046244
2016-11-25,8640,8350,8680,8310,17132,189860,서전기전,240.0,2.857142857142857
2016-11-28,8720,8640,8900,8600,20152,189860,서전기전,80.0,0.9259259259259258
2016-11-29,8390,8650,8650,8100,38207,189860,서전기전,-330.0,-3.784403669724771
2016-11-30,8780,8320,8930,8320,56106,189860,서전기전,390.0,4.648390941597139
2016-12-01,8590,8600,8710,8410,24859,189860,서전기전,-190.0,-2.164009111617312
2016-12-02,8450,8430,8640,8260,10434,189860,서전기전,-140.0,-1.629802095459837
2016-12-05,8010,8300,8400,7950,48334,189860,서전기전,-440.0,-5.207100591715976
2016-12-06,8030,7790,8250,7790,19745,189860,서전기전,20.0,0.24968789013732834
2016-12-07,8100,8030,8210,7970,12666,189860,서전기전,70.0,0.8717310087173101
2016-12-08,8100,7840,8200,7840,8700,189860,서전기전,0.0,0.0
2016-12-09,9700,8100,10250,7920,581028,189860,서전기전,1600.0,19.753086419753085
2016-12-12,9900,9500,10150,9500,192352,189860,서전기전,200.0,2.0618556701030926
2016-12-13,9900,10100,10150,9550,81348,189860,서전기전,0.0,0.0
2016-12-14,9720,9900,9970,9600,27982,189860,서전기전,-180.0,-1.8181818181818181
2016-12-15,9550,9700,9900,9540,37703,189860,서전기전,-170.0,-1.7489711934156378
2016-12-16,10300,9700,11150,9520,708095,189860,서전기전,750.0,7.853403141361256
2016-12-19,10600,10150,10900,10000,269052,189860,서전기전,300.0,2.912621359223301
2016-12-20,10100,10850,10850,10100,92655,189860,서전기전,-500.0,-4.716981132075472
2016-12-21,10100,10250,10400,10000,88780,189860,서전기전,0.0,0.0
2016-12-22,10350,10100,10800,9990,135282,189860,서전기전,250.0,2.4752475247524752
2016-12-23,10600,10350,10800,10300,86944,189860,서전기전,250.0,2.4154589371980677
2016-12-26,9740,10450,10900,9710,182580,189860,서전기전,-860.0,-8.11320754716981
2016-12-27,9560,9770,10150,9550,40449,189860,서전기전,-180.0,-1.8480492813141685
2016-12-28,9990,9560,10050,9560,44930,189860,서전기전,430.0,4.497907949790795
2016-12-29,10000,9990,10150,9810,30165,189860,서전기전,10.0,0.10010010010010009
2017-01-02,10250,10000,10300,9940,24635,189860,서전기전,250.0,2.5
2017-01-03,10050,10100,10550,10050,44839,189860,서전기전,-200.0,-1.951219512195122
2017-01-04,10500,10100,10600,10050,65970,189860,서전기전,450.0,4.477611940298507
2017-01-05,10300,10500,10500,10100,29685,189860,서전기전,-200.0,-1.9047619047619049
2017-01-06,10350,10400,10600,9950,122949,189860,서전기전,50.0,0.48543689320388345
2017-01-09,9990,10350,10350,9940,62300,189860,서전기전,-360.0,-3.4782608695652173
2017-01-10,9980,9990,10150,9700,154445,189860,서전기전,-10.0,-0.10010010010010009
2017-01-11,9840,9980,10000,9830,50511,189860,서전기전,-140.0,-1.402805611222445
2017-01-12,9290,9830,9840,9280,116511,189860,서전기전,-550.0,-5.589430894308943
2017-01-13,9160,9310,9370,8910,61809,189860,서전기전,-130.0,-1.3993541442411195
2017-01-16,9100,9100,9220,9000,30755,189860,서전기전,-60.0,-0.6550218340611353
2017-01-17,8880,9200,9420,8880,53759,189860,서전기전,-220.0,-2.417582417582418
2017-01-18,9030,8880,9050,8580,46248,189860,서전기전,150.0,1.6891891891891893
2017-01-19,8830,9030,9120,8780,24999,189860,서전기전,-200.0,-2.2148394241417497
2017-01-20,8620,8700,8780,8550,22533,189860,서전기전,-210.0,-2.378255945639864
2017-01-23,8330,8560,8710,8330,16463,189860,서전기전,-290.0,-3.3642691415313224
2017-01-24,8320,8250,8500,8200,20118,189860,서전기전,-10.0,-0.12004801920768307
2017-01-25,8320,8300,8490,8120,13825,189860,서전기전,0.0,0.0
2017-01-26,8670,8300,8760,8250,25657,189860,서전기전,350.0,4.206730769230769
2017-01-31,8690,8700,8820,8640,10558,189860,서전기전,20.0,0.2306805074971165
2017-02-01,8650,8690,8780,8620,8352,189860,서전기전,-40.0,-0.46029919447640966
2017-02-02,7500,7850,7950,7500,166617,189860,서전기전,-1150.0,-13.294797687861271
2017-02-03,7510,7500,7670,7440,21749,189860,서전기전,10.0,0.13333333333333333
2017-02-06,7580,7480,7590,7450,14065,189860,서전기전,70.0,0.9320905459387484
2017-02-07,7480,7460,7600,7320,12940,189860,서전기전,-100.0,-1.3192612137203166
2017-02-08,7370,7360,7480,7250,18938,189860,서전기전,-110.0,-1.4705882352941175
2017-02-09,7280,7310,7440,7200,19398,189860,서전기전,-90.0,-1.2211668928086838
2017-02-10,7700,7540,9050,7430,526354,189860,서전기전,420.0,5.769230769230769
2017-02-13,7860,7700,8220,7600,80121,189860,서전기전,160.0,2.0779220779220777
2017-02-14,8000,7850,8060,7850,26871,189860,서전기전,140.0,1.7811704834605597
2017-02-15,8030,7900,8130,7860,28947,189860,서전기전,30.0,0.375
2017-02-16,7950,7990,8060,7820,34305,189860,서전기전,-80.0,-0.9962640099626401
2017-02-17,7960,7830,7960,7820,9500,189860,서전기전,10.0,0.12578616352201258
2017-02-20,8100,7880,8370,7880,29482,189860,서전기전,140.0,1.7587939698492463
2017-02-21,8220,8100,8220,8080,15173,189860,서전기전,120.0,1.4814814814814816
2017-02-22,8190,8200,8270,8100,22788,189860,서전기전,-30.0,-0.36496350364963503
2017-02-23,8140,8180,8230,8040,11625,189860,서전기전,-50.0,-0.6105006105006106
2017-02-24,8090,8140,8440,7970,39259,189860,서전기전,-50.0,-0.6142506142506142
2017-02-27,7990,8090,8090,7700,27324,189860,서전기전,-100.0,-1.2360939431396787
2017-02-28,7980,7910,8050,7890,11118,189860,서전기전,-10.0,-0.1251564455569462
2017-03-02,7700,7970,8000,7700,21890,189860,서전기전,-280.0,-3.508771929824561
2017-03-03,7530,7550,7700,7490,11507,189860,서전기전,-170.0,-2.207792207792208
2017-03-06,7590,7500,7610,7320,19678,189860,서전기전,60.0,0.796812749003984
2017-03-07,7530,7590,7730,7450,22987,189860,서전기전,-60.0,-0.7905138339920948
2017-03-08,7410,7530,7680,7360,5968,189860,서전기전,-120.0,-1.593625498007968
2017-03-09,7550,7410,7630,7410,5767,189860,서전기전,140.0,1.8893387314439947
2017-03-10,7910,7600,8280,7110,82006,189860,서전기전,360.0,4.768211920529802
2017-03-13,7990,7910,8150,7890,20111,189860,서전기전,80.0,1.0113780025284451
2017-03-14,8130,8000,8130,7900,20166,189860,서전기전,140.0,1.7521902377972465
2017-03-15,7970,8130,8130,7950,16890,189860,서전기전,-160.0,-1.968019680196802
2017-03-16,8010,8010,8050,7900,13589,189860,서전기전,40.0,0.5018820577164366
2017-03-17,8000,8040,8080,7920,27091,189860,서전기전,-10.0,-0.12484394506866417
2017-03-20,7770,8000,8000,7760,10790,189860,서전기전,-230.0,-2.875
2017-03-21,7800,7690,8090,7650,10536,189860,서전기전,30.0,0.3861003861003861
2017-03-22,7680,7620,7750,7620,3870,189860,서전기전,-120.0,-1.5384615384615385
2017-03-23,7510,7640,7840,7410,13481,189860,서전기전,-170.0,-2.213541666666667
2017-03-24,7650,7430,7790,7400,15689,189860,서전기전,140.0,1.8641810918774968
2017-03-27,7500,7640,7730,7500,21179,189860,서전기전,-150.0,-1.9607843137254901
2017-03-28,8550,7500,9220,7500,933793,189860,서전기전,1050.0,14.000000000000002
2017-03-29,8420,8550,8560,8190,123905,189860,서전기전,-130.0,-1.5204678362573099
2017-03-30,8330,8550,8550,8210,49678,189860,서전기전,-90.0,-1.0688836104513064
2017-03-31,8320,8250,8680,8250,98662,189860,서전기전,-10.0,-0.12004801920768307
2017-04-03,8530,8330,8660,8300,59905,189860,서전기전,210.0,2.5240384615384617
2017-04-04,8230,8540,8560,8180,48629,189860,서전기전,-300.0,-3.5169988276670576
2017-04-05,8400,8230,8430,8170,29097,189860,서전기전,170.0,2.0656136087484813
2017-04-06,8070,8370,8400,7920,74499,189860,서전기전,-330.0,-3.9285714285714284
2017-04-07,8030,8110,8110,7940,25248,189860,서전기전,-40.0,-0.49566294919454773
2017-04-10,7680,7980,7980,7650,48034,189860,서전기전,-350.0,-4.35865504358655
2017-04-11,7710,7640,7990,7630,40020,189860,서전기전,30.0,0.390625
2017-04-12,8340,7650,9080,7650,369370,189860,서전기전,630.0,8.171206225680933
2017-04-13,8320,8450,8500,8100,53086,189860,서전기전,-20.0,-0.2398081534772182
2017-04-14,8550,8330,8760,8100,117804,189860,서전기전,230.0,2.7644230769230766
2017-04-17,8680,8540,9020,8400,127010,189860,서전기전,130.0,1.5204678362573099
2017-04-18,8740,8690,8810,8590,40970,189860,서전기전,60.0,0.6912442396313364
2017-04-19,8500,8740,8740,8500,145549,189860,서전기전,-240.0,-2.745995423340961
2017-04-20,8830,8500,8900,8450,130488,189860,서전기전,330.0,3.882352941176471
2017-04-21,8630,8830,8830,8610,34447,189860,서전기전,-200.0,-2.2650056625141564
2017-04-24,8850,8640,9000,8610,177210,189860,서전기전,220.0,2.549246813441483
2017-04-25,11500,9400,11500,9400,2744089,189860,서전기전,2650.0,29.943502824858758
2017-04-26,11450,12050,12350,11150,2175109,189860,서전기전,-50.0,-0.43478260869565216
2017-04-27,11450,11400,11600,10900,981163,189860,서전기전,0.0,0.0
2017-04-28,11050,11200,11550,10950,675040,189860,서전기전,-400.0,-3.4934497816593884
2017-05-02,10550,11100,11400,10250,722167,189860,서전기전,-500.0,-4.524886877828054
2017-05-04,10700,10550,10850,10500,322590,189860,서전기전,150.0,1.4218009478672986
2017-05-08,11100,10800,11250,10450,787333,189860,서전기전,400.0,3.7383177570093453
2017-05-10,10400,10900,11050,9970,728647,189860,서전기전,-700.0,-6.306306306306306
2017-05-11,10350,10500,10750,10100,254580,189860,서전기전,-50.0,-0.4807692307692308
2017-05-12,10500,10300,10600,10100,179658,189860,서전기전,150.0,1.4492753623188406
2017-05-15,10300,10150,10400,10050,179590,189860,서전기전,-200.0,-1.9047619047619049
2017-05-16,10250,10300,10400,10000,133215,189860,서전기전,-50.0,-0.48543689320388345
2017-05-17,10350,10250,10600,10150,211990,189860,서전기전,100.0,0.975609756097561
2017-05-18,10450,10150,10450,10000,145557,189860,서전기전,100.0,0.966183574879227
2017-05-19,10600,10550,10750,10350,235222,189860,서전기전,150.0,1.4354066985645932
2017-05-22,10350,10450,10600,10250,104754,189860,서전기전,-250.0,-2.358490566037736
2017-05-23,9690,10450,10500,9620,293047,189860,서전기전,-660.0,-6.3768115942028984
2017-05-24,9490,9650,9870,9310,145834,189860,서전기전,-200.0,-2.063983488132095
2017-05-25,9500,9570,9600,9400,63594,189860,서전기전,10.0,0.10537407797681769
2017-05-26,9520,9500,9550,9320,63637,189860,서전기전,20.0,0.21052631578947367
2017-05-29,9150,9560,9560,9110,103109,189860,서전기전,-370.0,-3.8865546218487395
2017-05-30,9400,9090,9410,9090,57375,189860,서전기전,250.0,2.73224043715847
2017-05-31,9560,9400,9560,9230,45879,189860,서전기전,160.0,1.702127659574468
2017-06-01,9600,9620,9620,9370,32537,189860,서전기전,40.0,0.41841004184100417
2017-06-02,9480,9600,9600,9410,24649,189860,서전기전,-120.0,-1.25
2017-06-05,9320,9480,9480,9260,35640,189860,서전기전,-160.0,-1.6877637130801686
2017-06-07,9310,9150,9410,9150,26959,189860,서전기전,-10.0,-0.1072961373390558
2017-06-08,9250,9310,9330,9200,38043,189860,서전기전,-60.0,-0.644468313641246
2017-06-09,9530,9180,9590,9180,47559,189860,서전기전,280.0,3.027027027027027
2017-06-12,9370,9460,9570,9260,32103,189860,서전기전,-160.0,-1.6789087093389297
2017-06-13,9360,9370,9670,9260,72873,189860,서전기전,-10.0,-0.10672358591248667
2017-06-14,9590,9360,9640,9320,46382,189860,서전기전,230.0,2.4572649572649574
2017-06-15,9480,9690,9690,9250,32434,189860,서전기전,-110.0,-1.1470281543274243
2017-06-16,9430,9540,9540,9340,15707,189860,서전기전,-50.0,-0.5274261603375527
2017-06-19,9310,9430,9450,9280,21968,189860,서전기전,-120.0,-1.2725344644750796
2017-06-20,9030,9270,9270,8730,86654,189860,서전기전,-280.0,-3.007518796992481
2017-06-21,9120,9030,9250,8860,41840,189860,서전기전,90.0,0.9966777408637874
2017-06-22,9160,9080,9250,9080,30969,189860,서전기전,40.0,0.43859649122807015
2017-06-23,9170,9060,9260,9060,20864,189860,서전기전,10.0,0.10917030567685589
2017-06-26,9150,9180,9200,9050,22163,189860,서전기전,-20.0,-0.21810250817884408
2017-06-27,9170,9080,9210,9070,19764,189860,서전기전,20.0,0.2185792349726776
2017-06-28,9070,9250,9250,9060,28050,189860,서전기전,-100.0,-1.0905125408942202
2017-06-29,9220,9050,9280,9050,16942,189860,서전기전,150.0,1.6538037486218304
2017-06-30,9210,9180,9480,9150,64729,189860,서전기전,-10.0,-0.10845986984815618
2017-07-03,9460,9350,10100,9330,809570,189860,서전기전,250.0,2.714440825190011
2017-07-04,9480,9470,9590,9290,121069,189860,서전기전,20.0,0.21141649048625794
2017-07-05,9600,9470,9640,9330,85068,189860,서전기전,120.0,1.2658227848101267
2017-07-06,9640,9610,9840,9550,82783,189860,서전기전,40.0,0.4166666666666667
