Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-12-22,41750,42000,42600,41000,32343,092040,아미코젠,-150.0,-0.35799522673031026
2014-12-23,42150,41950,42250,41150,39293,092040,아미코젠,400.0,0.9580838323353293
2014-12-24,42800,41700,42800,41550,60652,092040,아미코젠,650.0,1.542111506524318
2014-12-26,41950,42850,43100,41700,45488,092040,아미코젠,-850.0,-1.9859813084112148
2014-12-29,40950,42100,42250,40450,59301,092040,아미코젠,-1000.0,-2.3837902264600714
2014-12-30,41600,40500,41700,40400,46111,092040,아미코젠,650.0,1.5873015873015872
2015-01-02,42850,41800,42850,41400,47057,092040,아미코젠,1250.0,3.0048076923076925
2015-01-05,43000,42150,43000,42000,41948,092040,아미코젠,150.0,0.3500583430571762
2015-01-06,42250,42300,43000,42100,44659,092040,아미코젠,-750.0,-1.744186046511628
2015-01-07,42700,42200,42950,41200,69037,092040,아미코젠,450.0,1.0650887573964496
2015-01-08,46300,42950,47250,42400,192717,092040,아미코젠,3600.0,8.430913348946136
2015-01-09,46600,46800,47350,46000,87548,092040,아미코젠,300.0,0.6479481641468683
2015-01-12,46350,46750,46950,45750,70645,092040,아미코젠,-250.0,-0.5364806866952789
2015-01-13,46500,46950,48900,46000,216322,092040,아미코젠,150.0,0.3236245954692557
2015-01-14,45450,46900,46900,45300,76139,092040,아미코젠,-1050.0,-2.258064516129032
2015-01-15,46700,46000,46700,45300,61926,092040,아미코젠,1250.0,2.7502750275027505
2015-01-16,45550,46800,47250,45550,62608,092040,아미코젠,-1150.0,-2.462526766595289
2015-01-19,44000,46000,46000,43950,102553,092040,아미코젠,-1550.0,-3.4028540065861685
2015-01-20,44600,43900,45200,43550,72352,092040,아미코젠,600.0,1.3636363636363635
2015-01-21,44450,44150,45050,44150,40227,092040,아미코젠,-150.0,-0.336322869955157
2015-01-22,44050,44700,45650,43700,87362,092040,아미코젠,-400.0,-0.8998875140607425
2015-01-23,44800,44800,44800,44000,38700,092040,아미코젠,750.0,1.70261066969353
2015-01-26,46400,45100,47200,44600,144016,092040,아미코젠,1600.0,3.571428571428571
2015-01-27,46200,46900,47450,45700,77615,092040,아미코젠,-200.0,-0.43103448275862066
2015-01-28,47050,46550,47300,45900,91165,092040,아미코젠,850.0,1.83982683982684
2015-01-29,48450,48000,49600,47000,254262,092040,아미코젠,1400.0,2.975557917109458
2015-01-30,48800,49200,49850,47950,93176,092040,아미코젠,350.0,0.7223942208462332
2015-02-02,46200,48150,48500,46050,149935,092040,아미코젠,-2600.0,-5.327868852459016
2015-02-03,49900,46200,49900,45250,286452,092040,아미코젠,3700.0,8.008658008658008
2015-02-04,49850,50600,51000,49000,174575,092040,아미코젠,-50.0,-0.1002004008016032
2015-02-05,48600,49850,49900,48600,87228,092040,아미코젠,-1250.0,-2.507522567703109
2015-02-06,48150,48050,49900,47900,81808,092040,아미코젠,-450.0,-0.9259259259259258
2015-02-09,45750,48250,48950,45750,142301,092040,아미코젠,-2400.0,-4.984423676012461
2015-02-10,45550,45550,46300,44550,55851,092040,아미코젠,-200.0,-0.4371584699453552
2015-02-11,45750,45750,46600,45000,55304,092040,아미코젠,200.0,0.43907793633369924
2015-02-12,44300,45400,46200,44000,112888,092040,아미코젠,-1450.0,-3.169398907103825
2015-02-13,44650,44350,45450,43800,94321,092040,아미코젠,350.0,0.7900677200902935
2015-02-16,45000,45000,46850,44800,119122,092040,아미코젠,350.0,0.7838745800671892
2015-02-17,46650,44900,46850,44800,82595,092040,아미코젠,1650.0,3.6666666666666665
2015-02-23,47350,47150,49000,46200,113704,092040,아미코젠,700.0,1.5005359056806002
2015-02-24,48200,47400,48200,46650,64743,092040,아미코젠,850.0,1.7951425554382259
2015-02-25,47700,48400,48400,46350,436581,092040,아미코젠,-500.0,-1.0373443983402488
2015-02-26,47200,48600,49750,47150,194776,092040,아미코젠,-500.0,-1.0482180293501049
2015-02-27,45800,47250,47700,45650,120126,092040,아미코젠,-1400.0,-2.9661016949152543
2015-03-02,46100,46600,47000,45900,81797,092040,아미코젠,300.0,0.6550218340611353
2015-03-03,45800,46300,46800,45300,73232,092040,아미코젠,-300.0,-0.6507592190889371
2015-03-04,45300,45350,46450,45050,86561,092040,아미코젠,-500.0,-1.0917030567685588
2015-03-05,45100,45700,45700,44800,62762,092040,아미코젠,-200.0,-0.44150110375275936
2015-03-06,46000,45300,46400,44700,81889,092040,아미코젠,900.0,1.9955654101995564
2015-03-09,47200,46200,47200,45950,141462,092040,아미코젠,1200.0,2.608695652173913
2015-03-10,46100,47550,47550,45500,102709,092040,아미코젠,-1100.0,-2.330508474576271
2015-03-11,45750,45500,46450,45400,48267,092040,아미코젠,-350.0,-0.7592190889370932
2015-03-12,46350,46050,46650,45850,78516,092040,아미코젠,600.0,1.3114754098360655
2015-03-13,48100,47000,48800,46800,242784,092040,아미코젠,1750.0,3.7756202804746493
2015-03-16,50800,48000,50900,47800,373961,092040,아미코젠,2700.0,5.613305613305614
2015-03-17,51200,50800,52200,50000,268546,092040,아미코젠,400.0,0.7874015748031495
2015-03-18,50300,50700,51200,49600,180831,092040,아미코젠,-900.0,-1.7578125
2015-03-19,54900,51100,55600,50200,664133,092040,아미코젠,4600.0,9.145129224652088
2015-03-20,58500,55600,61200,55200,870134,092040,아미코젠,3600.0,6.557377049180328
2015-03-23,60800,59000,60800,57300,314048,092040,아미코젠,2300.0,3.9316239316239314
2015-03-24,58600,60200,60400,58500,194910,092040,아미코젠,-2200.0,-3.618421052631579
2015-03-25,60000,58900,60900,58000,312085,092040,아미코젠,1400.0,2.3890784982935154
2015-03-26,56600,59900,61300,55500,380810,092040,아미코젠,-3400.0,-5.666666666666666
2015-03-27,57500,59100,60400,56300,347035,092040,아미코젠,900.0,1.5901060070671376
2015-03-30,57100,57000,57500,55100,200872,092040,아미코젠,-400.0,-0.6956521739130435
2015-03-31,57400,58200,59100,56400,179836,092040,아미코젠,300.0,0.5253940455341506
2015-04-01,58300,56500,58300,56000,109440,092040,아미코젠,900.0,1.5679442508710801
2015-04-02,59200,59400,60000,57900,264937,092040,아미코젠,900.0,1.5437392795883362
2015-04-03,64000,59400,65200,59300,656508,092040,아미코젠,4800.0,8.108108108108109
2015-04-06,64400,64800,65000,62800,182120,092040,아미코젠,400.0,0.625
2015-04-07,63700,64300,65000,62500,178887,092040,아미코젠,-700.0,-1.0869565217391304
2015-04-08,65500,64000,66800,62600,279569,092040,아미코젠,1800.0,2.8257456828885403
2015-04-09,65400,66100,67000,64500,142601,092040,아미코젠,-100.0,-0.15267175572519084
2015-04-10,66400,66700,67500,64900,161070,092040,아미코젠,1000.0,1.529051987767584
2015-04-13,68400,67100,70000,66300,176035,092040,아미코젠,2000.0,3.0120481927710845
2015-04-14,66000,67500,68400,63500,249937,092040,아미코젠,-2400.0,-3.508771929824561
2015-04-15,65500,66900,67500,65200,159747,092040,아미코젠,-500.0,-0.7575757575757576
2015-04-16,66100,66200,67000,65000,113152,092040,아미코젠,600.0,0.9160305343511451
2015-04-17,72400,66600,74500,66400,436023,092040,아미코젠,6300.0,9.531013615733738
2015-04-20,76500,71900,77400,70200,323870,092040,아미코젠,4100.0,5.662983425414365
2015-04-21,75400,77200,78700,73800,179903,092040,아미코젠,-1100.0,-1.4379084967320261
2015-04-22,74500,76000,81200,64100,422350,092040,아미코젠,-900.0,-1.1936339522546418
2015-04-23,72400,75200,78800,69200,448085,092040,아미코젠,-2100.0,-2.8187919463087248
2015-04-24,70300,74000,74600,67600,346615,092040,아미코젠,-2100.0,-2.9005524861878453
2015-04-27,72500,69600,72500,68700,134096,092040,아미코젠,2200.0,3.1294452347083923
2015-04-28,69000,71900,72400,69000,146990,092040,아미코젠,-3500.0,-4.827586206896552
2015-04-29,69000,69000,70000,66500,122901,092040,아미코젠,0.0,0.0
2015-04-30,68200,68300,70800,67100,101528,092040,아미코젠,-800.0,-1.1594202898550725
2015-05-04,62400,68000,68200,62300,208726,092040,아미코젠,-5800.0,-8.504398826979472
2015-05-06,61200,61100,63500,60600,172369,092040,아미코젠,-1200.0,-1.9230769230769231
2015-05-07,64600,61600,64600,57500,249021,092040,아미코젠,3400.0,5.555555555555555
2015-05-08,65000,64600,65800,63100,116808,092040,아미코젠,400.0,0.6191950464396285
2015-05-11,65200,65800,66500,64700,80403,092040,아미코젠,200.0,0.3076923076923077
2015-05-12,65300,65800,68000,62800,163607,092040,아미코젠,100.0,0.15337423312883436
2015-05-13,66500,65100,67100,63000,147465,092040,아미코젠,1200.0,1.8376722817764166
2015-05-14,71500,67000,71700,66000,230717,092040,아미코젠,5000.0,7.518796992481203
2015-05-15,74700,71400,77700,69900,239019,092040,아미코젠,3200.0,4.475524475524476
2015-05-18,79400,72000,79800,71600,298545,092040,아미코젠,4700.0,6.291834002677376
2015-05-19,82900,79900,84500,78100,235769,092040,아미코젠,3500.0,4.408060453400504
2015-05-20,84500,82900,85200,81100,153591,092040,아미코젠,1600.0,1.9300361881785282
2015-05-21,84000,84200,85800,81800,143418,092040,아미코젠,-500.0,-0.591715976331361
2015-05-22,82300,85500,86900,80200,192105,092040,아미코젠,-1700.0,-2.0238095238095237
2015-05-26,81200,82200,84300,80200,127361,092040,아미코젠,-1100.0,-1.336573511543135
2015-05-27,81200,81000,82000,74900,158763,092040,아미코젠,0.0,0.0
2015-05-28,83400,82000,84500,80000,111863,092040,아미코젠,2200.0,2.70935960591133
2015-05-29,83500,84800,84900,82700,95654,092040,아미코젠,100.0,0.1199040767386091
2015-06-01,89300,83500,91000,82000,174702,092040,아미코젠,5800.0,6.946107784431138
2015-06-02,91500,92000,93700,88000,207407,092040,아미코젠,2200.0,2.463605823068309
2015-06-03,91400,91900,94000,88400,152307,092040,아미코젠,-100.0,-0.1092896174863388
2015-06-04,90600,91000,91900,89500,95529,092040,아미코젠,-800.0,-0.87527352297593
2015-06-05,95000,93000,98400,92200,277660,092040,아미코젠,4400.0,4.856512141280353
2015-06-08,95900,95600,96100,93000,88816,092040,아미코젠,900.0,0.9473684210526316
2015-06-09,96400,95500,97500,94400,80561,092040,아미코젠,500.0,0.5213764337851928
2015-06-10,93600,97100,97300,91600,117494,092040,아미코젠,-2800.0,-2.904564315352697
2015-06-11,93000,93500,93600,91000,122160,092040,아미코젠,-600.0,-0.641025641025641
2015-06-12,95400,93500,98700,91900,142958,092040,아미코젠,2400.0,2.5806451612903225
2015-06-15,96300,94200,96500,93200,75114,092040,아미코젠,900.0,0.9433962264150944
2015-06-16,93600,95300,96000,91600,145961,092040,아미코젠,-2700.0,-2.803738317757009
2015-06-17,95700,93800,95900,91500,113133,092040,아미코젠,2100.0,2.2435897435897436
2015-06-18,103800,97300,110400,97300,341991,092040,아미코젠,8100.0,8.463949843260188
2015-06-19,106000,103800,107100,101700,113989,092040,아미코젠,2200.0,2.119460500963391
2015-06-22,108200,105900,109500,103600,99062,092040,아미코젠,2200.0,2.0754716981132075
2015-06-23,111000,108500,114300,108300,135630,092040,아미코젠,2800.0,2.5878003696857674
2015-06-24,114600,110500,115300,108000,100523,092040,아미코젠,3600.0,3.2432432432432434
2015-06-25,123000,116000,126300,113400,124038,092040,아미코젠,8400.0,7.329842931937172
2015-06-26,119000,122200,123500,119000,161372,092040,아미코젠,-4000.0,-3.2520325203252036
2015-06-29,118700,113900,119500,112100,157525,092040,아미코젠,-300.0,-0.25210084033613445
2015-06-30,119900,117700,121400,113700,121515,092040,아미코젠,1200.0,1.0109519797809603
2015-07-01,123300,121000,125000,119900,119786,092040,아미코젠,3400.0,2.835696413678065
2015-07-02,122500,123900,124500,121600,88402,092040,아미코젠,-800.0,-0.6488240064882401
2015-07-03,121300,124000,124000,118600,85543,092040,아미코젠,-1200.0,-0.9795918367346939
2015-07-06,113800,119000,120900,113800,182365,092040,아미코젠,-7500.0,-6.1830173124484755
2015-07-07,96400,116000,117400,90000,292081,092040,아미코젠,-17400.0,-15.289982425307558
2015-07-08,94300,98700,101900,91300,244813,092040,아미코젠,-2100.0,-2.1784232365145226
2015-07-09,104700,91200,108000,88600,331670,092040,아미코젠,10400.0,11.028632025450689
2015-07-10,104000,107400,111400,100000,203911,092040,아미코젠,-700.0,-0.6685768863419294
2015-07-13,105000,102700,105100,100500,80307,092040,아미코젠,1000.0,0.9615384615384616
2015-07-14,111500,106700,115300,105000,127322,092040,아미코젠,6500.0,6.190476190476191
2015-07-15,111000,114300,118000,109000,132906,092040,아미코젠,-500.0,-0.4484304932735426
2015-07-16,106000,109700,111200,105000,76084,092040,아미코젠,-5000.0,-4.504504504504505
2015-07-17,112300,106100,113300,101500,93979,092040,아미코젠,6300.0,5.943396226415095
2015-07-20,107800,113000,113000,107800,83102,092040,아미코젠,-4500.0,-4.007123775601069
2015-07-21,106000,107000,109000,101200,141551,092040,아미코젠,-1800.0,-1.6697588126159555
2015-07-22,105900,106900,110000,105500,70713,092040,아미코젠,-100.0,-0.09433962264150944
2015-07-23,107100,106900,110900,105900,86364,092040,아미코젠,1200.0,1.13314447592068
2015-07-24,107700,107900,109000,106000,55176,092040,아미코젠,600.0,0.5602240896358543
2015-07-27,102000,105200,105200,99700,105506,092040,아미코젠,-5700.0,-5.2924791086350975
2015-07-28,102000,98900,104400,96000,113045,092040,아미코젠,0.0,0.0
2015-07-29,98700,104500,105500,98700,103958,092040,아미코젠,-3300.0,-3.2352941176470593
2015-07-30,88500,98700,100300,88500,135371,092040,아미코젠,-10200.0,-10.33434650455927
2015-07-31,93000,87700,96500,87300,104246,092040,아미코젠,4500.0,5.084745762711865
2015-08-03,89000,93000,94600,89000,59790,092040,아미코젠,-4000.0,-4.301075268817205
2015-08-04,90500,87800,91900,87800,54855,092040,아미코젠,1500.0,1.6853932584269662
2015-08-05,90500,90200,95400,90200,77733,092040,아미코젠,0.0,0.0
2015-08-06,91300,91500,94500,90600,72996,092040,아미코젠,800.0,0.8839779005524863
2015-08-07,91300,90000,91900,88300,49879,092040,아미코젠,0.0,0.0
2015-08-10,88300,92000,93500,88300,42451,092040,아미코젠,-3000.0,-3.285870755750274
2015-08-11,83100,89100,90300,83100,68725,092040,아미코젠,-5200.0,-5.889014722536806
2015-08-12,76100,81100,82500,71900,196268,092040,아미코젠,-7000.0,-8.42358604091456
2015-08-13,79700,76200,82000,75300,93257,092040,아미코젠,3600.0,4.730617608409987
2015-08-17,79000,79500,82900,78100,43730,092040,아미코젠,-700.0,-0.8782936010037641
2015-08-18,76000,79800,80200,72200,129379,092040,아미코젠,-3000.0,-3.79746835443038
2015-08-19,67800,74100,75400,66600,218460,092040,아미코젠,-8200.0,-10.789473684210527
2015-08-20,70000,66200,71400,64900,165516,092040,아미코젠,2200.0,3.2448377581120944
2015-08-21,73500,67000,75800,65200,167119,092040,아미코젠,3500.0,5.0
2015-08-24,70700,72400,76500,68600,131579,092040,아미코젠,-2800.0,-3.8095238095238098
2015-08-25,76700,72000,77300,70200,106150,092040,아미코젠,6000.0,8.486562942008486
2015-08-26,80100,77100,82000,75300,113429,092040,아미코젠,3400.0,4.432855280312908
2015-08-27,80100,81700,83900,79300,103254,092040,아미코젠,0.0,0.0
2015-08-28,85000,81000,88000,81000,94669,092040,아미코젠,4900.0,6.117353308364544
2015-08-31,86800,86300,89500,83800,72555,092040,아미코젠,1800.0,2.1176470588235294
2015-09-01,82300,85800,88000,80800,87463,092040,아미코젠,-4500.0,-5.184331797235023
2015-09-02,86900,80100,88700,78500,132897,092040,아미코젠,4600.0,5.5893074119076545
2015-09-03,82000,87200,88200,81700,97354,092040,아미코젠,-4900.0,-5.638665132336018
2015-09-04,71500,82000,82300,68900,218200,092040,아미코젠,-10500.0,-12.804878048780488
2015-09-07,69600,71300,73200,68600,90204,092040,아미코젠,-1900.0,-2.6573426573426575
2015-09-08,73200,69600,73200,63000,202431,092040,아미코젠,3600.0,5.172413793103448
2015-09-09,74600,74500,76500,73400,61691,092040,아미코젠,1400.0,1.912568306010929
2015-09-10,81400,74200,83000,73000,105423,092040,아미코젠,6800.0,9.115281501340483
2015-09-11,86400,80900,86400,79700,126166,092040,아미코젠,5000.0,6.142506142506143
2015-09-14,84900,88800,88800,84300,41795,092040,아미코젠,-1500.0,-1.7361111111111112
2015-09-15,82500,85200,86500,82200,30296,092040,아미코젠,-2400.0,-2.8268551236749118
2015-09-16,83600,84000,86700,82700,50906,092040,아미코젠,1100.0,1.3333333333333335
2015-09-17,83600,85800,87200,83500,57890,092040,아미코젠,0.0,0.0
2015-09-18,90200,84100,90300,84000,163396,092040,아미코젠,6600.0,7.894736842105263
2015-09-21,88500,90000,90100,88500,44606,092040,아미코젠,-1700.0,-1.8847006651884701
2015-09-22,88500,88100,89300,86600,43620,092040,아미코젠,0.0,0.0
2015-09-23,88000,87200,89600,84400,50322,092040,아미코젠,-500.0,-0.5649717514124294
2015-09-24,87300,87600,89200,86600,34618,092040,아미코젠,-700.0,-0.7954545454545454
2015-09-25,86200,87900,88000,83900,49532,092040,아미코젠,-1100.0,-1.2600229095074456
2015-09-30,83200,82700,84900,81500,57332,092040,아미코젠,-3000.0,-3.480278422273782
2015-10-01,84500,84200,85400,82800,48298,092040,아미코젠,1300.0,1.5625
2015-10-02,83700,84800,86600,83400,40889,092040,아미코젠,-800.0,-0.9467455621301776
2015-10-05,84700,84500,85900,84200,35495,092040,아미코젠,1000.0,1.1947431302270013
2015-10-06,81600,85500,85500,81600,54336,092040,아미코젠,-3100.0,-3.659976387249114
2015-10-07,76200,80200,81500,74500,125054,092040,아미코젠,-5400.0,-6.61764705882353
2015-10-08,74500,77100,79000,74400,50376,092040,아미코젠,-1700.0,-2.2309711286089238
2015-10-12,72300,74300,75400,70600,89625,092040,아미코젠,-2200.0,-2.953020134228188
2015-10-13,73000,72300,73700,70300,37377,092040,아미코젠,700.0,0.9681881051175657
2015-10-14,69800,72000,73000,69500,60056,092040,아미코젠,-3200.0,-4.383561643835616
2015-10-15,74400,70800,74400,70000,54670,092040,아미코젠,4600.0,6.59025787965616
2015-10-16,74900,75700,75800,73200,45442,092040,아미코젠,500.0,0.6720430107526881
2015-10-19,72800,75500,75500,72600,29122,092040,아미코젠,-2100.0,-2.803738317757009
2015-10-20,75800,72800,75900,70400,49238,092040,아미코젠,3000.0,4.1208791208791204
2015-10-21,74700,75200,77000,73800,55410,092040,아미코젠,-1100.0,-1.4511873350923483
2015-10-22,71800,74500,74500,71700,40587,092040,아미코젠,-2900.0,-3.8821954484605086
2015-10-23,72600,72400,72900,70900,59160,092040,아미코젠,800.0,1.1142061281337048
2015-10-26,68300,65700,69000,65600,236868,092040,아미코젠,-4300.0,-5.922865013774105
2015-10-27,65500,67700,68200,65500,71096,092040,아미코젠,-2800.0,-4.099560761346998
2015-10-28,67000,65700,68000,65500,52074,092040,아미코젠,1500.0,2.2900763358778624
2015-10-29,66900,67000,68000,66400,32225,092040,아미코젠,-100.0,-0.1492537313432836
2015-10-30,66900,66800,66900,62900,97206,092040,아미코젠,0.0,0.0
2015-11-02,64200,66200,67500,64200,38824,092040,아미코젠,-2700.0,-4.0358744394618835
2015-11-03,63400,65300,65500,62900,49537,092040,아미코젠,-800.0,-1.2461059190031152
2015-11-04,66100,63500,66200,62900,54519,092040,아미코젠,2700.0,4.2586750788643535
2015-11-05,67800,66200,67800,65200,53435,092040,아미코젠,1700.0,2.5718608169440245
2015-11-06,66700,69500,69800,65800,79935,092040,아미코젠,-1100.0,-1.6224188790560472
2015-11-09,63200,67000,67000,62500,50258,092040,아미코젠,-3500.0,-5.247376311844078
2015-11-10,59900,62100,62900,59900,74419,092040,아미코젠,-3300.0,-5.2215189873417724
2015-11-11,60600,59900,61400,58900,56997,092040,아미코젠,700.0,1.1686143572621035
2015-11-12,61400,61500,63400,61200,44616,092040,아미코젠,800.0,1.3201320132013201
2015-11-13,61100,60200,62400,60100,41215,092040,아미코젠,-300.0,-0.4885993485342019
2015-11-16,59800,58100,61200,57900,36425,092040,아미코젠,-1300.0,-2.127659574468085
2015-11-17,58400,60500,61500,58400,42775,092040,아미코젠,-1400.0,-2.341137123745819
2015-11-18,59300,58400,60300,58400,27685,092040,아미코젠,900.0,1.5410958904109588
2015-11-19,58900,59400,59700,58400,32464,092040,아미코젠,-400.0,-0.6745362563237773
2015-11-20,59200,58900,59900,58400,28766,092040,아미코젠,300.0,0.5093378607809848
2015-11-23,59000,58600,59500,58300,24217,092040,아미코젠,-200.0,-0.33783783783783783
2015-11-24,65500,59700,69000,59100,231950,092040,아미코젠,6500.0,11.016949152542372
2015-11-25,64700,66700,67000,64300,69243,092040,아미코젠,-800.0,-1.2213740458015268
2015-11-26,62600,64900,65700,62300,77655,092040,아미코젠,-2100.0,-3.2457496136012365
2015-11-27,61400,63200,63800,60900,67617,092040,아미코젠,-1200.0,-1.9169329073482428
2015-11-30,57900,61400,61500,57500,105335,092040,아미코젠,-3500.0,-5.700325732899023
2015-12-01,58900,58400,59600,58100,33885,092040,아미코젠,1000.0,1.7271157167530224
2015-12-02,57800,59200,60000,57500,47339,092040,아미코젠,-1100.0,-1.8675721561969438
2015-12-03,56600,57500,58100,54600,107304,092040,아미코젠,-1200.0,-2.0761245674740483
2015-12-04,54400,55200,56200,54400,45699,092040,아미코젠,-2200.0,-3.8869257950530036
2015-12-07,52200,55000,55200,51600,51415,092040,아미코젠,-2200.0,-4.044117647058823
2015-12-08,49900,50900,51700,49800,104162,092040,아미코젠,-2300.0,-4.406130268199234
2015-12-09,50100,50000,51000,49500,47670,092040,아미코젠,200.0,0.4008016032064128
2015-12-10,48700,49600,50600,47450,65221,092040,아미코젠,-1400.0,-2.7944111776447107
2015-12-11,50100,48700,50900,48700,62553,092040,아미코젠,1400.0,2.8747433264887063
2015-12-14,49950,49000,51800,49000,80182,092040,아미코젠,-150.0,-0.29940119760479045
2015-12-15,50000,50000,50600,49800,69947,092040,아미코젠,50.0,0.10010010010010009
2015-12-16,51600,50800,52500,50400,82405,092040,아미코젠,1600.0,3.2
2015-12-17,57000,52100,57600,51600,128078,092040,아미코젠,5400.0,10.465116279069768
2015-12-18,60800,56500,62100,55500,155900,092040,아미코젠,3800.0,6.666666666666667
2015-12-21,58800,60600,60800,58300,57430,092040,아미코젠,-2000.0,-3.289473684210526
2015-12-22,59800,58800,60700,58400,80130,092040,아미코젠,1000.0,1.7006802721088436
2015-12-23,58000,59600,60100,57700,54412,092040,아미코젠,-1800.0,-3.0100334448160537
2015-12-24,57900,58600,58800,56800,67277,092040,아미코젠,-100.0,-0.1724137931034483
2015-12-28,57600,58100,58300,55200,84601,092040,아미코젠,-300.0,-0.5181347150259068
2015-12-29,63500,57400,63500,57400,144533,092040,아미코젠,5900.0,10.243055555555555
2015-12-30,66300,64000,66500,62800,99453,092040,아미코젠,2800.0,4.409448818897638
2016-01-04,64400,66000,66600,64400,62177,092040,아미코젠,-1900.0,-2.865761689291101
2016-01-05,68100,62800,68400,62300,94476,092040,아미코젠,3700.0,5.745341614906832
2016-01-06,69400,68200,71800,67300,124955,092040,아미코젠,1300.0,1.908957415565345
2016-01-07,69700,69000,70700,68200,65879,092040,아미코젠,300.0,0.43227665706051877
2016-01-08,74600,68300,74900,67900,128289,092040,아미코젠,4900.0,7.030129124820659
2016-01-11,72200,73800,77400,72200,130414,092040,아미코젠,-2400.0,-3.2171581769436997
2016-01-12,68600,73100,73100,68500,82792,092040,아미코젠,-3600.0,-4.986149584487535
2016-01-13,72100,69700,72100,69600,54822,092040,아미코젠,3500.0,5.1020408163265305
2016-01-14,71900,70000,72100,69500,63477,092040,아미코젠,-200.0,-0.27739251040221913
2016-01-15,73800,74100,77000,72500,114656,092040,아미코젠,1900.0,2.642559109874826
2016-01-18,74200,72000,74500,72000,68491,092040,아미코젠,400.0,0.5420054200542005
2016-01-19,75500,74200,77000,73100,63165,092040,아미코젠,1300.0,1.7520215633423182
2016-01-20,72300,76400,76400,71500,92109,092040,아미코젠,-3200.0,-4.23841059602649
2016-01-21,72800,72300,73400,70000,53399,092040,아미코젠,500.0,0.6915629322268326
2016-01-22,71600,72500,73500,70100,54894,092040,아미코젠,-1200.0,-1.6483516483516485
2016-01-25,72000,71700,73200,70100,30653,092040,아미코젠,400.0,0.5586592178770949
2016-01-26,72200,71500,72600,70500,36641,092040,아미코젠,200.0,0.2777777777777778
2016-01-27,71500,72200,72700,70800,31723,092040,아미코젠,-700.0,-0.9695290858725761
2016-01-28,70500,71500,72200,70000,33565,092040,아미코젠,-1000.0,-1.3986013986013985
2016-01-29,71300,70600,71600,69900,42222,092040,아미코젠,800.0,1.1347517730496455
2016-02-01,75200,71300,76000,70800,65942,092040,아미코젠,3900.0,5.46984572230014
2016-02-02,78900,75200,79300,73900,185873,092040,아미코젠,3700.0,4.920212765957447
2016-02-03,78900,79000,80000,78000,92264,092040,아미코젠,0.0,0.0
2016-02-04,77300,78200,79000,76200,87687,092040,아미코젠,-1600.0,-2.027883396704689
2016-02-05,77300,76400,77500,73400,79550,092040,아미코젠,0.0,0.0
2016-02-11,72100,74000,75800,71900,74920,092040,아미코젠,-5200.0,-6.727037516170762
2016-02-12,59800,70600,70600,59200,232112,092040,아미코젠,-12300.0,-17.05963938973648
2016-02-15,59900,59800,61300,57000,166817,092040,아미코젠,100.0,0.16722408026755853
2016-02-16,60200,61500,61800,59600,109658,092040,아미코젠,300.0,0.5008347245409015
2016-02-17,54200,59700,60400,53700,200614,092040,아미코젠,-6000.0,-9.966777408637874
2016-02-18,55500,55100,57000,53600,94221,092040,아미코젠,1300.0,2.3985239852398523
2016-02-19,55800,55500,57600,54800,83481,092040,아미코젠,300.0,0.5405405405405406
2016-02-22,57400,55300,58200,55000,72565,092040,아미코젠,1600.0,2.867383512544803
2016-02-23,56600,57800,58300,55500,61269,092040,아미코젠,-800.0,-1.3937282229965158
2016-02-24,56500,56100,57100,55800,28674,092040,아미코젠,-100.0,-0.17667844522968199
2016-02-25,56200,56400,57400,55500,68570,092040,아미코젠,-300.0,-0.5309734513274336
2016-02-26,57100,56400,57200,54100,99923,092040,아미코젠,900.0,1.601423487544484
2016-02-29,56200,57100,57500,56100,52038,092040,아미코젠,-900.0,-1.5761821366024518
2016-03-02,58800,57300,60000,56700,74442,092040,아미코젠,2600.0,4.6263345195729535
2016-03-03,62000,58300,62500,58300,94440,092040,아미코젠,3200.0,5.442176870748299
2016-03-04,62500,62000,63700,60600,53394,092040,아미코젠,500.0,0.8064516129032258
2016-03-07,62100,62500,63200,61300,36923,092040,아미코젠,-400.0,-0.64
2016-03-08,63600,61300,63600,60900,42426,092040,아미코젠,1500.0,2.4154589371980677
2016-03-09,63900,63600,64100,62800,32452,092040,아미코젠,300.0,0.4716981132075472
2016-03-10,64100,63900,64800,62800,33228,092040,아미코젠,200.0,0.3129890453834116
2016-03-11,62800,64400,64400,62800,23309,092040,아미코젠,-1300.0,-2.02808112324493
2016-03-14,61700,63000,63900,61200,27335,092040,아미코젠,-1100.0,-1.7515923566878981
2016-03-15,62600,61600,64300,61600,29022,092040,아미코젠,900.0,1.4586709886547813
2016-03-16,62000,62600,63300,61500,22565,092040,아미코젠,-600.0,-0.9584664536741214
2016-03-17,65400,62200,65700,62200,92912,092040,아미코젠,3400.0,5.483870967741936
2016-03-18,68400,65700,69000,64800,88353,092040,아미코젠,3000.0,4.587155963302752
2016-03-21,68400,69000,69700,67600,44544,092040,아미코젠,0.0,0.0
2016-03-22,68100,67900,69300,67500,27089,092040,아미코젠,-300.0,-0.43859649122807015
2016-03-23,68500,68000,71000,68000,42776,092040,아미코젠,400.0,0.5873715124816447
2016-03-24,70500,68400,70700,67600,50438,092040,아미코젠,2000.0,2.9197080291970803
2016-03-25,69400,70800,71100,69400,44698,092040,아미코젠,-1100.0,-1.5602836879432624
2016-03-28,67500,69400,70200,66500,41918,092040,아미코젠,-1900.0,-2.7377521613832854
