Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-06,2300,2300,2300,2275,183175,126700,하이비젼시스템,0.0,0.0
2011-12-07,2410,2285,2645,2285,404145,126700,하이비젼시스템,110.0,4.782608695652174
2011-12-08,2535,2450,2535,2450,628640,126700,하이비젼시스템,125.0,5.186721991701245
2011-12-09,2730,2535,2850,2485,570540,126700,하이비젼시스템,195.0,7.6923076923076925
2011-12-12,2945,2730,3000,2665,400912,126700,하이비젼시스템,215.0,7.875457875457875
2011-12-13,3000,2995,3065,2850,307485,126700,하이비젼시스템,55.0,1.8675721561969438
2011-12-14,2980,3000,3050,2935,112362,126700,하이비젼시스템,-20.0,-0.6666666666666667
2011-12-15,2940,2985,2985,2880,101886,126700,하이비젼시스템,-40.0,-1.342281879194631
2011-12-16,2760,2980,2980,2520,205259,126700,하이비젼시스템,-180.0,-6.122448979591836
2011-12-19,2785,2800,2900,2600,182678,126700,하이비젼시스템,25.0,0.9057971014492754
2011-12-20,3060,2705,3180,2705,210976,126700,하이비젼시스템,275.0,9.874326750448834
2011-12-21,3000,3100,3500,2940,178145,126700,하이비젼시스템,-60.0,-1.9607843137254901
2011-12-22,2950,3000,3060,2900,171632,126700,하이비젼시스템,-50.0,-1.6666666666666667
2011-12-23,2965,2900,2965,2850,82193,126700,하이비젼시스템,15.0,0.5084745762711864
2011-12-26,2960,2980,3020,2895,75017,126700,하이비젼시스템,-5.0,-0.16863406408094433
2011-12-27,2980,2870,2980,2795,120394,126700,하이비젼시스템,20.0,0.6756756756756757
2011-12-28,3015,2870,3100,2870,166457,126700,하이비젼시스템,35.0,1.174496644295302
2011-12-29,2965,3000,3045,2965,33781,126700,하이비젼시스템,-50.0,-1.658374792703151
2012-01-02,2960,2965,3005,2930,61052,126700,하이비젼시스템,-5.0,-0.16863406408094433
2012-01-03,3005,2915,3340,2915,147657,126700,하이비젼시스템,45.0,1.5202702702702704
2012-01-04,3130,3085,3130,3015,89438,126700,하이비젼시스템,125.0,4.159733777038269
2012-01-05,3065,3130,3190,3050,90065,126700,하이비젼시스템,-65.0,-2.07667731629393
2012-01-06,3095,3100,3180,3010,36789,126700,하이비젼시스템,30.0,0.9787928221859705
2012-01-09,3190,3130,3190,3025,115914,126700,하이비젼시스템,95.0,3.0694668820678515
2012-01-10,3250,3190,3290,3185,183976,126700,하이비젼시스템,60.0,1.8808777429467085
2012-01-11,3290,3280,3310,3200,62673,126700,하이비젼시스템,40.0,1.2307692307692308
2012-01-12,3325,3370,3370,3240,54652,126700,하이비젼시스템,35.0,1.0638297872340425
2012-01-13,3300,3325,3385,3280,96272,126700,하이비젼시스템,-25.0,-0.7518796992481203
2012-01-16,3230,3250,3300,3200,124976,126700,하이비젼시스템,-70.0,-2.1212121212121215
2012-01-17,3235,3390,3390,3220,40723,126700,하이비젼시스템,5.0,0.15479876160990713
2012-01-18,3200,3200,3350,3080,65458,126700,하이비젼시스템,-35.0,-1.0819165378670788
2012-01-19,3100,3200,3335,2900,196434,126700,하이비젼시스템,-100.0,-3.125
2012-01-20,3100,3105,3105,3045,36589,126700,하이비젼시스템,0.0,0.0
2012-01-25,3070,3105,3105,3050,42562,126700,하이비젼시스템,-30.0,-0.967741935483871
2012-01-26,3185,3090,3200,3080,82209,126700,하이비젼시스템,115.0,3.7459283387622153
2012-01-27,3300,3205,3395,3205,169453,126700,하이비젼시스템,115.0,3.610675039246468
2012-01-30,3430,3310,3445,3300,113107,126700,하이비젼시스템,130.0,3.939393939393939
2012-01-31,3580,3400,3680,3400,178284,126700,하이비젼시스템,150.0,4.373177842565598
2012-02-01,3785,3580,3920,3580,329048,126700,하이비젼시스템,205.0,5.726256983240224
2012-02-02,3690,3890,3890,3610,238887,126700,하이비젼시스템,-95.0,-2.509907529722589
2012-02-03,3490,3710,3850,3480,194657,126700,하이비젼시스템,-200.0,-5.420054200542006
2012-02-06,3215,3600,3600,3150,343533,126700,하이비젼시스템,-275.0,-7.8796561604584525
2012-02-07,3190,3265,3265,3000,398022,126700,하이비젼시스템,-25.0,-0.7776049766718507
2012-02-08,3500,3195,3545,3195,392405,126700,하이비젼시스템,310.0,9.717868338557993
2012-02-09,3850,3640,4000,3530,507705,126700,하이비젼시스템,350.0,10.0
2012-02-10,3885,3850,4180,3740,450661,126700,하이비젼시스템,35.0,0.9090909090909091
2012-02-13,3680,3905,3910,3600,226049,126700,하이비젼시스템,-205.0,-5.276705276705277
2012-02-14,3680,3705,3910,3535,651325,126700,하이비젼시스템,0.0,0.0
2012-02-15,3835,3700,3850,3595,493207,126700,하이비젼시스템,155.0,4.211956521739131
2012-02-16,3795,3845,3845,3650,296196,126700,하이비젼시스템,-40.0,-1.0430247718383312
2012-02-17,3700,3720,3800,3670,222205,126700,하이비젼시스템,-95.0,-2.503293807641634
2012-02-20,3755,3680,3800,3600,392912,126700,하이비젼시스템,55.0,1.4864864864864866
2012-02-21,4000,3820,4000,3820,1074723,126700,하이비젼시스템,245.0,6.524633821571238
2012-02-22,4200,4040,4275,4005,822449,126700,하이비젼시스템,200.0,5.0
2012-02-23,4250,4210,4320,4015,272522,126700,하이비젼시스템,50.0,1.1904761904761905
2012-02-24,4120,4315,4355,4095,410101,126700,하이비젼시스템,-130.0,-3.058823529411765
2012-02-27,4040,4230,4230,3905,420109,126700,하이비젼시스템,-80.0,-1.9417475728155338
2012-02-28,4050,4100,4100,3950,171458,126700,하이비젼시스템,10.0,0.24752475247524752
2012-02-29,3950,4130,4130,3950,217282,126700,하이비젼시스템,-100.0,-2.4691358024691357
2012-03-02,4085,3890,4090,3785,368771,126700,하이비젼시스템,135.0,3.4177215189873418
2012-03-05,4030,4085,4110,3970,269272,126700,하이비젼시스템,-55.0,-1.346389228886169
2012-03-06,4000,4030,4045,3910,197521,126700,하이비젼시스템,-30.0,-0.7444168734491315
2012-03-07,4060,3995,4325,3925,1006130,126700,하이비젼시스템,60.0,1.5
2012-03-08,3930,4065,4100,3915,544208,126700,하이비젼시스템,-130.0,-3.201970443349754
2012-03-09,3830,3930,3950,3760,407017,126700,하이비젼시스템,-100.0,-2.5445292620865136
2012-03-12,4020,3845,4080,3845,525228,126700,하이비젼시스템,190.0,4.960835509138381
2012-03-13,3980,4055,4065,3975,264407,126700,하이비젼시스템,-40.0,-0.9950248756218906
2012-03-14,4180,4100,4250,4025,589205,126700,하이비젼시스템,200.0,5.025125628140704
2012-03-15,4090,4180,4220,4045,271304,126700,하이비젼시스템,-90.0,-2.15311004784689
2012-03-16,4050,4150,4210,3995,2878710,126700,하이비젼시스템,-40.0,-0.9779951100244498
2012-03-19,4075,4060,4200,4000,606889,126700,하이비젼시스템,25.0,0.6172839506172839
2012-03-20,4090,4055,4090,4030,224020,126700,하이비젼시스템,15.0,0.36809815950920244
2012-03-21,3970,4000,4060,3970,324569,126700,하이비젼시스템,-120.0,-2.93398533007335
2012-03-22,4000,4035,4035,3900,191882,126700,하이비젼시스템,30.0,0.7556675062972292
2012-03-23,3940,4000,4025,3940,152873,126700,하이비젼시스템,-60.0,-1.5
2012-03-26,3895,3995,3995,3895,186373,126700,하이비젼시스템,-45.0,-1.1421319796954315
2012-03-27,3940,3835,3975,3835,138984,126700,하이비젼시스템,45.0,1.1553273427471118
2012-03-28,3805,3970,3970,3790,205800,126700,하이비젼시스템,-135.0,-3.4263959390862944
2012-03-29,3665,3850,3850,3630,227252,126700,하이비젼시스템,-140.0,-3.679369250985545
2012-03-30,3740,3665,3795,3640,83525,126700,하이비젼시스템,75.0,2.046384720327422
2012-04-02,3715,3740,3835,3700,67902,126700,하이비젼시스템,-25.0,-0.6684491978609626
2012-04-03,3510,3700,3790,3490,432706,126700,하이비젼시스템,-205.0,-5.518169582772544
2012-04-04,3410,3510,3540,3390,561316,126700,하이비젼시스템,-100.0,-2.849002849002849
2012-04-05,3600,3350,3600,3350,134304,126700,하이비젼시스템,190.0,5.571847507331378
2012-04-06,3725,3720,3785,3600,240891,126700,하이비젼시스템,125.0,3.4722222222222223
2012-04-09,3555,3750,3800,3555,262381,126700,하이비젼시스템,-170.0,-4.563758389261745
2012-04-10,3530,3555,3640,3495,106344,126700,하이비젼시스템,-25.0,-0.7032348804500703
2012-04-12,3650,3470,3650,3470,57851,126700,하이비젼시스템,120.0,3.39943342776204
2012-04-13,3800,3740,3850,3700,181132,126700,하이비젼시스템,150.0,4.10958904109589
2012-04-16,3800,3850,3850,3730,63301,126700,하이비젼시스템,0.0,0.0
2012-04-17,3720,3840,3840,3650,94356,126700,하이비젼시스템,-80.0,-2.1052631578947367
2012-04-18,3720,3750,3780,3665,67572,126700,하이비젼시스템,0.0,0.0
2012-04-19,3645,3740,3740,3165,206297,126700,하이비젼시스템,-75.0,-2.0161290322580645
2012-04-20,3580,3520,3645,3520,66349,126700,하이비젼시스템,-65.0,-1.7832647462277091
2012-04-23,3480,3540,3650,3355,183929,126700,하이비젼시스템,-100.0,-2.793296089385475
2012-04-24,3400,3390,3510,3360,156211,126700,하이비젼시스템,-80.0,-2.2988505747126435
2012-04-25,3330,3555,3555,3330,84941,126700,하이비젼시스템,-70.0,-2.0588235294117645
2012-04-26,3150,3450,3495,3150,149944,126700,하이비젼시스템,-180.0,-5.405405405405405
2012-04-27,3300,3210,3300,3170,81981,126700,하이비젼시스템,150.0,4.761904761904762
2012-04-30,3480,3360,3535,3360,122226,126700,하이비젼시스템,180.0,5.454545454545454
2012-05-02,3610,3505,3635,3500,173885,126700,하이비젼시스템,130.0,3.7356321839080464
2012-05-03,3660,3650,3720,3510,153002,126700,하이비젼시스템,50.0,1.3850415512465373
2012-05-04,3665,3680,3700,3560,161106,126700,하이비젼시스템,5.0,0.1366120218579235
2012-05-07,3545,3600,3660,3510,66187,126700,하이비젼시스템,-120.0,-3.2742155525238745
2012-05-08,3535,3600,3645,3530,95589,126700,하이비젼시스템,-10.0,-0.2820874471086037
2012-05-09,3595,3495,3605,3475,102012,126700,하이비젼시스템,60.0,1.6973125884016973
2012-05-10,3555,3630,3630,3480,81737,126700,하이비젼시스템,-40.0,-1.1126564673157162
2012-05-11,3600,3600,3635,3480,118251,126700,하이비젼시스템,45.0,1.2658227848101267
2012-05-14,3615,3650,3660,3500,116796,126700,하이비젼시스템,15.0,0.4166666666666667
2012-05-15,3520,3630,3630,3365,180298,126700,하이비젼시스템,-95.0,-2.627939142461964
2012-05-16,3390,3550,3550,3345,112950,126700,하이비젼시스템,-130.0,-3.6931818181818183
2012-05-17,3270,3330,3445,3270,119663,126700,하이비젼시스템,-120.0,-3.5398230088495577
2012-05-18,3075,3200,3300,3010,195917,126700,하이비젼시스템,-195.0,-5.963302752293578
2012-05-21,3020,3200,3200,3005,183973,126700,하이비젼시스템,-55.0,-1.788617886178862
2012-05-22,3130,3165,3165,3020,152930,126700,하이비젼시스템,110.0,3.642384105960265
2012-05-23,3110,3130,3260,2990,212634,126700,하이비젼시스템,-20.0,-0.6389776357827476
2012-05-24,3320,3115,3335,3115,195366,126700,하이비젼시스템,210.0,6.752411575562702
2012-05-25,3235,3330,3330,3205,55932,126700,하이비젼시스템,-85.0,-2.5602409638554215
2012-05-29,3370,3200,3370,3165,95113,126700,하이비젼시스템,135.0,4.1731066460587325
2012-05-30,3370,3380,3495,3340,209559,126700,하이비젼시스템,0.0,0.0
2012-05-31,3300,3290,3350,3250,87604,126700,하이비젼시스템,-70.0,-2.0771513353115725
2012-06-01,3250,3385,3435,3250,127672,126700,하이비젼시스템,-50.0,-1.5151515151515151
2012-06-04,2965,3170,3170,2965,239652,126700,하이비젼시스템,-285.0,-8.76923076923077
2012-06-05,3010,3000,3075,2995,173843,126700,하이비젼시스템,45.0,1.5177065767284992
2012-06-07,3150,3135,3160,3070,118275,126700,하이비젼시스템,140.0,4.651162790697675
2012-06-08,3150,3190,3210,3070,96757,126700,하이비젼시스템,0.0,0.0
2012-06-11,3220,3185,3240,3145,125297,126700,하이비젼시스템,70.0,2.2222222222222223
2012-06-12,3350,3160,3400,3150,262696,126700,하이비젼시스템,130.0,4.037267080745342
2012-06-13,3360,3390,3430,3300,309780,126700,하이비젼시스템,10.0,0.2985074626865672
2012-06-14,3350,3325,3430,3250,138165,126700,하이비젼시스템,-10.0,-0.2976190476190476
2012-06-15,3285,3450,3450,3275,72471,126700,하이비젼시스템,-65.0,-1.9402985074626864
2012-06-18,3300,3380,3380,3290,101857,126700,하이비젼시스템,15.0,0.45662100456621
2012-06-19,3655,3380,3740,3350,1091755,126700,하이비젼시스템,355.0,10.757575757575758
2012-06-20,4000,3720,4100,3670,1918798,126700,하이비젼시스템,345.0,9.439124487004104
2012-06-21,3945,4070,4070,3885,667241,126700,하이비젼시스템,-55.0,-1.375
2012-06-22,4005,3865,4100,3850,723519,126700,하이비젼시스템,60.0,1.520912547528517
2012-06-25,3865,4080,4130,3855,477806,126700,하이비젼시스템,-140.0,-3.495630461922597
2012-06-26,3870,3750,3915,3700,432515,126700,하이비젼시스템,5.0,0.129366106080207
2012-06-27,3800,3810,3870,3770,196638,126700,하이비젼시스템,-70.0,-1.8087855297157622
2012-06-28,3760,3895,3915,3750,181603,126700,하이비젼시스템,-40.0,-1.0526315789473684
2012-06-29,3670,3690,3800,3635,303810,126700,하이비젼시스템,-90.0,-2.393617021276596
2012-07-02,3750,3810,3810,3685,252933,126700,하이비젼시스템,80.0,2.17983651226158
2012-07-03,3720,3740,3770,3685,175512,126700,하이비젼시스템,-30.0,-0.8
2012-07-04,3930,3725,3960,3720,447804,126700,하이비젼시스템,210.0,5.64516129032258
2012-07-05,3850,3960,4000,3825,478597,126700,하이비젼시스템,-80.0,-2.035623409669211
2012-07-06,3920,3890,3990,3810,642369,126700,하이비젼시스템,70.0,1.8181818181818181
2012-07-09,3850,3920,3930,3790,231835,126700,하이비젼시스템,-70.0,-1.7857142857142856
2012-07-10,3800,3820,3880,3755,153499,126700,하이비젼시스템,-50.0,-1.2987012987012987
2012-07-11,3710,3770,3800,3605,374191,126700,하이비젼시스템,-90.0,-2.368421052631579
2012-07-12,3665,3730,3760,3620,150336,126700,하이비젼시스템,-45.0,-1.2129380053908356
2012-07-13,3575,3660,3700,3310,519581,126700,하이비젼시스템,-90.0,-2.455661664392906
2012-07-16,3515,3610,3700,3500,256636,126700,하이비젼시스템,-60.0,-1.6783216783216783
2012-07-17,3510,3465,3590,3465,157256,126700,하이비젼시스템,-5.0,-0.1422475106685633
2012-07-18,3400,3515,3570,3385,196548,126700,하이비젼시스템,-110.0,-3.133903133903134
2012-07-19,3440,3450,3490,3375,132217,126700,하이비젼시스템,40.0,1.1764705882352942
2012-07-20,3590,3465,3655,3465,413664,126700,하이비젼시스템,150.0,4.3604651162790695
2012-07-23,3410,3585,3585,3410,219315,126700,하이비젼시스템,-180.0,-5.013927576601671
2012-07-24,3350,3450,3450,3270,178140,126700,하이비젼시스템,-60.0,-1.7595307917888565
2012-07-25,3270,3320,3340,3260,137528,126700,하이비젼시스템,-80.0,-2.3880597014925375
2012-07-26,3275,3300,3340,3260,93198,126700,하이비젼시스템,5.0,0.1529051987767584
2012-07-27,3465,3325,3535,3305,215666,126700,하이비젼시스템,190.0,5.801526717557252
2012-07-30,3555,3515,3615,3415,368048,126700,하이비젼시스템,90.0,2.5974025974025974
2012-07-31,3500,3590,3610,3445,329859,126700,하이비젼시스템,-55.0,-1.5471167369901548
2012-08-01,3475,3510,3525,3435,90218,126700,하이비젼시스템,-25.0,-0.7142857142857143
2012-08-02,3325,3475,3480,3315,213787,126700,하이비젼시스템,-150.0,-4.316546762589928
2012-08-03,3265,3260,3310,3210,146087,126700,하이비젼시스템,-60.0,-1.8045112781954888
2012-08-06,3270,3275,3320,3260,189684,126700,하이비젼시스템,5.0,0.1531393568147014
2012-08-07,3325,3300,3340,3275,115356,126700,하이비젼시스템,55.0,1.6819571865443423
2012-08-08,3345,3330,3385,3310,134155,126700,하이비젼시스템,20.0,0.6015037593984963
2012-08-09,3330,3380,3385,3290,136339,126700,하이비젼시스템,-15.0,-0.4484304932735426
2012-08-10,3345,3330,3375,3305,127227,126700,하이비젼시스템,15.0,0.45045045045045046
2012-08-13,3080,3315,3320,3065,1017586,126700,하이비젼시스템,-265.0,-7.922272047832586
2012-08-14,3170,3120,3185,3085,251289,126700,하이비젼시스템,90.0,2.922077922077922
2012-08-16,3100,3140,3140,3050,335356,126700,하이비젼시스템,-70.0,-2.2082018927444795
2012-08-17,3100,3100,3155,3070,167816,126700,하이비젼시스템,0.0,0.0
2012-08-20,3025,3090,3100,3010,247456,126700,하이비젼시스템,-75.0,-2.4193548387096775
2012-08-21,3150,3030,3215,3030,348035,126700,하이비젼시스템,125.0,4.132231404958678
2012-08-22,3145,3205,3205,3100,111204,126700,하이비젼시스템,-5.0,-0.15873015873015872
2012-08-23,3055,3115,3145,3055,184456,126700,하이비젼시스템,-90.0,-2.8616852146263914
2012-08-24,3060,3060,3230,3010,705294,126700,하이비젼시스템,5.0,0.16366612111292964
2012-08-27,3125,3060,3150,3010,736281,126700,하이비젼시스템,65.0,2.1241830065359477
2012-08-28,3140,3100,3165,3070,255748,126700,하이비젼시스템,15.0,0.48
2012-08-29,3345,3185,3370,3160,895470,126700,하이비젼시스템,205.0,6.528662420382165
2012-08-30,3315,3400,3400,3230,362129,126700,하이비젼시스템,-30.0,-0.8968609865470852
2012-08-31,3315,3350,3350,3260,182751,126700,하이비젼시스템,0.0,0.0
2012-09-03,3250,3340,3340,3200,255800,126700,하이비젼시스템,-65.0,-1.9607843137254901
2012-09-04,3125,3260,3265,3100,262301,126700,하이비젼시스템,-125.0,-3.8461538461538463
2012-09-05,3170,3105,3250,3105,157600,126700,하이비젼시스템,45.0,1.44
2012-09-06,3170,3200,3200,3130,157950,126700,하이비젼시스템,0.0,0.0
2012-09-07,3340,3195,3360,3170,564758,126700,하이비젼시스템,170.0,5.3627760252365935
2012-09-10,3430,3345,3440,3305,678890,126700,하이비젼시스템,90.0,2.694610778443114
2012-09-11,3320,3465,3550,3305,826155,126700,하이비젼시스템,-110.0,-3.206997084548105
2012-09-12,3310,3360,3430,3250,309347,126700,하이비젼시스템,-10.0,-0.30120481927710846
2012-09-13,3290,3350,3385,3250,260714,126700,하이비젼시스템,-20.0,-0.6042296072507553
2012-09-14,3300,3350,3350,3255,426359,126700,하이비젼시스템,10.0,0.303951367781155
2012-09-17,3275,3300,3300,3240,224417,126700,하이비젼시스템,-25.0,-0.7575757575757576
2012-09-18,3265,3250,3290,3215,211517,126700,하이비젼시스템,-10.0,-0.3053435114503817
2012-09-19,3260,3270,3350,3185,419052,126700,하이비젼시스템,-5.0,-0.1531393568147014
2012-09-20,3280,3270,3345,3230,255666,126700,하이비젼시스템,20.0,0.6134969325153374
2012-09-21,3310,3310,3330,3230,258973,126700,하이비젼시스템,30.0,0.9146341463414633
2012-09-24,3370,3330,3380,3325,335418,126700,하이비젼시스템,60.0,1.812688821752266
2012-09-25,3315,3420,3430,3280,372588,126700,하이비젼시스템,-55.0,-1.6320474777448073
2012-09-26,3210,3295,3370,3210,373293,126700,하이비젼시스템,-105.0,-3.167420814479638
2012-09-27,3260,3210,3295,3200,279790,126700,하이비젼시스템,50.0,1.557632398753894
2012-09-28,3445,3325,3595,3295,980008,126700,하이비젼시스템,185.0,5.674846625766871
2012-10-02,3590,3495,3610,3470,835768,126700,하이비젼시스템,145.0,4.2089985486211905
2012-10-04,3570,3640,3640,3515,404275,126700,하이비젼시스템,-20.0,-0.5571030640668524
2012-10-05,3580,3600,3665,3545,504747,126700,하이비젼시스템,10.0,0.2801120448179272
2012-10-08,3640,3620,3665,3580,413395,126700,하이비젼시스템,60.0,1.675977653631285
2012-10-09,3535,3615,3665,3525,462458,126700,하이비젼시스템,-105.0,-2.8846153846153846
2012-10-10,3495,3470,3550,3400,282518,126700,하이비젼시스템,-40.0,-1.1315417256011315
2012-10-11,3415,3500,3520,3340,313105,126700,하이비젼시스템,-80.0,-2.28898426323319
2012-10-12,3470,3430,3480,3400,211304,126700,하이비젼시스템,55.0,1.610541727672035
2012-10-15,3355,3500,3505,3275,552157,126700,하이비젼시스템,-115.0,-3.314121037463977
2012-10-16,3250,3360,3360,3150,509036,126700,하이비젼시스템,-105.0,-3.129657228017884
2012-10-17,3225,3290,3315,3200,366003,126700,하이비젼시스템,-25.0,-0.7692307692307693
2012-10-18,3245,3265,3365,3230,280480,126700,하이비젼시스템,20.0,0.6201550387596899
2012-10-19,3310,3250,3320,3235,149546,126700,하이비젼시스템,65.0,2.0030816640986133
2012-10-22,3285,3150,3330,3150,301821,126700,하이비젼시스템,-25.0,-0.7552870090634441
2012-10-23,3320,3300,3370,3265,194846,126700,하이비젼시스템,35.0,1.06544901065449
2012-10-24,3300,3260,3320,3240,203331,126700,하이비젼시스템,-20.0,-0.6024096385542169
2012-10-25,3330,3305,3400,3270,255659,126700,하이비젼시스템,30.0,0.9090909090909091
2012-10-26,3185,3330,3350,3175,269371,126700,하이비젼시스템,-145.0,-4.354354354354354
2012-10-29,3105,3260,3270,3100,181871,126700,하이비젼시스템,-80.0,-2.511773940345369
2012-10-30,3500,3110,3500,3090,1288133,126700,하이비젼시스템,395.0,12.721417069243158
2012-10-31,3600,3450,3600,3415,903784,126700,하이비젼시스템,100.0,2.857142857142857
2012-11-01,3605,3600,3675,3550,902614,126700,하이비젼시스템,5.0,0.1388888888888889
2012-11-02,3650,3620,3690,3545,681867,126700,하이비젼시스템,45.0,1.248266296809986
2012-11-05,3600,3605,3670,3575,315788,126700,하이비젼시스템,-50.0,-1.36986301369863
2012-11-06,3510,3600,3610,3485,409628,126700,하이비젼시스템,-90.0,-2.5
2012-11-07,3720,3515,3720,3485,1106519,126700,하이비젼시스템,210.0,5.982905982905983
2012-11-08,3760,3690,3890,3680,4272553,126700,하이비젼시스템,40.0,1.0752688172043012
2012-11-09,3890,3700,3950,3615,1921556,126700,하이비젼시스템,130.0,3.4574468085106385
2012-11-12,3970,3920,3980,3845,1358667,126700,하이비젼시스템,80.0,2.056555269922879
2012-11-13,3880,3910,3920,3730,1770751,126700,하이비젼시스템,-90.0,-2.2670025188916876
2012-11-14,3740,3855,3940,3610,2699418,126700,하이비젼시스템,-140.0,-3.608247422680412
2012-11-15,3730,3660,3730,3550,1036349,126700,하이비젼시스템,-10.0,-0.267379679144385
2012-11-16,3585,3755,3815,3585,770901,126700,하이비젼시스템,-145.0,-3.8873994638069704
2012-11-19,3685,3585,3690,3585,680182,126700,하이비젼시스템,100.0,2.789400278940028
2012-11-20,3925,3775,4040,3715,2635884,126700,하이비젼시스템,240.0,6.512890094979647
2012-11-21,3750,3980,4085,3750,2413042,126700,하이비젼시스템,-175.0,-4.45859872611465
2012-11-22,3895,3800,3915,3745,1368213,126700,하이비젼시스템,145.0,3.8666666666666667
2012-11-23,3780,3840,3890,3730,1527161,126700,하이비젼시스템,-115.0,-2.952503209242619
2012-11-26,3710,3815,3815,3670,925673,126700,하이비젼시스템,-70.0,-1.8518518518518516
2012-11-27,3600,3715,3800,3575,1096841,126700,하이비젼시스템,-110.0,-2.964959568733154
2012-11-28,3540,3615,3695,3520,995352,126700,하이비젼시스템,-60.0,-1.6666666666666667
2012-11-29,3590,3575,3635,3545,535043,126700,하이비젼시스템,50.0,1.4124293785310735
2012-11-30,3655,3595,3690,3550,484103,126700,하이비젼시스템,65.0,1.8105849582172702
2012-12-03,3670,3685,3770,3620,784271,126700,하이비젼시스템,15.0,0.4103967168262654
2012-12-04,3690,3695,3720,3605,442013,126700,하이비젼시스템,20.0,0.544959128065395
2012-12-05,3695,3750,3865,3690,1686597,126700,하이비젼시스템,5.0,0.13550135501355012
2012-12-06,3550,3740,3755,3550,996972,126700,하이비젼시스템,-145.0,-3.924221921515562
2012-12-07,3620,3550,3640,3455,736805,126700,하이비젼시스템,70.0,1.971830985915493
2012-12-10,3650,3650,3680,3590,336049,126700,하이비젼시스템,30.0,0.8287292817679558
2012-12-11,3610,3640,3660,3565,357904,126700,하이비젼시스템,-40.0,-1.095890410958904
2012-12-12,3675,3655,3675,3580,311187,126700,하이비젼시스템,65.0,1.8005540166204987
2012-12-13,3635,3700,3715,3635,409273,126700,하이비젼시스템,-40.0,-1.0884353741496597
2012-12-14,3540,3630,3630,3530,619329,126700,하이비젼시스템,-95.0,-2.613480055020633
2012-12-17,3425,3545,3600,3425,595804,126700,하이비젼시스템,-115.0,-3.248587570621469
2012-12-18,3380,3425,3470,3325,705978,126700,하이비젼시스템,-45.0,-1.313868613138686
2012-12-20,3455,3400,3465,3400,334927,126700,하이비젼시스템,75.0,2.2189349112426036
2012-12-21,3375,3475,3475,3365,245821,126700,하이비젼시스템,-80.0,-2.3154848046309695
2012-12-24,3410,3375,3435,3330,170760,126700,하이비젼시스템,35.0,1.037037037037037
2012-12-26,3380,3380,3405,3355,220514,126700,하이비젼시스템,-30.0,-0.8797653958944283
2012-12-27,3465,3370,3520,3355,448092,126700,하이비젼시스템,85.0,2.514792899408284
2012-12-28,3480,3490,3530,3470,254962,126700,하이비젼시스템,15.0,0.4329004329004329
2013-01-02,3500,3520,3530,3460,353111,126700,하이비젼시스템,20.0,0.5747126436781609
2013-01-03,3470,3535,3545,3470,425092,126700,하이비젼시스템,-30.0,-0.8571428571428572
2013-01-04,3525,3510,3525,3460,355628,126700,하이비젼시스템,55.0,1.585014409221902
2013-01-07,3490,3545,3560,3490,391419,126700,하이비젼시스템,-35.0,-0.9929078014184398
2013-01-08,3440,3490,3505,3375,561044,126700,하이비젼시스템,-50.0,-1.4326647564469914
2013-01-09,3450,3445,3480,3395,283630,126700,하이비젼시스템,10.0,0.29069767441860467
2013-01-10,3500,3450,3505,3415,357917,126700,하이비젼시스템,50.0,1.4492753623188406
2013-01-11,3680,3510,3795,3490,2382855,126700,하이비젼시스템,180.0,5.142857142857142
2013-01-14,3785,3705,3885,3700,2850118,126700,하이비젼시스템,105.0,2.8532608695652173
2013-01-15,3800,3860,3875,3720,1328228,126700,하이비젼시스템,15.0,0.3963011889035667
2013-01-16,3680,3780,3805,3680,941438,126700,하이비젼시스템,-120.0,-3.1578947368421053
2013-01-17,3780,3685,3790,3680,575858,126700,하이비젼시스템,100.0,2.717391304347826
2013-01-18,3865,3800,3930,3770,1471102,126700,하이비젼시스템,85.0,2.2486772486772484
2013-01-21,3745,3885,3885,3740,781129,126700,하이비젼시스템,-120.0,-3.1047865459249677
2013-01-22,3825,3745,3825,3705,427454,126700,하이비젼시스템,80.0,2.1361815754339117
2013-01-23,3660,3820,3820,3645,855314,126700,하이비젼시스템,-165.0,-4.313725490196078
2013-01-24,3770,3665,3845,3665,941628,126700,하이비젼시스템,110.0,3.0054644808743167
2013-01-25,3690,3810,3850,3670,672156,126700,하이비젼시스템,-80.0,-2.122015915119363
2013-01-28,3570,3705,3745,3560,649700,126700,하이비젼시스템,-120.0,-3.2520325203252036
2013-01-29,3620,3570,3680,3520,480669,126700,하이비젼시스템,50.0,1.400560224089636
2013-01-30,3620,3620,3680,3580,365222,126700,하이비젼시스템,0.0,0.0
2013-01-31,3660,3620,3735,3555,562659,126700,하이비젼시스템,40.0,1.1049723756906076
2013-02-01,3775,3625,3815,3625,899444,126700,하이비젼시스템,115.0,3.1420765027322406
2013-02-04,3750,3760,3810,3735,451830,126700,하이비젼시스템,-25.0,-0.6622516556291391
2013-02-05,3690,3715,3805,3650,947460,126700,하이비젼시스템,-60.0,-1.6
2013-02-06,3835,3810,3900,3790,1296734,126700,하이비젼시스템,145.0,3.9295392953929538
2013-02-07,3875,3865,3965,3800,1230694,126700,하이비젼시스템,40.0,1.0430247718383312
2013-02-08,3915,3885,3940,3855,798681,126700,하이비젼시스템,40.0,1.032258064516129
2013-02-12,3980,3925,4085,3895,1648095,126700,하이비젼시스템,65.0,1.6602809706257982
